Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-11;11.99;11.99;11.832;11.926;163140.844
2022-04-12;11.968;12.122;11.952;12.122;53172.106
2022-04-13;11.98;12.082;11.9;12.076;98436.678
2022-04-14;12.05;12.08;12.02;12.02;26533.92
2022-04-19;11.722;12.004;11.68;12.004;17729.734
2022-04-20;11.93;12.006;11.794;11.838;28099.166
2022-04-21;11.74;11.806;11.618;11.626;27463.112
2022-04-22;11.446;11.446;11.37;11.384;16111.534
2022-04-25;11.17;11.17;11.086;11.166;14305.4
2022-04-26;11.444;11.5;11.306;11.306;2085.602
2022-04-27;11.186;11.388;11.16;11.232;39923.344
2022-04-28;11.442;11.454;11.244;11.296;22972.774
2022-04-29;11.604;11.604;11.516;11.522;5783.572
2022-05-02;11.28;11.372;11.17;11.322;54438.118
2022-05-03;11.5;11.5;11.404;11.404;15049.4
2022-05-04;11.346;11.39;11.17;11.17;7179.83
2022-05-05;11.49;11.496;11.02;11.02;19449.408
2022-05-06;10.916;10.916;10.74;10.74;14927.936
2022-05-09;10.518;10.518;10.098;10.098;65594.024
2022-05-10;10.124;10.198;9.862;9.862;48043.756
2022-05-11;10.148;10.258;9.927;10.08;18324.81
2022-05-12;9.728;10.146;9.7;10.146;20069.84
2022-05-13;10.202;10.54;10.202;10.474;24074.196
2022-05-16;10.466;10.506;10.392;10.408;13279.518
2022-05-17;10.45;10.492;10.41;10.41;7393.894
2022-05-18;10.464;10.464;10.402;10.402;8866.354
2022-05-19;10.176;10.176;10.066;10.086;7058.288
2022-05-20;10.36;10.552;10.322;10.322;16378.172
2022-05-23;10.338;10.338;10.186;10.286;67643.594
2022-05-24;10.106;10.136;9.851;9.851;29501.7
2022-05-25;9.96;10.034;9.899;10.034;27484.146
2022-05-26;10.092;10.174;10.092;10.174;20386.84
2022-05-27;10.45;10.648;10.45;10.648;20107.362
2022-05-30;10.86;10.906;10.798;10.844;14781.234
2022-05-31;10.706;10.78;10.57;10.57;18247.212
2022-06-01;10.578;10.744;10.508;10.516;69702.582
2022-06-02;10.5;10.708;10.5;10.708;2319.656
2022-06-03;10.838;10.838;10.552;10.552;778555.796
2022-06-06;10.638;10.84;10.634;10.82;190663.124
2022-06-07;10.672;10.756;10.624;10.756;11825.8
2022-06-08;10.906;10.906;10.884;10.884;32480.936
2022-06-09;10.834;10.932;10.812;10.812;30477.67
2022-06-10;10.628;10.686;10.276;10.276;34439.65
2022-06-13;10.154;10.154;9.801;9.801;26212.822
2022-06-14;9.953;9.953;9.801;9.801;51556.279
2022-06-15;9.887;9.995;9.769;9.989;19867.463
2022-06-16;9.905;9.905;9.461;9.52;42365.989
2022-06-17;9.45;9.707;9.45;9.642;16749.092
2022-06-20;9.721;9.803;9.721;9.778;41102.956
2022-06-21;9.888;9.898;9.805;9.898;84287.532
2022-06-22;9.714;9.938;9.714;9.938;3155.684
2022-06-23;10.096;10.112;10.096;10.112;1011.04
2022-06-24;10.24;10.468;10.24;10.422;12688.176
2022-06-27;10.64;10.688;10.54;10.54;23096.46
2022-06-28;10.546;10.57;10.376;10.376;162075.368
2022-06-29;10.19;10.212;10.16;10.196;10262.786
2022-06-30;10.094;10.102;10.044;10.072;19767.93
2022-07-01;9.951;10.19;9.951;10.19;23122.393
2022-07-04;10.17;10.214;10.17;10.214;1327.31
2022-07-05;10.31;10.35;10.234;10.35;65710.166
2022-07-06;10.594;10.6;10.594;10.6;2627.6
2022-07-07;10.664;10.734;10.656;10.734;11625.44
2022-07-08;10.914;10.95;10.882;10.91;2876.304
2022-07-11;10.732;10.748;10.628;10.664;2784.5
2022-07-12;10.598;10.72;10.59;10.61;7103.22
2022-07-14;10.426;10.426;10.248;10.248;17407.392
2022-07-15;10.356;10.51;10.33;10.466;11439.456
2022-07-18;10.62;10.626;10.584;10.626;594.53
2022-07-19;10.494;10.558;10.494;10.558;3040.32
2022-07-20;10.778;10.778;10.748;10.756;48044.236
2022-07-22;11.182;11.196;11.05;11.05;3334.136
2022-07-25;10.942;10.974;10.9;10.9;1686.048
2022-07-26;10.814;10.902;10.73;10.73;5092.186
2022-07-27;10.758;10.838;10.72;10.838;436966.6176
2022-07-28;10.878;10.912;10.804;10.804;4891.674
2022-07-29;11.01;11.07;11.004;11.058;63227.976
2022-08-01;11.054;11.098;10.922;11.042;38485.73
2022-08-02;10.98;11.084;10.91;11.084;80072.894
2022-08-03;11.222;11.388;11.222;11.332;27024.87
2022-08-04;11.478;11.548;11.44;11.46;17147.362
2022-08-05;11.428;11.43;11.314;11.314;4432.232
2022-08-08;11.462;11.626;11.462;11.5;23264.732
2022-08-09;11.384;11.384;11.222;11.222;6520.954
2022-08-10;11.144;11.44;11.144;11.398;14000.354
2022-08-11;11.558;11.606;11.558;11.592;12809.31
2022-08-16;11.778;11.8;11.644;11.73;29274.906
2022-08-17;11.71;11.722;11.6;11.6;2184.87
2022-08-18;11.564;11.592;11.558;11.576;5447.06
2022-08-19;11.57;11.576;11.392;11.392;21440.75
2022-08-22;11.286;11.302;11.274;11.294;21558.066
2022-08-23;11.284;11.334;11.27;11.27;22059.9
2022-08-24;11.236;11.328;11.234;11.234;5658.448
2022-08-25;11.428;11.444;11.418;11.422;9067.29
2022-08-26;11.534;11.588;11.29;11.29;31275.818
2022-08-29;11.124;11.156;11.014;11.046;5126.164
2022-08-30;11.106;11.106;10.92;10.928;2785.992
2022-08-31;10.98;11.03;10.98;11.018;10402.526
2022-09-01;10.722;10.754;10.572;10.572;22817.312
2022-09-02;10.694;10.766;10.686;10.766;1479.568
2022-09-05;10.7;10.7;10.64;10.658;43169.75
2022-09-06;10.68;10.722;10.602;10.602;29113.568
2022-09-07;10.51;10.588;10.51;10.588;32603.272
2022-09-08;10.66;10.798;10.584;10.798;8704.92
2022-09-09;10.796;10.94;10.796;10.94;3171.084
2022-09-12;10.938;11.034;10.938;11.034;2190.006
2022-09-13;11.116;11.14;11.102;11.14;35301.58
2022-09-14;10.808;10.808;10.772;10.808;10633.728
2022-09-15;10.82;10.832;10.626;10.626;21891.256
2022-09-16;10.472;10.482;10.286;10.286;30022.456
2022-09-19;10.296;10.31;10.22;10.22;1583.772
2022-09-20;10.324;10.324;10.324;10.324;41.296
2022-09-21;10.284;10.38;10.284;10.326;22832.276
2022-09-22;10.0;10.208;10.0;10.046;46494.372
2022-09-23;9.985;9.985;9.847;9.953;13383.553
2022-09-26;10.024;10.07;10.012;10.016;2455.02
2022-09-27;10.132;10.166;10.06;10.06;11999.39
2022-09-28;9.96;10.046;9.904;10.046;27737.66
2022-09-29;10.028;10.042;9.938;9.945;21981.77
2022-09-30;9.891;9.891;9.884;9.885;593.26
2022-10-03;9.724;9.884;9.709;9.874;14675.886
2022-10-04;10.042;10.224;10.042;10.224;12259.618
2022-10-05;10.198;10.248;10.16;10.164;26502.366
2022-10-06;10.342;10.342;10.342;10.342;2016.69
2022-10-07;10.364;10.374;10.118;10.118;18891.65
2022-10-10;9.991;10.062;9.98;10.06;26395.779
2022-10-11;9.683;9.804;9.574;9.574;42600.618
2022-10-12;9.69;9.69;9.565;9.583;9892.111
2022-10-13;9.58;9.666;9.33;9.355;7712.44
2022-10-14;9.659;9.659;9.502;9.502;1457.342
2022-10-17;9.534;9.745;9.534;9.745;8046.928
2022-10-18;9.8;9.888;9.8;9.888;236939.114
2022-10-19;9.78;9.834;9.716;9.716;6451.838
2022-10-20;9.808;9.808;9.805;9.805;5884.5
2022-10-21;9.591;9.591;9.578;9.578;1053.71
2022-10-24;9.543;9.679;9.4;9.4;4296.45
2022-10-25;9.575;9.741;9.575;9.741;1703.241
2022-10-26;9.672;9.865;9.669;9.838;45855.397
2022-10-27;9.734;9.86;9.707;9.86;12658.956
2022-10-28;9.645;9.671;9.637;9.659;1632.819
2022-10-31;9.958;10.006;9.878;10.006;34844.936
2022-11-01;10.132;10.136;9.986;9.986;19391.786
2022-11-02;10.004;10.004;9.755;9.755;21195.278
2022-11-03;9.636;9.649;9.507;9.534;18611.264
2022-11-04;9.584;9.664;9.355;9.377;47533.192
2022-11-07;9.394;9.481;9.345;9.345;9090.443
2022-11-08;9.379;9.554;9.379;9.554;1784.556
2022-11-09;9.398;9.398;9.3;9.3;28810.44
2022-11-10;9.256;9.838;9.215;9.838;76060.28
2022-11-11;9.975;10.114;9.846;10.0;15840.938
2022-11-14;10.056;10.074;10.0;10.0;17614.648
2022-11-15;10.092;10.256;10.02;10.256;12701.656
2022-11-16;10.154;10.188;9.971;10.002;11451.146
2022-11-17;9.937;9.937;9.854;9.86;42455.699
2022-11-18;9.903;10.016;9.868;9.868;16742.022
2022-11-21;9.861;9.864;9.784;9.784;11223.341
2022-11-22;9.696;9.748;9.695;9.724;18788.926
2022-11-23;9.745;9.81;9.73;9.81;1191.21
2022-11-24;9.9;9.939;9.9;9.939;10723.092
2022-11-25;9.838;9.838;9.836;9.836;3295.71
2022-11-28;9.749;9.835;9.684;9.829;322806.396
2022-11-29;9.892;9.905;9.811;9.833;18297.619
2022-11-30;9.789;9.88;9.743;9.868;433347.648
2022-12-01;10.064;10.11;10.014;10.086;15525.102
2022-12-02;10.14;10.15;9.975;10.088;21715.795
2022-12-05;10.082;10.082;9.95;9.95;32065.4
2022-12-06;9.848;9.848;9.726;9.734;4085.234
2022-12-07;9.677;9.677;9.508;9.59;36651.2
2022-12-08;9.672;9.72;9.672;9.68;6678.96
2022-12-09;9.831;9.88;9.831;9.88;779.376
2022-12-12;9.797;9.824;9.797;9.824;4904.29
2022-12-13;10.238;10.238;10.106;10.106;18189.306
2022-12-14;10.034;10.054;10.034;10.054;9048.4
2022-12-15;9.794;9.81;9.583;9.583;15174.106
2022-12-16;9.471;9.504;9.46;9.504;20310.447
2022-12-19;9.568;9.568;9.512;9.512;9340.457
2022-12-20;9.317;9.329;9.295;9.329;29634.826
2022-12-21;9.426;9.523;9.426;9.523;111920.715
2022-12-22;9.525;9.525;9.368;9.37;6228.844
2022-12-23;9.367;9.385;9.32;9.32;17517.892
2022-12-27;9.408;9.454;9.255;9.304;6086.396
2022-12-28;9.296;9.296;9.212;9.212;3359.343
2022-12-29;9.265;9.389;9.265;9.389;12415.176
2022-12-30;9.348;9.359;9.281;9.281;7983.554
2023-01-02;9.5;9.566;9.487;9.566;11920.564
2023-01-03;9.68;9.68;9.525;9.581;9307.127
2023-01-05;9.714;9.74;9.714;9.74;3362.032
2023-01-06;9.651;9.677;9.603;9.677;705.679
2023-01-09;9.744;9.87;9.744;9.87;5273.279
2023-01-10;9.723;9.723;9.723;9.723;709.779
2023-01-11;9.801;9.84;9.78;9.834;8516.158
2023-01-12;9.917;9.988;9.876;9.988;11254.491
2023-01-13;9.893;9.939;9.893;9.925;13936.433
2023-01-16;9.993;10.026;9.941;9.951;13480.872
2023-01-17;9.969;10.062;9.92;10.062;16869.703
2023-01-18;10.1;10.1;10.002;10.002;17295.232
2023-01-19;9.933;9.979;9.86;9.86;2488.34
2023-01-20;10.1;10.1;9.866;10.034;21025.896
2023-01-23;10.068;10.122;10.068;10.122;5363.04
2023-01-24;10.292;10.292;10.248;10.248;3202.218
2023-01-25;10.246;10.246;10.11;10.138;82046.6
2023-01-26;10.35;10.4;10.348;10.35;2639.7
2023-01-27;10.408;10.534;10.408;10.534;22966.63
2023-01-30;10.402;10.402;10.324;10.372;16508.844
2023-01-31;10.3;10.362;10.278;10.362;140993.006
2023-02-01;10.398;10.426;10.392;10.414;13466.872
2023-02-02;10.622;10.894;10.6;10.894;5879.824
2023-02-03;10.818;10.818;10.724;10.818;6017.658
2023-02-06;10.656;10.658;10.636;10.658;4613.574
2023-02-07;10.734;10.734;10.68;10.722;6345.708
2023-02-08;10.742;10.86;10.742;10.77;16835.34
2023-02-09;10.824;10.872;10.776;10.78;37304.26
2023-02-10;10.624;10.63;10.528;10.528;58501.076
2023-02-13;10.562;10.618;10.562;10.618;18869.07
2023-02-14;10.622;10.634;10.57;10.612;2980.546
2023-02-15;10.686;10.782;10.638;10.782;31870.978
2023-02-16;10.8;10.862;10.8;10.85;9745.362
2023-02-17;10.606;10.668;10.6;10.668;9335.678
2023-02-20;10.548;10.56;10.5;10.5;13855.26
2023-02-21;10.362;10.424;10.34;10.36;49020.034
2023-02-22;10.324;10.356;10.324;10.336;12029.576
2023-02-23;10.424;10.474;10.354;10.354;3491.34
2023-02-27;10.3;10.394;10.3;10.394;712.486
2023-02-28;10.26;10.276;10.26;10.276;2104.33
2023-03-01;10.42;10.448;10.224;10.252;26950.852
2023-03-02;10.258;10.338;10.25;10.338;12058.998
2023-03-03;10.466;10.524;10.466;10.524;5289.78
2023-03-06;10.58;10.62;10.58;10.62;18109.12
2023-03-07;10.554;10.594;10.552;10.568;5594.824
2023-03-08;10.522;10.556;10.454;10.454;4300.47
2023-03-09;10.538;10.538;10.538;10.538;21.076
2023-03-10;10.178;10.218;10.0;10.03;5190.586
2023-03-13;10.056;10.098;9.85;9.897;25527.381
2023-03-14;9.939;10.068;9.939;10.068;5093.689
2023-03-15;10.07;10.148;10.026;10.066;10885.334
2023-03-16;10.17;10.248;10.17;10.216;1042.26
2023-03-17;10.326;10.35;10.21;10.35;30470.71
2023-03-20;10.216;10.29;10.15;10.15;14398.08
2023-03-21;10.26;10.26;10.25;10.25;3834.24
2023-03-22;10.358;10.43;10.358;10.372;30966.51
2023-03-23;10.272;10.402;10.238;10.372;165476.586
2023-03-24;10.364;10.404;10.304;10.304;3534.236
2023-03-27;10.322;10.38;10.322;10.38;8568.92
2023-03-28;10.3;10.3;10.3;10.3;1040.3
2023-03-29;10.386;10.386;10.348;10.348;3082.856
2023-03-30;10.454;10.492;10.454;10.464;11898.154
2023-03-31;10.47;10.606;10.47;10.606;9051.528
2023-04-03;10.744;10.744;10.586;10.624;110781.574
2023-04-04;10.682;10.682;10.576;10.576;3216.278
2023-04-05;10.576;10.576;10.534;10.534;9270.576
2023-04-06;10.422;10.422;10.422;10.422;1042.2
2023-04-11;10.418;10.466;10.418;10.466;730.22
2023-04-13;10.32;10.36;10.32;10.36;981.0
2023-04-14;10.398;10.43;10.354;10.374;52992.992
2023-04-17;10.528;10.534;10.47;10.512;10898.832
2023-04-18;10.562;10.562;10.562;10.562;496.414
2023-04-19;10.49;10.49;10.49;10.49;1489.58
2023-04-20;10.392;10.424;10.392;10.408;15660.888
2023-04-24;10.35;10.35;10.224;10.224;109528.78
2023-04-26;10.03;10.092;10.03;10.092;38943.536
2023-04-27;10.088;10.104;10.088;10.104;2727.76
2023-04-28;10.134;10.186;10.134;10.186;2026.892
2023-05-02;10.218;10.218;10.0;10.0;6820.738
2023-05-04;9.96;9.999;9.92;9.999;53481.007
2023-05-05;10.024;10.076;10.024;10.076;7367.818
2023-05-08;10.176;10.23;10.158;10.23;3153.426
2023-05-09;10.21;10.22;10.198;10.22;9107.368
2023-05-10;10.182;10.224;10.154;10.224;26013.746
2023-05-11;10.332;10.338;10.304;10.338;10077.862
2023-05-12;10.322;10.366;10.296;10.296;21843.326
2023-05-15;10.388;10.402;10.35;10.402;38876.148
2023-05-16;10.394;10.4;10.382;10.382;4439.102
2023-05-17;10.384;10.484;10.384;10.484;1242.396
2023-05-18;10.556;10.662;10.556;10.662;16046.84
2023-05-19;10.722;10.722;10.722;10.722;1361.694
2023-05-22;10.668;10.69;10.668;10.69;39610.988
2023-05-23;10.76;10.778;10.706;10.706;5649.268
2023-05-24;10.586;10.586;10.586;10.586;21.172
2023-05-25;10.728;10.728;10.638;10.638;289716.16
2023-05-26;10.66;10.9;10.66;10.884;9426.482
2023-05-29;10.882;10.904;10.88;10.88;892.498
2023-05-30;10.938;10.988;10.916;10.916;10386.022
2023-06-01;10.9;11.0;10.88;11.0;18691.22
2023-06-02;11.098;11.15;11.098;11.15;15832.66
2023-06-05;11.18;11.204;11.18;11.182;71571.956
2023-06-06;11.216;11.298;11.216;11.298;8910.64
2023-06-07;11.31;11.348;11.178;11.178;16977.034
2023-06-08;11.096;11.178;11.054;11.178;35870.632
2023-06-09;11.102;11.258;11.102;11.25;16747.32
2023-06-12;11.232;11.232;11.232;11.232;1965.6
2023-06-13;11.43;11.476;11.42;11.46;2746.65
2023-06-14;11.446;11.476;11.422;11.476;5734.548
2023-06-15;11.55;11.55;11.476;11.522;15780.244
2023-06-16;11.528;11.644;11.528;11.6;20439.83
2023-06-19;11.524;11.524;11.494;11.496;91152.836
2023-06-20;11.428;11.47;11.404;11.47;22283.252
2023-06-21;11.332;11.378;11.21;11.21;48728.45
2023-06-22;11.102;11.102;11.102;11.102;577.304
2023-06-23;11.206;11.206;11.148;11.148;3695.792
2023-06-26;11.14;11.158;11.128;11.158;22506.556
2023-06-27;11.156;11.178;11.106;11.178;236587.412
2023-06-28;11.2;11.25;11.2;11.25;13241.0
2023-06-29;11.28;11.3;11.28;11.3;2213.28
2023-07-03;11.476;11.53;11.412;11.428;16446.028
2023-07-04;11.48;11.51;11.446;11.446;29740.798
2023-07-05;11.398;11.398;11.36;11.36;29586.16
2023-07-06;11.33;11.33;11.2;11.2;2049.95
2023-07-07;11.18;11.294;11.176;11.188;31083.004
2023-07-10;11.192;11.246;11.174;11.246;21554.868
2023-07-11;11.264;11.322;11.264;11.322;496.798
2023-07-12;11.378;11.388;11.378;11.388;8761.76
2023-07-13;11.456;11.564;11.456;11.564;4536.516
2023-07-14;11.55;11.55;11.532;11.532;2204.412
2023-07-17;11.43;11.558;11.43;11.558;34211.638
2023-07-18;11.548;11.548;11.548;11.548;19966.492
2023-07-19;11.628;11.67;11.59;11.67;6800.746
2023-07-20;11.504;11.504;11.504;11.504;2979.536
2023-07-21;11.504;11.504;11.492;11.492;206.916
2023-07-24;11.546;11.556;11.448;11.55;153617.128
2023-07-25;11.6;11.692;11.6;11.636;92984.722
2023-07-26;11.58;11.602;11.556;11.602;66578.594
2023-07-27;11.67;11.834;11.67;11.834;39735.74
2023-07-28;11.774;11.8;11.74;11.8;68808.722
2023-07-31;11.8;11.874;11.766;11.824;57086.626
2023-08-01;11.956;11.956;11.806;11.91;26537.598
2023-08-03;11.548;11.626;11.54;11.562;31677.772
2023-08-04;11.642;11.666;11.642;11.666;5337.116
2023-08-07;11.506;11.55;11.506;11.516;472.262
2023-08-08;11.448;11.45;11.358;11.358;2493.404
2023-08-09;11.37;11.37;11.368;11.368;34.106
2023-08-11;11.366;11.366;11.366;11.366;21265.786
2023-08-14;11.302;11.402;11.274;11.402;14127.834
2023-08-16;11.268;11.268;11.226;11.264;20058.488
2023-08-17;11.248;11.28;11.2;11.2;5134.152
2023-08-18;10.952;10.984;10.876;10.916;11643.924
2023-08-21;11.026;11.054;11.026;11.034;19127.602
2023-08-22;11.174;11.204;11.174;11.204;492.046
2023-08-23;11.196;11.25;11.196;11.25;4490.73
2023-08-24;11.432;11.432;11.432;11.432;4115.52
2023-08-25;11.198;11.198;11.176;11.176;805.222
2023-08-28;11.33;11.33;11.33;11.33;747.78
2023-08-29;11.394;11.4;11.394;11.4;1242.3
2023-08-30;11.384;11.452;11.384;11.452;62977.056
2023-08-31;11.512;11.62;11.512;11.61;54753.82
2023-09-01;11.648;11.784;11.648;11.784;18488.0
2023-09-04;11.79;11.806;11.768;11.768;9883.976
2023-09-05;11.738;11.794;11.738;11.794;7215.754
2023-09-06;11.752;11.752;11.752;11.752;470.08
2023-09-08;11.632;11.656;11.632;11.656;6247.512
2023-09-11;11.702;11.702;11.702;11.702;11702.0
2023-09-12;11.648;11.666;11.634;11.664;7285.91
2023-09-13;11.51;11.526;11.5;11.5;78879.43
2023-09-14;11.59;11.59;11.59;11.59;7718.94
2023-09-15;11.686;11.69;11.548;11.548;14948.372
2023-09-18;11.522;11.522;11.49;11.49;18513.928
2023-09-19;11.456;11.5;11.456;11.5;40609.0
2023-09-20;11.382;11.43;11.368;11.43;81421.634
2023-09-21;11.268;11.268;11.182;11.188;69469.998
2023-09-22;11.176;11.206;11.162;11.206;224622.332
2023-09-25;11.102;11.102;11.1;11.1;11166.612
2023-09-26;11.082;11.108;11.034;11.034;288568.258
2023-09-27;11.13;11.15;11.13;11.15;11579.44
2023-09-28;11.082;11.082;11.006;11.006;6798.228
2023-09-29;11.246;11.382;11.206;11.258;15220.268
2023-10-02;11.262;11.354;11.262;11.354;23528.092
2023-10-03;11.204;11.204;11.204;11.204;784.28
2023-10-04;11.036;11.104;11.03;11.08;21813.7
2023-10-05;11.13;11.18;11.102;11.102;8011.68
2023-10-06;11.138;11.26;11.114;11.26;22491.436
2023-10-09;11.194;11.284;11.194;11.28;7905.398
2023-10-10;11.51;11.51;11.51;11.51;149.63
2023-10-11;11.478;11.48;11.478;11.48;9011.54
2023-10-12;11.584;11.584;11.546;11.546;17170.574
2023-10-13;11.452;11.616;11.378;11.378;38664.652
2023-10-16;11.34;11.484;11.296;11.484;18175.642
2023-10-17;11.428;11.428;11.382;11.412;9787.69
2023-10-18;11.35;11.35;11.294;11.342;4799.122
2023-10-19;11.216;11.216;11.1;11.1;7552.936
2023-10-20;11.01;11.01;10.878;10.878;5803.368
2023-10-23;10.842;10.842;10.71;10.762;63248.488
2023-10-24;10.876;11.036;10.87;10.992;8850.664
2023-10-25;10.864;10.89;10.802;10.802;5382.832
2023-10-26;10.672;10.672;10.612;10.62;22620.94
2023-10-27;10.694;10.718;10.676;10.718;2651.488
2023-10-31;10.736;10.736;10.736;10.736;1073.6
2023-11-01;10.764;10.866;10.762;10.866;8054.59
2023-11-02;10.972;11.064;10.972;11.064;2165.784
2023-11-03;11.116;11.152;11.116;11.14;12031.56
2023-11-06;11.252;11.252;11.252;11.252;4500.8
2023-11-07;11.25;11.358;11.25;11.358;3669.444
2023-11-08;11.336;11.366;11.31;11.31;12832.078
2023-11-09;11.364;11.4;11.364;11.38;18075.096
2023-11-10;11.266;11.302;11.266;11.288;4728.918
