Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-03-25;39.511067;41.565403;37.39108;39.781066;962120.01
2024-03-26;40.426279;41.167144;38.404552;38.509769;622102.68
2024-03-27;37.06543;37.803251;32.870238;33.66632;1063104.67
2024-03-28;34.084143;34.944138;32.754586;34.160665;461572.47
2024-04-02;33.730667;34.086752;31.029814;32.395023;240098.38
2024-04-03;31.79807;33.729363;31.691114;33.729363;145420.19
2024-04-04;32.782412;33.682407;32.755021;32.78676;104748.61
2024-04-05;30.079385;30.749381;28.862001;30.627642;951123.16
2024-04-08;31.094161;31.944591;29.780691;30.288949;198024.95
2024-04-09;29.93069;30.21721;25.802019;26.73897;555130.64
2024-04-10;27.763312;30.191123;26.472885;29.881995;836523.51
2024-04-11;30.4346;32.190676;29.715474;31.966765;576597.27
2024-04-12;34.112839;34.23849;31.59155;32.077634;418707.63
2024-04-15;31.52155;33.874145;31.512854;31.70894;361107.4
2024-04-16;28.831131;30.86938;28.101571;30.355035;1346348.59
2024-04-17;30.391122;31.361986;28.819827;29.475475;416165.91
2024-04-18;28.69548;28.69548;26.056365;28.217222;339792.21
2024-04-19;26.244625;27.876789;24.299419;24.686808;681042.11
2024-04-22;20.653354;21.724217;19.427275;20.285096;702599.84
2024-04-23;21.981607;24.108116;21.832478;24.048986;550946.16
2024-04-24;25.71202;25.894192;23.434642;23.692901;227940.09
2024-04-25;20.647267;23.57725;19.956402;23.027253;477142.15
2024-04-26;25.368109;28.058962;24.701591;27.797659;449596.79
2024-04-29;28.687654;28.895044;26.208104;27.653312;624401.65
2024-04-30;28.15157;29.225477;27.334619;28.097658;385598.75
2024-05-02;24.922024;25.782454;24.092464;25.380717;432878.89
2024-05-03;26.695492;28.739393;26.434624;28.061571;682236.68
2024-05-06;28.434612;31.62068;28.434612;31.62068;320194.18
2024-05-07;31.192422;31.347638;29.33852;30.541991;352622.84
2024-05-08;30.140689;30.782424;29.225912;29.91156;212596.08
2024-05-09;29.956777;30.627642;28.219396;28.999826;156760.28
2024-05-10;29.218955;30.608512;29.005478;29.56504;178034.36
2024-05-13;29.869386;30.211123;28.520264;29.13026;40991.38
2024-05-14;30.183297;30.376339;29.319389;30.376339;186694.04
2024-05-15;30.891119;33.825884;30.599816;33.825884;310619.09
2024-05-16;34.260664;35.21718;33.956318;34.687618;1190748.72
2024-05-17;33.891971;34.32762;32.347632;32.766325;258724.29
2024-05-20;32.611978;34.703705;32.483718;33.822841;358963.39
2024-05-21;34.761531;34.7824;32.546326;34.250664;128097.49
2024-05-22;34.217186;35.21718;33.47806;34.305012;205899.18
2024-05-23;41.026276;45.089295;39.9215;45.089295;3052031.35
2024-05-24;42.0;45.0;41.85;45.0;259683.395
2024-05-27;48.65;51.5;48.65;49.81;356232.945
2024-05-28;47.54;54.5;47.54;54.45;1383526.59
2024-05-29;57.46;60.0;52.76;56.79;1155606.3
2024-05-30;56.79;58.95;55.66;56.25;471101.87
2024-05-31;51.58;55.35;49.235;49.485;395522.88
2024-06-03;54.09;56.23;54.0;55.4;201409.63
2024-06-04;58.33;58.38;55.0;56.49;605521.62
2024-06-05;59.85;65.27;59.48;65.09;1419296.33
2024-06-06;71.5;74.0;62.01;65.53;1171671.18
2024-06-07;67.37;67.93;62.83;63.63;310524.15
2024-06-10;67.07;71.32;60.9;69.95;265460.48
2024-06-11;69.69;69.69;65.95;67.5;411718.4
2024-06-12;67.79;76.2;67.29;73.96;963587.14
2024-06-13;77.91;81.68;77.05;79.77;980929.26
2024-06-14;85.86;88.95;80.3;84.1;2955536.36
2024-06-17;88.49;90.1;82.65;85.19;1477574.79
2024-06-18;85.6;89.48;84.5;89.04;688389.18
2024-06-19;99.34;103.91;95.13;100.45;1347197.07
2024-06-20;104.02;107.04;95.16;100.16;1997233.38
2024-06-21;86.36;86.46;72.0;78.93;3169402.39
2024-06-24;74.48;75.5;60.76;64.08;1052139.17
2024-06-25;56.22;69.41;55.34;68.81;1216295.15
2024-06-26;78.19;78.76;66.75;68.0;1627480.18
2024-06-27;69.15;71.4;67.8;67.8;491210.4
2024-06-28;70.53;74.8;67.76;71.18;152841.43
2024-07-01;68.58;68.79;60.43;68.79;752454.03
2024-07-02;67.29;67.29;63.9;64.92;134708.91
2024-07-03;64.44;71.0;63.45;71.0;662720.0
2024-07-04;75.5;75.5;73.0;73.02;134840.58
2024-07-05;75.15;75.58;70.33;72.18;324085.57
2024-07-08;69.49;77.81;68.63;73.35;218427.83
2024-07-09;74.8;83.32;74.8;79.47;801600.41
2024-07-10;81.75;85.6;81.0;84.17;598161.71
2024-07-11;86.89;89.76;72.67;72.67;765874.36
2024-07-12;70.67;77.0;70.0;76.52;659352.54
2024-07-15;76.5;77.25;72.56;75.39;89540.71
2024-07-16;72.83;73.35;66.3;69.49;627629.85
2024-07-17;66.09;66.09;55.5;57.63;1070045.08
2024-07-18;61.53;62.06;53.49;53.77;602574.15
2024-07-19;59.59;60.0;56.7;58.13;89416.22
2024-07-22;56.59;62.08;56.34;60.11;324687.69
2024-07-23;62.21;64.45;60.5;64.0;449809.36
2024-07-24;58.25;59.14;53.98;54.47;706564.45
2024-07-25;50.3;50.62;39.0;49.01;1150672.77
2024-07-26;47.66;50.87;46.73;46.73;522284.665
2024-07-29;49.395;51.51;45.99;46.67;101360.575
2024-07-30;44.825;45.7;36.81;37.895;789021.705
2024-07-31;42.465;48.85;41.205;48.85;3086884.275
2024-08-01;58.35;58.35;45.12;46.17;3959529.62
2024-08-02;35.64;37.345;31.0;35.64;1938240.995
2024-08-05;22.64;31.715;20.0;30.89;1457664.965
2024-08-06;32.22;35.14;29.975;33.21;2631106.735
2024-08-07;33.67;37.545;33.4;33.88;3322954.365
2024-08-08;29.45;31.64;27.155;31.535;1630312.53
2024-08-09;33.605;36.13;32.045;33.46;2997381.455
2024-08-12;33.89;39.03;33.46;37.28;780235.675
2024-08-13;39.085;43.315;38.0;43.195;2587803.47
2024-08-14;46.115;47.745;42.3;45.05;3134994.695
2024-08-16;53.31;54.92;49.38;52.36;767949.43
2024-08-19;53.76;56.2;51.44;56.2;377817.27
2024-08-20;60.45;60.68;54.9;56.87;3269180.53
2024-08-21;55.75;59.39;54.9;57.93;2063910.06
2024-08-22;58.23;61.2;57.41;57.93;2822801.18
2024-08-23;54.46;58.89;52.99;57.43;1248281.32
2024-08-26;59.82;60.9;51.91;55.54;1084870.37
2024-08-27;54.8;57.68;52.12;56.94;1108262.24
2024-08-28;58.11;58.17;50.0;51.81;4393652.2
2024-08-29;45.91;52.21;45.68;48.205;5801457.66
2024-08-30;45.11;48.0;43.4;43.92;2507254.7
2024-09-02;45.255;45.485;44.73;45.485;21976.63
2024-09-03;45.15;45.285;34.22;35.915;5908251.87
2024-09-04;29.165;34.1;28.465;32.59;3100289.76
2024-09-05;31.46;33.685;28.98;30.57;1432667.58
2024-09-06;30.43;32.755;26.9;27.015;799813.975
2024-09-09;28.99;30.58;28.065;28.725;666223.99
2024-09-10;30.7;33.145;30.0;31.355;819259.155
2024-09-11;31.635;35.3;31.355;33.0;1898473.91
2024-09-12;40.945;43.2;38.875;41.665;2593164.345
2024-09-13;42.185;42.55;41.15;42.145;153700.11
2024-09-16;41.51;41.51;37.0;38.975;174307.075
2024-09-17;39.33;41.145;39.14;40.105;317749.385
2024-09-18;38.415;38.54;37.215;37.365;292916.19
2024-09-19;39.075;41.695;38.505;41.51;620568.375
2024-09-20;40.7;40.7;37.69;37.945;583692.57
2024-09-23;38.745;38.9;37.385;37.465;243942.735
2024-09-24;38.61;39.43;37.515;39.43;522723.37
2024-09-25;42.165;47.0;41.545;46.35;936666.25
2024-09-26;49.0;50.06;44.985;45.42;864937.535
2024-09-27;44.745;46.3;41.46;41.8;753407.43
2024-09-30;41.7;42.73;39.06;42.73;684039.255
2024-10-01;43.3;44.275;38.13;39.01;1164813.02
2024-10-02;38.125;41.045;36.8;40.92;888242.005
2024-10-03;41.55;46.945;40.615;45.03;888078.035
2024-10-04;45.17;47.6;44.645;45.945;639087.565
2024-10-07;47.14;51.77;45.67;51.77;1003713.12
2024-10-08;50.72;56.32;50.4;54.99;2094508.83
2024-10-09;56.55;58.89;55.04;57.31;1289658.66
2024-10-10;56.17;59.14;54.4;58.4;1997980.22
2024-10-11;58.75;60.1;58.0;59.16;692207.07
2024-10-14;59.0;65.45;59.0;63.24;872449.13
2024-10-15;63.24;64.1;51.41;54.9;2139379.54
2024-10-16;56.14;58.13;54.73;57.61;1004257.32
2024-10-17;63.88;66.83;62.48;65.27;3432244.43
2024-10-18;63.67;64.15;62.4;62.82;1197188.19
2024-10-21;63.08;68.0;62.02;66.46;736513.24
2024-10-22;70.02;71.84;66.25;69.7;1689281.7
2024-10-23;70.63;70.63;64.0;65.58;457307.92
2024-10-24;67.87;68.55;63.59;65.42;726600.41
2024-10-25;66.05;70.75;65.5;70.43;791767.7
2024-10-28;69.11;70.06;65.4;66.21;312973.46
2024-10-29;65.7;67.91;64.0;67.73;451194.24
2024-10-30;66.87;66.87;60.8;64.74;1542482.74
2024-10-31;60.8;62.99;54.27;55.89;802189.95
2024-11-01;57.35;60.26;56.72;59.3;351569.51
2024-11-04;63.18;63.26;60.0;62.22;337724.67
2024-11-05;59.24;63.3;58.94;63.3;197210.07
2024-11-06;67.66;71.0;65.4;70.1;744555.59
2024-11-07;71.78;76.04;70.79;75.48;804301.03
2024-11-08;78.35;78.99;73.37;74.95;671142.89
2024-11-11;76.31;77.4;60.0;73.08;876499.85
2024-11-12;71.6;78.7;69.8;77.22;491665.43
2024-11-13;77.0;78.79;74.7;75.43;185251.5
2024-11-14;75.43;78.0;72.58;77.87;408809.99
2024-11-15;74.13;74.38;68.7;68.73;390879.13
2024-11-18;68.45;68.87;60.72;66.01;697399.39
2024-11-19;66.48;70.4;64.95;69.81;836760.33
2024-11-20;74.88;75.6;68.13;70.94;1065968.83
2024-11-21;68.44;82.5;64.0;71.0;1443891.36
2024-11-22;73.0;75.0;67.62;67.62;527738.9
2024-11-25;69.29;69.29;59.0;61.87;772607.08
2024-11-26;58.67;62.16;58.67;59.69;272295.81
2024-11-27;59.0;59.0;52.8;52.9;349508.3
2024-11-28;60.0;60.0;58.7;59.72;124996.92
2024-11-29;60.54;61.9;58.67;61.07;249284.56
2024-12-02;59.21;64.01;57.8;61.73;1104579.52
2024-12-03;61.3;62.55;60.24;62.23;294034.36
2024-12-04;64.52;66.61;64.0;66.61;519852.55
2024-12-05;68.98;71.22;68.7;71.22;764055.63
2024-12-06;69.18;69.96;64.95;65.55;443569.82
2024-12-09;64.78;66.14;58.5;59.58;531348.73
2024-12-10;59.83;64.5;58.0;58.0;1100317.58
2024-12-11;57.31;59.49;56.75;59.38;1333278.95
2024-12-12;60.9;61.1;56.93;57.93;1392375.33
2024-12-13;60.89;61.9;52.89;54.17;1191001.16
2024-12-16;54.49;55.46;50.3;51.21;372370.57
2024-12-17;50.3;50.63;45.9;48.405;2299257.645
2024-12-18;51.31;57.14;51.22;55.88;1209872.04
2024-12-19;53.16;53.63;49.935;53.63;1031139.13
2024-12-20;49.9;54.2;45.675;54.15;1371949.6
2024-12-23;57.69;58.93;56.0;58.34;1021183.18
2024-12-27;60.1;60.9;54.9;55.76;489706.56
2024-12-30;56.8;59.4;54.2;58.56;688758.59
2025-01-02;56.29;59.61;54.64;59.61;956657.37
2025-01-03;60.29;66.88;59.41;65.99;1240541.73
2025-01-06;69.38;77.23;68.6;76.96;1332193.91
2025-01-07;74.2;79.9;60.78;63.5;4954343.45
2025-01-08;63.0;65.0;59.66;60.48;1275035.04
2025-01-09;58.5;59.44;57.9;58.84;303814.41
2025-01-10;58.79;59.24;53.0;54.81;1251557.65
2025-01-13;53.01;53.01;47.105;50.12;1816712.055
2025-01-14;54.67;55.61;48.2;49.0;941726.635
2025-01-15;48.96;53.76;48.83;53.43;1127847.23
2025-01-16;58.22;58.91;53.62;53.62;2032811.35
2025-01-17;53.0;56.88;52.66;56.88;1584240.4
2025-01-20;57.26;58.18;54.99;58.0;252726.37
2025-01-21;57.05;58.65;55.3;57.33;372525.32
2025-01-22;62.89;67.5;62.23;65.57;2877718.36
2025-01-23;64.09;66.31;62.86;65.2;1672739.26
2025-01-24;66.5;69.42;63.74;64.1;1802396.98
2025-01-27;49.03;49.41;30.5;30.5;3369709.055
2025-01-28;33.93;34.7;28.475;31.515;2396493.075
2025-01-29;39.56;39.805;31.475;32.41;2297102.62
2025-01-30;32.775;33.795;28.59;29.1;1566878.55
2025-01-31;32.655;36.235;32.025;35.13;1833564.485
2025-02-03;27.73;28.935;25.0;27.65;2529199.08
2025-02-04;28.49;30.685;27.555;29.8;1784603.355
2025-02-05;29.295;32.32;28.665;32.15;1527634.23
2025-02-06;33.93;35.51;33.81;35.06;1339108.775
2025-02-07;36.74;37.77;35.405;37.04;1178848.085
2025-02-10;37.93;42.0;36.38;40.91;1272485.92
2025-02-11;40.4;41.635;38.99;41.5;506829.38
2025-02-12;40.345;40.73;36.845;38.335;695658.395
2025-02-13;38.08;42.9;37.44;42.165;843350.34
2025-02-14;42.075;44.15;41.335;42.625;1057798.98
2025-02-17;45.81;46.22;45.05;45.65;333115.87
2025-02-18;46.0;49.215;45.44;47.0;1756987.945
2025-02-19;45.355;46.675;43.525;46.21;823944.47
2025-02-20;44.825;46.88;43.06;44.02;836680.355
2025-02-21;45.9;47.155;44.95;45.385;698265.075
2025-02-24;41.88;43.92;37.0;40.07;569919.98
2025-02-25;34.52;37.86;31.56;33.31;2459522.195
2025-02-26;35.93;38.75;35.425;38.05;874665.02
2025-02-27;37.28;40.78;32.43;33.255;1888194.44
2025-02-28;28.975;30.175;25.575;28.9;1655858.205
2025-03-03;31.055;31.125;26.0;26.44;842963.525
2025-03-04;22.41;23.535;19.758;21.385;2007439.427
2025-03-05;25.385;25.495;22.5;22.645;819498.185
2025-03-06;23.7;23.7;21.0;22.035;892140.23
2025-03-07;20.385;21.215;19.288;19.364;758329.437
2025-03-10;19.844;20.325;17.464;18.342;666239.452
2025-03-11;17.998;19.382;16.65;19.156;1155082.514
2025-03-12;19.174;22.635;18.918;22.085;1040132.044
2025-03-13;21.66;23.27;21.17;22.245;690702.485
2025-03-14;23.035;25.51;23.035;25.015;453950.44
2025-03-17;25.445;26.6;23.25;23.25;415994.82
2025-03-18;24.095;24.625;21.05;22.65;643143.655
2025-03-19;21.46;23.0;21.46;22.735;950005.26
2025-03-20;23.835;24.28;22.055;23.815;1103335.035
2025-03-21;23.24;23.24;21.68;22.84;234902.315
2025-03-24;23.78;25.6;23.57;25.37;297389.925
2025-03-25;24.7;24.845;23.59;24.69;702897.13
2025-03-26;24.15;24.15;20.35;20.635;781651.635
2025-03-27;19.6;20.665;18.8;19.99;479674.178
2025-03-28;19.098;19.546;17.99;18.086;462043.46
2025-03-31;16.486;16.692;15.3;15.998;587132.57
2025-04-01;17.512;18.194;16.74;17.974;738340.256
2025-04-02;17.956;18.324;16.8;18.324;365399.338
2025-04-03;15.774;16.652;13.924;14.5;711867.372
2025-04-04;13.846;14.232;10.0;11.124;629811.076
2025-04-07;7.53;13.042;7.419;10.802;1332091.131
2025-04-08;12.806;15.0;12.554;14.02;1524720.614
2025-04-09;11.756;13.074;11.0;12.566;1029160.794
2025-04-10;17.628;17.88;14.302;14.592;1024647.688
2025-04-11;15.014;15.426;14.044;14.55;557768.074
2025-04-14;16.906;17.48;15.73;15.73;1001121.096
2025-04-15;15.452;16.24;15.23;16.166;565216.168
2025-04-16;13.058;13.94;12.476;13.06;2547615.852
2025-04-17;13.3;13.414;11.15;11.338;1072307.484
2025-04-22;10.364;10.684;10.16;10.552;578692.266
2025-04-23;11.874;12.5;11.83;12.19;531153.798
2025-04-24;11.696;12.962;11.272;12.782;134894.072
2025-04-25;13.794;14.056;13.03;13.984;342841.46
2025-04-28;14.54;14.574;13.012;13.2;786590.65
2025-04-29;13.792;14.172;13.412;13.902;241218.014
2025-04-30;13.25;13.484;12.13;12.95;999665.124
2025-05-02;15.256;16.484;15.156;16.29;1425739.282
2025-05-05;15.9;15.974;15.286;15.922;427319.11
2025-05-06;15.626;15.626;14.64;15.5;247790.384
2025-05-07;15.822;15.936;15.4;15.616;131827.778
2025-05-08;18.552;18.666;16.804;17.42;1145471.152
2025-05-09;17.62;17.772;16.436;17.1;297698.15
2025-05-12;19.152;20.07;18.936;19.57;1545174.447
2025-05-13;19.794;23.74;19.496;23.26;1513202.937
2025-05-14;24.84;25.835;24.205;25.64;1105850.86
2025-05-15;25.8;26.0;24.215;25.755;1280884.515
2025-05-16;25.91;27.08;25.195;25.95;446206.14
2025-05-19;24.385;26.275;23.1;25.825;500806.83
2025-05-20;25.73;25.955;24.6;25.08;206789.635
2025-05-21;24.715;26.125;24.385;26.12;1310543.815
2025-05-22;24.19;25.0;23.6;24.735;1594682.22
2025-05-23;24.505;24.545;22.0;23.155;676593.64
2025-05-26;25.01;25.205;24.6;24.9;194009.56
2025-05-27;25.09;25.615;24.605;25.545;715024.98
2025-05-28;25.94;26.54;25.44;25.96;1318649.87
2025-05-29;29.405;30.51;27.915;29.01;3779269.98
2025-05-30;27.105;28.0;25.6;25.81;510370.96
2025-06-02;24.29;26.4;23.905;25.745;589819.97
2025-06-03;26.335;29.02;25.905;29.0;436919.62
2025-06-04;29.04;29.495;27.875;28.565;258761.315
2025-06-05;28.68;29.6;28.315;29.48;765533.805
2025-06-06;28.05;29.685;27.645;28.915;326923.885
2025-06-09;29.085;30.74;29.03;29.645;457552.465
2025-06-10;29.26;29.625;28.515;29.3;1369574.815
2025-06-11;29.905;30.755;29.575;29.695;476152.545
2025-06-12;28.87;30.25;27.64;29.96;373685.31
2025-06-13;28.585;29.275;28.355;28.91;597328.485
2025-06-16;29.0;30.655;28.875;30.615;257836.35
2025-06-17;29.715;30.34;29.375;30.03;379333.76
2025-06-18;29.92;30.44;29.38;30.245;203709.115
2025-06-19;29.365;29.6;28.9;29.165;110516.1
2025-06-20;30.24;30.855;28.87;29.795;297798.435
2025-06-23;28.97;29.66;28.58;29.57;239933.6
2025-06-24;30.585;31.735;30.215;31.135;1238360.54
2025-06-25;31.69;34.885;31.51;34.33;766368.385
2025-06-26;36.715;37.35;35.66;36.285;1002678.925
2025-06-27;36.425;37.945;36.3;37.885;707357.045
2025-06-30;38.65;38.755;36.77;37.535;286323.695
2025-07-01;37.135;37.135;33.275;34.095;327374.61
2025-07-02;34.72;37.215;33.0;36.5;509300.24
2025-07-03;37.16;39.55;36.84;38.775;692388.05
2025-07-04;38.0;38.0;37.14;37.15;150036.745
2025-07-07;37.995;38.155;37.465;38.06;204679.04
2025-07-08;38.055;38.72;37.905;38.435;121599.12
2025-07-09;38.945;42.285;38.855;41.43;647395.83
2025-07-10;41.225;42.47;40.625;41.05;1237334.91
2025-07-11;41.165;45.0;40.985;43.975;1182540.17
2025-07-14;42.94;43.475;41.06;42.575;1050377.255
2025-07-15;46.595;48.65;46.23;47.835;2598928.56
2025-07-16;46.93;48.22;46.1;46.1;596119.615
2025-07-17;49.185;49.955;48.0;49.465;2630132.61
2025-07-18;49.855;50.14;47.71;48.145;615161.215
2025-07-21;48.86;49.175;48.18;48.515;1232162.455
2025-07-22;47.165;47.23;41.705;44.37;793680.085
2025-07-23;44.72;46.045;44.325;45.635;395224.595
2025-07-24;47.885;48.55;47.03;48.35;1285348.155
2025-07-25;48.85;49.81;48.235;49.26;962115.315
2025-07-28;49.85;50.7;49.715;50.42;478568.92
2025-07-29;54.13;54.62;51.56;52.01;1963802.28
2025-07-30;52.33;54.52;51.11;53.9;897397.56
2025-07-31;58.32;59.0;54.9;55.54;4335330.76
2025-08-01;51.84;52.05;47.295;50.33;1335743.625
2025-08-04;50.15;52.77;49.9;52.67;453683.69
2025-08-05;55.9;55.99;51.06;51.66;1356220.63
2025-08-06;52.85;53.52;50.41;52.48;1340890.66
2025-08-07;54.5;57.31;54.41;55.53;1647731.33
2025-08-08;55.42;56.83;54.54;56.66;375140.82
2025-08-11;56.08;57.5;53.04;56.79;674525.86
2025-08-12;55.63;57.5;53.5;55.62;565851.27
2025-08-13;56.4;57.15;53.11;53.71;971016.05
2025-08-14;54.81;56.5;53.5;55.0;368694.38
2025-08-18;53.66;56.0;53.12;54.66;241481.15
2025-08-19;55.6;56.0;51.24;52.08;360490.0
2025-08-20;48.84;50.23;43.955;47.39;1003971.19
2025-08-21;49.71;50.62;48.98;49.215;628628.075
2025-08-22;46.69;51.37;46.0;51.33;1242171.89
2025-08-25;51.5;54.34;50.32;54.34;534626.71
2025-08-26;53.6;54.57;52.21;53.95;960668.9
2025-08-27;55.47;56.31;52.69;54.84;652644.91
2025-08-28;51.35;57.0;49.76;52.37;1531903.88
2025-08-29;52.9;53.08;47.07;48.29;948996.26
2025-09-01;47.02;47.855;46.9;47.325;138755.825
2025-09-02;47.295;47.295;43.22;43.32;762989.605
2025-09-03;44.63;46.07;44.265;45.3;2710319.78
2025-09-04;44.835;45.84;44.0;45.085;2641959.075
2025-09-05;44.885;45.04;39.47;40.6;1026799.85
2025-09-08;41.62;44.15;41.62;43.865;329108.335
2025-09-09;43.12;43.605;41.5;42.01;1904832.46
2025-09-10;46.9;51.0;46.22;50.8;2833791.92
2025-09-11;49.97;51.58;49.44;50.31;2165793.355
2025-09-12;49.335;50.43;49.0;49.78;1735192.97
2025-09-15;49.69;49.69;45.335;48.9;2559909.535
2025-09-16;48.87;49.335;47.825;47.95;532965.805
2025-09-17;47.495;47.82;42.74;43.24;786097.4
2025-09-18;44.46;48.0;44.43;47.82;2238597.135
2025-09-19;47.385;49.165;47.21;47.805;1719877.7
2025-09-22;47.29;47.54;46.58;47.5;844043.05
2025-09-23;53.31;53.31;50.0;50.85;1075201.35
2025-09-24;50.39;50.53;49.15;49.385;399407.2
2025-09-25;48.17;50.0;45.785;50.0;1109161.545
2025-09-26;48.38;49.89;47.0;47.695;1298786.535
2025-09-29;49.41;53.67;49.41;52.4;1316781.36
2025-09-30;51.18;56.6;50.61;56.0;859798.93
2025-10-01;54.29;57.0;53.7;56.24;903053.69
2025-10-02;57.25;60.0;57.21;58.85;2004823.66
2025-10-03;59.06;59.06;57.07;58.5;1486664.71
2025-10-06;58.09;59.28;53.02;55.27;2606512.65
2025-10-07;55.61;58.27;54.9;54.99;1034931.02
2025-10-08;55.64;58.35;55.59;57.75;500089.36
2025-10-09;60.88;64.1;59.87;63.36;4778687.94
2025-10-10;62.31;64.8;57.0;57.0;1085725.65
2025-10-13;58.04;59.06;55.44;57.81;1328256.66
2025-10-14;54.33;54.96;49.605;51.25;659027.91
2025-10-15;52.05;54.0;50.38;50.38;683563.99
2025-10-16;51.08;52.0;50.6;51.15;551064.03
2025-10-17;48.06;52.1;46.185;49.7;758307.3
2025-10-20;52.9;53.14;50.7;52.38;509181.75
2025-10-21;51.62;52.06;49.48;50.88;967925.445
2025-10-22;50.27;51.95;47.69;47.69;818241.15
2025-10-23;49.885;51.2;48.61;50.92;473161.125
2025-10-24;51.76;53.92;51.76;53.49;561820.65
2025-10-27;57.21;58.55;56.38;58.36;1151316.35
2025-10-28;58.25;62.5;58.02;60.81;708508.88
2025-10-29;71.92;78.0;71.75;73.31;3469885.55
2025-10-30;74.53;74.58;68.17;70.25;1079056.31
2025-10-31;73.26;75.0;70.33;70.81;608753.17
2025-11-03;70.06;76.5;70.06;75.33;1169622.84
2025-11-04;71.05;71.16;68.0;68.13;921700.97
2025-11-05;62.56;69.4;62.21;68.76;1701430.44
2025-11-06;63.04;64.8;56.16;56.16;997006.65
2025-11-07;56.16;56.34;46.735;48.25;1273645.58
2025-11-10;59.39;62.82;58.99;59.98;3549030.89
2025-11-11;63.56;63.9;56.8;57.5;2102347.83
2025-11-12;60.2;61.29;56.95;58.45;1403296.06
2025-11-13;58.35;58.35;51.25;51.37;1338599.68
2025-11-14;50.46;54.99;46.81;54.99;2630326.405
2025-11-17;56.49;57.0;50.72;51.74;922534.71
2025-11-18;49.95;51.47;46.7;49.0;928387.04
2025-11-19;48.195;52.64;47.98;51.16;949848.955
2025-11-20;61.69;61.87;53.75;53.87;3179839.47
2025-11-21;46.42;48.655;41.155;46.455;2938889.69
2025-11-24;46.7;48.025;43.84;47.715;835141.695
2025-11-25;45.46;45.46;38.31;41.99;2304508.95
2025-11-26;44.635;48.0;41.845;46.53;1749323.77
2025-11-27;45.575;45.59;45.11;45.31;14096.785
2025-11-28;46.335;46.68;43.55;43.62;1842072.275
2025-12-01;42.425;45.295;40.66;44.9;1178460.11
2025-12-02;45.055;49.7;44.985;45.895;1980070.31
2025-12-03;47.38;48.775;45.07;45.745;1633620.49
2025-12-04;45.76;47.55;45.39;47.11;2498171.4
2025-12-05;48.975;49.035;46.0;46.71;852594.915
2025-12-08;47.31;49.515;47.06;47.9;697481.04
2025-12-09;52.93;52.95;48.25;49.22;2532033.055
2025-12-10;49.02;49.665;47.0;47.43;1160096.69
2025-12-11;44.99;46.0;42.275;42.445;772490.03
2025-12-12;44.815;47.025;41.655;41.8;1683151.545
2025-12-15;41.75;43.01;40.955;43.0;489179.545
2025-12-16;40.8;42.645;40.375;41.48;695721.66
2025-12-17;42.67;43.105;37.7;38.02;1279320.185
2025-12-18;38.67;41.3;38.55;40.85;672577.765
2025-12-19;41.765;44.2;41.12;43.95;521678.9
2025-12-22;45.78;47.3;45.775;46.56;809243.58
2025-12-23;46.16;49.6;45.31;49.6;624941.385
2025-12-29;50.89;50.89;48.235;48.905;419794.06
2025-12-30;49.285;50.2;48.935;49.97;400632.905
2026-01-02;51.2;53.33;50.15;50.54;338843.81
