Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-12-20;66.17;68.24;64.87;68.24;11306.63
2024-12-27;67.12;67.12;63.08;63.08;11058.76
2024-12-30;63.17;63.17;61.8;61.8;3037.97
2025-01-02;61.47;61.47;61.47;61.47;1844.1
2025-01-03;60.63;60.94;60.0;60.0;5215.37
2025-01-06;63.0;63.29;62.5;63.29;20333.45
2025-01-07;63.21;63.7;61.77;62.23;16140.29
2025-01-08;61.3;61.3;61.0;61.0;100219.5
2025-01-13;58.3;58.3;57.5;57.5;24738.4
2025-01-14;59.55;59.82;59.09;59.09;19253.06
2025-01-15;57.55;57.55;57.55;57.55;2302.0
2025-01-16;64.04;64.04;63.0;63.0;22832.6
2025-01-17;64.0;64.0;63.12;63.12;7160.56
2025-01-20;63.12;63.51;63.12;63.51;8917.47
2025-01-21;62.4;62.4;62.4;62.4;499.2
2025-01-22;65.01;65.87;64.92;65.86;23532.26
2025-01-23;69.18;69.18;68.41;68.41;1311.34
2025-01-24;69.53;69.53;68.25;68.25;7787.87
2025-01-27;53.64;62.64;53.64;62.35;23917.2
2025-01-28;65.32;67.84;63.2;67.28;58772.3
2025-01-29;69.13;69.55;67.34;67.84;18520.25
2025-01-30;60.25;60.44;54.8;54.8;360363.37
2025-01-31;56.97;57.17;55.47;55.47;97206.3
2025-02-03;52.63;54.64;52.63;54.09;42812.76
2025-02-04;53.0;53.9;52.95;53.9;25759.8
2025-02-05;53.16;54.0;52.96;54.0;87890.16
2025-02-06;54.45;55.04;54.15;55.04;36607.0
2025-02-07;55.59;56.35;53.71;53.71;12909.51
2025-02-10;54.8;54.8;54.8;54.8;986.4
2025-02-11;53.53;53.64;53.5;53.5;160.67
2025-02-12;53.33;53.33;51.9;51.9;32869.61
2025-02-13;51.9;52.2;51.5;51.5;6170.64
2025-02-14;52.0;52.0;50.79;50.79;12181.55
2025-02-17;50.79;52.32;50.79;52.32;7784.04
2025-02-18;52.1;52.1;51.5;51.5;18995.5
2025-02-20;54.36;54.76;53.7;53.7;13550.8
2025-02-21;55.17;55.17;53.6;53.9;6485.32
2025-02-24;51.89;51.93;48.97;48.97;6558.72
2025-02-25;49.025;49.105;47.42;47.635;29517.46
2025-02-26;48.25;49.2;47.415;49.16;14568.005
2025-02-27;49.17;49.17;47.9;47.9;5214.8
2025-02-28;45.685;46.18;44.81;45.0;10252.085
2025-03-03;47.135;47.685;47.135;47.685;1226.26
2025-03-04;44.09;44.09;41.65;42.395;22249.605
2025-03-05;44.015;44.015;44.0;44.0;924.015
2025-03-06;46.16;46.16;46.16;46.16;923.2
2025-03-07;44.825;44.825;42.54;42.54;533.33
2025-03-10;42.66;42.66;39.095;40.135;6213.59
2025-03-11;39.16;40.0;39.16;39.83;24187.6
2025-03-12;39.675;39.9;39.205;39.205;19946.75
2025-03-13;39.155;40.605;39.155;39.265;3176.345
2025-03-14;39.58;41.32;39.01;41.32;3601.625
2025-03-17;41.09;41.09;41.065;41.065;205.375
2025-03-18;41.22;41.22;40.9;41.0;38993.66
2025-03-19;41.155;41.155;41.155;41.155;32924.0
2025-03-20;42.425;42.425;41.7;41.7;3378.425
2025-03-24;43.865;43.865;43.295;43.295;1048.56
2025-03-25;43.49;43.645;43.49;43.645;94634.395
2025-03-26;44.1;44.1;43.0;43.0;303.2
2025-03-27;42.215;42.5;42.215;42.355;2251.925
2025-03-28;41.725;41.725;39.005;39.005;31373.61
2025-03-31;36.905;36.905;35.0;35.71;10809.49
2025-04-01;37.215;37.51;37.215;37.51;112.235
2025-04-02;37.88;38.895;37.88;38.895;2311.695
2025-04-03;35.82;35.83;34.7;35.77;99484.685
2025-04-04;35.065;35.105;31.555;35.105;11478.285
2025-04-07;26.375;31.455;26.235;31.3;26134.455
2025-04-08;33.06;35.585;31.305;35.135;13026.09
2025-04-09;30.74;31.21;29.0;29.0;6884.69
2025-04-10;37.64;37.89;36.1;36.1;28885.48
2025-04-11;36.1;36.83;35.55;35.55;6141.45
2025-04-14;38.58;38.95;38.57;38.95;15565.03
2025-04-15;38.01;38.235;38.01;38.235;3004.815
2025-04-16;35.615;35.615;35.615;35.615;1816.365
2025-04-17;32.71;32.71;32.6;32.6;3265.5
2025-04-22;30.21;30.21;29.8;29.8;4668.58
2025-04-23;32.855;33.89;32.855;33.315;68376.65
2025-04-24;33.13;34.3;33.13;34.3;21640.5
2025-04-25;37.16;37.16;36.65;36.65;3889.84
2025-04-28;37.965;38.1;37.76;37.8;13317.315
2025-04-29;37.825;37.825;37.825;37.825;37.825
2025-04-30;38.54;38.73;36.735;37.545;15547.935
2025-05-02;49.05;52.05;47.77;51.03;184539.63
2025-05-05;50.05;51.64;49.55;51.64;18814.27
2025-05-06;51.02;51.02;49.7;50.93;25479.17
2025-05-07;50.73;50.73;50.73;50.73;1014.6
2025-05-08;52.15;52.15;51.49;51.73;9206.45
2025-05-09;52.57;52.78;52.42;52.78;4666.04
2025-05-12;56.18;57.12;54.01;54.01;107130.92
2025-05-13;55.98;57.0;55.35;56.12;285702.42
2025-05-14;56.0;57.61;54.69;57.61;272091.2
2025-05-15;56.44;58.61;56.44;58.61;28910.01
2025-05-16;57.28;57.28;56.43;56.84;29950.1
2025-05-19;55.91;59.26;55.76;59.03;13367.68
2025-05-20;58.84;59.55;58.84;59.48;3153.9
2025-05-21;58.42;58.42;57.11;58.22;14484.75
2025-05-22;57.32;57.32;57.32;57.32;5732.0
2025-05-23;57.56;57.56;55.29;55.58;12185.55
2025-05-27;57.88;59.23;57.52;59.23;125174.11
2025-05-28;59.1;59.66;59.1;59.5;25654.2
2025-05-29;60.18;61.0;58.81;58.81;11591.06
2025-05-30;58.81;58.81;58.81;58.81;588.1
2025-06-02;58.02;58.95;58.02;58.95;2416.02
2025-06-03;58.9;60.35;58.9;60.35;2416.35
2025-06-04;59.83;60.5;59.7;60.5;10012.25
2025-06-05;60.32;61.4;60.32;61.4;5850.43
2025-06-06;63.21;63.21;63.2;63.2;9480.4
2025-06-09;62.32;62.73;62.32;62.73;1185.72
2025-06-10;63.0;63.0;63.0;63.0;126.0
2025-06-11;62.18;64.2;62.02;64.2;5599.44
2025-06-12;63.31;64.07;62.23;64.07;10379.02
2025-06-13;63.13;65.09;63.13;65.09;2505.26
2025-06-16;63.5;65.09;63.5;65.01;3825.18
2025-06-17;63.31;64.07;63.31;64.07;2279.92
2025-06-18;64.98;64.98;64.62;64.64;8876.18
2025-06-19;62.62;62.62;62.62;62.62;3131.0
2025-06-20;65.69;65.69;65.69;65.69;262.76
2025-06-23;62.72;62.72;62.72;62.72;1003.52
2025-06-24;69.2;69.87;68.18;68.98;43133.99
2025-06-25;68.83;70.72;68.83;70.68;11076.84
2025-06-26;71.3;71.3;69.8;69.8;8703.7
2025-06-27;71.97;71.97;70.57;71.53;25341.18
2025-06-30;71.52;71.73;71.52;71.73;3658.02
2025-07-01;71.33;71.33;70.76;70.76;920.45
2025-07-02;68.72;68.72;68.72;68.72;68.72
2025-07-03;71.11;71.45;71.1;71.45;16816.0
2025-07-04;71.33;71.33;71.33;71.33;71.33
2025-07-07;71.45;72.07;71.45;72.07;7615.5
2025-07-09;73.5;74.0;73.5;74.0;1694.5
2025-07-10;72.7;73.38;71.44;71.44;8801.26
2025-07-11;71.85;73.24;71.85;73.24;15045.74
2025-07-14;72.0;72.74;72.0;72.74;504.74
2025-07-15;72.66;74.4;72.65;74.2;11579.45
2025-07-16;74.48;74.67;74.22;74.22;6471.94
2025-07-17;75.78;77.88;75.17;77.88;10584.0
2025-07-18;77.66;77.85;77.58;77.58;13995.9
2025-07-21;76.1;76.8;75.0;76.8;3284.5
2025-07-22;75.68;76.2;75.3;75.43;17214.36
2025-07-23;73.1;73.1;72.4;72.4;75239.19
2025-07-24;73.7;74.06;73.63;74.0;9824.14
2025-07-25;76.0;76.7;76.0;76.7;4044.1
2025-07-28;78.36;78.36;77.33;77.33;8644.21
2025-07-29;80.0;80.0;80.0;80.0;640.0
2025-07-30;78.81;78.81;78.6;78.6;944.67
2025-07-31;99.62;100.34;88.92;89.06;518682.28
2025-08-01;89.8;91.02;84.5;84.5;55032.21
2025-08-04;84.62;85.05;84.0;85.0;21571.4
2025-08-05;89.08;89.5;85.94;85.94;64499.43
2025-08-06;86.1;86.13;85.66;86.13;27841.73
2025-08-07;82.31;83.75;81.8;81.98;48843.48
2025-08-08;80.44;80.9;80.21;80.21;805.59
2025-08-11;81.58;81.58;81.58;81.58;163.16
2025-08-12;82.01;82.01;82.01;82.01;4100.5
2025-08-13;83.77;83.91;83.18;83.18;4997.55
2025-08-14;79.8;80.63;79.8;80.5;17613.47
2025-08-18;78.8;79.88;77.27;77.27;20542.37
2025-08-19;77.42;77.81;75.0;75.0;6042.31
2025-08-20;74.22;74.66;72.5;72.5;7877.42
2025-08-21;71.92;73.77;71.92;73.6;17525.96
2025-08-22;74.3;74.3;73.79;73.79;889.05
2025-08-25;71.73;72.13;71.72;72.13;4740.53
2025-08-26;71.94;71.94;71.94;71.94;719.4
2025-08-27;71.89;72.25;71.2;72.25;127497.53
2025-08-28;73.5;73.5;73.5;73.5;48510.0
2025-08-29;73.52;73.52;72.3;72.3;10900.4
2025-09-02;71.97;71.97;70.45;70.54;6257.04
2025-09-03;71.64;72.56;71.64;72.56;2893.2
2025-09-04;71.65;71.65;71.47;71.47;11365.35
2025-09-05;73.31;74.2;72.11;72.11;14244.88
2025-09-08;68.14;69.19;68.14;69.19;44028.98
2025-09-09;68.97;69.06;68.46;68.68;40236.81
2025-09-10;68.66;72.0;68.02;69.87;59940.64
2025-09-11;69.61;69.98;69.61;69.92;10971.81
2025-09-12;72.46;73.0;71.4;73.0;11372.32
2025-09-15;73.8;74.14;70.75;74.13;44395.25
2025-09-16;74.76;75.47;73.65;73.65;7590.11
2025-09-17;72.49;72.52;72.07;72.52;51885.3
2025-09-18;73.53;73.53;73.3;73.3;8369.51
2025-09-19;71.88;73.98;71.88;73.43;2539.6
2025-09-22;74.97;74.97;74.97;74.97;74.97
2025-09-23;74.32;74.32;73.2;73.2;11351.32
2025-09-24;71.69;72.3;71.69;72.3;10898.1
2025-09-26;72.73;72.73;72.73;72.73;290.92
2025-10-01;73.11;73.53;73.11;73.53;5575.68
2025-10-02;76.5;76.5;73.63;73.63;17572.62
2025-10-03;74.62;74.63;74.1;74.1;65858.3
2025-10-06;76.02;79.44;76.02;79.44;52364.23
2025-10-07;80.17;80.17;80.17;80.17;801.7
2025-10-08;78.33;79.88;78.33;79.1;55501.13
2025-10-10;77.91;78.2;77.59;78.2;3901.0
2025-10-13;75.84;75.84;73.83;73.83;447.0
2025-10-14;72.6;73.0;72.25;72.66;19367.1
2025-10-15;73.79;74.29;73.67;74.27;108444.66
2025-10-16;73.64;73.65;73.64;73.65;2651.24
2025-10-20;74.06;74.74;74.06;74.74;4598.92
2025-10-22;75.41;78.15;75.41;77.34;37488.61
2025-10-24;77.23;78.65;77.23;77.57;159080.22
2025-10-27;79.65;81.08;79.49;81.01;48058.18
2025-10-28;81.44;91.55;81.44;85.59;74345.78
2025-10-29;86.83;87.29;83.23;83.23;160919.92
2025-10-30;77.24;81.0;77.24;79.12;50519.19
2025-10-31;78.34;79.95;74.55;74.55;164212.77
2025-11-03;75.66;76.92;75.49;76.05;8030.24
2025-11-04;72.6;73.09;72.37;72.37;12926.88
2025-11-05;73.1;73.35;71.73;71.73;29987.63
2025-11-06;69.76;70.08;67.09;67.65;9403.16
2025-11-07;65.73;65.73;64.65;65.19;21453.7
2025-11-10;67.44;68.76;67.44;68.76;10497.54
2025-11-11;69.06;69.08;68.69;68.69;5800.36
2025-11-12;71.01;71.02;69.47;69.47;10825.82
2025-11-13;70.53;70.53;69.18;69.22;9132.64
2025-11-14;66.48;69.11;65.45;69.11;22383.95
2025-11-17;70.95;71.27;69.5;69.87;24168.23
2025-11-18;67.69;67.69;61.11;62.71;10874.44
2025-11-19;63.07;64.0;62.69;64.0;84230.08
2025-11-20;63.32;63.78;61.63;61.63;13200.26
2025-11-21;57.41;58.25;55.2;55.38;32051.44
2025-11-24;56.9;57.0;56.8;56.84;3075.78
2025-11-25;55.5;55.5;53.22;54.5;16578.1
2025-11-26;58.43;61.0;57.78;60.38;48894.49
2025-11-27;60.76;61.57;60.75;60.75;25286.64
2025-11-28;61.19;62.1;61.19;62.1;2970.02
2025-12-01;61.2;61.41;60.55;60.55;6626.7
2025-12-02;60.86;62.58;60.63;62.52;178868.41
2025-12-03;61.38;61.38;56.5;58.5;25954.65
2025-12-04;57.61;57.61;56.53;57.37;33641.99
2025-12-05;58.36;58.37;57.47;57.47;18581.17
2025-12-09;60.86;61.08;60.86;61.08;24676.1
2025-12-10;62.43;62.43;57.09;57.34;28921.34
2025-12-11;54.48;56.7;54.38;56.23;10113.0
2025-12-15;55.87;56.55;54.5;54.5;18683.52
2025-12-17;55.08;55.92;55.08;55.92;3184.16
2025-12-18;59.17;59.17;59.17;59.17;1124.23
2025-12-23;58.59;58.59;58.59;58.59;585.9
2025-12-29;58.14;58.14;58.08;58.09;46475.5
2025-12-30;58.7;59.32;58.6;59.32;34590.4
2026-01-02;57.45;58.34;53.51;53.51;5651.04
