Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-02-26;37.87;38.185;37.87;38.11;15720.75
2021-03-01;38.45;38.585;38.39;38.585;566526.59
2021-03-02;38.525;38.845;38.525;38.73;366577.135
2021-03-03;39.015;39.015;38.55;38.705;25758.185
2021-03-04;38.575;38.575;38.55;38.55;8367.925
2021-03-05;38.295;38.405;38.295;38.405;19910.995
2021-03-08;38.405;39.1;38.405;39.1;58112.53
2021-03-09;39.3;39.59;39.3;39.59;516927.115
2021-03-10;39.605;39.85;39.605;39.85;79301.045
2021-03-11;40.015;40.015;39.95;39.95;20222.785
2021-03-12;39.81;39.81;39.81;39.81;3025.56
2021-03-15;40.19;40.19;39.88;39.88;34401.6
2021-03-16;40.08;40.195;40.055;40.195;10349.97
2021-03-17;40.1;40.225;40.1;40.22;90314.475
2021-03-18;40.35;40.45;40.245;40.42;557710.205
2021-03-19;40.2;40.21;40.16;40.18;6388.18
2021-03-22;39.94;40.035;39.94;40.01;15876.335
2021-03-23;39.885;40.03;39.885;40.03;434337.11
2021-03-24;39.75;39.98;39.75;39.98;8685.01
2021-03-25;39.97;39.97;39.8;39.84;672268.095
2021-03-26;40.215;40.215;40.215;40.215;1608.6
2021-03-29;40.435;40.59;40.415;40.59;265498.82
2021-03-30;40.78;41.055;40.78;41.055;10707.755
2021-03-31;40.98;40.98;40.925;40.925;10607.86
2021-04-01;41.14;41.29;41.14;41.29;41662.71
2021-04-06;41.58;41.685;41.58;41.655;55145.43
2021-04-07;41.49;41.5;41.415;41.435;31544.715
2021-04-08;41.515;41.56;41.505;41.55;92959.29
2021-04-09;41.55;41.675;41.54;41.57;269066.11
2021-04-12;41.5;41.585;41.48;41.5;12124.505
2021-04-13;41.565;41.565;41.51;41.51;6729.075
2021-04-14;41.55;41.585;41.55;41.585;3949.875
2021-04-15;41.655;41.79;41.655;41.79;25091.275
2021-04-16;41.85;42.205;41.85;42.205;162949.19
2021-04-19;42.145;42.145;42.145;42.145;23516.91
2021-04-20;41.85;41.85;41.545;41.545;833.34
2021-04-21;41.55;41.665;41.55;41.665;5206.05
2021-04-22;41.895;41.925;41.88;41.91;17895.87
2021-04-23;41.94;41.94;41.94;41.94;2180.88
2021-04-26;42.005;42.005;41.99;41.99;5040.3
2021-04-27;41.995;42.02;41.995;42.02;1260.29
2021-04-28;41.995;41.995;41.96;41.96;9902.77
2021-04-29;42.24;42.24;41.95;41.95;19046.46
2021-04-30;41.92;41.955;41.92;41.945;18075.135
2021-05-03;41.82;42.01;41.785;41.975;5446.24
2021-05-04;41.845;42.025;41.21;41.21;99561.235
2021-05-05;41.78;41.81;41.775;41.78;145638.345
2021-05-06;42.195;42.345;42.045;42.045;182523.525
2021-05-07;42.21;42.29;42.21;42.29;5741.84
2021-05-10;42.405;42.415;42.39;42.415;30789.02
2021-05-11;41.64;41.685;41.54;41.54;8036.0
2021-05-12;41.595;41.595;41.595;41.595;16388.43
2021-05-14;41.905;42.305;41.905;42.305;538170.13
2021-05-17;42.555;42.555;42.38;42.385;279988.335
2021-05-18;42.57;42.57;42.445;42.45;279916.27
2021-05-19;41.73;41.73;41.58;41.58;6881.7
2021-05-20;41.875;42.275;41.61;42.275;78550.055
2021-05-21;42.4;42.43;42.34;42.43;819642.495
2021-05-24;42.695;42.695;42.695;42.695;6276.165
2021-05-25;42.865;42.895;42.735;42.735;10497.805
2021-05-26;42.875;42.875;42.655;42.655;129800.075
2021-05-27;42.625;42.925;42.51;42.845;23426.735
2021-05-28;42.89;43.105;42.89;43.055;674383.7
2021-05-31;43.055;43.055;42.94;42.95;882408.4
2021-06-01;42.97;43.305;42.97;43.23;224822.105
2021-06-02;43.055;43.13;43.055;43.13;3533.435
2021-06-03;43.145;43.18;42.92;43.075;224868.735
2021-06-04;43.11;43.27;43.065;43.27;14834.285
2021-06-07;43.1;43.385;43.035;43.385;45101.84
2021-06-08;43.24;43.51;43.24;43.51;12212.81
2021-06-09;43.355;43.37;43.245;43.36;182175.995
2021-06-10;43.285;43.4;43.26;43.34;49272.78
2021-06-11;43.415;43.5;43.39;43.5;5254.74
2021-06-14;43.75;43.75;43.735;43.735;5949.145
2021-06-15;43.905;43.925;43.85;43.865;34185.245
2021-06-16;43.78;43.955;43.78;43.955;10270.71
2021-06-17;43.755;43.96;43.755;43.96;64907.025
2021-06-18;43.89;43.92;43.24;43.26;36075.92
2021-06-21;43.19;43.19;43.175;43.175;6823.165
2021-06-22;43.35;43.6;43.26;43.6;18682.295
2021-06-23;43.69;43.69;43.445;43.445;31282.655
2021-06-24;43.365;43.575;43.365;43.565;14471.495
2021-06-25;43.535;43.565;43.5;43.565;70182.085
2021-06-28;43.645;43.645;43.27;43.27;34409.995
2021-06-29;43.51;43.52;43.45;43.45;40637.34
2021-06-30;43.37;43.37;42.9;43.2;28774.3
2021-07-01;43.35;43.505;43.0;43.1;276636.195
2021-07-02;43.345;43.365;43.205;43.205;10397.415
2021-07-05;43.105;43.315;43.105;43.315;17273.065
2021-07-06;43.07;43.22;42.885;42.885;22072.715
2021-07-07;43.14;43.185;43.07;43.14;153444.46
2021-07-08;42.78;42.785;42.025;42.265;647529.42
2021-07-09;42.6;43.065;42.585;43.065;172047.235
2021-07-12;43.145;43.41;42.96;43.41;76891.525
2021-07-13;43.315;43.37;43.315;43.35;75780.52
2021-07-14;43.3;43.44;43.3;43.44;8894.75
2021-07-15;43.28;43.42;42.9;42.95;46142.195
2021-07-16;43.02;43.08;42.675;42.705;21251.895
2021-07-19;42.3;42.3;41.43;41.655;202949.86
2021-07-20;42.07;42.07;41.635;41.635;1163651.945
2021-07-21;42.555;42.69;42.28;42.69;542091.205
2021-07-22;42.395;42.47;42.335;42.335;28352.245
2021-07-23;42.59;42.855;42.59;42.855;6706.015
2021-07-26;42.725;42.8;42.725;42.8;7955.475
2021-07-27;42.4;42.63;42.4;42.47;10449.61
2021-07-28;42.605;42.82;42.605;42.82;12496.62
2021-07-29;42.99;43.05;42.99;43.01;9721.105
2021-07-30;42.605;42.755;42.605;42.75;20899.675
2021-08-02;43.18;43.18;42.975;43.02;30962.115
2021-08-03;43.025;43.075;43.01;43.01;23153.04
2021-08-04;43.17;43.34;43.165;43.34;96948.75
2021-08-05;43.41;43.485;43.385;43.46;16079.54
2021-08-06;43.39;43.66;43.385;43.57;87206.97
2021-08-09;43.59;43.625;43.585;43.625;15476.675
2021-08-10;43.705;43.705;43.705;43.705;611.87
2021-08-11;43.845;44.0;43.74;43.875;14397.2
2021-08-12;43.94;44.18;43.94;44.12;224584.875
2021-08-16;43.95;43.97;43.84;43.84;22365.825
2021-08-17;43.73;43.82;43.725;43.82;6345.695
2021-08-18;43.68;43.7;43.68;43.7;699.04
2021-08-19;43.1;43.18;42.785;42.985;261243.93
2021-08-20;43.085;43.275;43.08;43.27;216190.84
2021-08-23;43.525;43.685;43.46;43.685;8496.08
2021-08-24;43.69;43.69;43.515;43.515;2441.215
2021-08-25;43.665;43.71;43.665;43.675;4105.115
2021-08-27;43.54;43.755;43.54;43.755;23884.685
2021-08-30;43.83;43.86;43.825;43.86;7364.77
2021-08-31;43.92;44.04;43.695;43.695;504561.41
2021-09-01;44.24;44.28;43.99;44.085;9015.035
2021-09-02;44.085;44.19;44.085;44.105;23345.805
2021-09-03;43.975;43.975;43.795;43.795;15342.835
2021-09-06;44.18;44.295;44.145;44.295;20203.15
2021-09-07;44.2;44.23;44.125;44.125;291911.31
2021-09-08;43.6;43.75;43.45;43.65;17015.785
2021-09-09;43.385;43.645;43.385;43.645;6256.81
2021-09-10;43.9;43.9;43.47;43.47;18032.65
2021-09-13;43.8;43.8;43.66;43.66;43171.185
2021-09-14;43.585;43.63;43.585;43.63;2529.22
2021-09-15;43.66;43.69;43.255;43.27;33241.695
2021-09-16;43.58;43.62;43.46;43.46;14375.005
2021-09-17;43.87;43.885;43.095;43.095;224041.855
2021-09-20;42.335;42.335;42.125;42.32;263678.845
2021-09-21;42.35;42.89;42.345;42.82;35638.47
2021-09-22;43.265;43.305;43.13;43.305;32120.415
2021-09-23;43.815;44.0;43.805;43.805;273527.25
2021-09-24;43.565;43.675;43.565;43.675;12005.675
2021-09-27;43.78;43.825;43.59;43.68;30558.81
2021-09-28;43.4;43.4;42.585;42.67;236139.285
2021-09-29;42.865;42.915;42.865;42.915;3730.505
2021-09-30;43.045;43.045;42.345;42.345;475259.86
2021-10-01;42.07;42.47;42.03;42.47;37450.13
2021-10-04;42.155;42.255;41.985;42.255;61009.5
2021-10-05;42.22;42.32;42.22;42.3;28621.86
2021-10-06;41.655;42.205;41.59;42.12;166137.7
2021-10-07;42.62;42.895;42.62;42.895;17655.745
2021-10-08;42.79;42.86;42.79;42.86;9379.19
2021-10-11;42.615;42.615;42.47;42.47;2340.925
2021-10-12;42.36;42.36;42.315;42.315;5885.655
2021-10-13;42.665;42.855;42.665;42.855;24027.045
2021-10-14;43.2;43.475;43.2;43.475;34606.085
2021-10-15;43.715;43.765;43.6;43.765;42904.785
2021-10-18;43.62;43.62;43.47;43.52;6183.34
2021-10-19;43.625;43.75;43.56;43.75;1405124.545
2021-10-20;43.71;43.765;43.635;43.765;45179.345
2021-10-21;43.615;43.63;43.56;43.63;19277.215
2021-10-22;44.05;44.05;43.98;44.01;57461.1
2021-10-25;44.0;44.0;43.94;43.99;172176.88
2021-10-26;44.265;44.35;44.245;44.35;196035.34
2021-10-27;44.29;44.29;44.29;44.29;17937.45
2021-10-28;44.175;44.27;44.175;44.27;31221.15
2021-10-29;44.19;44.245;44.115;44.145;5963.99
2021-11-01;44.79;44.79;44.79;44.79;716.64
2021-11-02;44.85;45.045;44.85;45.02;66988.455
2021-11-03;45.08;45.19;45.07;45.16;33273.92
2021-11-04;45.395;45.425;45.365;45.425;18523.095
2021-11-05;45.595;45.805;45.595;45.805;37896.63
2021-11-08;45.78;45.78;45.7;45.72;33441.47
2021-11-09;45.715;45.78;45.53;45.57;19789.565
2021-11-10;45.52;45.62;45.465;45.62;27367.255
2021-11-11;45.635;45.725;45.625;45.725;56395.4
2021-11-12;45.72;45.8;45.655;45.795;36934.285
2021-11-15;45.9;45.98;45.885;45.98;20709.345
2021-11-16;46.095;46.23;46.04;46.23;38116.255
2021-11-17;46.22;46.22;46.145;46.21;32714.775
2021-11-18;46.26;46.26;45.935;45.935;15214.315
2021-11-19;46.175;46.175;45.475;45.725;320289.91
2021-11-22;45.645;45.795;45.51;45.51;26469.985
2021-11-23;44.965;45.125;44.965;45.035;61155.65
2021-11-24;45.13;45.13;44.65;44.9;100328.33
2021-11-25;45.1;45.1;45.005;45.04;38660.705
2021-11-26;43.21;43.8;43.0;43.0;157110.89
2021-11-29;43.475;43.535;43.12;43.12;377966.96
2021-11-30;42.58;43.025;42.27;42.83;52626.535
2021-12-01;43.035;44.0;43.035;44.0;25496.925
2021-12-02;43.415;43.42;42.98;43.235;67704.095
2021-12-03;43.075;43.285;42.65;42.65;67110.655
2021-12-06;43.07;43.51;42.95;43.51;78562.38
2021-12-07;44.1;44.93;44.1;44.905;81215.38
2021-12-08;44.8;44.8;44.54;44.54;40109.43
2021-12-09;44.405;44.405;44.155;44.17;99830.495
2021-12-10;44.035;44.295;44.035;44.085;31823.52
2021-12-13;44.435;44.465;43.91;43.91;34261.66
2021-12-14;44.18;44.185;43.535;43.535;258554.88
2021-12-15;43.82;43.84;43.685;43.685;41136.05
2021-12-16;44.42;44.48;44.345;44.345;33522.36
2021-12-17;43.885;43.885;43.51;43.605;24372.72
2021-12-20;42.695;43.18;42.69;43.145;276462.05
2021-12-21;43.64;43.64;43.4;43.62;225840.69
2021-12-22;43.87;43.92;43.86;43.86;26726.89
2021-12-23;44.525;44.835;44.48;44.835;29530.08
2021-12-27;44.72;44.84;44.69;44.84;40068.1
2021-12-28;45.275;45.365;45.22;45.3;15353.825
2021-12-29;45.155;45.155;45.055;45.07;23587.33
2021-12-30;45.05;45.29;45.04;45.25;19752.53
2022-01-03;45.54;45.69;45.54;45.59;2006.81
2022-01-04;45.77;46.025;45.77;46.025;136757.155
2022-01-05;46.02;46.215;46.02;46.175;121799.415
2022-01-06;45.68;45.68;45.325;45.515;44063.345
2022-01-07;45.28;45.465;45.11;45.11;56712.495
2022-01-10;45.415;45.415;44.92;44.965;78060.815
2022-01-11;45.01;45.21;44.84;44.915;32120.87
2022-01-12;45.305;45.345;45.09;45.345;46894.965
2022-01-13;45.32;45.57;45.26;45.285;47776.57
2022-01-14;45.05;45.105;44.82;44.895;57902.98
2022-01-17;45.18;45.315;45.125;45.275;72728.38
2022-01-18;44.685;44.9;44.64;44.8;65757.885
2022-01-19;45.005;45.04;44.895;44.895;5804.615
2022-01-20;44.78;45.035;44.78;45.015;27480.1
2022-01-21;44.69;44.74;44.205;44.47;97374.145
2022-01-24;44.21;44.335;42.76;42.765;149278.76
2022-01-25;43.06;43.15;42.545;42.935;151353.7
2022-01-26;43.63;43.93;43.525;43.825;117362.03
2022-01-27;42.92;44.005;42.92;43.745;130849.885
2022-01-28;43.31;43.33;42.89;43.31;96644.885
2022-01-31;43.93;43.93;43.36;43.61;298868.855
2022-02-01;44.2;44.285;44.03;44.06;201091.985
2022-02-02;44.44;44.52;44.26;44.26;146732.9
2022-02-03;44.025;44.06;43.41;43.45;93320.885
2022-02-04;43.355;43.355;42.665;42.73;131450.745
2022-02-07;42.8;43.27;42.705;43.27;85890.675
2022-02-08;43.375;43.435;43.21;43.21;68543.79
2022-02-09;43.92;43.995;43.875;43.995;138660.935
2022-02-10;44.195;44.195;43.855;43.855;54661.37
2022-02-11;43.47;43.705;43.47;43.69;44987.43
2022-02-14;42.13;42.6;41.975;42.575;90291.23
2022-02-15;42.77;43.37;42.77;43.37;473893.675
2022-02-16;43.72;43.72;43.43;43.475;276403.545
2022-02-17;43.45;43.48;42.93;42.93;173022.235
2022-02-18;43.075;43.165;42.52;42.675;124121.12
2022-02-21;42.955;42.96;41.465;42.005;560338.615
2022-02-22;41.0;41.99;41.0;41.695;619662.165
2022-02-23;42.22;42.405;41.715;41.715;386996.41
2022-02-24;39.75;40.355;39.435;40.155;852792.07
2022-02-25;40.22;41.57;40.165;41.57;158600.37
2022-02-28;40.675;41.075;40.215;41.075;940047.9
2022-03-01;40.375;40.375;39.655;39.74;257057.245
2022-03-02;39.25;40.245;39.21;40.245;353077.555
2022-03-03;40.16;40.16;39.075;39.075;214608.01
2022-03-04;38.625;38.65;37.4;37.4;1234892.265
2022-03-07;36.16;37.595;35.62;36.985;2889909.55
2022-03-08;36.995;37.665;36.58;36.72;2304727.3
2022-03-09;38.06;39.17;38.02;39.17;424249.89
2022-03-10;39.02;39.02;38.18;38.245;508103.515
2022-03-11;38.44;39.275;38.195;38.765;401496.23
2022-03-14;38.865;39.675;38.865;39.185;612872.4
2022-03-15;38.8;39.285;38.25;38.98;482781.265
2022-03-16;40.16;40.945;40.135;40.745;449768.6
2022-03-17;40.875;40.915;40.35;40.58;762675.68
2022-03-18;40.515;40.735;40.075;40.735;898709.715
2022-03-21;40.8;40.895;40.735;40.885;33046.18
2022-03-22;40.85;41.07;40.85;40.925;298774.185
2022-03-23;41.155;41.225;40.555;40.555;66093.4
2022-03-24;40.665;40.675;40.285;40.515;322857.655
2022-03-25;40.435;40.835;40.43;40.53;286644.455
2022-03-28;40.945;41.09;40.9;40.9;13967.19
2022-03-29;41.435;41.895;41.4;41.895;349158.245
2022-03-30;41.47;41.515;41.425;41.46;80382.56
2022-03-31;41.45;41.45;41.0;41.0;54727.65
2022-04-01;40.87;41.2;40.87;41.2;15512.055
2022-04-04;40.945;41.165;40.835;41.165;23812.34
2022-04-05;41.54;41.54;40.78;40.78;63231.925
2022-04-06;41.025;41.025;40.035;40.035;53009.155
2022-04-07;40.28;40.37;39.94;39.955;31023.98
2022-04-08;40.45;40.59;40.315;40.43;206069.89
2022-04-11;40.545;40.545;40.26;40.305;11324.36
2022-04-12;39.895;40.23;39.895;40.11;84009.275
2022-04-13;40.1;40.16;39.78;40.045;41939.51
2022-04-14;40.315;40.425;40.165;40.385;61279.24
2022-04-19;39.945;40.225;39.92;40.225;26066.92
2022-04-20;40.485;40.975;40.485;40.85;15462.08
2022-04-21;41.3;41.5;41.26;41.5;7251.78
2022-04-22;40.735;40.735;40.395;40.395;69002.27
2022-04-25;39.485;39.84;39.25;39.48;78699.9
2022-04-26;39.925;39.945;39.07;39.07;45879.265
2022-04-27;39.0;39.405;38.955;39.15;322746.17
2022-04-28;39.69;40.095;39.3;39.62;231769.24
2022-04-29;40.305;40.335;40.0;40.0;38076.975
2022-05-02;39.67;39.67;39.29;39.54;13863.18
2022-05-03;39.865;39.88;39.48;39.6;108673.84
2022-05-04;39.655;39.735;39.57;39.57;25088.365
2022-05-05;40.125;40.15;39.585;39.585;61884.13
2022-05-06;38.785;38.925;38.68;38.925;29850.81
2022-05-09;38.1;38.1;37.605;37.605;127558.23
2022-05-10;38.015;38.325;37.8;37.8;74690.56
2022-05-11;38.075;38.76;38.075;38.76;480270.145
2022-05-12;37.845;38.46;37.795;38.46;79056.63
2022-05-13;38.65;39.375;38.65;39.375;38563.89
2022-05-16;39.18;39.415;39.085;39.105;28441.295
2022-05-17;39.765;39.915;39.68;39.835;481147.545
2022-05-18;39.805;39.845;39.285;39.3;15888.415
2022-05-19;38.575;38.76;38.43;38.76;15209.21
2022-05-20;39.37;39.445;38.895;38.935;51835.425
2022-05-23;39.295;39.49;39.295;39.49;10791.595
2022-05-24;39.125;39.39;38.96;38.96;7749.77
2022-05-25;39.005;39.455;38.965;39.455;13934.39
2022-05-26;39.55;40.0;39.44;40.0;74233.03
2022-05-27;40.165;40.625;40.165;40.625;209335.515
2022-05-30;41.115;41.115;41.035;41.035;3738.585
2022-05-31;41.015;41.015;40.6;40.6;3665.025
2022-06-01;40.695;40.73;40.695;40.73;1139.915
2022-06-03;40.74;40.74;40.49;40.49;509867.76
2022-06-06;41.035;41.24;40.995;41.24;15367.105
2022-06-07;40.86;40.9;40.59;40.73;118003.77
2022-06-08;40.73;40.73;40.41;40.41;196108.08
2022-06-09;40.015;40.09;39.85;39.925;118755.675
2022-06-10;39.275;39.285;38.6;38.6;23418.645
2022-06-13;37.675;37.68;37.495;37.665;46938.97
2022-06-14;37.505;37.565;37.16;37.27;22783.54
2022-06-15;37.675;37.93;37.675;37.86;10047.43
2022-06-16;36.905;36.985;36.77;36.865;258931.9
2022-06-17;37.17;37.17;36.715;36.88;125046.155
2022-06-20;36.86;37.11;36.86;37.11;49591.535
2022-06-21;37.645;37.685;37.35;37.4;297883.125
2022-06-22;36.665;36.72;36.635;36.645;19365.54
2022-06-23;36.78;37.205;36.78;36.885;204298.515
2022-06-24;37.405;37.94;37.39;37.94;32982.655
2022-06-27;38.28;38.495;37.94;37.97;315965.76
2022-06-28;38.11;38.15;38.11;38.15;914.76
2022-06-29;37.725;37.735;37.6;37.645;11310.005
2022-06-30;36.795;36.955;36.655;36.955;52740.01
2022-07-01;37.075;37.075;36.89;36.91;190572.69
2022-07-04;37.195;37.22;37.03;37.065;211715.595
2022-07-05;36.825;36.825;36.075;36.075;95658.47
2022-07-06;36.57;36.75;36.355;36.685;71202.015
2022-07-07;37.275;37.355;37.165;37.355;742560.495
2022-07-08;36.995;37.595;36.995;37.555;165187.11
2022-07-11;37.12;37.375;37.12;37.2;90724.265
2022-07-12;36.885;37.33;36.725;37.33;152457.455
2022-07-13;37.1;37.145;36.73;36.99;585280.58
2022-07-14;36.82;36.82;36.245;36.38;270046.055
2022-07-15;36.76;36.995;36.65;36.995;14837.585
2022-07-18;37.755;37.755;37.64;37.64;4266.085
2022-07-19;37.42;38.49;37.42;38.305;74939.65
2022-07-20;38.5;38.575;38.27;38.27;63599.69
2022-07-21;38.185;38.58;38.185;38.525;486823.48
2022-07-22;38.475;38.88;38.475;38.88;620352.74
2022-07-25;38.455;38.73;38.455;38.585;207756.975
2022-07-26;38.485;38.485;38.39;38.43;103861.62
2022-07-27;38.575;38.685;38.545;38.67;5447.98
2022-07-28;37.825;38.215;37.72;38.215;20120.485
2022-07-29;38.62;38.87;38.575;38.76;30050.15
2022-08-01;38.965;38.97;38.765;38.835;8360.395
2022-08-02;38.465;38.555;38.465;38.555;1809.97
2022-08-03;38.86;38.86;38.855;38.855;1282.225
2022-08-04;39.325;39.41;39.325;39.41;73299.285
2022-08-05;39.16;39.2;38.95;38.95;65602.425
2022-08-08;39.465;39.465;39.325;39.325;5041.44
2022-08-09;39.18;39.18;38.845;38.93;148459.975
2022-08-10;38.83;39.29;38.83;39.29;14436.56
2022-08-11;39.315;39.315;39.19;39.2;7062.3
2022-08-12;39.495;39.575;39.415;39.575;6121.725
2022-08-16;39.74;39.81;39.635;39.81;14988.185
2022-08-17;39.81;39.81;39.31;39.31;549570.78
2022-08-18;39.32;39.5;39.32;39.5;7178.11
2022-08-22;38.32;38.4;38.085;38.215;1190127.705
2022-08-23;38.305;38.305;38.305;38.305;383.05
2022-08-24;38.255;38.255;38.255;38.255;5738.25
2022-08-25;38.525;38.525;38.525;38.525;1155.75
2022-08-29;37.11;37.37;37.04;37.37;14314.34
2022-08-30;37.345;37.345;37.345;37.345;10307.22
2022-08-31;37.375;37.385;36.95;36.99;1246093.175
2022-09-01;36.36;36.4;36.315;36.33;6874.935
2022-09-02;36.38;36.745;36.38;36.715;6773.1
2022-09-05;36.225;36.535;36.225;36.535;12081.245
2022-09-06;36.58;36.715;36.58;36.685;1759.98
2022-09-07;36.51;36.51;36.36;36.36;27317.385
2022-09-08;36.685;36.7;36.2;36.2;16980.5
2022-09-09;37.11;37.44;37.11;37.44;214052.25
2022-09-12;37.565;38.19;37.565;38.19;13101.91
2022-09-13;38.53;38.53;37.57;37.57;220015.42
2022-09-14;37.415;37.585;37.415;37.415;97366.07
2022-09-15;37.4;37.4;37.025;37.025;1820.825
2022-09-16;36.535;36.61;36.535;36.595;40049.715
2022-09-19;36.415;36.43;36.2;36.2;15387.395
2022-09-20;36.87;36.87;36.275;36.275;160377.71
2022-09-21;35.99;36.635;35.99;36.635;14583.62
2022-09-22;36.455;36.455;35.975;35.975;4227.04
2022-09-23;35.8;35.82;35.05;35.125;33540.54
2022-09-26;35.255;35.285;35.07;35.07;18182.77
2022-09-27;35.24;35.3;34.985;34.985;30780.725
2022-09-28;34.275;34.94;34.275;34.94;399930.0
2022-09-29;34.445;34.5;34.3;34.3;7169.04
2022-09-30;34.765;34.795;34.52;34.775;33680.31
2022-10-03;34.28;35.02;34.28;35.02;4012.77
2022-10-04;35.98;36.52;35.98;36.52;67259.375
2022-10-05;36.235;36.235;36.005;36.085;39951.975
2022-10-06;36.2;36.2;36.05;36.065;2743.025
2022-10-07;35.86;36.0;35.475;35.475;489802.89
2022-10-10;35.11;35.41;35.11;35.28;43699.215
2022-10-11;34.935;35.01;34.895;35.01;15911.885
2022-10-12;34.815;35.275;34.815;35.02;33055.91
2022-10-13;34.74;35.24;34.405;34.405;44740.16
2022-10-14;35.525;36.065;35.47;35.535;634985.93
2022-10-17;35.39;36.245;35.39;36.065;483263.89
2022-10-18;36.44;36.76;36.4;36.59;7583.31
2022-10-19;36.47;36.47;36.47;36.47;948.22
2022-10-20;36.345;36.585;36.225;36.585;252355.855
2022-10-21;35.995;36.435;35.99;36.43;228528.385
2022-10-24;36.94;37.175;36.94;37.175;15867.85
2022-10-25;37.01;37.615;36.86;37.615;2178951.275
2022-10-26;37.63;37.735;37.44;37.735;298861.795
2022-10-27;37.64;37.815;37.61;37.815;34768.43
2022-10-28;37.4;37.9;37.37;37.9;260409.55
2022-10-31;37.95;38.055;37.92;38.055;24371.455
2022-11-01;38.475;38.565;38.475;38.535;8784.27
2022-11-02;38.21;38.21;38.005;38.005;137790.31
2022-11-03;37.48;37.715;37.48;37.715;76518.18
2022-11-04;38.21;38.705;38.21;38.705;32295.415
2022-11-07;38.855;39.01;38.855;38.92;78751.775
2022-11-08;38.845;39.125;38.845;39.105;36387.01
2022-11-09;39.065;39.135;39.04;39.135;64243.555
2022-11-10;39.835;40.015;39.83;40.015;76126.435
2022-11-11;40.585;40.675;40.535;40.67;26360.01
2022-11-14;40.8;40.915;40.715;40.715;3286696.555
2022-11-15;40.9;41.16;40.885;41.05;343393.29
2022-11-16;40.86;40.86;40.86;40.86;2043.0
2022-11-17;40.805;40.805;40.56;40.56;21844.22
2022-11-18;40.99;41.225;40.99;41.085;5177.97
2022-11-21;41.06;41.1;40.985;41.1;30538.82
2022-11-22;41.23;41.305;41.15;41.305;34418.45
2022-11-23;41.36;41.465;41.34;41.465;56701.275
2022-11-24;41.76;41.765;41.66;41.66;5714.79
2022-11-28;41.34;41.34;41.34;41.34;330.72
2022-11-29;41.37;41.49;41.37;41.475;1532045.685
2022-11-30;41.55;41.63;41.55;41.61;67619.815
2022-12-01;41.87;41.975;41.75;41.77;416491.685
2022-12-02;41.875;41.875;41.795;41.795;45638.54
2022-12-05;41.625;41.625;41.53;41.53;11343.06
2022-12-06;41.63;41.63;41.44;41.44;14952.6
2022-12-07;41.245;41.245;41.245;41.245;41.245
2022-12-13;41.325;42.03;41.325;42.03;15923.25
2022-12-14;41.64;41.7;41.64;41.7;82297.5
2022-12-15;41.245;41.245;40.42;40.485;112148.42
2022-12-16;39.895;39.915;39.895;39.915;678.255
2022-12-19;40.1;40.245;40.09;40.145;132067.855
2022-12-20;39.595;39.595;39.595;39.595;79.19
2022-12-23;40.2;40.2;40.2;40.2;321.6
2022-12-27;40.46;40.46;40.46;40.46;971.04
2022-12-28;40.14;40.23;40.135;40.23;6983.895
2022-12-30;40.13;40.13;40.13;40.13;1203.9
2023-01-02;40.155;40.435;40.15;40.435;11730.76
2023-01-03;40.9;41.115;40.76;40.76;39085.155
2023-01-04;41.585;41.585;41.585;41.585;74853.0
2023-01-05;41.815;41.815;41.745;41.745;21422.36
2023-01-06;41.595;42.0;41.595;41.875;11823.0
2023-01-09;42.32;42.89;42.32;42.87;19429.895
2023-01-10;42.585;42.75;42.585;42.75;13520.05
2023-01-11;42.845;43.13;42.845;43.13;13905.65
2023-01-12;43.35;43.35;43.35;43.35;86.7
2023-01-13;43.615;43.725;43.48;43.66;855484.805
2023-01-16;43.675;43.705;43.63;43.68;92242.445
2023-01-17;43.61;43.705;43.61;43.705;10864.085
2023-01-18;44.105;44.105;44.105;44.105;5027.97
2023-01-19;43.175;43.175;43.175;43.175;345.4
2023-01-20;43.375;43.375;43.375;43.375;867.5
2023-01-23;43.425;43.455;43.425;43.455;15034.95
2023-01-24;43.835;43.835;43.835;43.835;131.505
2023-01-25;43.43;43.5;43.43;43.5;3127.03
2023-01-27;43.93;43.93;43.93;43.93;2987.24
2023-01-31;43.8;43.8;43.8;43.8;19666.2
2023-02-01;43.925;43.98;43.92;43.98;239167.485
2023-02-02;44.21;44.255;44.11;44.11;38718.77
2023-02-06;43.995;43.995;43.9;43.9;5052.425
2023-02-07;44.035;44.095;43.96;43.96;19960.23
2023-02-10;44.26;44.26;43.92;43.92;6559.74
2023-02-13;44.095;44.395;44.09;44.395;20506.375
2023-02-14;44.58;44.72;44.435;44.435;214974.45
2023-02-15;44.7;44.84;44.7;44.835;273719.325
2023-02-16;45.215;45.215;44.775;44.775;7775.345
2023-02-17;44.525;44.865;44.525;44.865;205305.435
2023-02-20;44.805;44.825;44.8;44.825;62944.65
2023-02-21;44.2;44.55;44.2;44.55;56983.41
2023-02-22;44.205;44.46;44.205;44.28;9435.9
2023-02-24;44.2;44.2;44.2;44.2;19536.4
2023-02-27;44.53;44.53;44.53;44.53;4453.0
2023-02-28;44.64;44.64;44.4;44.4;346985.28
2023-03-01;44.61;44.645;44.275;44.325;170511.435
2023-03-02;44.325;44.325;44.225;44.225;19916.955
