Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-28;4.0325;4.105;3.99;4.105;192900.92
2015-07-29;4.06;4.1125;4.025;4.1125;70111.44
2015-07-30;4.09;4.1375;4.09;4.11;39424.6725
2015-07-31;4.035;4.035;4.03;4.03;147296.71
2015-08-03;3.955;3.955;3.865;3.8825;161564.125
2015-08-04;3.88;3.88;3.835;3.84;153098.725
2015-08-05;3.88;3.88;3.8475;3.8675;32628.0
2015-08-06;3.795;3.795;3.77;3.775;170432.86
2015-08-07;3.815;3.8225;3.74;3.7575;39289.6
2015-08-10;3.725;3.8075;3.725;3.8075;23139.5
2015-08-11;3.8375;3.875;3.74;3.745;165585.425
2015-08-12;3.745;3.81;3.745;3.8075;165103.0
2015-08-13;3.815;3.83;3.7525;3.7525;65925.41
2015-08-14;3.7525;3.765;3.7525;3.765;50137.75
2015-08-17;3.6825;3.74;3.6825;3.72;25074.715
2015-08-18;3.6675;3.6775;3.665;3.6775;24937.0
2015-08-19;3.6875;3.7125;3.5875;3.5875;83953.125
2015-08-20;3.5875;3.5875;3.515;3.5375;64024.7
2015-08-21;3.5;3.51;3.4475;3.4475;143092.875
2015-08-24;3.355;3.36;3.2875;3.295;73301.2575
2015-08-25;3.3;3.3775;3.3;3.31;145160.49
2015-08-26;3.3175;3.3175;3.2675;3.2675;52627.625
2015-08-27;3.4025;3.5125;3.385;3.4975;198597.415
2015-08-28;3.635;3.7525;3.5675;3.7525;91577.5
2015-08-31;3.75;3.75;3.69;3.69;78780.0
2015-09-01;3.85;4.05;3.85;3.9;409412.7125
2015-09-02;3.725;3.815;3.7;3.7;98907.25
2015-09-03;3.8125;3.9675;3.8125;3.9125;78749.0
2015-09-04;3.85;3.85;3.8;3.805;3246.25
2015-09-07;3.7375;3.7375;3.7;3.7;103880.625
2015-09-08;3.6775;3.6775;3.6775;3.6775;3677.5
2015-09-09;3.765;3.78;3.765;3.765;27077.405
2015-09-10;;;;3.765;
2015-09-11;3.68;3.68;3.6;3.6;57554.75
2015-09-14;;;;3.6;
2015-09-15;3.55;3.5575;3.55;3.5575;1066.5
2015-09-16;3.6425;3.7225;3.6425;3.7225;39079.075
2015-09-17;;;;3.7225;
2015-09-18;;;;3.7225;
2015-09-21;3.6;3.6;3.6;3.6;5004.0
2015-09-22;3.5875;3.5875;3.5875;3.5875;3587.5
2015-09-23;3.68;3.7225;3.665;3.7225;28573.9675
2015-09-24;3.58;3.58;3.545;3.575;14287.0
2015-09-25;3.6;3.6;3.575;3.58;44800.0
2015-09-28;3.545;3.5475;3.535;3.5375;141650.0
2015-09-29;3.545;3.595;3.545;3.595;20252.135
2015-09-30;3.57;3.61;3.57;3.61;14487.1
2015-10-01;3.62;3.62;3.57;3.57;99457.0
2015-10-02;3.525;3.525;3.5;3.5;45747.95
2015-10-05;3.6025;3.66;3.6;3.66;24698.96
2015-10-06;3.77;3.7725;3.77;3.7725;10558.0
2015-10-07;3.855;3.885;3.8525;3.8525;71573.75
2015-10-08;3.8025;3.8225;3.7975;3.7975;22722.475
2015-10-09;3.93;3.955;3.92;3.9375;41883.91
2015-10-12;3.8725;3.8725;3.8725;3.8725;1936.25
2015-10-13;3.7175;3.7175;3.7175;3.7175;371.75
2015-10-14;3.6325;3.6425;3.6175;3.6175;72921.7425
2015-10-15;3.6275;3.6275;3.61;3.61;59802.44
2015-10-16;3.68;3.68;3.68;3.68;9200.0
2015-10-19;3.6675;3.6675;3.595;3.595;24982.0
2015-10-20;3.5525;3.5525;3.54;3.54;29695.98
2015-10-21;3.5375;3.5375;3.4825;3.4825;84576.115
2015-10-22;3.52;3.54;3.52;3.54;1167.2
2015-10-23;3.55;3.555;3.5375;3.55;38999.875
2015-10-26;3.535;3.535;3.4925;3.4925;30325.625
2015-10-27;3.445;3.4725;3.43;3.43;48335.93
2015-10-28;3.4525;3.5975;3.4525;3.5925;136031.65
2015-10-29;3.56;3.6025;3.5525;3.6;115136.4
2015-10-30;3.62;3.62;3.62;3.62;10860.0
2015-11-02;3.58;3.59;3.5775;3.59;31097.375
2015-11-03;3.56;3.635;3.56;3.6275;37814.035
2015-11-04;3.6775;3.7225;3.6775;3.68;116406.36
2015-11-05;3.5675;3.5675;3.5675;3.5675;9989.0
2015-11-06;3.52;3.52;3.48;3.48;57590.5
2015-11-09;3.4775;3.535;3.465;3.465;48436.95
2015-11-10;3.455;3.47;3.44;3.47;16617.0
2015-11-11;3.4575;3.4575;3.375;3.375;72198.8
2015-11-12;3.3675;3.375;3.2825;3.2825;144312.275
2015-11-13;3.3075;3.3075;3.205;3.2225;97070.9575
2015-11-16;3.235;3.245;3.14;3.14;129046.1775
2015-11-17;3.235;3.2375;3.1625;3.1725;349149.9775
2015-11-18;3.21;3.225;3.1975;3.1975;70195.2
2015-11-19;3.215;3.22;3.175;3.195;60360.25
2015-11-20;3.2;3.205;3.1875;3.1925;58904.9875
2015-11-23;3.165;3.25;3.1475;3.25;86389.0
2015-11-24;3.2625;3.33;3.255;3.33;29911.75
2015-11-25;3.31;3.31;3.26;3.26;29048.8425
2015-11-26;3.29;3.29;3.29;3.29;2961.0
2015-11-27;3.2325;3.235;3.2325;3.235;3880.5
2015-11-30;3.205;3.26;3.205;3.26;148779.57
2015-12-01;3.215;3.215;3.1875;3.19;46377.1
2015-12-02;3.175;3.175;3.12;3.12;56115.24
2015-12-03;3.105;3.1175;3.0875;3.11;60876.7225
2015-12-04;3.18;3.1975;3.09;3.09;32797.4
2015-12-07;3.0625;3.0625;2.955;2.955;139910.205
2015-12-08;2.94;2.95;2.885;2.9225;101407.81
2015-12-09;2.9;2.9125;2.88;2.885;82185.705
2015-12-10;2.89;2.9025;2.845;2.845;88436.1575
2015-12-11;2.8375;2.84;2.7625;2.7625;44683.5
2015-12-14;2.705;2.705;2.64;2.675;79456.57
2015-12-15;2.7225;2.77;2.7225;2.725;92546.2875
2015-12-16;2.6725;2.6725;2.6725;2.6725;748.3
2015-12-17;2.655;2.655;2.655;2.655;26550.0
2015-12-18;2.6375;2.6575;2.5875;2.655;29191.135
2015-12-21;2.5575;2.5775;2.555;2.57;29550.5
2015-12-22;2.575;2.595;2.57;2.57;45911.35
2015-12-23;2.5725;2.61;2.5725;2.61;104522.675
2015-12-28;2.6225;2.6325;2.62;2.6225;34369.5
2015-12-29;2.5925;2.66;2.5925;2.64;35467.5875
2015-12-30;2.61;2.62;2.575;2.575;50447.55
2016-01-04;2.6775;2.6925;2.6775;2.6875;4021.75
2016-01-05;2.63;2.63;2.585;2.585;26076.0875
2016-01-06;2.5;2.505;2.45;2.45;33302.83
2016-01-07;2.315;2.4175;2.1125;2.4175;66999.81
2016-01-08;2.4275;2.4275;2.3575;2.3575;170902.72
2016-01-11;2.3325;2.3375;2.2575;2.2575;123573.3725
2016-01-12;2.18;2.26;2.175;2.1775;122906.8525
2016-01-13;2.1825;2.2;2.135;2.135;73857.195
2016-01-14;2.1;2.135;2.1;2.135;35195.1375
2016-01-15;2.0975;2.0975;2.045;2.045;48533.9
2016-01-18;2.0;2.0325;1.952;1.98;98574.585
2016-01-19;2.0275;2.0675;1.98;2.05;315858.2
2016-01-20;2.09;2.09;1.92;1.92;13933.1
2016-01-21;1.927;1.984;1.898;1.984;76970.663
2016-01-22;2.0;2.16;2.0;2.145;80431.5175
2016-01-25;2.13;2.1975;2.13;2.1825;93307.23
2016-01-26;;;;2.1825;
2016-01-27;2.19;2.21;2.15;2.21;153076.34
2016-01-28;2.2925;2.4575;2.2925;2.37;205583.9875
2016-01-29;2.4025;2.4325;2.35;2.41;216274.5925
2016-02-01;2.41;2.42;2.34;2.34;53973.12
2016-02-02;2.27;2.27;2.22;2.22;38232.35
2016-02-03;2.215;2.28;2.215;2.28;304751.365
2016-02-04;2.345;2.3775;2.32;2.355;53052.93
2016-02-05;2.3375;2.3375;2.305;2.3125;35828.575
2016-02-08;2.25;2.2725;2.24;2.2725;24368.0
2016-02-09;2.235;2.235;2.2;2.2025;7436.425
2016-02-10;2.0875;2.11;2.0425;2.0775;107582.655
2016-02-11;2.05;2.08;2.04;2.04;71055.625
2016-02-12;2.1025;2.205;2.1025;2.195;236659.81
2016-02-15;2.23;2.275;2.23;2.27;47521.84
2016-02-16;2.475;2.475;2.1975;2.1975;188496.52
2016-02-17;2.1575;2.295;2.1575;2.295;41257.595
2016-02-18;2.3275;2.375;2.3025;2.31;44812.575
2016-02-19;2.295;2.295;2.23;2.23;17010.1
2016-02-22;2.265;2.345;2.265;2.34;25986.875
2016-02-23;2.4;2.4;2.245;2.245;63804.835
2016-02-24;2.205;2.205;2.2;2.205;29856.25
2016-02-25;2.28;2.2975;2.28;2.2975;79633.54
2016-02-26;2.3625;2.4425;2.35;2.395;284195.3225
2016-02-29;2.3425;2.41;2.325;2.41;18581.25
2016-03-01;2.435;2.4375;2.38;2.38;15649.035
2016-03-02;2.4225;2.45;2.4;2.45;94106.8
2016-03-03;2.425;2.4575;2.425;2.4575;15933.25
2016-03-04;2.44;2.5125;2.4375;2.5125;29118.22
2016-03-07;2.585;2.635;2.575;2.635;69933.1125
2016-03-08;2.64;2.71;2.635;2.6425;193241.7225
2016-03-09;2.625;2.69;2.615;2.69;46896.885
2016-03-10;2.6825;2.69;2.635;2.635;889434.52
2016-03-11;2.69;2.69;2.675;2.69;67973.56
2016-03-14;2.655;2.655;2.575;2.5875;126210.78
2016-03-15;2.545;2.5575;2.54;2.55;127282.675
2016-03-16;2.5675;2.6425;2.5675;2.6425;36828.9475
2016-03-17;2.695;2.7125;2.6775;2.7125;37504.75
2016-03-18;2.705;2.7675;2.705;2.7425;205721.855
2016-03-21;2.6725;2.7225;2.6725;2.7225;16010.625
2016-03-22;2.7275;2.75;2.72;2.75;59689.015
2016-03-23;2.7275;2.7275;2.68;2.68;29369.32
2016-03-24;2.61;2.61;2.61;2.61;2610.0
2016-03-29;2.625;2.625;2.585;2.59;34539.045
2016-03-30;2.615;2.6425;2.6125;2.6425;44616.0
2016-03-31;2.5875;2.62;2.5575;2.62;63341.35
2016-04-01;2.5625;2.5625;2.5;2.5025;32345.5025
2016-04-04;2.4875;2.505;2.48;2.495;24046.0525
2016-04-05;2.4175;2.425;2.41;2.425;9677.5
2016-04-06;2.475;2.49;2.47;2.49;26538.5
2016-04-07;2.57;2.5725;2.5;2.5;25410.8675
2016-04-08;2.565;2.68;2.565;2.68;176478.54
2016-04-11;2.6725;2.75;2.6725;2.7425;13426.86
2016-04-12;2.7625;2.8;2.76;2.8;35878.735
2016-04-13;2.805;2.85;2.805;2.85;42303.3575
2016-04-14;2.79;2.8425;2.79;2.8325;120784.055
2016-04-15;2.7975;2.8125;2.7075;2.7175;241776.2
2016-04-18;2.6025;2.69;2.6025;2.69;83063.16
2016-04-19;2.7825;2.82;2.7675;2.82;111776.7725
2016-04-20;2.7425;2.805;2.7325;2.795;138319.605
2016-04-21;2.9225;2.93;2.805;2.92;268647.0275
2016-04-22;2.8425;2.915;2.84;2.915;60431.49
2016-04-25;2.8675;2.8975;2.86;2.8975;12931.415
2016-04-26;2.8475;2.9;2.8475;2.9;19964.2275
2016-04-27;2.95;2.98;2.925;2.925;203911.755
2016-04-28;2.975;3.03;2.975;3.025;70621.075
2016-04-29;2.95;3.08;2.95;3.055;176100.2375
2016-05-02;3.1;3.1;2.99;2.995;23621.16
2016-05-03;3.0;3.0;2.89;2.895;198350.59
2016-05-04;2.755;2.9;2.755;2.89;12461.2
2016-05-05;2.91;2.9625;2.9075;2.935;67824.915
2016-05-06;2.97;2.97;2.855;2.855;10907.5
2016-05-09;2.95;2.95;2.85;2.85;27322.75
2016-05-10;2.805;2.8225;2.805;2.8225;7301.75
2016-05-11;2.9275;2.985;2.905;2.985;20060.3
2016-05-12;3.025;3.0525;3.0225;3.0225;57594.3275
2016-05-13;3.0475;3.0475;3.005;3.025;4818.25
2016-05-16;3.0775;3.13;3.0775;3.0975;10061.6
2016-05-17;3.1275;3.135;3.0925;3.11;196242.2475
2016-05-18;3.125;3.145;3.115;3.145;59452.86
2016-05-19;;;;3.145;
2016-05-20;3.1325;3.135;3.08;3.08;145601.475
2016-05-23;3.0725;3.0725;3.07;3.07;33380.55
2016-05-24;3.065;3.065;3.065;3.065;1532.5
2016-05-25;3.135;3.16;3.135;3.16;98511.7975
2016-05-26;3.18;3.1925;3.16;3.16;67115.2
2016-05-27;3.1375;3.1375;3.12;3.135;25347.175
2016-05-30;3.12;3.145;3.12;3.145;29794.0
2016-05-31;3.15;3.16;3.15;3.16;48986.7
2016-06-01;3.095;3.095;3.0825;3.0825;32423.5
2016-06-02;3.145;3.145;3.0975;3.0975;8687.25
2016-06-03;3.15;3.1575;3.15;3.1575;16310.46
2016-06-06;3.155;3.195;3.15;3.195;82097.805
2016-06-07;3.185;3.2225;3.185;3.2175;20833.5
2016-06-08;3.24;3.3025;3.235;3.27;140666.87
2016-06-09;3.3225;3.3225;3.265;3.265;209003.685
2016-06-10;3.2375;3.2375;3.2325;3.2325;34402.7875
2016-06-13;3.2;3.2;3.135;3.1525;123233.9775
2016-06-14;3.13;3.135;3.13;3.13;33818.5
2016-06-15;3.11;3.11;3.095;3.095;77392.5
2016-06-16;3.055;3.055;3.04;3.04;45788.7625
2016-06-17;3.02;3.0625;3.02;3.0625;14143.875
2016-06-20;3.1;3.17;3.1;3.1525;4892.5
2016-06-21;3.165;3.165;3.165;3.165;28485.0
2016-06-22;3.1625;3.1625;3.16;3.16;36997.0
2016-06-23;3.2;3.215;3.2;3.215;99439.955
2016-06-24;2.9;3.08;2.9;3.08;23444.03
2016-06-27;3.075;3.075;2.98;2.98;58372.24
2016-06-28;3.02;3.025;3.02;3.025;11492.5
2016-06-29;;;;3.025;
2016-06-30;3.1125;3.1125;3.1125;3.1125;14691.0
2016-07-01;3.0925;3.0925;3.0925;3.0925;587.575
2016-07-04;3.1275;3.13;3.1275;3.13;46622.25
2016-07-05;;;;3.13;
2016-07-06;2.9625;2.9625;2.9625;2.9625;1448.6625
2016-07-07;3.055;3.06;2.9775;2.9775;17249.75
2016-07-08;2.9075;2.92;2.88;2.88;20751.805
2016-07-11;2.875;2.875;2.87;2.87;5963.625
2016-07-12;2.9375;2.94;2.9375;2.94;6466.75
2016-07-13;2.96;2.97;2.8925;2.8925;119275.225
2016-07-14;2.9025;2.9025;2.9025;2.9025;12480.75
2016-07-15;2.95;2.95;2.95;2.95;1622.5
2016-07-18;2.9;2.9;2.9;2.9;1595.0
2016-07-19;2.9075;2.9075;2.9075;2.9075;10030.875
2016-07-20;;;;2.9075;
2016-07-21;2.91;2.9125;2.89;2.89;21627.025
2016-07-22;2.8;2.825;2.8;2.8125;24946.25
2016-07-25;2.8025;2.8125;2.8;2.8;38825.75
2016-07-26;2.74;2.7625;2.74;2.75;18115.0
2016-07-27;2.7475;2.7475;2.7375;2.7375;12482.175
2016-07-28;2.815;2.815;2.675;2.675;13828.03
2016-07-29;2.615;2.6575;2.61;2.6575;36870.6
2016-08-01;2.67;2.67;2.6625;2.6625;8208.6
2016-08-02;2.5825;2.6375;2.5825;2.5825;28355.5625
2016-08-03;2.5725;2.5725;2.545;2.545;32032.5
2016-08-04;2.6225;2.6225;2.6075;2.6125;14388.75
2016-08-05;2.6825;2.7;2.6825;2.685;42319.5
2016-08-08;2.735;2.735;2.735;2.735;4102.5
2016-08-09;2.7575;2.7825;2.7575;2.7825;7047.5
2016-08-10;2.735;2.735;2.7275;2.7275;34919.125
2016-08-11;2.695;2.78;2.695;2.78;97094.025
2016-08-12;2.82;2.85;2.82;2.85;22528.5
2016-08-16;2.9175;2.9625;2.9175;2.955;36515.205
2016-08-17;2.955;3.0225;2.955;3.0225;20792.64
2016-08-18;3.0425;3.08;3.0275;3.08;62323.85
2016-08-19;3.09;3.09;3.0625;3.0725;21936.075
2016-08-22;3.04;3.0525;3.01;3.0225;41218.75
2016-08-23;2.9825;2.9875;2.9825;2.985;36041.1975
2016-08-24;3.0025;3.025;3.0;3.025;46840.0
2016-08-25;2.9775;2.9775;2.9775;2.9775;14887.5
2016-08-26;3.0025;3.035;3.0025;3.035;24039.5
2016-08-29;;;;3.035;
2016-08-30;2.9925;2.9925;2.9925;2.9925;2693.25
2016-08-31;2.9375;2.9375;2.8725;2.8725;22234.25
2016-09-01;2.83;2.845;2.79;2.79;33124.33
2016-09-02;2.75;2.75;2.75;2.75;4125.0
2016-09-05;2.8975;2.9775;2.8975;2.9;89506.875
2016-09-06;2.8775;2.8775;2.865;2.8675;5737.5
2016-09-07;2.8925;2.8925;2.88;2.8825;25043.325
2016-09-08;2.935;3.0;2.935;3.0;28385.0
2016-09-09;2.9675;2.9675;2.86;2.935;108036.395
2016-09-12;2.88;2.92;2.88;2.92;3016.0
2016-09-13;2.88;2.8975;2.86;2.86;23850.895
2016-09-14;2.815;2.82;2.815;2.8175;35063.6
2016-09-15;2.7775;2.7875;2.7775;2.7875;3753.125
2016-09-16;2.76;2.76;2.76;2.76;2953.2
2016-09-19;2.7975;2.8075;2.7975;2.8075;1543.9225
2016-09-20;2.7675;2.7675;2.75;2.75;28099.0575
2016-09-21;;;;2.75;
2016-09-22;2.8625;2.8725;2.8625;2.87;38791.6875
2016-09-23;2.8875;2.89;2.87;2.89;4597.745
2016-09-26;2.78;2.78;2.78;2.78;556.0
2016-09-27;;;;2.78;
2016-09-28;2.835;2.835;2.835;2.835;143173.17
2016-09-29;2.9175;2.9575;2.915;2.9575;28043.54
2016-09-30;2.935;2.995;2.925;2.995;93398.615
2016-10-03;3.035;3.035;3.0225;3.0225;7835.65
2016-10-04;3.02;3.0325;3.02;3.0325;10607.5
2016-10-05;3.0925;3.1;3.0875;3.09;20257.0425
2016-10-06;3.1;3.1325;3.1;3.1325;162694.1125
2016-10-07;3.15;3.15;3.15;3.15;13860.0
2016-10-10;3.1;3.1;3.095;3.095;21670.0
2016-10-11;3.15;3.1775;3.15;3.1775;23617.6
2016-10-12;3.155;3.165;3.1475;3.165;55973.25
2016-10-13;3.095;3.095;3.095;3.095;4023.5
2016-10-14;3.0975;3.145;3.0975;3.145;8176.675
2016-10-17;3.095;3.095;3.095;3.095;5725.75
2016-10-18;3.1;3.11;3.0775;3.08;105423.075
2016-10-19;3.135;3.1425;3.135;3.1425;45460.8625
2016-10-20;;;;3.1425;
2016-10-21;3.0875;3.1075;3.0875;3.1075;20125.1375
2016-10-24;3.1;3.1;3.0825;3.0925;13196.035
2016-10-25;3.075;3.075;3.075;3.075;2152.5
2016-10-26;3.03;3.05;3.0025;3.05;17889.2375
2016-10-27;3.03;3.03;3.03;3.03;1515.0
2016-10-28;3.03;3.03;3.03;3.03;999.9
2016-10-31;3.0025;3.0025;3.0025;3.0025;3011.5075
2016-11-01;;;;3.0025;
2016-11-02;2.81;2.8175;2.755;2.755;48343.315
2016-11-03;2.7875;2.79;2.7875;2.79;40430.0
2016-11-04;2.7375;2.74;2.675;2.7075;56071.1275
2016-11-07;2.7325;2.7325;2.7075;2.7075;3261.25
2016-11-08;2.72;2.72;2.72;2.72;26291.52
2016-11-09;2.6;2.72;2.6;2.69;51702.0
2016-11-10;2.76;2.76;2.75;2.75;26412.7875
2016-11-11;2.69;2.69;2.69;2.69;9979.9
2016-11-14;2.64;2.64;2.63;2.64;18631.2
2016-11-15;2.6975;2.6975;2.6975;2.6975;13487.5
2016-11-16;2.7425;2.7425;2.7425;2.7425;3041.4325
2016-11-17;2.7725;2.7725;2.7725;2.7725;9981.0
2016-11-18;2.7475;2.7475;2.7475;2.7475;5613.1425
2016-11-21;2.8;2.8125;2.8;2.8125;4463.85
2016-11-22;2.9;2.9225;2.8675;2.8775;41761.025
2016-11-23;2.885;2.885;2.8575;2.8575;28320.125
2016-11-24;2.875;2.875;2.875;2.875;32320.75
2016-11-25;2.8;2.8;2.8;2.8;700.0
2016-11-28;2.8;2.84;2.8;2.84;9750.28
2016-11-29;2.8025;2.8075;2.725;2.735;44374.23
2016-11-30;2.78;2.95;2.78;2.95;175715.425
2016-12-01;2.98;3.11;2.905;3.11;135012.475
2016-12-02;3.0525;3.105;3.045;3.105;99362.17
2016-12-05;3.16;3.16;3.16;3.16;209824.0
2016-12-06;3.125;3.14;3.09;3.09;27129.8
2016-12-07;3.1025;3.1025;3.055;3.0675;34655.965
2016-12-08;3.0525;3.0575;3.0425;3.0575;30775.525
2016-12-09;3.1075;3.11;3.09;3.11;24332.9425
2016-12-12;3.25;3.2725;3.2125;3.22;265578.57
2016-12-13;3.175;3.21;3.175;3.21;3132.5
2016-12-14;3.1575;3.1575;3.145;3.15;23589.125
2016-12-15;3.11;3.11;3.0475;3.055;10499.83
2016-12-16;3.0975;3.155;3.09;3.155;37827.55
2016-12-19;3.165;3.165;3.165;3.165;6171.75
2016-12-20;;;;3.165;
2016-12-21;3.175;3.18;3.175;3.18;45050.625
2016-12-22;3.1275;3.145;3.1275;3.145;11923.0
2016-12-23;;;;3.145;
2016-12-27;3.1525;3.1775;3.1525;3.1775;40481.19
2016-12-28;3.2;3.22;3.2;3.22;28965.5
2016-12-29;3.22;3.22;3.22;3.22;3220.0
2016-12-30;3.2225;3.2225;3.2225;3.2225;4060.35
2017-01-02;3.14;3.235;3.14;3.185;5603.565
2017-01-03;3.285;3.285;3.26;3.26;22817.81
2017-01-04;3.16;3.16;3.1375;3.14;16323.08
2017-01-05;3.18;3.23;3.18;3.23;12123.7075
2017-01-06;;;;3.23;
2017-01-09;3.17;3.17;3.1325;3.1325;21984.43
2017-01-10;3.11;3.11;3.1;3.1;4655.0
2017-01-11;3.035;3.11;3.035;3.11;19319.985
2017-01-12;3.1025;3.1025;3.1025;3.1025;10182.405
2017-01-13;3.1275;3.1275;3.1275;3.1275;1251.0
2017-01-16;;;;3.1275;
2017-01-17;3.175;3.19;3.145;3.145;39181.0
2017-01-18;3.0675;3.0675;3.0675;3.0675;9816.0
2017-01-19;3.075;3.075;3.06;3.06;27613.75
2017-01-20;3.0725;3.13;3.0725;3.13;38313.5
2017-01-23;;;;3.13;
2017-01-24;3.125;3.1275;3.12;3.1275;30992.25
2017-01-25;;;;3.1275;
2017-01-26;3.125;3.1475;3.125;3.1475;2665.25
2017-01-27;3.1175;3.1175;3.0975;3.0975;10596.85
2017-01-30;;;;3.0975;
2017-01-31;;;;3.0975;
2017-02-01;;;;3.0975;
2017-02-02;3.155;3.1825;3.15;3.16;55884.495
2017-02-03;3.15;3.1725;3.15;3.1725;48310.79
2017-02-06;3.15;3.15;3.15;3.15;976.5
2017-02-07;3.07;3.07;3.07;3.07;4605.0
2017-02-08;3.045;3.045;3.0425;3.0425;3424.5
2017-02-09;;;;3.0425;
2017-02-10;3.1475;3.1475;3.1475;3.1475;9.4425
2017-02-13;3.14;3.14;3.085;3.085;18296.64
2017-02-14;3.12;3.12;3.12;3.12;8736.0
2017-02-15;;;;3.12;
2017-02-16;3.1025;3.1175;3.1025;3.1175;29808.0
2017-02-17;3.0825;3.0825;3.0825;3.0825;11097.0
2017-02-20;3.1175;3.1175;3.1175;3.1175;2070.02
2017-02-21;3.145;3.16;3.145;3.155;17518.92
2017-02-22;;;;3.155;
2017-02-23;3.14;3.1675;3.14;3.1675;47663.75
2017-02-24;3.12;3.12;3.1;3.115;43286.65
2017-02-27;3.14;3.14;3.14;3.14;29076.4
2017-02-28;3.11;3.11;3.085;3.085;14864.65
2017-03-01;3.1375;3.14;3.1375;3.14;17265.0
2017-03-02;3.1025;3.1025;3.06;3.06;30751.83
2017-03-03;3.0575;3.0725;3.055;3.0725;20670.29
2017-03-06;3.0625;3.0625;3.0625;3.0625;2143.75
2017-03-07;3.1125;3.1125;3.1125;3.1125;20231.25
2017-03-08;;;;3.1125;
2017-03-09;2.94;2.94;2.87;2.87;226706.8025
2017-03-10;2.89;2.91;2.89;2.91;159950.0
2017-03-13;2.83;2.84;2.82;2.84;52763.95
2017-03-14;2.8425;2.8425;2.7925;2.7925;38744.395
2017-03-15;2.84;2.85;2.84;2.845;17087.8
2017-03-16;2.88;2.8875;2.86;2.86;62477.65
2017-03-17;2.85;2.85;2.85;2.85;798.0
2017-03-20;;;;2.85;
2017-03-21;2.8675;2.8675;2.865;2.865;40135.0
2017-03-22;2.79;2.79;2.77;2.77;150883.01
2017-03-23;2.805;2.805;2.77;2.77;26332.5
2017-03-24;2.8;2.8;2.8;2.8;8400.0
2017-03-27;2.78;2.78;2.78;2.78;3058.0
2017-03-28;2.8175;2.8175;2.8175;2.8175;1127.0
2017-03-29;2.835;2.835;2.835;2.835;5670.0
2017-03-30;2.87;2.9075;2.87;2.9075;27963.725
2017-03-31;2.91;2.91;2.91;2.91;998.13
2017-04-03;2.9375;2.9375;2.9375;2.9375;9987.5
2017-04-04;2.91;2.95;2.91;2.95;7887.5
2017-04-05;3.0;3.005;3.0;3.005;20563.745
2017-04-06;2.985;3.0025;2.985;3.0025;10187.5
2017-04-07;3.065;3.065;3.0325;3.0325;18308.75
2017-04-10;3.065;3.065;3.065;3.065;3984.5
2017-04-11;3.065;3.065;3.065;3.065;1532.5
2017-04-12;3.1;3.1075;3.1;3.1075;30726.75
2017-04-13;3.075;3.075;3.075;3.075;2084.85
2017-04-18;3.035;3.035;3.035;3.035;3089.63
2017-04-19;3.035;3.035;3.035;3.035;15175.0
2017-04-20;2.92;2.92;2.92;2.92;10220.0
2017-04-21;2.9175;2.9175;2.9175;2.9175;2334.0
2017-04-24;2.8825;2.8825;2.85;2.85;10709.95
2017-04-25;2.84;2.84;2.84;2.84;690.12
2017-04-26;2.87;2.87;2.87;2.87;3874.5
2017-04-27;2.8475;2.8475;2.785;2.785;28815.18
2017-04-28;2.845;2.8625;2.8375;2.8375;25755.375
2017-05-02;2.83;2.83;2.8;2.8;11260.0
2017-05-03;2.78;2.78;2.7475;2.7475;39138.025
2017-05-04;2.75;2.76;2.7;2.7;157947.235
2017-05-05;2.615;2.6575;2.615;2.6375;146023.9625
2017-05-08;2.7;2.7;2.675;2.675;30761.455
2017-05-09;2.7125;2.7125;2.6675;2.6675;5690.9775
2017-05-10;2.67;2.69;2.67;2.69;109839.675
2017-05-11;2.75;2.775;2.75;2.77;57076.175
2017-05-12;2.8;2.8;2.75;2.76;18688.4275
2017-05-15;2.82;2.84;2.81;2.825;13763.43
2017-05-16;2.82;2.82;2.82;2.82;16920.0
2017-05-17;2.8225;2.825;2.8225;2.825;28752.405
2017-05-18;;;;2.825;
2017-05-19;2.8775;2.885;2.8775;2.885;63707.935
2017-05-22;2.915;2.915;2.915;2.915;5830.0
2017-05-23;;;;2.915;
2017-05-24;2.95;2.9525;2.945;2.945;66952.265
2017-05-25;2.925;2.925;2.885;2.89;52229.5
2017-05-26;2.7875;2.81;2.7875;2.81;4401.5625
2017-05-29;2.8;2.835;2.8;2.835;24051.7
2017-05-30;2.8125;2.8125;2.8125;2.8125;1406.25
2017-05-31;2.7975;2.7975;2.7975;2.7975;8392.5
2017-06-01;2.76;2.76;2.76;2.76;6900.0
2017-06-02;2.7;2.7;2.6775;2.68;16670.8
2017-06-05;2.725;2.725;2.6675;2.6775;20501.25
2017-06-06;2.67;2.67;2.665;2.665;15218.5
2017-06-07;2.695;2.695;2.6225;2.6225;17712.2325
2017-06-08;2.6625;2.6625;2.5925;2.5925;16653.53
2017-06-09;2.58;2.61;2.58;2.61;30785.7
2017-06-12;2.6175;2.62;2.6175;2.62;11788.75
2017-06-13;2.63;2.63;2.6;2.6;14410.0
2017-06-15;2.54;2.54;2.53;2.535;31960.7
2017-06-16;2.5525;2.5525;2.5475;2.5475;11980.5
2017-06-19;2.54;2.575;2.54;2.5625;160897.7675
2017-06-20;2.5375;2.54;2.46;2.46;104667.68
2017-06-21;2.4825;2.4825;2.465;2.4775;48200.755
2017-06-22;2.46;2.465;2.4125;2.465;105663.865
