Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-07-25;7.991;8.019;7.991;8.019;138328.192
2024-07-26;8.049;8.061;8.043;8.061;140352.198
2024-07-29;8.081;8.081;8.081;8.081;4476.874
2024-07-30;8.105;8.13;8.105;8.13;21028.399
2024-07-31;8.164;8.171;8.161;8.171;139557.828
2024-08-01;8.219;8.227;8.118;8.118;522873.954
2024-08-02;7.947;7.953;7.767;7.767;272075.89
2024-08-05;7.594;7.632;7.451;7.613;1679215.722
2024-08-06;7.67;7.67;7.608;7.609;252033.993
2024-08-07;7.766;7.808;7.764;7.807;231295.182
2024-08-08;7.64;7.64;7.64;7.64;65016.4
2024-08-09;7.836;7.846;7.788;7.815;817224.98
2024-08-12;7.844;7.853;7.804;7.852;180897.846
2024-08-13;7.871;7.871;7.84;7.87;64332.126
2024-08-14;7.912;7.912;7.906;7.908;23731.429
2024-08-16;8.096;8.096;8.047;8.072;147222.221
2024-08-19;8.069;8.076;8.064;8.076;85774.031
2024-08-20;8.13;8.13;8.078;8.078;73002.232
2024-08-21;8.091;8.109;8.091;8.102;76395.928
2024-08-22;8.129;8.138;8.129;8.136;90630.182
2024-08-23;8.113;8.142;8.099;8.117;28303.242
2024-08-26;8.142;8.157;8.138;8.157;37182.888
2024-08-27;8.125;8.128;8.115;8.128;23564.963
2024-08-28;8.152;8.166;8.152;8.161;141618.83
2024-08-29;8.174;8.223;8.174;8.218;161595.768
2024-08-30;8.207;8.215;8.197;8.215;65869.313
2024-09-02;8.225;8.242;8.225;8.242;73234.825
2024-09-03;8.224;8.224;8.139;8.161;270450.949
2024-09-04;8.054;8.075;8.042;8.057;681443.075
2024-09-05;8.048;8.05;8.034;8.048;350129.893
2024-09-06;7.989;8.045;7.906;7.906;1048440.299
2024-09-09;7.991;7.994;7.99;7.992;112886.597
2024-09-10;8.017;8.017;8.017;8.017;11825.075
2024-09-11;8.036;8.036;8.036;8.036;18081.0
2024-09-13;8.177;8.204;8.172;8.204;32950.223
2024-09-16;8.191;8.191;8.17;8.174;40618.37
2024-09-17;8.215;8.215;8.212;8.212;146259.753
2024-09-18;8.212;8.212;8.188;8.189;9990.063
2024-09-19;8.31;8.31;8.292;8.292;498.42
2024-09-20;8.265;8.272;8.264;8.272;115984.66
2024-09-23;8.292;8.301;8.29;8.29;87103.426
2024-09-24;8.314;8.316;8.314;8.316;75397.064
2024-09-25;8.281;8.291;8.281;8.291;37035.31
2024-09-26;8.363;8.378;8.317;8.317;389497.202
2024-09-27;8.352;8.352;8.352;8.352;68244.192
2024-09-30;8.323;8.323;8.3;8.321;37510.341
2024-10-01;8.356;8.399;8.34;8.34;252729.146
2024-10-02;8.328;8.328;8.309;8.31;311486.212
2024-10-03;8.314;8.331;8.31;8.331;75581.058
2024-10-04;8.319;8.385;8.319;8.372;223105.865
2024-10-07;8.395;8.396;8.395;8.396;4349.019
2024-10-08;8.368;8.408;8.368;8.408;606571.234
2024-10-09;8.421;8.465;8.421;8.465;8064.495
2024-10-10;8.481;8.481;8.456;8.456;77497.89
2024-10-11;8.466;8.466;8.466;8.466;18946.908
2024-10-14;8.526;8.578;8.526;8.578;239160.592
2024-10-15;8.62;8.621;8.561;8.568;174768.674
2024-10-16;8.536;8.549;8.535;8.549;38441.971
2024-10-17;8.615;8.641;8.615;8.634;654707.971
2024-10-18;8.606;8.623;8.606;8.619;195572.276
2024-10-21;8.61;8.61;8.566;8.566;54781.963
2024-10-22;8.552;8.564;8.552;8.564;47042.715
2024-10-23;8.6;8.6;8.545;8.545;107040.363
2024-10-25;8.545;8.559;8.545;8.559;19098.247
2024-10-28;8.582;8.582;8.557;8.565;933233.3
2024-10-29;8.579;8.579;8.579;8.579;16334.416
2024-10-30;8.539;8.539;8.539;8.539;8752.475
2024-10-31;8.439;8.439;8.439;8.439;65225.031
2024-11-01;8.364;8.435;8.364;8.435;37109.728
2024-11-04;8.386;8.386;8.372;8.38;69610.207
2024-11-05;8.38;8.415;8.38;8.415;2065.785
2024-11-06;8.698;8.701;8.692;8.692;99232.035
2024-11-07;8.702;8.72;8.7;8.72;894329.124
2024-11-08;8.768;8.802;8.736;8.802;7175.551
2024-11-11;8.862;8.917;8.862;8.908;186164.203
2024-11-12;8.894;8.899;8.881;8.891;1065807.765
2024-11-13;8.852;8.86;8.825;8.86;116551.445
2024-11-14;8.911;8.957;8.894;8.894;401693.007
2024-11-15;8.812;8.828;8.779;8.779;92069.82
2024-11-18;8.77;8.806;8.77;8.806;138030.955
2024-11-19;8.797;8.797;8.706;8.734;462144.738
2024-11-20;8.845;8.847;8.807;8.818;166974.987
2024-11-21;8.82;8.894;8.82;8.858;204744.156
2024-11-22;8.954;9.019;8.954;8.994;213794.813
2024-11-25;9.02;9.022;9.01;9.01;140545.19
2024-11-26;8.994;9.019;8.978;9.019;15042.588
2024-11-27;8.994;8.994;8.978;8.984;798522.509
2024-11-28;8.975;8.981;8.975;8.98;59486.311
2024-11-29;8.98;9.018;8.97;9.018;106363.263
2024-12-02;9.049;9.103;9.049;9.097;196117.076
2024-12-03;9.097;9.105;9.085;9.088;428977.039
2024-12-04;9.11;9.145;9.11;9.127;54855.385
2024-12-05;9.138;9.144;9.11;9.11;9662.478
2024-12-06;9.096;9.096;9.087;9.087;427.209
2024-12-09;9.124;9.124;9.085;9.093;76410.982
2024-12-10;9.088;9.12;9.088;9.112;61166.164
2024-12-11;9.092;9.13;9.087;9.127;3182112.178
2024-12-12;9.128;9.157;9.128;9.157;643640.598
2024-12-13;9.146;9.146;9.092;9.093;850802.409
2024-12-16;9.094;9.116;9.094;9.1;13058.454
2024-12-17;9.088;9.088;9.054;9.054;595822.227
2024-12-18;9.082;9.096;9.069;9.088;74955.318
2024-12-19;8.91;8.941;8.902;8.93;305086.115
2024-12-20;8.801;8.957;8.801;8.957;19864.156
2024-12-23;8.958;8.963;8.947;8.947;51044.678
2024-12-27;9.05;9.05;8.969;8.975;195166.604
2024-12-30;8.981;8.981;8.882;8.882;60109.394
2025-01-02;8.982;9.058;8.982;9.058;421810.509
2025-01-03;9.02;9.02;8.992;8.992;3911.8
2025-01-07;9.08;9.08;9.031;9.048;53626.924
2025-01-08;9.033;9.044;9.01;9.035;294719.822
2025-01-09;9.035;9.035;9.024;9.024;36572.553
2025-01-10;9.032;9.032;8.958;8.958;130391.958
2025-01-13;8.916;8.93;8.902;8.93;21682.235
2025-01-14;8.98;8.98;8.956;8.963;78196.151
2025-01-15;8.945;9.062;8.945;9.062;6112.159
2025-01-16;9.107;9.109;9.072;9.101;31478.348
2025-01-17;9.115;9.179;9.115;9.179;24243.181
2025-01-20;9.161;9.161;9.118;9.118;109878.355
2025-01-21;9.149;9.152;9.126;9.126;373166.151
2025-01-22;9.177;9.193;9.164;9.193;38798.607
2025-01-23;9.181;9.207;9.179;9.207;83822.468
2025-01-24;9.17;9.176;9.165;9.165;13148.583
2025-01-27;9.024;9.038;8.966;8.98;447525.381
2025-01-28;9.115;9.123;9.115;9.119;129379.527
2025-01-29;9.18;9.203;9.149;9.149;59223.857
2025-01-30;9.183;9.202;9.165;9.165;464151.633
2025-01-31;9.258;9.271;9.244;9.267;597607.398
2025-02-03;9.136;9.171;9.111;9.171;371243.862
2025-02-04;9.1;9.138;9.1;9.138;27059.502
2025-02-05;9.101;9.122;9.086;9.122;1906750.46
2025-02-06;9.22;9.234;9.22;9.221;160634.252
2025-02-07;9.2;9.219;9.2;9.218;69128.007
2025-02-10;9.219;9.247;9.219;9.243;332510.97
2025-02-11;9.225;9.225;9.206;9.221;131630.875
2025-02-12;9.199;9.206;9.138;9.141;53616.774
2025-02-13;9.161;9.19;9.161;9.19;73382.015
2025-02-14;9.213;9.213;9.163;9.163;229813.919
2025-02-17;9.197;9.222;9.195;9.222;62742.466
2025-02-18;9.229;9.255;9.216;9.216;69130.313
2025-02-19;9.246;9.247;9.205;9.205;24846.725
2025-02-20;9.241;9.242;9.241;9.242;101679.229
2025-02-21;9.219;9.219;9.219;9.219;32985.582
2025-02-24;9.095;9.122;9.025;9.076;187213.969
2025-02-25;9.051;9.051;9.011;9.015;1263.98
2025-02-26;9.05;9.08;9.046;9.08;120616.793
2025-02-27;9.075;9.092;9.06;9.087;3015037.067
2025-02-28;8.974;8.986;8.95;8.986;85686.956
2025-03-03;9.08;9.08;9.0;9.003;72493.171
2025-03-04;8.887;8.887;8.71;8.71;3355.538
2025-03-05;8.729;8.729;8.624;8.624;157822.275
2025-03-06;8.614;8.616;8.541;8.598;240756.412
2025-03-07;8.52;8.539;8.474;8.484;2615.657
2025-03-10;8.491;8.491;8.401;8.413;1258460.217
2025-03-11;8.333;8.333;8.242;8.262;80852.705
2025-03-12;8.276;8.338;8.23;8.287;58328.231
2025-03-13;8.318;8.318;8.264;8.264;106311.903
2025-03-14;8.289;8.36;8.259;8.36;86377.972
2025-03-17;8.33;8.388;8.33;8.376;133678.021
2025-03-18;8.388;8.39;8.388;8.39;46391.17
2025-03-19;8.375;8.375;8.375;8.375;23156.875
2025-03-20;8.406;8.482;8.406;8.482;27373.272
2025-03-21;8.417;8.432;8.417;8.43;4485.467
2025-03-24;8.515;8.586;8.507;8.586;30511.876
2025-03-25;8.586;8.597;8.586;8.597;40899.395
2025-03-26;8.608;8.61;8.54;8.549;1124257.508
2025-03-27;8.511;8.515;8.508;8.508;1572721.92
2025-03-28;8.473;8.494;8.346;8.346;166906.637
2025-03-31;8.248;8.277;8.21;8.277;828788.483
2025-04-01;8.357;8.393;8.33;8.393;126973.789
2025-04-02;8.372;8.386;8.344;8.386;76640.397
2025-04-03;8.114;8.122;7.946;7.95;71783.576
2025-04-04;7.672;7.74;7.592;7.629;231264.215
2025-04-07;7.216;7.39;7.216;7.383;49681.174
2025-04-08;7.581;7.673;7.54;7.652;48349.511
2025-04-09;7.172;7.32;7.172;7.298;16544.348
2025-04-10;7.968;7.979;7.757;7.757;18313.288
2025-04-11;7.418;7.53;7.415;7.524;121402.12
2025-04-14;7.697;7.782;7.689;7.74;54461.392
2025-04-15;7.745;7.819;7.745;7.793;63754.341
2025-04-16;7.667;7.701;7.633;7.701;55627.022
2025-04-17;7.649;7.649;7.641;7.643;30546.157
2025-04-22;7.499;7.54;7.499;7.54;188.254
2025-04-23;7.802;7.802;7.802;7.802;15104.672
2025-04-24;7.746;7.868;7.714;7.862;1263736.386
2025-04-25;7.934;7.934;7.871;7.906;934413.014
2025-04-28;7.949;7.98;7.947;7.951;87557.564
2025-04-29;7.948;7.96;7.948;7.96;29689.142
2025-04-30;8.0;8.01;7.885;7.984;157544.39
2025-05-02;8.115;8.183;8.115;8.183;170963.943
2025-05-05;8.173;8.173;8.154;8.154;16710.768
2025-05-06;8.133;8.144;8.122;8.144;93177.463
2025-05-07;8.144;8.149;8.114;8.114;402055.991
2025-05-08;8.24;8.258;8.217;8.25;90845.715
2025-05-09;8.271;8.284;8.244;8.244;56332.752
2025-05-12;8.519;8.563;8.518;8.544;219363.181
2025-05-13;8.539;8.545;8.536;8.538;130028.043
2025-05-14;8.526;8.535;8.526;8.535;22795.842
2025-05-15;8.524;8.579;8.515;8.579;66095.683
2025-05-16;8.61;8.614;8.606;8.606;49802.185
2025-05-19;8.563;8.567;8.503;8.527;109584.452
2025-05-20;8.619;8.625;8.619;8.624;76974.63
2025-05-21;8.54;8.542;8.521;8.521;84694.628
2025-05-22;8.475;8.475;8.475;8.475;84.75
2025-05-23;8.438;8.438;8.34;8.387;176025.338
2025-05-26;8.433;8.468;8.433;8.452;1653290.654
2025-05-27;8.5;8.528;8.489;8.528;102261.683
2025-05-28;8.54;8.555;8.518;8.555;30080.735
2025-05-29;8.651;8.651;8.526;8.526;19279.014
2025-05-30;8.517;8.539;8.475;8.5;98645.931
2025-06-02;8.453;8.456;8.404;8.447;17694.118
2025-06-03;8.472;8.546;8.472;8.546;178066.422
2025-06-04;8.581;8.582;8.558;8.558;38320.604
2025-06-05;8.555;8.584;8.501;8.501;73593.157
2025-06-06;8.556;8.622;8.552;8.616;22940.684
2025-06-09;8.596;8.611;8.592;8.595;7702.717
2025-06-10;8.597;8.601;8.592;8.601;347646.418
2025-06-11;8.622;8.622;8.601;8.604;31396.938
2025-06-12;8.473;8.485;8.455;8.485;58123.001
2025-06-13;8.451;8.479;8.451;8.47;41632.128
2025-06-16;8.456;8.506;8.456;8.506;156105.793
2025-06-17;8.482;8.482;8.482;8.482;7998.526
2025-06-18;8.479;8.481;8.466;8.466;64854.386
2025-06-19;8.436;8.44;8.4;8.409;112339.661
2025-06-20;8.422;8.45;8.422;8.449;139250.21
2025-06-23;8.405;8.44;8.405;8.409;103449.405
2025-06-24;8.487;8.495;8.475;8.475;28094.931
2025-06-25;8.505;8.521;8.505;8.521;10801.91
2025-06-26;8.466;8.481;8.466;8.481;24855.185
2025-06-27;8.529;8.53;8.522;8.53;55418.11
2025-06-30;8.563;8.563;8.534;8.534;302948.301
2025-07-01;8.522;8.526;8.486;8.524;110934.532
2025-07-02;8.537;8.549;8.526;8.538;202411.722
2025-07-03;8.552;8.625;8.552;8.625;167488.908
2025-07-04;8.586;8.586;8.555;8.565;100883.761
2025-07-07;8.614;8.626;8.601;8.602;56541.616
2025-07-08;8.579;8.605;8.579;8.587;220663.369
2025-07-09;8.609;8.621;8.606;8.621;35133.984
2025-07-10;8.617;8.671;8.617;8.671;67349.032
2025-07-11;8.601;8.617;8.597;8.617;79634.451
2025-07-14;8.613;8.613;8.613;8.613;18647.145
2025-07-15;8.661;8.674;8.661;8.674;76574.88
2025-07-16;8.657;8.66;8.57;8.57;50642.463
2025-07-17;8.698;8.714;8.682;8.714;39524.024
2025-07-18;8.71;8.71;8.69;8.69;92885.73
2025-07-21;8.704;8.704;8.698;8.704;205428.401
2025-07-22;8.653;8.653;8.647;8.65;37009.045
2025-07-23;8.712;8.715;8.712;8.714;29002.685
2025-07-24;8.746;8.749;8.738;8.738;43979.679
2025-07-25;8.755;8.761;8.754;8.761;21222.147
2025-07-28;8.833;8.838;8.829;8.832;206658.819
2025-07-29;8.907;8.916;8.88;8.88;77183.075
2025-07-30;8.878;8.923;8.878;8.923;444.35
2025-07-31;8.987;8.99;8.934;8.934;18865.012
2025-08-01;8.833;8.833;8.642;8.657;204822.486
2025-08-04;8.689;8.77;8.689;8.766;86273.043
2025-08-05;8.822;8.84;8.755;8.755;92055.612
2025-08-06;8.774;8.776;8.754;8.754;168486.739
2025-08-07;8.842;8.842;8.796;8.796;106994.678
2025-08-08;8.833;8.833;8.814;8.814;57257.412
2025-08-11;8.841;8.871;8.841;8.861;856684.672
2025-08-12;8.861;8.872;8.829;8.851;534918.314
2025-08-13;8.879;8.915;8.871;8.885;751647.441
2025-08-14;8.922;8.93;8.895;8.925;658153.121
2025-08-18;8.917;8.917;8.893;8.913;158868.062
2025-08-19;8.923;8.923;8.908;8.916;289828.526
2025-08-20;8.889;8.895;8.855;8.861;69786.414
2025-08-21;8.879;8.892;8.85;8.892;113285.175
2025-08-22;8.93;8.931;8.921;8.921;77778.693
2025-08-25;8.914;8.937;8.914;8.933;67658.874
2025-08-26;8.913;8.917;8.913;8.917;60011.233
2025-08-27;8.965;8.98;8.965;8.98;736192.591
2025-08-28;8.963;8.963;8.935;8.935;112857.438
2025-08-29;8.96;8.96;8.919;8.919;227486.423
2025-09-01;8.88;8.902;8.88;8.902;10029.833
2025-09-02;8.878;8.881;8.794;8.794;205914.478
2025-09-03;8.853;8.87;8.848;8.848;17260.051
2025-09-04;8.9;8.934;8.9;8.934;307139.181
2025-09-05;8.958;8.958;8.917;8.917;98533.045
2025-09-08;8.91;8.926;8.906;8.926;11701.118
2025-09-09;8.925;8.929;8.918;8.918;63214.135
2025-09-10;8.977;8.992;8.977;8.992;40802.218
2025-09-11;9.011;9.031;9.01;9.031;136880.857
2025-09-12;9.026;9.046;9.026;9.036;50891.796
2025-09-15;9.042;9.053;9.022;9.052;83159.113
2025-09-16;9.036;9.036;8.978;8.978;134660.296
2025-09-17;8.972;8.972;8.951;8.955;47439.33
2025-09-18;9.028;9.061;9.025;9.061;139285.49
2025-09-19;9.063;9.084;9.063;9.084;19231.749
2025-09-22;9.082;9.102;9.056;9.102;49899.059
2025-09-23;9.102;9.11;9.101;9.101;39918.348
2025-09-24;9.084;9.099;9.082;9.088;187035.224
2025-09-25;9.04;9.058;9.015;9.058;44937.923
2025-09-26;9.066;9.075;9.062;9.075;67341.184
2025-09-29;9.122;9.131;9.112;9.112;74328.353
2025-09-30;9.092;9.115;9.077;9.115;21294.205
2025-10-01;9.123;9.168;9.123;9.168;12208.328
2025-10-02;9.194;9.194;9.184;9.184;1985.744
2025-10-03;9.219;9.219;9.219;9.219;1382.85
2025-10-06;9.276;9.302;9.259;9.259;109463.507
2025-10-07;9.292;9.305;9.246;9.246;60715.121
2025-10-08;9.283;9.339;9.283;9.339;37529.687
2025-10-09;9.348;9.353;9.336;9.338;161467.365
2025-10-10;9.341;9.366;9.248;9.248;312721.389
2025-10-13;9.213;9.231;9.183;9.224;511287.97
2025-10-14;9.157;9.192;9.151;9.171;629909.863
2025-10-15;9.217;9.272;9.216;9.272;547210.813
2025-10-16;9.228;9.238;9.227;9.231;27210.112
2025-10-17;9.036;9.154;9.024;9.154;68029.743
2025-10-20;9.238;9.278;9.238;9.278;20655.832
2025-10-21;9.307;9.307;9.307;9.307;93.07
2025-10-22;9.339;9.346;9.277;9.277;704681.881
2025-10-23;9.305;9.313;9.275;9.309;577204.739
2025-10-24;9.327;9.374;9.327;9.358;64531.847
2025-10-27;9.443;9.443;9.434;9.439;31274.782
2025-10-28;9.444;9.457;9.444;9.457;13959.052
2025-10-29;9.496;9.496;9.457;9.457;892305.641
2025-10-30;9.47;9.503;9.454;9.503;406506.21
2025-10-31;9.503;9.517;9.481;9.481;176382.01
2025-11-03;9.495;9.534;9.49;9.502;8031.173
2025-11-04;9.425;9.486;9.396;9.485;1066557.407
2025-11-05;9.397;9.416;9.396;9.416;29013.112
2025-11-06;9.459;9.459;9.383;9.383;138936.538
2025-11-07;9.355;9.355;9.2;9.2;3913768.451
2025-11-10;9.375;9.419;9.375;9.395;26775.597
2025-11-11;9.435;9.441;9.426;9.429;142104.086
2025-11-12;9.515;9.519;9.481;9.481;504348.081
2025-11-13;9.485;9.485;9.36;9.36;317584.405
2025-11-14;9.28;9.332;9.193;9.328;1465952.664
2025-11-17;9.352;9.352;9.276;9.284;742040.291
2025-11-18;9.152;9.191;9.086;9.149;244593.222
2025-11-19;9.141;9.184;9.135;9.176;212944.61
2025-11-20;9.315;9.347;9.277;9.347;58552.536
2025-11-21;9.083;9.131;9.064;9.129;1415706.549
2025-11-24;9.176;9.279;9.176;9.279;43903.15
2025-11-25;9.256;9.299;9.256;9.299;52584.526
2025-11-26;9.369;9.408;9.367;9.408;32769.49
2025-11-27;9.415;9.415;9.402;9.402;15560.159
2025-11-28;9.426;9.444;9.409;9.436;24461.019
2025-12-01;9.38;9.403;9.342;9.403;64475.956
2025-12-02;9.414;9.435;9.414;9.435;54678.694
2025-12-03;9.401;9.406;9.396;9.406;113053.281
2025-12-04;9.431;9.451;9.42;9.428;54166.139
2025-12-05;9.475;9.49;9.472;9.49;21917.705
2025-12-08;9.485;9.485;9.459;9.459;23200.627
2025-12-09;9.461;9.461;9.439;9.461;45247.454
2025-12-10;9.431;9.444;9.421;9.429;187716.782
2025-12-11;9.399;9.419;9.394;9.406;416868.275
2025-12-12;9.465;9.465;9.46;9.46;202018.77
2025-12-15;9.401;9.418;9.358;9.365;59648.237
2025-12-16;9.335;9.335;9.299;9.299;370487.877
2025-12-17;9.379;9.379;9.264;9.264;46670.456
2025-12-18;9.273;9.353;9.273;9.353;63481.915
2025-12-19;9.358;9.414;9.353;9.414;607585.765
2025-12-22;9.434;9.435;9.41;9.416;55269.468
2025-12-23;9.441;9.454;9.417;9.454;81145.083
2025-12-29;9.479;9.482;9.452;9.452;54520.26
2025-12-30;9.487;9.487;9.472;9.472;60134.003
2026-01-02;9.469;9.505;9.429;9.436;1573314.238
