Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-01-17;7.192;7.192;7.078;7.078;8974.616
2024-01-18;7.069;7.117;7.035;7.035;1302.3
2024-01-19;6.975;7.052;6.975;6.986;13227.394
2024-01-22;7.046;7.132;7.046;7.132;25981.541
2024-01-23;7.142;7.2;7.142;7.179;12465.977
2024-01-24;7.281;7.281;7.204;7.204;4558.713
2024-01-25;7.122;7.172;7.122;7.146;16634.104
2024-01-26;7.135;7.18;7.113;7.113;3794.838
2024-01-29;7.146;7.22;6.994;7.22;16695.029
2024-01-30;7.323;7.323;7.199;7.199;8058.791
2024-01-31;7.251;7.251;7.19;7.215;3059.92
2024-02-01;7.073;7.073;6.999;7.01;1303.992
2024-02-02;7.114;7.114;6.977;6.977;59444.363
2024-02-05;7.05;7.05;6.993;6.993;3198.84
2024-02-06;7.139;7.245;7.12;7.245;17950.634
2024-02-07;7.305;7.305;7.294;7.294;8523.304
2024-02-09;7.278;7.33;7.278;7.33;8117.504
2024-02-12;7.307;7.354;7.307;7.354;5292.906
2024-02-13;7.507;7.514;7.3;7.3;16391.582
2024-02-14;7.259;7.312;7.259;7.312;2931.898
2024-02-15;7.41;7.421;7.405;7.42;6912.922
2024-02-16;7.461;7.514;7.461;7.483;6653.787
2024-02-19;7.331;7.464;7.331;7.444;7339.871
2024-02-20;7.433;7.433;7.357;7.357;13427.235
2024-02-21;7.365;7.375;7.236;7.236;17258.996
2024-02-23;7.446;7.497;7.446;7.497;2794.017
2024-02-26;7.445;7.453;7.43;7.43;11208.41
2024-02-27;7.637;7.836;7.614;7.797;32342.515
2024-02-28;7.89;8.031;7.89;7.979;24177.095
2024-02-29;7.94;8.069;7.94;8.069;4250.269
2024-03-01;7.845;8.055;7.806;8.055;34349.846
2024-03-04;7.97;8.036;7.835;7.835;14320.312
2024-03-05;7.854;7.865;7.785;7.785;85241.245
2024-03-06;7.785;7.785;7.733;7.761;9361.148
2024-03-07;7.697;7.721;7.697;7.721;31107.077
2024-03-08;7.674;7.845;7.674;7.778;12944.285
2024-03-11;7.691;7.705;7.66;7.705;21643.97
2024-03-12;7.633;7.672;7.518;7.518;38971.762
2024-03-13;7.53;7.552;7.53;7.552;6035.0
2024-03-14;7.599;7.601;7.56;7.56;18802.322
2024-03-15;7.403;7.441;7.403;7.441;311.652
2024-03-18;7.425;7.425;7.355;7.355;10760.55
2024-03-19;7.365;7.365;7.365;7.365;1473.0
2024-03-20;7.378;7.378;7.28;7.28;7175.308
2024-03-21;7.437;7.437;7.415;7.415;5947.4
2024-03-22;7.536;7.536;7.477;7.477;6064.496
2024-03-25;7.384;7.384;7.31;7.31;5862.768
2024-03-27;7.32;7.322;7.32;7.322;5344.11
2024-03-28;7.371;7.468;7.371;7.434;5569.205
2024-04-02;7.548;7.548;7.314;7.314;20800.79
2024-04-03;7.213;7.213;7.1;7.16;8109.852
2024-04-04;7.051;7.132;7.051;7.132;1531.363
2024-04-05;7.041;7.041;7.04;7.04;3661.1
2024-04-08;7.031;7.044;7.031;7.04;8274.525
2024-04-10;7.356;7.356;7.143;7.143;828.9
2024-04-11;7.095;7.145;7.095;7.145;4867.47
2024-04-15;7.011;7.016;6.989;6.989;5962.898
2024-04-16;6.853;6.853;6.794;6.794;561.356
2024-04-17;6.63;6.67;6.604;6.604;4005.004
2024-04-18;6.502;6.502;6.502;6.502;3251.0
2024-04-19;6.458;6.501;6.429;6.433;19587.342
2024-04-22;6.423;6.449;6.423;6.449;8558.998
2024-04-23;6.575;6.712;6.575;6.712;5723.65
2024-04-24;6.62;6.668;6.62;6.665;1397.877
2024-04-25;6.524;6.53;6.347;6.347;1359.03
2024-04-26;6.435;6.494;6.413;6.494;6474.815
2024-04-29;6.311;6.582;6.311;6.582;6115.384
2024-04-30;6.605;6.605;6.605;6.605;660.5
2024-05-02;6.659;6.747;6.659;6.719;3357.904
2024-05-03;6.91;6.917;6.91;6.917;2419.2
2024-05-06;6.844;6.844;6.844;6.844;6501.8
2024-05-07;6.764;6.856;6.764;6.81;10134.376
2024-05-08;6.901;6.901;6.824;6.824;2248.794
2024-05-09;6.796;6.796;6.796;6.796;2004.82
2024-05-10;6.8;6.86;6.8;6.859;1097.12
2024-05-13;7.179;7.179;6.851;7.0;19502.983
2024-05-14;7.017;7.017;6.932;6.932;976.43
2024-05-15;7.055;7.156;7.055;7.112;9924.019
2024-05-16;7.128;7.128;7.057;7.059;54230.344
2024-05-17;7.399;7.399;7.092;7.092;17404.191
2024-05-20;6.851;7.071;6.851;7.035;3394.472
2024-05-23;7.093;7.093;6.94;6.94;3389.0
2024-05-27;6.886;6.886;6.886;6.886;5508.8
2024-05-28;6.877;6.877;6.85;6.85;9636.138
2024-05-30;6.628;6.628;6.59;6.598;6931.6
2024-05-31;6.672;6.73;6.632;6.699;20911.959
2024-06-03;6.642;6.642;6.636;6.636;1732.962
2024-06-04;6.73;6.73;6.73;6.73;847.98
2024-06-05;6.708;6.732;6.7;6.7;9036.836
2024-06-06;6.861;6.861;6.861;6.861;2373.906
2024-06-11;6.869;6.869;6.786;6.786;2235.144
2024-06-12;6.886;7.081;6.886;7.073;5936.906
2024-06-13;7.157;7.157;7.035;7.075;13344.665
2024-06-14;7.046;7.046;7.0;7.0;3584.552
2024-06-17;7.0;7.0;6.907;6.917;7600.969
2024-06-18;6.804;6.804;6.744;6.744;14724.708
2024-06-19;6.747;6.747;6.646;6.646;10102.132
2024-06-20;6.629;6.658;6.629;6.658;6662.841
2024-06-21;6.772;6.896;6.772;6.864;9296.98
2024-06-24;6.841;7.128;6.841;7.128;12980.455
2024-06-25;7.297;7.297;7.297;7.297;1021.58
2024-06-26;7.043;7.043;7.043;7.043;1162.095
2024-06-27;6.979;6.979;6.979;6.979;4187.4
2024-06-28;6.976;6.976;6.976;6.976;3139.2
2024-07-01;6.843;6.94;6.843;6.94;2877.075
2024-07-02;6.8;6.8;6.794;6.794;13898.8
2024-07-03;6.778;6.778;6.769;6.77;1808.043
2024-07-05;6.723;6.738;6.665;6.738;2289.099
2024-07-08;6.78;6.787;6.78;6.787;1031.484
2024-07-09;6.831;6.831;6.793;6.793;5488.35
2024-07-10;6.816;6.851;6.763;6.851;5861.012
2024-07-11;6.969;6.969;6.938;6.938;6944.2
2024-07-12;7.165;7.297;7.165;7.216;12877.8
2024-07-15;7.422;7.422;7.319;7.34;26089.936
2024-07-16;7.342;7.54;7.313;7.52;10323.583
2024-07-17;7.602;7.603;7.532;7.532;17829.294
2024-07-18;7.477;7.501;7.382;7.382;9553.378
2024-07-19;7.3;7.3;7.3;7.3;5840.0
2024-07-22;7.298;7.298;7.298;7.298;2335.36
2024-07-23;7.414;7.54;7.414;7.531;2152.49
2024-07-24;7.493;7.493;7.493;7.493;5994.4
2024-07-26;7.6;7.7;7.6;7.7;13937.303
2024-07-29;7.674;7.69;7.592;7.592;4092.376
2024-07-30;7.544;7.544;7.544;7.544;2150.04
2024-07-31;7.603;7.603;7.544;7.547;14776.58
2024-08-01;7.635;7.635;7.486;7.486;3028.037
2024-08-02;7.349;7.349;7.316;7.316;22002.09
2024-08-05;7.0;7.0;6.856;6.886;8219.532
2024-08-06;7.069;7.069;7.064;7.064;9884.536
2024-08-07;7.184;7.184;7.166;7.166;2194.704
2024-08-08;7.035;7.035;7.035;7.035;351.75
2024-08-13;7.17;7.175;7.17;7.175;3055.272
2024-08-14;7.096;7.158;7.018;7.018;27553.352
2024-08-16;7.242;7.276;7.242;7.255;5905.728
2024-08-19;7.28;7.376;7.28;7.376;620.24
2024-08-22;7.374;7.374;7.374;7.374;331.83
2024-08-27;7.269;7.269;7.151;7.151;3757.225
2024-08-29;7.289;7.362;7.289;7.362;5136.566
2024-08-30;7.309;7.309;7.251;7.277;10559.081
2024-09-03;7.263;7.263;7.263;7.263;72.63
2024-09-04;7.008;7.008;7.008;7.008;5256.0
2024-09-06;6.935;6.992;6.902;6.902;9629.054
2024-09-09;6.823;6.862;6.823;6.836;2873.72
2024-09-11;6.978;6.978;6.94;6.94;916.346
2024-09-13;7.011;7.123;7.011;7.123;5734.672
2024-09-16;7.229;7.229;7.204;7.204;1939.851
2024-09-17;7.15;7.285;7.15;7.285;2372.2
2024-09-18;7.266;7.266;7.266;7.266;87.192
2024-09-19;7.324;7.324;7.324;7.324;5859.2
2024-09-23;7.212;7.213;7.212;7.213;721.252
2024-09-24;7.051;7.055;7.051;7.055;7051.8
2024-09-27;7.031;7.031;7.031;7.031;393.736
2024-09-30;7.137;7.137;7.129;7.129;534.995
2024-10-01;7.099;7.181;7.099;7.11;2358.395
2024-10-03;7.11;7.11;7.024;7.024;2767.034
2024-10-04;6.991;7.05;6.991;7.05;490.845
2024-10-07;7.079;7.079;7.03;7.03;10896.172
2024-10-08;7.015;7.015;7.013;7.013;1507.995
2024-10-09;7.022;7.022;7.022;7.022;351.1
2024-10-10;6.95;7.085;6.905;6.905;3762.785
2024-10-11;6.923;6.923;6.923;6.923;346.15
2024-10-14;7.117;7.121;7.092;7.121;10511.959
2024-10-15;7.204;7.204;7.162;7.162;387.882
2024-10-16;7.096;7.148;7.096;7.148;6179.64
2024-10-17;7.207;7.265;7.201;7.201;10097.851
2024-10-18;6.986;7.145;6.986;7.118;13247.059
2024-10-21;7.136;7.138;7.066;7.066;7489.7
2024-10-22;6.932;6.932;6.932;6.932;6.932
2024-10-23;7.027;7.056;7.02;7.056;19369.852
2024-10-24;6.958;6.996;6.958;6.98;5657.679
2024-10-25;6.91;6.982;6.91;6.91;16021.278
2024-10-28;6.929;7.029;6.91;7.029;2095.699
2024-10-29;7.009;7.01;6.939;6.99;19805.192
2024-10-30;7.0;7.0;6.941;6.972;12786.7
2024-10-31;6.85;6.85;6.799;6.817;13632.951
2024-11-01;6.767;6.786;6.767;6.777;10137.93
2024-11-04;6.875;6.877;6.752;6.877;85313.539
2024-11-05;6.89;6.906;6.819;6.898;8181.894
2024-11-06;6.999;7.274;6.999;7.05;41580.714
2024-11-07;6.899;6.899;6.899;6.899;289.758
2024-11-08;7.066;7.106;7.057;7.098;16581.057
2024-11-11;7.24;7.406;7.197;7.406;10350.137
2024-11-12;7.595;7.595;7.175;7.218;17077.778
2024-11-13;7.15;7.15;7.038;7.08;7176.652
2024-11-14;7.007;7.016;7.007;7.016;8454.096
2024-11-15;7.0;7.0;6.7;6.7;32706.15
2024-11-18;6.522;6.561;6.522;6.561;8835.9
2024-11-19;6.45;6.458;6.405;6.458;7624.806
2024-11-20;6.52;6.52;6.506;6.506;16152.374
2024-11-21;6.52;6.64;6.52;6.608;49897.826
2024-11-22;6.721;6.78;6.721;6.78;27220.815
2024-11-25;6.966;7.018;6.857;7.018;8869.475
2024-11-26;7.018;7.083;7.006;7.056;18459.636
2024-11-27;7.199;7.199;7.199;7.199;3599.5
2024-11-28;7.313;7.334;7.313;7.334;3080.07
2024-11-29;7.338;7.338;7.264;7.273;6537.206
2024-12-02;7.31;7.315;7.31;7.315;2077.065
2024-12-03;7.42;7.433;7.395;7.395;6372.341
2024-12-04;7.234;7.246;7.234;7.246;1159.0
2024-12-05;7.115;7.115;7.097;7.097;276.963
2024-12-06;7.026;7.157;7.026;7.157;11015.34
2024-12-09;7.188;7.281;7.188;7.281;3468.84
2024-12-10;7.243;7.319;7.243;7.258;1687.636
2024-12-11;7.206;7.25;7.192;7.192;12179.865
2024-12-12;7.122;7.122;7.069;7.069;6103.19
2024-12-13;7.036;7.036;6.907;6.907;17019.78
2024-12-16;6.89;6.998;6.89;6.998;14473.119
2024-12-17;6.952;6.952;6.927;6.939;14415.812
2024-12-18;6.954;6.961;6.954;6.956;9810.8
2024-12-19;6.635;6.635;6.513;6.513;8287.526
2024-12-20;6.58;6.616;6.516;6.597;31658.497
2024-12-23;6.782;6.782;6.672;6.672;4764.138
2024-12-27;6.8;6.8;6.675;6.692;148.165
2024-12-30;6.689;6.689;6.597;6.597;159.432
2025-01-02;6.65;6.809;6.65;6.809;13112.958
2025-01-03;6.743;6.8;6.743;6.8;14220.414
2025-01-06;6.768;6.923;6.768;6.923;2421.572
2025-01-07;6.918;7.001;6.918;7.001;3030.387
2025-01-08;6.998;7.081;6.993;7.081;1753.15
2025-01-09;7.055;7.055;7.055;7.055;98.77
2025-01-10;7.083;7.083;7.026;7.026;8487.581
2025-01-13;6.766;6.795;6.766;6.795;8817.603
2025-01-14;6.836;6.836;6.836;6.836;7136.784
2025-01-15;6.594;6.768;6.592;6.664;63582.755
2025-01-16;6.556;6.563;6.537;6.563;4050.952
2025-01-17;6.664;6.664;6.631;6.631;16815.844
2025-01-20;6.583;6.6;6.583;6.6;164.745
2025-01-21;6.681;6.712;6.668;6.712;13069.205
2025-01-22;6.813;6.863;6.801;6.844;38703.276
2025-01-23;6.766;6.88;6.766;6.88;11769.162
2025-01-24;6.913;6.945;6.864;6.912;12520.344
2025-01-27;6.815;6.904;6.691;6.859;96319.453
2025-01-28;6.887;6.891;6.775;6.775;20445.289
2025-01-29;6.9;6.9;6.9;6.9;2511.6
2025-01-30;6.885;6.9;6.885;6.9;2314.07
2025-01-31;6.901;6.957;6.901;6.957;90.273
2025-02-03;6.857;6.857;6.833;6.833;369.678
2025-02-04;6.84;6.84;6.75;6.803;15772.422
2025-02-05;6.748;6.89;6.748;6.89;20858.524
2025-02-06;7.013;7.026;6.925;6.925;50106.35
2025-02-07;6.843;6.843;6.747;6.747;4062.465
2025-02-10;6.802;6.802;6.596;6.612;8839.914
2025-02-11;6.583;6.583;6.49;6.498;3736.947
2025-02-12;6.506;6.506;6.483;6.483;2108.36
2025-02-13;6.508;6.532;6.496;6.505;22440.693
2025-02-14;6.546;6.713;6.546;6.713;12385.05
2025-02-17;6.722;6.722;6.708;6.708;6781.942
2025-02-18;6.681;6.883;6.681;6.75;10163.548
2025-02-19;6.741;6.879;6.741;6.879;8411.381
2025-02-20;6.916;6.916;6.916;6.916;103.74
2025-02-21;6.789;6.795;6.733;6.733;4092.421
2025-02-24;6.551;6.551;6.551;6.551;1814.627
2025-02-25;6.505;6.505;6.283;6.283;10513.559
2025-02-26;6.362;6.362;6.362;6.362;954.3
2025-02-27;6.386;6.43;6.386;6.393;2634.966
2025-02-28;6.265;6.265;6.212;6.248;6176.018
2025-03-03;6.302;6.302;6.139;6.139;6063.298
2025-03-04;5.997;5.997;5.797;5.816;8983.861
2025-03-05;5.901;5.901;5.901;5.901;4720.8
2025-03-06;5.88;5.955;5.88;5.955;806.76
2025-03-07;5.877;5.877;5.877;5.877;1140.138
2025-03-10;5.966;5.966;5.81;5.81;6936.173
2025-03-11;5.712;5.742;5.602;5.625;19721.812
2025-03-12;5.742;5.79;5.715;5.715;15539.315
2025-03-14;5.755;5.755;5.707;5.707;5657.59
2025-03-17;5.713;5.737;5.696;5.73;9857.424
2025-03-18;5.72;5.72;5.668;5.668;1472.744
2025-03-19;5.649;5.649;5.649;5.649;11.298
2025-03-20;5.758;5.758;5.734;5.734;6595.3
2025-03-21;5.593;5.593;5.593;5.593;279.65
2025-03-24;5.766;5.811;5.757;5.811;3002.769
2025-03-25;5.809;5.809;5.809;5.809;865.541
2025-03-26;5.705;5.714;5.579;5.579;340.68
2025-03-27;5.566;5.566;5.566;5.566;2226.4
2025-03-28;5.538;5.538;5.436;5.454;17740.468
2025-03-31;5.4;5.4;5.4;5.4;599.4
2025-04-01;5.21;5.237;5.205;5.237;3101.965
2025-04-02;5.24;5.24;5.06;5.15;19061.017
2025-04-03;4.9935;4.9935;4.879;4.9155;5410.6785
2025-04-04;4.9055;5.08;4.747;4.7565;5388.7455
2025-04-07;4.4;4.676;4.4;4.5735;6670.33
2025-04-08;4.7825;4.8265;4.712;4.721;5174.121
2025-04-09;4.4905;4.503;4.466;4.489;10441.612
2025-04-10;4.818;4.818;4.5;4.5;5786.3
2025-04-11;4.56;4.574;4.5275;4.5315;6641.537
2025-04-14;4.7485;4.8;4.7485;4.794;3999.46
2025-04-15;4.8525;4.9085;4.8525;4.871;1503.1685
2025-04-17;4.7775;4.778;4.7775;4.778;9053.899
2025-04-22;4.8145;4.8145;4.715;4.7205;17608.0135
2025-04-23;5.008;5.008;5.008;5.008;2003.2
2025-04-24;5.01;5.048;4.9815;5.048;9340.1205
2025-04-25;5.02;5.02;5.02;5.02;2605.38
2025-04-28;5.039;5.039;5.03;5.03;2845.919
2025-04-29;5.052;5.052;5.02;5.021;220.946
2025-04-30;4.982;4.982;4.973;4.973;995.374
2025-05-02;5.144;5.144;5.089;5.122;28224.066
2025-05-05;5.126;5.126;5.07;5.07;417.532
2025-05-06;5.058;5.058;4.986;4.986;7983.984
2025-05-07;4.6925;4.6925;4.6925;4.6925;3284.75
2025-05-08;4.759;4.759;4.656;4.657;11585.042
2025-05-09;4.98;4.98;4.7965;4.8455;19183.479
2025-05-12;4.8195;4.9;4.818;4.9;1472.003
2025-05-13;4.9565;4.972;4.9395;4.9395;23446.515
2025-05-14;4.8575;4.864;4.7515;4.7515;4123.006
2025-05-15;4.6795;4.75;4.6795;4.711;11663.78
2025-05-16;4.7725;4.847;4.7725;4.847;1159.3025
2025-05-19;4.8455;4.8455;4.8455;4.8455;920.645
2025-05-20;4.907;4.9225;4.907;4.9225;32379.486
2025-05-21;4.9735;4.975;4.9;4.9065;5571.73
2025-05-22;4.8275;4.8275;4.8;4.8;4963.25
2025-05-23;4.81;4.81;4.737;4.737;2797.638
2025-05-26;4.831;4.8315;4.8285;4.8285;6862.921
2025-05-28;4.8355;4.848;4.8355;4.839;1760.986
2025-05-29;4.948;4.948;4.845;4.85;6916.265
2025-05-30;4.8765;4.8765;4.8185;4.8185;1554.335
2025-06-02;4.795;4.893;4.7915;4.893;6024.633
2025-06-03;4.991;4.991;4.991;4.991;4.991
2025-06-04;4.9905;5.071;4.9905;5.071;13439.518
2025-06-06;5.043;5.043;5.04;5.04;4261.179
2025-06-09;5.233;5.244;5.158;5.158;41315.898
2025-06-10;5.233;5.233;5.233;5.233;1046.6
2025-06-11;5.261;5.269;5.261;5.269;5056.221
2025-06-12;5.183;5.183;5.132;5.132;4450.067
2025-06-13;5.098;5.098;5.098;5.098;2549.0
2025-06-16;5.089;5.089;5.0;5.018;8211.275
2025-06-18;5.046;5.048;5.028;5.028;6654.472
2025-06-19;5.069;5.069;5.069;5.069;96.311
2025-06-20;5.067;5.067;5.062;5.063;13098.311
2025-06-23;4.983;4.983;4.983;4.983;1494.9
2025-06-24;5.096;5.096;5.096;5.096;463.736
2025-06-25;5.103;5.103;5.05;5.05;607.06
2025-06-27;5.061;5.063;5.061;5.063;1771.75
2025-06-30;5.079;5.1;5.079;5.1;10129.364
2025-07-01;5.017;5.093;5.016;5.093;41613.654
2025-07-02;5.123;5.144;5.112;5.144;8444.86
2025-07-03;5.225;5.225;5.225;5.225;104.5
2025-07-04;5.257;5.257;5.228;5.228;6703.06
2025-07-07;5.257;5.257;5.156;5.19;5072.618
2025-07-08;5.17;5.301;5.17;5.301;3972.611
2025-07-09;5.318;5.419;5.313;5.397;12400.8
2025-07-10;5.419;5.459;5.393;5.459;13786.623
2025-07-11;5.43;5.43;5.43;5.43;10860.0
2025-07-15;5.328;5.328;5.27;5.27;1218.356
2025-07-16;5.227;5.228;5.217;5.217;13357.427
2025-07-17;5.337;5.338;5.332;5.332;4844.836
2025-07-18;5.322;5.322;5.297;5.297;3269.22
2025-07-21;5.244;5.286;5.244;5.246;8775.289
2025-07-22;5.176;5.256;5.176;5.256;5348.768
2025-07-23;5.329;5.361;5.329;5.361;3818.476
2025-07-24;5.464;5.464;5.444;5.46;4650.288
2025-07-25;5.446;5.458;5.425;5.425;4466.26
2025-07-28;5.514;5.514;5.464;5.47;3002.022
2025-07-29;5.551;5.591;5.509;5.591;23363.079
2025-07-30;5.446;5.536;5.43;5.527;22221.148
2025-07-31;5.492;5.492;5.477;5.477;4933.8
2025-08-01;5.386;5.386;5.22;5.22;27883.895
2025-08-04;5.308;5.326;5.28;5.326;2382.38
2025-08-05;5.41;5.41;5.324;5.324;937.536
2025-08-06;5.61;5.61;5.2;5.2;3001.245
2025-08-07;5.324;5.324;5.3;5.3;5992.24
2025-08-08;5.313;5.343;5.311;5.311;1802.245
2025-08-11;5.3;5.312;5.3;5.312;5603.704
2025-08-13;5.376;5.502;5.376;5.502;5213.64
2025-08-14;5.566;5.566;5.492;5.537;9793.255
2025-08-18;5.611;5.649;5.587;5.621;1599.793
2025-08-19;5.556;5.597;5.537;5.537;11355.22
2025-08-20;5.551;5.551;5.551;5.551;2220.4
2025-08-21;5.524;5.524;5.513;5.513;10054.707
2025-08-25;5.671;5.673;5.588;5.588;17063.674
2025-08-26;5.575;5.575;5.575;5.575;100.35
2025-08-27;5.62;5.62;5.6;5.608;104214.957
2025-08-28;5.598;5.598;5.587;5.591;5184.041
2025-08-29;5.551;5.578;5.55;5.55;1888.017
2025-09-01;5.566;5.582;5.532;5.582;10220.95
2025-09-02;5.56;5.626;5.532;5.556;9817.527
2025-09-03;5.578;5.635;5.578;5.635;8428.748
2025-09-04;5.63;5.647;5.558;5.566;2979.225
2025-09-05;5.605;5.605;5.6;5.6;1810.365
2025-09-08;5.731;5.731;5.606;5.634;35057.209
2025-09-09;5.629;5.629;5.541;5.541;136475.84
2025-09-10;5.595;5.595;5.569;5.569;6527.992
2025-09-11;5.477;5.477;5.423;5.469;7077.714
2025-09-15;5.522;5.522;5.468;5.468;16877.386
2025-09-16;5.439;5.439;5.439;5.439;5.439
2025-09-17;5.493;5.54;5.49;5.54;2327.587
2025-09-18;5.561;5.631;5.515;5.631;30412.029
2025-09-19;5.659;5.73;5.659;5.73;19233.771
2025-09-22;5.618;5.743;5.618;5.743;1402.494
2025-09-23;5.701;5.703;5.687;5.703;6209.143
2025-09-24;5.649;5.715;5.632;5.715;7339.799
2025-09-25;5.715;5.715;5.678;5.678;799.34
2025-09-26;5.626;5.682;5.626;5.668;8366.159
2025-09-29;5.753;5.763;5.727;5.759;13843.751
2025-09-30;5.79;5.935;5.75;5.935;12632.162
2025-10-01;5.803;5.961;5.803;5.961;32173.66
2025-10-02;6.041;6.062;6.016;6.062;27846.067
2025-10-03;6.102;6.194;6.102;6.167;24963.673
2025-10-06;6.195;6.291;6.195;6.267;29205.696
2025-10-07;6.213;6.248;6.15;6.15;7002.328
2025-10-08;6.25;6.432;6.247;6.426;14993.025
2025-10-09;6.42;6.476;6.375;6.476;25896.592
2025-10-10;6.468;6.471;6.226;6.226;31815.898
2025-10-13;6.35;6.359;6.298;6.298;128646.09
2025-10-14;6.181;6.181;6.178;6.178;29972.861
2025-10-15;6.268;6.403;6.268;6.392;15665.905
2025-10-16;6.437;6.672;6.428;6.671;16861.846
2025-10-17;6.486;6.505;6.396;6.428;70088.001
2025-10-20;6.538;6.7;6.486;6.7;121531.826
2025-10-21;6.778;6.796;6.77;6.791;43877.718
2025-10-22;6.761;6.761;6.584;6.584;43985.922
2025-10-23;6.573;6.573;6.518;6.546;86148.69
2025-10-24;6.653;6.684;6.6;6.684;39368.172
2025-10-27;6.795;6.906;6.644;6.674;73173.905
2025-10-28;6.7;6.745;6.696;6.715;25739.354
2025-10-29;6.776;6.776;6.685;6.712;16461.18
2025-10-30;6.766;6.803;6.703;6.764;15953.168
2025-10-31;6.821;6.933;6.785;6.933;12143.943
2025-11-03;6.997;7.012;6.75;6.75;50459.7
2025-11-04;6.579;6.626;6.559;6.626;44512.021
2025-11-05;6.5;6.541;6.44;6.541;83062.212
2025-11-06;6.613;6.613;6.606;6.606;6204.707
2025-11-07;6.556;6.561;6.362;6.362;86013.249
2025-11-10;6.67;6.67;6.545;6.547;12949.695
2025-11-11;6.534;6.571;6.534;6.565;9579.12
2025-11-12;6.773;6.777;6.694;6.694;14236.642
2025-11-13;6.713;6.713;6.614;6.614;8961.519
2025-11-14;6.565;6.565;6.463;6.52;34787.444
2025-11-17;6.6;6.695;6.5;6.575;31255.557
2025-11-18;6.653;6.653;6.47;6.475;41979.974
2025-11-19;6.8;6.8;6.561;6.595;15213.313
2025-11-20;6.586;6.702;6.525;6.702;13615.153
2025-11-21;6.476;6.476;6.435;6.465;13871.256
2025-11-24;6.737;6.869;6.658;6.869;13436.78
2025-11-25;6.932;6.957;6.863;6.929;25964.876
2025-11-26;7.02;7.028;6.983;6.983;31170.92
2025-11-27;7.004;7.079;7.004;7.079;3007.176
2025-11-28;7.085;7.134;7.029;7.071;15122.791
2025-12-01;7.029;7.12;6.959;6.964;65369.899
2025-12-02;6.899;6.969;6.881;6.969;26017.59
2025-12-03;6.866;6.866;6.85;6.85;22883.56
2025-12-04;7.012;7.111;6.988;7.111;15073.563
2025-12-05;7.23;7.299;7.156;7.156;32122.849
2025-12-08;7.199;7.278;7.199;7.278;9781.205
2025-12-09;7.214;7.286;7.185;7.202;9661.204
2025-12-10;7.18;7.18;7.118;7.16;19814.867
2025-12-11;7.151;7.159;7.115;7.115;12598.477
2025-12-12;7.088;7.139;7.07;7.092;62863.655
2025-12-15;7.112;7.112;7.049;7.054;11853.287
2025-12-16;6.927;6.927;6.927;6.927;207.81
2025-12-17;6.946;6.985;6.946;6.983;9685.125
2025-12-18;6.916;6.916;6.858;6.901;61565.571
2025-12-19;6.938;7.094;6.924;7.094;8596.953
2025-12-22;7.141;7.165;7.044;7.135;86111.425
2025-12-23;7.14;7.169;7.12;7.12;28396.555
2025-12-29;7.193;7.193;6.999;7.03;12872.279
2025-12-30;7.031;7.031;6.856;6.948;7249.712
2026-01-02;6.978;6.985;6.915;6.971;12147.555
