Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-11-08;101.76;101.84;101.76;101.76;406930.08
2016-11-09;101.72;101.87;101.72;101.82;175726.96
2016-11-10;101.8;101.8;101.75;101.79;108490.24
2016-11-11;101.78;101.79;101.75;101.79;105548.2
2016-11-14;101.71;101.73;101.68;101.69;350263.19
2016-11-15;101.75;101.75;101.68;101.75;406552.79
2016-11-16;101.76;101.76;101.69;101.72;120140.47
2016-11-17;101.73;101.74;101.72;101.74;181388.21
2016-11-18;101.71;101.72;101.66;101.66;62849.2
2016-11-21;101.7;101.84;101.54;101.7;342091.18
2016-11-22;101.71;101.72;101.68;101.68;101894.95
2016-11-23;101.73;101.73;101.67;101.71;293771.72
2016-11-24;101.71;101.71;101.66;101.66;132519.28
2016-11-25;101.71;101.71;101.66;101.7;167909.66
2016-11-28;101.74;101.74;101.66;101.66;96285.6
2016-11-29;101.71;101.71;101.66;101.7;126198.41
2016-11-30;101.71;101.71;101.66;101.71;282618.31
2016-12-01;101.71;101.71;101.66;101.71;132419.84
2016-12-02;101.69;101.69;101.63;101.64;154334.57
2016-12-05;101.68;101.69;101.68;101.69;287676.28
2016-12-06;101.65;101.69;101.63;101.67;137668.73
2016-12-07;101.69;101.69;101.63;101.63;165024.71
2016-12-08;101.68;101.7;101.68;101.7;23491.82
2016-12-09;101.72;101.72;101.64;101.71;43627.37
2016-12-12;101.71;101.71;101.65;101.65;140324.32
2016-12-13;101.64;101.69;101.64;101.69;312969.42
2016-12-14;101.69;101.73;101.65;101.65;805814.36
2016-12-15;101.65;101.69;101.65;101.66;95781.42
2016-12-16;101.69;101.69;101.64;101.64;178972.7
2016-12-19;101.73;101.73;101.61;101.65;394750.89
2016-12-20;101.69;101.69;101.64;101.69;304948.76
2016-12-21;101.7;101.7;101.64;101.64;88875.61
2016-12-22;101.65;101.7;101.61;101.68;12396564.77
2016-12-23;101.64;101.72;101.64;101.69;442846.3
2016-12-27;101.71;101.71;101.66;101.71;142785.94
2016-12-28;101.66;101.71;101.65;101.7;151010.28
2016-12-29;101.65;101.71;101.65;101.65;17078.61
2016-12-30;101.72;101.72;101.64;101.69;110438.84
2017-01-02;101.65;101.7;101.65;101.7;33967.3
2017-01-03;101.65;101.71;101.61;101.61;910211.28
2017-01-04;101.73;101.73;101.65;101.7;61622.97
2017-01-05;101.64;101.7;101.63;101.69;208871.58
2017-01-06;;;;101.69;
2017-01-09;101.61;101.69;101.6;101.68;217981.25
2017-01-10;101.68;101.69;101.63;101.69;253685.61
2017-01-11;101.68;101.68;101.63;101.63;279090.08
2017-01-12;101.64;101.69;101.63;101.69;131885.08
2017-01-13;101.71;101.71;101.63;101.68;94559.04
2017-01-16;101.69;101.69;101.69;101.69;49828.1
2017-01-17;101.69;101.69;101.64;101.64;255298.99
2017-01-18;101.68;101.71;101.63;101.68;422885.14
2017-01-19;101.63;101.68;101.63;101.68;188598.65
2017-01-20;101.51;101.66;101.51;101.66;131443.48
2017-01-23;101.69;101.7;101.62;101.67;93535.2
2017-01-24;101.67;101.67;101.62;101.66;142337.73
2017-01-25;101.71;101.71;101.62;101.67;137874.14
2017-01-26;101.62;101.68;101.62;101.66;166332.96
2017-01-27;101.62;101.67;101.62;101.67;136308.97
2017-01-30;101.59;101.68;101.59;101.64;220801.33
2017-01-31;101.7;101.7;101.58;101.63;1581925.39
2017-02-01;101.71;101.72;101.66;101.7;169340.09
2017-02-02;101.71;101.71;101.66;101.71;234542.66
2017-02-03;101.64;101.7;101.64;101.7;127110.28
2017-02-06;101.74;101.74;101.63;101.71;192725.31
2017-02-07;101.67;101.75;101.67;101.75;3258434.71
2017-02-08;101.71;101.71;101.66;101.68;145719.71
2017-02-09;101.7;101.7;101.65;101.7;363716.35
2017-02-10;101.65;101.71;101.65;101.7;138722.46
2017-02-13;101.68;101.72;101.67;101.72;661893.61
2017-02-14;101.66;101.71;101.66;101.71;360712.46
2017-02-15;101.72;102.01;101.67;101.74;6248482.55
2017-02-16;101.74;101.74;101.67;101.71;203210.55
2017-02-17;101.74;101.75;101.67;101.67;594494.67
2017-02-20;101.64;101.75;101.64;101.75;223211.18
2017-02-21;101.77;101.77;101.68;101.74;236023.85
2017-02-22;101.74;101.75;101.69;101.73;249536.94
2017-02-23;101.77;101.77;101.69;101.75;349537.47
2017-02-24;101.78;101.79;101.73;101.74;392163.41
2017-02-27;101.76;101.76;101.71;101.75;190075.9
2017-02-28;101.75;101.75;101.7;101.75;252873.05
2017-03-01;101.69;101.74;101.67;101.72;69776.98
2017-03-02;101.7;101.73;101.68;101.73;58380.12
2017-03-03;101.68;101.74;101.68;101.73;199887.43
2017-03-06;102.04;102.05;101.69;101.73;101140.48
2017-03-07;101.75;101.75;101.7;101.72;300328.17
2017-03-08;101.69;101.75;101.69;101.74;291480.12
2017-03-09;101.74;101.75;101.69;101.75;124739.18
2017-03-10;101.67;101.72;101.67;101.71;288618.6
2017-03-13;101.68;101.78;101.68;101.73;147193.26
2017-03-14;101.73;101.74;101.68;101.74;252786.75
2017-03-15;101.75;101.75;101.67;101.7;131524.57
2017-03-16;101.74;101.74;101.69;101.74;151965.82
2017-03-17;101.73;101.75;101.68;101.72;550962.62
2017-03-20;101.76;101.76;101.68;101.74;172229.17
2017-03-21;101.72;101.72;101.66;101.71;171681.52
2017-03-22;101.73;101.73;101.68;101.68;117697.31
2017-03-23;101.67;101.75;101.67;101.72;2757361.25
2017-03-24;101.72;101.72;101.68;101.71;101513.79
2017-03-27;101.73;101.73;101.67;101.72;114230.13
2017-03-28;101.72;101.76;101.7;101.73;688867.53
2017-03-29;101.67;101.76;101.67;101.74;827274.11
2017-03-30;101.74;101.74;101.68;101.72;64894.07
2017-03-31;101.71;101.71;101.66;101.7;150615.74
2017-04-03;101.68;101.76;101.68;101.68;492647.46
2017-04-04;101.74;101.74;101.69;101.7;395862.76
2017-04-05;101.68;101.77;101.68;101.77;1018529.07
2017-04-06;101.75;101.75;101.69;101.69;327588.2
2017-04-07;101.69;101.74;101.69;101.69;336507.02
2017-04-10;101.7;101.75;101.7;101.7;290579.95
2017-04-11;101.75;101.76;101.7;101.76;168485.86
2017-04-12;101.74;101.74;101.72;101.72;52191.6
2017-04-13;101.75;101.75;101.69;101.74;225241.46
2017-04-18;102.0;102.0;101.7;101.71;259290.65
2017-04-19;101.77;101.78;101.68;101.76;756556.69
2017-04-20;101.69;101.73;101.69;101.73;144352.39
2017-04-21;101.75;101.75;101.67;101.71;102210.15
2017-04-24;101.7;101.72;101.65;101.69;795755.0
2017-04-25;101.71;101.71;101.7;101.7;13017.9
2017-04-26;101.71;101.75;101.66;101.67;562165.67
2017-04-27;101.72;101.76;101.71;101.76;763203.2
2017-04-28;101.72;101.72;101.67;101.72;27563.62
2017-05-02;101.73;101.73;101.68;101.73;211170.73
2017-05-03;101.75;101.77;101.68;101.73;1332446.87
2017-05-04;101.75;101.75;101.68;101.73;84125.87
2017-05-05;101.67;101.73;101.67;101.72;335870.79
2017-05-08;101.67;102.05;101.67;101.72;436592.96
2017-05-09;101.71;101.72;101.66;101.72;380049.75
2017-05-10;101.74;101.74;101.63;101.71;363768.66
2017-05-11;101.71;101.72;101.66;101.72;185927.47
2017-05-12;101.71;101.71;101.66;101.71;270719.62
2017-05-15;101.72;101.72;101.66;101.71;296229.84
2017-05-16;101.66;101.74;101.66;101.71;691429.01
2017-05-17;101.67;101.72;101.67;101.72;191278.12
2017-05-18;101.67;101.75;101.67;101.72;692588.04
2017-05-19;101.7;101.7;101.65;101.7;110540.1
2017-05-22;101.75;101.75;101.67;101.71;714317.38
2017-05-23;101.7;101.7;101.65;101.7;83680.85
2017-05-24;101.7;101.89;101.66;101.66;147582.82
2017-05-25;101.66;101.71;101.65;101.71;656007.76
2017-05-26;101.65;101.7;101.65;101.7;262045.4
2017-05-29;101.67;101.74;101.67;101.74;121863.06
2017-05-30;101.69;101.74;101.69;101.74;302870.88
2017-05-31;101.72;101.72;101.67;101.72;317844.75
2017-06-01;101.68;101.73;101.68;101.73;191237.0
2017-06-02;101.73;101.74;101.68;101.71;229570.22
2017-06-05;101.67;101.72;101.66;101.7;336440.73
2017-06-06;101.66;101.71;101.66;101.71;190095.44
2017-06-07;101.74;101.74;101.64;101.72;764836.19
2017-06-08;101.71;101.72;101.66;101.72;293030.48
2017-06-09;101.73;101.74;101.65;101.71;381238.96
2017-06-12;101.71;101.71;101.65;101.7;178900.32
2017-06-13;101.7;101.7;101.65;101.7;116949.75
2017-06-14;101.65;101.7;101.65;101.7;271614.75
2017-06-15;101.65;101.7;101.64;101.69;173985.2
2017-06-16;101.63;101.71;101.63;101.68;1828438.29
2017-06-19;101.64;101.69;101.64;101.64;102085.73
2017-06-20;101.62;101.69;101.62;101.68;88151.39
2017-06-21;101.78;101.78;101.6;101.68;1100123.02
2017-06-22;101.6;101.65;101.6;101.65;422959.55
2017-06-23;101.59;101.67;101.59;101.64;610454.78
2017-06-26;101.6;101.66;101.6;101.6;92791.62
2017-06-27;101.62;101.67;101.61;101.66;166583.34
2017-06-28;101.66;101.67;101.61;101.67;264826.75
2017-06-29;101.66;101.66;101.6;101.66;176675.49
2017-06-30;101.6;101.66;101.59;101.66;226762.12
2017-07-03;101.61;101.66;101.6;101.65;418582.48
2017-07-04;101.61;101.66;101.61;101.66;86909.44
2017-07-05;101.6;101.66;101.6;101.65;477847.64
2017-07-06;101.67;101.67;101.6;101.6;243948.66
2017-07-07;101.67;101.67;101.59;101.6;292611.81
2017-07-10;101.56;101.65;101.56;101.65;390148.19
2017-07-11;101.58;101.63;101.58;101.58;81781.75
2017-07-12;101.59;101.64;101.59;101.64;147555.78
2017-07-13;101.67;101.67;101.59;101.64;155591.13
2017-07-14;101.59;101.64;101.58;101.58;342393.28
2017-07-17;101.65;101.65;101.59;101.6;268011.41
2017-07-18;101.58;101.64;101.58;101.64;230505.23
2017-07-19;101.58;101.64;101.58;101.64;287021.53
2017-07-20;101.64;101.65;101.58;101.62;146837.19
2017-07-21;101.57;101.62;101.57;101.57;305467.82
2017-07-24;101.66;101.66;101.57;101.58;173759.39
2017-07-25;101.63;101.63;101.57;101.57;203444.63
2017-07-26;101.58;101.63;101.58;101.63;122247.74
2017-07-27;101.58;101.62;101.58;101.62;291801.1
2017-07-28;101.57;101.65;101.57;101.58;146512.39
2017-07-31;101.59;101.64;101.58;101.64;363849.38
2017-08-01;101.57;101.63;101.57;101.58;169777.93
2017-08-02;101.58;101.64;101.58;101.63;181103.64
2017-08-03;101.58;101.63;101.58;101.62;276793.01
2017-08-04;101.57;101.63;101.57;101.6;57619.29
2017-08-07;101.63;101.63;101.57;101.63;173365.57
2017-08-08;101.57;101.62;101.57;101.62;42168.95
2017-08-09;101.58;101.63;101.58;101.63;258807.66
2017-08-10;101.61;101.62;101.56;101.62;145922.35
2017-08-11;101.62;101.62;101.57;101.62;147611.46
2017-08-14;101.62;101.62;101.62;101.62;216247.36
2017-08-16;101.61;101.64;101.56;101.61;467855.85
2017-08-17;101.57;101.64;101.56;101.61;1447616.45
2017-08-18;101.56;101.61;101.56;101.61;53736.99
2017-08-21;101.59;101.61;101.56;101.61;55470.36
2017-08-22;101.6;101.61;101.56;101.61;121213.98
2017-08-23;101.59;101.6;101.59;101.6;39113.03
2017-08-24;101.54;101.6;101.54;101.6;33222.96
2017-08-25;101.59;101.59;101.54;101.59;133688.24
2017-08-28;101.55;101.61;101.55;101.56;87766.81
2017-08-29;101.56;101.61;101.56;101.56;174887.67
2017-08-30;101.55;101.59;101.55;101.55;96999.97
2017-08-31;101.55;101.6;101.55;101.6;154319.05
2017-09-01;101.6;101.6;101.54;101.55;152774.5
2017-09-04;101.55;101.6;101.55;101.55;73842.7
2017-09-05;101.58;101.63;101.54;101.6;832012.93
2017-09-06;101.59;101.59;101.54;101.59;38801.28
2017-09-07;101.54;101.6;101.54;101.6;456044.49
2017-09-08;101.54;101.59;101.53;101.53;160236.12
2017-09-11;101.54;101.59;101.54;101.59;71920.57
2017-09-12;101.59;101.59;101.54;101.59;100969.01
2017-09-13;101.54;101.58;101.53;101.53;8225.77
2017-09-14;101.69;101.8;101.54;101.58;875407.86
2017-09-15;101.52;101.57;101.52;101.52;64787.23
2017-09-18;101.8;101.8;101.52;101.57;127481.95
2017-09-19;101.59;101.59;101.53;101.59;114884.7
2017-09-20;101.58;101.58;101.53;101.53;185316.0
2017-09-21;101.52;101.57;101.52;101.57;101261.39
2017-09-22;101.51;101.56;101.5;101.56;144093.18
2017-09-25;101.6;101.6;101.52;101.58;182789.32
2017-09-26;101.49;101.57;101.49;101.57;222793.01
2017-09-27;101.51;101.56;101.51;101.56;344982.43
2017-09-28;101.8;101.8;101.51;101.51;170283.46
2017-09-29;101.55;101.55;101.49;101.49;108310.88
2017-10-02;101.5;101.56;101.5;101.51;168569.87
2017-10-03;101.58;101.58;101.49;101.49;121431.9
2017-10-04;101.56;101.56;101.51;101.56;333898.43
2017-10-05;101.46;101.54;101.46;101.5;86875.77
2017-10-06;101.48;101.54;101.48;101.54;507848.77
2017-10-09;101.48;101.54;101.48;101.49;216990.37
2017-10-10;101.55;101.55;101.49;101.54;122452.19
2017-10-11;101.57;101.57;101.49;101.49;294862.71
2017-10-12;101.5;101.55;101.5;101.55;429101.8
2017-10-13;101.52;101.54;101.49;101.49;346315.1
2017-10-16;101.55;101.56;101.5;101.53;402883.36
2017-10-17;101.47;101.55;101.47;101.5;423663.92
2017-10-18;101.58;101.58;101.5;101.58;396957.77
2017-10-19;101.51;101.56;101.48;101.55;1084826.75
2017-10-20;101.51;101.54;101.5;101.5;171971.64
2017-10-23;101.5;101.57;101.5;101.57;81039.53
2017-10-24;101.56;101.56;101.51;101.56;172302.57
2017-10-25;101.46;101.54;101.46;101.49;138432.81
2017-10-26;101.49;101.56;101.49;101.56;219100.98
2017-10-27;101.5;101.55;101.5;101.51;358138.24
2017-10-30;101.55;101.55;101.5;101.5;510999.05
2017-10-31;101.51;101.56;101.5;101.51;990404.49
2017-11-01;101.49;101.53;101.49;101.53;21621.86
2017-11-02;101.6;101.6;101.53;101.53;206727.68
2017-11-03;101.53;101.56;101.52;101.52;766282.84
2017-11-06;101.53;101.56;101.53;101.56;525358.76
2017-11-07;101.53;101.57;101.53;101.57;146042.62
2017-11-08;101.52;101.58;101.51;101.57;504223.58
2017-11-09;101.6;101.6;101.53;101.56;218105.51
2017-11-10;101.51;101.54;101.51;101.51;228105.45
2017-11-13;101.56;101.57;101.48;101.57;85572.57
2017-11-14;101.49;101.59;101.48;101.59;366530.93
2017-11-15;101.63;101.63;101.49;101.49;175819.25
2017-11-16;101.49;101.51;101.48;101.48;114371.58
2017-11-17;101.56;101.57;101.47;101.54;439840.04
2017-11-20;101.56;101.57;101.47;101.53;225836.16
2017-11-21;101.48;101.57;101.47;101.47;60312.02
2017-11-22;101.49;101.57;101.48;101.57;153584.86
2017-11-23;101.58;101.58;101.49;101.57;80117.05
2017-11-24;101.48;101.57;101.47;101.57;417050.36
2017-11-27;101.49;101.56;101.49;101.5;139770.05
2017-11-28;101.5;101.56;101.5;101.5;81099.7
2017-11-29;101.48;101.55;101.48;101.55;291268.25
2017-11-30;101.55;101.55;101.51;101.55;246613.59
2017-12-01;101.52;101.56;101.52;101.52;58985.84
2017-12-04;101.53;101.58;101.53;101.58;239056.41
2017-12-05;101.56;101.57;101.52;101.57;78181.69
2017-12-06;101.54;101.6;101.54;101.54;178655.26
2017-12-07;101.55;101.59;101.55;101.59;4570.55
2017-12-11;101.59;101.59;101.55;101.59;392294.17
2017-12-12;101.54;101.58;101.54;101.54;77785.0
2017-12-13;101.52;101.57;101.52;101.53;379099.0
2017-12-14;101.51;101.55;101.51;101.55;33205.93
2017-12-15;101.63;101.63;101.51;101.55;196787.85
2017-12-18;101.51;101.55;101.51;101.55;189150.25
2017-12-19;101.51;101.54;101.5;101.54;263034.65
2017-12-20;101.39;101.56;101.39;101.56;53273.27
2017-12-21;101.42;101.57;101.42;101.57;103477.15
2017-12-22;101.53;101.54;101.41;101.46;95302.01
2017-12-27;101.48;101.52;101.47;101.52;89635.01
2017-12-28;101.46;101.5;101.46;101.46;2130.82
2017-12-29;101.41;101.42;101.41;101.42;22514.47
2018-01-02;101.4;101.44;101.4;101.4;60536.48
2018-01-03;101.44;101.45;101.41;101.41;53458.73
2018-01-04;101.44;101.44;101.4;101.4;5332392.8
2018-01-05;101.39;101.44;101.39;101.39;328124.54
2018-01-08;101.39;101.44;101.39;101.4;2283830.71
2018-01-09;101.39;101.41;101.39;101.39;689756.61
2018-01-10;101.38;101.42;101.38;101.42;76046.48
2018-01-11;101.41;101.41;101.36;101.36;964067.81
2018-01-12;101.35;101.39;101.35;101.38;155882.92
2018-01-15;101.38;101.41;101.38;101.41;151479.31
2018-01-16;101.38;101.41;101.38;101.38;203579.36
2018-01-17;101.37;101.41;101.36;101.36;150664.72
2018-01-18;101.38;101.42;101.38;101.38;68848.12
2018-01-19;101.41;101.41;101.38;101.41;101505.47
2018-01-22;101.37;101.41;101.37;101.41;555024.86
2018-01-23;101.41;101.41;101.37;101.37;35682.32
2018-01-24;101.38;101.41;101.38;101.41;185360.72
2018-01-25;101.37;101.41;101.37;101.41;137982.61
2018-01-26;101.36;101.36;101.36;101.36;68113.92
2018-01-29;101.4;101.4;101.36;101.4;73700.88
2018-01-30;101.4;101.4;101.36;101.36;81501.6
2018-01-31;101.36;101.4;101.35;101.35;28685.69
2018-02-01;101.38;101.4;101.35;101.4;404176.08
2018-02-02;101.35;101.35;101.35;101.35;60201.9
2018-02-05;101.36;101.4;101.36;101.4;59198.68
2018-02-06;101.31;101.44;101.3;101.35;328790.48
2018-02-07;101.38;101.39;101.35;101.35;100644.22
2018-02-08;101.38;101.38;101.34;101.38;635742.38
2018-02-09;101.33;101.33;101.33;101.33;74173.56
2018-02-12;101.33;101.33;101.33;101.33;80456.02
2018-02-13;101.36;101.36;101.32;101.36;100943.94
2018-02-14;101.35;101.35;101.31;101.35;81372.09
2018-02-15;101.3;101.34;101.2;101.34;183479.42
2018-02-16;101.33;101.33;101.14;101.3;587029.8
2018-02-19;101.3;101.34;101.3;101.34;67068.0
2018-02-20;101.34;101.35;101.31;101.35;29083.62
2018-02-21;101.31;101.31;101.3;101.3;69802.26
2018-02-22;101.3;101.35;101.3;101.3;87747.05
2018-02-23;101.32;101.32;101.28;101.31;99056.4
2018-02-26;101.28;101.33;101.28;101.33;170728.53
2018-02-27;101.28;101.32;101.28;101.28;64423.81
2018-02-28;101.28;101.33;101.28;101.32;117089.59
2018-03-01;101.28;101.29;101.27;101.29;1735473.42
2018-03-02;101.19;101.32;101.19;101.32;112746.33
2018-03-05;101.12;101.33;101.12;101.33;1124309.98
2018-03-06;101.28;101.31;101.27;101.27;115764.41
2018-03-07;101.33;101.33;101.28;101.32;91967.79
2018-03-08;101.32;101.32;101.28;101.29;60370.39
2018-03-09;101.32;101.32;101.28;101.32;455223.76
2018-03-12;101.29;101.34;101.29;101.3;1189558.96
2018-03-13;101.32;101.33;101.27;101.27;7973894.18
2018-03-14;101.31;101.32;101.27;101.32;821220.15
2018-03-15;100.97;101.33;100.97;101.33;206131.3
2018-03-16;101.26;101.3;101.26;101.3;329069.07
2018-03-19;101.28;101.31;101.27;101.31;78711.01
2018-03-20;101.26;101.3;101.26;101.3;111624.44
2018-03-21;101.27;101.31;101.27;101.27;48820.82
2018-03-22;101.27;101.31;101.27;101.3;253372.55
2018-03-23;101.3;101.3;101.26;101.3;118784.46
2018-03-26;101.26;101.3;101.26;101.3;139342.08
2018-03-27;101.25;101.29;101.25;101.25;53160.85
2018-03-28;101.26;101.26;101.26;101.26;6075.6
2018-03-29;101.26;101.29;101.25;101.25;64406.77
2018-04-03;101.27;101.3;101.25;101.29;4378523.2
2018-04-04;101.26;101.26;101.25;101.25;22579.25
2018-04-05;101.27;101.35;101.21;101.21;499010.39
2018-04-06;101.25;101.26;101.25;101.26;153203.35
2018-04-09;101.27;101.3;101.26;101.3;75764.32
2018-04-10;101.27;101.3;101.27;101.3;61081.26
2018-04-11;101.27;101.27;101.26;101.26;9924.37
2018-04-12;101.25;101.3;101.25;101.3;282236.86
2018-04-13;101.25;101.28;101.24;101.28;106036.08
2018-04-16;101.25;101.28;101.25;101.25;187010.98
2018-04-17;101.21;101.28;101.21;101.28;148667.97
2018-04-18;101.25;101.28;101.25;101.25;157952.07
2018-04-19;101.25;101.26;101.25;101.25;24605.46
2018-04-20;101.24;101.27;101.23;101.27;13567.92
2018-04-23;101.23;101.26;101.23;101.26;16604.72
2018-04-24;101.28;101.28;101.23;101.27;220599.11
2018-04-25;101.23;101.23;101.23;101.23;6175.03
2018-04-26;101.22;101.26;101.22;101.23;42727.1
2018-04-27;101.27;101.27;101.27;101.27;16507.01
2018-04-30;101.27;101.27;101.23;101.26;40196.59
2018-05-02;101.22;101.26;101.22;101.22;126648.71
2018-05-03;101.22;101.27;101.22;101.27;39089.47
2018-05-04;101.22;101.22;101.21;101.21;71861.57
2018-05-07;101.22;101.26;101.21;101.22;313642.21
2018-05-08;101.21;101.25;101.21;101.21;131784.1
2018-05-09;101.18;101.18;101.18;101.18;49477.02
2018-05-10;101.21;101.21;101.18;101.18;25297.7
2018-05-11;101.19;101.19;101.15;101.15;340877.98
2018-05-14;101.16;101.2;101.16;101.16;236051.08
2018-05-15;101.2;101.2;101.17;101.17;14977.36
2018-05-16;101.18;101.18;101.18;101.18;36222.44
2018-05-17;101.13;101.17;101.13;101.13;53001.04
2018-05-18;101.12;101.16;101.12;101.13;59262.91
2018-05-21;101.11;101.15;100.9;101.15;115470.62
2018-05-22;101.05;101.05;101.04;101.04;119531.5
2018-05-23;101.05;101.09;101.05;101.05;89636.67
2018-05-24;101.02;101.06;101.02;101.03;179141.13
2018-05-25;101.01;101.05;101.01;101.01;105459.44
2018-05-28;100.97;101.0;100.87;100.9;2129422.43
2018-05-29;100.46;100.48;100.46;100.48;38178.58
2018-05-30;100.53;100.72;100.34;100.53;203911.05
2018-05-31;100.62;100.91;100.62;100.75;90930.46
2018-06-01;100.62;100.79;100.62;100.79;47153.06
2018-06-04;101.07;101.07;100.76;100.78;349039.28
2018-06-05;100.77;100.9;100.71;100.71;114560.44
2018-06-06;100.62;100.64;100.59;100.59;112590.81
2018-06-07;100.59;100.6;100.59;100.6;54826.06
2018-06-08;100.55;100.55;100.47;100.51;135396.49
2018-06-11;100.58;100.64;100.58;100.62;50209.06
2018-06-12;100.59;100.68;100.59;100.68;131439.28
2018-06-13;100.63;100.66;100.46;100.65;79111.17
2018-06-14;100.67;100.67;100.65;100.67;11273.06
2018-06-15;100.74;100.79;100.72;100.72;885323.1
2018-06-18;100.73;100.8;100.73;100.8;216099.22
2018-06-19;100.78;100.83;100.78;100.78;126915.01
2018-06-20;100.81;100.81;100.77;100.78;109239.51
2018-06-21;100.81;100.81;100.73;100.73;70620.21
2018-06-22;100.7;100.75;100.7;100.71;181381.49
2018-06-25;100.7;100.74;100.7;100.7;92046.68
2018-06-26;100.64;100.64;100.63;100.63;13485.02
2018-06-27;100.63;100.66;100.63;100.66;350516.86
2018-06-28;100.69;100.7;100.69;100.7;24669.51
2018-06-29;100.43;100.69;100.43;100.66;346835.56
2018-07-02;100.68;100.73;100.68;100.69;176917.59
2018-07-03;100.66;100.73;100.66;100.69;132699.56
2018-07-04;100.68;100.71;100.68;100.68;131991.87
2018-07-05;100.66;100.71;100.66;100.66;313446.18
2018-07-06;100.66;100.7;100.66;100.7;113882.18
2018-07-09;100.65;100.68;100.63;100.63;61201.9
2018-07-10;100.6;100.69;100.6;100.69;188609.71
2018-07-11;100.66;100.71;100.66;100.66;82956.28
2018-07-12;100.66;100.67;100.66;100.67;47008.44
2018-07-13;100.67;100.68;100.67;100.67;37147.93
2018-07-16;100.7;100.74;100.7;100.73;101228.85
2018-07-17;100.74;100.74;100.7;100.71;310474.79
2018-07-18;100.72;100.73;100.72;100.72;232061.25
2018-07-19;100.75;100.75;100.71;100.71;188579.12
2018-07-20;100.69;100.72;100.69;100.69;59313.31
2018-07-23;100.66;100.69;100.66;100.66;92219.5
2018-07-24;100.67;100.7;100.67;100.69;286717.9
2018-07-25;100.72;100.72;100.68;100.71;54076.81
2018-07-26;100.68;100.7;100.67;100.67;171250.25
2018-07-27;100.66;100.69;100.66;100.66;158057.03
2018-07-30;100.65;100.65;100.65;100.65;42172.35
2018-07-31;100.66;100.66;100.63;100.63;48103.93
2018-08-01;100.65;100.68;100.65;100.65;315238.05
2018-08-02;100.64;100.64;100.6;100.61;81195.44
2018-08-03;100.56;100.61;100.56;100.6;17702.74
2018-08-06;100.63;100.63;100.61;100.61;7747.89
2018-08-07;100.64;100.64;100.61;100.61;16202.65
2018-08-08;100.62;100.65;100.61;100.62;80903.46
2018-08-09;100.62;100.62;100.62;100.62;49303.8
2018-08-10;100.63;100.63;100.63;100.63;28780.18
2018-08-13;100.59;100.59;100.53;100.53;8244.24
2018-08-14;100.55;100.58;100.54;100.58;55918.25
2018-08-16;100.51;100.54;100.51;100.54;16687.99
2018-08-17;100.51;100.51;100.51;100.51;1809.18
2018-08-20;100.51;100.54;100.51;100.54;57909.9
2018-08-21;100.55;100.55;100.54;100.54;48460.77
2018-08-22;100.54;100.54;100.54;100.54;80432.0
2018-08-23;100.53;100.56;100.53;100.53;164089.71
2018-08-24;100.53;100.53;100.52;100.52;42319.45
2018-08-27;100.52;100.55;100.52;100.52;47249.31
2018-08-28;100.55;100.56;100.55;100.56;10558.54
2018-08-29;100.5;100.53;100.49;100.49;58910.16
2018-08-30;100.5;100.5;100.45;100.45;29645.5
2018-08-31;100.48;100.48;100.47;100.47;10750.78
2018-09-03;100.47;100.47;100.44;100.44;104982.72
2018-09-04;100.48;100.5;100.48;100.5;116678.86
2018-09-05;100.52;100.53;100.52;100.53;37997.38
2018-09-06;100.55;100.57;100.55;100.57;29561.98
2018-09-07;100.57;100.57;100.57;100.57;32986.96
2018-09-10;100.59;100.6;100.59;100.59;507177.14
2018-09-11;100.6;100.63;100.6;100.6;55233.45
2018-09-12;100.6;100.63;100.6;100.6;110964.08
2018-09-13;100.59;100.59;100.58;100.58;46068.25
2018-09-14;100.62;100.62;100.57;100.57;76943.4
2018-09-17;100.6;100.6;100.59;100.59;12876.61
2018-09-18;100.6;100.6;100.6;100.6;34606.4
2018-09-19;100.62;100.64;100.61;100.64;65803.41
2018-09-20;100.6;100.61;100.6;100.6;42151.63
2018-09-21;100.58;100.58;100.57;100.58;116769.67
2018-09-24;100.58;100.58;100.58;100.58;4123.78
2018-09-25;100.62;100.62;100.58;100.58;51411.2
2018-09-26;100.38;100.63;100.38;100.57;25938.57
2018-09-27;100.61;100.61;100.56;100.56;46380.31
2018-09-28;100.52;100.52;100.47;100.5;3104392.63
2018-10-01;100.49;100.49;100.41;100.41;43704.77
2018-10-02;100.41;100.42;100.4;100.42;47495.56
2018-10-03;100.46;100.46;100.45;100.45;24008.41
2018-10-04;100.22;100.5;100.22;100.46;500920.43
2018-10-05;100.45;100.48;100.44;100.44;222233.4
2018-10-08;100.41;100.41;100.38;100.39;75592.38
2018-10-09;100.39;100.42;100.37;100.37;86626.33
2018-10-10;100.39;100.43;100.39;100.41;128827.34
2018-10-11;100.38;100.39;100.36;100.39;46269.47
2018-10-12;100.38;100.38;100.38;100.38;9034.2
2018-10-15;100.37;100.4;100.36;100.36;33330.61
2018-10-16;100.36;100.4;100.36;100.38;34931.04
2018-10-17;100.39;100.41;100.38;100.38;71572.92
2018-10-18;99.5;100.39;99.5;100.36;40794.74
2018-10-19;100.33;100.36;100.33;100.36;203287.53
2018-10-22;100.36;100.36;100.33;100.33;200588.37
2018-10-23;100.33;100.37;100.33;100.35;140191.97
