Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-11-25;40.44;40.61;40.33;40.61;115527.575
2024-11-26;40.52;40.555;40.39;40.495;84703.98
2024-11-27;40.44;40.46;39.895;39.895;22516.5
2024-11-28;40.065;40.185;39.995;40.18;88367.63
2024-11-29;40.07;40.18;40.055;40.15;228897.73
2024-12-02;40.315;40.325;40.25;40.25;37296.07
2024-12-03;40.12;40.12;40.1;40.1;6779.4
2024-12-04;40.105;40.105;40.105;40.105;3769.87
2024-12-05;39.925;39.925;39.5;39.54;30444.56
2024-12-06;39.255;39.545;39.19;39.225;205661.775
2024-12-09;39.34;39.34;39.0;39.0;23623.24
2024-12-10;38.815;38.885;38.755;38.795;222138.15
2024-12-11;38.525;38.82;38.525;38.78;40608.465
2024-12-12;38.68;38.785;38.68;38.785;14922.85
2024-12-13;38.685;38.685;38.46;38.465;37048.025
2024-12-16;38.125;38.19;38.0;38.025;17674.435
2024-12-17;37.895;37.95;37.375;37.435;25090.76
2024-12-18;37.57;37.58;37.5;37.51;20840.985
2024-12-19;36.725;36.725;36.225;36.505;31154.84
2024-12-20;36.085;36.775;35.895;36.71;259415.145
2024-12-23;36.805;36.805;36.32;36.34;238862.765
2024-12-27;36.455;36.78;36.455;36.49;28291.46
2024-12-30;36.3;36.3;35.87;35.87;34693.2
2025-01-02;36.525;36.705;36.525;36.695;38424.025
2025-01-03;36.51;36.51;36.435;36.435;5545.55
2025-01-06;36.66;36.9;36.595;36.9;114676.775
2025-01-07;36.555;36.685;36.27;36.485;193128.62
2025-01-08;36.47;36.505;36.37;36.37;41675.48
2025-01-09;36.515;36.635;36.515;36.635;27658.26
2025-01-10;36.605;36.605;36.27;36.27;25687.165
2025-01-13;36.185;36.66;36.095;36.62;342996.795
2025-01-14;36.94;36.94;36.94;36.94;7424.94
2025-01-15;37.5;38.0;37.5;38.0;198240.74
2025-01-16;38.0;38.335;37.96;38.335;14758.28
2025-01-17;38.535;38.54;38.49;38.49;22420.445
2025-01-20;38.9;38.9;38.5;38.5;42709.375
2025-01-21;38.655;38.955;38.63;38.93;84903.97
2025-01-22;39.125;39.305;38.96;39.085;205407.0
2025-01-23;39.01;39.165;38.9;39.095;46989.89
2025-01-24;38.71;38.74;38.625;38.625;87629.865
2025-01-27;38.58;38.58;37.285;37.365;361494.04
2025-01-28;37.38;37.555;37.18;37.18;29177.71
2025-01-29;37.5;37.605;37.5;37.605;8595.99
2025-01-30;37.91;37.925;37.715;37.76;92038.93
2025-01-31;38.255;38.255;38.0;38.14;43757.375
2025-02-03;37.53;37.855;37.53;37.64;13588.73
2025-02-04;37.525;37.525;37.375;37.375;23530.475
2025-02-05;37.185;37.28;37.13;37.17;159537.615
2025-02-06;37.62;37.715;37.605;37.675;341614.7
2025-02-07;37.725;37.76;37.575;37.635;74949.6
2025-02-10;37.75;37.84;37.75;37.76;158334.41
2025-02-11;37.735;37.855;37.615;37.615;27336.98
2025-02-12;37.665;37.665;37.0;37.095;11878.4
2025-02-13;36.975;37.24;36.87;36.87;23103.79
2025-02-14;37.08;37.095;37.075;37.095;25180.795
2025-02-17;37.325;37.325;37.17;37.215;70636.075
2025-02-18;37.23;37.35;37.23;37.35;11039.015
2025-02-19;37.705;37.705;37.365;37.415;50082.06
2025-02-20;37.45;37.48;37.355;37.38;118780.275
2025-02-21;36.725;36.725;36.565;36.565;190097.31
2025-02-24;35.99;36.075;35.605;35.775;191654.11
2025-02-25;35.605;35.605;35.025;35.025;15884.13
2025-02-26;35.5;35.775;35.5;35.775;33182.645
2025-02-27;35.835;35.945;35.815;35.815;23607.575
2025-02-28;35.555;35.625;35.485;35.625;77226.74
2025-03-03;35.99;35.99;35.335;35.335;34189.285
2025-03-04;34.53;34.67;33.24;33.24;221539.83
2025-03-05;33.57;33.595;33.11;33.17;134291.72
2025-03-06;33.345;33.355;33.14;33.14;82193.525
2025-03-07;33.245;33.245;32.595;32.595;24076.24
2025-03-10;33.16;33.16;32.72;32.72;150863.525
2025-03-11;32.57;32.57;32.04;32.075;314397.125
2025-03-12;32.35;32.435;32.105;32.355;44639.625
2025-03-13;32.355;32.355;32.355;32.355;3332.565
2025-03-14;32.175;32.545;32.045;32.435;5022.84
2025-03-17;32.405;32.9;32.4;32.9;14498.625
2025-03-18;32.77;32.77;32.565;32.565;12854.475
2025-03-19;33.07;33.07;33.07;33.07;9590.3
2025-03-20;33.24;33.25;33.155;33.25;40817.035
2025-03-24;33.21;33.69;33.135;33.69;32565.31
2025-03-25;33.73;33.73;33.73;33.73;10220.19
2025-03-27;33.315;33.36;33.315;33.36;8899.335
2025-03-28;32.46;32.46;32.46;32.46;10062.6
2025-03-31;31.91;31.91;31.82;31.82;1910.1
2025-04-01;32.31;32.585;32.29;32.585;2692.67
2025-04-02;32.71;32.71;32.24;32.24;27304.23
2025-04-03;31.525;31.525;30.25;30.48;27506.275
2025-04-04;30.23;30.23;28.745;29.3;56227.275
2025-04-07;27.84;28.665;27.77;28.665;78341.96
2025-04-08;29.37;30.095;29.36;29.655;179143.37
2025-04-09;28.665;28.665;27.71;28.165;176419.545
2025-04-10;30.205;30.355;29.915;29.915;30929.66
2025-04-11;29.155;29.155;28.98;29.04;27631.835
2025-04-14;29.535;30.125;29.535;29.99;34988.635
2025-04-15;29.955;30.29;29.955;30.29;27965.87
2025-04-16;29.55;29.605;29.55;29.555;10351.36
2025-04-17;29.59;29.59;29.59;29.59;5178.25
2025-04-22;28.8;29.09;28.8;29.09;33701.07
2025-04-23;30.11;30.74;30.03;30.74;13988.015
2025-04-24;29.9;30.71;29.9;30.71;31054.895
2025-04-29;30.98;30.99;30.84;30.84;49141.78
2025-05-02;32.24;32.24;32.115;32.135;466218.23
2025-05-05;32.2;32.46;32.075;32.46;3240.085
2025-05-06;32.235;32.235;32.235;32.235;515.76
2025-05-07;32.12;32.16;32.12;32.16;10031.44
2025-05-08;32.5;32.825;32.5;32.745;21177.0
2025-05-09;33.045;33.215;32.955;32.96;144790.99
2025-05-12;34.165;34.88;34.165;34.88;198559.02
2025-05-13;34.74;34.89;34.74;34.89;36746.2
2025-05-14;34.765;34.77;34.765;34.77;1147.39
2025-05-15;34.465;34.75;34.465;34.75;21280.375
2025-05-16;34.89;34.89;34.89;34.89;1046.7
2025-05-19;34.68;34.68;34.61;34.61;29443.0
2025-05-20;34.84;34.895;34.84;34.895;10731.51
2025-05-21;34.37;34.37;34.22;34.27;5479.475
2025-05-22;33.88;33.88;33.87;33.875;10772.905
2025-05-23;33.77;33.77;33.515;33.525;1777.275
2025-05-27;34.18;34.255;34.18;34.255;5132.625
2025-05-28;34.285;34.295;34.285;34.295;1028.65
2025-05-29;34.78;34.78;34.78;34.78;44900.98
2025-06-02;33.38;33.47;33.38;33.47;14191.1
2025-06-03;33.45;34.175;33.45;34.175;106450.07
2025-06-05;34.395;34.395;34.105;34.325;4960.73
2025-06-06;34.505;34.845;34.395;34.645;20113.195
2025-06-10;34.885;34.885;34.52;34.52;242.855
2025-06-11;34.655;34.655;34.475;34.55;17935.615
2025-06-13;33.76;33.76;33.76;33.76;4051.2
2025-06-16;33.8;33.8;33.8;33.8;4394.0
2025-06-20;34.0;34.03;34.0;34.02;41732.28
2025-06-23;33.965;33.985;33.865;33.865;2306.495
2025-06-24;34.465;34.48;34.23;34.48;1302.68
2025-06-30;34.815;34.815;34.67;34.67;24189.48
2025-07-03;35.065;35.285;35.065;35.285;64757.71
2025-07-04;35.155;35.19;35.155;35.19;2461.9
2025-07-07;35.2;35.465;35.085;35.185;971999.63
2025-07-08;35.1;35.335;35.06;35.325;363149.155
2025-07-09;35.275;35.275;35.275;35.275;48891.15
2025-07-10;35.335;35.79;35.335;35.79;63417.635
2025-07-11;35.68;35.68;35.54;35.65;2352.13
2025-07-14;35.46;35.685;35.46;35.58;1234705.885
2025-07-15;35.8;36.02;35.8;35.99;104599.255
2025-07-16;35.41;35.76;34.88;34.88;1340328.375
2025-07-17;35.75;36.14;35.75;36.14;48783.935
2025-07-18;36.39;36.39;36.205;36.205;42516.99
2025-07-21;36.305;36.415;36.305;36.395;405783.23
2025-07-22;35.885;36.0;35.625;35.855;1834790.485
2025-07-23;36.325;36.53;36.325;36.5;35398.31
2025-07-24;36.29;36.5;36.29;36.5;44516.76
2025-07-25;36.46;36.665;36.46;36.665;767.095
2025-07-28;37.425;37.495;37.36;37.36;120967.03
2025-07-29;37.63;37.68;37.435;37.435;132114.035
2025-07-30;37.275;37.57;37.275;37.43;16398.36
2025-07-31;37.3;37.375;37.11;37.11;84046.11
2025-08-01;36.97;36.97;36.03;36.03;43433.865
2025-08-04;36.44;36.54;36.34;36.54;34265.755
2025-08-05;36.605;36.715;36.5;36.5;785716.595
2025-08-06;36.815;36.815;36.165;36.165;35403.985
2025-08-07;36.675;36.675;36.405;36.405;55626.075
2025-08-08;36.525;36.565;36.5;36.54;21619.79
2025-08-11;36.6;36.695;36.6;36.695;41784.375
2025-08-12;36.72;36.72;36.72;36.72;73.44
2025-08-13;37.055;37.055;36.925;36.925;2219.4
2025-08-14;37.35;37.39;37.155;37.155;57088.105
2025-08-18;37.105;37.105;36.53;36.665;76678.01
2025-08-19;36.67;36.67;36.67;36.67;11001.0
2025-08-20;36.98;36.98;36.655;36.655;17651.925
2025-08-21;36.525;36.635;36.365;36.635;62869.76
2025-08-25;37.18;37.225;37.155;37.155;26400.37
2025-08-26;37.15;37.315;37.1;37.235;1149747.495
2025-08-27;37.57;37.57;37.57;37.57;1089.53
2025-08-28;37.605;37.67;37.375;37.375;140908.255
2025-08-29;37.215;37.215;37.215;37.215;1860.75
2025-09-02;36.76;36.855;36.6;36.635;58820.845
2025-09-04;36.68;36.955;36.67;36.955;4781.85
2025-09-05;37.095;37.095;37.095;37.095;4785.255
2025-09-08;37.1;37.1;36.68;36.68;3779.3
2025-09-10;36.48;36.78;36.48;36.765;32417.52
2025-09-11;36.965;37.39;36.88;37.39;15538.63
2025-09-12;37.19;37.205;37.055;37.055;53464.25
2025-09-15;36.925;36.925;36.84;36.84;7630.555
2025-09-16;36.88;36.88;36.715;36.715;85092.8
2025-09-17;36.65;36.65;36.65;36.65;109.95
2025-09-18;36.66;36.99;36.61;36.99;17516.62
2025-09-19;37.14;37.225;37.075;37.195;146115.245
2025-09-22;36.855;36.94;36.855;36.89;24716.9
2025-09-23;37.16;37.4;37.115;37.32;9219.4
2025-09-24;37.19;37.19;37.14;37.14;22266.36
2025-09-25;36.87;36.87;36.62;36.65;30184.1
2025-09-29;37.025;37.615;37.025;37.45;47717.075
2025-09-30;37.295;37.42;37.295;37.42;84169.165
2025-10-01;37.305;37.765;37.305;37.765;115797.76
2025-10-02;37.695;37.805;37.64;37.72;90124.075
2025-10-03;37.96;38.12;37.905;38.12;19246.035
2025-10-06;38.205;38.32;37.885;37.95;23088.745
2025-10-07;38.1;38.25;38.04;38.04;81174.03
2025-10-08;38.095;38.535;38.095;38.535;37017.55
2025-10-09;38.56;38.61;38.56;38.61;66715.3
2025-10-10;38.24;38.525;38.195;38.525;49436.86
2025-10-13;37.65;37.955;37.65;37.9;302232.19
2025-10-14;37.5;37.63;37.37;37.465;44733.305
2025-10-15;38.24;38.925;38.24;38.25;85292.665
2025-10-16;38.215;38.215;38.025;38.025;31239.9
2025-10-17;37.225;37.79;37.01;37.57;48136.915
2025-10-20;37.865;37.865;37.86;37.86;21770.57
2025-10-21;38.27;38.27;38.155;38.155;20664.075
2025-10-22;38.65;38.665;38.49;38.52;18742.665
2025-10-23;37.89;38.175;37.79;38.17;52367.705
2025-10-24;38.585;38.795;38.585;38.795;31525.2
2025-10-27;38.935;38.95;38.76;38.76;307347.935
2025-10-28;38.47;38.695;38.47;38.625;75942.51
2025-10-29;38.425;39.085;38.425;39.085;35310.44
2025-10-30;38.85;38.86;38.625;38.795;212263.305
2025-10-31;38.325;38.55;38.325;38.51;245555.52
2025-11-03;38.965;38.965;38.87;38.87;2219.39
2025-11-04;38.54;38.54;38.315;38.45;531637.855
2025-11-05;38.51;38.51;38.51;38.51;23568.12
2025-11-07;38.24;38.24;38.06;38.1;153629.64
2025-11-10;38.505;38.625;38.505;38.625;11075.775
2025-11-11;38.645;38.645;38.335;38.375;64356.31
2025-11-12;38.405;38.91;38.405;38.795;249012.975
2025-11-13;38.5;38.5;38.015;38.015;48475.0
2025-11-14;37.67;37.75;37.67;37.75;228167.05
2025-11-17;37.735;37.75;37.69;37.75;200059.995
2025-11-18;37.005;37.015;36.89;36.89;77966.78
2025-11-19;37.16;37.375;37.16;37.375;21936.975
2025-11-20;37.6;37.6;37.43;37.43;18722.12
2025-11-21;36.85;36.85;36.825;36.825;10682.05
2025-11-24;37.65;37.65;37.635;37.635;53592.255
2025-11-25;37.845;38.32;37.79;38.32;66655.13
2025-11-26;38.55;38.755;38.415;38.755;128504.155
2025-11-27;38.79;38.79;38.55;38.55;2741.89
2025-11-28;38.22;38.915;38.22;38.875;6526.18
2025-12-01;38.625;38.645;38.605;38.605;2587.655
2025-12-02;38.285;38.285;38.285;38.285;7465.575
2025-12-03;38.315;38.39;38.2;38.22;253669.8
2025-12-04;38.825;38.835;38.825;38.835;8270.775
2025-12-05;38.735;38.835;38.735;38.835;26727.285
2025-12-08;38.815;38.89;38.815;38.89;3188.455
2025-12-09;38.695;38.695;38.695;38.695;7545.525
2025-12-11;38.86;38.86;38.855;38.855;10647.255
2025-12-12;39.23;39.23;39.23;39.23;78.46
2025-12-15;39.02;39.135;38.74;38.74;34262.73
2025-12-16;38.705;38.74;38.675;38.675;11188.795
2025-12-17;37.93;37.93;37.93;37.93;5879.15
2025-12-18;38.135;38.135;38.125;38.125;18186.315
2025-12-22;38.58;38.81;38.45;38.81;4773.68
2025-12-23;38.745;38.745;38.745;38.745;697.41
2025-12-29;38.5;38.71;38.5;38.71;5852.42
2026-01-02;38.65;38.65;38.65;38.65;3865.0
