Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-08-17;150.42;150.42;150.0;150.0;298402.58
2018-08-20;150.98;151.3;150.88;151.22;30232.82
2018-08-21;151.54;151.8;151.52;151.78;279907.52
2018-08-22;151.26;151.44;151.16;151.16;28887.52
2018-08-23;151.52;151.54;151.42;151.54;894947.76
2018-08-24;151.28;151.48;151.14;151.22;292159.56
2018-08-27;151.9;152.2;151.46;152.2;104182.44
2018-08-28;152.26;152.36;152.1;152.1;882226.18
2018-08-29;152.2;152.38;151.78;152.38;16578.4
2018-08-30;151.78;152.16;151.78;152.02;317856.74
2018-08-31;151.26;151.3;150.82;150.82;64289.74
2018-09-03;150.8;150.92;150.44;150.66;15077.42
2018-09-04;150.28;150.3;150.02;150.06;100776.0
2018-09-05;148.96;148.96;148.54;148.66;915132.98
2018-09-06;148.3;148.3;147.38;147.4;33142.2
2018-09-07;149.72;149.72;147.0;147.26;324328.46
2018-09-10;150.7;150.7;147.52;148.18;23375.1
2018-09-11;147.88;147.98;147.5;147.88;335318.7
2018-09-12;148.3;148.7;148.3;148.7;3118.92
2018-09-13;149.16;149.16;148.82;148.82;4175.46
2018-09-14;148.96;149.06;148.84;149.06;309157.08
2018-09-17;148.9;149.12;148.74;149.12;5358.58
2018-09-18;149.28;149.42;149.12;149.42;10602.1
2018-09-19;149.76;149.78;149.56;149.68;13320.68
2018-09-20;150.14;150.88;150.12;150.88;13380.9
2018-09-21;151.64;151.76;151.62;151.62;10009.56
2018-09-24;152.0;152.0;150.88;150.88;12254.14
2018-09-25;151.24;151.58;151.24;151.5;95721.94
2018-09-26;151.6;151.84;151.6;151.84;67539.1
2018-09-27;151.02;151.66;151.02;151.66;91368.4
2018-09-28;151.96;152.14;151.96;152.14;4563.66
2018-10-01;151.34;151.92;151.34;151.86;45091.64
2018-10-02;151.86;151.86;150.5;150.88;21602.74
2018-10-03;151.32;151.4;151.2;151.2;2874.8
2018-10-04;151.0;151.0;150.0;150.0;182363.52
2018-10-05;151.0;151.0;148.52;148.52;42396.4
2018-10-08;148.28;148.28;147.06;147.06;70782.12
2018-10-09;147.14;147.52;146.22;147.52;443088.26
2018-10-10;146.9;147.1;145.08;145.08;785236.3
2018-10-11;145.0;145.0;142.0;142.0;569809.54
2018-10-12;143.24;143.24;142.28;142.28;183124.58
2018-10-15;140.96;141.92;140.96;141.64;530493.36
2018-10-16;142.3;144.28;142.26;144.28;306455.84
2018-10-17;144.8;144.8;143.62;143.62;6769.08
2018-10-18;143.92;143.92;143.2;143.2;26155.24
2018-10-19;143.02;143.24;142.02;143.1;73193.32
2018-10-22;143.32;143.32;142.46;142.46;123999.06
2018-10-23;139.96;140.68;139.94;140.68;17782.14
2018-10-24;140.4;141.52;139.66;139.66;64456.7
2018-10-25;139.1;140.0;139.0;139.52;45262.96
2018-10-26;139.52;139.52;138.02;138.14;3052.12
2018-10-29;139.3;141.22;139.3;140.28;2796.98
2018-10-30;140.32;140.68;139.5;140.68;42138.04
2018-10-31;142.38;142.8;142.38;142.8;15974.92
2018-11-01;143.9;143.92;143.12;143.12;12620.76
2018-11-02;144.9;144.9;143.86;143.86;115900.58
2018-11-05;143.86;144.24;143.62;144.0;404424.66
2018-11-06;143.42;143.52;142.9;143.42;108426.68
2018-11-07;144.88;144.88;144.78;144.84;18828.0
2018-11-08;145.84;145.86;144.96;144.96;247660.34
2018-11-09;144.34;144.68;143.9;144.36;55501.12
2018-11-12;145.1;145.1;143.24;143.24;37645.1
2018-11-13;143.82;144.28;143.38;144.18;19413.04
2018-11-14;145.2;145.2;142.42;143.2;10099.78
2018-11-15;143.34;143.34;141.52;141.52;30630.46
2018-11-16;142.6;142.6;141.62;141.62;9097.5
2018-11-19;143.7;143.7;141.4;141.4;58084.6
2018-11-20;139.04;139.48;138.3;138.3;17483.16
2018-11-21;139.3;140.08;139.3;140.08;73894.18
2018-11-22;139.16;139.98;139.08;139.74;325881.08
2018-11-23;139.74;139.82;139.6;139.82;264756.4
2018-11-26;143.24;143.24;141.22;141.7;122632.32
2018-11-27;141.96;141.98;140.76;141.22;373305.04
2018-11-28;141.54;141.7;141.42;141.48;306997.44
2018-11-29;141.92;142.0;141.26;141.38;344327.8
2018-11-30;140.88;141.44;140.88;141.44;16653.68
2018-12-03;143.7;144.3;143.5;143.56;1594433.38
2018-12-04;142.54;142.54;142.04;142.04;17050.8
2018-12-05;142.0;142.0;140.0;140.42;92910.06
2018-12-06;138.56;138.56;136.16;136.16;108283.64
2018-12-07;137.68;137.68;137.0;137.0;98851.42
2018-12-10;137.0;137.0;134.28;134.28;54827.88
2018-12-11;135.12;137.0;135.12;137.0;19845.24
2018-12-12;138.9;138.9;136.46;138.9;9769.92
2018-12-13;138.98;139.08;138.28;138.46;373002.02
2018-12-14;137.2;137.64;136.52;137.64;25602.24
2018-12-17;136.82;137.26;136.78;137.1;18211.34
2018-12-18;134.78;135.84;134.78;135.38;2665401.02
2018-12-19;135.0;135.6;135.0;135.24;107393.9
2018-12-20;133.56;134.06;133.46;133.62;717758.28
2018-12-21;132.94;133.02;132.04;132.94;170787.88
2018-12-27;132.94;132.94;130.12;130.32;47076.56
2018-12-28;132.7;133.7;132.7;133.2;275738.72
2019-01-02;131.98;133.2;131.34;133.12;255111.84
2019-01-03;132.62;133.28;132.22;132.66;1725434.38
2019-01-04;134.0;135.68;134.0;135.68;744043.42
2019-01-07;135.88;135.96;135.38;135.38;29016.66
2019-01-08;136.82;137.44;136.52;137.44;46534.86
2019-01-09;137.66;138.56;137.44;137.76;142158.08
2019-01-10;136.92;138.06;136.92;138.06;55254.64
2019-01-11;139.0;139.0;137.96;138.14;38992.98
2019-01-14;137.54;137.58;136.98;137.0;214815.02
2019-01-15;138.62;138.62;137.62;138.06;44555.64
2019-01-16;138.54;138.88;138.22;138.88;110804.12
2019-01-17;138.06;138.96;137.9;138.96;105073.74
2019-01-18;140.16;141.38;140.16;141.32;90802.26
2019-01-21;140.9;141.12;140.82;141.06;509209.34
2019-01-22;140.9;141.08;140.1;140.48;69414.16
2019-01-23;140.0;141.12;140.0;140.58;51368.4
2019-01-24;140.74;141.18;140.46;140.68;148608.38
2019-01-25;141.74;141.98;141.68;141.84;515074.14
2019-01-28;141.14;141.34;140.3;140.32;141556.22
2019-01-29;140.52;141.6;140.52;141.36;1657809.66
2019-01-30;141.16;141.16;141.16;141.16;846.96
2019-01-31;142.72;142.72;141.42;141.8;66561.22
2019-02-01;142.48;142.48;141.62;142.4;133731.42
2019-02-04;142.18;142.4;142.16;142.36;84376.3
2019-02-05;143.22;144.5;143.22;144.4;42624.2
2019-02-06;144.54;144.92;144.44;144.88;100525.9
2019-02-07;144.68;144.68;143.02;143.02;17904.5
2019-02-08;142.66;142.66;141.74;141.74;13917.6
2019-02-11;142.74;143.1;142.74;143.1;4144.8
2019-02-12;143.88;144.0;143.82;143.9;90105.8
2019-02-13;144.2;144.66;144.02;144.52;1388620.4
2019-02-14;145.22;145.28;144.32;144.42;136055.4
2019-02-15;144.0;146.28;144.0;146.08;18048.1
2019-02-18;146.28;146.66;146.16;146.66;158788.0
2019-02-19;146.66;146.66;145.72;146.32;15781.9
2019-02-20;146.6;147.2;146.56;147.04;109481.2
2019-02-21;147.04;147.04;146.96;146.96;12201.7
2019-02-22;147.36;147.38;147.2;147.38;13405.1
2019-02-25;147.68;147.76;147.64;147.76;107346.1
2019-02-26;147.06;148.32;146.94;148.28;1061001.3
2019-02-27;147.34;147.8;147.34;147.8;12970.8
2019-02-28;147.44;148.02;147.44;148.02;44824.3
2019-03-01;148.72;148.82;148.38;148.38;133028.9
2019-03-04;149.22;149.22;149.1;149.22;15366.9
2019-03-05;149.18;149.3;148.46;149.02;261336.1
2019-03-06;149.32;149.72;148.92;149.14;549089.9
2019-03-07;148.86;148.86;148.2;148.2;260980.6
2019-03-08;147.86;147.92;147.48;147.5;146111.6
2019-03-11;147.54;147.9;147.54;147.8;13890.8
2019-03-12;148.66;148.8;148.16;148.6;121215.3
2019-03-13;148.42;148.8;148.42;148.76;20216.2
2019-03-14;150.48;150.52;150.42;150.48;998629.3
2019-03-15;150.5;151.66;150.48;151.66;1319240.8
2019-03-18;152.08;152.08;151.7;151.88;44647.7
2019-03-19;152.76;153.28;152.76;152.88;146888.1
2019-03-20;152.44;152.44;151.66;151.82;92086.6
2019-03-21;151.02;151.58;150.74;151.58;270667.3
2019-03-22;150.88;150.88;149.66;149.72;37785.7
2019-03-25;148.74;149.22;148.74;148.98;451270.9
2019-03-26;149.24;150.28;149.02;150.18;228787.1
2019-03-27;150.46;150.92;149.74;149.94;189199.8
2019-03-28;150.76;150.76;150.4;150.56;144389.6
2019-03-29;152.56;152.74;150.62;150.9;109676.7
2019-04-01;152.62;152.96;152.3;152.96;168856.3
2019-04-02;152.96;153.52;152.94;153.5;221505.7
2019-04-03;154.8;154.84;154.5;154.84;20254.7
2019-04-04;154.48;154.8;154.48;154.8;172071.1
2019-04-05;154.9;155.3;154.82;155.3;74236.2
2019-04-08;155.06;155.12;154.64;154.78;1000610.0
2019-04-09;154.88;155.24;154.06;154.38;60528.6
2019-04-10;154.54;154.62;154.34;154.34;125153.7
2019-04-11;154.54;154.82;154.54;154.66;180034.8
2019-04-12;154.78;154.82;154.68;154.68;11454.1
2019-04-15;155.04;155.4;155.0;155.3;96390.8
2019-04-16;155.7;155.88;155.54;155.8;1265614.3
2019-04-17;155.72;155.74;155.72;155.74;4827.5
2019-04-18;155.76;156.48;155.72;156.2;264648.1
2019-04-23;156.1;156.88;155.96;156.88;557660.0
2019-04-24;156.58;157.12;156.38;156.62;119039.7
2019-04-25;156.62;156.62;156.24;156.42;1091937.3
2019-04-26;156.32;156.54;156.12;156.54;594798.9
2019-04-29;157.16;157.16;156.36;156.42;46959.7
2019-04-30;156.88;156.88;156.64;156.88;399320.4
2019-05-02;156.6;156.82;156.36;156.36;51365.2
2019-05-03;156.72;157.02;156.72;156.86;45002.3
2019-05-06;154.34;154.92;153.48;154.84;723485.3
2019-05-07;155.86;155.86;153.44;153.44;47469.5
2019-05-08;153.58;153.98;153.14;153.98;49871.4
2019-05-09;152.9;152.9;151.48;151.48;51756.4
2019-05-10;152.9;152.92;152.0;152.0;31004.0
2019-05-13;151.2;151.28;149.92;150.28;76786.5
2019-05-14;151.3;151.44;151.18;151.44;7866.3
2019-05-15;151.52;152.06;150.7;152.06;382464.5
2019-05-16;152.22;153.92;152.14;153.92;30916.1
2019-05-17;153.8;154.18;153.2;154.18;1624456.7
2019-05-20;154.02;154.06;152.36;152.42;389624.9
2019-05-21;153.22;153.52;153.02;153.2;100801.3
2019-05-22;153.32;153.76;152.52;153.36;56538.3
2019-05-23;151.38;151.42;151.06;151.08;442861.8
2019-05-24;152.3;152.38;151.94;151.94;208283.1
2019-05-27;152.9;152.9;152.22;152.3;359465.1
2019-05-28;152.76;152.76;151.58;152.28;971178.4
2019-05-29;150.82;150.82;149.64;149.92;72450.2
2019-05-30;150.72;150.94;150.5;150.6;267568.9
2019-05-31;149.42;149.42;148.4;149.06;371076.8
2019-06-03;148.82;149.3;148.76;149.08;223878.6
2019-06-04;150.46;151.04;150.24;151.0;28790.3
2019-06-05;150.94;151.7;150.94;151.22;41021.3
2019-06-06;152.2;152.52;151.34;151.36;66076.7
2019-06-07;152.2;153.2;152.2;152.84;71604.7
2019-06-10;153.5;153.8;153.14;153.54;69208.7
2019-06-11;153.64;154.66;153.64;154.66;565879.0
2019-06-12;153.52;154.04;153.38;153.84;773328.2
2019-06-13;153.92;154.3;153.92;154.02;107699.4
2019-06-14;153.38;153.54;152.94;153.48;25883.8
2019-06-17;153.54;153.68;153.26;153.62;931983.6
2019-06-18;153.24;156.3;152.74;156.04;1746421.5
2019-06-19;156.44;156.44;155.58;156.02;423444.7
2019-06-20;156.94;157.26;156.92;156.92;349596.7
2019-06-21;157.02;157.02;156.1;156.26;137434.7
2019-06-24;156.46;156.46;155.74;155.74;1233077.3
2019-06-25;155.7;155.7;155.62;155.7;74889.0
2019-06-26;155.22;156.0;155.22;155.32;73352.7
2019-06-27;155.6;155.6;154.88;155.36;85207.9
2019-06-28;155.6;155.82;155.6;155.82;140916.6
2019-07-01;158.14;158.34;157.7;157.78;268643.4
2019-07-02;157.88;158.0;157.62;157.96;147210.3
2019-07-03;158.76;159.44;158.76;159.32;56392.2
2019-07-04;159.42;159.76;159.4;159.74;116333.2
2019-07-05;159.58;159.58;158.34;158.34;31156.9
2019-07-08;158.3;158.74;158.26;158.28;67158.0
2019-07-09;157.34;157.64;157.1;157.64;179660.3
2019-07-10;157.26;158.18;157.26;157.38;185583.2
2019-07-11;157.84;157.84;157.02;157.02;273166.2
2019-07-12;157.28;157.6;157.1;157.1;113619.7
2019-07-15;157.3;157.72;156.76;157.66;2121864.7
2019-07-16;157.5;158.04;157.5;157.96;267862.2
2019-07-17;158.3;158.3;157.56;157.56;1354518.8
2019-07-18;156.84;157.58;156.6;157.34;40140.8
2019-07-19;158.22;158.22;157.02;157.22;2056314.1
2019-07-22;157.42;157.72;157.42;157.46;120553.8
2019-07-23;158.24;159.4;158.24;159.4;156554.3
2019-07-24;159.14;159.28;158.8;159.28;227256.2
2019-07-25;159.72;160.54;158.5;158.5;672908.8
2019-07-26;158.28;158.98;158.28;158.7;206129.9
2019-07-29;158.64;159.48;158.64;159.2;85552.9
2019-07-30;158.84;158.84;156.28;156.52;143557.1
2019-07-31;156.3;156.7;156.26;156.7;299521.8
2019-08-01;156.38;157.58;156.38;157.54;175298.6
2019-08-02;154.5;155.16;153.66;153.94;129195.9
2019-08-05;152.24;152.38;150.0;150.44;107393.2
2019-08-06;150.98;151.1;149.46;149.46;1330755.0
2019-08-07;150.48;150.98;149.28;149.8;292775.8
2019-08-08;150.94;152.12;150.94;152.12;147473.2
2019-08-09;152.34;152.34;151.04;151.3;3894573.5
2019-08-12;152.48;152.48;150.64;150.76;93555.7
2019-08-13;150.2;151.44;149.54;151.42;91390.3
2019-08-14;151.34;151.34;148.94;148.94;110988.4
2019-08-16;150.04;150.7;149.84;150.7;108870.6
2019-08-19;151.98;152.28;151.62;152.28;1445244.5
2019-08-20;152.16;152.64;151.16;151.16;122031.5
2019-08-21;151.64;153.16;151.64;152.86;352690.6
2019-08-22;152.98;153.12;152.38;152.8;473646.9
2019-08-23;153.2;153.2;151.94;152.64;48636.0
2019-08-26;151.42;151.78;151.06;151.28;82397.2
2019-08-27;151.02;152.2;151.02;152.2;141747.3
2019-08-28;151.88;151.88;150.88;151.26;43900.5
2019-08-29;152.8;153.6;152.8;153.38;308930.4
2019-08-30;153.74;155.0;153.74;154.84;64664.2
2019-09-02;155.0;155.58;155.0;155.2;70871.1
2019-09-03;154.58;154.82;154.26;154.58;155212.7
2019-09-04;156.48;156.48;156.02;156.24;46254.1
2019-09-05;156.94;157.28;156.94;157.26;291079.9
2019-09-06;157.34;157.7;157.18;157.7;182170.5
2019-09-09;158.18;158.18;157.28;157.28;606311.9
2019-09-10;156.64;157.16;156.56;157.16;183148.5
2019-09-11;158.66;158.9;158.58;158.9;132689.3
2019-09-12;159.24;159.7;158.82;158.96;60852.6
2019-09-13;159.44;159.82;159.44;159.82;79137.5
2019-09-16;159.22;159.22;158.82;158.96;54879.2
2019-09-17;158.82;158.92;158.26;158.64;476736.5
2019-09-18;158.74;159.02;158.74;158.86;57852.8
2019-09-19;159.34;159.88;159.22;159.88;858625.6
2019-09-20;160.2;160.5;160.02;160.5;2972821.7
2019-09-23;160.0;160.1;158.68;158.98;209317.4
2019-09-24;159.46;159.52;159.24;159.24;188306.9
2019-09-25;157.82;157.82;156.82;157.46;204350.4
2019-09-26;158.94;159.38;158.86;159.32;224573.1
2019-09-27;159.76;159.98;159.48;159.68;1958393.5
2019-09-30;159.68;160.32;159.68;160.32;1141412.2
2019-10-01;160.76;160.88;158.66;158.66;203380.0
2019-10-02;157.92;157.92;154.0;154.0;152082.0
2019-10-03;154.14;154.38;153.7;153.88;410463.5
2019-10-04;154.32;154.86;153.68;154.74;1225443.6
2019-10-07;155.16;155.94;154.92;155.66;189996.9
2019-10-08;156.32;156.4;154.46;154.72;108961.7
2019-10-09;154.24;155.94;154.24;155.14;1298643.9
2019-10-10;155.34;156.14;154.66;156.14;84508.8
2019-10-11;157.2;159.38;156.98;159.38;435302.0
2019-10-14;159.0;159.18;158.08;159.16;123067.7
2019-10-15;160.32;161.0;159.64;161.0;219164.0
2019-10-16;160.42;161.12;160.16;160.68;394102.9
2019-10-17;160.4;161.74;160.38;160.96;5645932.1
2019-10-18;159.96;160.52;159.94;160.2;1097231.8
2019-10-21;160.64;161.2;160.46;161.14;579632.3
2019-10-22;161.04;161.24;160.6;161.22;814742.1
2019-10-23;160.54;161.16;160.54;161.08;277658.4
2019-10-24;161.92;162.36;161.92;162.06;111936.8
2019-10-25;162.1;162.18;161.66;162.18;263815.6
2019-10-28;162.46;163.26;162.3;163.26;160374.6
2019-10-29;162.5;162.78;162.2;162.72;7989870.5
2019-10-30;162.66;162.84;161.9;162.8;299531.2
2019-10-31;163.26;163.36;161.78;162.46;674559.9
2019-11-01;162.74;163.26;162.74;163.16;105845.4
2019-11-04;164.14;165.1;164.14;164.98;370121.9
2019-11-05;164.86;165.18;164.74;164.96;383317.6
2019-11-06;165.38;165.58;165.06;165.4;538902.2
2019-11-07;166.24;166.34;165.92;166.34;2651183.3
2019-11-08;165.76;165.94;165.48;165.82;374536.7
2019-11-11;165.22;165.64;164.78;165.46;518777.8
2019-11-12;166.02;166.52;165.8;166.52;1462393.6
2019-11-13;165.96;165.96;165.22;165.88;591269.0
2019-11-14;165.7;166.0;165.44;165.72;682839.1
2019-11-15;166.04;166.1;165.14;165.96;490125.6
2019-11-18;166.44;166.46;165.56;165.82;1048401.9
2019-11-19;166.68;167.2;165.66;165.66;388177.2
2019-11-20;164.96;165.08;164.24;164.92;2637063.4
2019-11-21;164.26;164.46;163.7;164.2;1286464.2
2019-11-22;165.02;165.5;164.9;165.26;1116561.3
2019-11-25;166.3;166.72;166.18;166.7;948822.4
2019-11-26;166.58;167.12;166.38;167.08;106572.8
2019-11-27;167.14;167.64;167.14;167.54;562792.7
2019-11-28;167.18;167.26;166.98;167.26;460686.0
2019-11-29;166.6;167.26;166.6;167.02;969597.2
2019-12-02;167.14;167.74;163.98;163.98;442720.6
2019-12-03;164.62;164.92;162.78;163.0;356975.2
2019-12-04;163.8;164.72;163.72;164.58;486826.6
2019-12-05;165.54;165.94;164.88;164.88;216947.7
2019-12-06;165.28;166.78;165.1;166.74;2621207.1
2019-12-09;166.86;166.86;166.26;166.52;149524.7
2019-12-10;165.82;165.82;164.58;165.8;225111.0
2019-12-11;166.08;166.26;165.72;166.26;92783.8
2019-12-12;166.48;167.2;166.0;167.2;433246.4
2019-12-13;169.52;169.74;168.6;168.94;297873.6
2019-12-16;169.62;170.98;169.62;170.9;516392.1
2019-12-17;170.46;170.46;169.56;169.76;149657.7
2019-12-18;170.1;170.42;169.86;169.94;5564250.9
2019-12-19;169.66;170.08;169.48;169.68;4292873.24
2019-12-20;170.7;171.42;170.1;171.14;181266.08
2019-12-23;171.14;171.48;171.06;171.4;178416.44
2019-12-27;172.24;172.36;171.64;171.98;228792.3
2019-12-30;171.98;171.98;170.34;170.34;252405.8
2020-01-02;171.3;172.58;171.26;172.28;411467.58
2020-01-03;171.02;171.22;170.38;171.08;1640603.66
2020-01-06;170.1;170.84;168.98;170.8;165687.26
2020-01-07;171.8;171.84;170.98;171.2;703392.64
2020-01-08;170.5;171.52;170.34;171.38;3719251.02
2020-01-09;172.34;172.52;171.92;172.04;625539.52
2020-01-10;172.56;172.56;171.88;172.22;616018.24
2020-01-13;171.82;172.12;171.1;171.1;2120886.92
2020-01-14;170.9;171.86;170.3;171.86;504422.08
2020-01-15;171.9;172.04;171.4;171.94;167948.22
2020-01-16;172.1;172.62;171.8;172.2;240541.04
2020-01-17;173.4;174.06;173.3;174.0;524661.4
2020-01-20;173.84;174.0;173.54;173.82;4060060.42
2020-01-21;172.6;173.44;172.16;173.44;813662.52
2020-01-22;173.9;173.92;173.4;173.4;160669.26
2020-01-23;172.64;173.1;172.06;172.2;623913.12
2020-01-24;173.22;174.22;173.22;173.62;364347.56
2020-01-27;171.28;171.4;169.1;169.3;17128735.46
2020-01-28;170.16;170.6;169.26;170.6;1163994.1
2020-01-29;171.0;171.78;171.0;171.78;536762.82
2020-01-30;170.0;170.34;169.5;169.82;193627.44
2020-01-31;170.28;170.32;167.92;168.06;2394779.74
2020-02-03;168.96;169.14;167.94;168.6;2149866.92
2020-02-04;169.7;171.42;169.7;171.42;863054.2
2020-02-05;171.3;173.9;171.3;173.68;4755676.42
2020-02-06;174.66;174.66;173.86;174.48;3018600.3
2020-02-07;174.3;174.3;173.46;173.46;1467686.04
2020-02-10;173.56;173.74;172.98;173.56;72530.74
2020-02-11;175.18;175.8;174.96;175.8;701720.86
2020-02-12;176.0;176.7;176.0;176.46;77256.6
2020-02-13;176.8;176.8;175.08;175.5;1495880.02
2020-02-14;176.2;177.06;176.1;176.28;248530.9
2020-02-17;176.64;177.0;176.52;176.66;258611.24
2020-02-18;175.96;176.52;175.78;176.18;259767.74
2020-02-19;177.36;177.64;177.12;177.64;257255.4
2020-02-20;177.54;177.56;176.76;176.9;390915.18
2020-02-21;175.92;176.38;174.64;175.02;226061.34
2020-02-24;171.56;171.56;168.12;168.36;1348952.62
2020-02-25;169.3;169.78;165.32;165.34;7953652.14
2020-02-26;164.54;165.58;161.38;165.58;907839.8
2020-02-27;162.78;163.0;158.42;159.62;701278.72
2020-02-28;154.9;155.58;152.5;153.3;2692530.76
2020-03-02;157.38;157.38;151.74;154.5;1788616.44
2020-03-03;156.94;159.08;156.5;158.28;960229.32
2020-03-04;157.1;159.64;155.92;158.28;1402234.74
2020-03-05;159.52;159.52;155.38;156.44;432547.3
2020-03-06;153.7;153.92;149.86;150.9;447800.36
2020-03-09;150.9;150.9;137.78;140.08;1247683.18
2020-03-10;141.96;145.24;137.6;138.52;2123203.02
2020-03-11;140.54;141.24;136.74;137.6;2112482.92
2020-03-12;130.12;131.58;121.0;122.8;1081719.2
2020-03-13;125.04;132.2;121.12;121.86;3188249.2
2020-03-16;118.22;118.22;110.24;116.88;979298.28
2020-03-17;118.16;119.96;114.04;117.6;721465.02
2020-03-18;117.6;117.6;113.58;114.34;446474.84
2020-03-19;117.0;117.7;113.28;117.7;340106.64
2020-03-20;122.06;124.0;120.24;120.24;469943.32
2020-03-23;115.42;119.18;114.5;114.5;1229672.76
2020-03-24;120.16;123.4;119.76;123.32;486795.26
2020-03-25;129.52;131.0;124.3;127.88;685548.68
2020-03-26;126.24;131.62;126.24;131.62;308660.12
2020-03-27;130.02;130.3;127.0;127.78;138217.66
2020-03-30;127.94;129.66;125.44;129.66;1190606.22
2020-03-31;132.4;132.52;129.22;131.28;221277.4
2020-04-01;128.62;128.76;126.96;127.86;212390.04
2020-04-02;128.74;128.92;126.56;128.62;604787.42
2020-04-03;128.4;128.4;127.18;127.54;891735.16
2020-04-06;130.52;132.1;130.52;132.1;99559.22
2020-04-07;135.82;136.58;133.0;134.56;1601468.52
2020-04-08;133.42;133.9;132.5;133.7;1958793.78
2020-04-09;135.78;137.12;134.66;136.0;412296.0
2020-04-14;138.2;138.32;137.18;137.4;498482.3
2020-04-15;137.42;137.42;133.04;133.04;2234592.84
2020-04-16;135.08;135.08;133.38;133.88;373614.32
2020-04-17;136.9;138.3;136.88;137.24;1574840.58
2020-04-20;138.0;138.0;135.7;137.94;1656443.46
2020-04-21;136.84;136.84;134.18;134.22;145694.7
2020-04-22;134.38;135.82;134.38;135.82;1304978.48
2020-04-23;135.42;137.42;135.42;137.38;121659.18
2020-04-24;135.74;136.94;135.54;136.0;113980.16
2020-04-27;138.6;138.6;137.26;138.0;698938.0
2020-04-28;138.6;141.28;138.6;140.08;536107.8
2020-04-29;141.0;143.0;140.54;143.0;573431.86
2020-04-30;143.8;143.8;140.38;140.38;210452.24
2020-05-04;136.28;136.6;135.26;135.62;330994.84
2020-05-05;138.02;138.5;137.32;138.26;201897.04
2020-05-06;138.38;139.28;137.96;138.54;2236365.24
2020-05-07;139.12;139.6;138.96;139.26;32867.64
2020-05-08;140.82;141.32;140.54;140.98;115791.58
2020-05-11;141.96;141.96;139.48;140.16;93013.38
2020-05-12;140.76;141.4;140.58;140.76;408056.54
2020-05-13;139.34;139.64;138.2;138.2;1529021.2
2020-05-14;136.8;137.18;133.6;135.1;1462348.04
2020-05-15;136.8;136.9;135.42;135.68;196966.72
2020-05-18;138.26;141.38;138.26;141.38;438325.56
2020-05-19;141.4;141.4;139.74;140.48;945456.8
2020-05-20;140.22;141.92;139.98;141.92;585073.68
2020-05-21;140.6;142.08;140.48;140.68;784152.9
2020-05-22;139.1;141.0;138.96;140.62;135408.28
2020-05-25;141.2;143.24;141.2;143.24;469202.22
2020-05-26;144.48;144.74;143.88;144.74;454613.3
2020-05-27;144.74;145.84;143.94;144.68;905890.98
2020-05-28;146.12;147.28;145.74;147.28;166454.3
2020-05-29;146.0;146.46;145.02;145.2;4397999.54
2020-06-01;147.76;147.76;146.34;147.52;574680.6
2020-06-02;148.54;149.42;147.98;149.34;364736.54
2020-06-03;150.26;153.04;150.26;152.64;4182095.66
2020-06-04;152.42;152.52;151.18;151.42;2759301.08
2020-06-05;152.84;155.34;152.84;155.34;793569.88
2020-06-08;154.46;155.54;154.18;154.92;742263.46
2020-06-09;154.64;154.7;152.6;153.42;1119150.02
2020-06-10;153.92;154.48;152.28;152.86;342701.16
2020-06-11;149.22;149.56;146.98;146.98;674410.78
2020-06-12;145.1;148.48;144.66;146.86;253379.44
2020-06-15;143.7;146.82;143.04;146.82;757154.8
2020-06-16;149.42;151.6;149.36;150.7;375109.68
2020-06-17;151.02;152.22;150.92;151.96;260030.48
2020-06-18;151.48;151.8;149.84;150.76;472346.1
2020-06-19;151.62;152.5;151.54;151.84;397826.24
2020-06-22;150.42;151.84;149.86;150.52;432121.94
2020-06-23;152.3;152.9;151.86;152.12;656869.88
2020-06-24;150.2;150.46;148.44;148.58;132538.12
2020-06-25;147.76;149.54;146.84;149.54;175459.36
2020-06-26;150.54;151.1;148.82;148.82;212500.72
2020-06-29;148.64;149.64;148.58;149.64;81900.78
2020-06-30;150.0;150.0;148.9;149.46;109193.18
2020-07-01;150.86;150.86;148.26;150.34;315591.44
2020-07-02;151.42;153.2;151.42;152.76;435101.1
2020-07-03;153.0;153.36;151.68;151.7;273018.86
2020-07-06;154.4;154.58;153.66;154.32;67038.56
2020-07-07;153.5;153.6;152.4;153.6;2081149.76
2020-07-08;152.96;153.46;152.52;152.52;149196.86
2020-07-09;153.22;153.34;151.22;151.4;125933.6
2020-07-10;151.3;152.76;151.3;152.76;359903.82
2020-07-13;154.12;154.2;153.52;153.8;263892.78
2020-07-14;152.58;152.58;151.94;152.46;250552.72
2020-07-15;154.36;156.3;154.0;156.3;479525.52
2020-07-16;154.64;155.14;154.46;155.14;280669.2
2020-07-17;154.64;155.32;154.64;155.22;112279.8
2020-07-20;154.56;156.34;154.08;156.3;148099.8
2020-07-21;157.58;158.36;156.5;156.76;523729.64
2020-07-22;156.36;156.36;154.92;155.48;251736.82
2020-07-23;155.84;156.8;155.32;155.68;213841.96
2020-07-24;153.68;153.68;152.4;152.96;269791.18
2020-07-27;152.82;153.16;152.3;152.68;290593.06
2020-07-28;152.94;153.08;152.02;152.82;406760.98
2020-07-29;152.92;153.46;152.92;153.12;116340.82
2020-07-30;152.62;152.62;148.62;149.66;175388.12
2020-07-31;150.06;150.96;149.34;149.34;317907.52
2020-08-03;148.8;151.66;148.74;151.62;589244.44
