Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-11-18;16.745;16.84;16.47;16.5;1223394.735
2015-11-19;16.0;16.08;15.66;15.905;203088.83
2015-11-20;15.865;16.05;15.6;15.78;1867300.475
2015-11-23;16.03;16.03;15.75;15.75;400513.55
2015-11-24;16.205;16.84;16.205;16.67;529105.945
2015-11-25;16.405;16.64;15.45;15.505;1536672.945
2015-11-26;15.3;15.3;14.74;14.915;137648.635
2015-11-27;15.05;15.115;14.73;14.94;280923.765
2015-11-30;15.1;15.1;14.465;14.6;217413.4
2015-12-01;14.525;15.11;14.525;15.1;1164263.46
2015-12-02;15.07;15.325;14.825;15.325;446353.25
2015-12-03;15.31;17.02;14.85;17.02;650555.365
2015-12-04;17.02;17.69;16.945;17.2;203514.405
2015-12-07;16.78;16.78;16.085;16.62;901163.76
2015-12-08;16.84;17.76;16.645;17.23;132891.765
2015-12-09;17.385;18.05;17.27;17.78;508009.88
2015-12-10;18.0;18.33;17.65;17.68;782186.405
2015-12-11;18.04;19.38;18.04;19.0;1561712.63
2015-12-14;18.82;20.35;18.765;20.265;628952.7
2015-12-15;19.66;19.715;18.265;18.405;1186709.77
2015-12-16;18.26;18.51;17.8;18.33;154844.475
2015-12-17;17.24;17.3;16.45;17.0;1450454.07
2015-12-18;17.37;17.8;16.95;17.455;2673690.86
2015-12-21;17.62;17.825;16.65;17.825;1928164.65
2015-12-22;17.47;18.455;17.47;17.895;180519.45
2015-12-23;17.5;17.5;16.795;16.86;879903.135
2015-12-28;16.75;17.3;16.75;17.265;85489.6
2015-12-29;16.805;16.805;16.27;16.32;125746.275
2015-12-30;16.3;16.855;16.3;16.855;77144.0
2016-01-04;17.845;18.99;17.815;18.965;614995.89
2016-01-05;18.58;19.4;18.55;18.55;320669.27
2016-01-06;19.005;19.85;19.0;19.335;182110.475
2016-01-07;20.8;21.52;20.3;20.35;393050.45
2016-01-08;20.35;21.245;19.94;21.245;292467.135
2016-01-11;21.74;21.74;20.675;21.295;1826696.62
2016-01-12;21.455;21.455;19.825;20.46;185345.975
2016-01-13;19.82;20.79;19.41;20.79;2076326.68
2016-01-14;21.235;22.615;21.17;21.31;1518667.555
2016-01-15;21.74;23.905;21.55;23.575;1251653.72
2016-01-18;23.41;23.945;22.63;23.375;1397941.525
2016-01-19;21.965;22.57;21.845;22.535;602864.695
2016-01-20;23.35;24.8;23.35;24.415;518258.525
2016-01-21;23.8;24.455;22.33;22.755;7188344.595
2016-01-22;21.535;21.75;21.0;21.39;2205653.37
2016-01-25;21.65;21.995;21.35;21.93;2239490.37
2016-01-26;22.555;22.8;20.82;20.92;322998.23
2016-01-27;21.29;21.735;20.925;20.925;1128331.93
2016-01-28;21.035;22.54;20.685;22.26;576367.165
2016-01-29;21.14;21.93;21.14;21.54;342833.615
2016-02-01;21.315;21.94;21.315;21.54;443817.49
2016-02-02;22.06;22.775;22.06;22.66;158871.275
2016-02-03;22.845;24.02;22.66;23.57;794481.58
2016-02-04;22.765;24.64;22.765;23.605;1005670.09
2016-02-05;23.955;25.0;23.55;24.975;2480495.555
2016-02-08;24.62;27.345;24.58;27.345;2696353.135
2016-02-09;27.28;28.97;26.685;27.81;5153155.795
2016-02-10;27.575;28.11;25.76;26.73;5156754.955
2016-02-11;26.86;29.6;26.86;28.9;1350963.01
2016-02-12;28.0;28.51;27.145;27.145;1055615.305
2016-02-15;27.5;27.5;24.6;24.79;402019.29
2016-02-16;24.53;25.7;24.5;25.7;157409.95
2016-02-17;24.88;24.88;23.28;23.305;805523.6
2016-02-18;23.0;23.14;22.12;22.715;698187.15
2016-02-19;22.965;23.5;22.66;23.42;152536.325
2016-02-22;22.065;22.14;21.805;21.915;160326.53
2016-02-23;22.47;22.87;22.195;22.87;303424.29
2016-02-24;23.005;24.91;23.005;24.88;370367.22
2016-02-25;23.72;24.42;23.035;23.52;130906.34
2016-02-26;22.0;22.625;21.6;21.97;169734.18
2016-02-29;22.8;23.25;22.315;22.315;152487.81
2016-03-01;21.65;21.65;20.63;20.63;116772.8
2016-03-02;20.235;20.69;19.5;20.69;281027.445
2016-03-03;20.165;20.48;20.165;20.48;75702.6
2016-03-04;20.35;20.35;19.5;19.885;283445.85
2016-03-07;20.705;20.715;20.36;20.36;125703.0
2016-03-08;20.985;20.985;20.195;20.715;25796.25
2016-03-09;20.455;20.74;19.81;20.66;622468.75
2016-03-10;20.74;21.975;18.95;21.975;946899.04
2016-03-11;20.41;20.7;19.76;19.78;713369.135
2016-03-14;18.52;18.915;18.475;18.71;617555.55
2016-03-15;18.93;18.93;18.93;18.93;3028.8
2016-03-16;18.745;18.81;18.65;18.81;70123.91
2016-03-17;18.335;19.97;18.335;19.4;397847.665
2016-03-18;19.585;19.585;19.0;19.0;420510.41
2016-03-21;19.26;19.26;18.2;18.95;566655.57
2016-03-22;19.64;19.64;18.91;19.24;331305.19
2016-03-23;18.28;18.77;17.94;18.54;428879.715
2016-03-24;18.875;19.4;18.855;19.4;220640.46
2016-03-29;19.02;19.61;18.85;19.61;26847.58
2016-03-30;18.47;18.47;18.09;18.25;99710.49
2016-03-31;18.52;18.705;18.45;18.62;67162.3
2016-04-01;19.405;20.24;19.405;19.7;345004.995
2016-04-04;19.86;19.935;19.03;19.525;978356.25
2016-04-05;20.54;21.02;20.54;21.02;121030.71
2016-04-06;21.03;21.37;20.62;20.62;473487.0
2016-04-07;20.51;21.405;20.23;21.405;766922.425
2016-04-08;21.125;21.125;20.245;20.54;1329843.5
2016-04-11;20.88;20.88;19.76;19.93;356362.555
2016-04-12;20.175;20.535;19.85;20.23;779909.21
2016-04-13;18.92;18.92;18.15;18.15;233630.595
2016-04-14;17.945;18.07;17.74;17.74;350176.65
2016-04-15;17.9;18.07;17.895;17.895;337720.7
2016-04-18;18.62;18.625;17.48;17.55;1047830.875
2016-04-19;17.32;17.35;16.26;16.39;669617.5
2016-04-20;16.5;16.595;16.0;16.0;187569.415
2016-04-21;15.925;16.35;15.915;15.93;2056608.59
2016-04-22;16.25;16.475;16.16;16.275;131808.37
2016-04-25;16.7;16.9;16.575;16.76;1292881.545
2016-04-26;16.3;17.045;16.3;16.95;45177.9
2016-04-27;16.64;16.935;16.59;16.65;401705.465
2016-04-28;16.89;17.36;16.45;16.53;659934.485
2016-04-29;16.93;17.8;16.845;17.8;304782.535
2016-05-02;17.65;17.715;17.27;17.525;865809.93
2016-05-03;17.75;18.4;17.75;18.265;1719451.285
2016-05-04;18.355;19.0;18.355;18.98;184504.9
2016-05-05;18.485;19.0;18.4;18.785;337807.625
2016-05-06;18.945;19.345;18.44;18.7;1010193.38
2016-05-09;18.23;18.6;17.57;18.125;1045152.6
2016-05-10;17.7;17.96;17.4;17.75;1067596.795
2016-05-11;17.865;18.185;17.68;18.03;476167.97
2016-05-12;18.35;18.76;17.43;18.76;928894.685
2016-05-13;19.005;19.19;18.09;18.19;544451.615
2016-05-16;18.69;18.695;18.32;18.32;27152.45
2016-05-17;17.79;18.64;17.49;18.505;406286.875
2016-05-18;18.905;18.905;18.27;18.285;181861.91
2016-05-19;18.71;19.095;18.58;18.935;170038.345
2016-05-20;18.585;18.65;18.28;18.29;179477.36
2016-05-23;18.425;18.795;18.0;18.65;764734.76
2016-05-24;19.07;19.07;17.4;17.4;1221369.115
2016-05-25;17.3;17.3;16.59;16.725;101636.925
2016-05-26;16.62;16.645;16.305;16.41;100200.605
2016-05-27;16.42;16.435;16.23;16.325;558893.935
2016-05-30;16.23;16.295;16.08;16.08;32887.29
2016-05-31;16.0;16.485;15.99;16.455;116684.37
2016-06-01;16.555;16.85;16.36;16.7;150570.19
2016-06-02;16.81;16.88;16.5;16.6;94868.63
2016-06-03;16.475;17.4;16.35;17.235;381903.0
2016-06-06;17.055;17.16;16.93;16.945;199396.0
2016-06-07;16.615;16.615;16.135;16.26;220768.125
2016-06-08;16.5;16.705;16.4;16.62;637970.97
2016-06-09;16.94;17.225;16.9;17.175;87743.65
2016-06-10;17.6;18.485;17.6;18.4;286365.05
2016-06-13;18.99;19.4;18.955;19.27;455795.89
2016-06-14;20.035;20.38;19.83;20.28;282205.895
2016-06-15;19.785;19.9;19.39;19.5;215135.595
2016-06-16;20.525;20.755;20.08;20.205;567018.195
2016-06-17;19.6;19.61;19.18;19.61;1030889.8
2016-06-20;18.9;18.9;17.42;17.55;234336.86
2016-06-21;17.68;17.75;17.135;17.17;536067.87
2016-06-22;17.0;17.135;16.65;16.68;295451.825
2016-06-23;16.64;16.65;15.525;16.085;1552824.49
2016-06-24;16.0;19.55;14.5;18.875;1303899.205
2016-06-27;19.415;21.31;19.19;21.28;626545.87
2016-06-28;19.78;19.9;19.5;19.9;425094.81
2016-06-29;19.12;19.16;18.7;18.875;422152.205
2016-06-30;19.285;19.3;18.41;18.6;950404.735
2016-07-01;18.25;18.51;17.71;17.9;213722.92
2016-07-04;17.725;18.13;17.725;18.13;86506.63
2016-07-05;18.755;19.29;18.615;19.29;1118447.78
2016-07-06;19.5;20.53;19.305;20.18;94271.325
2016-07-07;19.765;19.97;19.465;19.97;85042.455
2016-07-08;19.99;20.03;18.285;18.715;827759.655
2016-07-11;17.89;18.125;17.315;17.395;354044.1
2016-07-12;17.26;17.26;16.5;16.64;963132.045
2016-07-13;16.685;16.75;16.5;16.695;211160.92
2016-07-14;16.0;16.45;15.995;16.05;96343.74
2016-07-15;16.29;16.45;16.11;16.185;193231.245
2016-07-18;15.9;16.4;15.695;15.98;209572.45
2016-07-19;16.505;16.78;16.495;16.535;466329.715
2016-07-20;16.19;16.355;15.695;15.83;228888.025
2016-07-21;15.55;15.905;15.55;15.59;1171371.08
2016-07-22;15.805;15.86;15.54;15.725;334106.275
2016-07-25;15.655;15.655;15.2;15.525;749358.595
2016-07-26;15.42;15.685;15.16;15.2;494103.35
2016-07-27;15.0;15.0;14.785;14.93;460529.095
2016-07-28;15.03;15.12;14.65;15.07;720284.415
2016-07-29;14.875;14.92;14.85;14.86;57637.09
2016-08-01;14.5;15.045;14.325;14.91;367906.765
2016-08-02;14.93;15.715;14.93;15.645;406383.675
2016-08-03;15.55;15.885;15.46;15.54;248451.31
2016-08-04;15.215;15.445;15.1;15.32;164671.64
2016-08-05;14.985;14.985;14.63;14.695;152494.71
2016-08-08;14.4;14.445;14.165;14.39;136809.42
2016-08-09;14.38;14.38;13.28;13.28;395965.575
2016-08-10;13.385;13.475;13.32;13.415;204698.25
2016-08-11;13.43;13.43;13.21;13.21;660695.07
2016-08-12;13.25;13.295;13.19;13.215;78568.11
2016-08-16;13.3;13.43;13.3;13.385;114798.35
2016-08-17;13.43;13.94;13.355;13.78;365830.68
2016-08-18;13.65;13.735;13.58;13.6;311527.25
2016-08-19;13.84;14.0;13.755;13.8;68921.175
2016-08-22;13.9;14.185;13.435;13.98;362646.46
2016-08-23;13.825;13.9;13.525;13.61;2966376.075
2016-08-24;13.8;13.85;13.4;13.54;302022.38
2016-08-25;13.675;14.05;13.675;13.835;365753.82
2016-08-26;13.9;14.0;13.495;13.705;246290.11
2016-08-29;13.835;14.07;13.745;13.745;148752.1
2016-08-30;13.615;13.615;13.24;13.33;778078.55
2016-08-31;13.42;13.545;13.305;13.505;171023.725
2016-09-01;13.41;13.89;13.3;13.82;234426.55
2016-09-02;13.675;13.8;13.2;13.2;367025.41
2016-09-05;13.1;13.22;13.0;13.22;121671.44
2016-09-06;13.15;13.28;13.0;13.185;1062597.975
2016-09-07;13.11;13.28;12.9;12.925;174414.045
2016-09-08;12.955;13.53;12.885;13.2;776884.91
2016-09-09;13.305;13.7;13.3;13.67;111542.99
2016-09-12;14.24;14.445;14.15;14.16;1577947.73
2016-09-13;13.94;14.355;13.9;14.355;587554.05
2016-09-14;14.285;14.35;14.155;14.35;28803.1
2016-09-15;14.39;14.525;14.17;14.17;953628.495
2016-09-16;14.215;14.775;14.215;14.77;97416.045
2016-09-19;14.49;14.49;14.315;14.34;91088.655
2016-09-20;14.175;14.175;13.955;14.065;362582.735
2016-09-21;13.715;13.86;13.715;13.835;5136.65
2016-09-22;13.595;13.595;12.98;13.16;226032.335
2016-09-23;13.11;13.325;13.11;13.265;143366.25
2016-09-26;13.56;14.15;13.56;14.15;114852.875
2016-09-27;13.96;14.61;13.96;14.355;139735.265
2016-09-28;14.03;14.04;13.7;14.02;457063.485
2016-09-29;13.495;14.215;13.485;14.215;764084.16
2016-09-30;14.77;15.01;13.78;13.78;460694.87
2016-10-03;13.86;13.86;13.64;13.86;829373.225
2016-10-04;13.51;13.51;13.17;13.17;248939.73
2016-10-05;13.54;13.73;13.325;13.325;459355.62
2016-10-06;13.045;13.5;13.045;13.33;186709.9
2016-10-07;13.625;13.785;13.43;13.7;323676.61
2016-10-10;13.75;13.83;13.13;13.13;81218.64
2016-10-11;13.215;13.38;12.95;13.33;89477.04
2016-10-12;13.225;13.62;13.225;13.585;72272.96
2016-10-13;13.845;14.2;13.84;14.0;53655.0
2016-10-14;13.71;13.715;13.19;13.32;55199.085
2016-10-17;13.5;13.6;13.4;13.6;46516.9
2016-10-18;13.41;13.41;13.0;13.155;115261.68
2016-10-19;13.135;13.15;12.97;13.06;30104.38
2016-10-20;12.845;13.17;12.67;12.885;86907.245
2016-10-21;12.79;12.88;12.775;12.865;81179.57
2016-10-24;12.7;12.7;12.385;12.595;81448.37
2016-10-25;12.51;12.65;12.395;12.65;82783.835
2016-10-26;12.77;13.04;12.77;12.95;40148.91
2016-10-27;12.845;12.955;12.6;12.815;64475.205
2016-10-28;13.16;13.16;12.8;12.93;21169.965
2016-10-31;13.05;13.05;12.95;13.015;25724.99
2016-11-01;12.77;13.435;12.75;13.435;117626.635
2016-11-02;13.79;14.03;13.725;14.03;64384.72
2016-11-03;14.07;14.2;13.97;14.12;135231.96
2016-11-04;14.53;14.6;14.42;14.56;42629.77
2016-11-07;13.91;13.91;13.715;13.715;4822.75
2016-11-08;13.67;13.785;13.67;13.785;46365.74
2016-11-09;14.3;14.825;13.005;13.005;239221.97
2016-11-10;12.9;13.13;12.4;13.13;245102.805
2016-11-11;12.905;12.98;12.795;12.865;43495.73
2016-11-14;12.51;12.755;12.39;12.65;179046.595
2016-11-15;12.615;12.8;12.56;12.56;345449.215
2016-11-16;12.59;13.0;12.59;12.8;168502.08
2016-11-17;12.94;13.03;12.845;12.895;77870.27
2016-11-18;12.6;12.875;12.59;12.78;71880.025
2016-11-21;12.595;13.01;12.595;12.8;198774.26
2016-11-22;12.52;12.56;12.47;12.54;35048.78
2016-11-23;12.64;12.945;12.64;12.745;133582.41
2016-11-24;12.66;12.8;12.66;12.75;30458.35
2016-11-25;12.825;12.83;12.705;12.705;37980.99
2016-11-28;12.93;13.245;12.93;13.13;80750.685
2016-11-29;13.195;13.195;13.045;13.19;36800.045
2016-11-30;13.09;13.09;12.73;12.8;67853.26
2016-12-01;13.205;13.385;12.945;13.385;39907.18
2016-12-02;13.6;13.75;13.24;13.24;129482.67
2016-12-05;13.025;13.025;12.525;12.785;65927.11
2016-12-06;12.615;12.615;12.36;12.36;32607.58
2016-12-07;12.33;12.33;11.645;11.725;108298.01
2016-12-08;11.47;11.535;11.0;11.035;525833.865
2016-12-09;11.01;11.115;10.9;10.94;63866.21
2016-12-12;10.97;11.075;10.965;11.025;69762.45
2016-12-13;10.915;10.915;10.68;10.68;47243.36
2016-12-14;10.75;10.82;10.75;10.77;6890.625
2016-12-15;10.7;10.725;10.5;10.51;47276.02
2016-12-16;10.505;10.505;10.33;10.375;35632.805
2016-12-19;10.34;10.45;10.33;10.33;25955.0
2016-12-20;10.33;10.33;10.22;10.22;25257.255
2016-12-21;10.19;10.235;10.19;10.235;746.57
2016-12-22;10.245;10.275;10.245;10.275;355241.74
2016-12-23;10.165;10.31;10.125;10.31;176613.19
2016-12-27;10.29;10.29;10.15;10.2;6718.025
2016-12-28;10.18;10.2;10.18;10.2;11218.0
2016-12-29;10.34;10.34;10.21;10.25;68452.995
2016-12-30;10.31;10.32;10.18;10.18;24786.39
2017-01-02;10.175;10.175;9.8;9.84;48400.9
2017-01-03;9.68;9.92;9.68;9.92;69063.4
2017-01-04;9.8;9.97;9.8;9.97;122346.25
2017-01-05;10.0;10.005;9.905;9.905;29966.99
2017-01-06;9.925;9.935;9.83;9.83;7933.5
2017-01-09;9.8;9.97;9.8;9.96;975589.01
2017-01-10;9.77;9.925;9.765;9.83;961473.325
2017-01-11;9.975;9.975;9.57;9.57;57915.63
2017-01-12;9.815;10.03;9.815;10.0;94688.685
2017-01-13;9.875;9.89;9.735;9.78;60477.305
2017-01-16;9.835;9.94;9.835;9.89;928733.91
2017-01-17;9.99;10.19;9.89;9.95;1042233.35
2017-01-18;9.9;9.975;9.84;9.84;37083.465
2017-01-19;9.76;9.84;9.675;9.74;46467.78
2017-01-20;9.88;9.88;9.71;9.71;21340.95
2017-01-23;9.98;9.98;9.83;9.915;43884.88
2017-01-24;9.85;9.85;9.825;9.825;54431.5
2017-01-25;9.5;9.5;9.23;9.23;340428.405
2017-01-26;9.11;9.175;9.08;9.175;1675331.05
2017-01-27;9.18;9.245;9.165;9.245;138454.94
2017-01-30;9.32;9.55;9.32;9.55;110645.005
2017-01-31;9.52;9.785;9.425;9.785;67583.33
2017-02-01;9.61;9.66;9.47;9.5;46673.8
2017-02-02;9.66;9.695;9.58;9.58;48934.645
2017-02-03;9.595;9.625;9.57;9.57;34996.805
2017-02-06;9.8;9.875;9.53;9.82;51359.8
2017-02-07;10.085;10.085;9.865;9.865;13618.15
2017-02-08;9.795;10.0;9.795;9.835;340582.725
2017-02-09;9.72;9.725;9.58;9.58;24077.35
2017-02-10;9.48;9.57;9.45;9.525;25304.49
2017-02-13;9.36;9.36;9.21;9.235;29485.315
2017-02-14;9.275;9.31;9.275;9.31;9303.0
2017-02-15;9.235;9.31;9.2;9.2;47698.8
2017-02-16;9.245;9.285;9.225;9.225;41229.91
2017-02-17;9.425;9.43;9.35;9.35;60010.08
2017-02-20;9.165;9.165;9.135;9.14;29518.185
2017-02-21;9.175;9.2;8.76;8.8;164614.83
2017-02-22;8.69;8.795;8.67;8.725;305678.12
2017-02-23;8.76;8.885;8.705;8.885;78159.45
2017-02-24;8.91;9.31;8.9;9.21;268512.445
2017-02-27;9.155;9.175;9.085;9.095;25124.61
2017-02-28;9.1;9.145;9.09;9.09;35083.0
2017-03-01;8.89;8.89;8.52;8.52;121334.22
2017-03-02;8.6;8.605;8.53;8.53;6073.88
2017-03-03;8.715;8.715;8.595;8.665;12531.425
2017-03-06;8.79;8.83;8.765;8.78;50120.46
2017-03-07;8.78;8.79;8.745;8.77;40498.88
2017-03-08;8.695;8.835;8.635;8.675;63626.515
2017-03-09;8.745;8.75;8.735;8.735;26230.0
2017-03-10;8.6;8.785;8.55;8.785;5653.8
2017-03-13;8.73;8.73;8.73;8.73;2619.0
2017-03-14;8.82;8.845;8.72;8.765;32357.02
2017-03-15;8.62;8.68;8.62;8.635;60512.99
2017-03-16;8.35;8.55;8.23;8.52;58904.56
2017-03-17;8.47;8.51;8.47;8.49;29189.83
2017-03-20;8.55;8.55;8.55;8.55;10773.0
2017-03-21;8.55;8.79;8.55;8.76;56153.6
2017-03-22;8.9;8.925;8.74;8.74;40726.68
2017-03-23;8.775;8.775;8.7;8.7;5675.7
2017-03-24;8.5;8.5;8.5;8.5;2125.0
2017-03-27;8.84;8.84;8.68;8.72;98454.98
2017-03-28;8.5;8.635;8.33;8.33;20406.025
2017-03-29;8.22;8.25;8.18;8.235;46260.355
2017-03-30;8.26;8.26;8.12;8.12;9866.3
2017-03-31;8.115;8.13;8.08;8.1;16396.7
2017-04-03;7.91;8.085;7.905;8.085;41256.675
2017-04-04;8.125;8.135;8.1;8.1;56090.33
2017-04-05;7.945;8.125;7.945;8.055;81264.65
2017-04-06;8.39;8.425;8.17;8.17;67999.35
2017-04-07;8.26;8.28;8.185;8.185;21195.215
2017-04-10;8.17;8.23;8.17;8.22;152398.2
2017-04-11;8.25;8.595;8.215;8.33;48591.825
2017-04-12;8.185;8.33;8.185;8.28;77785.66
2017-04-13;8.365;8.4;8.33;8.345;106444.95
2017-04-18;8.39;8.6;8.39;8.56;166204.2
2017-04-19;8.57;8.57;8.515;8.57;17273.2
2017-04-20;8.635;8.635;8.535;8.535;156375.03
2017-04-21;8.52;8.52;8.45;8.52;34169.85
2017-04-24;8.395;8.395;7.65;7.68;124313.99
2017-04-25;7.61;7.645;7.58;7.61;29895.73
2017-04-26;;;;7.61;
2017-04-27;7.68;7.68;7.65;7.65;64417.0
2017-04-28;7.69;7.69;7.665;7.67;10738.5
2017-05-02;7.665;7.67;7.55;7.55;15704.29
2017-05-03;7.595;7.595;7.53;7.54;24760.345
2017-05-04;7.45;7.45;7.3;7.33;29710.6
2017-05-05;7.335;7.34;7.175;7.175;34633.545
2017-05-08;7.165;7.2;7.1;7.18;19192.9
2017-05-09;7.105;7.105;7.085;7.095;13934.525
2017-05-10;7.115;7.14;7.07;7.1;177941.42
2017-05-11;7.08;7.13;7.06;7.13;65314.6
2017-05-12;7.13;7.14;7.1;7.1;656709.48
2017-05-15;7.025;7.1;6.995;7.015;670311.79
2017-05-16;6.985;7.025;6.985;7.025;273584.5
2017-05-17;7.25;7.355;7.08;7.235;303885.375
2017-05-18;7.31;7.505;7.31;7.35;382911.7
2017-05-19;7.3;7.33;7.28;7.29;43442.0
2017-05-22;7.315;7.36;7.245;7.27;46846.5
2017-05-23;7.325;7.325;7.17;7.23;26960.45
2017-05-24;7.27;7.285;7.24;7.285;46998.8
2017-05-25;7.26;7.37;7.225;7.3;130466.76
2017-05-26;7.305;7.45;7.305;7.34;147441.88
2017-05-29;7.355;7.355;7.27;7.27;12837.04
2017-05-30;7.29;7.335;7.245;7.325;715378.155
2017-05-31;7.3;7.35;7.15;7.295;1396137.35
2017-06-01;7.24;7.28;7.2;7.2;745516.0
2017-06-02;7.055;7.06;6.85;6.95;1314908.21
2017-06-05;7.02;7.105;7.02;7.105;27099.25
2017-06-06;7.03;7.17;7.01;7.14;716621.0
2017-06-07;7.215;7.215;7.07;7.2;410449.5
2017-06-08;7.155;7.155;7.07;7.105;191617.0
2017-06-09;6.965;7.05;6.95;6.97;197535.925
2017-06-12;7.0;7.17;7.0;7.12;276538.75
2017-06-13;7.065;7.065;6.985;6.985;115150.5
2017-06-14;6.945;6.945;6.765;6.925;192792.85
2017-06-15;6.975;7.215;6.97;7.21;238474.9
2017-06-16;7.08;7.08;7.03;7.04;45403.075
2017-06-19;6.85;6.9;6.76;6.79;135246.0
2017-06-20;6.75;6.89;6.71;6.89;96854.5
2017-06-21;7.03;7.07;6.97;6.97;39687.77
2017-06-22;7.035;7.035;7.035;7.035;28140.0
2017-06-23;6.96;6.995;6.96;6.99;44273.25
2017-06-26;6.94;6.99;6.87;6.99;120074.5
2017-06-27;7.04;7.18;7.025;7.095;283861.0
2017-06-28;7.29;7.335;7.155;7.215;225906.26
2017-06-29;7.22;7.515;7.22;7.5;329830.05
2017-06-30;7.56;7.71;7.5;7.71;418734.925
2017-07-03;7.58;7.58;7.45;7.45;90760.0
2017-07-04;7.465;7.5;7.455;7.455;61442.15
2017-07-05;7.575;7.575;7.455;7.495;179512.84
2017-07-06;7.52;7.73;7.51;7.66;92353.19
2017-07-07;7.65;7.65;7.65;7.65;765.0
2017-07-10;7.45;7.53;7.435;7.5;52952.81
2017-07-11;7.385;7.53;7.33;7.53;424448.545
2017-07-12;7.41;7.41;7.165;7.165;285502.5
2017-07-13;7.145;7.145;7.1;7.13;5448.565
2017-07-14;7.115;7.19;7.105;7.19;235439.55
2017-07-18;7.335;7.56;7.295;7.54;1138314.15
2017-07-19;7.465;7.5;7.42;7.47;95051.5
2017-07-20;7.29;7.53;7.27;7.53;232682.08
2017-07-21;7.52;7.92;7.445;7.92;316850.87
2017-07-24;7.95;8.0;7.875;7.875;749655.305
2017-07-25;7.84;7.84;7.73;7.745;252741.825
2017-07-26;7.725;7.725;7.68;7.725;219906.145
2017-07-27;7.735;7.86;7.735;7.86;153980.685
2017-07-28;8.05;8.07;7.96;7.995;159378.075
2017-07-31;7.955;8.095;7.905;8.095;115952.33
2017-08-01;8.07;8.07;7.77;7.77;379359.875
2017-08-02;7.85;7.975;7.85;7.97;63228.75
2017-08-03;8.02;8.04;7.94;7.99;303153.575
2017-08-04;8.0;8.0;7.675;7.675;90484.225
2017-08-07;7.69;7.79;7.69;7.79;268656.255
2017-08-08;7.765;7.84;7.66;7.665;139923.61
2017-08-09;7.87;8.01;7.87;7.955;180526.0
2017-08-10;7.935;8.25;7.935;8.23;150736.7
2017-08-11;8.315;8.385;8.205;8.25;116267.19
2017-08-14;8.065;8.065;7.92;7.92;124855.025
2017-08-16;7.77;7.77;7.66;7.695;55408.95
2017-08-17;7.79;7.85;7.69;7.85;318270.69
2017-08-18;8.07;8.07;7.915;7.96;139002.015
2017-08-21;7.995;8.165;7.995;8.165;85529.01
2017-08-22;7.935;7.95;7.775;7.775;135948.27
2017-08-23;7.74;7.89;7.725;7.89;458098.315
2017-08-24;7.86;7.86;7.77;7.77;29589.0
2017-08-25;7.895;7.895;7.76;7.85;257753.76
2017-08-28;8.055;8.085;7.89;7.945;184157.855
2017-08-29;8.15;8.46;8.15;8.32;591503.445
2017-08-30;8.215;8.215;8.145;8.195;251087.645
2017-08-31;8.005;8.105;7.99;8.1;362282.505
2017-09-01;7.985;7.99;7.835;7.91;586427.97
2017-09-04;8.125;8.125;7.95;7.955;275879.13
2017-09-05;7.9;7.905;7.78;7.865;197967.96
2017-09-06;8.0;8.0;7.7;7.78;146304.1
2017-09-07;7.645;7.645;7.52;7.58;451901.05
2017-09-08;7.67;7.67;7.61;7.61;30345.6
2017-09-11;7.43;7.43;7.28;7.28;386937.805
2017-09-12;7.2;7.2;7.14;7.19;136131.3
2017-09-13;7.27;7.27;7.15;7.155;358540.325
2017-09-14;7.2;7.215;7.14;7.14;417548.64
2017-09-15;7.165;7.215;7.14;7.185;818876.36
2017-09-18;7.055;7.16;7.04;7.11;931961.03
2017-09-19;7.145;7.165;7.13;7.13;266162.945
2017-09-20;7.135;7.145;7.115;7.115;155932.695
2017-09-21;7.065;7.075;7.03;7.045;482761.44
2017-09-22;7.095;7.095;6.985;7.065;277115.11
2017-09-25;7.1;7.1;7.0;7.075;522723.38
2017-09-26;7.085;7.085;7.04;7.055;67707.52
2017-09-27;6.99;6.99;6.92;6.95;585425.23
2017-09-28;6.915;6.915;6.875;6.88;299204.79
2017-09-29;6.795;6.835;6.7;6.7;77406.35
2017-10-02;6.61;6.615;6.56;6.57;508544.765
2017-10-03;6.55;6.565;6.53;6.56;22775.975
2017-10-04;6.485;6.56;6.46;6.465;904408.25
2017-10-05;6.485;6.49;6.465;6.48;397658.52
2017-10-06;6.455;6.485;6.415;6.475;290411.42
2017-10-09;6.45;6.465;6.425;6.455;237245.475
2017-10-10;6.455;6.525;6.44;6.47;453958.745
2017-10-11;6.45;6.48;6.445;6.445;188626.235
2017-10-12;6.445;6.445;6.395;6.42;219473.43
2017-10-13;6.42;6.425;6.35;6.39;357451.67
2017-10-16;6.36;6.38;6.36;6.38;34797.75
2017-10-17;6.425;6.425;6.37;6.37;50414.445
2017-10-18;6.38;6.38;6.295;6.33;320715.905
2017-10-19;6.425;6.515;6.41;6.42;569493.0
2017-10-20;6.33;6.385;6.315;6.385;220057.03
2017-10-23;6.425;6.425;6.3;6.38;205456.32
2017-10-24;6.39;6.39;6.335;6.355;180166.54
2017-10-25;6.39;6.485;6.355;6.465;306015.195
2017-10-26;6.46;6.46;6.19;6.19;863055.0
2017-10-27;6.075;6.08;6.03;6.07;926444.905
2017-10-30;6.06;6.06;6.035;6.045;183304.06
2017-10-31;6.1;6.1;6.1;6.1;427.0
