Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-12-17;12.948;12.95;12.896;12.896;11241.8
2019-12-18;12.942;12.942;12.942;12.942;4969.7
2019-12-19;12.992;13.044;12.948;13.044;19246.54
2019-12-20;13.046;13.116;13.046;13.116;9511.016
2019-12-23;13.084;13.186;13.084;13.14;29035.24
2019-12-27;13.176;13.188;13.164;13.188;32848.824
2019-12-30;13.084;13.084;13.084;13.084;3244.832
2020-01-02;13.072;13.106;13.066;13.106;4002.198
2020-01-03;13.066;13.07;13.066;13.07;349033.458
2020-01-06;13.02;13.02;12.978;13.01;44222.252
2020-01-07;13.19;13.19;13.19;13.19;7003.89
2020-01-08;13.146;13.266;13.144;13.266;31544.406
2020-01-09;13.408;13.408;13.408;13.408;482.688
2020-01-10;13.42;13.444;13.42;13.444;3185.052
2020-01-13;13.332;13.38;13.332;13.38;26561.024
2020-01-14;13.394;13.442;13.39;13.426;12544.328
2020-01-15;13.418;13.422;13.382;13.422;14028.846
2020-01-16;13.446;13.456;13.444;13.456;1909.342
2020-01-17;13.516;13.564;13.516;13.546;26927.686
2020-01-20;13.632;13.632;13.632;13.632;1635.84
2020-01-21;13.586;13.628;13.566;13.628;29586.914
2020-01-22;13.738;13.738;13.676;13.7;46043.878
2020-01-24;13.708;13.712;13.638;13.67;37242.134
2020-01-27;13.352;13.352;13.352;13.352;15968.992
2020-01-28;13.404;13.522;13.404;13.522;23980.552
2020-01-29;13.57;13.572;13.492;13.492;20653.37
2020-01-30;13.154;13.2;13.154;13.192;203873.584
2020-01-31;13.27;13.27;13.12;13.12;2007.44
2020-02-03;13.16;13.274;13.16;13.274;390780.27
2020-02-04;13.27;13.336;13.266;13.336;29122.844
2020-02-05;13.498;13.528;13.438;13.438;38408.348
2020-02-06;13.542;13.63;13.476;13.62;2188151.946
2020-02-07;13.59;13.618;13.59;13.59;44808.734
2020-02-12;13.85;13.916;13.85;13.916;31235.988
2020-02-13;13.832;13.952;13.832;13.952;7655.672
2020-02-14;14.028;14.028;13.95;14.002;37084.96
2020-02-17;14.016;14.032;14.016;14.032;17840.532
2020-02-18;13.966;14.022;13.966;14.018;14651.766
2020-02-19;14.094;14.112;14.094;14.112;12550.68
2020-02-20;14.1;14.116;14.062;14.116;33090.75
2020-02-21;13.972;13.972;13.842;13.842;38224.162
2020-02-24;13.598;13.6;13.4;13.418;136548.128
2020-02-25;13.46;13.46;13.25;13.25;15915.796
2020-02-26;13.12;13.228;12.866;13.18;172011.36
2020-02-27;12.82;12.87;12.56;12.71;20204.652
2020-02-28;12.086;12.282;11.954;12.166;262764.098
2020-03-02;12.512;12.512;12.232;12.234;233106.934
2020-03-03;12.598;12.792;12.474;12.474;124412.372
2020-03-04;12.456;12.476;12.45;12.45;12251.584
2020-03-05;12.436;12.444;12.37;12.444;5111.28
2020-03-06;12.056;12.056;11.752;11.836;222228.73
2020-03-09;11.258;11.412;11.036;11.374;128096.562
2020-03-10;11.382;11.604;11.208;11.208;254452.852
2020-03-11;11.382;11.382;11.2;11.31;313559.048
2020-03-12;10.798;10.798;10.454;10.462;15650.23
2020-03-13;10.578;10.596;10.578;10.596;110816.928
2020-03-16;10.712;10.712;9.924;10.394;16819.716
2020-03-17;10.786;10.786;10.118;10.334;7775.706
2020-03-18;10.16;10.286;10.006;10.286;172914.778
2020-03-19;10.452;10.698;10.364;10.56;37833.396
2020-03-20;11.08;11.172;10.382;10.382;62799.162
2020-03-23;10.0;10.0;9.91;9.91;13819.995
2020-03-24;10.514;10.68;10.442;10.654;27611.998
2020-03-25;10.8;11.0;10.44;10.666;197698.86
2020-03-26;10.614;10.82;10.434;10.82;23601.678
2020-03-27;10.77;10.77;10.59;10.59;10262.996
2020-03-30;10.572;10.76;10.572;10.76;4197.722
2020-03-31;11.002;11.054;10.842;11.036;30101.058
2020-04-01;10.64;10.732;10.64;10.732;27121.886
2020-04-02;10.66;10.778;10.568;10.748;31833.61
2020-04-03;10.724;10.824;10.7;10.7;15825.208
2020-04-06;11.056;11.078;11.028;11.078;15302.114
2020-04-07;11.45;11.52;11.294;11.368;68324.892
2020-04-08;11.268;11.374;11.268;11.346;21662.292
2020-04-09;11.62;11.62;11.418;11.426;79743.268
2020-04-14;11.766;11.77;11.612;11.686;44801.184
2020-04-15;11.788;11.788;11.64;11.67;86983.604
2020-04-16;11.84;11.84;11.83;11.838;3526.984
2020-04-17;12.072;12.096;11.898;11.898;70497.542
2020-04-20;11.982;11.988;11.884;11.988;98501.222
2020-04-21;11.834;11.834;11.628;11.628;45355.164
2020-04-22;11.754;11.85;11.74;11.85;30226.922
2020-04-23;11.906;12.028;11.906;12.008;32265.052
2020-04-24;11.93;11.942;11.866;11.866;6073.98
2020-04-27;12.134;12.144;12.124;12.144;17553.888
2020-04-28;12.114;12.208;12.0;12.03;34741.908
2020-04-29;12.138;12.418;12.138;12.418;71063.138
2020-04-30;12.724;12.724;12.248;12.248;166852.302
2020-05-04;12.018;12.084;11.976;12.07;170576.312
2020-05-05;12.284;12.32;12.252;12.288;159789.618
2020-05-06;12.388;12.426;12.372;12.426;63850.168
2020-05-07;12.198;12.45;12.198;12.448;193889.054
2020-05-08;12.578;12.586;12.52;12.56;14486.374
2020-05-11;12.656;12.656;12.496;12.606;35308.432
2020-05-12;12.62;12.62;12.552;12.62;12107.936
2020-05-13;12.38;12.44;12.326;12.326;13731.634
2020-05-14;12.198;12.222;12.058;12.194;72261.232
2020-05-15;12.404;12.404;12.266;12.266;2639.69
2020-05-18;12.548;12.69;12.544;12.676;128254.662
2020-05-19;12.612;12.612;12.512;12.548;300354.012
2020-05-20;12.578;12.718;12.578;12.716;132319.588
2020-05-21;12.704;12.798;12.702;12.702;11750.966
2020-05-22;12.628;12.788;12.628;12.728;83347.154
2020-05-25;12.91;13.168;12.91;12.97;519062.092
2020-05-26;12.986;13.008;12.956;12.974;82291.25
2020-05-27;12.898;12.974;12.734;12.776;122415.378
2020-05-28;12.832;12.832;12.74;12.798;2074855.874
2020-05-29;12.656;12.716;12.632;12.632;74669.67
2020-06-01;12.794;12.838;12.794;12.838;2946.36
2020-06-02;12.904;12.916;12.77;12.77;43694.186
2020-06-03;12.892;12.892;12.864;12.866;16012.27
2020-06-04;12.89;12.89;12.85;12.856;6445.896
2020-06-05;12.746;12.934;12.73;12.934;6614.882
2020-06-08;12.934;12.934;12.886;12.886;12075.076
2020-06-09;13.062;13.062;12.97;13.02;21534.254
2020-06-10;13.06;13.06;12.874;12.95;127145.7
2020-06-11;12.88;12.882;12.614;12.614;161778.486
2020-06-12;12.506;12.698;12.482;12.588;173660.58
2020-06-15;12.298;12.556;12.266;12.538;247164.724
2020-06-16;12.724;12.998;12.724;12.868;12778.51
2020-06-17;13.022;13.022;12.932;12.932;149724.06
2020-06-18;13.008;13.01;12.918;12.942;148777.452
2020-06-19;13.048;13.08;13.03;13.072;221524.054
2020-06-22;12.96;12.96;12.928;12.938;169818.452
2020-06-23;12.986;13.02;12.97;12.99;287881.552
2020-06-24;12.908;12.908;12.688;12.688;1851.092
2020-06-25;12.798;12.798;12.774;12.774;153913.344
2020-06-26;12.836;12.84;12.56;12.562;41380.816
2020-06-29;12.414;12.414;12.254;12.398;28711.038
2020-06-30;12.62;12.62;12.52;12.578;18438.41
2020-07-01;12.658;12.814;12.64;12.814;961703.154
2020-07-02;12.99;13.026;12.942;13.0;13078591.1922
2020-07-03;13.008;13.026;12.896;12.94;400139.308
2020-07-06;13.048;13.054;12.976;12.976;2190799.55
2020-07-07;13.074;13.214;13.074;13.212;22444.268
2020-07-08;13.062;13.104;13.062;13.104;2540.496
2020-07-09;13.164;13.212;13.13;13.176;73725.256
2020-07-10;13.194;13.206;13.168;13.206;94151.2
2020-07-13;13.43;13.476;13.428;13.468;76509.594
2020-07-14;13.224;13.224;13.0;13.0;40546.412
2020-07-15;13.214;13.292;13.204;13.288;18545.692
2020-07-16;13.124;13.178;13.096;13.096;28566.968
2020-07-17;13.178;13.21;13.132;13.158;26842.648
2020-07-20;13.066;13.252;13.066;13.252;7360.96
2020-07-21;13.434;13.434;13.32;13.32;7347.64
2020-07-22;13.152;13.152;13.048;13.048;30697.992
2020-07-23;13.218;13.218;13.092;13.092;27140.898
2020-07-24;12.734;12.806;12.73;12.806;18466.744
2020-07-27;12.802;12.802;12.724;12.724;33214.946
2020-07-28;12.796;12.798;12.778;12.798;11007.376
2020-07-29;12.776;12.808;12.77;12.77;29398.618
2020-07-30;12.692;12.752;12.644;12.752;10116.592
2020-07-31;12.822;12.86;12.736;12.736;141669.486
2020-08-03;12.892;12.996;12.866;12.952;558763.282
2020-08-04;12.974;13.026;12.918;13.008;50159.192
2020-08-05;12.958;12.958;12.958;12.958;4768.544
2020-08-06;12.93;13.012;12.9;13.012;88273.48
2020-08-07;13.168;13.33;13.13;13.298;100145.768
2020-08-10;13.204;13.256;13.204;13.256;18141.2
2020-08-11;13.24;13.252;13.202;13.202;23604.76
2020-08-12;13.146;13.162;13.122;13.122;39601.72
2020-08-13;13.16;13.228;13.16;13.226;3481.208
2020-08-14;13.26;13.26;13.17;13.17;4136.22
2020-08-17;13.182;13.192;13.092;13.12;18700.608
2020-08-18;13.14;13.14;13.1;13.12;31839.5
2020-08-19;13.218;13.252;13.206;13.252;528.82
2020-08-20;13.182;13.282;13.182;13.282;2676.56
2020-08-21;13.366;13.376;13.366;13.376;14896.992
2020-08-24;13.406;13.49;13.406;13.46;25884.058
2020-08-25;13.55;13.55;13.468;13.546;35429.246
2020-08-26;13.632;13.74;13.632;13.74;20091.22
2020-08-27;13.914;13.956;13.9;13.944;13375.72
2020-08-28;13.8;13.8;13.75;13.75;48981.65
2020-08-31;13.796;13.796;13.658;13.658;20515.326
2020-09-01;13.672;13.674;13.572;13.674;21820.376
2020-09-02;13.944;13.968;13.928;13.928;131514.216
2020-09-03;14.126;14.126;13.734;13.734;45669.836
2020-09-04;13.676;13.738;13.45;13.45;151750.436
2020-09-07;13.34;13.418;13.34;13.386;30815.89
2020-09-08;13.424;13.424;13.21;13.352;4885.276
2020-09-09;13.298;13.384;13.298;13.342;247514.966
2020-09-10;13.286;13.286;13.282;13.282;17271.68
2020-09-11;13.254;13.258;13.208;13.258;47629.958
2020-09-14;13.276;13.302;13.166;13.302;155029.082
2020-09-15;13.144;13.366;13.144;13.356;60789.052
2020-09-16;13.348;13.434;13.342;13.42;12683.968
2020-09-17;13.218;13.242;13.124;13.154;33596.208
2020-09-18;13.048;13.114;12.946;12.946;90470.434
2020-09-21;12.9;12.9;12.674;12.674;47493.406
2020-09-22;12.898;12.946;12.88;12.946;31714.368
2020-09-23;13.13;13.13;13.078;13.078;17478.286
2020-09-24;12.782;12.836;12.782;12.836;12475.966
2020-09-25;12.862;12.938;12.81;12.938;40374.494
2020-09-28;13.168;13.168;13.16;13.16;1632.336
2020-09-29;13.16;13.164;13.1;13.104;35092.552
2020-09-30;13.088;13.232;13.088;13.232;43502.644
2020-10-01;13.208;13.304;13.208;13.258;201150.666
2020-10-02;13.23;13.256;13.168;13.256;223839.414
2020-10-06;13.242;13.25;13.238;13.238;4635.1
2020-10-07;13.168;13.168;13.168;13.168;17500.272
2020-10-08;13.276;13.346;13.276;13.346;86661.8
2020-10-09;13.33;13.344;13.33;13.344;5203.38
2020-10-12;13.438;13.524;13.438;13.524;18178.4
2020-10-13;13.64;13.784;13.64;13.784;117537.83
2020-10-14;13.8;13.812;13.726;13.726;15432.87
2020-10-15;13.5;13.63;13.446;13.522;277256.26
2020-10-16;13.574;13.612;13.574;13.612;17470.498
2020-10-19;13.45;13.45;13.404;13.404;1475.632
2020-10-20;13.242;13.242;13.242;13.242;158.904
2020-10-21;13.326;13.534;13.32;13.398;36414.472
2020-10-22;13.356;13.506;13.356;13.506;2113.407
2020-10-23;13.61;13.632;13.582;13.632;20975.254
2020-10-26;13.56;13.58;13.458;13.458;7170.668
2020-10-27;13.444;13.494;13.444;13.488;39851.972
2020-10-28;13.444;13.444;13.21;13.222;147633.1
2020-10-29;13.31;13.478;13.292;13.478;169955.556
2020-10-30;13.478;13.646;13.312;13.43;145380.974
2020-11-02;13.492;13.584;13.492;13.516;27311.894
2020-11-03;13.492;13.492;13.492;13.492;1349.2
2020-11-04;13.804;14.048;13.804;14.0;43163.262
2020-11-05;14.238;14.238;14.024;14.192;39574.772
2020-11-06;14.05;14.05;13.924;14.016;89808.88
2020-11-09;14.344;14.548;14.284;14.372;113985.05
2020-11-10;14.062;14.106;13.98;13.98;175099.94
2020-11-11;14.206;14.266;14.186;14.196;177286.49
2020-11-12;14.18;14.208;14.18;14.194;6781.554
2020-11-13;14.214;14.256;14.132;14.162;22284.694
2020-11-16;14.43;14.43;14.266;14.374;28292.84
2020-11-17;14.328;14.33;14.236;14.304;50992.31
2020-11-18;14.296;14.298;14.262;14.282;42450.548
2020-11-19;14.2;14.236;14.134;14.216;87383.16
2020-11-20;14.278;14.282;14.238;14.282;40373.978
2020-11-23;14.27;14.27;14.202;14.21;17632.256
2020-11-24;14.23;14.36;14.23;14.36;21103.128
2020-11-25;14.32;14.32;14.32;14.32;6902.24
2020-11-26;14.454;14.504;14.454;14.472;13078.738
2020-11-27;14.498;14.538;14.476;14.538;31812.818
2020-11-30;14.418;14.456;14.322;14.368;283446.328
2020-12-01;14.456;14.508;14.434;14.508;135384.208
2020-12-02;14.486;14.486;14.382;14.382;34609.644
2020-12-03;14.486;14.486;14.486;14.486;23699.096
2020-12-04;14.488;14.488;14.48;14.48;16581.728
2020-12-07;14.51;14.568;14.48;14.568;23133.396
2020-12-09;14.654;14.738;14.624;14.738;40433.732
2020-12-10;14.544;14.544;14.472;14.472;335727.256
2020-12-11;14.446;14.526;14.438;14.526;98931.346
2020-12-14;14.62;14.622;14.616;14.616;170610.076
2020-12-15;14.59;14.614;14.48;14.48;25586.26
2020-12-16;14.66;14.66;14.616;14.616;57430.98
2020-12-17;14.666;14.666;14.564;14.564;23052.692
2020-12-18;14.574;14.574;14.5;14.51;44439.592
2020-12-21;14.482;14.482;14.26;14.332;108343.822
2020-12-22;14.412;14.412;14.412;14.412;28824.0
2020-12-23;14.406;14.422;14.374;14.422;9763.26
2020-12-28;14.458;14.526;14.458;14.526;10139.87
2020-12-29;14.542;14.562;14.542;14.562;5414.304
2020-12-30;14.62;14.62;14.512;14.512;233235.094
2021-01-04;14.602;14.606;14.468;14.468;27315.902
2021-01-05;14.4;14.416;14.314;14.398;841811.444
2021-01-06;14.184;14.386;14.17;14.386;121172.638
2021-01-07;14.43;14.564;14.414;14.548;10375717.0792
2021-01-08;14.576;14.576;14.552;14.552;8727.692
2021-01-11;14.67;14.67;14.656;14.656;122629.116
2021-01-12;14.58;14.58;14.45;14.46;300766.54
2021-01-13;14.422;14.504;14.388;14.504;178978.964
2021-01-14;14.486;14.52;14.46;14.496;28833.73
2021-01-15;14.36;14.424;14.35;14.35;23550.212
2021-01-18;14.454;14.466;14.44;14.466;45087.302
2021-01-19;14.554;14.586;14.466;14.466;119326.17
2021-01-20;14.988;15.0;14.988;15.0;5381.892
2021-01-21;15.008;15.1;15.0;15.082;113611.68
2021-01-22;15.0;15.014;14.918;15.014;193982.598
2021-01-25;15.1;15.116;14.912;14.912;370052.058
2021-01-26;15.036;15.144;15.036;15.11;51365.456
2021-01-27;15.0;15.0;15.0;15.0;390.0
2021-01-28;14.644;14.958;14.57;14.958;516930.07
2021-01-29;14.584;14.588;14.584;14.588;685.516
2021-02-01;14.726;14.75;14.666;14.732;10844.616
2021-02-02;14.992;15.158;14.992;15.158;15084.272
2021-02-03;15.46;15.488;15.402;15.482;254066.888
2021-02-04;15.52;15.52;15.474;15.518;24592.924
2021-02-05;15.668;15.668;15.608;15.62;10093.916
2021-02-08;15.796;15.818;15.738;15.738;177986.344
2021-02-09;15.73;15.808;15.696;15.744;170382.312
2021-02-10;15.798;15.798;15.782;15.782;4104.28
2021-02-11;15.862;15.864;15.762;15.762;4175.408
2021-02-12;15.84;15.872;15.838;15.838;6592.66
2021-02-15;15.92;15.98;15.92;15.98;25733.634
2021-02-16;15.956;16.064;15.946;16.064;30359.834
2021-02-17;16.032;16.06;15.996;16.002;106582.896
2021-02-18;15.998;15.998;15.84;15.88;46140.928
2021-02-19;15.906;15.906;15.906;15.906;4771.8
2021-02-22;15.666;15.682;15.604;15.628;188770.852
2021-02-23;15.616;15.632;15.46;15.632;1532629.998
2021-02-24;15.728;15.834;15.684;15.684;85610.212
2021-02-25;15.734;15.734;15.67;15.67;3642.264
2021-02-26;15.306;15.542;15.306;15.448;752102.856
2021-03-01;15.76;15.846;15.728;15.846;128109.036
2021-03-02;15.852;15.9;15.798;15.798;7657.316
2021-03-03;15.816;15.82;15.648;15.732;87777.58
2021-03-04;15.492;15.606;15.478;15.606;159352.008
2021-03-05;15.646;15.646;15.646;15.646;219.044
2021-03-08;15.766;16.02;15.766;16.02;196640.236
2021-03-09;15.882;15.972;15.882;15.972;151092.236
2021-03-10;15.828;16.026;15.828;15.982;17303.592
2021-03-11;16.058;16.156;16.02;16.156;27374.05
2021-03-12;16.168;16.17;16.002;16.042;165539.748
2021-03-15;16.168;16.168;16.07;16.07;13276.332
2021-03-16;16.254;16.492;16.24;16.448;82032.456
2021-03-17;16.372;16.372;16.214;16.256;218620.464
2021-03-18;16.174;16.224;16.174;16.224;19082.696
2021-03-19;16.17;16.208;16.122;16.208;44171.928
2021-03-22;16.24;16.316;16.192;16.316;17314.564
2021-03-23;16.32;16.398;16.32;16.374;121432.97
2021-03-24;16.338;16.374;16.238;16.244;28002.342
2021-03-25;16.07;16.114;15.9;15.984;134110.834
2021-03-26;16.022;16.054;16.02;16.048;142704.816
2021-03-29;16.006;16.006;15.964;15.996;22579.458
2021-03-30;16.158;16.2;16.138;16.2;7375.886
2021-03-31;16.152;16.228;16.152;16.208;13459.04
2021-04-01;16.31;16.428;16.31;16.428;58531.89
2021-04-06;16.8;16.8;16.704;16.768;137536.952
2021-04-07;16.76;16.776;16.688;16.776;66107.992
2021-04-08;16.916;16.94;16.798;16.798;98470.632
2021-04-09;16.832;16.856;16.774;16.774;145026.626
2021-04-12;16.882;16.882;16.71;16.726;421803.576
2021-04-13;16.794;16.794;16.74;16.74;19212.264
2021-04-14;16.7;16.73;16.7;16.712;48708.536
2021-04-15;16.65;16.774;16.65;16.774;9434.33
2021-04-16;16.774;16.812;16.74;16.752;213492.908
2021-04-19;16.7;16.7;16.7;16.7;25050.0
2021-04-20;16.598;16.598;16.394;16.394;21434.6
2021-04-21;16.44;16.48;16.38;16.436;164856.034
2021-04-22;16.564;16.564;16.564;16.564;1010.404
2021-04-23;16.43;16.43;16.426;16.426;48391.384
2021-04-26;16.5;16.564;16.5;16.564;429.832
2021-04-27;16.58;16.58;16.58;16.58;16580.0
2021-04-28;16.756;16.756;16.674;16.674;226408.264
2021-04-29;16.81;16.876;16.81;16.86;331679.292
2021-04-30;16.89;16.892;16.832;16.892;56973.604
2021-05-03;16.952;17.038;16.866;16.866;334362.666
2021-05-04;16.85;16.87;16.61;16.61;52468.39
2021-05-05;16.79;16.84;16.788;16.812;410335.976
2021-05-07;16.812;16.84;16.748;16.84;79834.198
2021-05-10;16.748;16.748;16.748;16.748;10015.304
2021-05-11;16.36;16.36;16.254;16.306;358717.458
2021-05-12;16.332;16.334;16.21;16.21;253272.992
2021-05-13;16.026;16.252;16.026;16.25;405307.426
2021-05-14;16.286;16.34;16.286;16.34;3116.706
2021-05-17;16.378;16.414;16.3;16.3;15800.19
2021-05-18;16.316;16.316;16.168;16.242;36410.88
2021-05-19;15.99;15.99;15.832;15.834;252358.308
2021-05-20;16.104;16.242;16.104;16.242;4325.256
2021-05-21;16.354;16.398;16.354;16.398;53233.086
2021-05-24;16.386;16.558;16.358;16.558;3152.826
2021-05-25;16.57;16.57;16.546;16.546;1689.36
2021-05-27;16.606;16.704;16.594;16.702;35123.048
2021-05-28;16.744;16.77;16.744;16.758;11493.466
2021-05-31;16.664;16.68;16.62;16.624;77080.912
2021-06-01;16.618;16.742;16.618;16.674;7269.384
2021-06-02;16.67;16.704;16.626;16.66;219431.92
2021-06-03;16.606;16.606;16.53;16.53;810.426
2021-06-04;16.59;16.728;16.564;16.728;75043.486
2021-06-07;16.726;16.75;16.692;16.75;27148.15
2021-06-08;16.772;16.888;16.722;16.722;23464.262
2021-06-09;16.808;16.808;16.808;16.808;14959.12
2021-06-10;16.75;16.838;16.75;16.838;4529.032
2021-06-11;16.958;16.958;16.958;16.958;10005.22
2021-06-14;16.972;16.994;16.96;16.986;49262.784
2021-06-15;17.072;17.134;17.012;17.012;10915.75
2021-06-16;16.986;16.992;16.974;16.974;41546.124
2021-06-17;17.008;17.26;16.998;17.26;77377.072
2021-06-18;17.236;17.236;17.124;17.124;189157.048
2021-06-21;17.112;17.196;17.112;17.196;515982.672
2021-06-22;17.18;17.24;17.18;17.234;45896.474
2021-06-23;17.276;17.284;17.258;17.284;55413.694
2021-06-24;17.304;17.35;17.304;17.35;19374.18
2021-06-25;17.396;17.426;17.376;17.386;26629.93
2021-06-28;17.456;17.456;17.412;17.412;75612.524
2021-06-29;17.572;17.576;17.488;17.488;6931.266
2021-06-30;17.498;17.54;17.498;17.54;8591.938
2021-07-01;17.546;17.578;17.546;17.578;1088.844
2021-07-02;17.654;17.726;17.654;17.724;28350.744
2021-07-05;17.776;17.776;17.748;17.756;4509.428
2021-07-07;17.85;17.87;17.85;17.87;8931.0
2021-07-08;17.636;17.636;17.48;17.518;215601.862
2021-07-09;17.6;17.678;17.542;17.678;255453.062
2021-07-12;17.68;17.68;17.68;17.68;1608.88
2021-07-14;17.912;17.972;17.88;17.942;28129.628
2021-07-15;17.864;17.934;17.764;17.764;19115.482
2021-07-19;17.516;17.516;17.38;17.38;8485.16
2021-07-20;17.508;17.588;17.474;17.588;41160.022
2021-07-21;17.67;17.67;17.634;17.634;301500.026
2021-07-22;17.76;17.774;17.684;17.724;27462.97
2021-07-23;17.962;18.17;17.962;18.164;26048.11
2021-07-26;18.196;18.252;18.196;18.252;24593.012
2021-07-27;18.304;18.304;18.038;18.038;4724.46
2021-07-28;18.288;18.374;18.254;18.324;369310.718
2021-07-29;18.1;18.1;18.052;18.058;65117.408
2021-07-30;17.868;17.95;17.834;17.924;13271.926
2021-08-02;17.98;17.98;17.868;17.868;161257.638
2021-08-03;17.866;17.866;17.682;17.682;5186.088
2021-08-05;17.924;18.012;17.924;18.012;60345.082
2021-08-06;18.082;18.124;18.082;18.124;3982.66
2021-08-09;18.122;18.13;18.122;18.126;14137.8
2021-08-10;18.212;18.212;18.146;18.146;4622.416
2021-08-12;18.166;18.166;18.166;18.166;2997.39
2021-08-16;18.18;18.22;17.976;17.976;70066.668
2021-08-19;17.92;18.098;17.896;18.098;27959.82
2021-08-20;17.972;18.192;17.97;18.19;64025.288
2021-08-23;18.414;18.414;18.414;18.414;220.968
2021-08-24;18.434;18.434;18.434;18.434;36.868
2021-08-25;18.468;18.468;18.46;18.46;32538.232
2021-08-26;18.426;18.426;18.388;18.388;1290733.868
2021-08-27;18.356;18.42;18.356;18.42;2117.34
2021-08-30;18.53;18.614;18.53;18.614;46546.026
2021-08-31;18.682;18.682;18.65;18.65;15715.534
2021-09-01;18.764;18.764;18.688;18.728;97129.242
2021-09-02;18.72;18.752;18.674;18.674;140313.754
2021-09-03;18.582;18.596;18.52;18.574;15949.072
2021-09-07;18.698;18.742;18.698;18.74;8745.916
2021-09-08;18.72;18.72;18.72;18.72;468.0
2021-09-09;18.656;18.742;18.656;18.742;1907.148
2021-09-10;18.694;18.694;18.694;18.694;7197.19
2021-09-13;18.624;18.624;18.624;18.624;17189.952
2021-09-14;18.562;18.562;18.43;18.43;13296.66
2021-09-15;18.42;18.478;18.324;18.324;35009.458
2021-09-16;18.548;18.556;18.45;18.452;356260.394
2021-09-17;18.508;18.552;18.466;18.466;194762.746
2021-09-20;18.234;18.26;18.19;18.19;147203.004
2021-09-21;18.176;18.228;18.14;18.142;228739.91
2021-09-22;18.148;18.152;18.05;18.092;141103.018
2021-09-23;18.228;18.228;18.204;18.204;72025.416
2021-09-24;18.14;18.24;18.128;18.228;64521.906
2021-09-27;18.382;18.382;18.314;18.334;64673.224
2021-09-28;18.142;18.178;17.892;17.892;59346.92
2021-09-29;17.882;18.056;17.882;18.056;35960.084
2021-09-30;18.02;18.042;17.988;18.012;248181.984
2021-10-01;17.8;18.058;17.8;18.058;105653.55
2021-10-04;18.01;18.03;17.646;17.676;291337.836
2021-10-05;17.826;18.026;17.826;18.01;84541.752
2021-10-06;17.87;18.04;17.87;18.026;59663.276
2021-10-07;18.244;18.34;18.244;18.32;116969.292
2021-10-08;18.204;18.266;18.202;18.208;43130.084
2021-10-11;18.098;18.128;18.01;18.128;75631.38
2021-10-12;17.814;17.962;17.794;17.794;139686.242
2021-10-13;17.844;17.894;17.79;17.816;186023.892
2021-10-14;17.92;18.088;17.902;18.088;422195.026
2021-10-15;18.122;18.162;18.096;18.108;70314.626
2021-10-18;18.034;18.086;18.004;18.086;39861.634
2021-10-19;18.168;18.208;18.158;18.208;7201.556
2021-10-20;18.25;18.288;18.24;18.24;10391.596
2021-10-21;18.234;18.234;18.216;18.216;5524.158
2021-10-22;18.02;18.05;17.86;17.86;822654.706
2021-10-25;17.808;17.862;17.8;17.862;11122.69
2021-10-26;18.07;18.07;17.962;17.962;105307.136
2021-10-28;18.012;18.058;18.012;18.058;23192.11
2021-11-01;18.224;18.224;18.19;18.19;3368.566
2021-11-02;18.046;18.148;18.046;18.148;2975.416
2021-11-03;18.118;18.134;18.118;18.134;30183.474
2021-11-04;18.27;18.408;18.27;18.408;21087.326
2021-11-08;18.41;18.528;18.41;18.47;39642.93
2021-11-09;18.404;18.45;18.404;18.45;14757.7
2021-11-10;18.408;18.408;18.35;18.408;218587.768
2021-11-11;18.35;18.4;18.35;18.4;46802.3
2021-11-12;18.382;18.532;18.382;18.532;5131.046
2021-11-15;18.672;18.708;18.672;18.708;9721.52
2021-11-17;18.758;18.76;18.732;18.732;13853.47
2021-11-18;18.73;18.73;18.7;18.7;15879.694
2021-11-19;18.71;18.764;18.708;18.708;21540.344
2021-11-22;18.734;18.734;18.734;18.734;2997.44
2021-11-23;18.52;18.52;18.502;18.502;481.502
2021-11-24;18.452;18.452;18.334;18.428;378784.258
2021-11-25;18.53;18.53;18.53;18.53;5559.0
2021-11-26;18.144;18.208;17.98;17.98;22544.036
2021-11-29;18.2;18.236;18.174;18.174;678000.83
2021-11-30;17.988;17.988;17.862;17.898;15145.658
2021-12-01;17.9;17.948;17.896;17.948;30967.88
2021-12-02;17.414;17.54;17.316;17.54;434815.804
2021-12-03;17.704;17.704;17.704;17.704;531.12
2021-12-06;17.48;17.48;17.48;17.48;52.44
2021-12-07;17.98;18.048;17.98;18.048;282670.544
2021-12-08;18.044;18.05;17.958;18.0;22011.038
2021-12-09;18.076;18.076;18.018;18.018;53714.034
2021-12-10;18.038;18.038;18.038;18.038;180.38
2021-12-13;17.924;17.956;17.91;17.956;233686.632
2021-12-15;17.78;17.838;17.602;17.602;158670.448
2021-12-16;17.964;18.004;17.938;17.938;113735.78
2021-12-17;17.696;17.696;17.644;17.694;621351.148
2021-12-20;17.6;17.6;17.52;17.594;598712.55
2021-12-21;17.75;17.758;17.706;17.738;681179.044
2021-12-22;17.88;17.88;17.88;17.88;107.28
2021-12-23;18.002;18.1;18.002;18.086;23637.678
2021-12-27;18.118;18.248;18.118;18.248;19948.98
2021-12-28;18.286;18.37;18.28;18.37;9521.736
2021-12-30;18.156;18.26;18.156;18.26;86289.544
2022-01-03;18.104;18.122;18.014;18.122;11592.062
2022-01-04;18.178;18.198;18.112;18.112;160230.02
