Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-24;18.594;18.765;18.448;;193998.749
2023-04-25;18.3;18.397;18.189;;86994.673
2023-04-26;18.77;19.674;18.7;;326991.798
2023-04-27;18.926;19.211;18.818;;130094.027
2023-04-28;19.232;19.329;18.844;;101784.771
2023-05-02;18.442;18.75;18.409;;174040.251
2023-05-03;18.708;18.779;18.49;;76656.284
2023-05-04;18.976;19.218;18.887;;93537.627
2023-05-05;19.065;19.66;19.028;;125501.393
2023-05-08;18.681;18.84;18.427;;251229.062
2023-05-09;18.571;18.727;18.5;;182496.856
2023-05-10;18.55;18.95;18.541;;78323.514
2023-05-11;18.586;18.586;18.11;;182368.887
2023-05-12;17.83;18.04;17.763;;235099.058
2023-05-15;18.63;18.691;18.495;;228546.004
2023-05-16;18.463;18.528;18.416;;130959.787
2023-05-17;18.5;18.542;18.254;;238626.934
2023-05-18;18.545;18.708;18.545;;48127.178
2023-05-19;18.52;18.665;18.458;;179777.555
2023-05-22;18.533;18.65;18.481;;60630.136
2023-05-23;18.969;19.085;18.939;;154386.184
2023-05-24;18.72;18.72;18.3;;489974.494
2023-05-25;18.385;18.622;18.323;;61632.202
2023-05-26;18.66;18.963;18.639;;133498.405
2023-05-29;19.567;19.662;19.5;;101188.335
2023-05-30;19.723;19.73;19.59;;216761.558
2023-05-31;19.361;19.4;19.191;;131477.959
2023-06-01;19.164;19.291;19.16;;45995.427
2023-06-02;19.36;19.528;19.337;;53022.335
2023-06-05;19.37;19.398;19.101;;213093.295
2023-06-06;18.734;19.044;18.65;;336475.233
2023-06-07;19.408;19.428;18.987;;68558.11
2023-06-08;18.95;19.067;18.944;;278276.076
2023-06-09;18.834;19.035;18.814;;30781.545
2023-06-12;17.871;18.0;17.771;;708132.729
2023-06-13;17.989;17.994;17.706;;67357.107
2023-06-14;17.868;17.876;17.729;;63787.213
2023-06-15;16.703;16.744;16.58;;224103.603
2023-06-16;16.849;16.923;16.699;;142721.466
2023-06-19;17.398;17.516;17.364;;98865.635
2023-06-20;17.49;17.51;17.379;;102751.064
2023-06-21;18.369;18.745;18.309;;215228.107
2023-06-22;19.232;19.24;18.842;;958000.333
2023-06-23;19.005;19.348;18.922;;269644.088
2023-06-26;19.277;19.301;18.997;;153218.607
2023-06-27;18.924;19.068;18.897;;143727.779
2023-06-28;18.82;18.861;18.675;;102673.427
2023-06-29;18.6;19.023;18.6;;199290.683
2023-06-30;19.111;19.342;18.505;;171389.115
2023-07-03;19.777;20.02;19.777;;242461.481
2023-07-04;19.749;19.87;19.749;;118582.164
2023-07-05;19.694;19.694;19.242;;64229.439
2023-07-06;19.564;19.919;19.025;;292183.55
2023-07-07;18.868;18.949;18.832;;64892.035
2023-07-10;18.75;18.834;18.641;;536905.472
2023-07-11;18.889;18.893;18.726;;112181.994
2023-07-12;18.955;18.964;18.787;;46078.382
2023-07-13;18.579;18.982;18.504;;96498.145
2023-07-14;19.741;19.791;19.585;;226427.371
2023-07-17;19.016;19.016;18.704;;526597.38
2023-07-18;18.666;18.72;18.55;;411578.2
2023-07-19;18.807;18.917;18.724;;93648.494
2023-07-20;18.789;18.993;18.715;;98049.223
2023-07-21;18.746;18.826;18.744;;26536.758
2023-07-24;18.576;18.673;18.324;;209802.189
2023-07-25;18.504;18.688;18.479;;70578.179
2023-07-26;18.539;18.575;18.47;;71758.287
2023-07-27;18.646;18.807;18.578;;206626.347
2023-07-28;18.719;18.839;18.705;;103965.355
2023-07-31;18.702;18.742;18.609;;207225.753
2023-08-01;18.449;18.473;18.329;;129193.388
2023-08-02;18.654;18.726;18.556;;115080.495
2023-08-03;18.573;18.661;18.475;;106461.295
2023-08-04;18.48;18.54;18.44;;20790.152
2023-08-07;18.398;18.47;18.25;;145014.14
2023-08-08;18.385;18.612;18.385;;160144.914
2023-08-09;18.717;18.793;18.637;;85920.733
2023-08-10;18.579;18.62;18.55;;25049.75
2023-08-11;18.605;18.673;18.549;;51114.168
2023-08-14;18.653;18.763;18.646;;34378.068
2023-08-15;18.638;18.651;18.573;;85965.684
2023-08-16;18.486;18.506;18.437;;22389.597
2023-08-17;18.286;18.29;17.85;;105600.231
2023-08-18;17.255;17.255;16.857;;187519.443
2023-08-21;17.004;17.049;16.736;;171213.16
2023-08-22;16.83;16.882;16.814;;111600.213
2023-08-23;16.722;16.879;16.689;;64353.993
2023-08-24;17.025;17.05;16.75;;37412.64
2023-08-25;16.93;17.023;16.8;;124120.468
2023-08-28;16.772;16.969;16.611;;81182.196
2023-08-29;16.793;17.771;16.779;;82513.088
2023-08-30;17.493;17.493;17.205;;109313.882
2023-08-31;17.296;17.461;17.275;;205700.929
2023-09-01;16.767;16.808;16.6;;145727.689
2023-09-04;16.744;16.779;16.623;;140106.424
2023-09-05;16.633;16.87;16.633;;63380.973
2023-09-06;16.785;16.82;16.724;;125712.999
2023-09-07;16.895;16.895;16.773;;56707.992
2023-09-08;16.957;16.96;16.714;;234011.625
2023-09-11;16.645;16.645;15.97;;282202.363
2023-09-12;16.27;16.685;16.216;;112576.903
2023-09-13;16.364;16.574;16.364;;37888.91
2023-09-14;16.657;16.937;16.638;;72633.556
2023-09-15;16.898;16.92;16.713;;73517.582
2023-09-18;16.877;17.3;16.877;;108275.774
2023-09-19;16.962;17.157;16.921;;80961.821
2023-09-20;16.927;16.927;16.738;;118240.416
2023-09-21;16.811;16.811;16.395;;173027.391
2023-09-22;16.524;16.603;16.485;;75949.375
2023-09-25;16.365;16.564;16.304;;38439.063
2023-09-26;16.605;16.677;16.544;;63158.346
2023-09-27;16.637;17.063;16.634;;216628.133
2023-09-28;17.025;17.25;16.955;;111403.002
2023-09-29;17.3;17.56;17.3;;269699.288
2023-10-02;18.0;18.232;18.0;;203963.672
2023-10-03;17.626;17.626;17.37;;199461.17
2023-10-04;17.382;17.382;17.179;;87338.51
2023-10-05;17.232;17.275;17.043;;88708.17
2023-10-06;17.029;17.179;17.029;;14602.109
2023-10-09;17.101;17.101;16.654;;268353.832
2023-10-10;16.625;16.677;16.319;;90088.914
2023-10-11;16.215;16.438;16.204;;41195.442
2023-10-12;16.236;16.249;15.99;;165594.674
2023-10-13;16.168;16.259;16.168;;59467.482
2023-10-16;16.551;16.95;16.518;;357429.594
2023-10-17;16.62;16.669;16.439;;113915.26
2023-10-18;16.384;16.57;16.384;;164032.558
2023-10-19;16.274;16.354;16.2;;41625.182
2023-10-20;16.548;17.003;16.548;;488412.236
2023-10-23;17.614;17.646;17.383;;217125.499
2023-10-24;18.678;19.26;18.45;;444718.296
2023-10-25;18.658;18.889;18.451;;140277.78
2023-10-26;18.972;19.558;18.6;;527965.129
2023-10-27;18.751;18.8;18.525;;204988.749
2023-10-30;18.727;19.065;18.727;;267050.133
2023-10-31;18.634;18.826;18.634;;188993.434
2023-11-01;18.868;19.05;18.682;;417854.653
2023-11-02;19.091;19.133;18.691;;212035.428
2023-11-03;18.727;18.727;18.518;;71862.724
2023-11-06;19.354;19.667;19.3;;397796.379
2023-11-07;19.583;19.583;19.265;;120586.029
2023-11-08;19.446;19.584;19.393;;315537.337
2023-11-09;19.752;21.164;19.75;;870776.722
2023-11-10;21.666;21.852;21.442;;722762.998
2023-11-13;21.234;21.866;21.15;;543658.794
2023-11-14;21.248;21.342;20.614;;414216.416
2023-11-15;20.184;20.556;20.134;;518242.142
2023-11-16;20.97;21.024;20.16;;229881.03
2023-11-17;20.31;20.4;19.444;;359740.866
2023-11-20;20.342;20.614;20.2;;205363.61
2023-11-21;20.252;20.38;19.75;;203006.33
2023-11-22;20.204;20.862;20.198;;152568.892
2023-11-23;20.93;21.06;20.712;;170636.496
2023-11-24;21.078;21.552;21.06;;212620.696
2023-11-27;20.726;20.726;20.232;;165603.962
2023-11-28;20.31;20.554;20.29;;300781.026
2023-11-29;20.72;20.85;20.358;;254722.456
2023-11-30;20.574;20.744;20.482;;134987.34
2023-12-01;21.222;21.48;21.1;;351755.822
2023-12-04;22.814;23.12;22.57;;812327.894
2023-12-05;22.526;22.828;22.404;;506159.824
2023-12-06;23.228;23.38;22.918;;563956.664
2023-12-07;23.216;24.056;22.928;;795910.206
2023-12-08;24.124;24.39;24.06;;545642.83
2023-12-11;22.974;23.102;22.592;;780602.282
2023-12-12;22.888;22.924;22.4;;232769.776
2023-12-13;22.28;22.764;22.226;;270175.32
2023-12-14;23.202;23.354;22.536;;444981.938
2023-12-15;22.842;23.046;22.606;;397005.252
2023-12-18;21.934;22.0;21.43;;599674.732
2023-12-19;22.76;22.786;22.006;;279625.764
2023-12-20;22.37;22.84;22.244;;316681.088
2023-12-21;22.322;22.908;22.3;;451131.802
2023-12-22;22.914;23.49;22.914;;631979.74
2023-12-27;22.362;23.57;22.3;;486282.824
2023-12-28;23.712;24.0;23.462;;628054.026
2023-12-29;23.342;23.744;23.342;;310239.85
