Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-05-17;15.096;15.198;15.056;15.072;134748.26
2022-05-18;15.122;15.122;14.842;14.842;3890.112
2022-05-19;14.54;14.542;14.5;14.5;52900.104
2022-05-20;14.72;14.76;14.502;14.502;90247.048
2022-05-23;14.724;14.724;14.48;14.648;69326.766
2022-05-24;14.412;14.5;14.304;14.304;79387.56
2022-05-25;14.578;14.578;14.464;14.56;25921.684
2022-05-26;14.578;14.664;14.578;14.664;1269.404
2022-05-27;14.804;15.126;14.804;15.126;31032.098
2022-05-30;15.27;15.31;15.246;15.252;90462.254
2022-05-31;15.172;15.254;15.098;15.098;70774.402
2022-06-01;15.186;15.258;15.04;15.04;14361.232
2022-06-02;15.048;15.106;14.95;15.106;70875.48
2022-06-03;15.204;15.204;14.972;14.972;16627.516
2022-06-06;15.1;15.166;15.1;15.164;57985.648
2022-06-07;15.016;15.022;14.99;14.99;156130.702
2022-06-08;15.038;15.102;15.038;15.102;22067.77
2022-06-09;14.966;15.056;14.966;15.046;5994.604
2022-06-10;14.808;14.878;14.738;14.744;69938.554
2022-06-13;14.394;14.394;14.226;14.226;79203.302
2022-06-14;14.242;14.288;14.15;14.156;266754.048
2022-06-15;14.092;14.258;14.046;14.258;121667.4
2022-06-16;14.064;14.1;13.828;13.828;138250.884
2022-06-17;13.782;13.928;13.782;13.904;143966.388
2022-06-20;13.852;13.958;13.852;13.958;7492.918
2022-06-21;13.994;14.134;13.994;14.134;2025.78
2022-06-22;13.866;14.09;13.866;14.09;34852.988
2022-06-23;13.942;14.132;13.942;14.13;28737.208
2022-06-24;14.334;14.462;14.334;14.462;77868.314
2022-06-27;14.598;14.632;14.598;14.632;1505.022
2022-06-28;14.6;14.6;14.468;14.468;42098.024
2022-06-29;14.288;14.328;14.278;14.318;252361.222
2022-06-30;14.18;14.206;14.128;14.206;61547.95
2022-07-01;14.16;14.356;14.16;14.266;13439.778
2022-07-04;14.266;14.314;14.266;14.314;4803.84
2022-07-05;14.394;14.394;14.268;14.268;2035.002
2022-07-06;14.49;14.636;14.49;14.636;36808.834
2022-07-07;14.774;14.91;14.732;14.896;207387.438
2022-07-08;14.918;14.998;14.918;14.984;125527.742
2022-07-11;14.88;14.896;14.846;14.846;2170.462
2022-07-12;14.808;14.896;14.79;14.842;64151.778
2022-07-13;14.808;14.824;14.582;14.67;182105.928
2022-07-14;14.598;14.636;14.58;14.58;56475.464
2022-07-15;14.67;14.92;14.67;14.83;25037.3
2022-07-18;14.95;14.95;14.878;14.922;23811.966
2022-07-19;14.696;14.926;14.692;14.926;40304.044
2022-07-20;15.042;15.156;14.974;15.148;48928.882
2022-07-21;15.124;15.124;15.124;15.124;10057.46
2022-07-22;15.356;15.394;15.298;15.298;139927.086
2022-07-25;15.26;15.264;15.248;15.254;133228.42
2022-07-26;15.2;15.2;15.2;15.2;16355.2
2022-07-27;15.254;15.338;15.254;15.338;55651.02
2022-07-28;15.38;15.38;15.338;15.356;1546117.488
2022-07-29;15.578;15.676;15.578;15.654;10788.174
2022-08-01;15.65;15.744;15.65;15.712;80166.358
2022-08-02;15.6;15.818;15.538;15.818;340389.464
2022-08-03;15.75;15.816;15.75;15.786;455093.658
2022-08-04;15.83;15.952;15.83;15.904;344137.714
2022-08-05;15.878;15.878;15.78;15.78;344707.26
2022-08-08;15.9;15.922;15.86;15.872;75298.204
2022-08-09;15.794;15.794;15.66;15.662;156673.564
2022-08-10;15.646;15.804;15.646;15.804;50993.854
2022-08-11;15.862;15.93;15.862;15.93;21566.726
2022-08-12;16.058;16.058;16.058;16.058;562.03
2022-08-16;16.384;16.384;16.342;16.342;11771.826
2022-08-17;16.372;16.372;16.224;16.224;3678.248
2022-08-18;16.164;16.312;16.164;16.312;3607.814
2022-08-22;16.036;16.036;16.03;16.03;19418.312
2022-08-23;16.022;16.022;16.022;16.022;1377.892
2022-08-24;15.924;15.924;15.924;15.924;1672.02
2022-08-25;16.034;16.098;16.034;16.098;2396.298
2022-08-26;16.074;16.074;16.028;16.05;18038.784
2022-08-29;15.576;15.576;15.48;15.492;189144.1
2022-08-30;15.634;15.64;15.36;15.36;51905.168
2022-08-31;15.34;15.34;15.202;15.202;2076.856
2022-09-01;15.008;15.214;15.008;15.084;13196.956
2022-09-02;15.148;15.164;15.148;15.164;3954.14
2022-09-05;15.034;15.2;15.034;15.184;50856.112
2022-09-06;15.168;15.168;15.168;15.168;13454.016
2022-09-07;15.032;15.136;15.032;15.136;41676.958
2022-09-08;15.24;15.378;15.228;15.378;4010.178
2022-09-09;15.356;15.556;15.356;15.516;40429.506
2022-09-13;15.538;15.538;15.538;15.538;7038.714
2022-09-14;15.178;15.178;15.154;15.154;4137.882
2022-09-15;15.154;15.154;15.034;15.034;72095.808
2022-09-16;14.856;14.918;14.856;14.918;3937.484
2022-09-19;14.718;14.718;14.718;14.718;853.644
2022-09-20;14.924;14.924;14.768;14.768;16503.188
2022-09-21;14.768;14.976;14.768;14.95;3764.108
2022-09-22;14.706;14.706;14.584;14.584;1741.718
2022-09-23;14.532;14.544;14.53;14.544;47999.344
2022-09-26;14.532;14.534;14.44;14.44;78123.99
2022-09-27;14.528;14.554;14.528;14.554;16998.162
2022-09-29;14.148;14.18;14.148;14.18;42082.6
2022-09-30;14.156;14.28;14.156;14.28;1353.5
2022-10-03;14.022;14.246;14.022;14.202;24115.816
2022-10-04;14.508;14.508;14.508;14.508;31758.012
2022-10-05;14.522;14.522;14.438;14.45;63764.066
2022-10-06;14.516;14.57;14.452;14.552;54632.984
2022-10-07;14.502;14.54;14.2;14.2;43119.808
2022-10-10;14.234;14.234;14.106;14.146;36399.73
2022-10-11;13.93;14.018;13.93;14.016;13251.32
2022-10-13;13.8;13.894;13.8;13.894;44124.524
2022-10-14;14.19;14.192;13.972;13.972;684892.338
2022-10-17;13.978;14.144;13.944;14.108;298226.9
2022-10-18;14.222;14.222;14.126;14.126;323279.838
2022-10-19;14.148;14.148;14.148;14.148;27532.008
2022-10-20;14.068;14.142;14.018;14.142;199050.772
2022-10-21;14.004;14.04;13.876;14.04;48708.79
2022-10-24;14.104;14.122;14.104;14.112;31054.11
2022-10-25;14.338;14.338;14.338;14.338;6968.268
2022-10-26;14.358;14.418;14.358;14.418;6328.122
2022-10-27;14.354;14.43;14.354;14.43;9721.716
2022-10-28;14.504;14.504;14.504;14.504;4800.824
2022-10-31;14.57;14.688;14.548;14.688;13156.754
2022-11-01;14.82;14.82;14.718;14.718;28390.524
2022-11-02;14.704;14.704;14.66;14.66;34592.848
2022-11-03;14.508;14.546;14.408;14.494;16839.804
2022-11-04;14.536;14.614;14.422;14.422;11974.922
2022-11-07;14.422;14.466;14.422;14.466;19427.402
2022-11-08;14.532;14.636;14.492;14.636;54002.436
2022-11-09;14.52;14.52;14.448;14.448;21645.692
2022-11-10;14.38;14.844;14.38;14.844;144774.36
2022-11-11;14.84;14.84;14.84;14.84;59.36
2022-11-14;14.89;14.894;14.828;14.894;18678.008
2022-11-15;14.858;15.01;14.85;15.008;44001.43
2022-11-16;14.754;14.754;14.754;14.754;114579.564
2022-11-17;14.804;14.804;14.642;14.676;10522.654
2022-11-18;14.742;14.742;14.742;14.742;15199.002
2022-11-21;14.818;14.842;14.806;14.828;5601.96
2022-11-22;14.836;14.908;14.814;14.9;68841.822
2022-11-23;14.904;15.012;14.904;14.988;117877.706
2022-11-24;14.972;15.038;14.972;15.016;13244.892
2022-11-25;14.986;14.986;14.986;14.986;4256.024
2022-11-28;14.812;14.912;14.812;14.912;41501.824
2022-11-29;14.906;14.906;14.826;14.826;139628.178
2022-11-30;14.924;14.94;14.892;14.94;72637.014
2022-12-01;15.12;15.12;15.046;15.102;70832.438
2022-12-02;15.028;15.118;15.028;15.064;28101.322
2022-12-05;14.992;14.992;14.902;14.902;24992.994
2022-12-06;14.872;14.872;14.726;14.726;35566.932
2022-12-07;14.622;14.646;14.622;14.646;44745.094
2022-12-09;14.812;14.812;14.812;14.812;22588.3
2022-12-12;14.622;14.7;14.622;14.7;76891.766
2022-12-13;14.732;14.9;14.732;14.9;10212.46
2022-12-14;14.806;14.886;14.744;14.886;4231.538
2022-12-15;14.602;14.622;14.35;14.35;4163.542
2022-12-16;14.252;14.252;14.252;14.252;85.512
2022-12-19;14.26;14.26;14.188;14.188;185525.936
2022-12-20;14.114;14.194;14.1;14.11;3644.972
2022-12-21;14.164;14.312;14.164;14.312;18525.456
2022-12-22;14.362;14.362;14.068;14.068;7591.69
2022-12-23;14.078;14.174;14.062;14.062;19179.02
2022-12-27;14.05;14.05;14.05;14.05;2683.55
2022-12-28;13.978;13.98;13.978;13.98;2726.042
2022-12-29;13.914;14.132;13.914;14.132;23100.768
2022-12-30;13.996;14.006;13.95;13.95;169422.08
2023-01-03;14.31;14.362;14.13;14.13;50547.03
2023-01-04;14.196;14.29;14.19;14.29;5286.97
2023-01-05;14.22;14.268;14.206;14.206;514633.954
2023-01-06;14.202;14.35;14.202;14.35;54501.152
2023-01-09;14.37;14.504;14.37;14.504;45333.298
2023-01-10;14.332;14.37;14.332;14.362;56094.074
2023-01-11;14.386;14.502;14.386;14.502;45024.282
2023-01-12;14.588;14.588;14.52;14.52;324589.522
2023-01-13;14.536;14.574;14.536;14.574;57406.91
2023-01-16;14.564;14.642;14.564;14.642;72.976
2023-01-17;14.602;14.728;14.602;14.728;11183.492
2023-01-18;14.674;14.75;14.65;14.65;276500.812
2023-01-19;14.582;14.582;14.422;14.422;72499.068
2023-01-20;14.402;14.53;14.372;14.53;88744.414
2023-01-23;14.574;14.788;14.574;14.788;4177.562
2023-01-24;14.8;14.8;14.75;14.75;8978.412
2023-01-25;14.65;14.662;14.57;14.662;106800.864
2023-01-26;14.812;14.864;14.812;14.864;52244.412
2023-01-27;14.88;15.008;14.854;15.008;204900.028
2023-01-30;14.902;14.96;14.864;14.96;133741.894
2023-01-31;14.85;14.932;14.796;14.932;12430.494
2023-02-01;14.978;14.978;14.932;14.942;60631.498
2023-02-02;15.044;15.328;15.042;15.328;12418.94
2023-02-03;15.266;15.378;15.266;15.378;50870.312
2023-02-06;15.186;15.312;15.186;15.312;11199.724
2023-02-07;15.314;15.314;15.314;15.314;66646.528
2023-02-08;15.37;15.372;15.334;15.334;103492.834
2023-02-09;15.448;15.448;15.408;15.408;159673.144
2023-02-10;15.196;15.234;15.196;15.234;28974.84
2023-02-13;15.228;15.388;15.228;15.388;39023.808
2023-02-14;15.338;15.372;15.314;15.314;87661.972
2023-02-15;15.272;15.422;15.272;15.422;458748.6
2023-02-16;15.476;15.476;15.308;15.42;294005.56
2023-02-17;15.218;15.286;15.202;15.206;200969.832
2023-02-20;15.192;15.224;15.192;15.224;563.24
2023-02-21;15.178;15.178;15.056;15.056;41138.676
2023-02-22;14.966;15.052;14.966;15.052;158374.354
2023-02-23;15.16;15.16;15.112;15.112;67013.58
2023-02-24;15.0;15.0;15.0;15.0;179100.0
2023-02-27;15.102;15.138;15.07;15.1;864427.71
2023-02-28;15.054;15.102;15.02;15.06;131242.87
2023-03-01;15.084;15.084;14.904;14.904;177566.762
2023-03-02;14.996;14.996;14.996;14.996;52156.088
2023-03-03;15.116;15.202;15.116;15.202;27436.14
2023-03-06;15.234;15.234;15.234;15.234;84975.252
2023-03-07;15.174;15.228;15.112;15.112;15812.332
2023-03-08;15.092;15.098;15.082;15.082;102634.48
2023-03-09;15.054;15.088;15.024;15.088;33488.98
2023-03-10;14.73;14.796;14.718;14.768;104548.04
2023-03-13;14.64;14.64;14.52;14.52;47749.42
2023-03-14;14.488;14.664;14.488;14.664;199143.688
2023-03-15;14.574;14.61;14.478;14.6;84455.904
2023-03-16;14.588;14.696;14.57;14.696;64209.882
2023-03-17;14.848;14.848;14.846;14.846;237.554
2023-03-20;14.532;14.676;14.532;14.668;98428.312
2023-03-21;14.804;14.816;14.768;14.768;353942.928
2023-03-22;14.84;14.888;14.838;14.85;274751.556
2023-03-23;14.658;14.782;14.658;14.782;26429.968
2023-03-24;14.76;14.76;14.74;14.74;101101.9
2023-03-27;14.89;14.89;14.816;14.816;106586.378
2023-03-28;14.79;14.79;14.708;14.738;129878.422
2023-03-29;14.898;14.898;14.898;14.898;66042.834
2023-03-30;14.966;14.988;14.966;14.988;16441.792
2023-03-31;14.998;15.146;14.99;15.146;87109.78
2023-04-03;15.226;15.226;15.136;15.136;86534.092
2023-04-04;15.138;15.138;15.038;15.038;22466.872
2023-04-05;14.958;14.988;14.952;14.952;79457.31
2023-04-06;14.962;14.962;14.942;14.942;163943.664
2023-04-11;15.052;15.07;15.05;15.07;102693.572
2023-04-12;15.082;15.084;14.978;14.978;206193.758
2023-04-13;14.93;14.95;14.88;14.95;209876.488
2023-04-14;15.032;15.09;15.032;15.032;95525.66
2023-04-17;15.06;15.122;15.06;15.122;21167.778
2023-04-18;15.152;15.152;15.152;15.152;103048.752
2023-04-19;15.106;15.106;15.098;15.098;57040.252
2023-04-20;15.016;15.058;15.016;15.056;501475.054
2023-04-21;15.034;15.034;14.646;15.016;38797.234
2023-04-24;14.98;14.996;14.936;14.936;83674.962
2023-04-25;14.894;14.902;14.88;14.884;11257.874
2023-04-26;14.778;14.778;14.76;14.76;114036.354
2023-04-27;14.76;14.822;14.736;14.822;620436.876
2023-04-28;14.914;14.984;14.914;14.984;31728.144
2023-05-02;15.078;15.088;14.85;14.85;65759.176
2023-05-03;14.88;14.88;14.86;14.86;89913.358
2023-05-04;14.808;14.808;14.808;14.808;310.968
2023-05-05;14.992;14.992;14.992;14.992;17540.64
2023-05-08;15.048;15.082;15.034;15.034;32270.296
2023-05-09;15.034;15.06;15.026;15.06;48622.224
2023-05-10;15.046;15.062;15.02;15.062;1006462.308
2023-05-11;15.158;15.158;15.042;15.042;31483.136
2023-05-12;15.074;15.094;15.074;15.094;29010.648
2023-05-15;15.18;15.18;15.142;15.16;25118.44
2023-05-16;15.126;15.152;15.124;15.152;73945.744
2023-05-17;15.206;15.22;15.206;15.22;189562.482
2023-05-18;15.318;15.45;15.318;15.45;7925.454
2023-05-19;15.52;15.52;15.418;15.418;171450.574
2023-05-22;15.456;15.508;15.456;15.508;42578.616
2023-05-23;15.482;15.482;15.45;15.46;95526.83
2023-05-24;15.284;15.284;15.188;15.188;5418.812
2023-05-26;15.51;15.668;15.51;15.668;142327.644
2023-05-29;15.714;15.714;15.714;15.714;109.998
2023-05-30;15.74;15.782;15.672;15.672;126045.49
2023-05-31;15.624;15.624;15.536;15.536;141037.71
2023-06-01;15.574;15.606;15.386;15.606;206987.758
2023-06-02;15.758;15.758;15.758;15.758;9738.444
2023-06-05;15.954;15.986;15.92;15.932;976310.722
2023-06-06;15.918;16.004;15.918;16.004;69323.174
2023-06-07;15.98;16.0;15.98;15.984;327930.19
2023-06-08;15.88;15.898;15.814;15.898;92493.256
2023-06-09;15.892;16.052;15.892;16.004;284031.95
2023-06-12;16.056;16.064;16.052;16.064;43532.116
2023-06-13;16.132;16.238;16.124;16.238;35128.478
2023-06-14;16.286;16.286;16.244;16.282;90892.82
2023-06-15;16.236;16.252;16.086;16.214;71663.104
2023-06-16;16.282;16.33;16.268;16.268;30268.438
2023-06-19;16.216;16.228;16.166;16.166;8461.394
2023-06-20;16.084;16.106;16.084;16.106;24725.418
2023-06-21;16.114;16.114;15.984;15.998;192463.654
2023-06-22;15.94;15.94;15.94;15.94;47.82
2023-06-23;15.908;15.966;15.908;15.958;96349.002
2023-06-26;15.89;15.928;15.872;15.928;12615.87
2023-06-27;15.81;15.848;15.81;15.848;317748.6
2023-06-28;15.916;16.018;15.916;16.018;310443.214
2023-06-29;15.99;16.044;15.99;16.032;40347.354
2023-06-30;16.168;16.196;16.168;16.194;83981.484
2023-07-03;16.31;16.338;16.274;16.274;61464.884
2023-07-04;16.298;16.31;16.22;16.31;25222.138
2023-07-05;16.304;16.304;16.244;16.298;257806.526
2023-07-06;16.202;16.202;16.008;16.008;11017.19
2023-07-07;16.028;16.03;16.008;16.03;161547.332
2023-07-10;15.898;15.978;15.898;15.978;52104.178
2023-07-11;15.998;15.998;15.998;15.998;111.986
2023-07-12;16.154;16.154;16.154;16.154;102642.516
2023-07-13;16.2;16.2;16.158;16.158;34691.268
2023-07-14;16.196;16.224;16.196;16.224;45848.996
2023-07-17;16.128;16.176;16.128;16.164;32735.22
2023-07-18;16.17;16.248;16.026;16.248;98728.686
2023-07-19;16.354;16.432;16.354;16.432;30509.232
2023-07-20;16.282;16.316;16.258;16.316;284864.082
2023-07-21;16.258;16.338;16.258;16.308;49548.318
2023-07-24;16.4;16.4;16.368;16.368;40953.088
2023-07-25;16.418;16.512;16.418;16.512;44598.818
2023-07-26;16.458;16.458;16.404;16.404;22737.186
2023-07-27;16.648;16.648;16.638;16.646;226043.504
2023-07-28;16.568;16.6;16.542;16.596;966501.052
2023-07-31;16.638;16.662;16.6;16.6;203321.134
2023-08-01;16.636;16.636;16.566;16.566;20331.314
2023-08-02;16.324;16.324;16.324;16.324;81685.296
2023-08-03;16.264;16.264;16.21;16.244;75093.61
2023-08-04;16.292;16.292;16.194;16.23;399194.442
2023-08-07;16.238;16.238;16.238;16.238;32.476
2023-08-08;16.204;16.204;16.166;16.166;54903.466
2023-08-09;16.11;16.11;16.11;16.11;35538.66
2023-08-10;16.174;16.174;16.112;16.172;76940.862
2023-08-11;16.01;16.01;16.01;16.01;90936.8
2023-08-14;16.062;16.114;16.012;16.114;237543.978
2023-08-16;15.994;16.026;15.978;16.026;309882.102
2023-08-17;16.022;16.022;16.022;16.022;1602.2
2023-08-18;15.782;15.802;15.76;15.76;302418.164
2023-08-21;15.822;15.89;15.822;15.83;163815.974
2023-08-23;16.118;16.122;16.044;16.122;16490.738
2023-08-24;16.382;16.382;16.116;16.116;78221.952
2023-08-25;16.07;16.07;16.07;16.07;28813.51
2023-08-28;16.16;16.204;16.16;16.204;356.4
2023-08-29;16.248;16.394;16.238;16.394;64982.084
2023-08-30;16.414;16.414;16.332;16.382;37464.544
2023-08-31;16.434;16.524;16.434;16.492;27032.018
2023-09-01;16.488;16.558;16.488;16.544;36981.988
2023-09-04;16.606;16.606;16.548;16.548;49847.936
2023-09-05;16.594;16.594;16.594;16.594;15332.856
2023-09-06;16.552;16.552;16.466;16.466;24687.238
2023-09-08;16.404;16.426;16.404;16.426;51724.242
2023-09-11;16.456;16.48;16.456;16.468;191687.952
2023-09-12;16.532;16.532;16.484;16.484;1038.588
2023-09-13;16.458;16.458;16.458;16.458;36273.432
2023-09-14;16.526;16.652;16.526;16.652;164108.754
2023-09-15;16.766;16.766;16.546;16.546;32994.848
2023-09-18;16.522;16.522;16.42;16.432;695527.346
2023-09-19;16.392;16.436;16.36;16.382;131761.094
2023-09-20;16.386;16.412;16.386;16.412;151620.042
2023-09-21;16.276;16.276;16.13;16.13;189063.076
2023-09-22;16.062;16.112;16.062;16.112;72818.944
2023-09-25;15.934;16.09;15.916;16.09;12535.38
2023-09-27;16.002;16.002;16.002;16.002;63159.894
2023-09-28;16.002;16.002;16.002;16.002;3632.454
2023-09-29;16.124;16.148;16.074;16.074;198122.754
2023-10-02;16.052;16.104;16.036;16.072;70557.506
2023-10-03;15.978;15.98;15.846;15.846;763890.958
2023-10-04;15.684;15.838;15.684;15.838;175515.124
2023-10-05;15.92;15.926;15.828;15.828;185477.63
2023-10-06;15.884;15.942;15.884;15.942;108264.872
2023-10-09;15.868;15.982;15.868;15.982;31483.97
2023-10-10;16.108;16.25;16.108;16.25;151541.55
2023-10-11;16.21;16.226;16.21;16.226;91133.8
2023-10-12;16.332;16.332;16.332;16.332;59709.792
2023-10-13;16.254;16.254;16.18;16.18;90613.622
2023-10-16;16.108;16.26;16.092;16.246;576204.984
2023-10-17;16.222;16.238;16.088;16.202;145326.988
2023-10-18;16.12;16.124;16.042;16.042;26491.488
2023-10-19;15.904;15.904;15.812;15.812;41563.438
2023-10-20;15.624;15.624;15.58;15.586;5756.354
2023-10-23;15.43;15.43;15.358;15.408;31350.634
2023-10-24;15.454;15.58;15.454;15.58;81257.354
2023-10-25;15.538;15.588;15.538;15.538;18642.626
2023-10-26;15.366;15.444;15.366;15.422;199014.688
2023-10-27;15.362;15.41;15.274;15.274;44511.842
2023-10-30;15.356;15.366;15.25;15.266;131185.294
2023-10-31;15.284;15.384;15.284;15.384;46603.208
2023-11-01;15.428;15.566;15.396;15.566;40037.52
2023-11-02;15.632;15.632;15.62;15.62;6594.46
2023-11-03;15.956;15.984;15.95;15.984;90017.146
2023-11-06;15.998;16.002;15.998;16.002;58403.788
2023-11-08;15.998;16.1;15.994;16.1;324508.522
2023-11-09;16.074;16.076;16.074;16.076;100313.73
2023-11-10;15.996;15.996;15.996;15.996;111.972
