Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-12-09;87.8;87.94;87.7;87.94;39627.635
2020-12-10;87.52;87.7;87.395;87.395;75511.41
2020-12-11;87.44;87.705;87.345;87.705;53634.465
2020-12-14;87.31;87.645;87.31;87.645;117132.215
2020-12-15;87.495;87.71;87.37;87.37;29789.185
2020-12-16;87.4;87.69;87.4;87.69;28106.12
2020-12-17;87.405;87.575;87.35;87.48;122116.415
2020-12-18;87.37;87.63;87.37;87.63;36309.835
2020-12-21;87.5;87.52;87.03;87.03;1364193.905
2020-12-22;87.215;87.325;86.95;87.325;235400.98
2020-12-23;87.7;87.7;87.295;87.485;102689.875
2020-12-28;88.16;88.16;87.165;87.595;92405.74
2020-12-29;87.745;87.895;87.415;87.785;97446.78
2020-12-30;87.425;87.885;87.24;87.57;74830.595
2021-01-04;87.69;87.885;87.69;87.855;30555.92
2021-01-05;87.23;87.495;87.2;87.26;66013.49
2021-01-07;86.66;86.975;86.57;86.57;172525.835
2021-01-08;87.0;87.135;86.76;86.92;55520.93
2021-01-11;87.23;87.735;87.23;87.625;30993.68
2021-01-12;87.555;87.555;86.385;86.385;95516.925
2021-01-13;86.3;87.005;86.3;87.005;100016.225
2021-01-14;86.995;87.095;86.74;86.74;31762.215
2021-01-15;86.695;86.8;86.475;86.74;118965.595
2021-01-18;86.98;87.195;86.885;86.945;156494.8
2021-01-19;87.34;87.34;86.6;86.855;102438.0
2021-01-20;87.175;87.295;86.76;87.09;154888.97
2021-01-21;86.85;86.96;86.4;86.96;113305.1
2021-01-22;86.37;86.765;86.26;86.69;392208.52
2021-01-25;86.515;87.095;86.515;86.93;75834.31
2021-01-26;87.1;87.1;86.75;86.935;155313.99
2021-01-27;87.055;87.18;87.055;87.18;112614.27
2021-01-28;86.775;87.145;86.775;87.145;62705.56
2021-01-29;86.845;86.95;86.625;86.95;184053.1
2021-02-01;87.73;87.73;87.58;87.635;238780.21
2021-02-02;87.525;88.185;87.52;88.07;239686.48
2021-02-03;88.485;88.485;88.125;88.125;83988.49
2021-02-04;88.165;88.545;88.135;88.545;91550.315
2021-02-05;89.195;89.195;88.515;88.685;91697.64
2021-02-08;88.45;88.45;87.88;88.27;332879.435
2021-02-09;87.905;88.035;87.68;87.68;162086.905
2021-02-10;87.49;87.745;87.43;87.65;114999.56
2021-02-11;87.435;87.545;87.19;87.545;166105.07
2021-02-12;87.52;87.615;87.42;87.615;558838.19
2021-02-15;86.99;87.125;86.83;87.075;64497.295
2021-02-16;86.88;87.01;86.5;86.5;150918.97
2021-02-17;86.315;86.695;86.31;86.695;56577.6
2021-02-18;86.8;86.995;86.31;86.5;336340.68
2021-02-19;86.39;86.39;85.97;85.97;109556.725
2021-02-22;85.74;85.82;84.88;85.075;347934.065
2021-02-23;84.745;85.07;84.66;84.795;115520.28
2021-02-24;85.135;85.255;84.985;85.255;199543.085
2021-02-25;84.59;84.59;83.955;83.955;169923.88
2021-02-26;84.005;84.345;83.92;84.115;92697.23
2021-03-01;85.265;85.595;84.945;85.18;929147.49
2021-03-02;86.115;86.115;85.085;85.385;95551.69
2021-03-03;85.26;85.37;84.855;84.855;100977.39
2021-03-04;84.9;85.03;84.475;84.78;353296.335
2021-03-05;84.83;85.16;84.605;84.61;290588.35
2021-03-08;85.35;85.35;84.435;84.785;59851.495
2021-03-09;84.2;84.965;84.2;84.795;179887.6
2021-03-10;84.605;85.03;84.485;84.925;4822357.24
2021-03-11;85.39;85.62;85.01;85.075;62729.475
2021-03-12;84.665;85.0;84.42;84.665;794851.86
2021-03-15;84.88;85.17;84.715;85.165;293532.71
2021-03-16;85.6;85.905;85.51;85.575;69430.3
2021-03-17;85.55;85.55;84.945;85.075;40355.815
2021-03-18;85.07;85.07;84.84;85.065;55331.99
2021-03-19;85.085;85.5;85.01;85.3;63481.235
2021-03-22;84.775;85.015;84.405;84.815;105049.995
2021-03-23;85.25;85.455;85.135;85.45;106874.93
2021-03-24;85.655;85.73;85.51;85.7;109942.55
2021-03-25;85.77;85.8;85.71;85.71;42545.525
2021-03-26;85.545;85.945;85.44;85.685;183524.515
2021-03-29;85.755;85.975;85.71;85.72;47987.125
2021-03-30;85.185;85.55;85.185;85.5;40424.12
2021-03-31;85.53;86.19;85.465;85.925;58934.59
2021-04-01;86.245;86.245;85.855;86.19;96088.7
2021-04-06;86.25;86.25;85.385;85.58;233301.615
2021-04-07;85.75;85.75;85.285;85.635;170110.045
2021-04-08;85.24;85.455;85.24;85.325;160144.34
2021-04-09;85.49;85.51;85.255;85.475;80057.105
2021-04-12;85.565;85.565;85.03;85.03;129832.075
2021-04-13;84.82;85.025;84.82;85.025;44094.56
2021-04-14;84.93;85.18;84.93;84.93;70070.06
2021-04-15;84.89;85.795;84.315;85.795;84679.565
2021-04-16;85.615;85.77;85.53;85.695;97838.18
2021-04-19;85.225;85.27;85.055;85.17;3308508.41
2021-04-20;84.94;85.205;84.66;84.955;82723.27
2021-04-21;85.1;85.195;84.955;85.045;93694.685
2021-04-22;85.175;85.425;84.745;85.32;55304.9
2021-04-23;85.285;85.29;84.95;85.13;141767.635
2021-04-26;84.395;85.265;84.395;85.02;180104.2
2021-04-27;84.455;84.71;84.425;84.54;35784.065
2021-04-28;84.095;84.41;84.095;84.22;45565.265
2021-04-29;84.365;84.365;84.005;84.26;21909.825
2021-04-30;84.53;85.055;84.53;85.055;115467.225
2021-05-03;85.01;85.285;84.81;85.07;33223.11
2021-05-04;85.17;85.325;84.92;85.095;225062.16
2021-05-05;85.3;85.535;85.3;85.345;45873.93
2021-05-06;85.38;85.38;85.015;85.31;22013.99
2021-05-07;85.155;85.325;85.035;85.125;168271.955
2021-05-10;84.9;84.97;84.415;84.64;51200.39
2021-05-11;84.335;84.43;84.335;84.36;15692.135
2021-05-12;84.995;84.995;84.19;84.98;57552.535
2021-05-13;83.84;84.455;83.84;84.455;45709.57
2021-05-14;84.305;84.51;84.175;84.235;38524.765
2021-05-17;84.665;84.67;84.035;84.305;161415.455
2021-05-18;83.675;84.04;83.675;83.94;55148.665
2021-05-19;83.675;83.775;83.385;83.56;362974.225
2021-05-20;83.74;84.12;83.74;84.12;29207.415
2021-05-21;83.925;84.32;83.925;84.32;53573.27
2021-05-24;83.895;84.1;83.76;84.1;45370.885
2021-05-25;83.975;83.975;83.61;83.84;26761.25
2021-05-26;84.09;84.305;84.09;84.3;44569.69
2021-05-27;84.315;84.375;84.13;84.36;62162.925
2021-05-28;84.34;84.77;84.34;84.61;100553.26
2021-05-31;84.34;84.555;84.275;84.51;23650.255
2021-06-01;84.345;84.465;84.11;84.11;53146.955
2021-06-02;84.6;84.6;84.6;84.6;8460.0
2021-06-03;84.435;84.8;84.435;84.71;190005.345
2021-06-04;85.0;85.0;84.615;84.935;32526.475
2021-06-07;85.725;85.725;84.785;85.055;257865.375
2021-06-08;84.955;85.285;84.95;85.185;69515.325
2021-06-09;85.19;85.655;85.19;85.405;61034.4
2021-06-10;85.2;85.215;84.65;85.115;81587.935
2021-06-11;85.315;85.86;85.31;85.86;515745.635
2021-06-14;86.39;86.39;85.54;85.54;56481.18
2021-06-15;85.27;85.43;84.865;84.99;100579.025
2021-06-16;85.23;85.57;85.23;85.445;18030.35
2021-06-17;86.0;86.5;86.0;86.5;66240.74
2021-06-18;86.745;87.39;86.745;87.215;1056646.5
2021-06-21;87.3;87.3;86.6;86.715;80671.535
2021-06-22;86.61;86.96;86.335;86.415;955682.43
2021-06-23;86.285;86.645;86.285;86.595;70234.805
2021-06-24;86.49;86.675;86.485;86.63;35747.605
2021-06-25;86.415;86.72;86.255;86.46;36686.15
2021-06-28;86.595;86.965;86.495;86.685;64465.65
2021-06-29;86.965;86.985;86.685;86.695;44798.41
2021-06-30;86.875;87.37;86.875;87.37;26393.34
2021-07-01;87.5;87.5;86.88;87.095;36263.135
2021-07-02;87.265;87.6;87.025;87.33;74294.47
2021-07-05;87.22;87.315;86.895;87.125;68904.315
2021-07-06;87.275;87.515;87.24;87.26;39868.92
2021-07-07;87.72;88.1;87.565;87.85;10181251.505
2021-07-08;87.85;87.85;86.965;86.965;59889.7
2021-07-09;87.425;87.425;87.025;87.025;11069.945
2021-07-12;87.3;87.43;86.855;86.855;19722.29
2021-07-13;87.085;87.6;87.085;87.6;8043.385
2021-07-14;87.295;87.725;87.295;87.725;37813.33
2021-07-15;87.7;87.935;87.485;87.755;73197.69
2021-07-16;87.635;87.97;87.635;87.925;47900.39
2021-07-19;88.075;88.24;87.96;88.24;172708.295
2021-07-20;87.885;88.425;87.885;88.425;19870.385
2021-07-21;87.965;88.18;87.715;87.715;26548.515
2021-07-22;87.555;88.085;87.555;87.95;11408.095
2021-07-23;88.135;88.325;87.595;88.325;1231.57
2021-07-26;88.08;88.16;87.785;87.785;12497.775
2021-07-27;87.63;87.895;87.195;87.195;29337.765
2021-07-28;87.205;87.7;87.205;87.305;4108.055
2021-07-29;86.885;87.23;86.885;87.23;15689.955
2021-07-30;87.005;87.665;87.005;87.665;2445.1
2021-08-02;87.33;87.7;87.23;87.535;1017731.085
2021-08-03;87.58;87.8;87.34;87.8;6215.715
2021-08-04;87.57;87.835;87.57;87.605;20950.485
2021-08-05;87.585;87.9;87.585;87.825;11593.41
2021-08-06;87.8;88.03;87.78;87.96;16873.71
2021-08-09;87.98;88.1;87.855;87.855;41838.36
2021-08-10;88.145;88.345;88.02;88.185;27355.41
2021-08-11;87.88;88.075;87.87;87.87;6064.77
2021-08-12;87.63;87.885;87.46;87.8;322802.36
2021-08-13;87.565;87.565;87.495;87.495;68428.66
2021-08-16;87.56;87.895;87.56;87.895;1317.085
2021-08-17;87.85;87.965;87.705;87.705;44561.585
2021-08-18;88.005;88.375;88.005;88.375;1499.355
2021-08-19;88.065;88.065;87.975;87.975;1848.285
2021-08-20;88.25;88.375;88.165;88.195;37945.49
2021-08-23;88.015;88.015;87.98;87.98;32377.2
2021-08-24;87.865;88.185;87.865;87.93;128515.4
2021-08-25;87.885;88.185;87.885;88.135;41920.36
2021-08-26;87.825;87.895;87.825;87.895;21708.515
2021-08-27;87.8;88.015;87.685;87.685;36269.235
2021-08-30;87.855;88.295;87.855;88.105;5808.76
2021-08-31;88.1;88.425;87.845;88.17;170192.005
2021-09-01;88.1;88.275;87.905;88.09;5462.065
2021-09-02;88.035;88.035;88.035;88.035;19983.945
2021-09-03;88.215;88.215;87.62;87.885;83287.555
2021-09-06;87.775;88.15;87.775;88.15;3170.13
2021-09-07;87.75;88.135;87.675;87.885;44248.83
2021-09-08;88.205;88.315;87.985;88.265;71107.3
2021-09-09;88.015;88.015;87.635;87.855;4654.21
2021-09-10;87.795;88.225;87.795;87.865;8083.56
2021-09-13;87.915;88.455;87.915;88.16;13067.03
2021-09-14;87.595;87.965;87.595;87.835;22927.885
2021-09-15;87.885;88.325;87.885;88.03;14879.73
2021-09-16;88.495;88.505;87.955;88.41;15733.09
2021-09-17;88.17;88.315;87.875;88.135;5371.29
2021-09-20;87.905;88.285;87.78;87.78;9149.615
2021-09-21;88.135;88.295;87.945;88.11;21836.26
2021-09-22;88.25;88.25;87.795;88.115;11973.655
2021-09-23;88.11;88.175;87.82;87.92;16639.465
2021-09-24;87.565;87.745;87.275;87.275;1106783.785
2021-09-27;87.335;87.335;86.755;87.025;7482.04
2021-09-28;86.995;87.005;86.63;86.72;63057.815
2021-09-29;86.925;87.6;86.925;87.6;8566.42
2021-09-30;88.165;88.165;87.595;87.635;13706.66
2021-10-01;87.295;87.535;87.125;87.145;7506.8
2021-10-04;86.965;87.255;86.765;86.765;36713.73
2021-10-05;87.0;87.155;86.765;86.82;82555.015
2021-10-06;86.82;87.265;86.82;87.265;12009.68
2021-10-07;87.575;87.735;87.255;87.735;20567.645
2021-10-08;87.445;87.475;87.045;87.475;11622.355
2021-10-11;87.085;87.135;86.685;87.135;8163.54
2021-10-12;87.005;87.385;87.005;87.295;13704.265
2021-10-13;87.14;87.585;87.14;87.585;20876.15
2021-10-14;87.025;87.455;87.025;87.455;14136.175
2021-10-15;87.195;87.595;87.195;87.515;13299.52
2021-10-18;87.125;87.285;87.01;87.01;77508.65
2021-10-19;86.955;87.04;86.735;87.04;17740.265
2021-10-20;86.68;87.145;86.62;86.62;16597.09
2021-10-21;86.925;86.925;86.415;86.8;6243.425
2021-10-22;86.755;86.755;86.435;86.745;13848.75
2021-10-25;86.915;87.13;86.635;86.74;111542.895
2021-10-26;87.265;87.265;86.925;87.255;7670.53
2021-10-27;87.265;87.625;87.235;87.625;18532.89
2021-10-28;87.765;87.765;87.5;87.62;112178.105
2021-10-29;87.095;87.125;86.755;87.125;33616.82
2021-11-01;87.765;87.765;87.44;87.44;9631.4
2021-11-02;87.125;87.545;87.075;87.185;23609.145
2021-11-03;87.255;87.685;87.255;87.685;26258.63
2021-11-04;87.76;88.225;87.68;88.145;19784.09
2021-11-05;88.375;88.915;88.375;88.76;65165.205
2021-11-08;88.69;88.875;88.365;88.875;30974.83
2021-11-09;88.885;88.885;88.475;88.865;26665.145
2021-11-10;88.46;88.805;88.295;88.51;49064.76
2021-11-11;88.455;88.47;88.025;88.025;7936.665
2021-11-12;88.19;88.675;88.06;88.285;89934.58
2021-11-15;88.695;88.695;88.3;88.3;18224.9
2021-11-16;88.485;88.9;88.485;88.845;14631.91
2021-11-17;88.635;88.935;88.635;88.9;7812.675
2021-11-18;88.795;89.09;88.625;89.09;23214.05
2021-11-19;89.1;89.645;89.065;89.065;144508.07
2021-11-22;89.29;89.575;89.29;89.29;44124.77
2021-11-23;88.265;88.63;88.165;88.63;8677.29
2021-11-24;88.965;88.965;88.605;88.83;144162.725
2021-11-25;88.385;88.635;88.385;88.5;9909.205
2021-11-26;87.215;87.505;87.0;87.0;13602.03
2021-11-29;87.02;87.61;87.02;87.61;107669.235
2021-11-30;86.825;88.045;86.825;88.045;65904.705
2021-12-01;87.695;87.965;87.515;87.965;14385.59
2021-12-02;87.995;88.355;87.995;88.29;4232.075
2021-12-03;88.815;88.96;88.475;88.89;102831.98
2021-12-06;88.855;89.165;88.775;88.775;2047.11
2021-12-07;89.62;89.8;89.255;89.8;29119.18
2021-12-08;89.475;89.71;89.015;89.015;69486.23
2021-12-09;88.765;89.08;88.765;89.08;20814.785
2021-12-10;89.015;89.215;89.015;89.215;24494.525
2021-12-13;89.425;89.425;89.145;89.375;11877.995
2021-12-14;89.255;89.255;88.895;89.165;17007.295
2021-12-15;88.965;89.335;88.965;89.0;7481.645
2021-12-16;88.195;88.925;88.195;88.925;43913.7
2021-12-17;88.725;89.115;88.525;89.115;34615.235
2021-12-20;88.77;88.77;88.365;88.435;15831.87
2021-12-21;88.595;88.595;88.235;88.24;119631.4
2021-12-22;87.935;87.935;87.935;87.935;4748.49
2021-12-23;88.335;88.74;88.305;88.74;20319.945
2021-12-27;88.375;88.915;88.375;88.915;34566.385
2021-12-28;88.955;88.985;88.955;88.985;5693.39
2021-12-29;89.225;89.225;88.94;88.94;4628.3
2021-12-30;88.81;88.915;88.8;88.8;2044.3
2022-01-03;88.765;88.895;88.58;88.895;139441.75
2022-01-04;88.64;88.955;88.455;88.955;37040.42
2022-01-05;88.435;88.455;88.055;88.055;61398.125
2022-01-06;87.5;87.5;87.42;87.42;4458.5
2022-01-07;87.465;87.555;87.175;87.175;47108.07
2022-01-10;87.095;87.095;87.095;87.095;1045.14
2022-01-11;86.825;87.075;86.825;87.075;1216.8
2022-01-12;86.845;86.845;86.05;86.05;43668.48
2022-01-13;85.62;85.62;85.26;85.345;51455.625
2022-01-14;85.04;85.29;84.89;85.025;60945.145
2022-01-17;85.025;85.065;84.745;84.745;7384.235
2022-01-18;84.665;84.925;84.525;84.73;79754.695
2022-01-19;85.02;85.575;85.02;85.43;18579.72
2022-01-20;85.38;85.925;85.38;85.925;52954.42
2022-01-21;85.755;85.755;85.755;85.755;34044.735
2022-01-24;85.795;86.1;85.345;85.345;61447.41
2022-01-25;85.535;86.085;85.535;85.725;7022.835
2022-01-26;86.155;86.375;86.03;86.375;37909.6
2022-01-27;85.845;87.255;85.845;87.255;43413.62
2022-01-28;86.76;87.135;86.755;87.135;1566.175
2022-01-31;87.53;87.53;86.585;86.8;79958.97
2022-02-01;86.525;86.755;86.385;86.755;16782.28
2022-02-02;86.275;86.375;86.175;86.375;13463.6
2022-02-03;86.3;86.3;85.205;85.205;17556.78
2022-02-04;85.195;85.195;84.54;84.54;48471.795
2022-02-07;84.775;84.775;84.225;84.68;10657.45
2022-02-08;84.58;84.72;84.465;84.485;27316.585
2022-02-09;84.525;84.775;84.435;84.775;36099.745
2022-02-10;84.435;84.435;83.68;83.68;114513.46
2022-02-11;84.005;84.005;83.68;83.68;59923.045
2022-02-14;83.52;83.995;83.415;83.68;23508.82
2022-02-15;83.865;84.205;83.865;84.205;13000.775
2022-02-16;84.225;84.475;83.96;84.155;22211.575
2022-02-17;83.96;83.985;83.785;83.985;15597.29
2022-02-18;83.925;83.925;83.615;83.615;1589.55
2022-02-21;83.325;83.455;82.975;83.41;17786.935
2022-02-22;82.52;83.36;82.52;83.36;175843.51
2022-02-23;82.635;82.655;82.235;82.235;71345.245
2022-02-24;79.505;81.085;79.385;80.755;52988.39
2022-02-25;80.76;82.395;80.76;82.395;29337.505
2022-02-28;80.62;80.625;79.995;80.625;19056.69
2022-03-01;81.025;81.475;81.025;81.045;8753.56
2022-03-02;81.495;81.74;80.99;81.59;45052.305
2022-03-03;81.225;81.485;80.795;80.795;4454.155
2022-03-04;80.475;81.605;80.475;80.795;16937.1
2022-03-07;80.545;80.545;79.665;80.395;19296.695
2022-03-08;79.865;80.72;79.845;80.345;43159.665
2022-03-09;79.905;80.435;79.905;80.435;2250.06
2022-03-10;80.0;80.0;79.14;79.765;5565.805
2022-03-11;80.42;80.855;80.42;80.46;102835.05
2022-03-14;80.385;80.385;80.115;80.115;2568.0
2022-03-15;79.695;80.65;79.695;80.65;13459.89
2022-03-16;80.775;81.255;80.77;81.13;18112.75
2022-03-17;80.84;80.985;80.84;80.985;1456.57
2022-03-18;81.735;81.735;81.735;81.735;2043.375
2022-03-21;81.445;81.445;80.89;81.145;25549.005
2022-03-22;80.85;80.85;80.015;80.515;41124.115
2022-03-23;80.055;80.775;80.055;80.775;21554.055
2022-03-24;80.185;80.465;80.185;80.465;1285.84
2022-03-25;80.715;80.715;80.33;80.375;16054.255
2022-03-28;80.815;81.715;80.815;81.5;11456.53
2022-03-29;80.955;81.3;80.705;81.3;130714.6
2022-03-30;80.755;80.925;80.755;80.925;7036.395
2022-03-31;81.23;81.565;81.23;81.565;13438.64
2022-04-01;81.415;81.625;81.28;81.28;13107.575
2022-04-04;82.205;82.55;82.205;82.55;7077.045
2022-04-05;82.315;82.605;82.315;82.605;35826.065
2022-04-06;82.315;82.315;81.27;81.595;20241.16
2022-04-07;82.105;82.105;81.57;81.57;75530.915
2022-04-08;82.16;82.16;81.585;81.585;16996.895
2022-04-11;80.8;80.8;80.55;80.55;13144.67
2022-04-12;80.55;81.07;80.55;80.97;9030.875
2022-04-13;81.35;81.375;81.035;81.295;41036.03
2022-04-14;81.055;81.36;80.785;81.31;26612.915
2022-04-19;80.8;80.86;80.615;80.86;13799.68
2022-04-20;80.38;80.86;80.375;80.86;54858.725
2022-04-21;80.005;80.055;79.815;80.055;36316.275
2022-04-22;80.065;80.065;79.965;79.97;7203.055
2022-04-25;80.07;80.07;80.07;80.07;400.35
2022-04-26;80.935;81.235;80.935;81.075;2757.09
2022-04-27;81.545;81.765;81.545;81.765;5871.68
2022-04-28;82.21;82.21;81.605;81.865;4751.78
2022-04-29;81.8;81.8;81.025;81.025;10053.53
2022-05-02;80.465;80.975;80.19;80.19;14325.99
2022-05-03;79.75;80.01;79.445;80.01;39536.39
2022-05-04;80.045;80.045;79.965;79.965;11046.13
2022-05-05;80.575;80.625;80.575;80.625;23211.38
2022-05-06;80.0;80.0;79.265;79.265;3500.36
2022-05-09;78.075;78.38;78.075;78.325;24177.615
2022-05-10;78.405;78.935;78.405;78.845;4792.585
2022-05-11;78.955;78.955;78.27;78.805;63218.97
2022-05-12;79.165;79.605;79.165;79.605;953.92
2022-05-13;79.615;79.615;79.615;79.615;2945.755
2022-05-16;79.4;79.41;79.115;79.29;46124.615
2022-05-17;79.0;79.0;78.215;78.215;9563.88
2022-05-18;78.075;78.075;78.075;78.075;6636.375
2022-05-19;77.695;77.9;77.695;77.9;9564.275
2022-05-20;77.75;78.185;77.75;77.91;4991.43
2022-05-23;77.75;77.75;77.51;77.51;5273.08
2022-05-24;77.06;77.53;77.06;77.53;16600.99
2022-05-25;78.355;78.705;78.355;78.705;17581.6
2022-05-26;78.905;79.075;78.905;79.075;10889.74
2022-05-27;79.635;79.635;79.635;79.635;1114.89
2022-05-30;79.3;79.3;78.975;79.155;553.98
2022-05-31;79.005;79.12;78.965;78.965;8612.385
2022-06-01;78.815;79.06;78.805;79.06;44923.4
2022-06-02;78.995;78.995;78.995;78.995;78679.02
2022-06-06;78.715;78.715;78.3;78.3;3849.42
2022-06-07;78.59;78.635;78.59;78.635;1886.7
2022-06-08;78.15;78.15;77.76;77.995;7015.43
2022-06-09;76.39;77.365;76.39;77.295;3748.75
2022-06-13;76.5;76.5;75.815;76.125;31953.95
2022-06-14;75.955;75.975;75.46;75.975;2651.095
2022-06-15;75.42;77.005;75.42;77.005;22037.625
2022-06-16;75.635;75.635;75.265;75.265;25381.06
2022-06-17;75.77;76.14;75.545;76.14;4626.705
2022-06-20;75.475;75.825;75.455;75.455;6570.265
2022-06-21;75.285;75.535;75.285;75.535;5274.95
2022-06-22;75.54;75.69;75.325;75.325;32133.455
2022-06-23;76.105;76.105;76.105;76.105;2739.78
2022-06-24;76.205;76.405;76.205;76.385;48005.335
2022-06-27;75.745;75.745;75.18;75.18;41196.91
2022-06-28;75.19;75.49;75.13;75.195;10535.425
2022-06-29;74.66;75.165;74.66;75.165;6595.055
2022-06-30;75.685;75.685;75.06;75.06;9502.13
2022-07-01;75.735;77.375;75.735;77.375;15409.92
2022-07-04;77.005;77.005;76.225;76.225;22108.065
2022-07-05;76.99;77.455;76.99;77.455;21436.9
2022-07-06;78.0;78.0;77.67;77.67;2723.36
2022-07-07;77.695;77.955;77.695;77.955;16629.59
2022-07-08;77.815;78.255;77.57;77.57;20675.705
2022-07-11;78.135;78.455;78.135;78.455;1565.9
2022-07-12;78.345;78.345;77.55;77.725;2648.42
2022-07-13;77.945;77.945;76.71;76.905;63350.605
2022-07-14;76.9;76.9;76.22;76.22;111606.62
2022-07-15;75.995;76.435;75.995;76.435;7604.505
2022-07-18;76.225;76.235;76.225;76.235;31404.79
2022-07-19;74.84;75.375;74.84;75.375;1427.31
2022-07-20;76.875;77.05;76.875;77.05;27017.635
2022-07-21;77.21;77.21;76.855;76.855;12310.29
2022-07-22;78.115;78.275;78.115;78.19;9072.905
2022-07-25;78.2;78.32;77.98;78.32;11185.14
2022-07-26;78.315;78.915;78.315;78.915;2363.77
2022-07-27;78.045;78.045;78.045;78.045;2809.62
2022-07-28;78.92;79.54;78.92;79.54;4524.605
2022-07-29;80.38;80.38;80.38;80.38;5224.7
2022-08-01;80.255;80.505;80.255;80.415;1848.495
2022-08-02;80.735;80.895;80.735;80.895;242.525
2022-08-03;80.135;81.075;80.135;81.075;5940.255
2022-08-04;81.27;81.865;81.27;81.7;98602.115
2022-08-05;81.855;81.855;81.29;81.295;1794.055
2022-08-08;81.675;81.855;81.675;81.855;2207.025
2022-08-09;82.425;82.425;82.425;82.425;1648.5
2022-08-10;81.065;82.17;81.065;82.125;179687.47
2022-08-11;82.015;82.395;82.015;82.395;50638.77
2022-08-12;81.94;82.3;81.94;82.285;12653.095
2022-08-16;82.935;83.025;82.64;82.75;24000.335
2022-08-17;81.91;81.91;81.7;81.7;88341.16
2022-08-18;81.175;81.175;81.175;81.175;568.225
2022-08-19;81.505;81.545;81.505;81.545;3342.465
2022-08-22;81.44;81.44;81.44;81.44;4967.84
2022-08-23;81.44;81.44;81.215;81.215;22742.45
2022-08-25;82.035;82.035;82.035;82.035;820.35
2022-08-26;82.35;82.35;81.485;81.485;18145.445
2022-08-29;81.2;81.2;81.125;81.125;21501.875
2022-08-30;81.185;81.185;81.185;81.185;4871.1
2022-08-31;80.585;80.585;80.265;80.265;5626.55
2022-09-01;79.5;79.945;79.5;79.945;134558.505
2022-09-02;79.815;79.815;79.815;79.815;3591.675
2022-09-05;80.58;80.8;80.58;80.8;7093.68
2022-09-06;80.83;80.83;80.81;80.81;3475.33
2022-09-07;80.385;80.58;80.385;80.58;11921.745
2022-09-08;80.515;80.515;80.375;80.375;8198.53
2022-09-09;80.385;80.505;80.245;80.505;1847.705
2022-09-12;80.075;80.075;80.075;80.075;80.075
2022-09-13;80.0;80.0;79.625;79.645;1995.235
2022-09-14;79.255;79.255;79.255;79.255;1585.1
2022-09-15;79.86;79.88;79.525;79.88;24054.82
2022-09-16;79.28;79.28;78.995;79.28;4675.24
2022-09-19;78.785;79.345;78.785;79.345;18482.31
2022-09-20;78.765;79.095;78.765;79.095;236.625
2022-09-21;79.13;79.465;79.015;79.465;28788.375
2022-09-22;79.515;79.845;79.505;79.505;9403.67
2022-09-23;79.25;79.25;79.065;79.065;4904.525
2022-09-26;79.0;79.155;79.0;79.155;10034.085
2022-09-27;78.945;79.085;78.73;78.73;4742.085
2022-09-28;77.3;77.615;77.035;77.545;186641.105
2022-09-29;77.615;77.68;77.4;77.68;2091.19
2022-09-30;77.315;77.91;77.315;77.91;4508.665
2022-10-03;77.125;77.525;76.795;77.525;13393.96
2022-10-04;78.525;78.575;77.71;77.735;26080.96
2022-10-05;77.57;77.635;77.07;77.635;22540.195
2022-10-06;77.295;77.9;77.28;77.8;4646.025
2022-10-07;77.69;77.69;77.225;77.225;2634.675
2022-10-10;77.55;77.55;77.05;77.05;5794.32
2022-10-11;76.9;77.18;76.9;77.18;41816.62
2022-10-12;77.26;77.26;76.675;76.85;8948.055
2022-10-13;76.425;76.54;76.425;76.54;5964.14
2022-10-14;76.785;76.935;76.785;76.935;2305.2
2022-10-17;75.825;76.21;75.44;75.44;18822.7
2022-10-18;75.425;75.67;75.425;75.67;1058.89
2022-10-19;75.845;75.845;75.51;75.51;831.28
2022-10-20;75.05;75.05;75.0;75.0;10579.35
2022-10-21;74.995;74.995;74.26;74.26;9892.455
2022-10-24;75.03;75.03;74.855;74.855;3597.415
2022-10-25;74.9;75.085;74.855;75.085;2697.955
2022-10-26;75.07;75.285;74.865;75.125;76623.48
2022-10-27;75.31;76.275;75.31;76.275;453.79
2022-10-28;76.01;76.57;75.825;76.57;5016.855
2022-10-31;75.965;75.965;75.845;75.845;11690.57
2022-11-01;76.255;76.585;76.255;76.585;3291.835
2022-11-02;77.21;77.255;77.21;77.255;617.725
2022-11-03;76.64;76.925;76.64;76.925;307.415
2022-11-04;77.305;77.305;76.945;76.945;24327.26
2022-11-07;76.84;76.84;76.645;76.645;3605.175
2022-11-08;76.59;76.725;76.405;76.725;9493.835
2022-11-09;76.6;76.735;76.42;76.42;46547.24
2022-11-10;76.3;76.875;76.3;76.8;117956.225
2022-11-11;76.85;76.85;76.325;76.325;17597.765
2022-11-14;76.385;76.385;76.035;76.035;23311.74
2022-11-15;75.655;76.11;75.655;76.11;20747.01
2022-11-16;76.455;76.54;76.235;76.54;10168.155
2022-11-17;76.455;76.455;76.415;76.415;7568.565
2022-11-18;76.105;76.26;76.105;76.26;8067.595
2022-11-21;76.965;77.37;76.965;77.335;25557.345
2022-11-22;77.205;77.215;77.205;77.215;6948.9
2022-11-23;77.045;77.28;77.045;77.28;6552.585
2022-11-24;77.235;77.4;77.235;77.4;20569.815
2022-11-25;77.525;77.62;77.525;77.62;1706.595
