Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2026-03-10;30.555;30.555;30.555;30.555;30585.555
2026-03-11;30.91;30.91;30.91;30.91;4636.5
2026-03-13;30.96;31.145;30.96;31.145;23285.0
2026-03-16;31.3;31.365;31.205;31.275;60224.115
2026-03-17;31.0;31.0;30.82;30.925;339.985
2026-03-18;30.52;30.52;30.52;30.52;3052.0
2026-03-19;30.285;30.285;30.03;30.1;4314.19
2026-03-20;29.755;29.755;29.755;29.755;3273.05
2026-03-23;28.86;29.665;28.86;29.395;13388.185
2026-03-24;29.42;29.435;29.29;29.435;2963.68
2026-03-25;29.87;29.965;29.87;29.965;17725.03
2026-03-26;29.37;29.37;29.37;29.37;234.96
2026-03-27;29.48;29.62;29.385;29.385;119323.67
