Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-02-23;16.725;16.725;16.65;16.65;336182.83
2017-02-24;16.54;16.545;16.37;16.38;389336.015
2017-02-27;16.48;16.48;16.455;16.455;4891.605
2017-02-28;16.475;16.535;16.475;16.535;7022.46
2017-03-01;16.63;16.695;16.63;16.645;88419.515
2017-03-02;16.77;16.795;16.7;16.765;18112.92
2017-03-03;16.705;16.705;16.6;16.6;102497.435
2017-03-06;16.605;16.66;16.605;16.66;30800.19
2017-03-07;16.645;16.65;16.59;16.6;7037.29
2017-03-08;16.645;16.66;16.555;16.66;27560.095
2017-03-09;16.555;16.635;16.555;16.635;12152.26
2017-03-10;16.705;16.705;16.545;16.58;34226.465
2017-03-13;16.685;16.685;16.68;16.68;27222.42
2017-03-14;16.68;16.68;16.595;16.595;47654.485
2017-03-15;16.63;16.7;16.6;16.64;87761.195
2017-03-16;16.72;16.825;16.715;16.825;81766.515
2017-03-17;16.7;16.94;16.7;16.94;39214.8
2017-03-20;16.985;16.985;16.865;16.89;88421.18
2017-03-21;16.86;16.865;16.86;16.865;8346.7
2017-03-22;16.535;16.695;16.525;16.655;118271.555
2017-03-23;16.815;16.855;16.815;16.855;2946.625
2017-03-24;16.925;16.925;16.795;16.795;30762.17
2017-03-27;16.815;16.815;16.67;16.71;15567.3
2017-03-28;16.925;16.925;16.795;16.805;140568.47
2017-03-29;16.85;16.86;16.785;16.825;91918.805
2017-03-30;16.8;16.935;16.8;16.935;33479.28
2017-03-31;16.9;16.905;16.895;16.895;46077.035
2017-04-03;17.015;17.08;17.015;17.035;23420.155
2017-04-04;17.015;17.02;16.97;17.02;10104.565
2017-04-05;17.065;17.105;17.035;17.09;60790.45
2017-04-06;16.985;17.07;16.97;17.07;37234.09
2017-04-07;17.13;17.175;17.115;17.175;19520.595
2017-04-10;17.26;17.29;17.22;17.29;129496.43
2017-04-11;17.31;17.31;17.255;17.255;53576.57
2017-04-12;17.345;17.345;17.31;17.34;6363.82
2017-04-13;17.24;17.265;17.22;17.265;13317.855
2017-04-18;17.3;17.3;17.145;17.19;29160.36
2017-04-19;17.215;17.3;17.215;17.29;54775.675
2017-04-20;17.25;17.345;17.25;17.29;19130.32
2017-04-21;17.34;17.35;17.25;17.25;367516.715
2017-04-24;17.465;17.565;17.425;17.475;347494.935
2017-04-25;17.63;17.65;17.63;17.65;114878.4
2017-04-26;17.62;17.66;17.62;17.66;163590.26
2017-04-27;17.795;17.795;17.78;17.78;12180.215
2017-04-28;17.88;17.88;17.785;17.875;97273.135
2017-05-02;17.88;18.05;17.88;18.05;39302.875
2017-05-03;17.97;17.97;17.875;17.875;13415.21
2017-05-04;17.95;18.025;17.895;18.0;62349.545
2017-05-05;18.0;18.035;17.985;18.0;112459.195
2017-05-08;17.965;18.055;17.965;18.03;126903.355
2017-05-09;18.175;18.255;18.175;18.255;41105.55
2017-05-10;18.195;18.24;18.135;18.24;97249.715
2017-05-11;18.215;18.235;18.21;18.21;37410.205
2017-05-12;18.19;18.19;18.09;18.09;81094.67
2017-05-15;18.16;18.165;18.06;18.155;63656.59
2017-05-16;18.27;18.27;18.04;18.055;130636.745
2017-05-17;18.035;18.09;18.025;18.025;23577.585
2017-05-18;17.83;17.83;17.5;17.745;173127.67
2017-05-19;17.87;17.88;17.81;17.865;5646.7
2017-05-22;17.865;17.965;17.865;17.965;30959.745
2017-05-23;18.03;18.075;17.985;18.075;90754.435
2017-05-24;18.18;18.18;17.71;18.06;43387.12
2017-05-25;18.165;18.165;18.025;18.06;36860.355
2017-05-26;18.115;18.115;18.01;18.055;49805.31
2017-05-29;18.095;18.12;18.035;18.12;29417.6
2017-05-30;18.005;18.085;18.005;18.055;23965.315
2017-05-31;18.09;18.105;18.075;18.095;24587.21
2017-06-01;18.06;18.235;18.06;18.235;81122.94
2017-06-02;18.35;18.35;18.35;18.35;55.05
2017-06-05;17.99;18.35;17.99;18.35;219491.01
2017-06-06;18.15;18.15;17.725;17.975;307596.955
2017-06-07;18.045;18.14;18.045;18.12;33816.8
2017-06-08;18.105;18.125;17.705;18.125;131564.305
2017-06-09;18.0;18.04;17.9;18.04;21475.12
2017-06-12;17.89;17.945;17.86;17.86;13443.03
2017-06-13;17.91;18.08;17.885;17.885;17869.295
2017-06-14;18.17;18.18;18.105;18.18;10880.985
2017-06-15;17.845;17.935;17.75;17.76;37808.815
2017-06-16;17.875;17.965;17.875;17.955;19240.215
2017-06-19;17.705;18.12;17.705;18.015;84730.84
2017-06-20;18.015;18.105;18.015;18.1;5535.465
2017-06-21;17.785;17.855;17.785;17.81;9495.705
2017-06-22;17.84;17.9;17.84;17.9;31356.24
2017-06-23;17.955;17.955;17.945;17.95;3841.335
2017-06-26;17.975;17.985;17.915;17.985;37710.815
2017-06-27;17.8;17.805;17.8;17.805;17481.515
2017-06-28;17.535;17.695;17.505;17.695;91151.425
2017-06-29;17.525;17.525;17.28;17.28;81940.16
2017-06-30;17.265;17.31;17.235;17.235;49288.805
2017-07-03;17.38;17.38;17.345;17.355;9788.155
2017-07-04;17.29;17.295;17.22;17.28;62246.305
2017-07-05;17.215;17.3;17.215;17.3;8614.89
2017-07-06;17.375;17.375;17.165;17.165;44928.29
2017-07-07;17.22;17.23;17.16;17.23;21696.165
2017-07-10;17.285;17.285;17.225;17.225;1361.075
2017-07-11;16.985;17.21;16.985;17.09;21284.275
2017-07-12;17.21;17.225;17.21;17.225;13856.44
2017-07-13;17.305;17.325;17.305;17.325;2978.08
2017-07-14;17.45;17.455;17.37;17.37;24480.265
2017-07-17;17.49;17.54;17.49;17.54;24624.39
2017-07-18;17.45;17.54;17.45;17.45;3309.75
2017-07-19;17.45;17.495;17.45;17.495;31601.26
2017-07-20;17.62;17.62;17.58;17.58;4485.1
2017-07-21;17.53;17.53;17.52;17.52;7203.69
2017-07-24;17.4;17.4;17.295;17.345;30787.455
2017-07-25;17.375;17.455;17.375;17.4;8911.08
2017-07-26;17.41;17.51;17.41;17.51;41836.17
2017-07-27;17.585;17.59;17.505;17.575;31614.475
2017-07-28;17.445;17.45;17.38;17.45;8689.055
2017-07-31;17.595;17.595;17.47;17.47;9806.73
2017-08-01;17.52;17.52;17.52;17.52;1261.44
2017-08-02;17.58;17.58;17.51;17.555;5747.93
2017-08-03;17.525;17.545;17.525;17.545;5225.39
2017-08-04;17.5;17.62;17.455;17.62;4601.505
2017-08-07;17.515;17.585;17.515;17.58;9395.915
2017-08-08;17.55;17.55;17.55;17.55;49578.75
2017-08-09;17.51;17.565;17.5;17.5;9549.795
2017-08-10;17.51;17.51;17.42;17.42;9057.45
2017-08-11;17.38;17.38;17.37;17.37;10596.56
2017-08-14;17.32;17.32;17.32;17.32;1801.28
2017-08-16;17.325;17.325;17.325;17.325;571.725
2017-08-17;17.455;17.455;17.43;17.43;30074.25
2017-08-18;17.27;17.27;17.17;17.25;3099.67
2017-08-21;17.33;17.33;17.26;17.26;3232.17
2017-08-22;17.29;17.29;17.225;17.225;13729.755
2017-08-23;17.225;17.29;17.22;17.23;9580.225
2017-08-24;17.255;17.275;17.205;17.205;1689.84
2017-08-25;17.285;17.285;17.28;17.28;6948.13
2017-08-28;17.325;17.46;17.325;17.46;3555.9
2017-08-29;16.895;16.94;16.835;16.94;30149.09
2017-08-30;17.11;17.11;17.11;17.11;1095.04
2017-08-31;17.165;17.165;17.165;17.165;377.63
2017-09-01;17.425;17.425;17.41;17.41;6233.83
2017-09-04;17.29;17.36;17.29;17.36;6997.62
2017-09-05;17.11;17.385;17.11;17.385;2798.435
2017-09-06;17.39;17.395;17.3;17.35;8484.275
2017-09-07;17.36;17.36;17.36;17.36;538.16
2017-09-08;17.375;17.375;17.375;17.375;2241.375
2017-09-11;17.57;17.57;17.5;17.56;153862.26
2017-09-12;17.66;17.66;17.59;17.59;1235.36
2017-09-13;17.635;17.635;17.55;17.63;14554.62
2017-09-14;17.46;17.7;17.445;17.615;2186.49
2017-09-15;17.605;17.7;17.605;17.615;24588.39
2017-09-18;17.86;17.86;17.68;17.68;6514.13
2017-09-19;17.745;17.765;17.685;17.765;4929.17
2017-09-20;17.75;17.77;17.675;17.695;9452.2
2017-09-21;17.7;17.75;17.7;17.75;4643.95
2017-09-22;17.77;17.77;17.695;17.76;12150.59
2017-09-25;17.76;17.845;17.76;17.8;23422.74
2017-09-26;17.975;17.975;17.615;17.8;16851.915
2017-09-27;17.855;17.875;17.795;17.875;7942.755
2017-09-28;17.885;18.2;17.64;17.935;43040.645
2017-09-29;17.99;18.04;17.92;18.04;23530.205
2017-10-02;18.14;18.145;18.075;18.075;3950.825
2017-10-03;18.11;18.175;18.11;18.175;7153.225
2017-10-04;18.175;18.175;18.175;18.175;690.65
2017-10-05;18.06;18.13;18.06;18.12;3952.18
2017-10-06;18.195;18.21;18.12;18.15;168994.3
2017-10-09;19.99;19.99;18.17;18.17;88642.28
2017-10-10;18.2;18.2;18.105;18.185;32473.84
2017-10-11;18.53;18.53;18.1;18.14;62371.41
2017-10-12;18.205;18.205;18.135;18.16;8254.975
2017-10-13;18.265;18.265;18.235;18.235;60382.215
2017-10-16;18.32;18.365;18.225;18.285;67858.62
2017-10-17;18.405;18.405;18.285;18.285;10654.625
2017-10-18;18.31;18.325;18.285;18.285;20360.275
2017-10-19;18.225;18.225;18.1;18.11;34591.66
2017-10-20;18.125;18.17;18.115;18.115;16283.275
2017-10-23;18.105;18.19;18.105;18.185;19419.96
2017-10-24;18.085;18.125;18.03;18.03;81382.095
2017-10-25;18.025;18.06;18.01;18.01;2361.525
2017-10-26;18.01;18.095;18.01;18.095;22606.095
2017-10-27;18.155;18.155;18.09;18.105;7269.88
2017-10-30;18.225;18.295;18.225;18.295;4405.315
2017-10-31;18.25;18.335;18.25;18.335;3326.255
2017-11-01;18.41;18.5;18.385;18.385;6641.55
2017-11-02;18.42;18.425;18.26;18.335;60441.53
2017-11-03;18.275;18.32;18.27;18.32;13375.63
2017-11-06;18.305;18.37;18.29;18.36;13044.28
2017-11-07;18.485;18.485;18.31;18.31;80270.895
2017-11-08;18.19;18.305;18.19;18.21;19046.095
2017-11-09;18.0;18.3;17.965;18.0;49192.175
2017-11-10;17.72;17.945;17.72;17.935;26947.085
2017-11-13;17.5;17.825;17.5;17.695;163565.125
2017-11-14;17.745;17.745;17.595;17.595;134677.795
2017-11-15;17.535;17.555;17.385;17.44;15609.005
2017-11-16;17.61;17.635;17.55;17.55;50343.42
2017-11-17;17.605;17.615;17.545;17.59;29840.09
2017-11-20;17.61;17.74;17.33;17.74;76948.47
2017-11-21;17.78;17.875;17.675;17.875;43748.72
2017-11-22;17.895;18.0;17.82;18.0;303804.265
2017-11-23;17.9;17.905;17.81;17.82;28631.815
2017-11-24;17.88;17.9;17.88;17.9;8698.86
2017-11-27;17.842;17.848;17.738;17.738;25005.244
2017-11-28;17.704;17.79;17.704;17.79;7905.37
2017-11-29;17.858;17.93;17.858;17.912;13684.894
2017-11-30;18.238;18.238;17.82;17.88;39720.944
2017-12-01;17.768;17.93;17.766;17.93;7346.89
2017-12-04;17.938;17.94;17.86;17.862;39676.534
2017-12-05;17.898;17.97;17.892;17.892;3913.71
2017-12-06;17.894;17.894;17.774;17.808;104402.996
2017-12-07;17.92;17.956;17.852;17.908;40109.4
2017-12-08;17.966;17.966;17.966;17.966;8444.02
2017-12-11;17.942;18.014;17.938;18.0;178226.172
2017-12-12;18.016;18.096;18.016;18.096;11655.548
2017-12-13;18.106;18.106;18.016;18.038;12633.412
2017-12-14;18.06;18.098;17.99;18.098;6082.494
2017-12-15;18.0;18.0;17.964;17.998;4714.71
2017-12-18;18.09;18.102;18.088;18.102;9064.126
2017-12-19;18.204;18.204;18.19;18.19;7807.976
2017-12-20;18.08;18.196;18.08;18.188;75429.83
2017-12-21;18.118;18.134;18.048;18.076;28157.022
2017-12-22;18.15;18.27;18.15;18.152;21116.776
2017-12-27;18.15;18.25;18.15;18.24;19679.722
2017-12-28;18.338;18.348;18.268;18.328;96162.432
2017-12-29;18.262;18.336;18.262;18.336;22157.716
2018-01-02;18.348;18.348;18.266;18.334;7428.07
2018-01-03;18.494;18.494;18.402;18.476;23725.364
2018-01-04;18.406;18.42;18.334;18.42;137374.396
2018-01-05;18.436;18.544;18.436;18.5;37585.306
2018-01-09;18.654;18.736;18.646;18.676;47484.084
2018-01-10;18.658;18.668;18.588;18.668;207917.834
2018-01-11;18.564;18.644;18.564;18.644;15016.484
2018-01-12;18.518;18.624;18.518;18.55;367427.57
2018-01-15;18.544;18.544;18.538;18.538;2558.308
2018-01-16;18.598;18.608;18.54;18.54;81396.36
2018-01-17;18.44;18.536;18.364;18.536;14168.934
2018-01-18;18.548;18.55;18.454;18.454;29779.086
2018-01-19;18.54;18.612;18.152;18.6;43001.118
2018-01-22;18.624;18.714;18.54;18.584;19962.684
2018-01-23;18.674;18.674;18.6;18.638;18988.584
2018-01-24;18.624;18.63;18.558;18.576;13180.96
2018-01-25;18.602;18.624;18.516;18.624;6617.38
2018-01-26;18.572;18.608;18.54;18.56;9763.804
2018-01-29;18.542;18.542;18.538;18.542;16854.454
2018-01-30;18.358;18.358;18.358;18.358;1945.948
2018-01-31;18.376;18.376;18.29;18.302;12157.636
2018-02-01;18.408;18.434;18.236;18.282;93176.938
2018-02-02;18.2;18.206;18.022;18.022;51808.61
2018-02-05;17.626;17.738;17.626;17.642;35843.768
2018-02-06;17.356;17.386;17.198;17.2;387951.386
2018-02-07;17.39;17.706;17.39;17.706;13668.042
2018-02-08;17.594;17.6;17.4;17.4;61818.876
2018-02-09;17.2;17.328;17.078;17.25;199954.364
2018-02-12;17.34;17.508;17.34;17.412;80063.282
2018-02-13;17.2;17.422;17.2;17.382;7354.276
2018-02-14;17.408;17.51;17.408;17.51;9112.178
2018-02-15;17.56;17.642;17.56;17.64;5403.398
2018-02-16;17.652;17.8;17.652;17.8;18092.952
2018-02-19;17.864;17.924;17.774;17.774;11498.696
2018-02-20;17.906;17.912;17.842;17.912;30152.218
2018-02-21;17.746;17.846;17.746;17.846;2882.952
2018-02-22;17.696;17.902;17.694;17.902;60244.85
2018-02-23;17.824;17.926;17.824;17.926;22073.252
2018-02-26;17.948;18.018;17.946;18.01;164096.636
2018-02-27;17.994;17.994;17.896;17.896;21083.524
2018-02-28;17.83;17.83;17.83;17.83;1783.0
2018-03-01;17.602;17.602;17.602;17.602;2200.25
2018-03-02;17.396;17.396;17.242;17.242;4000.296
2018-03-05;17.338;17.338;17.338;17.338;1889.842
2018-03-06;17.554;17.56;17.552;17.552;2914.038
2018-03-07;17.612;17.612;17.518;17.594;32719.314
2018-03-08;17.654;17.668;17.654;17.668;8813.546
2018-03-09;17.85;17.886;17.85;17.886;1860.0
2018-03-12;17.914;17.984;17.914;17.938;4020.07
2018-03-13;17.958;18.03;17.958;17.962;3432.698
2018-03-14;17.854;17.91;17.762;17.762;12343.31
2018-03-15;17.76;17.8;17.726;17.732;15422.808
2018-03-16;17.892;17.892;17.75;17.842;34566.932
2018-03-19;17.69;17.812;17.69;17.724;11177.668
2018-03-20;17.768;17.802;17.67;17.802;28832.848
2018-03-21;17.716;17.79;17.714;17.72;11895.804
2018-03-22;17.732;17.732;17.53;17.53;3880.84
2018-03-23;17.2;17.504;17.176;17.504;4603.888
2018-03-26;17.404;17.496;17.226;17.226;3339.06
2018-03-27;17.41;17.502;17.41;17.48;6180.336
2018-03-29;17.366;17.448;17.366;17.448;2675.704
2018-04-03;17.162;17.362;17.162;17.362;4038.216
2018-04-04;17.226;17.48;17.156;17.48;3547.286
2018-04-05;17.424;17.448;17.418;17.448;222892.624
2018-04-06;17.462;17.462;17.462;17.462;2566.914
2018-04-09;17.6;17.66;17.484;17.484;44626.098
2018-04-10;17.556;17.558;17.556;17.558;3546.644
2018-04-11;17.588;17.594;17.588;17.594;25082.814
2018-04-13;17.85;17.85;17.786;17.792;11577.364
2018-04-16;17.8;17.804;17.8;17.804;2207.472
2018-04-17;17.894;17.96;17.894;17.96;7356.564
2018-04-18;17.958;18.06;17.958;18.06;10566.138
2018-04-19;18.102;18.102;18.096;18.096;83423.672
2018-04-20;18.108;18.108;18.108;18.108;1847.016
2018-04-23;18.144;18.224;18.144;18.224;4792.096
2018-04-24;18.198;18.198;18.198;18.198;509.544
2018-04-25;18.036;18.036;18.036;18.036;270.54
2018-04-26;18.014;18.084;18.014;18.084;8004.252
2018-04-27;18.096;18.096;18.08;18.08;82429.444
2018-04-30;18.17;18.184;18.17;18.184;1818.26
2018-05-02;18.224;18.32;18.224;18.32;5160.368
2018-05-03;18.226;18.318;18.226;18.318;4399.69
2018-05-04;18.252;18.252;18.238;18.25;20946.394
2018-05-07;18.248;18.426;18.246;18.258;107201.114
2018-05-08;18.32;18.392;18.32;18.392;4399.68
2018-05-09;18.212;18.424;18.212;18.424;27901.496
2018-05-10;18.488;18.536;18.148;18.5;27471.92
2018-05-11;18.502;18.55;18.502;18.55;3738.844
2018-05-14;18.476;18.476;18.476;18.476;2475.784
2018-05-15;18.588;18.588;18.51;18.51;4002.84
2018-05-16;18.488;18.492;18.488;18.492;4326.96
2018-05-17;18.52;18.54;18.492;18.54;4478.864
2018-05-18;18.508;18.51;18.508;18.51;3627.768
2018-05-21;18.606;18.642;18.606;18.636;15615.464
2018-05-22;18.564;18.564;18.564;18.564;1856.4
2018-05-23;18.374;18.468;18.014;18.468;7213.076
2018-05-24;18.546;18.546;18.468;18.468;3760.018
2018-05-25;18.52;18.596;18.486;18.486;6239.29
2018-05-28;18.618;18.618;18.404;18.404;17068.368
2018-05-29;18.022;18.038;18.022;18.038;2993.588
2018-05-30;18.122;18.236;18.122;18.236;11802.938
2018-05-31;18.24;18.24;18.24;18.24;3374.4
2018-06-01;18.314;18.314;18.312;18.312;3918.802
2018-06-04;18.4;18.476;18.4;18.404;44454.44
2018-06-05;18.44;18.44;18.44;18.44;2434.08
2018-06-06;18.422;18.426;18.422;18.426;4956.234
2018-06-07;18.47;18.474;18.47;18.474;4470.08
2018-06-08;18.322;18.322;18.322;18.322;2216.962
2018-06-11;18.434;18.448;18.434;18.448;24280.616
2018-06-12;18.504;18.504;18.504;18.504;10787.832
2018-06-13;18.508;18.582;18.5;18.566;129991.644
2018-06-14;18.604;18.612;18.44;18.612;11019.572
2018-06-15;18.61;18.61;18.432;18.432;6995.454
2018-06-18;18.314;18.406;18.314;18.406;10491.772
2018-06-19;18.152;18.156;18.152;18.156;2832.064
2018-06-21;18.078;18.078;18.02;18.02;14312.426
2018-06-22;18.052;18.056;18.052;18.056;3593.012
2018-06-25;18.056;18.06;17.874;17.874;50378.566
2018-06-26;17.872;17.88;17.822;17.822;38255.86
2018-06-27;17.67;17.814;17.67;17.814;2341.944
2018-06-28;17.444;17.45;17.29;17.29;207204.376
2018-06-29;17.406;17.424;17.394;17.424;2802.06
2018-07-02;17.372;17.372;17.284;17.284;30188.876
2018-07-03;17.35;17.398;17.342;17.388;2483.254
2018-07-05;17.314;17.32;17.3;17.3;18818.27
2018-07-06;17.388;17.39;17.388;17.39;2190.944
2018-07-09;17.38;17.49;17.38;17.488;3089.068
2018-07-10;17.534;17.534;17.534;17.534;543.554
2018-07-11;17.5;17.5;17.418;17.418;4059.8
2018-07-12;17.392;17.5;17.392;17.44;58233.638
2018-07-13;17.52;17.524;17.52;17.524;2523.324
2018-07-16;17.5;17.5;17.5;17.5;5337.5
2018-07-17;17.476;17.476;17.45;17.45;977.928
2018-07-18;17.476;17.558;17.476;17.558;4011.024
2018-07-19;17.508;17.508;17.418;17.418;2931.718
2018-07-20;17.368;17.474;17.342;17.342;13013.068
2018-07-23;17.352;17.352;17.352;17.352;1179.936
2018-07-24;17.36;17.432;17.36;17.416;973.968
2018-07-25;17.456;17.52;17.432;17.432;17503.16
2018-07-26;17.41;17.478;17.41;17.478;1030.214
2018-07-27;17.576;17.576;17.548;17.552;20334.056
2018-07-30;17.568;17.61;17.56;17.61;43448.764
2018-07-31;17.564;17.564;17.564;17.564;4391.0
2018-08-01;17.47;17.47;17.47;17.47;489.16
2018-08-02;17.434;17.434;17.344;17.398;2101.928
2018-08-03;17.384;17.402;17.384;17.402;2887.238
2018-08-06;17.406;17.406;17.4;17.4;2209.884
2018-08-08;17.412;17.412;17.41;17.41;1723.72
2018-08-10;17.354;17.354;17.35;17.35;34735.06
2018-08-13;17.19;17.19;17.184;17.184;2440.752
2018-08-14;17.212;17.256;17.182;17.202;6193.162
2018-08-16;17.074;17.074;16.998;17.01;25040.922
2018-08-17;17.042;17.12;17.042;17.11;4205.332
2018-08-20;17.194;17.216;17.194;17.2;31864.422
2018-08-21;17.152;17.22;17.152;17.184;4570.756
2018-08-22;17.272;17.274;17.18;17.222;54741.41
2018-08-23;17.256;17.256;17.194;17.194;1240.51
2018-08-24;17.318;17.318;17.252;17.252;1604.634
2018-08-27;17.248;17.272;17.248;17.272;18984.8
2018-08-28;17.354;17.354;17.28;17.308;3083.32
2018-08-29;17.232;17.234;17.232;17.234;28174.618
2018-08-30;17.232;17.232;17.174;17.2;15560.89
2018-08-31;17.128;17.18;17.128;17.18;12192.572
2018-09-03;17.172;17.22;17.172;17.19;2477.034
2018-09-04;17.23;17.23;17.01;17.026;10897.626
2018-09-05;17.01;17.01;16.988;16.996;10282.598
2018-09-06;16.948;16.956;16.948;16.956;2373.616
2018-09-07;16.882;16.93;16.882;16.93;5539.648
2018-09-10;16.938;16.944;16.938;16.944;5184.39
2018-09-11;17.046;17.046;16.918;16.978;24695.048
2018-09-12;16.994;16.998;16.994;16.998;1172.754
2018-09-13;17.072;17.072;17.072;17.072;2099.856
2018-09-14;17.1;17.1;17.078;17.078;4411.206
2018-09-17;17.176;17.176;17.176;17.176;1958.064
2018-09-18;17.264;17.304;17.264;17.304;12974.244
2018-09-19;17.394;17.394;17.28;17.28;5758.02
2018-09-20;17.38;17.38;17.306;17.306;5306.1
2018-09-21;17.426;17.426;17.348;17.348;2741.514
2018-09-24;17.24;17.24;17.192;17.192;1067.392
2018-09-25;17.216;17.216;17.164;17.164;14815.8
2018-09-26;17.236;17.236;17.168;17.174;2338.976
2018-09-27;17.172;17.18;16.882;17.154;1425364.354
2018-09-28;17.06;17.06;17.008;17.008;11499.368
2018-10-01;17.138;17.216;17.138;17.216;1303.814
2018-10-02;16.972;16.972;16.964;16.964;2477.072
2018-10-03;16.95;17.04;16.95;17.04;2934.6
2018-10-04;16.962;17.032;16.962;16.974;3460.642
2018-10-05;16.924;16.924;16.874;16.874;4106.832
2018-10-08;16.812;16.812;16.598;16.598;14027.98
2018-10-09;16.586;16.622;16.586;16.622;2805.734
2018-10-10;16.542;16.564;16.53;16.53;5986.206
2018-10-11;15.72;15.72;15.72;15.72;6288.0
2018-10-12;16.16;16.16;16.122;16.122;186290.024
2018-10-15;15.98;15.98;15.916;15.95;3391.536
2018-10-16;16.002;16.104;15.99;16.104;2508.522
2018-10-17;16.322;16.322;16.31;16.31;2659.49
2018-10-18;16.186;16.244;16.17;16.17;1588.75
2018-10-19;16.04;16.076;15.93;15.93;29971.664
2018-10-22;15.988;15.988;15.836;15.836;11224.896
2018-10-23;15.628;15.628;15.516;15.55;1242.74
2018-10-24;15.5;15.526;15.454;15.454;4508.52
2018-10-25;15.43;15.596;15.428;15.488;3143.232
2018-10-26;15.43;15.43;15.376;15.39;3403.45
2018-10-29;15.532;15.796;15.532;15.786;9838.574
2018-10-30;15.636;15.688;15.636;15.688;4321.512
2018-10-31;15.558;16.028;15.558;15.91;9876.51
2018-11-01;16.158;16.158;16.158;16.158;1922.802
2018-11-02;16.344;16.344;16.344;16.344;1634.4
2018-11-06;16.102;16.116;16.1;16.116;2802.844
2018-11-07;16.248;16.266;16.248;16.266;5708.448
2018-11-08;16.34;16.34;16.246;16.27;7749.98
2018-11-12;15.8;16.03;15.8;15.94;83939.77
2018-11-13;15.968;15.968;15.968;15.968;3768.448
2018-11-14;15.792;15.806;15.792;15.806;1943.564
2018-11-15;15.708;15.718;15.624;15.656;28320.088
2018-11-16;15.67;15.676;15.59;15.59;4239.156
2018-11-19;15.684;15.694;15.682;15.694;26034.644
2018-11-20;15.372;15.372;15.238;15.238;14258.46
2018-11-21;15.302;15.376;15.302;15.376;4125.858
2018-11-22;15.334;15.424;15.304;15.424;3243.424
2018-11-23;15.436;15.436;15.428;15.428;1574.01
2018-11-26;15.554;15.662;15.554;15.65;48255.332
2018-11-27;15.61;15.61;15.596;15.596;842.562
2018-11-28;15.648;15.648;15.602;15.61;1316646.286
2018-11-29;15.692;15.724;15.56;15.56;85252.396
2018-11-30;15.542;15.558;15.542;15.544;54979.434
2018-12-03;15.734;15.796;15.66;15.69;28523.466
2018-12-04;15.59;15.59;15.452;15.452;10325.8
2018-12-05;15.234;15.426;15.234;15.426;42702.078
2018-12-06;15.15;15.15;15.038;15.038;3202.368
2018-12-07;15.04;15.152;15.038;15.152;10959.586
2018-12-10;14.916;14.916;14.846;14.846;39651.214
2018-12-11;14.698;14.838;14.698;14.838;83615.888
2018-12-12;14.832;15.052;14.832;15.052;9693.86
2018-12-13;14.998;14.998;14.998;14.998;15267.964
2018-12-14;14.772;14.772;14.76;14.76;2140.872
2018-12-17;14.476;14.776;14.476;14.776;760.552
2018-12-18;14.476;14.476;14.476;14.476;28.952
2018-12-19;14.538;14.616;14.538;14.616;24705.234
2018-12-20;14.43;14.444;14.43;14.434;47315.86
2018-12-21;14.47;14.47;14.37;14.424;8204.578
2018-12-27;14.348;14.348;14.152;14.152;1254.0
2018-12-28;14.376;14.474;14.376;14.474;1125.15
2019-01-02;14.47;14.656;14.47;14.656;902.346
2019-01-03;14.436;14.436;14.396;14.396;835.75
2019-01-04;14.602;14.602;14.602;14.602;394.254
2019-01-07;14.816;14.956;14.798;14.894;31823.866
2019-01-09;15.236;15.236;15.202;15.202;9913.246
2019-01-10;15.174;15.25;15.174;15.25;150770.164
2019-01-11;15.25;15.308;15.25;15.308;6119.89
2019-01-14;15.186;15.238;15.17;15.238;3649.152
2019-01-15;15.206;15.206;15.192;15.192;820.746
2019-01-16;15.264;15.264;15.258;15.258;8256.718
2019-01-17;15.322;15.322;15.25;15.304;7351.822
2019-01-18;15.45;15.502;15.444;15.502;1671.246
2019-01-21;15.484;15.498;15.484;15.498;5204.976
2019-01-22;15.514;15.514;15.444;15.452;11017.012
2019-01-23;15.422;15.466;15.422;15.466;2656.368
2019-01-24;15.516;15.538;15.516;15.538;5747.52
2019-01-25;15.652;15.652;15.652;15.652;2238.236
2019-01-28;15.614;15.68;15.614;15.68;1484.188
2019-01-29;15.548;15.58;15.548;15.58;575.468
2019-01-30;15.544;15.564;15.544;15.564;964.508
2019-01-31;15.706;15.706;15.68;15.68;6494.094
2019-02-01;15.632;15.664;15.632;15.664;1235.504
2019-02-04;15.566;15.572;15.564;15.572;6911.5
2019-02-05;15.67;15.7;15.67;15.7;3389.5
2019-02-06;15.85;15.85;15.85;15.85;7925.0
2019-02-07;15.7;15.702;15.7;15.7;19421.0
2019-02-08;15.494;15.494;15.394;15.394;5440.6
2019-02-11;15.4;15.496;15.4;15.49;3127.6
2019-02-12;15.58;15.582;15.578;15.582;2399.5
2019-02-13;15.702;15.702;15.702;15.702;785.1
2019-02-14;15.742;15.75;15.6;15.6;2131.5
2019-02-15;15.642;15.648;15.642;15.648;3927.4
2019-02-18;15.792;15.83;15.792;15.83;853.8
2019-02-19;15.77;15.868;15.77;15.806;3793.8
2019-02-20;15.878;15.878;15.868;15.868;2698.8
2019-02-21;15.89;15.89;15.882;15.882;6418.6
2019-02-22;15.92;15.936;15.92;15.932;3504.6
2019-02-25;16.0;16.0;15.93;15.974;7700.2
2019-02-26;15.938;16.07;15.938;16.06;60619.7
2019-02-27;16.01;16.098;16.006;16.098;4980.9
