Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-04;2.9665;2.9995;2.8565;2.8565;92425.1925
2023-04-05;2.928;2.945;2.7875;2.806;47970.1305
2023-04-06;2.8415;2.8415;2.75;2.775;28501.5055
2023-04-11;3.1785;3.33;3.17;3.33;343617.276
2023-04-12;3.356;3.445;3.248;3.2835;243726.417
2023-04-13;3.3265;3.6625;3.295;3.638;150987.6185
2023-04-14;3.6785;3.813;3.63;3.63;442816.71
2023-04-17;3.7;3.7285;3.5295;3.5705;212867.147
2023-04-18;3.613;3.8385;3.613;3.7585;113875.5675
2023-04-19;3.7275;3.749;3.5505;3.552;579989.829
2023-04-20;3.4195;3.455;3.368;3.383;326621.6235
2023-04-21;3.278;3.278;3.2025;3.232;245388.382
2023-04-24;3.2125;3.2125;3.0;3.0;230139.4955
2023-04-25;3.064;3.127;3.0385;3.081;91617.9165
2023-04-26;3.2025;3.385;3.1665;3.385;249195.341
2023-04-27;3.268;3.3295;3.2075;3.233;141127.206
2023-04-28;3.3515;3.3515;3.2305;3.29;54469.315
2023-05-02;3.123;3.231;3.0955;3.206;93161.9905
2023-05-03;3.3;3.3;3.157;3.2;126911.8305
2023-05-04;3.2815;3.299;3.22;3.2865;85304.344
2023-05-05;3.322;3.3415;3.3;3.3285;16114.7435
2023-05-08;3.36;3.36;3.178;3.27;98644.5885
2023-05-09;3.24;3.2635;3.201;3.2635;37024.1405
2023-05-10;3.2615;3.518;3.241;3.48;354283.234
2023-05-11;3.4;3.42;3.204;3.204;218497.238
2023-05-12;3.1;3.1805;3.1;3.134;185554.4395
2023-05-15;3.232;3.2595;3.2;3.237;120616.0045
2023-05-16;3.2725;3.3475;3.272;3.332;98388.3445
2023-05-17;3.356;3.47;3.34;3.47;187334.8675
2023-05-18;3.5355;3.7;3.5355;3.643;315753.013
2023-05-19;3.5885;3.605;3.5155;3.605;49891.147
2023-05-22;3.574;3.59;3.5385;3.574;38725.615
2023-05-23;3.747;3.78;3.702;3.7405;234046.232
2023-05-24;3.5845;3.5845;3.4425;3.5395;294019.8665
2023-05-25;3.6305;3.744;3.5315;3.5325;469612.495
2023-05-26;3.5505;3.681;3.5495;3.638;140493.399
2023-05-29;3.6995;3.6995;3.6175;3.6435;99860.184
2023-05-30;3.65;3.819;3.65;3.756;218642.982
2023-05-31;3.6775;3.7455;3.6305;3.6495;202468.1475
2023-06-01;3.8;3.815;3.7215;3.75;42272.609
2023-06-02;3.8525;3.88;3.744;3.78;336195.7055
2023-06-05;3.793;3.795;3.677;3.6815;146484.194
2023-06-06;3.6395;3.6415;3.46;3.5725;234725.0475
2023-06-07;3.71;3.7645;3.659;3.66;127518.8295
2023-06-08;3.5895;3.6045;3.55;3.6025;114844.684
2023-06-09;3.6;3.641;3.5475;3.553;50463.69
2023-06-12;3.514;3.526;3.438;3.526;93525.8465
2023-06-13;3.5995;3.606;3.55;3.5505;133427.1465
2023-06-14;3.55;3.642;3.55;3.63;56915.19
2023-06-15;3.593;3.593;3.4325;3.472;114581.617
2023-06-16;3.5005;3.563;3.5;3.5365;349101.8565
2023-06-19;3.6715;3.7455;3.6715;3.7385;277873.4435
2023-06-20;3.7875;3.84;3.74;3.7685;789110.1215
2023-06-21;4.0945;4.1685;4.0105;4.136;349565.833
2023-06-22;4.089;4.119;3.921;3.921;182143.2045
2023-06-23;4.0975;4.2;4.016;4.2;226077.6165
2023-06-26;4.1915;4.2515;4.104;4.12;157537.2875
2023-06-27;4.032;4.1385;3.9795;4.096;56541.792
2023-06-28;4.228;4.2815;4.1;4.196;108192.9935
2023-06-29;4.25;4.4;4.21;4.31;219014.3905
2023-06-30;4.41;4.49;4.2765;4.34;352000.236
2023-07-03;4.446;4.7155;4.36;4.7;361204.8495
2023-07-04;4.72;4.7995;4.72;4.78;134321.6755
2023-07-05;4.797;4.812;4.6085;4.74;224566.2285
2023-07-06;4.7945;4.9895;4.574;4.664;466004.148
2023-07-07;4.739;5.094;4.7245;5.062;180907.5965
2023-07-10;4.999;5.107;4.95;5.1;211409.2645
2023-07-11;5.276;5.436;5.273;5.35;616360.794
2023-07-12;5.377;5.514;5.358;5.416;299733.527
2023-07-13;5.342;5.54;5.262;5.54;236790.419
2023-07-14;6.0;6.056;5.856;5.962;717632.047
2023-07-17;5.748;5.879;5.638;5.778;286333.795
2023-07-18;5.599;5.599;5.401;5.589;444125.181
2023-07-19;5.505;5.7;5.471;5.6;247035.732
2023-07-20;5.671;5.73;5.455;5.512;274399.532
2023-07-21;5.445;5.455;5.182;5.34;520352.458
2023-07-24;5.34;5.392;5.098;5.176;180175.631
2023-07-25;5.277;5.442;5.203;5.442;117233.918
2023-07-26;5.315;5.335;5.236;5.271;103511.22
2023-07-27;5.408;5.51;5.36;5.36;662669.494
2023-07-28;5.222;5.315;5.2;5.315;88276.344
2023-07-31;5.315;5.436;5.24;5.396;90663.707
2023-08-01;5.3;5.377;5.05;5.05;223755.935
2023-08-02;5.156;5.285;5.035;5.035;508131.399
2023-08-03;5.091;5.091;4.9205;5.017;171986.373
2023-08-04;4.9135;4.9855;4.8;4.865;218910.901
2023-08-07;4.7845;4.7845;4.464;4.5235;418228.079
2023-08-08;4.537;4.7545;4.537;4.7065;99613.115
2023-08-09;4.8;4.8855;4.6865;4.6915;98683.563
2023-08-10;4.7;4.76;4.6295;4.699;145021.3185
2023-08-11;4.6155;4.718;4.53;4.718;99054.6635
2023-08-14;4.685;4.781;4.547;4.637;58019.701
2023-08-16;4.4925;4.517;4.367;4.411;152494.6325
2023-08-17;4.344;4.373;4.1905;4.278;197286.6725
2023-08-18;4.065;4.065;3.926;4.04;257128.446
2023-08-21;4.0205;4.032;3.93;3.93;88299.896
2023-08-22;3.95;4.0195;3.9;3.9315;42199.1785
2023-08-23;3.9585;4.0075;3.888;4.0075;47020.114
2023-08-24;4.126;4.1655;3.94;3.943;67218.451
2023-08-25;3.925;3.935;3.8495;3.91;51837.2925
2023-08-28;3.95;3.971;3.909;3.9405;28152.371
2023-08-29;3.902;4.4105;3.902;4.364;340675.2295
2023-08-30;4.336;4.375;4.2665;4.306;142072.5415
2023-08-31;4.359;4.395;4.322;4.3385;178682.445
2023-09-01;4.224;4.224;4.02;4.03;106514.3465
2023-09-04;4.0845;4.0845;4.03;4.0485;65813.6195
2023-09-05;4.03;4.0515;4.0;4.0285;84043.698
2023-09-06;4.0235;4.05;3.9795;3.9795;78113.626
2023-09-07;4.002;4.002;3.842;3.926;65196.8405
2023-09-08;3.99;4.06;3.9055;3.9215;112790.9985
2023-09-11;3.927;3.938;3.771;3.771;31210.072
2023-09-12;3.8155;4.022;3.801;3.85;50625.763
2023-09-13;3.813;3.825;3.7735;3.7755;29557.541
2023-09-14;3.815;3.98;3.7505;3.9355;45940.336
2023-09-15;3.9455;3.972;3.864;3.872;117220.9015
2023-09-18;3.9025;4.063;3.8785;3.9315;48410.561
2023-09-19;3.8945;3.95;3.799;3.903;57847.9345
2023-09-20;3.8555;3.8665;3.781;3.781;36613.687
2023-09-21;3.7445;3.7445;3.6235;3.6495;155171.4065
2023-09-22;3.6705;3.6825;3.625;3.6475;25601.1585
2023-09-25;3.5;3.5565;3.4505;3.5565;57029.4645
2023-09-26;3.415;3.5375;3.415;3.4995;14695.6915
2023-09-27;3.47;3.5685;3.4465;3.53;79384.6675
2023-09-28;3.559;3.608;3.5025;3.608;23317.4705
2023-09-29;3.641;3.694;3.6405;3.669;98984.1375
2023-10-02;3.7195;3.8055;3.6965;3.759;140471.527
2023-10-03;3.602;3.6295;3.45;3.456;45648.3865
2023-10-04;3.387;3.4225;3.324;3.324;170692.2075
2023-10-05;3.4525;3.463;3.3805;3.3805;15598.9905
2023-10-06;3.3755;3.4825;3.3465;3.4825;25820.239
2023-10-09;3.567;3.5705;3.51;3.53;46856.2315
2023-10-10;3.54;3.65;3.54;3.6435;44046.189
2023-10-11;3.565;3.583;3.4755;3.4755;41286.7775
2023-10-12;3.494;3.494;3.404;3.404;40559.728
2023-10-13;3.3965;3.4015;3.3545;3.392;41426.4365
2023-10-16;3.416;3.4865;3.36;3.4865;293057.965
2023-10-17;3.456;3.5775;3.437;3.5775;40863.7705
2023-10-18;3.5585;3.5585;3.3905;3.3905;13160.8165
2023-10-19;3.3395;3.3755;3.3015;3.3575;18306.8395
2023-10-20;3.365;3.475;3.351;3.4355;141359.037
2023-10-23;3.46;3.4685;3.355;3.4425;448242.343
2023-10-24;3.6635;3.995;3.643;3.871;173187.697
2023-10-25;3.8415;3.8865;3.7715;3.88;95198.2935
2023-10-26;3.866;3.866;3.6445;3.6445;80320.101
2023-10-27;3.698;3.728;3.6345;3.67;76418.9505
2023-10-30;3.75;3.75;3.6345;3.6345;34256.415
2023-10-31;3.6385;3.6495;3.5625;3.6495;13925.7155
2023-11-01;3.653;3.6795;3.6265;3.667;78116.3955
2023-11-02;3.809;3.9135;3.7915;3.85;318954.7725
2023-11-03;3.929;4.12;3.914;3.93;239380.396
2023-11-06;4.0365;4.1065;4.0;4.0;122016.907
2023-11-07;3.9495;3.9495;3.8385;3.9025;95821.9245
2023-11-08;3.828;3.9635;3.7825;3.7825;45437.1165
2023-11-09;3.8875;4.175;3.87;3.9255;485165.411
2023-11-10;3.834;3.869;3.69;3.79;412121.6835
