Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-02-15;17.182;17.332;17.182;17.332;33368.102
2023-02-16;17.368;17.388;17.3;17.3;6567048.9896
2023-02-17;17.136;17.15;17.104;17.124;99221.534
2023-02-20;17.126;17.15;17.118;17.15;33525.106
2023-02-21;17.106;17.106;16.954;16.954;133517.1
2023-02-22;16.85;16.958;16.85;16.958;205494.022
2023-02-23;16.988;17.058;16.924;16.924;334986.208
2023-02-24;17.006;17.022;16.822;16.88;105981.902
2023-02-27;16.998;17.042;16.98;17.004;41763.424
2023-02-28;16.872;16.964;16.872;16.962;102896.654
2023-03-01;16.876;16.878;16.73;16.73;27943.638
2023-03-02;16.704;16.804;16.678;16.798;18189.29
2023-03-03;16.916;17.08;16.916;17.08;175701.778
2023-03-06;17.086;17.118;17.086;17.11;50018.64
2023-03-07;17.002;17.074;16.976;16.996;89790.67
2023-03-08;16.922;16.974;16.922;16.94;57142.348
2023-03-09;16.904;16.968;16.896;16.948;54998.578
2023-03-10;16.544;16.604;16.5;16.56;163321.766
2023-03-13;16.214;16.25;15.992;16.138;118267.074
2023-03-14;16.178;16.396;16.132;16.396;473940.076
2023-03-15;16.236;16.316;16.068;16.23;300622.89
2023-03-16;16.27;16.454;16.198;16.454;74261.82
2023-03-17;16.5;16.526;16.32;16.326;94193.79
2023-03-20;16.162;16.402;16.162;16.334;150039.326
2023-03-21;16.406;16.434;16.406;16.408;142150.848
2023-03-22;16.44;16.528;16.432;16.432;70795.904
2023-03-23;16.176;16.326;16.142;16.308;543252.6138
2023-03-24;16.212;16.294;16.156;16.294;27854.832
2023-03-27;16.402;16.436;16.386;16.386;194223.898
2023-03-28;16.348;16.352;16.294;16.328;113714.978
2023-03-29;16.408;16.476;16.408;16.476;53093.724
2023-03-30;16.542;16.588;16.542;16.588;285578.814
2023-03-31;16.544;16.764;16.544;16.764;59900.832
2023-04-03;16.81;16.81;16.74;16.74;13524.532
2023-04-04;16.714;16.742;16.61;16.61;26482.202
2023-04-05;16.512;16.538;16.494;16.502;87905.228
2023-04-06;16.57;16.584;16.514;16.536;138738.9
2023-04-11;16.654;16.726;16.62;16.726;158660.414
2023-04-12;16.71;16.754;16.648;16.648;7468.056
2023-04-13;16.638;16.638;16.506;16.506;51909.322
2023-04-14;16.624;16.706;16.604;16.678;65454.236
2023-04-17;16.722;16.784;16.696;16.784;233577.744
2023-04-18;16.792;16.88;16.774;16.832;138646.618
2023-04-19;16.734;16.776;16.724;16.776;38387.886
2023-04-20;16.702;16.778;16.69;16.778;65160.09
2023-04-21;16.756;16.772;16.688;16.772;202664.372
2023-04-24;16.724;16.734;16.682;16.728;129073.312
2023-04-25;16.62;16.688;16.592;16.688;79949.494
2023-04-26;16.586;16.586;16.424;16.518;120455.978
2023-04-27;16.424;16.554;16.412;16.554;28396.356
2023-04-28;16.652;16.786;16.618;16.786;13475.004
2023-05-02;16.802;16.844;16.59;16.6;288739.846
2023-05-03;16.632;16.672;16.614;16.614;24770.328
2023-05-04;16.516;16.576;16.466;16.576;17064.268
2023-05-05;16.512;16.75;16.512;16.72;357786.484
2023-05-08;16.744;16.806;16.744;16.788;21298.182
2023-05-09;16.776;16.89;16.744;16.89;40730.834
2023-05-10;16.72;16.834;16.72;16.804;21853.802
2023-05-11;16.862;16.882;16.734;16.77;102840.446
2023-05-12;16.826;16.89;16.78;16.85;68000.474
2023-05-15;16.894;16.928;16.842;16.912;37025.592
2023-05-16;16.874;16.882;16.792;16.858;179855.8
2023-05-17;16.784;16.886;16.784;16.886;20110.924
2023-05-18;16.97;17.094;16.964;17.094;65123.348
2023-05-19;17.126;17.176;17.068;17.068;144324.756
2023-05-22;17.078;17.094;17.042;17.074;45333.508
2023-05-23;17.066;17.09;17.04;17.09;162725.354
2023-05-24;16.838;16.838;16.764;16.764;48214.908
2023-05-25;16.854;16.954;16.854;16.898;1185609.876
2023-05-26;16.86;17.066;16.856;17.066;31607.974
2023-05-29;17.058;17.114;17.058;17.114;32053.48
2023-05-30;17.136;17.142;17.03;17.056;169643.404
2023-05-31;17.018;17.02;16.85;16.858;58467.248
2023-06-01;16.952;16.99;16.88;16.99;117742.766
2023-06-02;17.016;17.094;17.016;17.094;51806.436
2023-06-05;17.358;17.378;17.336;17.336;55141.464
2023-06-06;17.314;17.384;17.298;17.364;20989.988
2023-06-07;17.33;17.392;17.322;17.392;61983.472
2023-06-08;17.346;17.346;17.232;17.294;182111.656
2023-06-09;17.254;17.348;17.254;17.33;71640.418
2023-06-12;17.348;17.394;17.33;17.394;13735.84
2023-06-13;17.412;17.556;17.354;17.556;7214786.89
2023-06-14;17.558;17.59;17.506;17.59;211652.264
2023-06-15;17.414;17.462;17.324;17.454;185090.952
2023-06-16;17.514;17.56;17.466;17.56;52545.134
2023-06-19;17.454;17.494;17.434;17.462;17277.286
2023-06-20;17.354;17.412;17.306;17.332;148115.654
2023-06-21;17.074;17.348;17.074;17.266;396530.758
2023-06-22;17.102;17.18;17.092;17.18;556543.338
2023-06-23;17.042;17.174;17.042;17.15;49016.854
2023-06-26;17.048;17.132;17.02;17.132;80615.75
2023-06-27;17.068;17.112;17.026;17.112;67567.812
2023-06-28;17.226;17.326;17.226;17.326;26949.536
2023-06-29;17.29;17.322;17.29;17.322;32452.466
2023-06-30;17.478;17.548;17.468;17.542;137362.702
2023-07-03;17.6;17.6;17.552;17.586;30965.76
2023-07-04;17.562;17.604;17.36;17.36;649250.642
2023-07-05;17.53;17.574;17.45;17.574;1246852.392
2023-07-06;17.202;17.418;17.202;17.284;4570.762
2023-07-07;17.234;17.33;17.198;17.304;629190.192
2023-07-10;17.168;17.288;17.132;17.256;121316.686
2023-07-11;17.248;17.37;17.248;17.37;38561.128
2023-07-12;17.35;17.47;17.35;17.47;154885.004
2023-07-13;17.45;17.45;17.416;17.446;66386.74
2023-07-14;17.336;17.45;17.336;17.394;90876.434
2023-07-17;17.24;17.388;17.24;17.388;32564.142
2023-07-18;17.274;17.488;17.274;17.488;28863.62
2023-07-19;17.5;17.612;17.5;17.612;33067.554
2023-07-20;17.418;17.594;17.418;17.594;88332.578
2023-07-21;17.514;17.666;17.514;17.666;59070.318
2023-07-24;17.668;17.724;17.646;17.724;28334.744
2023-07-25;17.774;17.82;17.698;17.82;108701.454
2023-07-26;17.702;17.702;17.636;17.694;229496.728
2023-07-27;17.766;17.968;17.766;17.94;6401.38
2023-07-28;17.778;17.84;17.778;17.84;33949.772
2023-07-31;17.794;17.83;17.774;17.822;15180.548
2023-08-01;17.784;17.796;17.748;17.77;41472.984
2023-08-02;17.518;17.638;17.518;17.592;41742.658
2023-08-03;17.48;17.488;17.446;17.468;21152.312
2023-08-04;17.494;17.494;17.374;17.422;109166.8
2023-08-07;17.434;17.47;17.406;17.47;80949.108
2023-08-08;17.416;17.426;17.382;17.382;55501.126
2023-08-09;17.444;17.474;17.396;17.396;27013.09
2023-08-10;17.394;17.468;17.36;17.468;64365.408
2023-08-11;17.326;17.368;17.308;17.308;9452.82
2023-08-14;17.326;17.414;17.326;17.414;15246.81
2023-08-16;17.272;17.272;17.212;17.252;128768.116
2023-08-17;17.144;17.144;17.144;17.144;8314.84
2023-08-18;16.948;17.006;16.948;17.006;19690.772
2023-08-21;16.958;17.032;16.932;16.932;8025.782
2023-08-22;16.946;17.08;16.946;17.014;18771.016
2023-08-23;17.098;17.214;17.074;17.214;13488.038
2023-08-24;17.294;17.294;17.182;17.182;21937.562
2023-08-25;17.134;17.184;17.074;17.184;3455797.928
2023-08-28;17.18;17.344;17.18;17.344;18158.896
2023-08-29;17.254;17.346;17.254;17.346;77238.456
2023-08-30;17.422;17.434;17.386;17.434;2308130.304
2023-08-31;17.496;17.564;17.478;17.564;64316.62
2023-09-01;17.462;17.584;17.462;17.584;38400.624
2023-09-04;17.656;17.656;17.604;17.614;39691.09
2023-09-05;17.53;17.654;17.53;17.612;31101.604
2023-09-06;17.496;17.522;17.464;17.52;56694.768
2023-09-07;17.468;17.5;17.384;17.406;3549265.058
2023-09-08;17.48;17.48;17.338;17.468;10761662.722
2023-09-11;17.452;17.452;17.394;17.442;25452.014
2023-09-12;17.456;17.462;17.41;17.44;63655.142
2023-09-13;17.326;17.408;17.31;17.408;53890.08
2023-09-14;17.376;17.612;17.246;17.612;825087.9
2023-09-15;17.664;17.682;17.552;17.552;143418.736
2023-09-18;17.486;17.486;17.372;17.458;26978.124
2023-09-19;17.364;17.424;17.356;17.356;57450.196
2023-09-20;17.328;17.448;17.328;17.448;12382.128
2023-09-21;17.248;17.248;17.16;17.16;82691.148
2023-09-22;17.028;17.122;16.96;17.122;11931.692
2023-09-25;17.0;17.0;16.952;16.978;26695.236
2023-09-26;16.976;17.034;16.976;16.986;26540.524
2023-09-27;16.892;16.996;16.892;16.996;3227.002
2023-09-28;16.968;16.976;16.86;16.976;205431.6
2023-09-29;17.012;17.064;17.012;17.064;56843.202
2023-10-02;17.02;17.032;16.916;16.938;17146.462
2023-10-03;16.816;16.832;16.75;16.75;38534.142
2023-10-04;16.666;16.728;16.666;16.718;14339.086
2023-10-05;16.788;16.806;16.744;16.744;8655.77
2023-10-06;16.742;16.844;16.692;16.844;60373.296
2023-10-09;16.738;16.856;16.738;16.856;24996.378
2023-10-10;17.014;17.146;16.974;17.146;47417.414
2023-10-11;17.074;17.098;17.044;17.076;31784.346
2023-10-12;17.09;17.188;17.09;17.154;9099.436
2023-10-13;16.996;17.032;16.95;16.998;233672.728
2023-10-16;16.92;17.092;16.92;17.092;40601.76
2023-10-17;17.034;17.034;16.966;17.022;4118.3
2023-10-18;16.99;17.018;16.938;16.938;25265.706
2023-10-19;16.71;16.728;16.69;16.69;43614.022
2023-10-20;16.466;16.468;16.388;16.388;47564.458
2023-10-23;16.27;16.334;16.208;16.334;75326.86
2023-10-24;16.24;16.384;16.24;16.384;21926.32
2023-10-25;16.336;16.348;16.25;16.308;48266.238
2023-10-26;16.182;16.278;16.12;16.278;36761.282
2023-10-27;16.174;16.206;16.126;16.126;96251.396
2023-10-30;16.38;16.38;15.97;16.042;8721.152
2023-10-31;16.136;16.256;16.136;16.256;23039.848
2023-11-01;16.25;16.342;16.208;16.318;28871.19
2023-11-02;16.43;16.666;16.43;16.666;107722.552
2023-11-03;16.626;16.778;16.626;16.778;70120.16
2023-11-06;16.776;16.792;16.728;16.756;111610.282
2023-11-07;16.588;16.756;16.588;16.756;6799.272
2023-11-08;16.764;16.824;16.762;16.784;52422.212
2023-11-09;16.762;16.858;16.762;16.794;27325.448
2023-11-10;16.694;16.74;16.658;16.74;45037.832
