Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2010-06-01;219.5;220.0;219.5;220.0;3512.5
2010-06-02;220.2;223.05;220.2;222.0;52977.7
2010-06-03;222.1;222.1;222.1;222.1;22210.0
2010-06-04;223.59;223.75;223.59;223.75;14759.5
2010-06-07;223.8;225.3;223.57;225.1;17741.5
2010-06-08;223.82;223.82;223.82;223.82;895.3
2010-06-09;223.9;223.9;223.9;223.9;3358.5
2010-06-10;;;;223.9;
2010-06-11;222.69;222.69;222.69;222.69;22269.0
2010-06-14;222.5;223.0;222.5;223.0;77942.5
2010-06-15;224.28;224.28;224.28;224.28;2691.4
2010-06-16;;;;224.28;
2010-06-17;;;;224.28;
2010-06-18;222.1;222.1;221.54;221.54;71515.3
2010-06-21;;;;221.54;
2010-06-22;;;;221.54;
2010-06-23;225.21;225.51;225.21;225.51;41666.9
2010-06-24;;;;225.51;
2010-06-25;;;;225.51;
2010-06-28;;;;225.51;
2010-06-29;227.98;229.66;227.98;229.1;33724.0
2010-06-30;227.68;227.68;227.68;227.68;9107.2
2010-07-01;;;;227.68;
2010-07-02;225.0;225.0;223.16;223.27;282785.7
2010-07-05;224.47;224.47;224.21;224.21;11884.2
2010-07-06;;;;224.21;
2010-07-07;;;;224.21;
2010-07-08;;;;224.21;
2010-07-09;;;;224.21;
2010-07-12;;;;224.21;
2010-07-13;222.0;222.0;221.97;221.97;1332.0
2010-07-14;;;;221.97;
2010-07-15;;;;221.97;
2010-07-16;;;;221.97;
2010-07-19;218.29;218.29;218.29;218.29;2619.5
2010-07-20;218.25;218.25;218.25;218.25;873.0
2010-07-21;;;;218.25;
2010-07-22;;;;218.25;
2010-07-23;;;;218.25;
2010-07-26;222.03;222.03;222.03;222.03;1332.2
2010-07-27;;;;222.03;
2010-07-28;221.65;222.88;221.65;222.88;19160.3
2010-07-29;;;;222.88;
2010-07-30;;;;222.88;
2010-08-02;;;;222.88;
2010-08-03;;;;222.88;
2010-08-04;;;;222.88;
2010-08-05;222.91;222.91;222.91;222.91;8916.4
2010-08-06;;;;222.91;
2010-08-09;222.81;222.81;222.81;222.81;4010.6
2010-08-10;222.59;222.59;222.59;222.59;2225.9
2010-08-11;;;;222.59;
2010-08-12;225.23;225.23;224.78;224.78;46169.9
2010-08-13;225.44;226.67;225.44;226.67;9716.1
2010-08-16;;;;226.67;
2010-08-17;;;;226.67;
2010-08-18;;;;226.67;
2010-08-19;225.13;226.32;225.06;225.06;3036681.6
2010-08-20;226.97;226.97;226.97;226.97;227.0
2010-08-23;227.61;227.61;226.85;226.85;908.9
2010-08-24;225.77;225.77;225.77;225.77;22577.0
2010-08-25;;;;225.77;
2010-08-26;226.97;226.97;226.52;226.52;66491.9
2010-08-27;225.63;225.63;225.63;225.63;45126.0
2010-08-30;;;;225.63;
2010-08-31;223.99;223.99;223.99;223.99;44798.0
2010-09-01;222.65;222.65;222.65;222.65;4453.0
2010-09-02;222.15;222.15;222.15;222.15;888.6
2010-09-03;;;;222.15;
2010-09-06;;;;222.15;
2010-09-07;223.05;223.05;223.05;223.05;4014.9
2010-09-08;225.41;225.52;225.28;225.28;17361.0
2010-09-09;225.25;225.25;224.65;224.65;11457.8
2010-09-10;225.35;225.35;225.35;225.35;15774.5
2010-09-13;;;;225.35;
2010-09-14;222.24;222.24;222.24;222.24;22224.0
2010-09-15;221.43;221.5;221.4;221.5;2362642.1
2010-09-16;222.15;222.17;220.91;220.91;4914334.5
2010-09-17;;;;220.91;
2010-09-20;;;;220.91;
2010-09-21;220.3;220.3;220.3;220.3;70716.3
2010-09-22;219.53;219.53;217.2;217.2;12171.6
2010-09-23;;;;217.2;
2010-09-24;;;;217.2;
2010-09-27;;;;217.2;
2010-09-28;218.0;218.0;218.0;218.0;4360.0
2010-09-29;;;;218.0;
2010-09-30;;;;218.0;
2010-10-01;214.0;214.0;214.0;214.0;428.0
2010-10-04;214.28;214.42;214.28;214.42;11575.2
2010-10-05;;;;214.42;
2010-10-06;213.0;213.0;213.0;213.0;4899.0
2010-10-07;212.21;212.57;212.21;212.57;15499.6
2010-10-08;212.16;212.62;212.16;212.62;41458.6
2010-10-11;212.62;212.62;212.62;212.62;3189.3
2010-10-12;212.62;212.62;212.62;212.62;850.5
2010-10-13;210.82;211.32;210.82;211.32;448403.6
2010-10-14;211.83;211.83;211.83;211.83;199120.2
2010-10-15;212.48;212.48;212.48;212.48;425.0
2010-10-18;;;;212.48;
2010-10-19;211.1;211.1;211.1;211.1;10555.0
2010-10-20;;;;211.1;
2010-10-21;209.6;209.6;208.2;209.0;10643.6
2010-10-22;;;;209.0;
2010-10-25;208.0;208.5;207.51;208.5;96820.9
2010-10-26;210.22;210.22;210.22;210.22;420.4
2010-10-27;212.66;212.91;212.66;212.91;33418.6
2010-10-28;;;;212.91;
2010-10-29;212.37;213.33;212.37;213.33;32922.1
2010-11-01;;;;213.33;
2010-11-02;;;;213.33;
2010-11-03;;;;213.33;
2010-11-04;;;;213.33;
2010-11-05;;;;213.33;
2010-11-08;;;;213.33;
2010-11-09;;;;213.33;
2010-11-10;217.09;217.09;217.09;217.09;13025.4
2010-11-11;;;;217.09;
2010-11-12;;;;217.09;
2010-11-15;219.46;219.46;219.46;219.46;10973.0
2010-11-16;219.18;219.18;218.0;218.0;23156.4
2010-11-17;218.87;218.87;218.87;218.87;21887.0
2010-11-18;216.7;216.7;216.7;216.7;21670.0
2010-11-19;216.74;216.74;216.74;216.74;1083.7
2010-11-22;217.03;217.03;217.03;217.03;2387.3
2010-11-23;219.32;219.32;219.03;219.03;81274.6
2010-11-24;218.95;218.95;218.95;218.95;39848.9
2010-11-25;218.89;218.89;218.89;218.89;98500.5
2010-11-26;;;;218.89;
2010-11-29;218.84;219.98;218.84;219.98;37373.8
2010-11-30;221.1;221.1;221.1;221.1;5085.3
2010-12-01;221.94;221.94;221.38;221.38;44332.0
2010-12-02;;;;221.38;
2010-12-03;219.99;219.99;219.99;219.99;13199.4
2010-12-06;;;;219.99;
2010-12-07;219.65;220.0;219.45;220.0;167286.8
2010-12-08;;;;220.0;
2010-12-09;222.0;222.0;222.0;222.0;222.0
2010-12-10;221.71;221.97;221.71;221.97;25940.3
2010-12-13;220.04;220.04;220.04;220.04;11002.0
2010-12-14;218.21;218.21;218.21;218.21;13092.6
2010-12-15;217.5;217.5;217.5;217.5;10875.0
2010-12-16;;;;217.5;
2010-12-17;217.5;217.5;217.5;217.5;10875.0
2010-12-20;219.4;219.5;219.4;219.5;76815.0
2010-12-21;;;;219.5;
2010-12-22;218.31;218.54;218.31;218.54;40825.1
2010-12-23;219.36;219.36;218.9;218.9;11186.9
2010-12-27;;;;218.9;
2010-12-28;217.0;217.97;217.0;217.97;2605.9
2010-12-29;216.84;216.84;216.84;216.84;5421.0
2010-12-30;215.35;215.35;215.35;215.35;3230.3
2011-01-03;215.9;215.9;215.9;215.9;215.9
2011-01-04;216.41;216.41;216.41;216.41;50207.1
2011-01-05;;;;216.41;
2011-01-06;219.55;219.55;219.45;219.45;1098188.9
2011-01-07;222.03;222.03;222.03;222.03;1776.2
2011-01-10;223.1;223.47;223.0;223.12;116008.2
2011-01-11;223.71;223.71;223.71;223.71;20133.9
2011-01-12;;;;223.71;
2011-01-13;223.02;223.02;222.6;222.6;73512.6
2011-01-14;;;;222.6;
2011-01-17;;;;222.6;
2011-01-18;221.23;221.23;221.23;221.23;442.5
2011-01-19;;;;221.23;
2011-01-20;220.92;220.92;220.6;220.6;36184.0
2011-01-21;;;;220.6;
2011-01-24;;;;220.6;
2011-01-25;215.2;215.2;215.15;215.15;21950.3
2011-01-26;214.41;215.15;214.41;214.92;1041349.3
2011-01-27;;;;214.92;
2011-01-28;215.81;215.81;215.63;215.63;98805.0
2011-01-31;216.25;216.25;216.25;216.25;64875.0
2011-02-01;217.51;217.51;217.51;217.51;870040.0
2011-02-02;217.48;217.48;217.48;217.48;10874.0
2011-02-03;;;;217.48;
2011-02-04;219.56;219.56;219.56;219.56;21956.0
2011-02-07;;;;219.56;
2011-02-08;219.78;219.78;219.78;219.78;243955.8
2011-02-09;;;;219.78;
2011-02-10;218.99;219.58;218.99;219.58;1974.5
2011-02-11;219.44;219.44;219.44;219.44;3291.6
2011-02-14;221.0;221.0;221.0;221.0;1989.0
2011-02-15;221.41;221.41;221.41;221.41;2214.1
2011-02-16;221.41;221.41;220.5;220.52;401508.2
2011-02-17;;;;220.52;
2011-02-18;220.6;220.6;220.6;220.6;86695.8
2011-02-21;;;;220.6;
2011-02-22;;;;220.6;
2011-02-23;;;;220.6;
2011-02-24;;;;220.6;
2011-02-25;216.43;216.43;216.43;216.43;2164.3
2011-02-28;218.0;218.0;218.0;218.0;2180.0
2011-03-01;;;;218.0;
2011-03-02;;;;218.0;
2011-03-03;217.18;217.18;217.18;217.18;3909.2
2011-03-04;216.19;216.19;216.19;216.19;864760.0
2011-03-07;216.0;216.0;216.0;216.0;432.0
2011-03-08;215.64;216.2;215.64;216.2;16195.4
2011-03-09;;;;216.2;
2011-03-10;;;;216.2;
2011-03-11;;;;216.2;
2011-03-14;;;;216.2;
2011-03-15;213.7;214.43;213.7;214.43;16031.1
2011-03-16;;;;214.43;
2011-03-17;;;;214.43;
2011-03-18;213.04;213.04;212.7;212.96;7454.3
2011-03-21;;;;212.96;
2011-03-22;;;;212.96;
2011-03-23;213.88;213.88;213.88;213.88;213.9
2011-03-24;212.0;212.15;212.0;212.15;10603.7
2011-03-25;211.46;211.46;211.0;211.0;25999.0
2011-03-28;;;;211.0;
2011-03-29;210.89;210.89;210.89;210.89;632.7
2011-03-30;211.79;212.08;211.79;212.08;12721.9
2011-03-31;;;;212.08;
2011-04-01;210.68;210.68;210.5;210.5;13690.6
2011-04-04;211.0;211.0;211.0;211.0;422.0
2011-04-05;;;;211.0;
2011-04-06;211.97;212.24;211.67;212.24;6039560.0
2011-04-07;212.25;212.6;212.25;212.6;91378.5
2011-04-08;;;;212.6;
2011-04-11;210.1;211.09;209.91;211.09;14695.1
2011-04-12;209.62;209.62;208.85;208.85;872835.7
2011-04-13;208.71;208.71;208.71;208.71;20871.0
2011-04-14;;;;208.71;
2011-04-15;210.51;210.85;210.51;210.85;6112.1
2011-04-18;211.39;211.39;211.39;211.39;2113.9
2011-04-19;211.82;211.82;211.82;211.82;423.6
2011-04-20;;;;211.82;
2011-04-21;;;;211.82;
2011-04-26;209.82;209.82;209.82;209.82;1049.1
2011-04-27;208.87;208.87;208.87;208.87;835480.0
2011-04-28;208.77;208.77;208.77;208.77;2087.7
2011-04-29;;;;208.77;
2011-05-02;;;;208.77;
2011-05-03;207.78;207.78;207.19;207.19;2915664.5
2011-05-04;206.5;206.83;206.25;206.83;2889.2
2011-05-05;206.75;206.75;206.71;206.71;6821.9
2011-05-06;208.96;209.49;208.96;209.49;85718.7
2011-05-09;;;;209.49;
2011-05-10;;;;209.49;
2011-05-11;213.53;213.53;213.53;213.53;53382.5
2011-05-12;;;;213.53;
2011-05-13;212.12;212.12;212.12;212.12;1697.0
2011-05-16;213.5;213.5;213.5;213.5;213.5
2011-05-17;;;;213.5;
2011-05-18;;;;213.5;
2011-05-19;;;;213.5;
2011-05-20;212.23;212.23;212.23;212.23;10611.5
2011-05-23;213.71;213.72;213.71;213.72;28852.2
2011-05-24;;;;213.72;
2011-05-25;214.67;214.67;214.67;214.67;214.7
2011-05-26;;;;214.67;
2011-05-27;;;;214.67;
2011-05-30;;;;214.67;
2011-05-31;;;;214.67;
2011-06-01;211.96;212.11;211.96;212.11;11023.4
2011-06-02;;;;212.11;
2011-06-03;209.74;209.74;209.74;209.74;629.2
2011-06-06;208.95;208.95;208.95;208.95;10447.5
2011-06-07;207.95;208.79;207.95;208.79;23931.0
2011-06-08;207.61;208.14;207.61;208.14;32419.0
2011-06-09;209.53;210.29;209.53;210.29;630.1
2011-06-10;;;;210.29;
2011-06-13;;;;210.29;
2011-06-14;;;;210.29;
2011-06-15;211.19;212.08;211.19;212.08;845.7
2011-06-16;;;;212.08;
2011-06-17;;;;212.08;
2011-06-20;;;;212.08;
2011-06-21;;;;212.08;
2011-06-22;;;;212.08;
2011-06-23;;;;212.08;
2011-06-24;;;;212.08;
2011-06-27;208.98;208.98;208.98;208.98;209.0
2011-06-28;;;;208.98;
2011-06-29;;;;208.98;
2011-06-30;;;;208.98;
2011-07-01;205.95;205.95;205.95;205.95;2059.5
2011-07-04;;;;205.95;
2011-07-05;;;;205.95;
2011-07-06;;;;205.95;
2011-07-07;208.0;208.0;207.68;207.73;6282958.9
2011-07-08;208.63;208.89;208.63;208.89;5633.5
2011-07-11;210.16;211.0;210.05;210.05;4205864.6
2011-07-12;211.65;211.7;211.65;211.7;1905100.0
2011-07-13;;;;211.7;
2011-07-14;;;;211.7;
2011-07-15;212.17;212.17;212.17;212.17;212.2
2011-07-18;212.28;212.28;212.28;212.28;3396.5
2011-07-19;211.6;211.6;211.6;211.6;423.2
2011-07-20;;;;211.6;
2011-07-21;;;;211.6;
2011-07-22;;;;211.6;
2011-07-25;;;;211.6;
2011-07-26;;;;211.6;
2011-07-27;210.83;210.83;210.83;210.83;2108.3
2011-07-28;210.5;210.5;210.5;210.5;1052.5
2011-07-29;;;;210.5;
2011-08-01;;;;210.5;
2011-08-02;212.98;212.98;212.98;212.98;4259.6
2011-08-03;213.0;213.0;213.0;213.0;6390.0
2011-08-04;214.14;214.14;214.14;214.14;2141.4
2011-08-05;214.1;214.1;213.2;214.0;30545.0
2011-08-08;213.11;213.11;213.11;213.11;2131.1
2011-08-09;;;;213.11;
2011-08-10;;;;213.11;
2011-08-11;212.33;212.33;212.33;212.33;212.3
2011-08-12;213.0;213.0;213.0;213.0;6390.0
2011-08-16;210.89;210.89;210.89;210.89;2108.9
2011-08-17;;;;210.89;
2011-08-18;;;;210.89;
2011-08-19;213.67;213.67;213.67;213.67;10683.5
2011-08-22;213.0;213.0;213.0;213.0;6816.0
2011-08-23;;;;213.0;
2011-08-24;;;;213.0;
2011-08-25;210.69;210.69;210.69;210.69;116722.3
2011-08-26;;;;210.69;
2011-08-29;;;;210.69;
2011-08-30;;;;210.69;
2011-08-31;;;;210.69;
2011-09-01;;;;210.69;
2011-09-02;;;;210.69;
2011-09-05;;;;210.69;
2011-09-06;;;;210.69;
2011-09-07;;;;210.69;
2011-09-08;;;;210.69;
2011-09-09;;;;210.69;
2011-09-12;215.85;215.85;215.85;215.85;19426.5
2011-09-13;216.8;216.8;216.8;216.8;1084.0
2011-09-14;;;;216.8;
2011-09-15;;;;216.8;
2011-09-16;;;;216.8;
2011-09-19;;;;216.8;
2011-09-20;;;;216.8;
2011-09-21;212.54;212.94;212.54;212.94;1488.6
2011-09-22;210.0;212.11;210.0;212.11;3171.1
2011-09-23;212.0;212.0;212.0;212.0;424.0
2011-09-26;213.0;213.0;213.0;213.0;10650.0
2011-09-27;213.8;213.8;213.8;213.8;21380.0
2011-09-28;;;;213.8;
2011-09-29;;;;213.8;
2011-09-30;214.0;215.0;214.0;215.0;7941.0
2011-10-03;216.79;217.0;216.79;217.0;32529.0
2011-10-04;216.75;216.75;215.8;215.8;9739.4
2011-10-05;;;;215.8;
2011-10-06;214.72;214.72;214.72;214.72;858880.0
2011-10-07;;;;214.72;
2011-10-10;;;;214.72;
2011-10-11;;;;214.72;
2011-10-12;;;;214.72;
2011-10-13;;;;214.72;
2011-10-14;;;;214.72;
2011-10-17;;;;214.72;
2011-10-18;213.36;213.36;213.36;213.36;2133.6
2011-10-19;;;;213.36;
2011-10-20;;;;213.36;
2011-10-21;;;;213.36;
2011-10-24;;;;213.36;
2011-10-25;;;;213.36;
2011-10-26;;;;213.36;
2011-10-27;;;;213.36;
2011-10-28;;;;213.36;
2011-10-31;;;;213.36;
2011-11-01;215.74;217.25;215.74;217.25;43299.0
2011-11-02;216.49;216.49;216.49;216.49;10824.5
2011-11-03;215.36;215.36;215.36;215.36;646.1
2011-11-04;215.49;215.49;215.49;215.49;15084.3
2011-11-07;;;;215.49;
2011-11-08;;;;215.49;
2011-11-09;217.53;218.42;217.53;218.42;463563.5
2011-11-10;;;;218.42;
2011-11-11;;;;218.42;
2011-11-14;;;;218.42;
2011-11-15;218.42;218.42;217.81;217.81;8295.1
2011-11-16;217.13;217.13;217.13;217.13;30398.2
2011-11-17;;;;217.13;
2011-11-18;;;;217.13;
2011-11-21;217.05;217.05;217.05;217.05;1736.4
2011-11-22;;;;217.05;
2011-11-23;216.27;216.27;216.27;216.27;1081.4
2011-11-24;216.11;216.11;216.11;216.11;10805.5
2011-11-25;217.33;217.33;217.33;217.33;19559.7
2011-11-28;216.73;216.8;216.73;216.8;11923.7
2011-11-29;;;;216.8;
2011-11-30;217.22;217.22;217.22;217.22;3041.1
2011-12-01;;;;217.22;
2011-12-02;;;;217.22;
2011-12-05;;;;217.22;
2011-12-06;217.96;217.96;217.6;217.6;44460.6
2011-12-07;;;;217.6;
2011-12-08;;;;217.6;
2011-12-09;;;;217.6;
2011-12-12;;;;217.6;
2011-12-13;220.25;220.95;219.54;220.95;55820.9
2011-12-14;221.44;221.5;221.44;221.5;53154.6
2011-12-15;221.9;222.08;221.9;222.08;175391.0
2011-12-16;;;;222.08;
2011-12-19;221.3;221.3;221.3;221.3;12171.5
2011-12-20;;;;221.3;
2011-12-21;223.2;223.97;223.2;223.5;26143.8
2011-12-22;;;;223.5;
2011-12-23;223.21;223.56;223.21;223.56;3574.9
2011-12-27;;;;223.56;
2011-12-28;;;;223.56;
2011-12-29;222.61;222.61;222.54;222.54;20697.8
2011-12-30;223.0;223.0;223.0;223.0;2230.0
2012-01-02;223.73;223.73;223.73;223.73;29084.9
2012-01-03;;;;223.73;
2012-01-04;224.0;224.98;224.0;224.98;3597.7
2012-01-05;225.36;225.36;225.36;225.36;11268.0
2012-01-06;;;;225.36;
2012-01-09;226.13;226.13;226.13;226.13;10175.9
2012-01-10;225.63;225.63;225.63;225.63;162679.2
2012-01-11;;;;225.63;
2012-01-12;225.23;225.23;223.9;223.9;12565.0
2012-01-13;;;;223.9;
2012-01-16;225.2;225.2;225.2;225.2;5179.6
2012-01-17;;;;225.2;
2012-01-18;;;;225.2;
2012-01-19;;;;225.2;
2012-01-20;223.13;223.45;223.13;223.45;202179.1
2012-01-23;224.15;224.15;222.57;222.57;34684.7
2012-01-24;222.73;222.73;222.73;222.73;1336.4
2012-01-25;;;;222.73;
2012-01-26;222.8;222.8;222.8;222.8;10026.0
2012-01-27;;;;222.8;
2012-01-30;;;;222.8;
2012-01-31;;;;222.8;
2012-02-01;224.0;224.0;224.0;224.0;29120.0
2012-02-02;;;;224.0;
2012-02-03;224.45;224.65;224.45;224.65;152744.0
2012-02-06;;;;224.65;
2012-02-07;224.58;224.58;224.58;224.58;20212.2
2012-02-08;;;;224.58;
2012-02-09;222.31;222.31;222.31;222.31;1111.6
2012-02-10;223.26;223.26;223.26;223.26;1116.3
2012-02-13;222.4;222.4;222.4;222.4;20016.0
2012-02-14;222.42;222.42;222.42;222.42;19350.5
2012-02-15;;;;222.42;
2012-02-16;;;;222.42;
2012-02-17;;;;222.42;
2012-02-20;;;;222.42;
2012-02-21;;;;222.42;
2012-02-22;222.29;222.29;221.06;221.06;66650.1
2012-02-23;220.29;220.29;220.29;220.29;22029.0
2012-02-24;;;;220.29;
2012-02-27;220.87;220.87;220.87;220.87;1767.0
2012-02-28;;;;220.87;
2012-02-29;220.8;220.8;220.8;220.8;9936.0
2012-03-01;223.63;223.63;223.63;223.63;2012.7
2012-03-02;;;;223.63;
2012-03-05;;;;223.63;
2012-03-06;;;;223.63;
2012-03-07;;;;223.63;
2012-03-08;;;;223.63;
2012-03-09;;;;223.63;
2012-03-12;;;;223.63;
2012-03-13;;;;223.63;
2012-03-14;;;;223.63;
2012-03-15;224.02;224.02;224.02;224.02;6720.6
2012-03-16;;;;224.02;
2012-03-19;224.4;224.4;224.4;224.4;2244.0
2012-03-20;;;;224.4;
2012-03-21;;;;224.4;
2012-03-22;223.72;223.72;223.72;223.72;5593.0
2012-03-23;;;;223.72;
2012-03-26;;;;223.72;
2012-03-27;;;;223.72;
2012-03-28;;;;223.72;
2012-03-29;223.09;223.09;223.09;223.09;3123.3
2012-03-30;223.54;223.54;223.5;223.5;4470.4
2012-04-02;;;;223.5;
2012-04-03;223.75;223.75;223.75;223.75;5817.5
2012-04-04;;;;223.75;
2012-04-05;225.6;225.6;225.6;225.6;5188.8
2012-04-10;226.23;226.23;226.23;226.23;2262.3
2012-04-11;;;;226.23;
2012-04-12;226.28;226.28;226.28;226.28;1131.4
2012-04-13;226.6;226.6;226.18;226.18;11317.4
2012-04-16;;;;226.18;
2012-04-17;226.32;226.32;226.32;226.32;1584.2
2012-04-18;227.45;227.45;227.45;227.45;2274.5
2012-04-19;;;;227.45;
2012-04-20;;;;227.45;
2012-04-23;;;;227.45;
2012-04-24;228.73;228.73;228.73;228.73;29734.9
2012-04-25;;;;228.73;
2012-04-26;227.92;227.92;227.92;227.92;5242.2
2012-04-27;;;;227.92;
2012-04-30;;;;227.92;
2012-05-02;229.99;229.99;229.6;229.6;9654.9
2012-05-03;229.11;229.11;229.11;229.11;4353.1
2012-05-04;;;;229.11;
2012-05-07;230.7;231.48;230.7;231.48;10848.1
2012-05-08;231.45;231.45;231.45;231.45;49761.8
2012-05-09;231.95;232.61;231.75;232.44;655333.1
2012-05-10;232.59;232.59;232.59;232.59;1163.0
2012-05-11;231.98;231.98;231.98;231.98;5103.6
2012-05-14;233.2;233.9;233.2;233.63;93422.0
2012-05-15;233.64;234.48;233.3;234.48;242886.3
2012-05-16;234.0;234.25;234.0;234.0;27147.8
2012-05-17;232.78;232.78;232.14;232.14;732416.2
2012-05-18;232.06;232.06;232.06;232.06;2320.6
2012-05-21;230.52;231.11;230.52;231.11;35811.8
2012-05-22;230.78;230.78;230.78;230.78;461.6
2012-05-23;;;;230.78;
2012-05-24;;;;230.78;
2012-05-25;233.26;233.26;233.26;233.26;18660.8
2012-05-28;;;;233.26;
2012-05-29;232.93;232.93;232.93;232.93;5357.4
2012-05-30;233.7;233.82;233.7;233.73;30151.7
2012-05-31;233.29;233.29;232.56;232.56;16293.8
2012-06-01;231.4;231.72;231.4;231.72;3474.2
2012-06-04;231.09;231.19;229.96;229.96;1384756.8
2012-06-05;230.83;230.83;230.83;230.83;1154.2
2012-06-06;230.8;230.8;230.8;230.8;461.6
2012-06-07;229.85;230.95;229.17;230.85;7845525.0
2012-06-08;231.0;231.1;230.8;230.8;44116.0
2012-06-11;230.21;230.21;230.0;230.0;11506.3
2012-06-12;231.4;231.4;231.4;231.4;231.4
2012-06-13;231.75;232.08;231.75;231.8;56808.4
2012-06-14;230.75;230.75;230.61;230.61;5536.2
2012-06-15;230.03;230.61;230.03;230.61;4609.3
2012-06-18;231.0;232.4;231.0;232.4;976517.0
2012-06-19;;;;232.4;
2012-06-20;231.48;231.48;231.48;231.48;1388.9
2012-06-21;;;;231.48;
2012-06-22;;;;231.48;
2012-06-25;232.68;232.7;232.68;232.7;40722.0
2012-06-26;;;;232.7;
2012-06-27;233.48;233.64;233.48;233.48;142024.16
2012-06-28;233.44;233.44;232.98;232.98;58313.5
2012-06-29;231.95;231.95;231.24;231.24;83562.84
2012-07-02;231.28;232.8;231.28;232.8;12052.4
2012-07-03;;;;232.8;
2012-07-04;232.23;232.23;232.23;232.23;6966.9
2012-07-05;234.05;234.05;233.8;233.8;198755.0
2012-07-06;234.0;235.29;234.0;235.29;30470.7
2012-07-09;236.39;236.39;236.39;236.39;472.78
2012-07-10;236.14;236.14;236.14;236.14;1652.98
2012-07-11;;;;236.14;
2012-07-12;236.16;236.16;236.12;236.12;77920.4
2012-07-13;237.66;237.66;237.66;237.66;1425.96
2012-07-16;238.0;238.0;238.0;238.0;26180.0
2012-07-17;238.0;238.0;237.67;237.67;60620.7
2012-07-18;236.95;238.0;236.95;237.72;24957.31
2012-07-19;237.98;238.94;237.98;238.94;10713.9
2012-07-20;240.05;240.05;239.98;239.98;44164.6
2012-07-23;241.0;241.0;239.73;240.0;239785.58
2012-07-24;239.6;240.01;239.5;240.01;69998.46
2012-07-25;237.71;238.55;237.4;238.55;2028913.19
2012-07-26;236.72;238.17;236.72;237.5;343677.44
2012-07-27;237.84;238.71;236.8;236.8;289856.72
2012-07-30;238.25;238.29;237.28;238.28;142401.36
2012-07-31;239.16;239.16;236.0;236.0;126635.09
2012-08-01;;;;236.0;
2012-08-02;234.75;237.6;234.75;237.6;41097.78
2012-08-03;235.88;236.89;235.88;236.43;8276.27
2012-08-06;233.72;234.59;233.4;233.4;16616.61
2012-08-07;234.54;234.8;233.61;233.87;59197.5
2012-08-08;234.72;235.86;234.72;235.13;11041.96
2012-08-09;235.26;236.29;235.26;236.29;67328.07
2012-08-10;236.85;236.85;236.85;236.85;84318.6
2012-08-13;237.32;237.32;236.2;237.18;34389.34
2012-08-14;235.57;236.55;235.57;236.55;5891.21
2012-08-16;237.68;237.68;237.68;237.68;475.36
2012-08-17;236.77;236.77;235.78;236.17;30477.39
2012-08-20;236.19;237.16;236.19;237.16;4740.29
2012-08-21;235.77;236.73;235.77;236.52;10883.85
2012-08-22;236.14;236.38;235.35;236.38;25932.31
2012-08-23;235.88;235.93;234.9;235.74;46589.21
2012-08-24;235.71;236.02;234.33;234.49;33422.29
2012-08-27;235.25;235.25;234.27;234.27;13833.69
2012-08-28;234.53;234.55;233.52;234.49;12182.9
2012-08-29;234.61;234.61;234.61;234.61;8445.96
2012-08-30;234.21;235.79;234.21;235.79;10313.14
2012-08-31;235.27;235.27;233.51;234.81;19016.03
2012-09-03;235.58;235.59;235.58;235.59;3298.17
2012-09-04;234.91;235.19;234.91;235.19;12685.7
2012-09-05;235.96;235.96;234.04;234.04;8913.27
2012-09-06;233.87;238.07;233.78;238.07;55141.95
2012-09-07;233.65;234.63;233.65;234.63;37745.05
2012-09-10;233.09;233.09;232.09;233.06;11865.2
2012-09-11;233.34;233.4;232.37;233.12;15374.18
2012-09-12;233.15;235.68;232.07;232.74;42332.82
2012-09-13;232.2;232.68;232.2;232.67;16979.2
2012-09-14;231.82;231.82;230.41;230.41;58406.26
2012-09-17;229.57;229.68;229.57;229.66;7347.5
2012-09-18;;;;229.66;
2012-09-19;231.01;231.27;230.72;230.72;21022.01
2012-09-20;;;;230.72;
2012-09-21;232.47;232.47;232.47;232.47;5114.34
2012-09-24;232.84;232.84;232.84;232.84;698.52
2012-09-25;234.52;234.52;234.52;234.52;469.04
2012-09-26;;;;234.52;
2012-09-27;;;;234.52;
2012-09-28;232.3;232.3;232.3;232.3;1161.5
2012-10-01;;;;232.3;
2012-10-02;;;;232.3;
2012-10-03;232.52;232.52;231.9;232.48;73620.04
2012-10-04;;;;232.48;
2012-10-05;;;;232.48;
2012-10-08;;;;232.48;
2012-10-09;;;;232.48;
2012-10-10;;;;232.48;
2012-10-11;230.41;230.41;230.41;230.41;6912.3
2012-10-12;;;;230.41;
2012-10-15;230.31;230.31;230.31;230.31;10363.95
2012-10-16;;;;230.31;
2012-10-17;228.69;228.72;228.69;228.72;27445.8
2012-10-18;;;;228.72;
2012-10-19;;;;228.72;
2012-10-22;;;;228.72;
2012-10-23;229.0;229.0;229.0;229.0;4580.0
2012-10-24;229.48;229.48;229.48;229.48;2294.8
2012-10-25;231.09;231.22;231.09;231.22;9474.95
2012-10-26;232.2;232.2;232.2;232.2;3018.6
2012-10-29;231.48;231.48;231.48;231.48;6018.48
2012-10-30;231.09;231.09;230.58;230.58;21452.1
2012-10-31;230.68;230.68;230.68;230.68;2306.8
2012-11-01;231.97;231.97;231.97;231.97;5799.25
2012-11-02;232.33;232.63;232.2;232.2;49463.89
2012-11-05;;;;232.2;
2012-11-06;;;;232.2;
