Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-11-27;261.17;261.17;261.17;261.17;6268.08
2012-11-28;258.78;258.78;255.18;255.18;15397.4
2012-11-29;;;;255.18;
2012-11-30;;;;255.18;
2012-12-03;255.23;255.71;255.23;255.71;418069.05
2012-12-04;252.9;252.9;249.5;249.5;17519.8
2012-12-05;;;;249.5;
2012-12-06;249.32;249.32;249.32;249.32;34904.8
2012-12-07;253.31;254.47;253.31;254.47;10155.6
2012-12-10;;;;254.47;
2012-12-11;253.81;253.81;253.33;253.33;57519.91
2012-12-12;;;;253.33;
2012-12-13;248.51;248.51;239.21;247.0;204552.79
2012-12-14;;;;247.0;
2012-12-17;;;;247.0;
2012-12-18;;;;247.0;
2012-12-19;;;;247.0;
2012-12-20;232.34;232.34;222.63;223.12;115114.66
2012-12-21;222.94;228.13;222.94;228.13;4510.7
2012-12-27;225.15;226.31;224.0;226.31;31273.27
2012-12-28;226.51;226.51;225.0;225.0;19661.0
2013-01-02;240.0;240.0;230.89;233.5;15684.58
2013-01-03;233.77;233.77;233.33;233.33;14013.0
2013-01-04;224.25;224.25;221.59;223.5;67693.75
2013-01-07;225.48;225.48;225.48;225.48;3382.2
2013-01-08;227.14;229.35;227.14;229.0;22776.8
2013-01-09;231.3;231.3;230.81;230.81;4391.76
2013-01-10;;;;230.81;
2013-01-11;229.29;229.29;225.82;225.82;25522.75
2013-01-14;;;;225.82;
2013-01-15;232.47;232.47;232.47;232.47;11623.5
2013-01-16;;;;232.47;
2013-01-17;233.4;235.0;233.4;235.0;1171.8
2013-01-18;237.19;237.85;237.19;237.85;10690.05
2013-01-21;237.92;238.52;237.92;238.44;26196.07
2013-01-22;238.06;238.06;237.6;237.6;1188.46
2013-01-23;239.86;240.0;239.86;240.0;8397.2
2013-01-24;;;;240.0;
2013-01-25;;;;240.0;
2013-01-28;;;;240.0;
2013-01-29;229.36;229.36;228.0;228.0;9147.2
2013-01-30;;;;228.0;
2013-01-31;232.34;232.34;232.34;232.34;929.36
2013-02-01;;;;232.34;
2013-02-04;;;;232.34;
2013-02-05;233.0;233.0;233.0;233.0;13980.0
2013-02-06;;;;233.0;
2013-02-07;231.38;231.38;231.18;231.18;370048.0
2013-02-08;232.9;232.9;232.9;232.9;13974.0
2013-02-11;;;;232.9;
2013-02-12;;;;232.9;
2013-02-13;;;;232.9;
2013-02-14;;;;232.9;
2013-02-15;222.16;222.16;222.16;222.16;444.32
2013-02-18;222.2;223.06;222.2;223.06;6016.6
2013-02-19;223.22;223.22;220.0;220.0;457672.98
2013-02-20;212.24;212.24;212.24;212.24;2122.4
2013-02-21;212.68;216.38;212.68;216.06;11632.06
2013-02-22;;;;216.06;
2013-02-25;;;;216.06;
2013-02-26;217.0;217.0;217.0;217.0;10850.0
2013-02-27;;;;217.0;
2013-02-28;219.32;219.32;219.32;219.32;21932.0
2013-03-01;212.7;218.79;212.5;218.79;38647.4
2013-03-04;219.2;219.2;219.2;219.2;50416.0
2013-03-05;218.5;218.5;218.5;218.5;2185.0
2013-03-06;;;;218.5;
2013-03-07;;;;218.5;
2013-03-08;216.1;216.1;216.1;216.1;1080.5
2013-03-11;;;;216.1;
2013-03-12;;;;216.1;
2013-03-13;221.68;221.68;221.68;221.68;2216.8
2013-03-14;219.09;219.93;219.09;219.93;3292.23
2013-03-15;;;;219.93;
2013-03-18;221.0;221.0;221.0;221.0;1105.0
2013-03-19;221.0;221.0;221.0;221.0;1105.0
2013-03-20;221.95;221.95;221.95;221.95;11097.5
2013-03-21;;;;221.95;
2013-03-22;223.0;223.29;223.0;223.29;21416.99
2013-03-25;218.08;218.08;218.08;218.08;9595.52
2013-03-26;221.19;221.58;221.19;221.58;12626.16
2013-03-27;;;;221.58;
2013-03-28;;;;221.58;
2013-04-02;216.0;216.0;216.0;216.0;1080.0
2013-04-03;209.99;209.99;209.99;209.99;31498.5
2013-04-04;207.2;207.2;206.08;206.08;9296.0
2013-04-05;204.91;205.38;204.91;205.38;27919.34
2013-04-08;;;;205.38;
2013-04-09;;;;205.38;
2013-04-10;210.47;210.47;210.38;210.38;3787.65
2013-04-11;;;;210.38;
2013-04-12;206.47;206.47;206.47;206.47;1032.35
2013-04-15;;;;206.47;
2013-04-16;176.73;176.73;176.7;176.7;13252.86
2013-04-17;176.65;176.65;174.4;174.4;7700.6
2013-04-18;177.68;177.68;175.6;175.6;11602.08
2013-04-19;178.05;179.06;178.05;179.06;6440.1
2013-04-22;179.27;179.27;178.39;178.39;12540.1
2013-04-23;;;;178.39;
2013-04-24;177.01;177.01;177.01;177.01;30091.7
2013-04-25;;;;177.01;
2013-04-26;;;;177.01;
2013-04-29;;;;177.01;
2013-04-30;183.42;183.42;183.42;183.42;550.26
2013-05-02;177.78;177.78;177.78;177.78;1777.8
2013-05-03;;;;177.78;
2013-05-06;181.51;181.51;181.5;181.5;39931.7
2013-05-07;179.52;179.52;178.43;178.43;2681.9
2013-05-08;179.01;179.01;178.51;178.51;23228.8
2013-05-09;179.79;181.68;179.79;181.68;59519.7
2013-05-10;180.22;180.22;180.22;180.22;5046.16
2013-05-13;;;;180.22;
2013-05-14;180.0;180.0;180.0;180.0;6300.0
2013-05-15;176.77;176.77;175.65;175.65;5456.12
2013-05-16;;;;175.65;
2013-05-17;171.8;171.8;171.8;171.8;1718.0
2013-05-20;168.36;168.36;168.36;168.36;134688.0
2013-05-21;172.18;172.18;171.3;171.3;1720.92
2013-05-22;173.13;175.0;173.13;175.0;6068.9
2013-05-23;171.79;172.02;170.73;170.73;21792.16
2013-05-24;;;;170.73;
2013-05-27;;;;170.73;
2013-05-28;170.0;170.04;170.0;170.04;5100.4
2013-05-29;;;;170.04;
2013-05-30;171.62;171.62;171.62;171.62;63499.4
2013-05-31;171.67;171.67;171.67;171.67;858.35
2013-06-03;171.23;171.93;171.23;171.93;11827.77
2013-06-04;;;;171.93;
2013-06-05;169.68;169.68;169.68;169.68;5938.8
2013-06-06;167.58;169.82;167.58;169.82;1695.96
2013-06-07;;;;169.82;
2013-06-10;162.9;162.9;161.5;161.5;30122.5
2013-06-11;160.5;160.5;160.5;160.5;6420.0
2013-06-12;161.23;161.23;161.23;161.23;2418.45
2013-06-13;160.45;160.45;160.45;160.45;2406.75
2013-06-14;;;;160.45;
2013-06-17;;;;160.45;
2013-06-18;;;;160.45;
2013-06-19;;;;160.45;
2013-06-20;;;;160.45;
2013-06-21;146.63;146.63;146.63;146.63;24927.1
2013-06-24;;;;146.63;
2013-06-25;;;;146.63;
2013-06-26;;;;146.63;
2013-06-27;141.51;141.51;141.51;141.51;566.04
2013-06-28;141.0;145.16;141.0;145.16;147135.48
2013-07-01;150.85;150.85;148.21;148.21;11977.7
2013-07-02;150.44;150.44;150.44;150.44;1504.4
2013-07-03;148.29;148.29;148.29;148.29;2965.8
2013-07-04;149.74;149.74;148.84;148.84;39501.1
2013-07-05;;;;148.84;
2013-07-08;146.58;146.58;146.58;146.58;1465.8
2013-07-09;;;;146.58;
2013-07-10;148.46;148.46;148.46;148.46;1484.6
2013-07-11;;;;148.46;
2013-07-12;;;;148.46;
2013-07-15;;;;148.46;
2013-07-16;;;;148.46;
2013-07-17;150.68;150.68;150.68;150.68;150680.0
2013-07-18;146.28;146.38;146.28;146.29;914620.0
2013-07-19;;;;146.29;
2013-07-22;150.6;150.6;148.63;148.63;2082.79
2013-07-23;153.01;153.01;152.81;152.81;10248.67
2013-07-24;149.93;149.93;149.93;149.93;4497.9
2013-07-25;;;;149.93;
2013-07-26;;;;149.93;
2013-07-29;;;;149.93;
2013-07-30;;;;149.93;
2013-07-31;145.94;145.94;145.94;145.94;1459.4
2013-08-01;148.14;148.14;147.5;147.5;27148.96
2013-08-02;148.27;148.27;148.27;148.27;4448.1
2013-08-05;147.1;147.75;146.9;147.75;12075.75
2013-08-06;;;;147.75;
2013-08-07;143.52;143.52;143.52;143.52;9328.8
2013-08-08;149.2;149.2;149.2;149.2;30586.0
2013-08-09;;;;149.2;
2013-08-12;;;;149.2;
2013-08-13;160.6;160.6;160.6;160.6;5621.0
2013-08-14;159.23;160.59;159.23;160.59;5615.21
2013-08-16;170.05;171.54;170.05;171.54;27934.95
2013-08-19;;;;171.54;
2013-08-20;167.0;169.48;167.0;168.19;52135.75
2013-08-21;;;;168.19;
2013-08-22;170.61;170.61;170.61;170.61;5118.3
2013-08-23;;;;170.61;
2013-08-26;176.5;176.5;176.5;176.5;1412.0
2013-08-27;178.7;180.9;178.7;180.9;14627.16
2013-08-28;182.0;184.6;180.27;180.27;14569.87
2013-08-29;;;;180.27;
2013-08-30;176.8;176.8;176.41;176.41;21196.5
2013-09-02;180.75;180.75;180.75;180.75;542.25
2013-09-03;;;;180.75;
2013-09-04;180.13;180.13;180.13;180.13;1801.3
2013-09-05;;;;180.13;
2013-09-06;175.61;178.0;175.61;178.0;3546.61
2013-09-09;;;;178.0;
2013-09-10;173.94;173.94;173.94;173.94;25221.3
2013-09-11;;;;173.94;
2013-09-12;168.0;168.0;168.0;168.0;5040.0
2013-09-13;160.0;162.76;160.0;162.76;11365.6
2013-09-16;;;;162.76;
2013-09-17;;;;162.76;
2013-09-18;;;;162.76;
2013-09-19;167.1;167.1;167.1;167.1;2506.5
2013-09-20;167.0;167.0;164.96;165.0;89553.2
2013-09-23;157.75;157.75;157.75;157.75;2366.25
2013-09-24;157.3;157.3;157.3;157.3;12584.0
2013-09-25;160.03;160.03;160.03;160.03;800.15
2013-09-26;;;;160.03;
2013-09-27;;;;160.03;
2013-09-30;160.11;160.11;160.11;160.11;4002.75
2013-10-01;;;;160.11;
2013-10-02;;;;160.11;
2013-10-03;;;;160.11;
2013-10-04;157.65;157.65;157.65;157.65;1576.5
2013-10-07;160.74;160.74;160.74;160.74;160740.0
2013-10-08;;;;160.74;
2013-10-09;161.51;162.13;161.51;162.13;14722.83
2013-10-10;158.07;158.07;157.97;157.97;25755.61
2013-10-11;;;;157.97;
2013-10-14;;;;157.97;
2013-10-15;;;;157.97;
2013-10-16;;;;157.97;
2013-10-17;156.5;156.5;156.5;156.5;30830.5
2013-10-18;;;;156.5;
2013-10-21;160.25;160.25;158.96;158.96;36758.0
2013-10-22;;;;158.96;
2013-10-23;162.49;162.49;162.49;162.49;16249.0
2013-10-24;160.8;160.8;155.82;155.82;15731.4
2013-10-25;159.23;159.23;159.23;159.23;8279.96
2013-10-28;;;;159.23;
2013-10-29;;;;159.23;
2013-10-30;164.51;164.51;164.51;164.51;164510.0
2013-10-31;157.9;157.9;157.9;157.9;157900.0
2013-11-01;;;;157.9;
2013-11-04;;;;157.9;
2013-11-05;158.86;158.86;158.86;158.86;11914.5
2013-11-06;159.55;159.55;159.55;159.55;2074.15
2013-11-07;;;;159.55;
2013-11-08;;;;159.55;
2013-11-11;156.56;156.56;156.56;156.56;1565.6
2013-11-12;;;;156.56;
2013-11-13;151.82;151.82;151.82;151.82;303.64
2013-11-14;;;;151.82;
2013-11-15;;;;151.82;
2013-11-18;;;;151.82;
2013-11-19;147.59;149.26;147.59;149.26;9780.56
2013-11-20;147.5;147.5;146.18;146.23;7342.8
2013-11-21;146.5;146.5;146.5;146.5;2930.0
2013-11-22;144.43;144.43;144.43;144.43;8088.08
2013-11-25;144.0;144.0;144.0;144.0;8064.0
2013-11-26;145.35;145.35;145.35;145.35;1162.8
2013-11-27;;;;145.35;
2013-11-28;;;;145.35;
2013-11-29;;;;145.35;
2013-12-02;;;;145.35;
2013-12-03;138.97;138.97;138.81;138.81;4860.59
2013-12-04;140.5;140.5;140.5;140.5;14050.0
2013-12-05;;;;140.5;
2013-12-06;140.3;140.3;140.3;140.3;701.5
2013-12-09;;;;140.3;
2013-12-10;;;;140.3;
2013-12-11;146.13;146.8;146.13;146.8;20921.26
2013-12-12;140.0;140.0;140.0;140.0;560.0
2013-12-13;;;;140.0;
2013-12-16;138.94;138.94;138.92;138.92;3056.52
2013-12-17;142.5;143.0;142.5;143.0;2710.5
2013-12-18;;;;143.0;
2013-12-19;139.63;139.63;139.63;139.63;8238.17
2013-12-20;139.9;140.2;139.9;140.2;1961.52
2013-12-23;140.15;140.15;140.15;140.15;1401.5
2013-12-27;;;;140.15;
2013-12-30;;;;140.15;
2014-01-02;145.52;145.62;145.52;145.62;9900.76
2014-01-03;145.62;145.62;145.62;145.62;3058.02
2014-01-06;145.96;145.96;145.96;145.96;2043.44
2014-01-07;;;;145.96;
2014-01-08;140.1;140.1;140.1;140.1;2802.0
2014-01-09;;;;140.1;
2014-01-10;143.64;143.64;143.64;143.64;1436.4
2014-01-13;;;;143.64;
2014-01-14;146.35;147.83;146.35;147.1;6618.17
2014-01-15;144.66;144.66;144.66;144.66;144.66
2014-01-16;145.28;145.28;145.28;145.28;1743.36
2014-01-17;;;;145.28;
2014-01-20;;;;145.28;
2014-01-21;;;;145.28;
2014-01-22;;;;145.28;
2014-01-23;143.75;143.88;143.75;143.88;7192.18
2014-01-24;137.78;144.11;137.78;144.11;2706.44
2014-01-27;143.1;143.19;143.1;143.19;14318.64
2014-01-28;143.32;143.44;141.0;141.0;7696.0
2014-01-29;142.0;142.0;142.0;142.0;9940.0
2014-01-30;141.05;141.36;139.28;139.77;24612.04
2014-01-31;139.3;140.0;139.3;140.0;19586.0
2014-02-03;140.3;140.3;140.3;140.3;1683.6
2014-02-04;141.93;141.93;141.93;141.93;709.65
2014-02-05;143.57;147.41;143.57;143.9;188184.54
2014-02-06;;;;143.9;
2014-02-07;144.47;144.47;144.47;144.47;10112.9
2014-02-10;146.0;146.06;146.0;146.06;2920.36
2014-02-11;144.82;146.5;144.53;146.5;6546.15
2014-02-12;;;;146.5;
2014-02-13;;;;146.5;
2014-02-14;149.34;149.75;149.27;149.75;6573.18
2014-02-17;;;;149.75;
2014-02-18;155.65;155.81;154.0;154.78;7592.46
2014-02-19;;;;154.78;
2014-02-20;155.96;155.96;154.51;154.51;4655.6
2014-02-21;155.05;155.05;155.05;155.05;3101.0
2014-02-24;157.9;157.92;157.9;157.92;356879.2
2014-02-25;157.18;157.18;157.18;157.18;943.08
2014-02-26;153.2;153.2;153.2;153.2;2144.8
2014-02-27;152.31;153.06;152.21;153.06;22851.9
2014-02-28;152.98;153.05;152.69;152.69;9789.18
2014-03-03;152.99;152.99;152.99;152.99;1529.9
2014-03-04;152.0;152.0;151.0;151.0;17388.4
2014-03-05;151.5;151.5;151.5;151.5;15150.0
2014-03-06;150.74;150.74;150.74;150.74;1808.88
2014-03-07;148.35;148.98;147.45;147.45;16778.4
2014-03-10;;;;147.45;
2014-03-11;;;;147.45;
2014-03-12;149.09;149.09;149.09;149.09;4323.61
2014-03-13;150.65;150.65;150.0;150.0;5253.25
2014-03-14;151.25;154.16;151.25;151.36;22863.87
2014-03-17;151.17;151.61;151.17;151.61;3632.04
2014-03-18;149.03;149.03;149.03;149.03;1490.3
2014-03-19;145.81;145.81;145.81;145.81;2916.2
2014-03-20;146.8;146.8;145.28;145.28;148932.75
2014-03-21;;;;145.28;
2014-03-24;143.38;143.38;143.38;143.38;2007.32
2014-03-25;;;;143.38;
2014-03-26;143.58;143.88;142.43;142.49;31620.76
2014-03-27;;;;142.49;
2014-03-28;142.54;142.85;141.26;141.26;6653.45
2014-03-31;142.88;142.88;141.3;141.3;45501.2
2014-04-01;;;;141.3;
2014-04-02;;;;141.3;
2014-04-03;143.43;143.43;141.0;141.0;4248.06
2014-04-04;142.96;142.96;142.96;142.96;285.92
2014-04-07;143.05;143.05;141.7;141.7;52596.28
2014-04-08;;;;141.7;
2014-04-09;142.5;142.5;140.09;140.09;3956.26
2014-04-10;144.23;144.23;143.77;143.77;31661.6
2014-04-11;140.7;141.9;140.53;141.9;5211.58
2014-04-14;;;;141.9;
2014-04-15;140.0;140.0;140.0;140.0;140.0
2014-04-16;139.85;139.96;138.77;138.77;5435.28
2014-04-17;139.54;139.83;139.54;139.83;10483.19
2014-04-22;;;;139.83;
2014-04-23;138.7;138.7;138.7;138.7;1664.4
2014-04-24;138.7;138.7;138.7;138.7;277.4
2014-04-25;;;;138.7;
2014-04-28;;;;138.7;
2014-04-29;138.5;138.5;138.2;138.37;6363.94
2014-04-30;138.51;138.51;136.8;136.9;20134.75
2014-05-02;135.88;135.88;135.47;135.47;6650.78
2014-05-05;;;;135.47;
2014-05-06;;;;135.47;
2014-05-07;136.96;136.96;136.96;136.96;2054.4
2014-05-08;135.0;136.72;135.0;136.72;2717.2
2014-05-09;;;;136.72;
2014-05-12;139.71;139.71;139.71;139.71;6985.5
2014-05-13;;;;139.71;
2014-05-14;142.0;143.0;142.0;142.0;11953.5
2014-05-15;141.5;141.5;141.0;141.0;282.5
2014-05-16;139.97;139.97;138.7;138.7;12854.37
2014-05-19;139.07;139.9;139.05;139.9;3485.03
2014-05-20;137.93;139.18;137.93;138.98;1938.64
2014-05-21;;;;138.98;
2014-05-22;;;;138.98;
2014-05-23;;;;138.98;
2014-05-26;;;;138.98;
2014-05-27;;;;138.98;
2014-05-28;;;;138.98;
2014-05-29;137.0;137.0;136.0;136.0;25170.0
2014-05-30;137.21;137.21;136.0;136.0;3820.1
2014-06-02;;;;136.0;
2014-06-03;135.75;135.75;135.75;135.75;1357.5
2014-06-04;136.64;136.67;136.0;136.37;12810.79
2014-06-05;136.28;137.75;136.0;137.75;12859.95
2014-06-06;140.0;140.0;137.25;137.25;2649.0
2014-06-09;;;;137.25;
2014-06-10;;;;137.25;
2014-06-11;140.28;140.28;140.28;140.28;2104.2
2014-06-12;;;;140.28;
2014-06-13;141.22;142.25;141.22;142.25;30681.81
2014-06-16;;;;142.25;
2014-06-17;142.25;142.5;142.24;142.24;25467.13
2014-06-18;142.54;142.54;142.48;142.48;25077.32
2014-06-19;144.09;147.29;144.09;147.29;7410.42
2014-06-20;149.41;151.8;148.49;151.8;7813.71
2014-06-23;151.23;151.23;150.5;150.6;6171.73
2014-06-24;150.31;152.1;150.31;152.1;255717.5
2014-06-25;151.2;151.2;151.2;151.2;173880.0
2014-06-26;;;;151.2;
2014-06-27;151.73;152.57;151.73;152.57;5943.65
2014-06-30;150.1;150.1;150.1;150.1;49533.0
2014-07-01;151.39;151.39;151.39;151.39;908.34
2014-07-02;151.5;151.5;151.5;151.5;20604.0
2014-07-03;152.02;152.02;152.02;152.02;6840.9
2014-07-04;153.06;153.06;153.06;153.06;1071.42
2014-07-07;;;;153.06;
2014-07-08;151.64;151.64;151.62;151.62;10613.68
2014-07-09;;;;151.62;
2014-07-10;153.3;153.3;153.3;153.3;4599.0
2014-07-11;155.2;155.2;154.99;155.08;23266.74
2014-07-14;;;;155.08;
2014-07-15;151.45;151.45;151.19;151.19;9982.18
2014-07-16;;;;151.19;
2014-07-17;151.44;151.54;151.44;151.54;15152.6
2014-07-18;152.51;152.51;151.5;151.5;15610.05
2014-07-21;;;;151.5;
2014-07-22;;;;151.5;
2014-07-23;;;;151.5;
2014-07-24;149.86;149.86;149.86;149.86;149860.0
2014-07-25;;;;149.86;
2014-07-28;;;;149.86;
2014-07-29;151.6;151.6;150.85;151.05;28879.87
2014-07-30;150.53;150.53;150.48;150.48;14296.3
2014-07-31;152.0;152.0;152.0;152.0;304.0
2014-08-01;149.17;149.17;149.17;149.17;596.68
2014-08-04;;;;149.17;
2014-08-05;;;;149.17;
2014-08-06;;;;149.17;
2014-08-07;;;;149.17;
2014-08-08;;;;149.17;
2014-08-11;146.26;146.29;146.26;146.29;9801.01
2014-08-12;;;;146.29;
2014-08-13;146.53;146.53;146.48;146.48;2930.3
2014-08-14;;;;146.48;
2014-08-18;;;;146.48;
2014-08-19;;;;146.48;
2014-08-20;143.97;143.97;143.97;143.97;1439.7
2014-08-21;;;;143.97;
2014-08-22;144.06;144.06;144.06;144.06;1008.42
2014-08-25;;;;144.06;
2014-08-26;;;;144.06;
2014-08-27;144.68;144.68;144.68;144.68;1446.8
2014-08-28;147.0;147.0;147.0;147.0;5880.0
2014-08-29;145.61;145.61;145.61;145.61;13104.9
2014-09-01;;;;145.61;
2014-09-02;144.14;144.14;144.14;144.14;288.28
2014-09-03;143.25;143.25;143.04;143.04;3004.05
2014-09-04;143.28;145.57;143.2;145.57;26011.89
2014-09-05;;;;145.57;
2014-09-08;146.67;146.67;145.76;145.76;292.43
2014-09-09;145.53;145.53;145.0;145.0;2175.53
2014-09-10;144.25;144.25;144.25;144.25;2019.5
2014-09-11;143.53;143.7;141.4;142.0;277113.42
2014-09-12;140.7;140.7;140.7;140.7;140.7
2014-09-15;;;;140.7;
2014-09-16;142.0;142.0;142.0;142.0;142.0
2014-09-17;141.93;141.95;141.61;141.61;42154.27
2014-09-18;140.89;141.0;140.27;141.0;49689.36
2014-09-19;140.02;140.06;137.77;137.77;3338.3
2014-09-22;133.96;135.45;133.96;135.45;56293.0
2014-09-23;135.45;136.74;135.45;135.45;3535.89
2014-09-24;135.74;140.97;135.74;135.87;138781.1
2014-09-25;134.5;134.5;134.5;134.5;5111.0
2014-09-26;135.22;135.22;135.18;135.18;2704.0
2014-09-29;;;;135.18;
2014-09-30;134.5;134.5;134.5;134.5;5111.0
2014-10-01;132.61;132.61;132.61;132.61;928.27
2014-10-02;;;;132.61;
2014-10-03;131.7;131.7;131.62;131.62;8556.1
2014-10-06;;;;131.62;
2014-10-07;;;;131.62;
2014-10-08;135.13;135.13;133.19;133.19;16807.25
2014-10-09;;;;133.19;
2014-10-10;;;;133.19;
2014-10-13;;;;133.19;
2014-10-14;;;;133.19;
2014-10-15;134.84;134.84;134.84;134.84;134840.0
2014-10-16;;;;134.84;
2014-10-17;132.56;132.56;132.56;132.56;397.68
2014-10-20;134.0;134.0;134.0;134.0;5360.0
2014-10-21;134.0;134.0;134.0;134.0;1340.0
2014-10-22;;;;134.0;
2014-10-23;133.46;133.46;133.46;133.46;4938.02
2014-10-24;134.31;134.31;134.31;134.31;1208.79
2014-10-27;;;;134.31;
2014-10-28;;;;134.31;
2014-10-29;;;;134.31;
2014-10-30;;;;134.31;
2014-10-31;126.04;126.2;123.7;124.77;294135.35
2014-11-03;126.5;126.5;126.5;126.5;198984.5
2014-11-04;124.88;126.0;124.88;126.0;13336.86
2014-11-05;121.61;121.61;120.56;120.56;21486.94
2014-11-06;120.57;120.57;120.38;120.38;18683.6
2014-11-07;122.66;122.66;122.66;122.66;4906.4
2014-11-10;;;;122.66;
2014-11-11;122.45;122.45;122.45;122.45;12734.8
2014-11-12;123.92;123.92;123.29;123.29;52069.52
2014-11-13;123.94;124.0;123.94;124.0;17357.0
2014-11-14;124.49;124.49;124.49;124.49;3734.7
2014-11-17;;;;124.49;
2014-11-18;127.14;127.14;127.14;127.14;1017.12
2014-11-19;126.68;126.68;126.68;126.68;11147.84
2014-11-20;;;;126.68;
2014-11-21;127.64;131.11;127.64;131.11;39751.66
2014-11-24;129.28;129.63;129.28;129.63;102246.92
2014-11-25;130.44;131.1;130.44;131.1;2751.78
2014-11-26;;;;131.1;
2014-11-27;;;;131.1;
2014-11-28;;;;131.1;
2014-12-01;120.29;128.11;120.29;128.11;244875.8
2014-12-02;129.38;129.38;129.33;129.33;3880.4
2014-12-03;130.6;132.02;130.6;132.02;3162.8
2014-12-04;130.68;130.68;130.68;130.68;2352.24
2014-12-05;;;;130.68;
2014-12-08;132.0;132.0;130.4;130.4;5407.2
2014-12-09;130.1;135.0;130.1;135.0;4921.51
2014-12-10;135.42;135.42;135.42;135.42;3385.5
2014-12-11;133.67;134.9;133.67;134.9;20089.03
2014-12-12;;;;134.9;
2014-12-15;132.6;132.6;132.5;132.5;2517.8
2014-12-16;126.82;126.82;124.2;124.2;63146.5
2014-12-17;125.0;125.0;124.2;124.84;6610.6
2014-12-18;127.31;128.96;127.31;128.96;27507.09
2014-12-19;128.5;128.5;128.5;128.5;385.5
2014-12-22;129.0;129.01;126.0;126.0;20810.1
2014-12-23;126.96;126.96;126.96;126.96;2793.12
2014-12-29;129.33;129.33;129.33;129.33;1034.64
2014-12-30;128.25;131.2;127.75;131.2;3489.2
2015-01-02;128.7;129.55;126.79;129.55;151322.91
2015-01-05;132.1;133.47;131.04;133.47;49587.61
2015-01-06;;;;133.47;
2015-01-07;135.38;135.78;135.38;135.58;15313.18
2015-01-08;136.57;136.76;136.57;136.76;12300.8
2015-01-09;135.32;136.44;135.32;136.44;26825.56
2015-01-12;137.41;137.41;137.41;137.41;13741.0
2015-01-13;139.88;141.94;139.88;141.94;25048.5
2015-01-14;141.68;141.68;141.68;141.68;708.4
2015-01-15;143.52;145.43;142.98;145.43;40524.34
2015-01-16;146.78;150.55;146.78;150.55;171808.0
2015-01-19;149.5;149.5;149.5;149.5;14950.0
2015-01-20;150.36;150.75;149.59;150.7;19850.84
2015-01-21;154.74;155.13;153.44;155.13;218423.9
2015-01-22;152.55;158.0;152.39;158.0;232872.5
2015-01-23;160.18;160.28;158.0;158.0;20726.7
2015-01-26;156.0;156.0;156.0;156.0;7800.0
2015-01-27;156.0;156.0;155.04;155.04;3734.4
2015-01-28;154.71;156.81;154.71;156.81;11708.25
2015-01-29;152.92;152.92;151.51;151.51;8354.2
2015-01-30;147.98;148.26;146.6;148.26;30943.4
2015-02-02;148.2;148.61;148.2;148.61;171049.7
2015-02-03;;;;148.61;
2015-02-04;148.65;149.55;148.65;149.55;22938.9
2015-02-05;148.73;148.73;146.56;147.25;17908.13
2015-02-06;144.72;144.72;144.72;144.72;166428.0
2015-02-09;145.5;146.84;145.5;146.84;8010.52
2015-02-10;147.83;153.27;147.83;153.27;10997.36
2015-02-11;147.32;147.32;146.1;146.1;7043.3
2015-02-12;146.01;146.01;144.29;144.58;11282.95
2015-02-13;;;;144.58;
2015-02-16;;;;144.58;
2015-02-17;146.51;146.51;145.93;145.93;6860.45
2015-02-18;141.6;142.05;141.6;142.05;7089.0
2015-02-19;142.22;143.6;141.78;141.78;15872.58
2015-02-20;142.0;142.0;142.0;142.0;2840.0
2015-02-23;;;;142.0;
2015-02-24;140.7;141.0;140.7;141.0;9858.0
2015-02-25;;;;141.0;
2015-02-26;144.81;144.81;144.57;144.57;7956.15
2015-02-27;144.45;144.45;144.45;144.45;1444.5
2015-03-02;145.73;145.73;145.13;145.13;2324.48
2015-03-03;143.66;143.66;143.66;143.66;718.3
2015-03-04;;;;143.66;
2015-03-05;;;;143.66;
2015-03-06;;;;143.66;
2015-03-09;144.19;144.19;144.19;144.19;5046.65
2015-03-10;;;;144.19;
2015-03-11;144.6;144.6;144.43;144.43;8674.3
2015-03-12;144.1;144.1;144.1;144.1;576.4
2015-03-13;144.33;144.33;144.33;144.33;11979.39
2015-03-16;145.4;145.4;145.0;145.0;726.6
2015-03-17;143.85;143.85;143.61;143.61;166554.58
2015-03-18;142.95;143.76;142.95;143.76;2298.54
2015-03-19;148.76;155.0;148.76;155.0;178824.0
2015-03-20;148.65;151.3;148.65;151.3;97548.75
2015-03-23;;;;151.3;
2015-03-24;151.36;151.36;151.04;151.04;9973.76
2015-03-25;;;;151.04;
2015-03-26;153.57;153.57;153.57;153.57;3071.4
2015-03-27;154.0;154.14;154.0;154.05;35127.03
2015-03-30;151.52;151.52;150.76;150.76;7545.6
2015-03-31;150.35;151.37;150.35;151.37;12482.11
2015-04-01;;;;151.37;
2015-04-02;153.05;153.05;153.05;153.05;9489.1
2015-04-07;151.04;151.04;151.04;151.04;3020.8
2015-04-08;151.7;151.73;151.7;151.73;17294.79
2015-04-09;149.07;149.14;148.0;148.0;14236.73
2015-04-10;150.04;153.35;150.04;153.35;35782.0
2015-04-13;151.09;151.09;151.09;151.09;10274.12
2015-04-14;149.3;149.3;149.3;149.3;149.3
2015-04-15;149.47;149.47;148.56;148.56;99174.67
2015-04-16;151.47;151.47;151.47;151.47;2726.46
2015-04-17;148.47;148.59;148.47;148.59;297.06
