Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-02-23;12.66;12.66;12.66;12.66;6330.0
2017-02-24;12.56;12.56;12.535;12.535;11417.1
2017-02-27;12.53;12.53;12.53;12.53;250.6
2017-02-28;;;;12.53;
2017-03-01;12.67;12.725;12.67;12.7;6148.5
2017-03-02;12.8;12.8;12.775;12.775;9817.55
2017-03-03;12.775;12.775;12.725;12.725;18202.925
2017-03-06;12.74;12.765;12.74;12.765;15969.545
2017-03-07;12.745;12.745;12.685;12.695;3936.15
2017-03-08;12.725;12.725;12.725;12.725;3181.25
2017-03-09;12.725;12.725;12.725;12.725;11961.5
2017-03-10;12.805;12.805;12.72;12.72;10521.515
2017-03-13;12.775;12.775;12.775;12.775;3449.25
2017-03-14;12.715;12.715;12.635;12.635;26344.99
2017-03-15;12.69;12.72;12.69;12.72;93816.24
2017-03-16;12.86;12.86;12.86;12.86;5144.0
2017-03-17;12.795;12.9;12.795;12.85;43467.95
2017-03-20;12.805;12.805;12.805;12.805;2561.0
2017-03-21;;;;12.805;
2017-03-22;12.725;12.77;12.725;12.77;51321.72
2017-03-23;12.805;12.81;12.795;12.81;45548.135
2017-03-24;12.82;12.82;12.765;12.82;145413.025
2017-03-27;12.755;12.76;12.72;12.76;31532.56
2017-03-28;12.87;12.88;12.79;12.88;44954.595
2017-03-29;13.035;13.035;12.89;12.92;9242.49
2017-03-30;12.965;12.965;12.935;12.955;116890.085
2017-03-31;12.995;13.005;12.965;12.965;36664.02
2017-04-03;13.07;13.07;13.0;13.025;5884.655
2017-04-04;12.95;12.95;12.935;12.94;3222.145
2017-04-05;13.045;13.045;12.98;12.98;17832.65
2017-04-06;12.91;13.0;12.91;13.0;119336.7
2017-04-07;12.82;13.005;12.82;13.005;7388.855
2017-04-10;13.015;13.055;13.0;13.055;77823.145
2017-04-11;13.06;13.06;13.06;13.06;1306.0
2017-04-12;13.07;13.07;13.05;13.055;23182.31
2017-04-13;13.2;13.2;12.915;12.94;54274.18
2017-04-18;12.83;12.83;12.53;12.785;263351.7
2017-04-19;12.685;12.825;12.685;12.825;27045.35
2017-04-20;12.815;12.815;12.815;12.815;448.525
2017-04-21;12.795;12.85;12.795;12.84;33205.0
2017-04-24;13.045;13.08;13.045;13.05;40072.84
2017-04-25;13.1;13.1;13.1;13.1;2620.0
2017-04-26;13.095;13.1;13.095;13.1;15768.68
2017-04-27;13.08;13.08;13.075;13.075;15577.325
2017-04-28;13.02;13.06;13.0;13.05;14536.24
2017-05-02;13.1;13.135;13.07;13.135;40108.295
2017-05-03;13.115;13.135;13.115;13.135;54921.875
2017-05-04;13.18;13.18;13.18;13.18;7908.0
2017-05-05;13.5;13.5;13.23;13.34;43102.92
2017-05-08;13.295;13.375;13.295;13.375;61384.63
2017-05-09;13.41;13.44;13.405;13.41;78206.87
2017-05-10;13.49;13.49;13.49;13.49;29678.0
2017-05-11;13.44;13.49;13.39;13.41;136938.04
2017-05-12;13.445;13.445;13.42;13.42;17675.175
2017-05-15;;;;13.42;
2017-05-16;13.51;13.57;13.5;13.51;19889.33
2017-05-17;13.535;13.54;13.425;13.425;30700.55
2017-05-18;13.33;13.33;13.33;13.33;5998.5
2017-05-19;13.395;13.41;13.395;13.41;66929.325
2017-05-22;13.6;13.6;13.435;13.435;31063.7
2017-05-23;13.47;13.485;13.47;13.485;136440.19
2017-05-24;13.44;13.48;13.44;13.48;5892.24
2017-05-25;13.455;13.485;13.455;13.485;14821.5
2017-05-26;13.425;13.425;13.425;13.425;12888.0
2017-05-29;13.445;13.445;13.41;13.41;47160.03
2017-05-30;13.355;13.415;13.355;13.415;116866.515
2017-05-31;13.395;13.465;13.395;13.465;33589.5
2017-06-01;13.42;13.45;13.42;13.45;47780.47
2017-06-02;;;;13.45;
2017-06-05;13.43;13.43;13.425;13.425;8822.085
2017-06-06;13.35;13.385;13.35;13.365;6833.43
2017-06-07;;;;13.365;
2017-06-08;13.5;13.5;13.425;13.425;23655.78
2017-06-09;13.35;13.435;13.35;13.435;27378.2
2017-06-12;13.415;13.415;13.38;13.38;34957.25
2017-06-14;13.475;13.475;13.39;13.39;27698.15
2017-06-15;13.25;13.25;13.185;13.185;31633.0
2017-06-16;13.37;13.37;13.33;13.345;50200.9
2017-06-19;13.47;13.53;13.47;13.53;5369.79
2017-06-20;13.45;13.45;13.345;13.35;189229.095
2017-06-22;13.2;13.2;13.2;13.2;2956.8
2017-06-23;13.2;13.245;13.2;13.245;80758.5
2017-06-26;13.305;13.325;13.305;13.315;34175.285
2017-06-27;13.25;13.495;13.23;13.235;149715.66
2017-06-28;13.13;13.13;13.13;13.13;2100.8
2017-06-29;12.845;12.845;12.77;12.775;164843.625
2017-06-30;12.615;12.615;12.61;12.61;9334.8
2017-07-03;12.735;12.735;12.735;12.735;191.025
2017-07-04;12.775;12.775;12.775;12.775;2222.85
2017-07-06;12.675;12.69;12.645;12.69;31605.0
2017-07-07;12.605;12.605;12.605;12.605;2331.925
2017-07-10;12.685;12.685;12.65;12.65;7127.55
2017-07-11;12.7;12.7;12.615;12.615;11767.3
2017-07-12;12.725;12.76;12.725;12.76;41300.725
2017-07-13;12.825;12.825;12.825;12.825;12825.0
2017-07-14;12.87;12.89;12.865;12.865;74626.2
2017-07-17;12.91;12.91;12.885;12.885;27110.7
2017-07-18;12.87;12.87;12.74;12.74;32168.96
2017-07-19;12.81;12.865;12.805;12.865;92116.8
2017-07-20;13.0;13.0;12.815;12.815;57421.135
2017-07-21;12.78;12.79;12.675;12.675;508502.45
2017-07-24;12.63;12.68;12.63;12.68;141122.94
2017-07-25;12.785;12.785;12.785;12.785;6392.5
2017-07-26;12.79;12.81;12.79;12.81;28147.58
2017-07-27;12.785;12.785;12.785;12.785;19177.5
2017-07-28;12.665;12.68;12.665;12.68;29837.11
2017-07-31;12.655;12.775;12.655;12.71;259250.35
2017-08-01;12.75;12.84;12.75;12.75;489468.45
2017-08-02;12.74;12.77;12.74;12.77;29901.51
2017-08-03;12.77;12.77;12.77;12.77;2554.0
2017-08-04;12.765;12.81;12.765;12.81;5686.95
2017-08-07;12.895;12.895;12.835;12.835;19330.5
2017-08-08;12.88;12.88;12.85;12.87;31940.93
2017-08-09;12.795;12.795;12.795;12.795;2303.1
2017-08-10;12.765;12.765;12.765;12.765;5106.0
2017-08-11;12.545;12.58;12.545;12.55;26013.55
2017-08-14;12.605;12.61;12.605;12.61;20836.83
2017-08-18;12.62;12.62;12.62;12.62;1034.84
2017-08-21;12.595;12.595;12.595;12.595;7557.0
2017-08-22;12.735;12.735;12.655;12.655;4762.28
2017-08-24;12.685;12.7;12.685;12.7;122832.8
2017-08-29;12.4;12.4;12.315;12.315;60031.3
2017-08-30;12.485;12.485;12.485;12.485;1011.285
2017-08-31;12.6;12.6;12.6;12.6;7434.0
2017-09-04;12.63;12.63;12.63;12.63;3157.5
2017-09-05;12.645;12.645;12.645;12.645;6638.625
2017-09-12;12.84;12.87;12.84;12.87;5397.87
2017-09-14;12.9;12.9;12.9;12.9;645.0
2017-09-15;12.86;12.86;12.86;12.86;4938.24
2017-09-18;12.9;12.9;12.895;12.895;108358.0
2017-09-19;12.885;12.885;12.885;12.885;1043.685
2017-09-21;13.0;13.0;13.0;13.0;35100.0
2017-09-22;13.0;13.025;13.0;13.025;9594.425
2017-09-25;13.04;13.04;13.04;13.04;13040.0
2017-09-26;13.08;13.09;13.08;13.09;6125.44
2017-09-28;13.085;13.085;13.085;13.085;614.995
2017-10-02;13.195;13.195;13.155;13.155;8455.19
2017-10-03;13.19;13.225;13.19;13.205;32200.325
2017-10-04;13.13;13.13;13.13;13.13;40414.14
2017-10-05;13.165;13.185;13.165;13.185;9349.95
2017-10-06;13.19;13.19;13.19;13.19;21934.97
2017-10-09;13.205;13.21;13.205;13.21;19285.6
2017-10-10;13.205;13.205;13.205;13.205;13205.0
2017-10-11;13.185;13.21;13.185;13.21;14597.76
2017-10-13;13.23;13.245;13.23;13.245;31755.0
2017-10-16;13.295;13.295;13.255;13.255;29910.26
2017-10-17;13.275;13.275;13.24;13.24;2069.15
2017-10-18;13.27;13.275;13.27;13.275;1592.75
2017-10-19;13.205;13.205;13.18;13.18;6929.5
2017-10-20;13.245;13.25;13.245;13.25;16931.75
2017-10-24;13.275;13.275;13.25;13.25;13260.0
2017-10-25;13.255;13.255;13.17;13.17;59929.74
2017-10-26;13.175;13.175;13.175;13.175;395.25
2017-10-27;13.29;13.33;13.29;13.33;8916.3
2017-10-30;13.33;13.33;13.33;13.33;4932.1
2017-10-31;13.415;13.415;13.4;13.4;45072.0
2017-11-01;13.49;13.49;13.49;13.49;809.4
2017-11-02;13.44;13.44;13.39;13.405;58227.515
2017-11-03;13.44;13.46;13.395;13.395;95606.15
2017-11-06;13.415;13.455;13.415;13.455;3194.29
2017-11-07;13.54;13.54;13.54;13.54;9586.32
2017-11-09;13.44;13.44;13.44;13.44;7728.0
2017-11-10;13.345;13.345;13.32;13.32;11966.535
2017-11-14;13.17;13.17;13.16;13.16;27031.045
2017-11-15;12.94;12.94;12.94;12.94;4529.0
2017-11-16;13.085;13.1;13.07;13.1;26590.29
2017-11-17;12.99;13.11;12.99;13.11;74491.24
2017-11-20;13.06;13.075;13.06;13.075;42626.225
2017-11-21;13.105;13.105;13.105;13.105;511.095
2017-11-22;13.19;13.19;13.19;13.19;22423.0
2017-11-23;13.135;13.175;13.135;13.175;2026.475
2017-11-24;13.125;13.125;13.125;13.125;3714.375
2017-11-27;13.128;13.128;13.118;13.12;50479.042
2017-11-28;13.12;13.12;13.12;13.12;18761.6
2017-11-29;13.258;13.304;13.246;13.304;36064.864
2017-11-30;13.16;13.338;13.16;13.294;134950.992
2017-12-01;13.17;13.236;13.132;13.236;137036.814
2017-12-06;13.176;13.176;13.122;13.16;88513.34
2017-12-07;13.24;13.24;13.24;13.24;3972.0
2017-12-11;13.296;13.296;13.296;13.296;59712.336
2017-12-12;13.288;13.288;13.288;13.288;1727.44
2017-12-13;13.388;13.418;13.388;13.418;66012.36
2017-12-15;13.258;13.258;13.18;13.184;436091.216
2017-12-18;13.304;13.342;13.304;13.342;6360.182
2017-12-19;13.368;13.368;13.346;13.346;40690.596
2017-12-22;13.284;13.358;13.276;13.276;115796.676
2017-12-27;13.56;13.56;13.34;13.34;13450.0
2017-12-28;13.308;13.308;13.308;13.308;33962.016
2017-12-29;13.288;13.288;13.288;13.288;112948.0
2018-01-02;13.278;13.292;13.278;13.292;113247.56
2018-01-04;13.262;13.3;13.262;13.286;46621.84
2018-01-05;13.364;13.364;13.364;13.364;3341.0
2018-01-08;13.43;13.43;13.43;13.43;68036.38
2018-01-09;13.508;13.516;13.47;13.498;33160.786
2018-01-10;13.46;13.46;13.428;13.428;17488.12
2018-01-11;13.438;13.468;13.398;13.398;63264.752
2018-01-12;13.462;13.462;13.462;13.462;4038.6
2018-01-15;13.482;13.5;13.482;13.5;10975.68
2018-01-16;13.504;13.51;13.504;13.51;8307.24
2018-01-17;13.462;13.468;13.462;13.468;24097.52
2018-01-18;13.44;13.444;13.44;13.444;35621.304
2018-01-19;13.49;13.49;13.49;13.49;1011.75
2018-01-22;13.566;13.566;13.566;13.566;2984.52
2018-01-24;13.558;13.558;13.532;13.532;134197.4
2018-01-25;13.544;13.55;13.47;13.47;52571.18
2018-01-26;13.506;13.528;13.506;13.528;59090.486
2018-01-29;13.436;13.436;13.436;13.436;3359.0
2018-01-31;13.35;13.36;13.308;13.308;28251.2
2018-02-01;13.342;13.342;13.342;13.342;1801.17
2018-02-02;13.2;13.2;13.06;13.072;22164.224
2018-02-05;13.06;13.06;12.882;12.882;5432.94
2018-02-06;12.764;12.764;12.544;12.544;69134.752
2018-02-07;12.608;12.642;12.602;12.642;10722.1
2018-02-08;12.918;12.918;12.58;12.58;76332.586
2018-02-09;12.576;12.576;12.368;12.404;28521.984
2018-02-12;12.574;12.576;12.574;12.576;15001.572
2018-02-14;12.538;12.538;12.494;12.516;53967.07
2018-02-15;12.644;12.644;12.644;12.644;2528.8
2018-02-16;12.576;12.71;12.576;12.71;110742.08
2018-02-19;12.732;12.732;12.732;12.732;1273.2
2018-02-20;12.71;12.71;12.71;12.71;5084.0
2018-02-21;12.754;12.754;12.754;12.754;2231.95
2018-02-22;12.688;12.688;12.672;12.672;41317.12
2018-02-23;12.792;12.814;12.786;12.804;69880.12
2018-02-26;12.934;12.934;12.908;12.908;25826.4
2018-02-27;12.89;12.898;12.868;12.868;27928.5
2018-03-01;12.656;12.656;12.656;12.656;107576.0
2018-03-02;12.504;12.606;12.44;12.44;22298.448
2018-03-05;12.46;12.46;12.46;12.46;18067.0
2018-03-09;12.684;12.684;12.666;12.676;108869.764
2018-03-12;12.73;12.744;12.73;12.744;21650.6
2018-03-13;12.756;12.764;12.75;12.75;32967.74
2018-03-14;12.696;12.696;12.696;12.696;10156.8
2018-03-15;12.64;12.64;12.61;12.61;8940.49
2018-03-16;12.7;12.75;12.7;12.75;8452.6
2018-03-19;12.75;12.75;12.624;12.63;133476.746
2018-03-20;12.624;12.624;12.602;12.602;22331.61
2018-03-21;12.636;12.636;12.618;12.618;20789.352
2018-03-22;12.45;12.45;12.45;12.45;4980.0
2018-03-23;12.35;12.35;12.35;12.35;24700.0
2018-03-26;12.5;12.5;12.5;12.5;375.0
2018-03-27;12.5;12.566;12.5;12.52;36457.104
2018-03-29;12.7;12.7;12.7;12.7;63500.0
2018-04-03;12.568;12.592;12.56;12.56;24743.728
2018-04-05;12.81;12.81;12.81;12.81;64050.0
2018-04-06;12.88;12.886;12.88;12.886;82274.8
2018-04-09;13.164;13.164;12.864;12.864;27428.924
2018-04-11;12.934;12.934;12.934;12.934;1940.1
2018-04-12;12.82;13.104;12.82;13.104;62721.0
2018-04-13;13.076;13.212;13.048;13.048;161859.172
2018-04-16;13.108;13.108;13.012;13.012;1633.7
2018-04-17;13.072;13.104;13.072;13.104;5359.84
2018-04-19;13.206;13.206;13.206;13.206;3592.032
2018-04-20;13.22;13.22;13.22;13.22;5288.0
2018-04-23;13.246;13.34;13.246;13.34;7939.874
2018-04-24;13.35;13.35;13.35;13.35;40050.0
2018-04-26;13.214;13.412;13.214;13.412;116793.228
2018-04-27;13.44;13.44;13.432;13.438;8062.5
2018-04-30;13.254;13.508;13.254;13.508;4652.94
2018-05-02;13.564;13.564;13.52;13.552;65797.548
2018-05-03;13.418;13.418;13.418;13.418;10331.86
2018-05-04;13.478;13.526;13.478;13.526;999.148
2018-05-07;13.538;13.58;13.538;13.58;84448.664
2018-05-08;13.578;13.578;13.53;13.574;29808.246
2018-05-09;13.62;13.708;13.62;13.708;35049.64
2018-05-10;13.634;13.634;13.634;13.634;2086.002
2018-05-11;13.676;13.748;13.676;13.748;16522.328
2018-05-14;13.73;13.768;13.702;13.768;25716.064
2018-05-15;13.77;13.77;13.712;13.73;14409.71
2018-05-16;13.784;13.784;13.714;13.734;71542.228
2018-05-17;13.766;13.766;13.766;13.766;10627.352
2018-05-18;13.788;13.81;13.774;13.774;80534.688
2018-05-21;13.83;13.872;13.83;13.872;26206.17
2018-05-22;13.612;13.882;13.612;13.882;33584.376
2018-05-23;13.702;13.702;13.688;13.688;25992.62
2018-05-24;13.706;13.706;13.69;13.69;8222.8
2018-05-25;13.582;13.59;13.582;13.59;10858.114
2018-05-28;13.59;13.59;13.39;13.39;7122.7
2018-05-29;13.222;13.31;13.166;13.31;32144.06
2018-05-30;13.31;13.31;13.31;13.31;6655.0
2018-06-01;13.476;13.476;13.456;13.456;1400.464
2018-06-07;13.452;13.452;13.4;13.4;217845.104
2018-06-08;13.4;13.414;13.4;13.414;4022.1
2018-06-11;13.716;13.716;13.436;13.522;14280.45
2018-06-13;13.452;13.452;13.452;13.452;2986.344
2018-06-19;13.314;13.348;13.314;13.348;3999.3
2018-06-20;13.406;13.408;13.32;13.32;28393.188
2018-06-21;13.32;13.32;13.218;13.218;259654.758
2018-06-26;13.138;13.138;13.138;13.138;18012.198
2018-06-27;13.24;13.24;13.24;13.24;1986.0
2018-06-29;12.93;12.93;12.93;12.93;2973.9
2018-07-02;12.792;12.792;12.792;12.792;14851.512
2018-07-04;13.018;13.018;13.018;13.018;37752.2
2018-07-05;13.044;13.056;13.044;13.056;71383.98
2018-07-09;13.148;13.148;13.148;13.148;2984.596
2018-07-11;13.06;13.08;13.028;13.028;21574.208
2018-07-12;13.022;13.022;13.022;13.022;82168.82
2018-07-13;13.136;13.136;13.044;13.044;27556.832
2018-07-17;12.984;12.984;12.718;12.918;12218.196
2018-07-18;12.984;12.984;12.984;12.984;38952.0
2018-07-19;13.008;13.038;13.008;13.038;27243.72
2018-07-20;12.98;13.0;12.94;12.94;21713.32
2018-07-24;13.138;13.138;13.138;13.138;6056.618
2018-07-25;13.078;13.088;13.06;13.072;123292.882
2018-07-26;13.112;13.176;13.112;13.176;57973.544
2018-07-27;13.2;13.25;13.2;13.25;38606.75
2018-07-30;13.2;13.2;13.2;13.2;1584.0
2018-07-31;13.386;13.386;13.312;13.35;120982.03
2018-08-02;13.154;13.154;13.084;13.084;10960.14
2018-08-03;13.156;13.156;13.156;13.156;14866.28
2018-08-07;13.292;13.292;13.28;13.28;26237.52
2018-08-09;13.23;13.23;13.186;13.186;13269.516
2018-08-10;13.14;13.14;13.14;13.14;1314.0
2018-08-13;13.046;13.046;13.046;13.046;1735.118
2018-08-16;12.904;12.936;12.904;12.936;13680.16
2018-08-17;12.91;12.91;12.91;12.91;12910.0
2018-08-21;13.004;13.004;13.004;13.004;11274.468
2018-08-23;12.994;12.994;12.994;12.994;89333.75
2018-08-24;13.0;13.0;13.0;13.0;195.0
2018-08-27;12.974;12.974;12.974;12.974;45409.0
2018-08-28;13.022;13.022;13.01;13.01;10415.2
2018-08-31;12.884;12.884;12.884;12.884;4019.808
2018-09-04;12.82;12.82;12.752;12.752;11944.07
2018-09-05;12.75;12.76;12.72;12.72;27103.74
2018-09-06;12.696;12.696;12.696;12.696;14156.04
2018-09-10;12.69;12.69;12.67;12.67;25848.0
2018-09-13;12.778;12.778;12.77;12.77;282881.15
2018-09-14;12.756;12.756;12.756;12.756;3444.12
2018-09-19;12.85;12.85;12.85;12.85;21845.0
2018-09-20;12.988;12.99;12.988;12.99;30758.704
2018-09-24;13.022;13.022;13.022;13.022;110687.0
2018-09-26;13.024;13.072;13.024;13.072;24403.6
2018-09-27;13.074;13.074;13.074;13.074;6249.372
2018-09-28;13.102;13.102;13.102;13.102;18997.9
2018-10-01;13.066;13.066;13.066;13.066;10491.998
2018-10-02;13.186;13.206;12.966;12.974;22355.276
2018-10-03;12.856;13.13;12.814;13.09;27578.87
2018-10-04;13.09;13.09;13.036;13.052;6590.34
2018-10-05;12.968;12.968;12.968;12.968;5667.016
2018-10-08;12.836;12.85;12.834;12.85;53832.36
2018-10-09;12.8;12.89;12.8;12.84;101011.18
2018-10-10;12.9;12.958;12.9;12.958;21659.7
2018-10-11;12.588;12.626;12.56;12.56;75066.116
2018-10-12;12.6;12.6;12.556;12.556;8684.996
2018-10-15;12.456;12.5;12.44;12.5;56409.12
2018-10-16;12.584;12.642;12.512;12.642;19075.42
2018-10-17;12.636;12.636;12.592;12.594;33293.954
2018-10-18;12.636;12.636;12.636;12.636;10361.52
2018-10-19;12.65;12.65;12.65;12.65;79695.0
2018-10-22;12.634;12.634;12.548;12.548;10897.02
2018-10-26;12.12;12.164;12.12;12.164;22432.8
2018-10-29;12.184;12.346;12.184;12.346;6616.8
2018-10-30;12.3;12.366;12.136;12.366;16435.192
2018-10-31;12.532;12.534;12.484;12.484;26571.292
2018-11-01;12.53;12.542;12.53;12.542;2381.06
2018-11-02;12.58;12.58;12.56;12.56;5028.0
2018-11-06;12.606;12.606;12.54;12.54;24944.7
2018-11-07;12.92;12.92;12.69;12.69;3313.2
2018-11-08;12.734;12.736;12.73;12.73;19485.202
2018-11-13;12.626;12.626;12.626;12.626;479.788
2018-11-14;12.65;12.65;12.65;12.65;126.5
2018-11-15;12.508;12.51;12.508;12.51;5754.28
2018-11-16;12.5;12.5;12.5;12.5;9250.0
2018-11-20;12.376;12.376;12.376;12.376;3094.0
2018-11-21;12.38;12.39;12.38;12.39;22472.1
2018-11-22;12.3;12.3;12.3;12.3;24600.0
2018-11-23;12.304;12.304;12.304;12.304;9843.2
2018-11-26;12.5;12.502;12.466;12.466;29702.136
2018-11-27;12.526;12.526;12.526;12.526;2505.2
2018-11-28;12.566;12.566;12.564;12.564;4900.544
2018-11-30;12.446;12.446;12.446;12.446;20324.318
2018-12-03;12.692;12.692;12.692;12.692;393.452
2018-12-04;12.53;12.53;12.468;12.468;32509.338
2018-12-05;12.372;12.372;12.372;12.372;8412.96
2018-12-07;12.132;12.132;12.132;12.132;2110.968
2018-12-10;11.986;11.986;11.788;11.788;26523.862
2018-12-11;12.046;12.046;12.046;12.046;1204.6
2018-12-12;12.188;12.188;12.188;12.188;6703.4
2018-12-13;12.156;12.156;12.154;12.154;14464.986
2018-12-20;11.862;11.862;11.802;11.802;18745.902
2018-12-27;11.75;11.75;11.602;11.602;8311.05
2018-12-28;11.726;11.726;11.71;11.71;2928.78
2019-01-02;11.632;11.798;11.632;11.798;11841.532
2019-01-03;11.61;11.612;11.57;11.612;7661.46
2019-01-04;11.708;11.708;11.708;11.708;3512.4
2019-01-07;11.882;11.882;11.778;11.778;10806.43
2019-01-08;11.922;11.93;11.922;11.93;1836.492
2019-01-09;11.944;11.944;11.92;11.92;1694.344
2019-01-11;11.968;11.978;11.968;11.978;6441.474
2019-01-14;11.94;11.946;11.94;11.946;6567.3
2019-01-15;12.028;12.028;11.986;11.986;6250.12
2019-01-16;12.0;12.0;11.984;11.998;1919.714
2019-01-17;12.004;12.004;11.968;11.968;9396.14
2019-01-21;12.204;12.206;12.2;12.2;62338.38
2019-01-22;12.3;12.3;12.108;12.108;65310.48
2019-01-23;12.144;12.154;12.144;12.154;6074.5
2019-01-24;12.148;12.148;12.148;12.148;3644.4
2019-01-25;12.25;12.25;12.21;12.21;11262.36
2019-01-28;12.136;12.15;12.076;12.076;122550.232
2019-01-29;12.158;12.228;12.146;12.2;1786290.896
2019-01-31;12.228;12.228;12.228;12.228;1039.38
2019-02-01;12.23;12.23;12.23;12.23;195.68
2019-02-04;12.246;12.246;12.212;12.212;11880.7
2019-02-05;12.37;12.384;12.37;12.384;5816.3
2019-02-06;12.394;12.408;12.392;12.408;29408.4
2019-02-07;12.432;12.432;12.332;12.332;149390.6
2019-02-08;12.28;12.292;12.192;12.192;14705.5
2019-02-11;12.322;12.322;12.322;12.322;9241.5
2019-02-12;12.37;12.37;12.37;12.37;1237.0
2019-02-13;12.394;12.394;12.394;12.394;19830.4
2019-02-14;12.406;12.406;12.406;12.406;29154.1
2019-02-15;12.39;12.502;12.39;12.502;5673.2
2019-02-18;12.462;12.462;12.456;12.456;22672.1
2019-02-20;12.504;12.508;12.504;12.508;4627.5
2019-02-21;12.536;12.538;12.524;12.524;22063.0
2019-02-26;12.5;12.5;12.5;12.5;37500.0
2019-02-27;12.566;12.586;12.552;12.586;95633.9
2019-02-28;12.57;12.614;12.564;12.614;66368.1
2019-03-01;12.664;12.692;12.662;12.682;88461.0
2019-03-04;12.688;12.688;12.68;12.68;44396.0
2019-03-05;12.726;12.728;12.726;12.728;25.5
2019-03-06;12.68;12.724;12.68;12.724;23642.4
2019-03-07;12.686;12.686;12.686;12.686;1268.6
2019-03-08;12.618;12.618;12.582;12.582;126425.7
2019-03-11;12.642;12.642;12.642;12.642;6321.0
2019-03-12;12.652;12.686;12.65;12.686;20066.3
2019-03-13;12.72;12.744;12.72;12.732;18251.4
2019-03-14;12.836;12.86;12.828;12.828;7202.6
2019-03-15;12.902;12.92;12.902;12.91;16772.1
2019-03-18;12.884;12.98;12.882;12.98;28977.8
2019-03-19;13.038;13.076;13.038;13.06;110056.7
2019-03-20;13.014;13.02;13.014;13.02;17626.0
2019-03-22;12.9;12.9;12.812;12.828;25976.7
2019-03-26;12.792;12.84;12.79;12.808;44965.6
2019-03-27;12.812;12.89;12.812;12.83;36270.6
2019-03-29;12.854;12.854;12.848;12.848;11272.4
2019-04-01;12.96;12.978;12.96;12.978;8408.9
2019-04-02;13.054;13.054;13.034;13.034;24729.8
2019-04-03;12.916;12.916;12.916;12.916;18728.2
2019-04-04;13.092;13.126;13.092;13.116;25630.0
2019-04-05;13.114;13.142;13.108;13.142;41855.0
2019-04-08;13.13;13.148;13.13;13.148;33121.7
2019-04-09;13.144;13.196;13.056;13.088;223055.9
2019-04-10;13.092;13.126;13.092;13.112;22328.8
2019-04-11;13.084;13.138;13.084;13.138;1311.1
2019-04-12;13.052;13.13;13.052;13.13;145484.9
2019-04-15;13.178;13.198;13.178;13.198;369.3
2019-04-16;13.198;13.228;13.198;13.228;23803.0
2019-04-17;12.958;13.194;12.958;13.19;31548.8
2019-04-18;13.398;13.398;13.152;13.244;86882.3
2019-04-23;13.2;13.21;13.2;13.21;156430.6
2019-04-24;13.166;13.166;13.156;13.158;67185.8
2019-04-25;13.104;13.106;13.104;13.106;56355.1
2019-04-26;13.122;13.13;13.122;13.13;6825.5
2019-04-29;13.18;13.18;13.134;13.136;19469.0
2019-04-30;13.086;13.12;13.086;13.12;52395.0
2019-05-02;13.172;13.172;13.132;13.134;586797.2
2019-05-03;13.142;13.142;13.142;13.142;131420.0
2019-05-06;12.9;13.03;12.9;12.968;31357.7
2019-05-07;12.966;12.966;12.966;12.966;9646.7
2019-05-08;12.848;12.848;12.842;12.842;37124.2
2019-05-09;12.792;12.792;12.68;12.714;86811.9
2019-05-10;12.782;12.782;12.782;12.782;2876.0
2019-05-13;12.652;12.654;12.652;12.654;41756.5
2019-05-14;12.65;12.676;12.65;12.658;147575.0
2019-05-15;12.646;12.702;12.646;12.654;7807.5
2019-05-16;12.756;12.756;12.756;12.756;14031.6
2019-05-17;12.84;12.84;12.8;12.82;65445.8
2019-05-21;12.806;12.844;12.806;12.828;51786.3
2019-05-22;12.8;12.8;12.754;12.754;11514.3
2019-05-23;12.652;12.658;12.65;12.65;607.3
2019-05-24;12.738;12.748;12.714;12.714;17579.7
2019-05-27;12.83;12.83;12.83;12.83;1026.4
2019-05-28;12.83;12.83;12.7;12.736;44423.8
2019-05-29;12.57;12.57;12.554;12.56;31396.4
2019-05-30;12.634;12.634;12.6;12.6;15593.0
2019-05-31;12.496;12.496;12.496;12.496;2749.1
2019-06-03;12.462;12.482;12.418;12.482;26943.4
2019-06-04;12.606;12.608;12.606;12.608;2017.2
2019-06-05;12.672;12.672;12.672;12.672;4878.7
2019-06-10;12.854;12.87;12.854;12.87;1286.2
2019-06-11;12.94;12.94;12.94;12.94;4981.9
2019-06-12;12.848;12.85;12.848;12.85;156425.4
2019-06-13;12.876;12.888;12.832;12.832;14329.5
2019-06-14;12.832;12.832;12.752;12.752;32493.8
2019-06-17;12.802;12.802;12.772;12.772;143264.0
2019-06-18;12.754;12.996;12.754;12.996;2575.0
2019-06-19;12.936;12.936;12.898;12.898;35239.3
2019-06-20;12.98;12.98;12.98;12.98;2089.8
2019-06-21;12.94;12.962;12.94;12.95;167612.8
2019-06-24;12.99;12.99;12.848;12.848;2580.0
2019-06-25;12.824;12.824;12.824;12.824;5655.4
2019-06-28;12.91;12.91;12.91;12.91;6080.6
2019-07-01;13.102;13.11;13.068;13.11;53519.8
2019-07-02;13.102;13.11;13.09;13.11;78490.5
2019-07-03;13.15;13.184;13.15;13.184;19524.5
2019-07-04;13.19;13.23;13.19;13.22;29953.0
2019-07-05;12.82;12.82;12.71;12.764;26276.8
2019-07-08;12.758;12.758;12.714;12.714;108271.6
2019-07-09;12.692;12.692;12.69;12.692;38316.1
2019-07-10;12.67;12.67;12.67;12.67;443.5
