Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-05-31;49.46;49.5;49.46;49.5;21672.56
2024-06-03;50.23;50.23;50.22;50.22;22802.15
2024-06-04;49.505;49.565;49.505;49.565;2130.575
2024-06-05;49.9;49.9;49.89;49.89;33977.36
2024-06-06;50.08;50.13;49.995;50.13;600.6
2024-06-07;50.08;50.44;50.08;50.44;7263.4
2024-06-12;50.68;50.7;50.68;50.7;2839.08
2024-06-13;51.17;51.17;50.47;50.47;23966.29
2024-06-14;50.93;50.93;50.93;50.93;4329.05
2024-06-17;50.9;50.9;50.88;50.88;1272.2
2024-06-19;51.35;51.35;51.35;51.35;11656.45
2024-06-21;51.57;51.57;51.57;51.57;825.12
2024-06-24;51.59;51.81;51.59;51.81;11762.74
2024-06-25;51.63;51.7;51.63;51.7;4078.98
2024-06-27;51.5;51.5;51.5;51.5;206.0
2024-06-28;51.57;51.57;51.57;51.57;412.56
2024-07-01;51.11;51.11;51.0;51.0;14049.97
2024-07-02;51.0;51.0;50.91;50.91;1325.64
2024-07-04;50.84;50.84;50.84;50.84;11540.68
2024-07-09;50.91;50.91;50.91;50.91;2189.13
2024-07-11;51.08;51.08;51.01;51.01;15521.16
2024-07-16;51.78;51.78;51.78;51.78;880.26
2024-07-17;52.25;52.25;52.25;52.25;11860.75
2024-07-19;52.12;52.12;52.12;52.12;521.2
2024-07-23;51.92;52.02;51.92;52.02;3171.22
2024-07-25;51.34;51.34;51.26;51.26;872.62
2024-07-26;51.67;51.67;51.67;51.67;6148.73
2024-07-29;52.24;52.24;51.84;51.84;12431.92
2024-07-30;52.14;52.17;52.14;52.17;8655.36
2024-07-31;52.49;52.49;52.49;52.49;11915.23
2024-08-01;52.69;52.82;52.47;52.47;318177.19
2024-08-02;51.83;51.94;51.83;51.94;14362.41
2024-08-06;50.11;50.11;50.11;50.11;400.88
2024-08-07;50.53;50.53;50.53;50.53;505.3
2024-08-08;49.55;50.14;49.55;50.14;24611.63
2024-08-09;50.85;50.87;50.64;50.67;135720.04
2024-08-13;50.81;50.81;50.7;50.7;3958.89
2024-08-14;50.64;50.72;50.64;50.68;25557.81
2024-08-16;51.68;51.68;51.68;51.68;155.04
2024-08-19;51.44;51.44;51.44;51.44;51800.08
2024-08-20;51.57;51.57;51.43;51.43;139787.86
2024-08-21;51.3;51.3;51.28;51.28;2051.8
2024-08-22;51.54;51.57;51.54;51.57;5569.32
2024-08-26;51.83;51.83;51.83;51.83;70229.65
2024-08-27;51.71;51.71;51.59;51.59;140067.45
2024-08-29;51.98;52.36;51.98;52.36;146863.28
2024-08-30;52.26;52.31;52.26;52.26;136885.91
2024-09-02;52.49;52.49;52.49;52.49;1154.78
2024-09-03;52.44;52.54;52.06;52.06;287087.44
2024-09-05;51.55;51.55;51.41;51.41;18286.15
2024-09-06;50.96;50.96;50.94;50.94;2038.0
2024-09-09;51.11;51.13;51.11;51.13;23208.48
2024-09-11;51.35;51.35;50.75;50.75;9051.5
2024-09-17;52.16;52.16;52.16;52.16;11840.32
2024-09-18;52.07;52.07;52.04;52.04;31445.78
2024-09-19;52.34;52.34;52.18;52.18;23907.55
2024-09-23;52.2;52.42;52.2;52.42;73430.5
2024-09-24;52.57;52.61;52.53;52.53;3679.14
2024-09-26;52.38;52.5;52.38;52.43;37301.42
2024-09-27;52.57;52.57;52.57;52.57;262.85
2024-09-30;52.38;52.38;52.38;52.38;70974.9
2024-10-01;52.93;52.93;52.93;52.93;635.16
2024-10-03;52.93;52.93;52.75;52.75;19626.8
2024-10-07;53.31;53.31;53.29;53.29;3677.09
2024-10-08;53.26;53.26;53.26;53.26;12090.02
2024-10-11;53.73;53.73;53.67;53.67;15953.61
2024-10-17;55.0;55.0;55.0;55.0;550.0
2024-10-18;54.85;54.85;54.85;54.85;369908.4
2024-10-21;54.6;54.6;54.6;54.6;14960.4
2024-10-22;54.04;54.04;54.0;54.0;2160.48
2024-10-23;54.29;54.29;54.29;54.29;1085.8
2024-10-24;54.09;54.09;54.0;54.0;13088.67
2024-10-25;53.87;53.88;53.87;53.88;36687.74
2024-10-28;53.69;53.79;53.6;53.79;2630.29
2024-10-30;53.57;53.57;53.55;53.55;15641.14
2024-10-31;53.07;53.22;53.07;53.15;399329.97
2024-11-01;53.08;53.11;53.0;53.11;14648.36
2024-11-05;52.76;52.84;52.76;52.83;3750.72
2024-11-06;54.74;54.74;54.74;54.74;273.7
2024-11-07;55.35;55.35;55.35;55.35;2767.5
2024-11-08;55.16;55.16;55.16;55.16;1599.64
2024-11-11;56.06;56.22;56.06;56.22;21002.76
2024-11-12;56.13;56.35;56.07;56.35;31621.63
2024-11-13;56.13;56.13;56.13;56.13;6960.12
2024-11-14;56.26;56.26;56.26;56.26;112.52
2024-11-15;55.5;55.5;55.47;55.47;12709.44
2024-11-18;55.2;55.2;55.15;55.15;3972.05
2024-11-19;54.94;54.94;54.94;54.94;109.88
2024-11-20;55.21;55.32;55.21;55.32;1880.44
2024-11-21;55.49;55.49;55.49;55.49;1720.19
2024-11-22;57.2;57.2;57.2;57.2;800.8
2024-11-25;57.55;57.55;56.99;57.45;13846.78
2024-11-27;57.18;57.18;57.18;57.18;1658.22
2024-11-28;56.94;56.94;56.94;56.94;8882.64
2024-12-02;57.39;57.39;57.39;57.39;114.78
2024-12-03;57.23;57.23;57.07;57.22;12580.55
2024-12-06;56.15;56.15;56.15;56.15;9826.25
2024-12-09;56.3;56.3;56.3;56.3;112.6
2024-12-10;56.34;56.34;56.34;56.34;169.02
2024-12-11;56.26;56.26;56.2;56.2;17384.28
2024-12-12;56.02;56.02;56.02;56.02;840.3
2024-12-13;56.19;56.19;56.19;56.19;2247.6
2024-12-16;55.87;55.87;55.87;55.87;111.74
2024-12-17;55.39;55.39;55.39;55.39;664.68
2024-12-18;55.34;55.34;55.34;55.34;12562.18
2024-12-19;54.29;54.29;54.18;54.18;1193.94
2024-12-20;54.17;54.17;54.17;54.17;54.17
2024-12-23;54.26;54.35;54.09;54.18;12984.36
2025-01-02;54.48;55.12;54.48;55.12;3173.92
2025-01-03;54.77;54.77;54.77;54.77;273.85
2025-01-06;54.91;54.91;54.91;54.91;1098.2
2025-01-07;54.56;54.63;54.56;54.63;1037.69
2025-01-08;54.85;54.99;54.85;54.99;1042.29
2025-01-10;54.96;54.96;54.96;54.96;1978.56
2025-01-14;55.15;55.15;55.15;55.15;551.5
2025-01-15;55.24;55.24;55.24;55.24;441.92
2025-01-16;56.02;56.02;56.02;56.02;56.02
2025-01-17;56.18;56.18;56.18;56.18;842.7
2025-01-20;56.15;56.15;55.98;55.98;33066.79
2025-01-21;56.2;56.31;56.2;56.31;43356.5
2025-01-22;56.03;56.03;55.96;55.96;447.89
2025-01-23;56.14;56.22;56.01;56.22;1010.34
2025-01-27;55.26;55.26;55.26;55.26;12544.02
2025-01-28;56.41;56.41;56.34;56.34;12902.0
2025-01-29;56.14;56.14;56.11;56.11;14645.73
2025-01-30;56.24;56.24;56.24;56.24;4330.48
2025-01-31;56.52;56.59;56.52;56.59;5259.51
2025-02-03;56.04;56.5;55.97;56.5;112247.06
2025-02-04;56.1;56.1;56.0;56.0;6787.7
2025-02-06;56.39;56.39;56.39;56.39;225.56
2025-02-10;56.49;56.49;56.49;56.49;56.49
2025-02-11;56.54;56.54;56.45;56.45;3222.51
2025-02-13;56.07;56.07;56.07;56.07;1682.1
2025-02-17;56.0;56.09;56.0;56.09;336.09
2025-02-18;56.18;56.18;56.18;56.18;1123.6
2025-02-19;56.32;56.34;56.32;56.34;1182.94
2025-02-20;56.53;56.53;56.53;56.53;395.71
2025-02-21;56.36;56.4;56.36;56.4;3438.4
2025-02-24;55.86;55.89;55.86;55.89;1117.71
2025-02-25;55.62;55.8;55.62;55.7;96455.42
2025-02-26;55.96;55.96;55.8;55.8;597654.32
2025-02-28;55.73;55.86;55.48;55.48;108189.93
2025-03-03;56.21;56.21;55.77;55.77;96866.13
2025-03-04;54.8;54.8;54.67;54.67;492.29
2025-03-05;53.37;53.37;53.37;53.37;12755.43
2025-03-07;52.15;52.15;52.15;52.15;10430.0
2025-03-10;51.96;51.96;51.9;51.9;986.58
2025-03-11;50.73;50.73;50.2;50.2;51766.6
2025-03-12;50.21;50.48;50.2;50.3;139986.92
2025-03-14;49.925;50.44;49.925;50.44;545802.87
2025-03-18;50.6;50.6;50.29;50.29;3883.49
2025-03-19;50.45;50.68;50.45;50.68;91920.59
2025-03-20;51.13;51.13;51.13;51.13;10226.0
2025-03-21;50.9;50.98;50.85;50.98;251777.04
2025-03-25;52.13;52.32;52.13;52.22;13679.44
2025-03-28;50.58;50.61;50.58;50.61;11381.25
2025-03-31;49.95;49.95;49.95;49.95;99.9
2025-04-01;50.7;50.7;50.7;50.7;912.6
2025-04-07;43.515;43.515;43.515;43.515;5265.315
2025-04-08;46.27;46.27;45.985;45.985;14267.715
2025-04-09;44.385;44.385;44.295;44.295;10720.74
2025-04-10;47.6;47.6;47.175;47.175;425.425
2025-04-11;44.91;44.91;44.91;44.91;449.1
2025-04-15;46.93;46.93;46.93;46.93;10653.11
2025-04-16;46.3;46.3;46.3;46.3;972.3
2025-04-24;46.41;46.41;46.41;46.41;10535.07
2025-04-25;47.835;47.835;47.49;47.49;43587.245
2025-04-29;47.93;47.93;47.93;47.93;814.81
2025-04-30;47.54;47.54;47.54;47.54;190.16
2025-05-02;49.04;49.04;49.04;49.04;245.2
2025-05-05;49.215;49.215;49.215;49.215;984.3
2025-05-06;48.885;48.98;48.885;48.98;31210.195
2025-05-07;49.05;49.075;49.05;49.075;11870.475
2025-05-08;49.735;49.735;49.735;49.735;11289.845
2025-05-12;51.75;51.75;51.56;51.56;13514.42
2025-05-15;51.58;51.58;51.58;51.58;1495.82
2025-05-19;51.89;51.89;51.89;51.89;259.45
2025-05-20;52.28;52.28;52.25;52.25;1358.98
2025-05-21;51.59;51.59;51.59;51.59;8821.89
2025-05-22;51.13;51.27;51.13;51.27;1537.12
2025-05-23;50.22;50.22;50.22;50.22;251.1
2025-05-28;51.77;51.77;51.66;51.66;53252.52
2025-06-02;50.96;50.96;50.95;50.95;8967.25
2025-06-04;52.12;52.12;52.12;52.12;260.6
2025-06-05;51.8;51.8;51.8;51.8;8857.8
2025-06-06;51.88;51.88;51.88;51.88;155.64
2025-06-12;51.3;51.3;51.3;51.3;8772.3
2025-06-20;51.29;51.29;51.28;51.28;17539.47
2025-06-23;51.53;51.53;51.45;51.45;18388.17
2025-06-24;51.92;51.92;51.9;51.9;1661.28
2025-06-25;52.25;52.25;52.25;52.25;365.75
2025-06-27;52.25;52.25;52.25;52.25;71841.56
2025-06-30;52.4;52.4;52.4;52.4;8960.4
2025-07-01;52.22;52.22;52.22;52.22;8929.62
2025-07-03;52.3;52.78;52.3;52.78;138301.38
2025-07-07;52.71;52.71;52.71;52.71;9013.41
2025-07-08;52.65;52.74;52.65;52.74;10057.95
2025-07-09;52.85;52.85;52.74;52.74;131507.29
2025-07-10;52.81;52.81;52.81;52.81;422.48
2025-07-14;52.69;52.8;52.63;52.8;11478.22
2025-07-15;53.29;53.29;53.29;53.29;53.29
2025-07-16;53.5;53.5;53.26;53.26;18255.96
2025-07-18;53.65;53.65;53.65;53.65;268.25
2025-07-21;53.66;53.66;53.61;53.61;1769.63
2025-07-23;53.35;53.46;53.35;53.46;71520.14
2025-07-24;53.51;53.51;53.5;53.5;11290.21
2025-07-25;53.77;53.77;53.77;53.77;10754.0
2025-07-29;54.8;54.91;54.8;54.91;19947.75
2025-07-30;54.7;54.7;54.7;54.7;9353.7
2025-08-04;54.0;54.33;54.0;54.33;43951.28
2025-08-05;54.7;54.7;54.67;54.67;86949.15
2025-08-06;54.51;54.51;54.15;54.15;14550.36
2025-08-07;54.73;54.9;54.73;54.79;66076.29
2025-08-11;54.94;55.15;54.94;55.15;5935.02
2025-08-12;54.99;54.99;54.99;54.99;7863.57
2025-08-13;55.14;55.14;55.14;55.14;10090.62
2025-08-14;55.21;55.43;55.21;55.43;8692.61
2025-08-18;55.08;55.08;55.08;55.08;1211.76
2025-08-19;55.03;55.03;55.03;55.03;2311.26
2025-08-21;54.87;54.87;54.87;54.87;1207.14
2025-08-25;54.93;54.93;54.93;54.93;4559.19
2025-08-28;55.44;55.44;55.44;55.44;776.16
2025-09-02;54.93;54.93;54.93;54.93;54.93
2025-09-03;55.27;55.37;55.27;55.31;36445.15
2025-09-08;55.53;55.53;55.53;55.53;1665.9
2025-09-10;55.91;55.91;55.91;55.91;335.46
2025-09-11;56.08;56.08;56.08;56.08;392.56
2025-09-12;56.22;56.22;56.2;56.2;1405.12
2025-09-15;56.2;56.21;56.2;56.21;4777.25
2025-09-16;56.07;56.07;55.8;55.92;45925.1
2025-09-18;56.14;56.14;56.14;56.14;1010.52
2025-09-22;56.5;56.5;56.5;56.5;282.5
2025-09-23;56.72;56.72;56.72;56.72;1020.96
2025-09-25;56.45;56.54;56.45;56.45;2371.26
2025-09-30;56.64;56.75;56.64;56.72;4135.98
2025-10-01;56.75;56.98;56.75;56.98;6094.43
2025-10-06;57.45;57.45;57.45;57.45;229.8
2025-10-07;57.4;57.4;57.4;57.4;17220.0
2025-10-08;57.46;57.51;57.46;57.51;17295.51
2025-10-09;57.73;57.73;57.71;57.71;519.49
2025-10-10;56.72;56.72;56.72;56.72;7033.28
2025-10-13;56.89;56.89;56.89;56.89;9728.19
2025-10-14;56.63;56.86;56.32;56.86;25595.14
2025-10-16;57.05;57.05;57.05;57.05;456.4
2025-10-20;57.05;57.05;57.05;57.05;1312.15
2025-10-22;57.63;57.63;57.63;57.63;9854.73
2025-10-23;57.46;57.46;57.4;57.4;114.86
2025-10-28;58.36;58.46;58.36;58.46;157087.06
2025-10-29;58.86;58.86;58.86;58.86;1412.64
2025-10-31;58.95;58.95;58.94;58.94;18154.36
2025-11-03;59.03;59.03;59.03;59.03;118.06
2025-11-04;58.44;58.68;58.44;58.68;2343.12
2025-11-05;58.18;58.18;58.18;58.18;9948.78
2025-11-10;58.2;58.2;58.2;58.2;1455.0
2025-11-11;58.42;58.42;58.19;58.19;8875.93
2025-11-12;58.75;58.75;58.75;58.75;58.75
2025-11-14;57.04;57.04;56.83;56.85;51626.56
2025-11-17;57.89;57.89;57.57;57.78;10828.38
2025-11-18;56.92;56.92;56.78;56.78;4098.1
2025-11-20;57.76;58.01;57.76;58.01;19796.67
2025-11-24;57.11;57.11;57.11;57.11;9765.81
2025-11-25;57.6;57.6;57.58;57.58;287.92
2025-11-26;58.29;58.33;58.29;58.33;1807.67
2025-11-28;58.75;58.78;58.75;58.78;411.31
2025-12-01;58.26;58.26;58.13;58.13;17044.8
2025-12-08;58.78;58.78;58.77;58.77;1234.37
2025-12-09;58.51;58.69;58.51;58.69;643.97
2025-12-10;58.46;58.46;58.46;58.46;175.38
2025-12-12;58.63;58.65;58.63;58.65;762.39
2025-12-15;57.77;57.77;57.77;57.77;115.54
2025-12-16;57.45;57.45;57.45;57.45;57.45
2025-12-17;57.55;57.55;57.55;57.55;57.55
2025-12-18;57.4;57.55;57.4;57.55;2014.1
2025-12-22;58.18;58.18;58.18;58.18;698.16
2025-12-23;58.17;58.17;58.17;58.17;1163.4
2025-12-29;58.56;58.56;58.29;58.34;12579.32
2025-12-30;58.34;58.44;58.34;58.39;106678.88
2026-01-02;58.26;58.26;58.26;58.26;524.34
