Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-01-30;97.1;97.18;97.04;97.11;986053.67
2020-01-31;97.2;97.23;96.77;96.77;45189.84
2020-02-03;96.91;96.98;96.74;96.83;194597.78
2020-02-04;96.67;96.77;96.55;96.72;645745.84
2020-02-05;96.79;96.83;96.31;96.83;910532.82
2020-02-06;96.68;96.91;96.68;96.91;9965.41
2020-02-07;97.61;97.63;97.35;97.54;47698.64
2020-02-11;98.05;98.07;97.94;97.96;53632.56
2020-02-12;97.65;97.95;97.58;97.95;202418.58
2020-02-13;98.35;98.51;98.27;98.51;587986.46
2020-02-14;98.8;98.86;98.71;98.73;19262.55
2020-02-17;98.79;98.79;98.71;98.71;4840.63
2020-02-18;99.11;99.34;99.04;99.33;255770.91
2020-02-19;99.35;99.56;99.35;99.52;40391.26
2020-02-20;99.33;99.42;99.33;99.42;34378.31
2020-02-21;99.87;99.92;99.17;99.17;295977.58
2020-02-24;99.99;100.16;99.78;99.78;281998.54
2020-02-25;99.58;99.93;99.58;99.93;129818.87
2020-02-26;99.23;99.25;99.12;99.19;84882.48
2020-02-27;99.15;99.23;98.59;98.62;715675.65
2020-02-28;98.86;99.24;98.51;98.85;1264880.35
2020-03-02;98.07;98.44;97.6;97.6;293442.21
2020-03-03;97.87;98.0;97.53;97.53;744128.75
2020-03-04;98.63;99.06;98.61;99.06;36878.71
2020-03-05;98.47;98.59;98.29;98.57;61077.95
2020-03-06;98.95;98.95;97.66;97.97;258592.78
2020-03-09;97.58;99.46;96.59;96.59;70569.65
2020-03-10;96.1;96.61;95.76;96.61;3045642.54
2020-03-11;95.69;95.69;94.7;94.7;154831.39
2020-03-12;93.6;94.7;91.95;91.95;925310.84
2020-03-13;92.61;93.0;92.25;92.25;19249.35
2020-03-16;91.29;91.29;90.8;90.8;5658.02
2020-03-17;91.71;93.0;91.5;92.84;279732.46
2020-03-20;94.29;95.96;94.08;95.5;617151.87
2020-03-23;96.3;96.3;95.52;96.17;113573.69
2020-03-24;97.64;97.66;97.59;97.59;26643.36
2020-03-25;98.25;98.25;97.6;98.04;80812.76
2020-03-26;97.85;99.28;97.8;99.1;29260.58
2020-03-27;97.82;98.56;97.62;98.56;8810.57
2020-03-30;98.94;98.94;98.94;98.94;609829.173
2020-03-31;98.29;98.29;97.51;97.63;70009.06
2020-04-01;98.66;98.66;97.57;97.59;42192.66
2020-04-02;99.73;99.81;99.73;99.81;22148.06
2020-04-03;100.49;101.4;100.49;101.4;31310.9
2020-04-06;101.19;101.21;100.73;100.73;46107.84
2020-04-07;100.81;101.04;100.15;100.15;222505.88
2020-04-08;101.16;101.16;100.45;101.15;40959.85
2020-04-09;101.03;101.03;100.33;100.45;48073.88
2020-04-14;100.7;101.23;100.48;100.99;130638.43
2020-04-15;100.82;102.02;100.82;101.63;216040.48
2020-04-16;101.75;102.24;101.75;102.24;56788.45
2020-04-17;101.55;101.88;101.3;101.3;433713.06
2020-04-20;100.83;100.86;100.3;100.5;112289.1
2020-04-21;100.82;101.1;100.56;101.1;630207.68
2020-04-22;100.71;101.17;100.46;101.15;22904.2
2020-04-23;102.1;102.38;102.05;102.38;15017.57
2020-04-24;102.47;102.61;102.13;102.13;44863.39
2020-04-27;102.18;102.25;102.18;102.25;20551.23
2020-04-28;101.85;102.32;101.85;102.32;42595.02
2020-04-29;102.03;102.36;101.96;102.3;163159.01
2020-04-30;102.11;102.11;101.65;101.65;16515.89
2020-05-04;100.52;101.11;100.52;101.11;120835.96
2020-05-05;101.04;101.2;100.82;101.01;92994.33
2020-05-06;101.65;101.91;101.65;101.7;75575.01
2020-05-07;101.75;101.86;101.74;101.86;20366.25
2020-05-08;101.97;101.97;101.72;101.77;83897.55
2020-05-11;101.4;101.95;101.4;101.72;29363.31
2020-05-12;101.18;101.29;101.03;101.15;23459.64
2020-05-13;101.45;101.59;101.16;101.43;109391.49
2020-05-14;102.02;102.02;101.82;101.82;12730.5
2020-05-15;102.01;102.22;101.51;101.84;297070.98
2020-05-18;101.98;102.12;101.09;101.24;57219.93
2020-05-19;101.03;101.18;100.73;100.73;36597.29
2020-05-20;100.78;100.83;100.44;100.44;128267.94
2020-05-21;100.78;100.78;100.71;100.71;21556.53
2020-05-22;101.33;101.49;101.17;101.17;40040.04
2020-05-25;101.23;101.3;100.99;101.22;39210.29
2020-05-26;100.59;100.59;100.25;100.42;1364685.54
2020-05-27;100.44;100.44;99.91;100.33;22033.7
2020-05-28;99.72;99.72;99.72;99.72;997.2
2020-05-29;99.35;99.52;99.35;99.52;397.74
2020-06-01;99.43;99.49;99.43;99.49;8155.66
2020-06-02;98.94;99.0;98.87;98.87;8904.36
2020-06-03;98.16;98.35;97.8;97.8;498911.9
2020-06-04;98.22;98.25;96.66;97.01;297428.24
2020-06-05;96.07;96.41;96.01;96.31;69768.59
2020-06-08;96.87;97.03;96.75;97.03;70280.37
2020-06-09;97.99;98.05;97.5;97.57;67752.62
2020-06-10;96.95;97.37;96.95;97.37;51585.76
2020-06-11;97.81;97.86;97.63;97.66;105591.51
2020-06-12;97.94;98.66;97.69;98.66;25688.06
2020-06-15;98.48;98.6;98.37;98.37;71150.38
2020-06-16;97.37;98.25;97.29;98.25;42116.69
2020-06-17;98.13;98.45;98.13;98.45;135938.76
2020-06-18;98.24;98.75;98.24;98.68;36567.87
2020-06-19;98.77;98.81;98.68;98.68;12144.18
2020-06-22;99.17;99.23;98.9;99.0;189538.81
2020-06-23;98.64;98.75;98.54;98.67;317631.88
2020-06-24;98.91;99.07;98.81;99.07;217857.41
2020-06-25;99.42;99.75;99.42;99.45;112561.21
2020-06-26;99.64;99.64;99.46;99.64;11548.88
2020-06-29;99.37;99.51;99.07;99.51;40795.41
2020-06-30;99.82;100.14;99.43;99.43;233559.42
2020-07-01;99.23;99.57;99.07;99.07;63574.66
2020-07-02;99.01;99.67;98.98;99.65;46327.97
2020-07-03;99.69;99.77;99.69;99.72;47470.37
2020-07-06;98.82;99.19;98.77;99.08;2237806.12
2020-07-08;98.95;98.95;98.93;98.93;4155.5
2020-07-09;98.5;98.5;98.37;98.37;4725.27
2020-07-10;99.39;99.46;98.79;98.82;46737.87
2020-07-13;98.65;98.87;98.12;98.15;43982.96
2020-07-14;98.53;98.53;98.36;98.36;11522.17
2020-07-15;98.01;98.07;97.7;98.0;51075.33
2020-07-16;98.12;98.43;98.08;98.08;20142.28
2020-07-17;98.31;98.31;98.31;98.31;5013.81
2020-07-20;98.06;98.6;98.06;98.55;214303.86
2020-07-21;98.32;98.52;98.09;98.09;518894.83
2020-07-22;97.8;97.8;97.49;97.63;8301.69
2020-07-23;97.42;97.82;97.42;97.49;288477.3
2020-07-24;97.21;97.21;97.06;97.09;21367.07
2020-07-27;96.47;96.77;96.01;96.01;15632.88
2020-07-28;96.19;96.42;96.19;96.42;29477.9
2020-07-29;96.06;96.29;96.03;96.29;113543.06
2020-07-30;96.62;96.71;96.19;96.35;46492.65
2020-07-31;95.92;96.16;95.91;95.95;167099.32
2020-08-03;96.78;97.22;96.67;97.01;214088.72
2020-08-04;96.79;97.48;96.7;97.05;104374.08
2020-08-05;96.6;96.6;96.05;96.07;105600.35
2020-08-06;96.46;96.93;96.46;96.9;42446.14
2020-08-07;96.87;96.95;96.72;96.95;65554.62
2020-08-10;97.08;97.12;96.94;97.04;40956.67
2020-08-11;97.15;97.21;96.47;96.51;318561.2
2020-08-12;96.62;96.62;96.24;96.34;79719.25
2020-08-13;96.38;96.46;96.0;96.19;416418.09
2020-08-14;95.84;95.84;95.84;95.84;95.84
2020-08-17;95.57;95.64;95.57;95.64;10515.85
2020-08-18;95.5;95.5;95.07;95.42;31070.48
2020-08-19;95.67;96.04;95.67;96.04;16493.4
2020-08-20;96.18;96.22;95.99;96.02;94343.47
2020-08-21;96.5;96.75;96.5;96.75;9660.54
2020-08-24;96.25;96.84;96.22;96.84;56185.46
2020-08-25;96.59;96.59;96.18;96.29;404223.6
2020-08-26;96.45;96.54;96.37;96.52;577599.62
2020-08-27;96.73;96.9;96.47;96.62;113211.73
2020-08-28;95.63;96.22;95.47;96.13;374541.01
2020-08-31;95.97;96.07;95.68;95.83;562892.66
2020-09-01;95.9;96.19;95.69;96.19;75170.3
2020-09-02;96.52;97.27;96.52;97.23;218112.63
2020-09-03;97.36;97.36;96.92;97.15;198370.74
2020-09-04;96.75;97.08;96.73;96.86;21889.15
2020-09-07;96.49;96.67;96.49;96.63;215264.87
2020-09-08;96.7;97.08;96.69;96.92;408366.49
2020-09-09;97.25;97.32;96.79;96.79;22224.92
2020-09-10;96.68;96.68;96.01;96.23;19053.96
2020-09-11;96.46;96.76;96.46;96.71;48753.29
2020-09-14;96.48;96.54;96.33;96.33;57090.16
2020-09-15;96.22;96.6;95.98;96.55;153117.79
2020-09-16;96.26;96.99;96.21;96.78;36829.86
2020-09-17;97.0;97.24;96.93;96.99;755339.56
2020-09-18;96.65;96.75;96.55;96.55;90589.64
2020-09-21;96.95;97.43;96.92;97.4;101531.3
2020-09-22;97.34;97.47;97.16;97.45;60560.51
2020-09-23;97.71;97.77;97.53;97.54;215778.79
2020-09-24;97.93;97.99;97.87;97.87;34872.28
2020-09-25;97.73;98.27;97.67;98.27;58593.28
2020-09-28;98.09;98.09;98.0;98.0;17744.8
2020-09-29;97.94;97.94;97.91;97.91;13512.84
2020-09-30;97.72;97.96;97.54;97.54;38222.2
2020-10-01;97.3;97.54;97.14;97.54;250654.57
2020-10-02;97.64;97.89;97.6;97.6;15234.94
2020-10-05;97.47;97.47;96.79;96.87;342326.01
2020-10-06;96.8;96.89;96.53;96.63;150826.51
2020-10-07;96.88;96.96;96.74;96.92;180908.78
2020-10-08;97.3;97.33;97.16;97.33;27723.28
2020-10-09;97.26;97.26;96.73;96.87;237993.45
2020-10-12;97.0;97.06;96.91;96.91;11638.95
2020-10-13;97.28;97.69;97.14;97.69;84059.18
2020-10-14;97.57;97.79;97.46;97.46;28783.99
2020-10-15;97.67;98.14;97.67;98.0;70306.7
2020-10-16;97.8;97.84;97.64;97.84;69507.88
2020-10-19;97.65;97.65;96.99;97.13;60902.78
2020-10-20;97.14;97.14;96.63;96.67;295585.29
2020-10-21;96.22;96.35;96.21;96.24;1405877.67
2020-10-22;96.58;96.65;96.35;96.39;27610.53
2020-10-23;96.39;96.39;96.25;96.32;34783.92
2020-10-26;96.63;96.73;96.62;96.71;149244.44
2020-10-27;96.54;96.91;96.54;96.68;58124.87
2020-10-28;97.26;97.57;97.17;97.17;444835.75
2020-10-29;97.41;97.8;97.41;97.8;33206.1
2020-10-30;97.46;97.47;97.33;97.33;73699.27
2020-11-02;97.55;98.02;97.5;97.84;51129.32
2020-11-03;97.4;97.47;96.73;96.73;53431.83
2020-11-04;97.9;97.9;97.76;97.9;105233.96
2020-11-05;97.23;97.23;96.34;96.34;19215.27
2020-11-06;96.35;96.35;95.7;95.7;9310.2
2020-11-09;95.71;95.86;95.25;95.79;76347.97
2020-11-10;95.7;96.05;95.63;96.05;219426.16
2020-11-11;96.07;96.42;96.0;96.42;161519.99
2020-11-12;96.21;96.37;96.09;96.37;21558.41
2020-11-13;96.47;96.53;96.29;96.29;67674.12
2020-11-16;96.21;96.44;96.11;96.21;53739.61
2020-11-17;95.86;96.0;95.79;96.0;74605.04
2020-11-18;96.0;96.12;95.99;96.1;77159.61
2020-11-19;96.31;96.52;96.29;96.39;138494.3
2020-11-20;96.25;96.41;96.25;96.37;146093.9
2020-11-23;96.28;96.83;96.05;96.69;185671.94
2020-11-24;96.23;96.28;96.19;96.19;35227.56
2020-11-25;96.13;96.32;95.93;96.22;97223.65
2020-11-26;95.91;96.26;95.91;96.26;16049.66
2020-11-27;96.13;96.26;96.0;96.0;325688.99
2020-11-30;95.87;95.88;95.71;95.82;16770.89
2020-12-01;96.28;96.28;95.23;95.25;65067.57
2020-12-02;94.87;95.19;94.81;94.9;115702.35
2020-12-03;94.86;94.86;94.46;94.64;285202.69
2020-12-04;94.59;94.68;94.31;94.39;198318.44
2020-12-07;95.17;95.36;94.89;95.0;128855.75
2020-12-08;94.94;95.29;94.94;95.29;23759.18
2020-12-09;94.97;95.49;94.97;95.49;212798.25
2020-12-10;95.41;95.51;95.23;95.23;104477.51
2020-12-11;95.39;95.52;95.28;95.52;76275.07
2020-12-14;95.52;95.52;94.78;95.05;62158.32
2020-12-15;95.1;95.11;95.0;95.11;130959.77
2020-12-16;94.94;95.0;94.68;94.96;114690.05
2020-12-17;94.54;94.71;94.54;94.71;35760.32
2020-12-18;94.41;94.75;94.41;94.75;180265.26
2020-12-21;95.1;95.57;94.65;94.65;503324.07
2020-12-22;94.7;95.01;94.31;95.01;366620.36
2020-12-23;94.91;95.02;94.46;94.84;94256.69
2020-12-28;94.59;94.89;94.57;94.81;59745.55
2020-12-30;94.41;94.41;94.17;94.17;16223.82
2021-01-04;94.76;94.76;94.36;94.69;45038.05
2021-01-05;94.77;94.89;94.77;94.81;133810.43
2021-01-06;94.1;94.54;93.95;94.49;321612.4
2021-01-07;94.1;94.55;94.1;94.4;49780.77
2021-01-08;94.66;94.83;94.34;94.4;512559.47
2021-01-11;94.72;95.06;94.65;94.65;82490.25
2021-01-12;94.73;94.86;94.67;94.7;124743.45
2021-01-13;94.6;94.94;94.56;94.94;158395.49
2021-01-14;95.07;95.41;95.07;95.29;533386.22
2021-01-15;95.29;95.84;95.29;95.81;324481.39
2021-01-18;96.03;96.1;95.83;95.98;46275.28
2021-01-19;95.52;95.68;95.34;95.68;91797.0
2021-01-20;95.7;95.97;95.7;95.97;43810.35
2021-01-21;95.85;95.97;95.55;95.78;325164.02
2021-01-22;95.93;95.94;95.69;95.69;138192.05
2021-01-25;95.5;96.31;95.5;96.28;230612.77
2021-01-26;96.28;96.28;95.83;95.84;28984.39
2021-01-27;96.11;96.65;96.05;96.33;256272.0
2021-01-28;96.26;96.38;96.19;96.25;107992.36
2021-01-29;96.27;96.28;96.11;96.11;229359.2
2021-02-01;96.11;96.5;96.06;96.47;235090.75
2021-02-02;96.44;96.74;96.2;96.74;459798.2
2021-02-03;96.75;97.0;96.75;96.94;149880.88
2021-02-04;97.17;97.23;97.05;97.23;24575.74
2021-02-05;97.19;97.24;96.66;96.73;108298.64
2021-02-08;96.57;96.78;96.56;96.78;77129.12
2021-02-09;96.36;96.42;96.26;96.4;147318.04
2021-02-10;96.16;96.2;95.99;96.09;67655.38
2021-02-11;96.22;96.39;96.03;96.03;71309.71
2021-02-12;96.05;96.19;96.01;96.01;172543.88
2021-02-15;95.62;95.82;95.62;95.66;127714.5
2021-02-16;95.62;95.86;95.2;95.63;244797.21
2021-02-17;95.8;96.23;95.8;96.14;169210.45
2021-02-18;95.75;95.85;95.45;95.54;295051.85
2021-02-19;94.97;95.0;94.54;94.54;175895.87
2021-02-22;94.51;94.67;94.16;94.3;160588.07
2021-02-23;94.1;94.35;94.03;94.21;385627.23
2021-02-24;94.43;94.49;94.08;94.43;90028.64
2021-02-25;93.68;93.68;92.92;92.96;184053.68
2021-02-26;93.25;93.62;93.25;93.54;235527.56
2021-03-01;94.59;95.05;94.53;94.77;210618.35
2021-03-02;95.1;95.15;94.58;94.58;282399.96
2021-03-03;94.57;94.84;94.45;94.6;218055.7
2021-03-04;94.81;94.98;94.8;94.82;106615.08
2021-03-05;95.38;95.58;95.11;95.58;329168.96
2021-03-08;95.85;95.93;95.76;95.81;284813.15
2021-03-09;95.72;95.85;95.49;95.66;715184.4
2021-03-10;95.95;95.98;95.68;95.79;48854.33
2021-03-11;95.97;95.98;95.65;95.65;260841.56
2021-03-12;95.7;95.86;95.2;95.2;146610.35
2021-03-15;95.32;95.5;95.32;95.47;131803.89
2021-03-16;95.64;96.14;95.46;96.06;45762.74
2021-03-17;95.84;95.84;95.63;95.71;261960.23
2021-03-18;95.2;95.36;94.99;95.03;124029.84
2021-03-19;95.36;95.63;95.17;95.17;1811157.7
2021-03-22;95.73;95.77;95.57;95.58;160716.43
2021-03-23;96.0;96.27;96.0;96.27;490509.27
2021-03-24;96.66;96.87;96.64;96.77;237951.02
2021-03-25;97.0;97.33;97.0;97.33;13800.74
2021-03-26;97.28;97.28;97.04;97.25;94285.13
2021-03-29;97.45;97.56;97.21;97.21;155942.19
2021-03-30;97.13;97.27;97.0;97.21;91630.66
2021-03-31;97.2;97.41;97.18;97.38;159130.64
2021-04-01;97.38;97.4;97.17;97.17;67120.74
2021-04-06;96.84;96.9;96.53;96.58;5045171.13
2021-04-07;96.24;96.29;96.08;96.24;646877.73
2021-04-08;96.2;96.31;96.12;96.12;38029.45
2021-04-09;96.06;96.2;95.97;96.17;86059.69
2021-04-12;96.25;96.25;95.88;95.88;43706.41
2021-04-13;96.07;96.1;95.9;96.01;132586.87
2021-04-14;95.72;95.91;95.69;95.71;247232.34
2021-04-15;96.0;96.2;96.0;96.14;116584.36
2021-04-16;96.25;96.25;96.11;96.16;52412.69
2021-04-19;96.38;96.41;95.68;95.8;222894.58
2021-04-20;95.38;95.47;95.38;95.38;55439.07
2021-04-21;95.88;96.02;95.76;95.76;25712.04
2021-04-22;95.87;96.24;95.69;96.04;875480.2
2021-04-23;95.88;95.88;95.65;95.66;156337.58
2021-04-26;95.38;95.76;95.32;95.76;222881.19
2021-04-27;95.82;95.87;95.65;95.74;98810.76
2021-04-28;95.7;95.92;95.69;95.74;26048.7
2021-04-29;95.58;95.63;95.5;95.62;399955.35
2021-04-30;95.78;96.27;95.73;96.27;76218.75
2021-05-03;96.13;96.39;95.92;96.18;223728.64
2021-05-04;96.59;96.97;96.59;96.93;109528.41
2021-05-05;96.93;97.27;96.86;97.25;760620.02
2021-05-06;97.15;97.17;96.93;97.17;164862.17
2021-05-07;96.65;96.92;96.37;96.38;101748.13
2021-05-10;96.18;96.47;96.18;96.47;51609.58
2021-05-11;96.45;96.54;95.93;95.93;118788.05
2021-05-12;96.44;96.89;96.44;96.89;210628.98
2021-05-13;96.49;96.7;96.4;96.55;100297.08
2021-05-14;96.47;96.47;96.25;96.44;133594.53
2021-05-17;96.59;96.59;96.2;96.47;92734.1
2021-05-18;96.03;96.03;95.86;95.98;64768.15
2021-05-19;95.66;95.88;95.63;95.83;214245.89
2021-05-20;95.52;95.6;95.29;95.4;491736.67
2021-05-21;95.17;95.5;95.14;95.46;101220.78
2021-05-24;95.61;95.69;95.49;95.62;157146.63
2021-05-25;95.53;95.8;95.47;95.78;200916.93
2021-05-26;95.75;96.11;95.75;96.11;89908.65
2021-05-27;95.78;95.86;95.7;95.7;22217.18
2021-05-28;95.96;96.32;95.94;96.02;65856.52
2021-05-31;95.99;96.0;95.86;95.87;188136.9
2021-06-01;95.81;95.81;95.55;95.65;259895.5
2021-06-02;96.33;96.5;96.07;96.07;52963.1
2021-06-03;96.16;96.56;96.16;96.56;70013.91
2021-06-04;96.6;96.6;96.23;96.45;106815.18
2021-06-07;96.69;96.69;96.31;96.31;276798.62
2021-06-08;96.43;96.46;96.21;96.33;245615.28
2021-06-09;96.41;96.45;96.28;96.41;539135.03
2021-06-10;96.43;96.51;96.31;96.51;184218.47
2021-06-11;97.33;97.47;97.33;97.41;22296.69
2021-06-14;97.3;97.3;96.93;96.93;297938.35
2021-06-15;96.99;97.24;96.99;97.02;164633.18
2021-06-16;97.32;97.44;97.22;97.44;202604.76
2021-06-17;97.56;98.02;97.56;98.02;92150.4
2021-06-18;98.51;98.77;98.29;98.68;225758.24
2021-06-21;98.64;98.7;98.19;98.29;231014.69
2021-06-22;98.27;98.61;98.27;98.6;225607.18
2021-06-23;98.57;98.58;98.26;98.36;544714.19
2021-06-24;98.48;99.06;98.44;98.69;3133060.72
2021-06-25;98.45;98.48;98.24;98.32;307318.72
2021-06-28;98.5;98.98;98.5;98.9;72934.08
2021-06-29;99.0;99.18;99.0;99.0;487116.91
2021-06-30;99.08;99.57;99.06;99.52;238674.5
2021-07-01;99.48;99.67;99.47;99.63;119455.48
2021-07-02;99.98;100.16;99.74;99.86;1021083.05
2021-07-05;99.83;99.93;99.8;99.9;302390.39
2021-07-06;99.81;100.65;99.81;100.65;1170777.58
2021-07-07;100.18;100.53;100.06;100.34;1018681.79
2021-07-08;100.4;100.4;99.61;99.67;459488.29
2021-07-09;99.5;99.59;99.25;99.35;821509.47
2021-07-12;99.53;99.81;99.49;99.65;575478.16
2021-07-13;99.88;100.48;99.88;100.48;634236.11
2021-07-14;100.59;100.59;100.39;100.43;184701.31
2021-07-15;100.59;100.73;100.45;100.59;117887.94
2021-07-16;100.91;100.95;100.71;100.9;389254.93
2021-07-19;101.05;101.43;101.05;101.42;1010821.79
2021-07-20;101.2;101.57;101.05;101.25;6003657.71
2021-07-21;101.32;101.33;100.67;100.67;1228149.25
2021-07-22;100.79;101.05;100.6;101.05;229762.39
2021-07-23;101.31;101.61;101.06;101.61;94918.52
2021-07-26;101.84;101.9;101.5;101.62;53771.6
2021-07-27;102.21;102.21;101.55;101.6;183689.57
2021-07-28;101.75;101.93;101.61;101.75;62283.09
2021-07-29;101.43;101.51;101.34;101.5;34896.93
2021-07-30;101.46;101.67;101.33;101.67;78422.05
2021-08-02;101.38;101.74;101.38;101.74;35360.36
2021-08-03;101.48;101.73;101.45;101.73;182312.66
2021-08-04;101.74;101.92;101.69;101.82;87226.81
2021-08-05;101.83;101.88;101.42;101.42;108284.82
2021-08-06;101.57;101.78;101.57;101.78;203780.11
2021-08-09;101.94;102.08;101.82;101.88;168495.88
2021-08-10;102.12;102.16;102.06;102.12;130999.53
2021-08-11;102.09;102.1;101.86;102.0;93233.34
2021-08-12;102.2;102.23;102.02;102.23;273549.95
2021-08-13;102.27;102.27;101.84;101.85;120940.94
2021-08-16;102.07;102.19;102.07;102.19;67807.81
2021-08-17;102.45;102.56;102.39;102.56;140126.22
2021-08-18;102.37;102.41;102.25;102.41;128054.2
2021-08-19;102.88;102.88;102.42;102.55;369712.31
2021-08-20;102.79;102.91;102.67;102.67;802450.89
2021-08-24;102.14;102.2;102.13;102.15;47915.65
2021-08-25;102.13;102.17;102.05;102.15;84159.93
2021-08-26;101.78;101.97;101.78;101.97;196654.78
2021-08-27;102.16;102.22;101.98;102.05;29387.56
2021-08-30;102.35;102.62;102.31;102.38;411436.52
2021-08-31;102.11;102.32;101.94;102.17;555684.32
2021-09-01;101.88;101.9;101.49;101.6;177856.58
2021-09-02;101.67;101.76;101.51;101.51;186750.68
2021-09-03;101.46;101.59;101.18;101.3;129922.82
2021-09-06;101.3;101.49;101.27;101.45;76818.11
2021-09-07;101.41;101.41;101.13;101.36;160618.34
2021-09-08;101.64;101.9;101.6;101.84;69636.24
2021-09-09;101.97;102.29;101.9;102.29;83229.8
2021-09-10;102.42;102.55;102.2;102.46;341672.23
2021-09-13;102.58;102.8;102.58;102.61;166839.93
2021-09-14;102.26;102.45;102.26;102.38;39414.3
2021-09-15;102.32;102.59;102.32;102.4;217593.09
2021-09-16;102.67;102.85;102.67;102.74;68847.91
2021-09-17;102.63;102.69;102.56;102.69;38276.45
2021-09-20;102.95;103.17;102.72;102.72;247750.82
2021-09-21;102.73;102.94;102.66;102.94;28471.3
2021-09-22;102.66;102.79;102.63;102.71;84002.83
2021-09-23;102.73;102.85;102.07;102.07;266647.17
2021-09-24;102.12;102.32;102.12;102.18;123983.78
2021-09-27;102.27;102.36;102.1;102.36;288695.02
2021-09-28;102.27;102.36;102.15;102.36;185824.28
2021-09-29;102.48;102.97;102.48;102.93;402453.3
2021-09-30;102.9;103.15;102.86;102.86;118361.09
2021-10-01;103.32;103.44;103.11;103.29;388073.75
2021-10-04;103.21;103.26;103.0;103.02;131784.62
2021-10-05;103.44;103.6;103.34;103.39;186342.94
2021-10-06;103.85;104.11;103.85;104.11;107147.39
2021-10-07;103.78;103.87;103.7;103.71;83576.06
2021-10-08;103.68;103.7;103.46;103.68;52638.35
2021-10-11;103.57;103.68;103.45;103.66;732614.48
2021-10-12;103.72;103.94;103.71;103.94;130489.75
2021-10-13;103.85;104.14;103.85;104.08;154849.87
2021-10-14;103.91;104.26;103.85;104.25;83656.51
2021-10-15;103.98;104.26;103.98;104.18;149356.19
2021-10-18;104.12;104.25;103.88;103.99;106439.51
2021-10-19;103.48;103.56;103.2;103.35;196170.95
2021-10-20;103.36;103.36;103.15;103.15;106262.28
2021-10-21;103.5;103.55;103.38;103.55;523303.64
2021-10-22;103.61;104.21;103.53;103.72;216550.52
2021-10-25;103.71;104.36;103.57;104.26;129901.18
2021-10-26;104.46;104.67;104.28;104.67;163897.25
2021-10-27;104.9;105.2;104.8;105.2;238065.19
2021-10-28;105.27;105.5;103.66;103.8;372269.59
2021-10-29;103.65;104.63;103.16;104.63;251705.37
2021-11-01;104.6;104.77;104.1;104.2;327824.3
2021-11-02;103.86;104.17;103.79;104.17;170343.26
2021-11-03;104.41;104.43;104.12;104.12;274534.3
2021-11-04;104.43;105.21;104.43;105.19;344230.45
2021-11-05;105.15;105.79;105.15;105.6;149874.89
2021-11-08;105.45;105.47;105.21;105.47;268482.69
2021-11-09;105.71;106.4;105.71;106.4;507432.33
2021-11-10;106.29;107.14;106.17;107.1;129337.57
2021-11-11;107.3;107.35;107.13;107.13;116918.73
2021-11-12;107.37;107.41;107.24;107.35;192717.98
2021-11-15;107.6;107.66;107.34;107.64;491035.76
2021-11-16;108.19;108.31;108.17;108.17;40694.88
2021-11-17;108.23;108.25;108.1;108.25;215634.18
2021-11-18;108.35;108.35;108.09;108.19;71600.19
2021-11-19;108.3;109.0;108.15;108.55;1002915.56
2021-11-22;108.86;108.86;108.08;108.08;108947.08
2021-11-23;108.16;108.16;107.61;107.61;147333.78
2021-11-24;108.04;108.32;108.0;108.22;248512.39
2021-11-25;108.27;108.43;108.27;108.43;118670.39
2021-11-26;108.67;108.85;107.57;107.68;348965.98
2021-11-29;108.08;108.56;108.08;108.55;7914093.74
2021-11-30;107.68;107.92;107.38;107.53;605589.34
2021-12-01;107.59;107.95;106.86;107.28;211039.84
2021-12-02;107.28;107.72;107.2;107.72;752660.84
2021-12-03;107.97;108.32;107.8;108.32;736840.42
2021-12-06;108.49;108.49;108.1;108.41;113470.61
2021-12-07;107.8;108.4;107.8;108.4;455272.22
2021-12-08;108.04;108.12;107.35;107.35;62456.71
2021-12-09;107.47;107.73;107.41;107.73;246372.84
2021-12-10;107.31;107.55;107.17;107.26;231676.37
2021-12-13;107.36;107.7;107.32;107.7;95836.25
2021-12-14;107.72;107.72;106.87;107.23;191763.75
2021-12-15;107.16;107.37;107.05;107.29;499435.97
2021-12-16;107.17;107.17;106.85;106.85;56556.84
2021-12-17;107.1;107.52;107.02;107.52;192897.41
2021-12-20;107.9;107.9;107.07;107.31;78166.14
2021-12-21;107.32;107.45;107.14;107.45;105504.05
2021-12-22;107.7;107.7;107.28;107.5;132329.98
2021-12-23;107.51;107.51;107.5;107.5;11180.04
2021-12-27;107.29;107.64;107.29;107.59;52420.61
2021-12-28;107.92;108.23;107.66;107.99;276204.65
2021-12-29;107.95;107.99;106.93;106.99;73201.55
2021-12-30;107.85;107.85;107.55;107.81;12603.29
2022-01-03;107.83;107.91;107.45;107.91;123609.79
2022-01-04;107.85;107.87;107.31;107.32;72544.47
2022-01-05;107.2;107.2;106.56;106.63;92149.38
2022-01-06;106.2;106.2;105.5;105.55;105009.54
2022-01-07;105.82;105.92;105.51;105.56;458189.54
2022-01-10;105.51;105.51;105.3;105.3;6010.77
2022-01-11;105.59;105.69;105.59;105.69;89903.63
2022-01-12;105.84;106.01;105.69;105.69;34130.06
2022-01-13;104.41;104.41;104.13;104.23;113407.41
2022-01-14;104.33;104.6;104.23;104.56;90865.23
2022-01-17;104.04;104.31;103.87;104.31;15085.69
2022-01-18;104.15;104.59;104.15;104.44;53155.82
