Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-02-21;28.29;28.29;28.29;28.29;10184.4
2019-02-22;28.305;28.305;28.305;28.305;113.2
2019-02-26;28.295;28.405;28.245;28.405;21147.5
2019-03-01;28.415;28.415;28.35;28.35;227.1
2019-03-04;28.575;28.575;28.465;28.465;54131.8
2019-03-06;28.39;28.485;28.35;28.485;64829.5
2019-03-12;28.245;28.245;28.245;28.245;4999.4
2019-03-13;28.19;28.19;28.175;28.175;43115.7
2019-03-14;28.16;28.16;28.16;28.16;5040.6
2019-03-15;28.305;28.325;28.305;28.325;13935.6
2019-03-18;28.35;28.35;28.35;28.35;40965.8
2019-03-20;28.56;28.56;28.5;28.5;40234.7
2019-03-21;28.385;28.715;28.385;28.715;1227.5
2019-03-22;28.76;28.765;28.475;28.475;7510.8
2019-03-25;28.245;28.29;28.245;28.29;15090.7
2019-03-27;28.535;28.535;28.535;28.535;684.8
2019-03-28;28.69;28.745;28.69;28.745;2297.4
2019-03-29;28.98;28.98;28.975;28.975;15503.0
2019-04-01;29.295;29.295;29.29;29.29;51639.3
2019-04-03;29.59;29.68;29.59;29.68;78771.5
2019-04-04;29.8;29.8;29.8;29.8;2622.4
2019-04-05;29.905;30.04;29.905;30.04;5272.3
2019-04-11;29.86;29.86;29.855;29.855;23585.5
2019-04-12;29.995;29.995;29.995;29.995;3029.5
2019-04-15;30.065;30.065;29.955;30.05;28796.3
2019-04-16;30.22;30.22;30.22;30.22;3082.4
2019-04-17;30.36;30.47;30.36;30.47;3533.0
2019-04-18;30.47;30.62;30.47;30.62;24344.2
2019-04-23;30.54;30.75;30.44;30.75;31995.2
2019-04-24;30.74;30.76;30.74;30.75;68949.3
2019-04-25;30.695;30.7;30.695;30.7;7674.0
2019-04-26;30.73;30.8;30.725;30.8;27361.3
2019-04-30;30.8;30.8;30.8;30.8;8008.0
2019-05-02;30.575;30.575;30.5;30.57;884.8
2019-05-03;30.735;30.81;30.73;30.78;26435.0
2019-05-06;30.285;30.285;30.17;30.27;28775.2
2019-05-07;30.485;30.485;30.205;30.205;15101.2
2019-05-08;30.105;30.105;30.085;30.085;1567497.7
2019-05-10;29.665;29.665;29.395;29.395;17237.8
2019-05-13;29.385;29.385;28.955;28.955;100824.8
2019-05-14;29.175;29.25;29.17;29.25;23587.6
2019-05-15;29.35;29.485;29.225;29.485;105187.3
2019-05-16;29.575;29.89;29.575;29.89;17064.0
2019-05-21;29.485;29.485;29.485;29.485;10467.2
2019-05-22;29.565;29.565;29.565;29.565;5469.5
2019-05-23;29.07;29.07;29.07;29.07;203490.0
2019-05-28;29.09;29.09;29.09;29.09;8668.8
2019-05-29;28.975;28.975;28.8;28.8;13726.8
2019-06-03;28.39;28.39;28.365;28.365;567.6
2019-06-04;28.375;28.375;28.375;28.375;1702.5
2019-06-05;28.81;28.91;28.81;28.91;20552.7
2019-06-07;29.15;29.15;29.15;29.15;291.5
2019-06-11;29.77;29.77;29.725;29.725;3688.7
2019-06-17;30.075;30.08;30.075;30.08;812.1
2019-06-18;30.245;30.245;30.245;30.245;7531.0
2019-06-20;30.48;30.48;30.475;30.475;2987.0
2019-06-24;30.15;30.15;30.04;30.04;7369.5
2019-06-25;29.915;29.915;29.915;29.915;7478.8
2019-06-27;30.05;30.065;30.025;30.025;4957.2
2019-06-28;30.125;30.125;30.125;30.125;753.1
2019-07-01;30.615;30.635;30.525;30.525;2385.6
2019-07-04;31.0;31.0;30.995;30.995;14197.0
2019-07-05;30.96;30.96;30.96;30.96;20124.0
2019-07-09;30.96;30.99;30.875;30.99;866.9
2019-07-11;31.19;31.2;31.19;31.2;55301.6
2019-07-15;31.44;31.47;31.42;31.47;1195.1
2019-07-16;31.59;31.59;31.565;31.565;8210.2
2019-07-17;31.71;31.71;31.49;31.49;68756.9
2019-07-22;31.245;31.3;31.175;31.175;26620.6
2019-07-23;31.43;31.575;31.43;31.51;20011.7
2019-07-24;31.62;31.765;31.62;31.765;13494.3
2019-07-29;31.535;31.63;31.41;31.41;62775.7
2019-07-30;31.45;31.45;31.235;31.235;2315.5
2019-07-31;31.165;31.165;31.165;31.165;187.0
2019-08-01;31.375;31.485;31.355;31.485;24095.3
2019-08-02;30.52;30.52;30.38;30.465;320628.3
2019-08-05;29.91;29.91;29.575;29.575;32424.0
2019-08-06;29.5;29.69;29.5;29.69;26245.4
2019-08-07;29.625;29.625;29.625;29.625;2844.0
2019-08-09;30.265;30.265;30.05;30.05;17238.9
2019-08-12;30.3;30.305;29.75;29.75;9598.8
2019-08-13;29.54;29.685;29.54;29.685;6138.6
2019-08-14;29.845;29.845;29.4;29.4;1244.1
2019-08-16;29.665;29.665;29.645;29.645;1601.4
2019-08-19;29.81;29.81;29.775;29.775;73007.9
2019-08-20;30.17;30.17;30.0;30.095;8735.3
2019-08-21;30.35;30.455;30.35;30.455;4013.1
2019-08-22;30.605;30.605;30.605;30.605;520.3
2019-08-23;30.525;30.525;30.525;30.525;2991.5
2019-08-26;29.975;29.975;29.975;29.975;2817.7
2019-08-29;30.595;30.68;30.595;30.68;7758.8
2019-08-30;30.825;30.885;30.75;30.75;6602.2
2019-09-02;30.765;30.77;30.685;30.685;52687.2
2019-09-03;30.7;30.775;30.7;30.775;64645.6
2019-09-04;30.92;30.92;30.79;30.865;19941.8
2019-09-05;31.375;31.405;31.375;31.405;7282.9
2019-09-06;31.575;31.575;31.575;31.575;3694.3
2019-09-09;31.675;31.675;31.675;31.675;1457.1
2019-09-10;31.61;31.61;31.41;31.41;315.1
2019-09-11;31.815;31.815;31.815;31.815;1622.6
2019-09-12;31.865;31.87;31.86;31.86;160719.2
2019-09-13;31.835;31.835;31.83;31.83;15915.9
2019-09-16;31.69;31.725;31.57;31.725;17392.9
2019-09-19;31.59;31.65;31.59;31.65;3351.7
2019-09-20;31.6;31.705;31.565;31.595;98779.4
2019-09-25;31.125;31.125;31.125;31.125;3112.5
2019-09-27;31.39;31.425;31.365;31.425;5148.2
2019-10-01;31.66;31.66;31.375;31.375;282728.1
2019-10-02;31.185;31.185;30.97;30.97;74219.6
2019-10-03;30.63;30.63;30.45;30.45;16661.3
2019-10-09;30.795;30.795;30.75;30.75;615.5
2019-10-14;31.375;31.375;31.375;31.375;6275.0
2019-10-15;31.6;31.72;31.6;31.72;7989.9
2019-10-16;31.665;31.665;31.66;31.66;6617.6
2019-10-17;31.8;31.8;31.745;31.745;39504.2
2019-10-18;31.61;31.61;31.56;31.56;4421.9
2019-10-23;31.5;31.5;31.49;31.495;24410.5
2019-10-24;31.46;31.46;31.46;31.46;8148.1
2019-10-28;31.795;31.885;31.795;31.88;16384.2
2019-10-31;31.56;31.6;31.56;31.6;5684.8
2019-11-01;31.67;31.79;31.67;31.715;194131.5
2019-11-04;32.01;32.01;32.01;32.01;406238.9
2019-11-05;32.1;32.1;32.1;32.1;6420.0
2019-11-06;32.055;32.055;32.005;32.005;5921.3
2019-11-08;32.23;32.31;32.195;32.22;18529.6
2019-11-11;32.11;32.16;32.11;32.16;230819.6
2019-11-12;32.13;32.27;32.13;32.27;50722.6
2019-11-13;32.01;32.09;32.01;32.085;14851.8
2019-11-15;32.275;32.275;32.05;32.2;2636.2
2019-11-18;32.235;32.235;31.95;31.965;27066.1
2019-11-19;32.315;32.315;31.845;31.845;28616.1
2019-11-20;31.715;31.715;31.715;31.715;23786.3
2019-11-21;31.85;31.85;31.745;31.85;45056.9
2019-11-22;31.855;31.92;31.82;31.92;18396.0
2019-11-25;32.295;32.31;32.295;32.31;17216.5
2019-11-26;32.305;32.35;32.305;32.35;13194.3
2019-11-27;32.5;32.5;32.5;32.5;747.5
2019-11-28;32.595;32.645;32.51;32.56;31046.6
2019-11-29;32.505;32.505;32.42;32.42;779.1
2019-12-02;32.615;32.615;31.935;31.935;497910.0
2019-12-03;31.73;31.73;31.59;31.59;24157.9
2019-12-04;31.94;31.94;31.94;31.94;13159.3
2019-12-09;32.1;32.28;32.1;32.23;118678.1
2019-12-10;32.025;32.07;31.99;31.99;20004.5
2019-12-11;32.145;32.15;32.09;32.09;165474.1
2019-12-13;32.545;32.545;32.405;32.405;6495.0
2019-12-16;32.615;32.695;32.615;32.695;1698.1
2019-12-17;32.56;32.64;32.56;32.635;11389.8
2019-12-18;32.695;32.73;32.695;32.73;9881.8
2019-12-19;32.73;32.73;32.71;32.71;14721.1
2019-12-20;32.975;32.975;32.975;32.975;3792.125
2019-12-23;32.975;33.0;32.86;32.86;57956.25
2019-12-27;33.095;33.21;33.05;33.05;62456.365
2019-12-30;33.02;33.02;32.735;32.735;8609.705
2020-01-02;33.09;33.09;33.08;33.08;463.19
2020-01-03;32.895;32.895;32.825;32.865;941109.875
2020-01-06;32.75;32.75;32.595;32.74;205958.9
2020-01-07;33.06;33.13;33.06;33.13;11623.665
2020-01-09;33.44;33.44;33.44;33.44;334.4
2020-01-10;33.535;33.535;33.535;33.535;19651.51
2020-01-13;33.335;33.335;33.335;33.335;1366.735
2020-01-14;33.36;33.41;33.36;33.41;8247.13
2020-01-15;33.45;33.45;33.355;33.355;10477.76
2020-01-16;33.41;33.485;33.41;33.485;602.055
2020-01-20;33.655;33.655;33.655;33.655;2221.23
2020-01-21;33.51;33.55;33.505;33.55;13204.04
2020-01-22;33.74;33.74;33.735;33.74;9615.24
2020-01-23;33.555;33.56;33.47;33.47;13078.99
2020-01-24;33.77;33.77;33.565;33.565;12126.55
2020-01-27;32.75;32.75;32.61;32.695;15963.535
2020-01-28;32.81;33.055;32.81;33.04;4514.605
2020-01-29;33.19;33.21;33.105;33.21;5634.5
2020-01-30;32.72;32.72;32.72;32.72;1145.2
2020-02-03;33.01;33.34;33.01;33.34;464.45
2020-02-04;33.915;33.915;33.915;33.915;1017.45
2020-02-06;34.28;34.28;34.235;34.235;342.575
2020-02-07;33.9;33.9;33.9;33.9;4407.0
2020-02-10;34.055;34.055;34.055;34.055;1362.2
2020-02-11;34.475;34.685;34.47;34.675;19392.78
2020-02-12;34.74;34.945;34.73;34.945;61086.795
2020-02-13;34.935;35.095;34.935;35.095;13176.52
2020-02-17;34.99;34.99;34.99;34.99;314.91
2020-02-18;34.9;34.995;34.795;34.88;18487.585
2020-02-19;35.275;35.275;35.275;35.275;10123.925
2020-02-20;35.28;35.28;35.22;35.22;15041.34
2020-02-21;34.945;34.945;34.945;34.945;49971.35
2020-02-24;34.185;34.185;33.41;33.41;48981.325
2020-02-25;33.405;33.405;33.38;33.38;6678.5
2020-02-26;32.095;32.825;32.095;32.825;32299.94
2020-02-27;31.545;31.545;31.39;31.395;36349.47
2020-02-28;29.715;30.205;29.715;30.075;16402.055
2020-03-02;30.375;30.44;30.35;30.44;27595.75
2020-03-03;31.0;31.055;30.95;31.055;250447.75
2020-03-04;30.825;30.825;30.825;30.825;18032.625
2020-03-05;30.5;30.57;30.445;30.57;64776.05
2020-03-06;29.27;29.27;28.92;28.92;49462.08
2020-03-09;27.07;27.07;27.05;27.05;8738.99
2020-03-10;27.37;27.905;27.34;27.905;15240.28
2020-03-12;25.27;25.285;24.82;24.82;41920.49
2020-03-13;25.58;25.58;24.65;24.65;86529.92
2020-03-16;23.475;24.4;23.125;24.4;46178.125
2020-03-18;23.355;23.355;22.685;22.685;75117.04
2020-03-20;25.17;25.17;24.88;24.88;19498.63
2020-03-24;24.465;24.465;24.465;24.465;1810.41
2020-03-25;26.81;26.81;26.8;26.8;1474.1
2020-03-26;25.855;25.855;25.855;25.855;155.13
2020-03-27;25.715;25.715;25.715;25.715;308.58
2020-03-30;25.79;26.235;25.79;26.235;12011.585
2020-04-01;25.87;25.87;25.25;25.39;23907.16
2020-04-03;25.245;25.245;25.245;25.245;54907.875
2020-04-06;26.005;26.005;26.005;26.005;2028.39
2020-04-07;27.34;27.58;27.23;27.23;88784.805
2020-04-08;27.14;27.145;27.14;27.145;33548.75
2020-04-09;28.055;28.165;27.975;27.975;11013.84
2020-04-14;29.0;29.025;28.655;28.72;26655.69
2020-04-15;28.745;28.745;28.745;28.745;287.45
2020-04-17;29.935;30.035;29.84;29.84;29396.005
2020-04-20;29.81;29.81;29.8;29.81;15082.86
2020-04-21;29.46;29.46;29.15;29.15;67576.57
2020-04-23;29.2;29.7;29.2;29.65;8327.05
2020-04-24;29.575;29.625;29.545;29.545;4056.415
2020-04-28;30.57;30.57;30.22;30.22;10880.83
2020-04-30;31.08;31.08;30.9;30.9;1552.2
2020-05-04;29.045;29.34;28.965;29.34;19475.015
2020-05-05;30.015;30.03;29.98;29.98;2430.025
2020-05-08;30.755;30.905;30.755;30.845;1480.02
2020-05-11;31.03;31.03;30.77;30.77;71442.175
2020-05-13;30.36;30.36;30.25;30.25;22492.92
2020-05-14;29.855;29.855;29.855;29.855;2388.4
2020-05-15;30.3;30.3;30.3;30.3;303.0
2020-05-18;31.08;31.21;31.08;31.205;110403.04
2020-05-19;31.09;31.35;31.09;31.35;35508.54
2020-05-20;31.32;31.375;31.32;31.37;51044.155
2020-05-22;31.17;31.34;31.17;31.34;17229.66
2020-05-25;31.8;31.86;31.71;31.86;20536.89
2020-05-26;32.0;32.16;32.0;32.1;4270.3
2020-05-27;32.25;32.3;32.0;32.0;4390.4
2020-05-29;31.91;31.91;31.72;31.73;21605.97
2020-06-01;32.04;32.04;32.04;32.04;64560.6
2020-06-02;32.485;32.53;32.375;32.375;170799.885
2020-06-03;32.6;32.71;32.6;32.71;189046.435
2020-06-04;32.76;32.835;32.565;32.565;186492.1
2020-06-05;32.825;33.205;32.725;33.205;87793.84
2020-06-08;33.265;33.405;33.245;33.405;64965.37
2020-06-09;33.445;33.445;33.32;33.32;58322.34
2020-06-10;33.48;33.59;33.32;33.32;147570.93
2020-06-11;33.15;33.15;32.35;32.35;166201.38
2020-06-12;32.42;32.42;32.37;32.37;70438.63
2020-06-15;31.645;31.645;31.505;31.505;79388.39
2020-06-16;32.985;33.1;32.88;33.1;116338.21
2020-06-17;33.24;33.3;33.23;33.3;141724.59
2020-06-18;32.98;32.98;32.815;32.815;68675.46
2020-06-19;33.33;33.345;33.155;33.32;105127.22
2020-06-22;32.945;32.97;32.835;32.92;54753.74
2020-06-23;33.395;33.485;33.395;33.435;158476.915
2020-06-24;33.075;33.195;32.75;32.75;68084.315
2020-06-25;32.815;32.86;32.66;32.66;57928.97
2020-06-26;33.005;33.05;32.695;32.695;85523.905
2020-06-29;32.245;32.405;32.24;32.405;101404.47
2020-06-30;32.8;32.87;32.8;32.87;91004.92
2020-07-01;33.2;33.245;32.875;33.245;442246.415
2020-07-02;33.64;33.85;33.64;33.85;27916.92
2020-07-03;33.9;33.9;33.885;33.89;91438.155
2020-07-06;34.265;34.32;34.265;34.32;49420.25
2020-07-07;34.505;34.645;34.47;34.645;59466.04
2020-07-08;34.325;34.345;34.31;34.345;38856.295
2020-07-09;34.45;34.535;34.43;34.47;93800.955
2020-07-10;34.58;34.63;34.565;34.565;84391.665
2020-07-13;35.39;35.86;35.39;35.86;176117.905
2020-07-14;34.655;34.69;33.95;34.315;358719.995
2020-07-15;34.86;35.03;34.7;34.7;153498.36
2020-07-16;34.6;34.64;34.495;34.64;284782.83
2020-07-17;34.78;34.845;34.68;34.845;169039.1
2020-07-20;34.44;34.775;34.41;34.775;125734.31
2020-07-21;35.735;35.735;35.22;35.22;60249.52
2020-07-22;34.895;34.895;34.785;34.875;17978.59
2020-07-23;35.2;35.2;35.09;35.09;87224.635
2020-07-24;33.965;34.14;33.96;34.09;56714.025
2020-07-27;34.18;34.18;34.055;34.09;146511.27
2020-07-28;34.12;34.125;34.03;34.12;87377.735
2020-07-29;33.985;34.095;33.885;34.095;230168.575
2020-07-30;33.735;33.78;33.62;33.78;112099.49
2020-07-31;33.965;34.125;33.78;33.815;13115.95
2020-08-03;33.95;34.25;33.85;34.22;173552.745
2020-08-04;34.21;34.355;33.995;34.355;329037.155
2020-08-05;34.355;34.375;34.32;34.365;9786.42
2020-08-06;34.43;34.525;34.43;34.525;4137.3
2020-08-10;34.79;34.795;34.695;34.695;417.12
2020-08-11;35.3;35.3;35.3;35.3;8119.0
2020-08-12;35.31;35.465;35.31;35.465;1061.625
2020-08-14;35.6;35.6;35.475;35.475;3198.375
2020-08-17;35.6;35.785;35.6;35.785;856.065
2020-08-18;36.02;36.02;36.02;36.02;1440.8
2020-08-19;36.2;36.22;36.155;36.155;59141.77
2020-08-20;36.095;36.18;36.095;36.175;14649.75
2020-08-24;36.845;36.845;36.815;36.82;6370.21
2020-08-25;37.125;37.125;36.895;36.945;40436.01
2020-08-26;37.065;37.265;37.065;37.265;22437.125
2020-08-27;37.52;37.73;37.52;37.73;19861.445
2020-08-28;37.285;37.51;37.285;37.39;14327.575
2020-08-31;37.34;37.505;37.115;37.455;110801.985
2020-09-01;37.67;37.705;37.245;37.36;240835.13
2020-09-02;38.065;38.335;37.915;37.915;36283.035
2020-09-03;38.385;38.385;37.005;37.005;54269.13
2020-09-04;37.06;37.235;36.025;36.025;18660.36
2020-09-07;36.48;36.79;36.48;36.79;21098.19
2020-09-08;36.495;36.495;36.005;36.04;5914.105
2020-09-09;35.97;36.355;35.97;36.275;260140.455
2020-09-10;36.425;36.76;36.425;36.76;35282.475
2020-09-11;36.5;36.5;36.325;36.38;21309.43
2020-09-14;36.575;36.575;36.345;36.345;38116.725
2020-09-15;36.53;36.915;36.53;36.895;334048.135
2020-09-16;37.115;37.13;37.03;37.03;14607.315
2020-09-17;36.56;36.56;36.155;36.315;31936.855
2020-09-18;36.355;36.355;36.01;36.01;46501.79
2020-09-21;35.9;35.9;35.085;35.085;178068.64
2020-09-22;35.61;35.79;35.61;35.78;167716.485
2020-09-23;36.42;36.42;36.345;36.345;19727.04
2020-09-24;35.71;35.735;35.695;35.695;319156.245
2020-09-25;35.91;35.91;35.585;35.87;5296.485
2020-09-28;36.77;36.925;36.77;36.925;33451.045
2020-09-29;36.87;36.87;36.74;36.74;10474.28
2020-09-30;37.05;37.05;37.05;37.05;22896.9
2020-10-01;37.145;37.27;37.015;37.105;289563.92
2020-10-02;36.77;37.03;36.67;37.03;223749.44
2020-10-06;37.25;37.25;37.25;37.25;26037.75
2020-10-07;37.005;37.355;37.0;37.3;51596.495
2020-10-08;37.635;37.675;37.6;37.6;101545.705
2020-10-09;37.54;37.81;37.54;37.745;9067.3
2020-10-12;38.135;38.495;38.135;38.495;193924.385
2020-10-13;38.685;38.87;38.455;38.87;44343.845
2020-10-14;38.86;38.86;38.59;38.59;1783.22
2020-10-15;38.035;38.12;37.935;38.115;18437.76
2020-10-16;38.44;38.725;38.44;38.505;77770.81
2020-10-19;38.095;38.095;38.095;38.095;304.76
2020-10-20;37.665;37.665;37.665;37.665;376.65
2020-10-21;37.675;37.675;37.29;37.29;20543.64
2020-10-22;37.26;37.565;37.16;37.32;47529.45
2020-10-26;37.205;37.205;37.16;37.16;11152.2
2020-10-27;37.145;37.3;37.145;37.265;100315.875
2020-10-28;36.675;36.675;36.65;36.65;8165.155
2020-10-29;36.65;36.775;36.65;36.775;14001.746
2020-10-30;36.585;36.585;35.93;36.075;89319.695
2020-11-02;36.53;36.65;36.31;36.31;233081.145
2020-11-03;36.545;36.63;36.545;36.63;80366.5
2020-11-04;36.8;37.57;36.8;37.56;23051.81
2020-11-05;38.16;38.16;38.16;38.16;3816.0
2020-11-06;38.16;38.16;37.97;38.145;37107.11
2020-11-09;38.765;40.27;38.765;39.3;90709.72
2020-11-10;38.385;38.46;37.88;37.88;219998.325
2020-11-11;38.34;38.83;38.34;38.775;190378.51
2020-11-12;38.605;38.615;38.5;38.5;532938.31
2020-11-13;38.4;38.42;38.31;38.41;250422.525
2020-11-16;38.87;38.93;38.72;38.75;238202.31
2020-11-17;39.005;39.13;38.85;38.93;339824.325
2020-11-18;39.09;39.175;38.975;39.175;376852.495
2020-11-19;38.91;39.175;38.875;39.175;200176.825
2020-11-20;39.3;39.3;39.15;39.215;179274.285
2020-11-23;39.43;39.61;39.15;39.475;193251.1
2020-11-24;39.885;40.04;39.74;40.04;318619.095
2020-11-25;40.075;40.115;39.925;40.055;351323.835
2020-11-26;40.15;40.29;40.15;40.185;190481.945
2020-11-27;40.195;40.37;40.13;40.23;3152541.0
2020-11-30;39.94;40.095;39.745;39.775;227091.925
2020-12-01;40.15;40.335;39.86;39.86;507478.625
2020-12-02;39.785;39.875;39.555;39.6;134779.595
2020-12-03;39.655;39.72;39.6;39.695;159965.98
2020-12-04;39.71;39.795;39.62;39.685;281415.205
2020-12-07;39.755;39.81;39.595;39.81;987547.335
2020-12-08;39.92;39.925;39.7;39.745;513599.025
2020-12-09;40.145;40.175;40.04;40.175;228052.415
2020-12-10;39.8;39.8;39.3;39.58;658596.94
2020-12-11;39.5;39.63;39.345;39.52;263845.24
2020-12-14;39.775;40.235;39.775;40.2;145432.39
2020-12-15;40.085;40.2;40.015;40.045;316763.17
2020-12-16;40.235;40.295;40.22;40.295;166249.395
2020-12-17;40.5;40.53;40.41;40.53;275732.92
2020-12-18;40.565;40.645;40.445;40.445;176316.935
2020-12-21;40.17;40.205;39.715;40.04;309656.36
2020-12-22;40.33;40.33;40.145;40.28;255981.685
2020-12-23;40.365;40.445;40.2;40.435;391073.635
2020-12-28;41.0;41.0;40.53;40.55;484819.945
2020-12-29;40.995;41.0;40.84;40.84;97031.15
2020-12-30;41.01;41.01;40.865;40.91;163872.785
2021-01-04;41.13;41.165;40.515;40.515;118626.23
2021-01-05;40.525;40.675;40.305;40.47;795322.46
2021-01-06;40.525;41.08;40.425;41.08;69022.355
2021-01-07;40.915;41.465;40.915;41.355;78133.29
2021-01-08;42.01;42.16;41.775;42.075;222879.61
2021-01-11;42.1;42.16;41.895;41.99;765879.965
2021-01-12;41.94;42.22;41.89;42.15;131372.35
2021-01-13;42.19;42.2;41.94;42.16;288762.24
2021-01-14;42.345;42.56;42.345;42.5;304154.86
2021-01-15;42.02;42.12;41.71;41.845;305558.1
2021-01-18;41.85;41.95;41.85;41.935;358609.505
2021-01-19;42.09;42.11;41.82;41.83;85912.245
2021-01-20;42.02;42.63;42.02;42.545;207000.665
2021-01-21;42.955;43.035;42.81;43.035;284789.2
2021-01-22;42.56;42.74;42.5;42.615;224758.725
2021-01-25;42.875;42.97;42.5;42.5;232101.475
2021-01-26;42.585;42.795;42.585;42.715;31730.8
2021-01-27;42.44;42.44;42.2;42.3;90885.12
2021-01-28;41.33;41.955;40.985;41.955;105816.065
2021-01-29;41.295;41.54;41.28;41.415;267313.85
2021-02-01;41.67;41.805;41.54;41.54;319304.135
2021-02-02;42.37;43.2;42.37;43.2;100073.25
2021-02-03;43.365;43.54;43.19;43.19;524902.865
2021-02-04;43.37;43.525;43.305;43.5;145524.095
2021-02-05;43.855;43.94;43.54;43.82;92167.9
2021-02-08;44.135;44.14;43.965;44.04;119706.6
2021-02-09;43.82;43.855;43.74;43.755;266021.815
2021-02-10;43.9;43.9;43.19;43.275;58128.585
2021-02-11;43.42;43.575;43.42;43.435;59520.29
2021-02-12;43.32;43.455;43.285;43.405;17117.435
2021-02-15;43.755;43.835;43.675;43.835;460567.95
2021-02-16;43.64;43.8;43.605;43.615;838246.785
2021-02-17;43.5;43.59;43.39;43.59;151139.3
2021-02-18;43.54;43.605;43.3;43.535;316574.79
2021-02-19;43.555;43.68;43.55;43.585;80627.05
2021-02-22;42.9;43.035;42.805;42.805;40608.265
2021-02-23;42.48;42.48;41.38;42.1;173072.91
2021-02-24;42.38;42.495;42.0;42.355;125663.17
2021-02-25;42.575;42.575;41.69;41.69;172978.185
2021-02-26;41.07;41.555;41.03;41.555;64680.31
2021-03-01;42.175;42.435;42.07;42.435;505913.835
2021-03-02;42.49;42.575;42.2;42.2;112706.81
2021-03-03;42.39;42.39;41.615;42.02;80321.58
2021-03-04;41.4;41.45;40.935;40.935;101128.89
2021-03-05;41.0;41.38;40.2;40.2;74700.61
2021-03-08;40.98;41.825;40.98;41.825;60910.235
2021-03-09;41.68;42.355;41.68;42.355;107092.66
2021-03-10;42.615;42.98;42.48;42.735;77252.46
2021-03-11;42.93;43.29;42.86;43.08;358593.57
2021-03-12;42.765;43.13;42.75;42.925;81176.345
2021-03-15;43.435;43.435;43.23;43.23;127994.66
2021-03-16;43.745;43.925;43.635;43.845;39969.36
2021-03-17;43.67;43.67;43.34;43.605;102232.66
2021-03-18;43.79;43.82;43.53;43.82;121294.775
2021-03-19;43.435;43.435;43.085;43.35;67532.125
2021-03-22;43.31;43.58;43.31;43.58;26607.425
2021-03-23;43.45;43.74;43.375;43.73;92288.405
2021-03-24;43.415;43.59;43.39;43.49;465322.2
2021-03-25;43.01;43.05;42.61;42.61;483264.665
2021-03-26;43.405;43.48;43.205;43.245;62385.36
2021-03-29;43.46;43.675;43.3;43.4;144508.775
2021-03-30;43.585;43.62;43.465;43.575;266367.58
2021-03-31;43.91;44.24;43.82;44.23;94795.05
2021-04-01;44.42;44.525;44.285;44.32;493101.955
2021-04-06;45.045;45.045;44.82;44.915;93745.305
2021-04-07;45.055;45.065;44.91;45.04;148308.85
2021-04-08;45.055;45.165;44.97;45.01;179664.355
2021-04-09;45.15;45.215;45.095;45.16;77884.325
2021-04-12;45.44;45.45;45.3;45.41;68384.325
2021-04-13;45.6;45.77;45.6;45.77;221593.765
2021-04-14;45.955;46.0;45.67;45.68;399242.45
2021-04-15;45.71;46.02;45.705;45.785;22240.45
2021-04-16;45.79;46.0;45.69;46.0;283375.415
2021-04-19;46.075;46.075;45.585;45.61;82884.065
2021-04-20;45.38;45.38;44.66;44.66;468183.155
2021-04-21;44.8;45.09;44.785;45.09;100535.515
2021-04-22;45.375;45.525;45.28;45.435;707192.89
2021-04-23;45.09;45.1;44.925;44.925;65515.46
2021-04-26;45.185;45.225;45.02;45.145;49456.885
2021-04-27;45.405;45.405;45.25;45.385;81458.355
2021-04-28;45.485;45.485;45.295;45.365;11689.775
2021-04-29;45.42;45.465;45.16;45.16;25704.675
2021-04-30;45.29;45.46;45.195;45.345;198783.42
2021-05-03;45.5;45.815;45.315;45.395;112206.08
2021-05-04;45.3;45.315;44.49;44.49;427181.515
2021-05-05;44.985;45.0;44.82;44.865;152756.65
2021-05-06;44.705;44.74;44.335;44.435;256525.6
2021-05-07;44.65;44.825;44.6;44.815;86474.25
2021-05-10;44.755;44.755;44.405;44.5;221877.115
2021-05-11;43.6;43.6;43.155;43.415;49484.845
2021-05-12;43.52;43.54;43.095;43.185;42829.77
2021-05-13;42.23;42.47;42.175;42.4;17436.855
2021-05-14;43.0;43.39;43.0;43.39;64710.32
2021-05-17;43.475;43.485;43.3;43.3;10372.065
2021-05-18;43.485;43.58;43.425;43.58;157581.16
2021-05-19;42.89;42.89;42.3;42.4;21905.165
2021-05-20;42.87;43.065;42.725;43.065;16529.625
2021-05-21;43.39;43.59;43.33;43.39;51933.42
2021-05-24;43.45;43.535;43.38;43.535;77733.76
2021-05-25;43.62;43.655;43.62;43.63;54954.605
2021-05-26;43.8;44.125;43.8;44.125;600566.6
2021-05-27;44.075;44.58;43.975;44.305;273326.01
2021-05-28;44.39;44.465;44.35;44.465;97346.73
2021-05-31;44.365;44.365;44.14;44.14;47962.115
2021-06-01;44.385;44.57;44.135;44.185;165297.9
2021-06-02;44.37;44.56;44.26;44.37;903814.46
2021-06-03;44.385;44.415;44.1;44.355;138402.92
2021-06-04;44.275;44.38;44.215;44.325;64835.285
2021-06-07;44.395;44.515;44.315;44.315;240705.453
2021-06-08;44.37;44.655;44.37;44.655;40062.045
2021-06-09;44.625;44.635;44.55;44.635;63445.965
2021-06-10;44.41;44.49;44.37;44.41;108596.565
2021-06-11;44.605;44.98;44.595;44.98;204050.57
2021-06-14;45.15;45.16;44.98;44.98;202152.06
2021-06-15;45.07;45.335;44.79;44.79;25601.95
