Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-08-02;101.47;101.47;101.47;101.47;304.41
2016-08-03;;;;101.47;
2016-08-04;101.4;101.4;101.4;101.4;101.4
2016-08-05;;;;101.4;
2016-08-08;103.9;103.9;103.9;103.9;415.6
2016-08-09;;;;103.9;
2016-08-10;103.77;103.77;103.77;103.77;207.54
2016-08-11;;;;103.77;
2016-08-12;;;;103.77;
2016-08-16;104.55;104.55;104.55;104.55;836.4
2016-08-17;;;;104.55;
2016-08-18;;;;104.55;
2016-08-19;102.99;102.99;102.99;102.99;205.98
2016-08-22;;;;102.99;
2016-08-23;;;;102.99;
2016-08-24;;;;102.99;
2016-08-25;;;;102.99;
2016-08-26;;;;102.99;
2016-08-29;;;;102.99;
2016-08-30;;;;102.99;
2016-08-31;;;;102.99;
2016-09-01;;;;102.99;
2016-09-02;104.22;104.22;104.22;104.22;104.22
2016-09-05;;;;104.22;
2016-09-06;;;;104.22;
2016-09-07;;;;104.22;
2016-09-08;;;;104.22;
2016-09-09;;;;104.22;
2016-09-12;;;;104.22;
2016-09-13;103.22;103.22;103.22;103.22;309.66
2016-09-14;102.9;102.9;102.9;102.9;1131.9
2016-09-15;;;;102.9;
2016-09-16;103.49;103.49;103.49;103.49;175933.0
2016-09-19;;;;103.49;
2016-09-20;105.26;105.26;105.26;105.26;421.04
2016-09-21;106.04;106.04;106.04;106.04;106.04
2016-09-22;;;;106.04;
2016-09-23;106.8;106.8;106.8;106.8;427.2
2016-09-26;;;;106.8;
2016-09-27;;;;106.8;
2016-09-28;;;;106.8;
2016-09-29;106.39;106.39;106.39;106.39;106.39
2016-09-30;;;;106.39;
2016-10-03;;;;106.39;
2016-10-04;106.93;106.93;106.93;106.93;213.86
2016-10-05;;;;106.93;
2016-10-06;106.74;106.74;106.74;106.74;106.74
2016-10-07;;;;106.74;
2016-10-10;;;;106.74;
2016-10-11;106.44;106.44;106.44;106.44;106.44
2016-10-12;;;;106.44;
2016-10-13;104.81;104.81;104.81;104.81;104.81
2016-10-14;;;;104.81;
2016-10-17;105.2;105.2;105.2;105.2;315.6
2016-10-18;;;;105.2;
2016-10-19;;;;105.2;
2016-10-20;;;;105.2;
2016-10-21;107.56;107.56;107.56;107.56;322.68
2016-10-24;;;;107.56;
2016-10-25;108.75;108.75;108.75;108.75;108.75
2016-10-26;;;;108.75;
2016-10-27;;;;108.75;
2016-10-28;;;;108.75;
2016-10-31;105.05;105.05;105.05;105.05;210.1
2016-11-01;;;;105.05;
2016-11-02;;;;105.05;
2016-11-03;;;;105.05;
2016-11-04;;;;105.05;
2016-11-07;;;;105.05;
2016-11-08;104.7;105.15;104.7;105.15;524666.03
2016-11-09;;;;105.15;
2016-11-10;104.41;104.41;104.41;104.41;177497.0
2016-11-11;;;;104.41;
2016-11-14;102.09;102.09;102.09;102.09;816.72
2016-11-15;102.23;102.23;102.23;102.23;2964.67
2016-11-16;;;;102.23;
2016-11-17;103.23;103.23;103.23;103.23;206.46
2016-11-18;;;;103.23;
2016-11-21;104.28;104.28;103.5;103.5;1243.56
2016-11-22;;;;103.5;
2016-11-23;;;;103.5;
2016-11-24;105.7;105.7;105.7;105.7;28856.1
2016-11-25;;;;105.7;
2016-11-28;106.36;106.36;106.36;106.36;35098.8
2016-11-29;106.28;106.3;106.28;106.3;28271.48
2016-11-30;106.9;106.9;106.9;106.9;203110.0
2016-12-01;106.7;106.7;106.7;106.7;213.4
2016-12-02;104.47;104.47;104.47;104.47;104.47
2016-12-05;;;;104.47;
2016-12-06;104.95;104.95;104.95;104.95;209.9
2016-12-07;;;;104.95;
2016-12-08;;;;104.95;
2016-12-09;;;;104.95;
2016-12-12;;;;104.95;
2016-12-13;;;;104.95;
2016-12-14;;;;104.95;
2016-12-15;106.69;106.69;106.69;106.69;746.83
2016-12-16;;;;106.69;
2016-12-19;;;;106.69;
2016-12-20;;;;106.69;
2016-12-21;105.93;105.93;105.93;105.93;3071.97
2016-12-22;;;;105.93;
2016-12-23;;;;105.93;
2016-12-27;;;;105.93;
2016-12-28;;;;105.93;
2016-12-29;;;;105.93;
2016-12-30;;;;105.93;
2017-01-02;;;;105.93;
2017-01-03;;;;105.93;
2017-01-04;;;;105.93;
2017-01-05;107.71;107.71;107.71;107.71;107.71
2017-01-06;107.31;107.31;107.1;107.1;52571.4
2017-01-09;107.54;107.54;107.54;107.54;4946.84
2017-01-10;107.57;107.57;107.57;107.57;107.57
2017-01-11;;;;107.57;
2017-01-12;;;;107.57;
2017-01-13;;;;107.57;
2017-01-16;;;;107.57;
2017-01-17;107.82;107.82;107.82;107.82;107.82
2017-01-18;;;;107.82;
2017-01-19;107.3;107.3;107.3;107.3;536.5
2017-01-20;;;;107.3;
2017-01-23;107.64;107.67;107.64;107.67;4306.2
2017-01-24;108.13;108.44;108.11;108.44;36139.46
2017-01-25;;;;108.44;
2017-01-26;109.64;109.64;109.64;109.64;109.64
2017-01-27;110.25;110.25;110.25;110.25;8268.75
2017-01-30;110.05;110.05;110.05;110.05;550.25
2017-01-31;;;;110.05;
2017-02-01;108.93;108.93;108.93;108.93;762.51
2017-02-02;;;;108.93;
2017-02-03;;;;108.93;
2017-02-06;;;;108.93;
2017-02-07;;;;108.93;
2017-02-08;;;;108.93;
2017-02-09;;;;108.93;
2017-02-10;;;;108.93;
2017-02-13;112.56;112.56;112.56;112.56;2251.2
2017-02-14;113.04;113.04;113.0;113.0;3616.8
2017-02-15;113.86;113.86;113.01;113.79;6030.63
2017-02-16;113.42;113.43;113.42;113.43;56713.34
2017-02-17;112.64;112.64;112.64;112.64;1802.24
2017-02-20;;;;112.64;
2017-02-21;113.55;113.55;113.55;113.55;681.3
2017-02-22;115.84;115.84;115.84;115.84;10425.6
2017-02-23;115.54;115.54;115.54;115.54;346.62
2017-02-24;113.91;113.91;113.91;113.91;193647.0
2017-02-27;114.27;114.27;114.27;114.27;228.54
2017-02-28;;;;114.27;
2017-03-01;114.64;114.64;114.64;114.64;114.64
2017-03-02;114.42;114.49;114.42;114.49;3777.96
2017-03-03;;;;114.49;
2017-03-06;113.52;113.52;113.23;113.23;7143.56
2017-03-07;113.37;113.37;113.37;113.37;192729.0
2017-03-08;114.51;114.51;114.51;114.51;1832.16
2017-03-09;;;;114.51;
2017-03-10;112.34;112.34;112.34;112.34;224.68
2017-03-13;;;;112.34;
2017-03-14;114.76;114.76;114.76;114.76;1491.88
2017-03-15;114.16;114.16;114.16;114.16;684.96
2017-03-16;116.07;116.07;116.07;116.07;9285.6
2017-03-17;;;;116.07;
2017-03-20;116.5;116.5;116.5;116.5;466.0
2017-03-21;;;;116.5;
2017-03-22;115.56;115.56;115.56;115.56;5778.0
2017-03-23;115.94;115.94;115.94;115.94;11594.0
2017-03-24;115.88;115.88;115.88;115.88;1042.92
2017-03-27;;;;115.88;
2017-03-28;115.39;115.39;114.55;114.55;2406.39
2017-03-29;;;;114.55;
2017-03-30;116.62;116.62;116.62;116.62;466.48
2017-03-31;116.62;116.62;116.62;116.62;116.62
2017-04-03;;;;116.62;
2017-04-04;117.19;117.19;117.19;117.19;468.76
2017-04-05;118.1;118.13;118.08;118.08;35429.2
2017-04-06;117.32;117.32;117.32;117.32;117.32
2017-04-07;;;;117.32;
2017-04-10;117.7;117.7;117.7;117.7;706.2
2017-04-11;;;;117.7;
2017-04-12;117.77;117.77;117.77;117.77;117.77
2017-04-13;117.67;117.67;117.67;117.67;1765.05
2017-04-18;;;;117.67;
2017-04-19;;;;117.67;
2017-04-20;115.21;115.21;115.21;115.21;9216.8
2017-04-21;;;;115.21;
2017-04-24;114.9;114.9;114.9;114.9;114.9
2017-04-25;;;;114.9;
2017-04-26;;;;114.9;
2017-04-27;116.68;116.82;116.68;116.82;1635.34
2017-04-28;116.67;116.67;116.67;116.67;11667.0
2017-05-02;117.35;117.6;117.35;117.6;3290.8
2017-05-03;117.64;117.67;117.64;117.67;17648.1
2017-05-04;117.48;117.48;117.39;117.39;5871.3
2017-05-05;116.13;116.44;116.13;116.16;33139.5
2017-05-08;117.53;117.53;117.53;117.53;3525.9
2017-05-09;118.45;118.45;118.45;118.45;236.9
2017-05-10;118.9;118.9;118.9;118.9;23780.0
2017-05-11;;;;118.9;
2017-05-12;;;;118.9;
2017-05-15;;;;118.9;
2017-05-16;;;;118.9;
2017-05-17;117.4;117.4;117.4;117.4;117.4
2017-05-18;;;;117.4;
2017-05-19;117.14;117.14;117.14;117.14;3982.76
2017-05-22;;;;117.14;
2017-05-23;117.05;117.05;116.24;116.24;7139.24
2017-05-24;116.65;116.65;116.65;116.65;116.65
2017-05-25;117.47;117.47;117.47;117.47;35710.88
2017-05-26;118.72;118.84;118.72;118.84;356.4
2017-05-29;;;;118.84;
2017-05-30;119.0;119.0;119.0;119.0;238.0
2017-05-31;;;;119.0;
2017-06-01;;;;119.0;
2017-06-02;;;;119.0;
2017-06-05;;;;119.0;
2017-06-06;;;;119.0;
2017-06-07;;;;119.0;
2017-06-08;120.02;120.02;120.02;120.02;204034.0
2017-06-09;;;;120.02;
2017-06-12;119.21;119.21;119.21;119.21;596.05
2017-06-16;118.35;118.35;118.35;118.35;1301.85
2017-06-22;120.65;120.8;120.65;120.8;844.7
2017-06-30;118.29;118.29;118.29;118.29;118.29
2017-07-11;118.98;118.98;118.98;118.98;237.96
2017-07-13;120.89;120.89;120.89;120.89;483.56
2017-07-18;120.08;120.08;120.08;120.08;120.08
2017-07-19;121.97;121.97;121.97;121.97;9757.6
2017-07-20;121.97;121.97;121.97;121.97;1707.58
2017-07-21;119.65;119.65;119.65;119.65;119.65
2017-07-25;119.95;119.97;119.95;119.97;11996.2
2017-07-26;120.07;120.26;120.07;120.26;25116.63
2017-07-27;121.29;121.29;121.29;121.29;7034.82
2017-07-31;116.0;120.66;116.0;119.7;12323.43
2017-08-01;119.5;119.5;119.5;119.5;3585.0
2017-08-04;119.61;119.61;119.61;119.61;1196.1
2017-08-08;119.55;119.55;119.55;119.55;1195.5
2017-08-09;121.09;121.09;121.09;121.09;242.18
2017-08-14;118.3;118.3;118.3;118.3;2957.5
2017-08-16;120.1;120.13;119.35;119.35;25331.8
2017-08-18;119.2;119.2;119.2;119.2;119.2
2017-08-22;120.2;120.2;120.2;120.2;120.2
2017-08-23;120.55;120.55;120.55;120.55;2411.0
2017-08-25;121.64;121.64;121.64;121.64;243.28
2017-08-29;117.43;117.43;117.43;117.43;4697.2
2017-08-31;120.55;120.55;120.55;120.55;361.65
2017-09-01;120.7;120.7;120.7;120.7;362.1
2017-09-04;118.9;118.9;118.9;118.9;4756.0
2017-09-07;118.44;118.44;118.44;118.44;52113.6
2017-09-08;119.2;119.2;118.3;118.3;829.0
2017-09-12;121.45;121.45;121.45;121.45;121.45
2017-09-15;121.85;121.85;121.85;121.85;121.85
2017-09-19;122.44;122.44;122.44;122.44;1224.4
2017-09-20;121.41;121.41;121.41;121.41;849.87
2017-09-21;123.0;123.0;121.91;121.91;124219.1
2017-09-22;120.44;121.19;120.44;121.19;5787.12
2017-09-25;119.68;119.68;119.68;119.68;2992.0
2017-09-26;120.07;120.07;120.07;120.07;2401.4
2017-09-27;120.48;120.48;120.48;120.48;2409.6
2017-09-28;120.7;120.7;120.7;120.7;120.7
2017-09-29;121.04;121.2;121.04;121.2;239697.0
2017-10-03;123.7;123.7;122.48;122.48;11123.24
2017-10-10;124.65;125.54;124.65;125.54;5111.54
2017-10-12;125.95;125.95;125.95;125.95;503.8
2017-10-16;127.4;127.4;127.4;127.4;254.8
2017-10-19;125.18;125.18;124.98;125.01;15639.4
2017-10-20;126.0;126.29;126.0;126.29;29018.4
2017-10-23;126.46;127.25;126.45;127.25;135732.05
2017-10-24;126.16;126.16;126.16;126.16;5046.4
2017-10-26;125.4;126.88;125.4;126.88;7447.94
2017-10-30;128.52;128.52;127.77;127.77;12905.52
2017-11-01;130.5;130.5;130.5;130.5;3784.5
2017-11-02;129.88;130.01;129.51;130.0;275497.11
2017-11-03;129.86;129.86;129.86;129.86;5194.4
2017-11-06;130.83;130.83;130.45;130.45;5348.83
2017-11-08;131.4;131.4;131.4;131.4;39420.0
2017-11-09;131.56;131.56;130.27;130.27;344380.5
2017-11-10;130.27;130.27;130.27;130.27;14981.05
2017-11-13;131.13;131.13;131.13;131.13;1311.3
2017-11-14;129.85;129.85;129.67;129.67;5842.35
2017-11-16;129.5;129.5;129.38;129.38;5309.38
2017-11-17;129.87;129.87;129.3;129.3;6621.66
2017-11-20;129.63;129.63;129.63;129.63;259.26
2017-11-22;131.88;132.88;131.88;132.88;10058.88
2017-11-23;131.31;131.31;130.72;130.72;9955.96
2017-11-24;130.86;130.86;130.86;130.86;39258.0
2017-11-27;127.0;127.0;127.0;127.0;5715.0
2017-11-28;129.46;130.16;129.46;130.16;2719.36
2017-11-29;128.0;129.54;128.0;129.54;7710.8
2017-11-30;127.26;127.26;127.26;127.26;127.26
2017-12-01;126.38;126.38;126.38;126.38;20220.8
2017-12-04;123.0;123.0;123.0;123.0;2460.0
2017-12-05;121.0;126.98;121.0;126.98;82385.46
2017-12-07;124.0;124.0;124.0;124.0;1240.0
2017-12-08;126.86;126.86;126.86;126.86;2537.2
2017-12-11;127.48;128.0;127.48;128.0;5360.4
2017-12-12;126.94;126.94;126.94;126.94;3173.5
2017-12-13;128.44;128.44;128.44;128.44;770.64
2017-12-15;126.88;128.02;126.88;128.02;75012.48
2017-12-19;128.78;129.02;128.62;128.78;3445876.06
2017-12-20;128.4;128.4;128.4;128.4;321000.0
2017-12-22;128.38;129.36;128.38;129.36;261294.6
2017-12-27;125.0;125.0;125.0;125.0;3750.0
2017-12-29;129.18;129.8;129.18;129.36;814670.46
2018-01-03;131.68;132.44;131.68;132.44;2703664.08
2018-01-04;132.24;132.48;131.7;132.48;123473.6
2018-01-08;133.9;134.4;133.9;134.4;268.3
2018-01-10;134.54;134.54;133.32;133.78;498039.68
2018-01-11;134.02;134.02;133.22;133.46;73707.22
2018-01-15;131.86;131.94;131.86;131.94;15828.0
2018-01-16;133.42;133.42;133.42;133.42;2401.56
2018-01-17;133.32;133.82;133.3;133.58;147642.24
2018-01-18;133.8;133.84;133.8;133.84;267.64
2018-01-22;134.38;134.5;134.38;134.38;77014.14
2018-01-23;136.4;136.4;136.08;136.3;82950.5
2018-01-24;135.8;135.8;135.32;135.72;67521.92
2018-01-26;135.32;135.92;135.32;135.92;813.72
2018-01-29;135.48;135.82;135.26;135.82;728047.3
2018-01-30;134.26;134.26;134.26;134.26;134.26
2018-01-31;133.98;134.18;133.82;133.9;358528.88
2018-02-01;133.36;133.36;132.26;132.26;796.86
2018-02-02;130.34;130.34;129.98;129.98;92992.64
2018-02-05;129.4;129.48;128.78;129.48;30988.62
2018-02-06;125.2;127.78;124.82;126.34;484606.58
2018-02-07;126.52;127.24;126.42;127.2;316346.76
2018-02-08;126.42;126.76;124.2;124.2;524748.0
2018-02-09;122.5;123.58;122.26;123.54;162488.02
2018-02-12;124.12;124.2;124.06;124.06;654360.68
2018-02-13;124.94;124.96;123.72;124.88;109874.1
2018-02-14;125.76;125.94;125.76;125.94;12585.0
2018-02-15;126.62;129.06;126.62;128.64;294195.0
2018-02-16;128.42;128.42;128.42;128.42;6164.16
2018-02-19;127.84;128.3;127.6;128.3;142669.7
2018-02-20;126.9;128.18;126.86;127.74;24375.34
2018-02-21;128.82;129.5;128.76;129.5;13156.92
2018-02-22;127.88;127.88;127.88;127.88;2685.48
2018-02-26;130.62;130.62;130.16;130.4;70259.9
2018-02-28;128.68;129.1;128.56;128.56;10937.14
2018-03-01;129.24;129.7;129.24;129.7;77714.78
2018-03-02;125.54;125.54;125.54;125.54;4393.9
2018-03-05;125.9;125.9;125.56;125.56;41658.28
2018-03-06;126.8;126.8;126.34;126.34;253.14
2018-03-07;125.18;126.14;125.18;125.84;30158.1
2018-03-08;127.54;128.36;126.98;128.36;152885.66
2018-03-12;131.58;131.58;131.5;131.5;526.16
2018-03-14;130.8;131.32;130.18;130.18;915.3
2018-03-15;131.58;131.58;131.46;131.46;13023.78
2018-03-16;131.3;131.84;131.0;131.84;63430.2
2018-03-20;130.96;131.78;130.96;131.78;9984.12
2018-03-21;130.38;130.96;130.38;130.96;261.34
2018-03-23;125.84;125.84;124.96;124.96;250.8
2018-03-27;127.24;127.88;127.24;127.44;33665.8
2018-03-28;125.28;125.28;125.28;125.28;16411.68
2018-03-29;125.78;126.94;125.78;126.94;47764.08
2018-04-03;126.2;126.2;126.2;126.2;883.4
2018-04-04;124.06;125.26;123.66;125.26;1141718.48
2018-04-05;127.96;128.84;127.96;128.84;13374.18
2018-04-06;126.46;126.46;126.46;126.46;38064.46
2018-04-10;127.36;127.36;127.36;127.36;10825.6
2018-04-11;127.08;127.54;126.7;127.5;8657.98
2018-04-12;128.26;128.34;128.14;128.34;910822.84
2018-04-13;127.66;127.66;126.96;126.96;1273.1
2018-04-16;125.62;126.1;125.62;126.1;148626.22
2018-04-17;125.72;125.72;125.72;125.72;3771.6
2018-04-18;126.38;126.86;126.38;126.86;118351.48
2018-04-20;126.58;126.58;126.1;126.1;37902.0
2018-04-25;125.22;125.26;125.22;125.26;10520.16
2018-04-26;125.56;127.04;125.56;127.04;189165.12
2018-04-27;128.14;128.14;127.9;127.9;768.12
2018-05-02;129.88;129.88;129.5;129.5;778.14
2018-05-08;129.76;130.06;129.76;130.02;4681.82
2018-05-09;130.76;130.76;130.76;130.76;5230.4
2018-05-10;130.62;131.94;130.62;131.94;13128.0
2018-05-11;131.86;131.86;131.66;131.66;527.04
2018-05-16;133.2;133.2;133.2;133.2;399.6
2018-05-17;131.7;131.94;131.7;131.94;4880.1
2018-05-18;132.06;132.16;131.74;131.74;113884.82
2018-05-23;131.7;131.7;131.7;131.7;79020.0
2018-05-24;132.0;132.08;132.0;132.08;3168.16
2018-05-25;133.46;133.46;133.46;133.46;284002.88
2018-05-29;133.5;134.04;133.5;134.04;5092.44
2018-05-30;132.02;132.02;132.02;132.02;18218.76
2018-06-01;132.12;133.36;132.12;133.04;4932.76
2018-06-04;133.96;133.96;133.96;133.96;6028.2
2018-06-05;135.46;135.46;135.14;135.14;270.6
2018-06-08;132.62;133.38;132.62;133.38;266.0
2018-06-12;133.94;133.94;133.94;133.94;10715.2
2018-06-15;133.6;133.6;133.6;133.6;5344.0
2018-06-18;131.12;131.12;130.7;130.7;327570.48
2018-06-19;129.48;130.2;129.46;129.74;131116.16
2018-06-20;130.44;130.44;130.44;130.44;15131.04
2018-06-21;130.44;130.44;128.32;128.32;49664.96
2018-06-22;129.06;129.06;128.4;128.4;21417.36
2018-06-25;126.55;126.55;125.78;125.78;5046.8
2018-06-27;124.62;125.78;124.62;125.78;47454.36
2018-06-28;124.31;124.31;123.63;123.66;430920.96
2018-06-29;125.01;125.01;125.01;125.01;5000.4
2018-07-03;124.52;124.52;124.09;124.09;248.61
2018-07-06;122.44;122.98;122.36;122.98;72752.74
2018-07-09;124.87;124.87;124.87;124.87;37461.0
2018-07-10;124.92;124.92;124.92;124.92;124.92
2018-07-12;125.04;125.04;124.28;124.93;270589.83
2018-07-13;125.37;125.37;125.36;125.36;79355.88
2018-07-17;123.77;124.77;123.77;124.77;112380.77
2018-07-18;125.05;125.05;125.05;125.05;37515.0
2018-07-20;124.98;124.99;124.96;124.99;112479.0
2018-07-23;124.2;124.2;124.2;124.2;12544.2
2018-07-24;125.64;126.07;125.47;126.07;155840.8
2018-07-25;126.32;126.91;126.32;126.91;7975.01
2018-07-26;126.53;127.17;126.53;127.17;13924.7
2018-07-27;127.86;127.86;127.66;127.66;193056.6
2018-07-30;126.6;126.6;126.5;126.5;37953.9
2018-07-31;125.35;125.35;125.35;125.35;27577.0
2018-08-01;125.8;125.8;125.8;125.8;16479.8
2018-08-06;125.02;125.16;125.02;125.16;112596.0
2018-08-09;127.09;127.09;127.09;127.09;127.09
2018-08-13;125.7;125.7;125.43;125.43;251.13
2018-08-23;124.54;124.6;124.54;124.6;298941.0
2018-08-24;124.41;124.41;124.41;124.41;14929.2
2018-08-30;124.84;124.9;124.84;124.9;31217.8
2018-08-31;123.99;124.62;123.99;124.62;248.61
2018-09-10;119.24;119.24;119.24;119.24;238480.0
2018-09-11;118.34;118.34;117.81;117.81;105194.33
2018-09-12;118.92;118.92;118.92;118.92;34130.04
2018-09-14;121.05;121.05;121.05;121.05;121.05
2018-09-18;120.0;120.0;119.79;119.79;12116.22
2018-09-20;122.01;122.01;122.01;122.01;4270.35
2018-09-21;122.3;122.57;122.1;122.57;214835.69
2018-09-24;121.1;121.1;121.1;121.1;12110.0
2018-09-26;122.27;122.27;121.81;121.81;8184.27
2018-09-27;122.58;122.58;122.58;122.58;16057.98
2018-09-28;123.06;123.06;123.06;123.06;246.12
2018-10-03;123.0;123.0;121.45;121.45;1100.8
2018-10-05;117.24;117.24;117.24;117.24;19696.32
2018-10-08;116.35;116.35;116.35;116.35;13380.25
2018-10-10;116.17;116.17;114.1;114.1;1491.58
2018-10-11;109.74;109.74;109.74;109.74;62003.1
2018-10-12;112.73;113.42;112.73;113.42;226.15
2018-10-17;113.9;113.9;113.9;113.9;113.9
2018-10-19;113.43;113.43;113.25;113.25;226.68
2018-10-22;114.53;114.53;114.53;114.53;2290.6
2018-10-23;111.2;111.48;111.17;111.48;623549.63
2018-10-26;109.42;109.42;109.42;109.42;109.42
2018-11-02;117.72;118.69;116.96;116.96;489927.65
2018-11-06;115.8;115.8;115.59;115.59;18059.97
2018-11-09;114.53;114.53;114.46;114.46;231554.19
2018-11-13;116.17;116.4;116.17;116.17;59060.36
2018-11-21;114.21;114.21;114.21;114.21;114.21
2018-11-28;118.41;118.41;118.25;118.25;1419.96
2018-11-29;118.51;118.51;118.51;118.51;4977.42
2018-12-04;120.61;121.38;120.61;121.08;65544.13
2018-12-06;115.13;115.52;115.13;115.52;461.3
2018-12-10;114.7;114.7;114.11;114.11;687.61
2018-12-13;117.33;117.72;117.33;117.72;235.05
2018-12-20;113.97;114.31;113.97;114.31;228.28
2018-12-27;112.92;112.92;112.92;112.92;112.92
2019-01-10;116.22;116.22;116.22;116.22;7554.3
2019-01-14;115.9;116.11;115.9;116.11;107884.5
2019-01-15;117.88;117.88;117.88;117.88;58940.0
2019-01-17;118.7;118.7;118.7;118.7;5935.0
2019-01-22;119.15;119.15;119.15;119.15;1310.65
2019-01-24;119.41;119.41;119.41;119.41;9672.21
2019-01-29;120.78;120.78;120.78;120.78;362.34
2019-02-06;125.24;125.24;125.24;125.24;24797.5
2019-02-14;125.24;125.24;125.24;125.24;501.0
2019-02-15;125.0;125.0;125.0;125.0;375.0
2019-02-19;123.94;123.94;123.94;123.94;371.8
2019-02-20;125.3;125.95;125.25;125.95;383607.7
2019-02-25;128.48;128.48;128.48;128.48;24411.2
2019-03-08;125.24;125.24;125.24;125.24;10019.2
2019-03-11;126.38;126.38;126.38;126.38;50552.0
2019-03-12;127.23;127.26;127.23;127.26;2035.9
2019-03-13;127.42;127.42;127.42;127.42;15927.5
2019-03-15;127.54;127.54;127.54;127.54;8927.8
2019-03-21;127.61;128.26;127.61;128.26;255.9
2019-03-27;128.08;128.08;128.08;128.08;5123.2
2019-04-01;130.33;130.88;130.33;130.88;7977.6
2019-04-02;131.6;131.6;131.6;131.6;20529.6
2019-04-03;132.34;132.34;132.34;132.34;1455.7
2019-04-08;132.68;132.68;132.09;132.2;2254.5
2019-04-11;131.78;131.78;131.78;131.78;263.6
2019-04-16;133.0;133.18;133.0;133.18;2129.4
2019-04-17;132.91;133.04;132.91;133.04;266.0
2019-04-24;132.53;132.53;132.53;132.53;1325.3
2019-04-26;132.08;132.08;132.08;132.08;264.2
2019-05-07;129.35;129.4;129.35;129.4;4658.4
2019-05-14;123.46;123.46;123.46;123.46;987.7
2019-05-15;124.46;124.46;123.66;123.66;3340.4
2019-05-20;121.46;121.46;121.46;121.46;364.4
2019-05-21;121.59;121.98;121.58;121.98;11312.3
2019-05-22;122.2;122.2;122.2;122.2;10387.0
2019-05-23;120.66;120.66;120.66;120.66;6395.0
2019-05-24;120.45;120.45;119.91;119.91;5169.6
2019-05-28;121.32;121.54;120.72;121.54;31909.2
2019-06-04;120.29;120.99;120.29;120.99;2540.1
2019-06-05;121.95;121.95;121.95;121.95;243900.0
2019-06-06;121.51;122.04;121.51;121.94;452285.2
2019-06-07;120.93;121.95;120.93;121.95;33932.4
2019-06-10;123.31;123.31;122.49;123.31;108306.7
2019-06-11;123.79;123.79;123.79;123.79;5570.6
2019-06-12;123.19;123.19;122.88;122.88;26111.6
2019-06-13;123.43;123.44;122.58;122.58;26041.2
2019-06-14;121.79;122.49;121.79;122.49;14186.6
2019-06-17;123.03;123.08;123.03;123.08;492.2
2019-06-18;123.63;123.63;123.63;123.63;30783.9
2019-06-19;126.12;126.12;125.85;125.85;8438.7
2019-06-21;126.59;126.59;126.46;126.46;25678.9
2019-06-24;125.86;126.45;125.86;126.45;20530.5
2019-06-25;126.04;126.04;125.4;125.4;10574.6
2019-06-26;126.2;126.84;126.2;126.79;9497.1
2019-06-27;127.31;127.31;126.76;126.76;12214.1
2019-06-28;126.77;127.47;126.74;127.47;40236.3
2019-07-01;129.15;129.87;129.15;129.15;28135.6
2019-07-02;129.75;129.75;129.09;129.1;49243.8
2019-07-03;128.69;129.47;128.68;129.47;42995.4
2019-07-04;129.73;129.73;128.95;129.71;21165.9
2019-07-05;128.87;129.6;128.85;129.6;25707.7
2019-07-08;126.96;127.9;126.96;127.06;68288.4
2019-07-09;126.4;126.4;126.4;126.4;12640.0
2019-07-11;128.19;128.4;128.14;128.16;2998789.5
2019-07-12;128.22;128.24;127.53;127.53;14715.7
2019-07-15;128.46;128.63;127.92;127.92;32427.7
2019-07-16;129.0;129.0;129.0;129.0;24252.0
2019-07-17;129.07;129.07;128.25;128.25;628564.8
2019-07-18;128.0;128.94;128.0;128.72;308708.5
2019-07-19;129.14;129.74;129.14;129.74;429094.2
2019-07-22;129.07;129.08;128.55;128.55;41047.8
2019-07-23;129.45;129.78;129.0;129.78;148615.2
2019-07-24;129.26;129.91;129.26;129.57;28744.1
2019-07-25;130.3;130.3;129.5;129.5;186246.2
2019-07-26;129.48;129.48;128.94;128.94;26965.7
2019-07-29;128.12;128.66;128.12;128.31;30654.2
2019-07-30;128.19;128.19;127.01;127.01;21591.7
2019-07-31;126.57;127.08;126.56;127.08;32542.6
2019-08-01;126.96;127.51;126.96;127.51;37971.5
2019-08-02;123.29;123.29;123.26;123.26;27242.6
2019-08-05;119.3;119.3;119.3;119.3;174655.2
2019-08-06;118.23;118.23;118.23;118.23;3783.4
2019-08-07;116.7;116.7;116.7;116.7;23340.0
2019-08-08;119.43;119.45;119.0;119.45;110392.1
2019-08-09;118.62;118.98;118.17;118.17;80078.0
2019-08-12;117.27;117.94;116.89;116.89;31478.2
2019-08-13;116.12;118.62;116.11;118.62;5479.1
2019-08-14;117.5;117.87;117.5;117.87;8579.4
2019-08-16;119.95;120.7;119.95;120.7;38293.7
2019-08-19;121.95;122.15;121.76;122.15;7923.9
2019-08-20;122.61;122.63;121.83;122.44;59237.1
2019-08-21;122.6;122.6;122.16;122.16;14445.2
2019-08-22;121.0;121.0;120.41;120.41;4471.7
2019-08-23;122.18;122.18;119.43;119.43;13012.9
2019-08-26;119.69;119.69;119.3;119.3;5020.2
2019-08-27;120.3;120.3;120.3;120.3;2406.0
2019-08-28;120.3;120.3;119.9;120.1;15492.9
2019-08-29;120.85;121.49;120.72;121.49;27204.7
2019-08-30;122.82;123.09;122.82;123.09;475124.7
2019-09-02;122.76;122.76;122.74;122.74;13992.9
2019-09-03;121.78;121.8;121.78;121.8;12665.6
2019-09-04;123.86;123.92;123.41;123.92;8038.6
