Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-26;15.174;15.22;15.148;15.174;128756.076
2021-08-27;15.146;15.2;15.134;15.192;102466.436
2021-08-30;15.23;15.258;15.214;15.246;308080.538
2021-08-31;15.26;15.264;15.154;15.204;352368.54
2021-09-01;15.292;15.31;15.12;15.172;544216.16
2021-09-02;15.186;15.228;15.182;15.224;182800.35
2021-09-03;15.238;15.254;15.132;15.208;678409.032
2021-09-06;15.258;15.324;15.256;15.322;1204861.144
2021-09-07;15.256;15.276;15.152;15.16;1909259.702
2021-09-08;15.068;15.164;15.046;15.136;241869.136
2021-09-09;15.084;15.224;15.08;15.17;770490.646
2021-09-10;15.18;15.198;15.122;15.136;462286.062
2021-09-13;15.232;15.26;15.142;15.164;549561.05
2021-09-14;15.156;15.198;15.128;15.146;865693.59
2021-09-15;15.172;15.172;15.09;15.096;204323.35
2021-09-16;15.212;15.254;15.138;15.158;235335.98
2021-09-17;15.214;15.242;15.094;15.116;461136.662
2021-09-20;14.95;14.958;14.82;14.84;1514662.218
2021-09-21;14.82;15.038;14.82;14.956;339591.78
2021-09-22;14.962;15.046;14.916;15.036;1082754.684
2021-09-23;15.106;15.16;15.078;15.158;346632.702
2021-09-24;15.096;15.126;15.03;15.094;1255195.17
2021-09-27;15.16;15.162;15.046;15.086;365313.952
2021-09-28;15.052;15.072;14.846;14.892;1250443.992
2021-09-29;15.152;15.152;14.91;14.976;704923.17
2021-09-30;15.036;15.048;14.864;14.866;267613.23
2021-10-01;14.628;14.858;14.572;14.738;845598.784
2021-10-04;14.868;14.868;14.612;14.618;558668.114
2021-10-05;14.682;14.806;14.652;14.806;507737.796
2021-10-06;14.684;14.714;14.604;14.714;267777.0
2021-10-07;14.876;15.054;14.876;15.022;544343.318
2021-10-08;15.004;15.004;14.934;14.946;359007.55
2021-10-11;14.898;15.02;14.868;15.018;479771.728
2021-10-12;14.806;14.984;14.806;14.984;1003852.47
2021-10-13;14.882;15.002;14.868;14.972;377963.63
2021-10-14;15.062;15.212;15.062;15.212;1322000.2
2021-10-15;15.266;15.316;15.248;15.308;222280.588
2021-10-18;15.29;15.29;15.204;15.284;300337.576
2021-10-19;15.272;15.296;15.226;15.28;277154.894
2021-10-20;15.238;15.324;15.238;15.324;1124241.022
2021-10-21;15.256;15.322;15.252;15.308;556784.97
2021-10-22;15.354;15.414;15.35;15.36;1184054.032
2021-10-25;15.354;15.42;15.33;15.42;738657.692
2021-10-26;15.484;15.532;15.472;15.532;405953.576
2021-10-27;15.492;15.514;15.44;15.45;1793567.538
2021-10-28;15.396;15.488;15.39;15.44;5291812.022
2021-10-29;15.382;15.606;15.382;15.606;544251.372
2021-11-01;15.65;15.686;15.602;15.618;179663.69
2021-11-02;15.626;15.694;15.612;15.692;652477.35
2021-11-03;15.736;15.758;15.7;15.748;376894.268
2021-11-04;15.838;15.968;15.83;15.962;563508.268
2021-11-05;15.95;16.116;15.95;16.046;1771611.618
2021-11-08;15.994;16.054;15.974;16.014;509953.684
2021-11-09;16.004;16.14;16.004;16.058;1051177.248
2021-11-10;16.062;16.108;16.008;16.072;390644.186
2021-11-11;16.088;16.166;16.07;16.108;778434.89
2021-11-12;16.14;16.27;16.14;16.27;476670.106
2021-11-15;16.264;16.342;16.262;16.326;401379.21
2021-11-16;16.378;16.474;16.364;16.474;866694.968
2021-11-17;16.506;16.506;16.458;16.458;790393.896
2021-11-18;16.522;16.522;16.368;16.406;1095330.326
2021-11-19;16.46;16.522;16.408;16.484;953682.056
2021-11-22;16.556;16.656;16.514;16.608;419997.408
2021-11-23;16.45;16.548;16.386;16.422;360723.85
2021-11-24;16.466;16.528;16.416;16.518;280336.53
2021-11-25;16.584;16.612;16.562;16.6;205602.974
2021-11-26;16.222;16.26;16.09;16.1;1708563.94
2021-11-29;16.22;16.274;16.172;16.24;2231336.558
2021-11-30;16.054;16.068;15.934;16.06;1801353.666
2021-12-01;16.05;16.242;16.032;16.228;1272857.284
2021-12-02;15.978;16.104;15.856;16.038;477711.174
2021-12-03;16.198;16.22;16.008;16.01;925529.57
2021-12-06;16.178;16.244;16.032;16.222;355417.098
2021-12-07;16.358;16.662;16.358;16.662;570926.346
2021-12-08;16.624;16.662;16.41;16.428;164230.678
2021-12-09;16.454;16.472;16.406;16.434;166110.39
2021-12-10;16.4;16.56;16.382;16.438;427426.25
2021-12-13;16.554;16.65;16.448;16.458;659529.172
2021-12-14;16.514;16.514;16.298;16.322;429966.734
2021-12-15;16.368;16.38;16.332;16.336;2125418.442
2021-12-16;16.616;16.664;16.51;16.558;559747.382
2021-12-17;16.42;16.446;16.274;16.402;408778.162
2021-12-20;16.042;16.116;15.962;15.962;547299.646
2021-12-21;16.152;16.23;16.126;16.182;741066.646
2021-12-22;16.23;16.272;16.18;16.272;396186.59
2021-12-23;16.366;16.484;16.324;16.484;318443.228
2021-12-27;16.45;16.57;16.406;16.57;202188.946
2021-12-28;16.628;16.724;16.628;16.674;321668.89
2021-12-29;16.72;16.73;16.598;16.606;174702.678
2021-12-30;16.634;16.722;16.634;16.688;1272018.584
2022-01-03;16.748;16.748;16.63;16.694;271015.514
2022-01-04;16.752;16.912;16.752;16.868;837692.02
2022-01-05;16.912;17.066;16.876;17.066;945102.136
2022-01-06;16.754;16.834;16.612;16.684;731854.918
2022-01-07;16.682;16.7;16.484;16.542;221008.646
2022-01-10;16.564;16.594;16.294;16.314;189500.334
2022-01-11;16.51;16.536;16.382;16.418;1330479.044
2022-01-12;16.586;16.586;16.43;16.43;263931.916
2022-01-13;16.434;16.508;16.42;16.466;736214.108
2022-01-14;16.336;16.568;16.26;16.568;383236.244
2022-01-17;16.394;16.478;16.394;16.452;221568.426
2022-01-18;16.35;16.384;16.232;16.248;747950.95
2022-01-19;16.132;16.29;16.132;16.166;280477.922
2022-01-20;16.138;16.198;16.062;16.198;675815.064
2022-01-21;15.882;15.908;15.728;15.896;692807.98
2022-01-24;15.746;15.814;15.332;15.376;1228355.656
2022-01-25;15.52;15.636;15.32;15.402;466129.668
2022-01-26;15.578;15.694;15.56;15.56;471436.75
2022-01-27;15.446;15.744;15.366;15.514;681989.11
2022-01-28;15.472;15.5;15.25;15.43;717812.31
2022-01-31;15.55;15.636;15.532;15.612;739325.316
2022-02-01;15.67;15.77;15.65;15.712;481168.1
2022-02-02;15.846;15.888;15.78;15.8;479319.4855
2022-02-03;15.824;15.824;15.576;15.576;228076.172
2022-02-04;15.518;15.518;15.144;15.222;1294788.152
2022-02-07;15.252;15.306;15.216;15.246;131997.1278
2022-02-08;15.34;15.354;15.22;15.354;333841.586
2022-02-09;15.488;15.552;15.45;15.532;734293.27
2022-02-10;15.58;15.58;15.414;15.42;662470.9112
2022-02-11;15.278;15.382;15.258;15.29;282697.222
2022-02-14;15.068;15.114;14.956;15.08;988429.044
2022-02-15;15.08;15.23;15.08;15.22;5302090.8
2022-02-16;15.25;15.272;15.1;15.124;468595.86
2022-02-17;15.2;15.212;15.058;15.112;162152.176
2022-02-18;15.07;15.09;14.96;15.004;519029.096
2022-02-21;15.046;15.046;14.798;14.826;384590.168
2022-02-22;14.394;14.882;14.394;14.808;333709.794
2022-02-23;14.846;14.914;14.688;14.688;212620.262
2022-02-24;14.196;14.44;13.954;14.412;1480436.432
2022-02-25;14.53;14.864;14.498;14.864;1074773.796
2022-02-28;14.83;14.892;14.708;14.892;295288.09
2022-03-01;14.888;14.962;14.726;14.726;2313392.33
2022-03-02;14.7;14.998;14.654;14.926;397685.034
2022-03-03;14.972;15.056;14.88;14.9;92436.958
2022-03-04;14.836;14.968;14.722;14.73;120663.288
2022-03-07;14.516;14.866;14.422;14.614;286250.584
2022-03-08;14.342;14.48;14.22;14.266;375227.232
2022-03-09;14.428;14.624;14.414;14.624;262126.44
2022-03-10;14.534;14.63;14.346;14.368;634120.752
2022-03-11;14.464;14.642;14.444;14.548;164043.538
2022-03-14;14.56;14.65;14.502;14.522;486849.748
2022-03-15;14.404;14.65;14.31;14.65;95080.492
2022-03-16;14.856;14.964;14.842;14.926;306679.916
2022-03-17;14.994;15.004;14.896;14.904;196848.764
2022-03-18;15.06;15.214;15.004;15.214;282409.424
2022-03-21;15.216;15.274;15.19;15.19;195978.64
2022-03-22;15.302;15.416;15.27;15.32;387173.692
2022-03-23;15.32;15.348;15.21;15.222;399455.036
2022-03-24;15.272;15.322;15.2;15.28;482090.866
2022-03-25;15.374;15.406;15.29;15.344;200337.62
2022-03-28;15.364;15.48;15.348;15.356;291047.624
2022-03-29;15.474;15.586;15.472;15.498;229319.462
2022-03-30;15.466;15.524;15.408;15.41;156972.882
2022-03-31;15.4;15.492;15.38;15.38;336901.63
2022-04-01;15.344;15.424;15.288;15.288;224355.76
2022-04-04;15.342;15.448;15.294;15.448;210880.412
2022-04-05;15.482;15.542;15.4;15.44;256429.552
2022-04-06;15.424;15.424;15.132;15.132;192373.784
2022-04-07;15.222;15.282;15.14;15.164;1004454.284
2022-04-08;15.376;15.396;15.296;15.386;277401.774
2022-04-11;15.22;15.242;15.154;15.184;607793.958
2022-04-12;15.058;15.296;14.992;15.296;189707.886
2022-04-13;15.152;15.176;15.088;15.158;94332.832
2022-04-14;15.208;15.372;15.164;15.34;74547.578
2022-04-19;15.04;15.388;15.04;15.372;192099.88
2022-04-20;15.442;15.628;15.432;15.59;315801.406
2022-04-21;15.586;15.716;15.56;15.686;220105.418
2022-04-22;15.494;15.516;15.356;15.356;170047.946
2022-04-25;15.034;15.194;15.034;15.066;34503.96
2022-04-26;15.274;15.324;15.108;15.108;70822.406
2022-04-27;15.15;15.274;15.034;15.212;417912.48
2022-04-28;15.436;15.48;15.216;15.318;3207693.208
2022-04-29;15.448;15.504;15.366;15.382;1476469.79
2022-05-02;15.194;15.256;15.07;15.086;48124.984
2022-05-03;15.214;15.246;15.12;15.188;354361.692
2022-05-04;15.178;15.224;15.07;15.07;77597.852
2022-05-05;15.436;15.444;15.124;15.124;2108801.816
2022-05-06;15.108;15.132;14.744;14.932;441306.19
2022-05-09;14.812;14.812;14.552;14.64;3540393.458
2022-05-10;14.674;14.804;14.55;14.574;984111.888
2022-05-11;14.662;14.712;14.52;14.696;241905.34
2022-05-12;14.476;14.75;14.476;14.726;153543.136
2022-05-13;14.7;15.008;14.7;15.008;67067.33
2022-05-16;14.906;14.992;14.87;14.922;101644.334
2022-05-17;14.968;15.114;14.924;14.942;246720.33
2022-05-18;15.022;15.05;14.684;14.684;318719.568
2022-05-19;14.488;14.488;14.246;14.294;108723.988
2022-05-20;14.42;14.486;14.26;14.26;69944.908
2022-05-23;14.3;14.382;14.274;14.352;103357.85
2022-05-24;14.248;14.25;14.11;14.11;418518.596
2022-05-25;14.348;14.348;14.24;14.282;37597.042
2022-05-26;14.38;14.602;14.372;14.602;316368.62
2022-05-27;14.584;14.812;14.584;14.808;76203.462
2022-05-30;14.996;15.048;14.942;14.968;148013.286
2022-05-31;14.906;14.99;14.82;14.886;429706.986
2022-06-01;14.96;15.014;14.828;14.828;180052.146
2022-06-02;14.906;14.926;14.876;14.92;46712.806
2022-06-03;15.014;15.014;14.926;14.926;276209.912
2022-06-06;15.008;15.088;14.994;14.994;204083.776
2022-06-07;14.94;14.968;14.856;14.928;65436.698
2022-06-08;14.97;14.998;14.814;14.902;240186.966
2022-06-09;14.83;14.904;14.75;14.81;107032.054
2022-06-10;14.684;14.694;14.462;14.462;290040.668
2022-06-13;14.29;14.29;14.148;14.154;92639.566
2022-06-14;14.284;14.284;14.046;14.048;204911.252
2022-06-15;14.0;14.208;14.0;14.184;95866.578
2022-06-16;14.006;14.006;13.806;13.806;198620.206
2022-06-17;13.73;13.824;13.66;13.726;1733141.584
2022-06-20;13.63;13.688;13.62;13.654;46613.442
2022-06-21;13.788;13.808;13.732;13.796;119321.702
2022-06-22;13.658;13.808;13.586;13.722;1560354.606
2022-06-23;13.624;13.772;13.624;13.648;126796.844
2022-06-24;13.822;14.038;13.802;14.034;128681.692
2022-06-27;14.144;14.194;14.074;14.074;108338.846
2022-06-28;14.152;14.238;14.066;14.066;140357.056
2022-06-29;13.882;13.93;13.818;13.93;210477.508
2022-06-30;13.742;13.812;13.72;13.812;242387.74
2022-07-01;13.732;13.836;13.716;13.796;134997.806
2022-07-04;13.822;13.846;13.788;13.826;177509.0
2022-07-05;13.926;13.926;13.794;13.794;146966.178
2022-07-06;13.988;14.102;13.984;14.082;288142.406
2022-07-07;14.246;14.34;14.222;14.34;20456.034
2022-07-08;14.314;14.432;14.314;14.418;114156.492
2022-07-11;14.3;14.366;14.24;14.36;47452.374
2022-07-12;14.3;14.446;14.3;14.446;68991.88
2022-07-13;14.41;14.428;14.23;14.274;60530.004
2022-07-14;14.418;14.418;14.176;14.176;25429.428
2022-07-15;14.31;14.438;14.292;14.412;117594.128
2022-07-18;14.5;14.558;14.43;14.43;20563.95
2022-07-19;14.24;14.54;14.24;14.54;109933.144
2022-07-20;14.678;14.7;14.662;14.7;52043.378
2022-07-21;14.714;14.818;14.714;14.788;92811.258
2022-07-22;14.792;14.964;14.792;14.896;95981.98
2022-07-25;14.842;14.886;14.792;14.84;183606.624
2022-07-26;14.778;14.868;14.778;14.81;108547.964
2022-07-27;14.89;14.922;14.884;14.892;54559.954
2022-07-28;14.976;15.22;14.976;15.22;193826.662
2022-07-29;15.324;15.35;15.154;15.29;160037.882
2022-08-01;15.372;15.474;15.324;15.414;197243.016
2022-08-02;15.31;15.394;15.302;15.394;55021.272
2022-08-03;15.34;15.4;15.292;15.4;406055.358
2022-08-04;15.444;15.542;15.432;15.496;465977.75
2022-08-05;15.556;15.556;15.416;15.44;130736.498
2022-08-08;15.596;15.63;15.532;15.534;40286.012
2022-08-09;15.49;15.49;15.34;15.37;247908.236
2022-08-10;15.31;15.504;15.31;15.504;123115.166
2022-08-11;15.574;15.634;15.524;15.588;44343.556
2022-08-12;15.67;15.714;15.63;15.714;328198.61
2022-08-16;15.974;16.0;15.898;15.898;175630.056
2022-08-17;16.022;16.064;15.854;15.854;41924.204
2022-08-18;15.848;15.952;15.848;15.952;141614.692
2022-08-19;15.98;15.992;15.9;15.9;191287.858
2022-08-22;15.87;15.87;15.7;15.716;2597414.758
2022-08-23;15.69;15.734;15.624;15.624;132546.678
2022-08-24;15.62;15.706;15.606;15.698;37220.17
2022-08-25;15.74;15.77;15.688;15.77;12419.014
2022-08-26;15.82;15.82;15.446;15.446;60228.696
2022-08-29;15.194;15.194;15.104;15.174;41617.036
2022-08-30;15.258;15.312;14.992;15.032;698809.968
2022-08-31;15.106;15.13;14.866;14.888;36112.01
2022-09-01;14.7;14.75;14.674;14.71;64043.966
2022-09-02;14.808;14.932;14.776;14.916;37721.558
2022-09-05;14.736;14.804;14.722;14.804;575791.8226
2022-09-06;14.794;14.866;14.748;14.78;46709.356
2022-09-07;14.7;14.784;14.64;14.784;51629.024
2022-09-08;14.868;14.948;14.856;14.948;47491.81
2022-09-09;14.812;15.07;14.812;15.064;60886.518
2022-09-12;14.984;15.198;14.984;15.198;81404.474
2022-09-13;15.224;15.25;15.032;15.032;154907.148
2022-09-14;14.784;14.87;14.75;14.75;37702.852
2022-09-15;14.78;14.78;14.584;14.584;47174.384
2022-09-16;14.47;14.47;14.348;14.396;190927.786
2022-09-19;14.374;14.39;14.318;14.346;207873.106
2022-09-20;14.542;14.542;14.304;14.304;16309.754
2022-09-21;14.298;14.516;14.292;14.51;71685.584
2022-09-22;14.264;14.368;14.196;14.196;169896.752
2022-09-23;14.174;14.174;14.032;14.044;52996.16
2022-09-26;14.132;14.154;14.042;14.154;249743.698
2022-09-27;14.102;14.218;14.068;14.068;62311.766
2022-09-28;13.902;14.128;13.896;14.128;163558.366
2022-09-29;13.978;13.998;13.766;13.798;62469.388
2022-09-30;13.738;13.832;13.702;13.826;137157.818
2022-10-03;13.622;13.884;13.584;13.87;409629.012
2022-10-04;14.026;14.214;14.026;14.192;402493.186
2022-10-05;14.146;14.216;14.146;14.172;289368.522
2022-10-06;14.292;14.292;14.17;14.236;121038.028
2022-10-07;14.128;14.16;13.894;13.894;1461104.082
2022-10-10;13.864;13.922;13.81;13.824;73024.15
2022-10-11;13.796;13.856;13.71;13.842;162683.502
2022-10-12;13.85;13.928;13.804;13.872;108913.824
2022-10-13;13.752;13.862;13.5;13.858;239093.028
2022-10-14;14.0;14.142;13.856;13.856;340377.548
2022-10-17;13.836;14.03;13.812;13.908;105409.398
2022-10-18;14.082;14.098;13.996;13.996;212909.158
2022-10-19;14.05;14.122;14.04;14.042;65086.19
2022-10-20;14.004;14.06;13.944;14.048;727164.716
2022-10-21;13.822;13.996;13.802;13.996;118644.772
2022-10-24;14.044;14.25;14.044;14.136;200799.002
2022-10-25;14.28;14.398;14.198;14.398;1127392.01
2022-10-26;14.324;14.422;14.292;14.416;81874.77
2022-10-27;14.334;14.468;14.298;14.448;297674.78
2022-10-28;14.32;14.556;14.308;14.556;136628.126
2022-10-31;14.58;14.624;14.56;14.56;65628.174
2022-11-01;14.704;14.744;14.624;14.624;22686.658
2022-11-02;14.69;14.694;14.556;14.568;43581.9958
2022-11-03;14.526;14.526;14.334;14.448;57048.372
2022-11-04;14.57;14.73;14.566;14.73;11638.862
2022-11-07;14.648;14.738;14.644;14.662;68198.54
2022-11-08;14.706;14.826;14.696;14.826;84482.604
2022-11-09;14.772;14.772;14.66;14.672;1046484.326
2022-11-10;14.618;15.024;14.614;15.022;419345.816
2022-11-11;15.2;15.226;15.08;15.096;121136.78
2022-11-14;15.244;15.28;15.19;15.26;75200.004
2022-11-15;15.2;15.292;15.158;15.27;293607.13
2022-11-16;15.274;15.274;15.062;15.066;769672.358
2022-11-17;15.11;15.11;14.994;15.018;58796.566
2022-11-18;15.122;15.226;15.122;15.226;52853.442
2022-11-21;15.226;15.354;15.226;15.278;109779.268
2022-11-22;15.302;15.398;15.254;15.398;106592.856
2022-11-23;15.398;15.51;15.398;15.51;116376.816
2022-11-24;15.488;15.52;15.478;15.49;178136.444
2022-11-25;15.52;15.52;15.454;15.478;82861.51
2022-11-28;15.392;15.416;15.292;15.39;123342.81
2022-11-29;15.42;15.42;15.268;15.282;130408.148
2022-11-30;15.356;15.372;15.328;15.328;185622.156
2022-12-01;15.592;15.592;15.478;15.502;833531.722
2022-12-02;15.484;15.526;15.362;15.44;66614.592
2022-12-05;15.412;15.434;15.308;15.308;96564.534
2022-12-06;15.286;15.34;15.2;15.24;86907.174
2022-12-07;15.17;15.206;15.054;15.206;194920.746
2022-12-08;15.112;15.16;15.108;15.13;24819.992
2022-12-09;15.178;15.24;15.146;15.236;500957.526
2022-12-12;15.074;15.132;15.074;15.13;31657.404
2022-12-13;15.222;15.568;15.208;15.31;53391.644
2022-12-14;15.312;15.316;15.198;15.314;97134.394
2022-12-15;15.09;15.098;14.794;14.794;1137467.206
2022-12-16;14.696;14.696;14.632;14.684;197993.428
2022-12-19;14.704;14.742;14.646;14.646;535938.824
2022-12-20;14.526;14.61;14.518;14.534;93018.846
2022-12-21;14.636;14.776;14.636;14.776;134384.924
2022-12-22;14.832;14.832;14.572;14.584;73838.856
2022-12-23;14.716;14.716;14.596;14.596;164424.438
2022-12-27;14.696;14.718;14.642;14.642;63078.472
2022-12-28;14.7;14.7;14.544;14.544;67031.76
2022-12-29;14.474;14.632;14.454;14.632;161034.162
2022-12-30;14.544;14.58;14.468;14.468;24034.63
2023-01-02;14.608;14.748;14.566;14.7;22022.566
2023-01-03;14.734;14.886;14.718;14.718;141098.38
2023-01-04;14.824;14.914;14.824;14.914;26400.702
2023-01-05;14.89;14.928;14.864;14.864;60184.322
2023-01-06;14.878;15.042;14.878;15.042;78136.366
2023-01-09;15.086;15.192;15.07;15.192;93311.814
2023-01-10;15.132;15.132;15.02;15.048;102944.186
2023-01-11;15.112;15.204;15.112;15.194;306940.628
2023-01-12;15.266;15.316;15.2;15.212;119960.272
2023-01-13;15.3;15.3;15.19;15.262;153805.042
2023-01-16;15.292;15.324;15.256;15.314;29447.382
2023-01-17;15.32;15.366;15.272;15.366;20194.338
2023-01-18;15.364;15.364;15.246;15.276;210149.744
2023-01-19;15.2;15.2;14.954;14.954;709191.61
2023-01-20;15.01;15.016;14.918;15.016;58697.772
2023-01-23;15.106;15.23;15.014;15.212;43226.52
2023-01-24;15.212;15.24;15.142;15.214;49211.946
2023-01-25;15.214;15.216;15.088;15.112;108744.594
2023-01-26;15.242;15.244;15.162;15.184;106941.712
2023-01-27;15.178;15.236;15.17;15.226;174851.192
2023-01-30;15.152;15.216;15.098;15.216;91309.694
2023-01-31;15.196;15.242;15.116;15.234;139706.6
2023-02-01;15.304;15.304;15.232;15.272;373733.494
2023-02-02;15.396;15.618;15.352;15.618;214147.952
2023-02-03;15.51;15.586;15.416;15.586;116377.162
2023-02-06;15.5;15.616;15.426;15.53;205776.442
2023-02-07;15.516;15.556;15.454;15.454;260961.968
2023-02-08;15.572;15.584;15.5;15.5;141827.278
2023-02-09;15.58;15.594;15.516;15.516;271834.774
2023-02-10;15.412;15.42;15.304;15.41;339097.536
2023-02-13;15.424;15.568;15.408;15.568;330055.77
2023-02-14;15.57;15.6;15.5;15.52;130057.25
2023-02-15;15.516;15.616;15.516;15.602;178883.144
2023-02-16;15.618;15.788;15.618;15.646;92085.776
2023-02-17;15.578;15.604;15.502;15.554;236384.88
2023-02-20;15.554;15.626;15.554;15.608;103841.748
2023-02-21;15.56;15.588;15.47;15.48;641888.55
2023-02-22;15.436;15.488;15.38;15.484;658442.278
2023-02-23;15.554;15.57;15.518;15.518;245219.04
2023-02-24;15.502;15.512;15.3;15.3;153954.206
2023-02-27;15.458;15.522;15.456;15.47;151708.828
2023-02-28;15.348;15.422;15.336;15.418;357123.232
2023-03-01;15.396;15.424;15.266;15.266;185266.046
2023-03-02;15.334;15.46;15.28;15.458;218356.792
2023-03-03;15.598;15.674;15.598;15.674;238082.664
2023-03-06;15.766;15.842;15.684;15.716;175244.322
2023-03-07;15.668;15.716;15.646;15.646;214650.938
2023-03-08;15.648;15.704;15.638;15.704;100562.656
2023-03-09;15.742;15.764;15.66;15.718;164277.714
2023-03-10;15.416;15.516;15.304;15.454;444275.618
2023-03-13;15.278;15.286;15.078;15.114;526919.894
2023-03-14;15.112;15.328;14.994;15.298;196986.702
2023-03-15;15.132;15.25;15.026;15.164;605882.398
2023-03-16;15.3;15.466;15.232;15.466;178832.464
2023-03-17;15.516;15.54;15.308;15.328;196501.996
2023-03-20;15.206;15.454;15.206;15.37;259889.7
2023-03-21;15.5;15.524;15.4;15.412;1614603.336
2023-03-22;15.484;15.568;15.456;15.516;541645.008
2023-03-23;15.35;15.44;15.28;15.44;338403.786
2023-03-24;15.434;15.434;15.334;15.398;333257.32
2023-03-27;15.514;15.564;15.486;15.506;765101.31
2023-03-28;15.53;15.53;15.394;15.44;255999.374
2023-03-29;15.588;15.614;15.55;15.608;105117.882
2023-03-30;15.71;15.742;15.69;15.734;92507.152
2023-03-31;15.75;15.868;15.728;15.868;137547.204
2023-04-03;15.932;15.936;15.84;15.86;351073.086
2023-04-04;15.876;15.954;15.78;15.78;341209.824
2023-04-05;15.75;15.75;15.67;15.67;581144.08
2023-04-06;15.646;15.654;15.564;15.564;285578.76
2023-04-11;15.768;15.768;15.688;15.722;324285.224
2023-04-12;15.72;15.804;15.636;15.652;149985.12
2023-04-13;15.628;15.688;15.578;15.626;402912.544
2023-04-14;15.676;15.72;15.664;15.706;163536.646
2023-04-17;15.762;15.812;15.742;15.796;269822.45
2023-04-18;15.746;15.882;15.746;15.82;113893.174
2023-04-19;15.794;15.826;15.78;15.792;137196.058
2023-04-20;15.8;15.814;15.712;15.814;181746.228
2023-04-21;15.808;15.826;15.796;15.802;64109.41
2023-04-24;15.79;15.828;15.764;15.768;254659.246
2023-04-25;15.758;15.858;15.75;15.788;47415.804
2023-04-26;15.58;15.742;15.524;15.586;326538.58
2023-04-27;15.586;15.632;15.57;15.582;93546.8
2023-04-28;15.722;15.722;15.622;15.72;161059.064
2023-05-02;15.838;15.968;15.64;15.64;465874.382
2023-05-03;15.718;15.744;15.66;15.66;167674.04
2023-05-04;15.59;15.622;15.52;15.622;254988.788
2023-05-05;15.61;15.758;15.596;15.758;144582.516
2023-05-08;15.75;15.848;15.75;15.848;134813.502
2023-05-09;15.89;15.89;15.83;15.864;227353.576
2023-05-10;15.8;15.868;15.766;15.806;131505.316
2023-05-11;15.952;15.962;15.834;15.834;113530.446
2023-05-12;15.934;15.982;15.886;15.908;1515840.12
2023-05-15;15.952;16.01;15.886;15.936;395310.41
2023-05-16;15.994;15.996;15.918;15.946;240968.886
2023-05-17;15.904;16.006;15.904;15.97;274561.62
2023-05-18;16.046;16.21;16.038;16.21;226942.892
2023-05-19;16.36;16.36;16.208;16.214;410300.414
2023-05-22;16.222;16.3;16.16;16.176;195677.032
2023-05-23;16.128;16.128;16.056;16.092;630118.096
2023-05-24;16.0;16.0;15.798;15.802;188176.756
2023-05-25;16.004;16.114;15.958;16.056;543126.718
2023-05-26;16.084;16.342;16.058;16.3;489177.366
2023-05-29;16.35;16.35;16.294;16.294;127322.38
2023-05-30;16.35;16.392;16.216;16.218;198921.428
2023-05-31;16.126;16.182;15.984;15.984;1449450.878
2023-06-01;15.98;16.158;15.98;16.032;398051.966
2023-06-02;16.21;16.346;16.188;16.346;51494.25
2023-06-05;16.488;16.488;16.374;16.374;214494.818
2023-06-06;16.424;16.538;16.402;16.508;185332.586
2023-06-07;16.5;16.5;16.402;16.42;206884.564
2023-06-08;16.456;16.458;16.33;16.362;95163.556
2023-06-09;16.4;16.532;16.38;16.476;234847.22
2023-06-12;16.568;16.588;16.51;16.578;402871.224
2023-06-13;16.662;16.794;16.662;16.794;150526.878
2023-06-14;16.844;16.94;16.808;16.94;268350.528
2023-06-15;16.912;16.924;16.758;16.84;3005651.38
2023-06-16;16.946;17.0;16.878;16.924;3611079.046
2023-06-19;16.926;16.926;16.786;16.812;550647.754
2023-06-20;16.774;16.8;16.706;16.714;497277.864
2023-06-21;16.688;16.75;16.588;16.594;237324.978
2023-06-22;16.5;16.572;16.408;16.572;339276.29
2023-06-23;16.33;16.576;16.33;16.47;352332.118
2023-06-26;16.5;16.526;16.402;16.45;579758.848
2023-06-27;16.53;16.53;16.406;16.518;499650.576
2023-06-28;16.55;16.63;16.54;16.63;363280.218
2023-06-29;16.626;16.692;16.59;16.658;879082.906
2023-06-30;16.716;16.826;16.716;16.826;82462.744
2023-07-03;16.916;16.928;16.852;16.852;566814.67
2023-07-04;16.996;16.996;16.842;16.844;495709.954
2023-07-05;16.788;16.836;16.768;16.806;367759.534
2023-07-06;16.81;16.81;16.466;16.466;372735.594
2023-07-07;16.492;16.542;16.47;16.47;151484.358
2023-07-10;16.392;16.476;16.388;16.458;298815.142
2023-07-11;16.432;16.56;16.43;16.526;97292.278
2023-07-12;16.484;16.62;16.482;16.614;392292.294
2023-07-13;16.608;16.654;16.602;16.614;280685.36
2023-07-14;16.64;16.7;16.61;16.638;83821.028
2023-07-17;16.538;16.66;16.506;16.506;181770.874
2023-07-18;16.54;16.654;16.54;16.64;307778.018
2023-07-19;16.706;16.77;16.706;16.764;6275298.23
2023-07-20;16.674;16.732;16.664;16.716;348345.356
2023-07-21;16.738;16.82;16.72;16.816;202769.894
2023-07-24;16.81;16.838;16.776;16.836;343297.28
2023-07-25;16.9;16.96;16.87;16.934;143386.798
2023-07-26;17.132;17.132;16.778;16.792;646161.148
2023-07-27;16.928;17.096;16.846;17.052;536358.768
2023-07-28;16.95;17.012;16.95;16.97;88432.116
2023-07-31;16.948;16.992;16.914;16.914;398674.15
2023-08-01;16.968;17.012;16.932;16.964;271455.352
2023-08-02;16.798;16.884;16.748;16.766;631351.88
