Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-25;30.87;31.17;30.865;30.915;167667.73
2022-01-26;32.59;32.905;32.59;32.785;144963.04
2022-01-27;32.455;33.415;32.455;33.07;249046.285
2022-01-28;32.99;32.99;32.6;32.63;227086.59
2022-01-31;32.93;32.93;32.68;32.755;202595.795
2022-02-01;32.55;33.61;32.55;33.61;3193.555
2022-02-02;33.535;33.55;33.2;33.205;69899.7
2022-02-03;33.58;33.58;33.445;33.48;28576.735
2022-02-04;33.385;33.92;33.21;33.475;457354.92
2022-02-07;33.485;33.885;33.43;33.885;216512.12
2022-02-08;34.09;34.09;33.23;33.23;578949.34
2022-02-09;33.26;33.67;33.26;33.67;222941.935
2022-02-10;33.665;33.88;33.58;33.88;31776.42
2022-02-11;33.545;34.155;33.515;34.14;359811.155
2022-02-14;34.25;34.345;33.66;33.66;552549.335
2022-02-15;33.96;33.96;32.97;33.37;130975.95
2022-02-16;33.6;33.875;33.57;33.875;183415.81
2022-02-17;33.81;33.925;33.445;33.445;125654.335
2022-02-18;33.6;33.6;33.3;33.425;122894.115
2022-02-21;33.43;33.43;33.215;33.28;83740.285
2022-02-22;33.585;34.12;33.295;33.295;84913.195
2022-02-23;33.215;33.33;33.005;33.33;61379.805
2022-02-24;33.91;34.195;33.335;33.375;153036.87
2022-02-25;33.375;33.655;33.08;33.655;142373.96
2022-02-28;33.96;34.2;33.67;34.2;103449.38
2022-03-01;34.6;35.05;34.46;35.04;501337.75
2022-03-02;35.37;36.08;35.37;35.805;647608.195
2022-03-03;36.495;36.495;35.5;35.695;420680.075
2022-03-04;35.39;36.48;35.35;36.11;98252.885
2022-03-07;37.85;38.105;37.225;37.59;244726.0
2022-03-08;37.765;38.575;37.55;38.43;477348.355
2022-03-09;37.795;37.9;35.875;36.69;464275.41
2022-03-10;36.435;36.965;36.435;36.965;389277.42
2022-03-11;37.495;37.665;37.045;37.115;514659.15
2022-03-14;36.9;36.96;35.69;36.045;264976.2
2022-03-15;35.075;35.4;34.655;35.4;273157.725
2022-03-16;35.64;35.66;35.0;35.045;234096.845
2022-03-17;35.3;35.825;35.295;35.825;237864.465
2022-03-18;35.905;36.025;35.775;35.88;49418.495
2022-03-21;36.5;37.285;36.5;37.24;103948.22
2022-03-22;37.5;37.5;36.865;36.885;143464.68
2022-03-23;37.375;38.005;37.375;37.96;405599.58
2022-03-24;38.18;38.345;38.025;38.05;77085.99
2022-03-25;38.05;38.05;37.725;37.765;129623.965
2022-03-28;38.44;38.5;37.83;37.83;449725.38
2022-03-29;38.04;38.495;36.35;36.83;686183.275
2022-03-30;37.485;37.85;37.485;37.625;166829.43
2022-03-31;37.34;37.9;37.14;37.9;84481.14
2022-04-01;37.405;38.04;37.405;38.04;212162.42
2022-04-04;37.955;38.41;37.955;37.99;129289.985
2022-04-05;38.31;38.43;38.2;38.43;91230.445
2022-04-06;38.485;38.49;38.16;38.49;107968.0
2022-04-07;38.175;38.27;37.82;37.825;82278.72
2022-04-08;38.68;39.305;38.625;39.305;164185.265
2022-04-11;39.135;39.15;38.8;38.8;141563.97
2022-04-12;38.64;39.38;38.64;39.38;43721.245
2022-04-13;39.34;39.765;39.3;39.445;218315.805
2022-04-14;39.405;39.975;39.325;39.77;181639.525
2022-04-19;40.495;40.57;40.225;40.275;228453.045
2022-04-20;40.23;40.31;39.9;40.07;127767.085
2022-04-21;40.255;40.48;39.935;40.265;84794.915
2022-04-22;39.165;39.34;38.78;39.075;202170.175
2022-04-25;37.96;37.96;36.655;36.655;62406.495
2022-04-26;37.175;37.82;37.145;37.395;122770.18
2022-04-27;37.935;38.34;37.565;38.34;114743.195
2022-04-28;38.9;38.945;38.465;38.855;82752.615
2022-04-29;39.545;39.545;39.17;39.17;12091.335
2022-05-02;38.77;39.025;38.435;38.66;128656.58
2022-05-03;39.18;39.855;39.035;39.855;133510.095
2022-05-04;40.765;40.945;40.55;40.625;72622.68
2022-05-05;41.375;41.66;40.965;40.965;121097.145
2022-05-06;41.235;41.28;40.82;41.08;82653.895
2022-05-09;41.645;41.645;40.935;41.06;1602753.915
2022-05-10;39.095;39.86;38.91;39.305;82775.46
2022-05-11;39.65;40.495;39.65;40.495;157390.265
2022-05-12;39.71;39.97;39.54;39.925;156752.415
2022-05-13;40.39;41.38;40.235;41.28;99558.015
2022-05-16;41.115;42.085;41.105;42.085;48314.63
2022-05-17;42.41;42.61;42.095;42.365;850632.48
2022-05-18;42.5;42.74;42.34;42.34;1024314.61
2022-05-19;41.505;41.635;40.815;41.145;258706.345
2022-05-20;41.66;41.825;41.66;41.75;108871.68
2022-05-23;41.985;42.03;41.6;41.63;95893.355
2022-05-24;41.515;41.98;41.415;41.415;258133.055
2022-05-25;42.39;42.97;42.265;42.97;62939.84
2022-05-26;43.015;43.25;43.005;43.25;21734.99
2022-05-27;43.385;43.55;43.16;43.55;135032.465
2022-05-30;43.76;43.78;43.73;43.77;34131.865
2022-05-31;44.065;44.455;43.925;43.925;74372.525
2022-06-01;43.73;43.965;43.48;43.965;819442.785
2022-06-02;43.74;43.74;43.515;43.7;91373.29
2022-06-03;43.525;44.105;43.465;44.105;54784.02
2022-06-06;44.49;44.63;44.2;44.395;178595.705
2022-06-07;44.395;45.055;44.3;45.055;96400.47
2022-06-08;45.45;45.69;45.295;45.6;57735.185
2022-06-09;45.6;45.6;45.15;45.15;76171.185
2022-06-10;44.665;45.315;44.185;44.185;48907.48
2022-06-13;43.51;43.715;42.2;42.64;189351.765
2022-06-14;42.935;43.645;42.86;43.465;120922.64
2022-06-15;42.545;42.74;42.33;42.335;109526.13
2022-06-16;42.195;42.195;40.1;40.125;481519.85
2022-06-17;39.64;39.855;37.715;37.715;293309.625
2022-06-20;37.555;37.915;37.555;37.87;100105.53
2022-06-21;38.47;39.28;38.47;39.26;120148.15
2022-06-22;38.01;38.1;37.475;38.1;1341463.1756
2022-06-23;37.28;38.09;37.265;37.48;151196.195
2022-06-24;36.615;37.765;36.6;37.59;256187.18
2022-06-27;37.285;38.185;37.285;38.185;114227.92
2022-06-28;38.57;39.645;38.54;39.645;248827.695
2022-06-29;39.29;39.785;39.29;39.785;106786.735
2022-06-30;38.11;38.22;38.105;38.105;123933.82
2022-07-01;37.805;38.245;37.305;37.37;56863.445
2022-07-04;38.31;38.91;38.275;38.91;21180.67
2022-07-05;39.03;39.035;37.18;37.18;373181.245
2022-07-06;37.12;37.28;37.105;37.195;174852.775
2022-07-07;36.98;38.05;36.77;37.885;256481.995
2022-07-08;38.03;38.45;37.945;38.1;349952.89
2022-07-11;37.73;37.895;37.61;37.655;41839.495
2022-07-12;37.75;37.875;37.265;37.32;125613.38
2022-07-13;37.48;37.55;37.17;37.45;77683.17
2022-07-14;37.25;37.25;36.05;36.05;36186.72
2022-07-15;36.31;37.315;36.31;37.315;44508.07
2022-07-18;37.7;38.08;37.7;37.88;55898.115
2022-07-19;37.43;38.03;37.43;38.03;55486.545
2022-07-20;38.34;38.34;38.28;38.28;25200.84
2022-07-21;38.22;38.22;37.77;37.77;127364.05
2022-07-22;38.43;38.43;38.12;38.33;141726.745
2022-07-25;38.015;38.8;38.015;38.79;30602.05
2022-07-26;39.815;39.815;39.375;39.375;20085.65
2022-07-27;39.52;39.52;39.415;39.44;12581.33
2022-07-28;39.955;40.355;39.665;39.78;9708.795
2022-07-29;40.08;41.425;40.08;41.425;61498.325
2022-08-01;41.29;41.29;40.29;40.29;415700.995
2022-08-02;40.445;40.465;40.305;40.465;290739.145
2022-08-03;40.765;41.145;40.22;40.22;228386.84
2022-08-04;39.84;39.98;38.91;38.91;28218.25
2022-08-05;38.3;39.35;38.15;39.335;403755.885
2022-08-08;39.385;39.51;39.14;39.51;28907.28
2022-08-09;39.255;40.025;39.245;40.025;74356.735
2022-08-10;39.81;39.81;39.355;39.355;181686.81
2022-08-11;40.05;40.35;40.05;40.35;174728.47
2022-08-16;41.125;41.475;40.875;40.875;276135.27
2022-08-17;41.02;41.33;40.7;41.33;32911.085
2022-08-18;41.49;41.94;41.49;41.94;670.59
2022-08-19;42.28;42.42;42.025;42.175;346501.905
2022-08-22;42.17;42.93;42.16;42.775;911951.065
2022-08-23;43.16;44.02;43.16;44.02;496450.58
2022-08-24;44.33;44.575;44.3;44.52;55226.715
2022-08-25;44.905;44.955;44.82;44.955;37046.555
2022-08-26;44.93;44.93;44.585;44.585;129495.47
2022-08-29;44.445;45.135;44.175;45.01;82252.915
2022-08-30;44.88;44.88;43.52;43.525;864928.0233
2022-08-31;43.47;43.47;42.625;42.7;50896.665
2022-09-01;42.7;42.7;42.32;42.55;17125.09
2022-09-02;42.54;42.935;42.54;42.88;283448.402
2022-09-05;43.5;44.08;43.5;43.935;104104.1
2022-09-06;43.52;43.555;43.205;43.485;589145.655
2022-09-07;42.355;42.745;42.225;42.235;11801.74
2022-09-08;42.0;42.0;41.86;41.95;12084.955
2022-09-09;42.255;42.71;42.255;42.535;98732.37
2022-09-12;42.73;43.09;42.725;43.09;19451.77
2022-09-13;43.4;43.405;43.025;43.025;58208.94
2022-09-14;42.83;43.98;42.77;43.905;58846.445
2022-09-15;43.845;43.845;42.85;42.87;53915.265
2022-09-16;42.605;42.8;41.905;41.905;44315.425
2022-09-19;41.4;41.5;41.06;41.5;217781.38
2022-09-20;42.09;42.09;41.49;41.49;84448.8
2022-09-21;42.17;42.69;42.17;42.22;58348.915
2022-09-22;41.63;42.33;41.625;42.33;106393.575
2022-09-23;41.255;41.255;39.5;39.5;140195.785
2022-09-26;38.98;39.56;38.81;39.56;29638.015
2022-09-27;39.115;39.68;39.02;39.68;142562.61
2022-09-28;38.74;39.975;38.74;39.975;262189.375
2022-09-29;39.78;40.135;39.78;39.975;15204.25
2022-09-30;40.18;40.285;40.0;40.0;29148.62
2022-10-03;40.335;41.295;40.335;41.295;64591.02
2022-10-04;41.955;42.56;41.95;42.55;263601.295
2022-10-05;42.46;43.435;42.305;43.435;69752.205
2022-10-06;43.495;43.725;43.105;43.725;920190.375
2022-10-07;44.25;44.765;44.25;44.765;13357.225
2022-10-10;44.175;44.695;43.76;43.76;105830.785
2022-10-11;43.1;43.1;42.69;42.69;74950.88
2022-10-12;43.5;43.61;42.78;42.78;47930.95
2022-10-13;43.055;44.285;43.055;44.275;66824.99
2022-10-14;44.92;45.01;43.86;43.86;41118.72
2022-10-17;43.44;44.07;43.435;44.07;169800.13
2022-10-18;43.515;43.91;43.46;43.46;42532.03
2022-10-19;43.515;44.125;43.325;44.125;11671.79
2022-10-20;44.765;45.295;44.765;45.295;26374.58
2022-10-21;44.835;45.025;44.615;45.025;24434.77
2022-10-24;45.31;45.945;45.225;45.945;91591.45
2022-10-25;45.72;45.72;45.345;45.52;113249.56
2022-10-26;45.185;45.82;45.18;45.82;91049.515
2022-10-27;46.13;46.92;46.13;46.92;320419.69
2022-10-28;46.3;47.055;46.3;46.485;521586.045
2022-10-31;46.48;47.78;46.355;47.14;163801.855
2022-11-01;47.86;47.92;47.75;47.75;31396.385
2022-11-02;48.085;48.085;47.725;47.725;54486.045
2022-11-03;47.385;48.38;47.195;48.38;61789.055
2022-11-04;48.71;49.12;47.94;47.94;107970.0
2022-11-07;47.885;48.525;47.885;48.525;47903.42
2022-11-08;48.34;48.36;48.005;48.005;71879.785
2022-11-09;47.885;47.885;46.94;46.94;15239.56
2022-11-10;46.135;46.9;46.135;46.5;148725.585
2022-11-11;46.9;47.335;46.63;47.11;271067.09
2022-11-14;47.33;47.42;46.985;47.28;17609.57
2022-11-15;47.115;47.155;46.685;46.965;41946.465
2022-11-16;47.57;47.57;46.86;46.86;3806.93
2022-11-17;46.685;46.685;46.005;46.005;110876.41
2022-11-18;46.695;46.87;46.0;46.015;28121.16
2022-11-21;46.465;46.465;44.93;44.93;17195.07
2022-11-22;46.09;47.13;46.09;47.095;434388.66
2022-11-23;47.52;47.52;46.6;46.605;25786.01
2022-11-24;46.845;46.845;46.62;46.62;42138.185
2022-11-25;47.03;47.06;46.895;46.895;42736.72
2022-11-28;45.42;45.905;45.3;45.905;23828.995
2022-11-29;46.555;46.555;46.3;46.36;19658.08
2022-11-30;46.48;46.79;46.235;46.4;68349.655
2022-12-01;46.29;46.325;46.22;46.22;8563.475
2022-12-02;45.38;45.515;45.38;45.515;4141.73
2022-12-05;45.53;45.765;45.13;45.13;83918.14
2022-12-06;44.345;44.565;43.805;43.805;150231.045
2022-12-07;43.02;43.495;42.97;43.495;50879.47
2022-12-08;43.27;43.77;42.84;42.96;360269.29
2022-12-09;42.96;42.96;42.455;42.455;89075.685
2022-12-12;42.315;42.79;42.0;42.78;156621.96
2022-12-13;43.225;43.64;43.225;43.64;160471.445
2022-12-14;43.565;43.565;43.25;43.33;173.63
2022-12-15;43.15;43.15;42.42;42.575;13221.13
2022-12-16;42.325;42.325;41.795;41.795;106450.145
2022-12-19;42.395;42.53;42.395;42.53;8097.58
2022-12-21;43.315;43.44;43.315;43.435;17044.91
2022-12-22;43.79;43.865;43.375;43.375;153846.32
2022-12-23;43.0;43.635;43.0;43.635;21630.905
2022-12-27;43.84;44.265;43.84;44.03;17476.795
2022-12-28;44.38;44.38;43.635;43.635;3667.605
2022-12-29;42.97;43.46;42.97;43.46;9318.04
2022-12-30;43.365;43.365;43.365;43.365;216.825
2023-01-02;44.04;44.16;44.005;44.16;1321.625
2023-01-03;44.395;44.475;43.495;43.725;46524.645
2023-01-04;42.205;42.265;42.205;42.265;8145.745
2023-01-05;42.415;43.05;42.415;43.05;52226.68
2023-01-06;43.555;43.93;43.555;43.83;280880.78
2023-01-09;43.715;44.305;43.63;43.785;57348.61
2023-01-10;43.44;43.535;43.44;43.535;217.485
2023-01-11;43.535;43.77;43.515;43.515;2264.015
2023-01-12;43.825;43.855;43.8;43.8;1445.505
2023-01-16;44.265;44.345;44.18;44.27;52949.43
2023-01-17;44.205;44.425;44.205;44.425;16509.96
2023-01-18;44.785;44.785;44.785;44.785;237091.79
2023-01-19;43.865;43.865;43.45;43.45;3615.51
2023-01-20;44.055;44.16;44.055;44.155;10068.155
2023-01-23;44.285;44.81;44.285;44.81;18142.815
2023-01-24;44.5;44.5;43.725;43.985;17610.495
2023-01-25;44.14;44.25;43.705;43.705;69204.555
2023-01-26;44.165;44.56;44.165;44.56;75511.655
2023-01-27;45.215;45.345;45.215;45.265;53571.46
2023-01-30;44.36;44.605;44.36;44.605;39926.45
2023-01-31;43.79;43.79;43.62;43.62;43740.54
2023-02-01;43.965;43.965;43.35;43.35;5420.91
2023-02-02;43.09;43.09;42.595;42.595;21416.54
2023-02-03;42.47;42.47;42.275;42.275;15970.75
2023-02-06;42.485;42.93;42.485;42.93;87816.16
2023-02-07;43.19;43.465;43.14;43.465;32928.245
2023-02-08;43.965;44.16;43.885;43.885;63786.415
2023-02-09;44.05;44.05;43.73;43.74;50658.29
2023-02-10;44.685;45.13;44.495;45.13;31457.31
2023-02-13;45.02;45.16;44.98;45.16;26150.6
2023-02-14;44.835;45.19;44.835;45.16;19787.21
2023-02-15;44.91;44.91;44.605;44.605;23155.485
2023-02-16;44.7;44.745;44.525;44.65;150190.03
2023-02-17;44.595;44.595;43.315;43.315;35231.275
2023-02-20;43.28;43.3;43.035;43.095;38402.645
2023-02-21;42.96;42.96;42.96;42.96;128.88
2023-02-22;43.025;43.025;42.595;42.65;40967.85
2023-02-23;43.425;43.425;43.425;43.425;1823.85
2023-02-24;43.045;43.045;43.01;43.01;6883.7
2023-02-27;43.785;43.895;43.625;43.665;65213.18
2023-02-28;43.58;43.64;43.58;43.64;218.14
2023-03-01;43.155;43.155;43.02;43.02;3097.575
2023-03-02;43.69;44.055;43.69;44.055;85591.93
2023-03-03;44.045;44.045;44.045;44.045;7928.1
2023-03-06;44.095;44.465;44.095;44.465;14617.95
2023-03-07;44.125;44.215;44.12;44.215;13729.025
2023-03-08;44.075;44.075;43.84;43.84;1580.825
2023-03-09;43.61;43.61;43.61;43.61;305.27
2023-03-10;42.83;42.83;42.83;42.83;2141.5
2023-03-13;42.07;42.07;42.07;42.07;1682.8
2023-03-14;41.495;42.09;40.495;42.07;146351.08
2023-03-15;41.72;41.72;39.455;39.455;92509.41
2023-03-16;39.185;39.28;39.185;39.28;18300.25
2023-03-17;40.285;40.285;39.6;39.6;13977.65
2023-03-20;38.51;38.96;38.485;38.96;144615.52
2023-03-21;40.025;40.435;40.025;40.435;25870.33
2023-03-22;40.665;40.665;40.635;40.645;6627.255
2023-03-23;39.76;40.04;39.76;39.885;18613.64
2023-03-24;38.745;38.745;38.745;38.745;7749.0
2023-03-27;39.475;39.475;39.41;39.41;18812.22
2023-03-28;40.19;40.375;40.19;40.375;2541.22
2023-03-29;40.855;41.01;40.855;41.01;10100.485
2023-03-30;41.365;41.365;41.365;41.365;82.73
2023-03-31;41.215;41.215;41.215;41.215;1030.375
2023-04-03;42.88;43.34;42.88;43.125;46544.94
2023-04-04;43.295;43.375;42.615;42.615;103002.06
2023-04-05;42.69;42.69;42.335;42.455;41034.01
2023-04-06;43.08;43.15;42.995;43.15;16483.7
2023-04-11;42.925;42.925;42.92;42.92;123666.025
2023-04-12;43.405;43.405;43.235;43.235;4467.655
2023-04-13;42.95;42.95;42.95;42.95;386.55
2023-04-14;43.04;43.04;43.04;43.04;1506.4
2023-04-17;43.455;43.565;43.455;43.565;653.365
2023-04-18;43.16;43.16;42.93;42.93;2581.32
2023-04-19;42.75;42.845;42.745;42.745;13893.255
2023-04-20;42.585;42.585;42.55;42.55;10765.955
2023-04-21;42.45;42.505;42.45;42.505;12996.08
2023-04-24;42.01;42.01;42.01;42.01;420.1
2023-04-25;42.615;42.615;42.615;42.615;11079.9
2023-04-27;41.555;41.565;41.365;41.565;30238.425
2023-04-28;41.605;41.73;41.545;41.585;47338.155
2023-05-02;41.87;41.87;41.87;41.87;3140.25
2023-05-03;39.75;39.75;39.52;39.52;22839.02
2023-05-04;39.905;39.905;39.905;39.905;7981.0
2023-05-05;39.885;40.285;39.885;40.26;19503.25
2023-05-08;40.84;40.95;40.76;40.76;18614.74
2023-05-09;40.375;40.375;40.37;40.37;7388.52
2023-05-10;40.635;40.795;40.215;40.215;23892.145
2023-05-11;40.57;40.61;39.85;39.85;26993.0
2023-05-12;39.86;40.265;39.86;40.265;11364.95
2023-05-15;40.225;40.45;40.225;40.45;6817.845
2023-05-16;40.355;40.355;39.815;39.815;39307.895
2023-05-17;39.58;39.95;39.58;39.95;13169.06
2023-05-18;40.39;40.495;40.32;40.32;44601.31
2023-05-19;40.825;40.825;40.805;40.805;122.435
2023-05-22;40.705;40.795;40.705;40.795;423952.525
2023-05-23;40.76;41.165;40.595;41.165;89634.05
2023-05-25;41.14;41.14;41.14;41.14;2920.94
2023-05-26;40.415;40.65;40.415;40.65;9220.45
2023-05-29;40.795;40.81;40.595;40.595;37814.755
2023-05-30;40.555;40.555;39.82;39.82;15682.58
2023-05-31;39.875;39.875;39.505;39.525;1824.74
2023-06-01;39.73;39.73;39.69;39.695;10684.295
2023-06-02;40.28;40.44;40.145;40.44;31019.755
2023-06-05;41.55;41.55;41.335;41.48;33793.63
2023-06-06;40.57;40.93;40.39;40.93;53735.74
2023-06-07;41.15;41.15;41.15;41.15;4115.0
2023-06-08;41.855;41.965;41.69;41.69;37783.865
2023-06-09;41.51;41.66;41.51;41.66;25834.0
2023-06-12;41.595;41.595;40.945;40.945;142688.18
2023-06-14;41.32;41.59;41.32;41.59;98878.1
2023-06-15;40.86;41.05;40.86;41.05;6504.55
2023-06-16;40.98;41.04;40.98;41.04;12264.42
2023-06-19;40.93;41.03;40.855;40.855;13544.48
2023-06-20;40.8;40.8;40.725;40.725;9258.825
2023-06-21;40.245;40.245;40.23;40.23;12071.1
2023-06-23;39.895;39.895;39.685;39.685;556.43
2023-06-26;39.64;39.64;39.59;39.59;1227.89
2023-06-28;39.97;40.005;39.875;40.005;132652.275
2023-06-29;40.52;40.52;40.52;40.52;202.6
2023-06-30;41.04;41.11;41.02;41.11;69887.81
2023-07-03;41.05;41.705;41.05;41.455;1688278.35
2023-07-04;41.35;41.58;41.305;41.55;250679.14
2023-07-05;41.145;41.17;41.145;41.17;53952.02
2023-07-06;40.96;40.96;39.975;39.975;107281.775
2023-07-07;40.425;40.425;40.425;40.425;808.5
2023-07-10;40.425;40.78;40.425;40.78;41628.78
2023-07-11;40.77;41.03;40.77;40.985;103991.505
2023-07-12;41.48;41.68;41.475;41.68;23355.955
2023-07-13;41.575;41.575;41.355;41.37;39642.48
2023-07-14;40.925;40.925;40.885;40.885;12276.22
2023-07-17;40.04;40.115;39.99;40.075;167584.09
2023-07-18;39.82;40.65;39.82;40.65;114523.87
2023-07-19;40.425;40.655;40.405;40.655;43601.35
2023-07-20;40.85;41.02;40.85;41.02;76380.835
2023-07-21;41.57;41.57;41.455;41.455;8147.03
2023-07-24;41.905;42.195;41.905;42.15;37304.445
2023-07-25;42.61;42.745;42.525;42.635;18230.165
2023-07-26;42.635;42.635;42.465;42.6;63830.445
2023-07-27;42.72;42.89;42.37;42.89;46959.37
2023-07-28;42.645;42.645;42.255;42.42;367300.375
2023-07-31;42.595;43.34;42.595;43.34;172796.585
2023-08-01;43.37;43.84;42.88;42.88;332823.25
2023-08-02;42.77;42.905;42.715;42.715;60165.07
2023-08-03;42.365;42.97;42.36;42.97;111790.225
2023-08-04;43.165;43.415;43.165;43.415;8710.8
2023-08-07;43.195;43.195;43.03;43.16;62045.97
2023-08-09;43.745;44.115;43.745;44.09;224076.455
2023-08-10;44.235;44.235;44.025;44.025;8366.85
2023-08-11;43.87;44.43;43.76;44.405;33805.3
2023-08-14;44.32;44.36;44.32;44.36;255247.24
2023-08-16;43.645;43.87;43.645;43.87;151503.1
2023-08-18;43.905;43.905;43.905;43.905;825631.52
2023-08-21;44.41;44.41;44.41;44.41;488.51
2023-08-22;43.93;43.93;43.925;43.925;36545.725
2023-08-23;43.95;44.065;43.305;43.695;109202.985
2023-08-24;43.835;43.835;43.745;43.745;4383.41
2023-08-25;43.98;43.98;43.84;43.84;2719.48
2023-08-28;44.135;44.625;44.135;44.46;273251.34
2023-08-29;44.6;44.6;44.33;44.33;154009.535
2023-08-30;44.52;44.52;44.515;44.515;12953.99
2023-08-31;44.77;44.965;44.72;44.75;16266.665
2023-09-01;45.385;45.5;45.385;45.5;5318.095
2023-09-04;45.8;45.855;45.775;45.78;31622.24
2023-09-05;46.415;46.52;46.39;46.52;40076.56
2023-09-06;46.1;46.25;46.1;46.2;59137.25
2023-09-07;46.315;46.45;46.265;46.45;3745553.48
2023-09-08;46.07;46.845;46.02;46.845;425220.995
2023-09-11;46.735;46.96;46.485;46.54;235232.145
2023-09-12;46.275;46.865;46.275;46.865;103180.545
2023-09-13;46.98;47.025;46.825;46.845;27791.755
2023-09-14;47.0;47.63;47.0;47.585;133221.82
2023-09-15;47.91;47.94;47.485;47.485;164265.18
2023-09-18;47.475;47.52;47.395;47.395;36165.355
2023-09-19;47.49;47.66;47.395;47.395;22972.39
2023-09-20;46.95;47.25;46.805;47.035;29444.08
2023-09-21;46.74;47.065;46.53;46.53;53803.5
2023-09-22;46.405;46.71;46.405;46.71;8106.05
2023-09-25;46.49;46.49;46.405;46.405;15792.15
2023-09-26;46.685;46.685;46.64;46.655;4620.81
2023-09-27;47.115;47.245;47.11;47.245;9963.265
2023-09-28;48.385;48.39;48.16;48.25;55117.795
2023-09-29;48.01;48.05;47.205;47.27;69269.675
2023-10-02;47.375;47.38;47.375;47.38;6111.795
2023-10-03;46.325;46.495;46.255;46.335;17788.95
2023-10-04;45.875;45.875;44.835;44.835;222902.83
2023-10-05;44.345;44.41;44.335;44.335;15040.125
2023-10-06;44.585;44.9;44.585;44.62;20961.84
2023-10-09;45.69;46.56;45.69;46.485;1899338.615
2023-10-10;46.28;46.51;46.28;46.47;69558.225
2023-10-11;46.61;46.72;45.64;45.64;161035.22
2023-10-12;46.185;46.59;46.16;46.46;66406.18
2023-10-13;46.79;47.11;46.705;47.11;29725.73
2023-10-16;47.475;47.605;47.375;47.375;545416.955
2023-10-17;47.425;47.465;47.265;47.335;47347.75
2023-10-18;48.115;48.115;47.89;47.89;7162.26
2023-10-19;47.775;47.775;47.66;47.67;121860.65
2023-10-20;47.765;47.94;47.52;47.52;28034.005
2023-10-23;46.965;46.965;46.47;46.47;27757.555
2023-10-24;46.34;46.59;46.17;46.17;133957.765
2023-10-25;45.985;46.1;45.985;46.1;8507.8
2023-10-26;46.065;46.155;45.925;45.925;17260.065
2023-10-27;46.105;46.33;45.0;45.0;67596.66
2023-10-30;45.235;45.26;44.945;44.945;69493.505
2023-10-31;44.875;44.875;44.65;44.67;44520.655
2023-11-01;45.26;45.72;45.21;45.6;60470.37
2023-11-02;45.405;45.85;45.09;45.85;101744.63
2023-11-03;46.295;46.295;45.3;45.3;36444.095
2023-11-06;45.455;45.455;45.215;45.215;35610.49
2023-11-07;44.7;44.7;44.7;44.7;1609.2
2023-11-08;43.96;44.025;43.69;43.69;46645.135
2023-11-09;43.805;43.805;43.805;43.805;525.66
2023-11-10;43.865;43.98;43.76;43.76;6329.29
