Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-19;19.234;19.29;19.234;19.244;4048.04
2021-08-23;19.186;19.208;19.186;19.208;100613.1
2021-08-24;19.138;19.138;19.06;19.09;244712.024
2021-08-27;19.076;19.15;19.076;19.08;24130.44
2021-08-30;19.08;19.1;19.05;19.1;17919.78
2021-08-31;19.06;19.1;19.052;19.052;105243.888
2021-09-01;19.098;19.232;19.06;19.06;68177.406
2021-09-02;19.082;19.082;19.076;19.076;8586.0
2021-09-03;18.974;19.03;18.974;19.03;13209.05
2021-09-07;19.112;19.112;19.112;19.112;10033.8
2021-09-08;19.156;19.174;19.156;19.174;20084.312
2021-09-09;19.144;19.144;19.144;19.144;17823.064
2021-09-10;19.134;19.17;19.134;19.154;135890.054
2021-09-13;19.174;19.248;19.174;19.21;30820.25
2021-09-14;19.232;19.232;19.224;19.224;1922.8
2021-09-15;19.236;19.238;19.224;19.224;21499.488
2021-09-16;19.06;19.06;19.06;19.06;20870.7
2021-09-17;19.134;19.154;19.134;19.154;8020.326
2021-09-20;19.04;19.04;19.04;19.04;114.24
2021-09-21;19.098;19.098;19.082;19.082;45942.854
2021-09-22;19.132;19.132;19.13;19.13;3194.844
2021-09-23;19.214;19.216;19.12;19.188;64958.504
2021-09-24;19.112;19.112;19.104;19.104;4624.408
2021-09-27;19.124;19.126;19.124;19.126;19124.8
2021-09-28;19.068;19.068;19.0;19.0;101333.8
2021-09-29;19.012;19.11;19.012;19.11;8257.97
2021-09-30;19.124;19.194;19.124;19.194;31464.356
2021-10-01;19.16;19.166;19.16;19.166;27709.308
2021-10-05;19.172;19.186;19.17;19.186;86798.942
2021-10-06;19.19;19.19;19.19;19.19;3838.0
2021-10-07;19.188;19.238;19.188;19.228;18545.78
2021-10-08;19.234;19.234;19.136;19.136;6138.22
2021-10-11;19.18;19.18;19.134;19.134;50306.046
2021-10-12;19.098;19.208;19.098;19.132;18752.54
2021-10-13;19.198;19.22;19.132;19.146;131611.07
2021-10-14;19.162;19.192;19.162;19.192;63334.616
2021-10-15;19.18;19.36;19.18;19.236;50899.08
2021-10-19;19.12;19.17;19.1;19.17;42185.4
2021-10-20;19.13;19.13;19.13;19.13;11497.13
2021-10-21;19.1;19.1;19.1;19.1;26720.9
2021-10-22;19.15;19.15;19.15;19.15;17924.4
2021-10-25;19.15;19.15;19.15;19.15;1244.75
2021-10-26;19.172;19.194;19.172;19.194;40263.4
2021-10-28;19.2;19.266;19.184;19.238;34302.244
2021-11-01;19.2;19.202;19.2;19.202;12615.19
2021-11-02;19.126;19.152;19.126;19.13;38869.212
2021-11-04;19.228;19.228;19.228;19.228;1057.54
2021-11-05;19.344;19.364;19.34;19.342;61605.234
2021-11-08;19.126;19.258;19.126;19.23;32747.36
2021-11-10;19.3;19.3;19.27;19.27;24288.0
2021-11-11;19.372;19.376;19.318;19.332;235527.994
2021-11-12;19.384;19.386;19.33;19.342;277045.082
2021-11-15;19.406;19.432;19.406;19.432;27742.328
2021-11-16;19.526;19.55;19.526;19.55;80495.56
2021-11-17;19.622;19.624;19.6;19.602;86884.52
2021-11-19;19.59;19.666;19.574;19.574;25845.332
2021-11-22;19.616;19.696;19.616;19.686;9103.928
2021-11-23;19.592;19.592;19.544;19.552;5962.872
2021-11-24;19.616;19.652;19.616;19.652;63790.604
2021-11-25;19.63;19.634;19.606;19.608;64580.41
2021-11-26;19.346;19.358;19.346;19.358;9678.136
2021-11-29;19.41;19.412;19.41;19.412;14849.78
2021-11-30;19.2;19.2;19.2;19.2;3840.0
2021-12-01;19.4;19.414;19.4;19.414;9409.42
2021-12-02;19.422;19.422;19.4;19.4;59118.834
2021-12-03;19.446;19.558;19.446;19.544;68160.978
2021-12-06;19.544;19.606;19.544;19.606;71606.73
2021-12-07;19.65;19.65;19.626;19.63;153918.286
2021-12-08;19.68;19.68;19.68;19.68;9840.0
2021-12-09;19.596;19.616;19.596;19.608;6040.808
2021-12-10;19.644;19.644;19.644;19.644;8054.04
2021-12-13;19.652;19.652;19.588;19.588;2552.84
2021-12-14;19.61;19.61;19.61;19.61;392.2
2021-12-15;19.604;19.65;19.6;19.626;38434.404
2021-12-16;19.456;19.456;19.312;19.366;308106.928
2021-12-17;19.254;19.254;19.254;19.254;385.08
2021-12-20;19.37;19.37;19.37;19.37;14527.5
2021-12-21;19.356;19.39;19.288;19.39;27352.382
2021-12-27;19.244;19.334;19.244;19.334;8804.792
2021-12-29;19.454;19.454;19.454;19.454;992.154
2021-12-30;19.416;19.416;19.416;19.416;19416.0
2022-01-03;19.34;19.456;19.234;19.456;56261.092
2022-01-05;19.466;19.466;19.466;19.466;2919.9
2022-01-06;19.328;19.328;19.328;19.328;19328.0
2022-01-07;19.262;19.278;19.176;19.176;145265.344
2022-01-10;19.282;19.282;19.282;19.282;1928.2
2022-01-11;19.26;19.26;19.26;19.26;211.86
2022-01-12;19.076;19.076;19.062;19.062;100659.566
2022-01-13;19.112;19.112;19.0;19.0;11028.96
2022-01-14;19.036;19.036;19.03;19.03;8849.55
2022-01-18;19.056;19.134;19.056;19.134;20072.904
2022-01-19;19.152;19.156;19.114;19.114;144061.578
2022-01-20;19.212;19.212;19.212;19.212;5763.6
2022-01-21;19.21;19.21;19.21;19.21;15022.22
2022-01-24;19.146;19.19;19.074;19.074;356731.324
2022-01-25;19.07;19.07;19.07;19.07;11079.67
2022-01-26;19.266;19.266;19.266;19.266;674.31
2022-01-27;19.412;19.412;19.412;19.412;407.652
2022-01-28;19.338;19.34;19.3;19.3;343501.708
2022-01-31;19.3;19.3;19.3;19.3;675.5
2022-02-01;19.176;19.432;19.176;19.22;112712.422
2022-02-02;19.186;19.206;19.186;19.206;18421.76
2022-02-03;19.154;19.156;18.892;18.892;38167.284
2022-02-04;18.664;18.682;18.654;18.682;311110.972
2022-02-08;18.622;18.622;18.622;18.622;465.55
2022-02-09;18.622;18.624;18.622;18.624;92318.368
2022-02-10;18.726;18.736;18.67;18.67;95997.234
2022-02-14;18.586;18.586;18.582;18.582;55189.58
2022-02-15;18.704;18.782;18.704;18.778;20164.78
2022-02-16;18.664;18.786;18.664;18.786;3035.768
2022-02-17;18.794;18.794;18.794;18.794;11276.4
2022-02-18;18.782;18.782;18.782;18.782;67408.598
2022-02-21;18.718;18.722;18.644;18.644;32645.206
2022-02-22;18.598;18.6;18.598;18.6;51726.548
2022-02-23;18.874;18.874;18.77;18.77;2488.664
2022-02-24;18.582;18.582;18.37;18.37;22434.04
2022-02-25;18.95;18.966;18.912;18.912;6434.62
2022-02-28;18.458;18.458;18.458;18.458;1845.8
2022-03-01;18.862;18.908;18.862;18.908;8068.196
2022-03-02;18.888;18.888;18.888;18.888;5005.32
2022-03-04;18.644;18.854;18.644;18.824;36873.876
2022-03-07;18.312;18.768;18.286;18.768;15725.144
2022-03-08;18.662;18.662;18.662;18.662;2052.82
2022-03-09;18.898;18.918;18.896;18.896;67658.536
2022-03-10;19.0;19.0;18.644;18.874;233877.658
2022-03-14;18.87;18.87;18.87;18.87;10001.1
2022-03-15;18.68;18.682;18.68;18.682;9545.752
2022-03-17;18.716;18.804;18.59;18.59;109253.44
2022-03-18;18.67;18.67;18.67;18.67;9895.1
2022-03-21;18.7;18.736;18.7;18.72;15634.308
2022-03-22;18.668;18.672;18.668;18.672;14132.564
2022-03-23;18.682;18.934;18.682;18.682;41049.5
2022-03-24;18.682;18.76;18.682;18.76;8846.174
2022-03-25;18.516;18.632;18.516;18.632;2520.032
2022-03-28;18.658;18.836;18.658;18.836;13808.86
2022-03-29;18.822;18.836;18.598;18.75;119473.842
2022-03-31;18.7;18.7;18.7;18.7;152405.0
2022-04-01;18.716;18.892;18.716;18.892;23808.212
2022-04-05;19.006;19.006;19.006;19.006;988.312
2022-04-06;19.004;19.004;18.906;18.952;126855.52
2022-04-07;18.826;18.826;18.794;18.794;7256.436
2022-04-08;18.924;19.076;18.924;19.076;23140.82
2022-04-13;18.846;18.846;18.828;18.828;4558.554
2022-04-14;18.86;19.054;18.844;18.992;147344.212
2022-04-19;19.04;19.062;18.888;18.888;25593.024
2022-04-21;18.866;18.894;18.864;18.894;41157.45
2022-04-22;18.96;18.96;18.96;18.96;2559.6
2022-04-26;19.05;19.094;19.036;19.094;29494.122
2022-04-27;19.078;19.1;19.078;19.1;41154.7
2022-04-28;19.098;19.098;19.098;19.098;1909.8
2022-04-29;18.976;19.1;18.976;19.1;18729.758
2022-05-02;19.072;19.114;19.06;19.06;86459.126
2022-05-03;19.058;19.058;18.858;18.858;21315.54
2022-05-05;18.876;19.022;18.876;19.022;39674.09
2022-05-06;18.744;18.744;18.7;18.7;3557.84
2022-05-09;18.814;18.814;18.722;18.722;6296.25
2022-05-10;18.664;18.814;18.664;18.814;10550.248
2022-05-11;18.89;18.902;18.8;18.902;31795.51
2022-05-13;19.118;19.126;19.042;19.126;3823.98
2022-05-16;19.104;19.104;19.104;19.104;6686.4
2022-05-18;18.92;18.994;18.92;18.994;22143.304
2022-05-19;18.72;18.72;18.656;18.656;60705.76
2022-05-23;18.574;18.574;18.556;18.556;123235.766
2022-05-24;18.386;18.448;18.386;18.414;97563.776
2022-05-25;18.52;18.52;18.52;18.52;26279.88
2022-05-26;18.672;18.672;18.672;18.672;205.392
2022-05-27;18.714;18.714;18.714;18.714;318.138
2022-06-01;18.858;18.898;18.678;18.898;72757.108
2022-06-03;18.94;18.94;18.892;18.892;15628.772
2022-06-06;18.864;18.864;18.864;18.864;1886.4
2022-06-07;18.83;18.858;18.83;18.85;161410.178
2022-06-09;18.752;18.784;18.658;18.782;413165.298
2022-06-13;18.374;18.374;18.374;18.374;18374.0
2022-06-14;18.568;18.568;18.568;18.568;371.36
2022-06-15;18.372;18.638;18.372;18.638;91467.998
2022-06-16;18.098;18.1;18.098;18.1;361.994
2022-06-17;17.8;18.0;17.8;17.998;292661.4
2022-06-20;18.078;18.078;17.82;17.82;22024.38
2022-06-21;17.936;17.936;17.934;17.934;85192.5
2022-06-22;18.038;18.038;17.774;17.774;28640.982
2022-06-23;17.946;17.948;17.946;17.948;189453.4471
2022-06-24;17.99;18.124;17.99;18.12;18916.404
2022-06-27;17.924;17.974;17.924;17.974;181490.926
2022-06-29;17.86;17.86;17.858;17.858;17002.216
2022-06-30;17.894;17.894;17.894;17.894;1789.4
2022-07-01;18.09;18.118;18.09;18.118;4198.28
2022-07-04;17.826;17.986;17.826;17.986;1071.16
2022-07-05;18.29;18.29;18.29;18.29;914.5
2022-07-06;18.322;18.322;18.31;18.31;9961.168
2022-07-13;18.826;18.826;18.706;18.708;209209.922
2022-07-15;18.614;18.7;18.614;18.7;4016.63
2022-07-18;18.596;18.596;18.596;18.596;1859.6
2022-07-19;18.382;18.382;18.362;18.362;165321.0
2022-07-20;18.736;18.736;18.554;18.604;120092.072
2022-07-21;18.496;18.496;18.496;18.496;9691.904
2022-07-22;18.758;18.882;18.758;18.882;95490.62
2022-07-25;18.768;18.768;18.768;18.768;14676.576
2022-07-26;18.892;19.06;18.892;18.972;60555.388
2022-07-27;18.886;19.208;18.886;19.208;262765.09
2022-07-28;19.262;19.27;19.134;19.134;129668.26
2022-07-29;19.266;19.56;19.266;19.56;77800.71
2022-08-01;19.27;19.328;19.236;19.328;82800.448
2022-08-02;19.33;19.33;19.192;19.25;104650.386
2022-08-03;19.306;19.506;19.306;19.506;11018.914
2022-08-09;19.186;19.236;19.186;19.236;13440.2
2022-08-16;19.426;19.426;19.426;19.426;3224.716
2022-08-17;19.306;19.306;19.306;19.306;772.24
2022-08-18;19.206;19.206;19.2;19.2;24196.32
2022-08-19;19.2;19.314;19.2;19.308;397005.056
2022-08-23;19.3;19.312;19.3;19.312;27036.32
2022-08-25;19.436;19.436;19.428;19.43;90974.99
2022-08-26;19.38;19.382;19.238;19.238;81806.11
2022-08-29;19.2;19.244;19.172;19.244;200270.66
2022-08-30;19.17;19.17;19.088;19.088;9944.392
2022-09-01;18.742;18.992;18.582;18.992;17869.818
2022-09-02;18.936;18.936;18.93;18.93;6172.536
2022-09-05;18.774;18.774;18.774;18.774;10325.7
2022-09-06;18.798;18.89;18.794;18.89;48127.76
2022-09-07;18.9;18.9;18.9;18.9;945.0
2022-09-09;18.738;18.95;18.726;18.95;361206.75
2022-09-12;18.92;18.922;18.918;18.918;13244.494
2022-09-13;18.862;18.862;18.844;18.844;102105.726
2022-09-14;18.8;19.082;18.768;18.768;64421.61
2022-09-15;18.616;18.714;18.616;18.714;5936.352
2022-09-20;18.55;18.55;18.496;18.508;58361.632
2022-09-21;18.432;18.432;18.43;18.43;93964.14
2022-09-22;18.72;18.724;18.72;18.724;122090.682
2022-09-23;18.802;18.802;18.7;18.7;76143.0
2022-09-28;18.18;18.18;18.18;18.18;9544.5
2022-09-29;18.14;18.14;18.0;18.0;16627.08
2022-09-30;17.956;18.074;17.898;18.074;28869.408
2022-10-03;17.682;17.718;17.326;17.44;203323.86
2022-10-04;17.96;17.96;17.8;17.8;14132.896
2022-10-05;17.648;17.65;17.648;17.65;20473.88
2022-10-10;18.0;18.118;18.0;18.118;32235.0
2022-10-11;18.002;18.002;17.894;17.894;4571.61
2022-10-13;17.8;17.802;17.8;17.802;57428.8
2022-10-17;17.792;17.912;17.792;17.912;21016.16
2022-10-18;17.82;17.82;17.82;17.82;31897.8
2022-10-24;17.94;18.062;17.924;17.95;319848.738
2022-10-25;17.896;17.896;17.896;17.896;9842.8
2022-10-26;17.844;17.922;17.82;17.82;41883.468
2022-10-27;17.89;17.906;17.846;17.846;110222.708
2022-10-28;18.0;18.12;17.986;18.06;62843.648
2022-10-31;18.272;18.272;18.272;18.272;7308.8
2022-11-01;18.14;18.286;18.14;18.286;7110.552
2022-11-02;18.22;18.246;18.22;18.222;26160.22
2022-11-03;18.342;18.342;18.222;18.222;50909.094
2022-11-04;18.25;18.256;18.1;18.1;15254.8
2022-11-07;17.926;17.926;17.926;17.926;9859.3
2022-11-08;17.812;17.812;17.812;17.812;6982.304
2022-11-09;17.734;17.734;17.734;17.734;4876.85
2022-11-11;17.748;17.8;17.748;17.8;45201.164
2022-11-14;17.714;17.758;17.656;17.656;21941.024
2022-11-15;17.668;17.754;17.668;17.746;54414.938
2022-11-17;17.702;17.702;17.702;17.702;8851.0
2022-11-21;17.952;17.952;17.952;17.952;7055.136
2022-11-23;18.018;18.018;18.018;18.018;9441.432
2022-11-24;17.994;17.994;17.994;17.994;4768.41
2022-11-28;18.122;18.122;17.952;17.952;11098.156
2022-11-30;17.992;17.992;17.992;17.992;18981.56
2022-12-01;18.2;18.2;18.198;18.198;150142.0
2022-12-02;17.846;17.868;17.846;17.868;41522.504
2022-12-05;18.088;18.142;18.088;18.142;86405.32
2022-12-06;18.15;18.204;18.15;18.204;50367.6
2022-12-09;18.134;18.134;18.134;18.134;3626.8
2022-12-12;18.148;18.148;18.148;18.148;725.92
2022-12-14;18.196;18.196;18.068;18.068;50854.37
2022-12-15;17.894;17.894;17.8;17.8;4651.534
2022-12-16;17.65;17.698;17.65;17.698;25406.51
2022-12-19;17.678;17.678;17.678;17.678;3535.6
2022-12-20;17.484;17.56;17.484;17.49;19919.862
2022-12-21;17.524;17.634;17.524;17.634;96199.148
2022-12-22;17.746;17.746;17.746;17.746;10026.49
2022-12-23;17.71;17.71;17.71;17.71;26015.99
2022-12-27;17.778;17.778;17.678;17.69;91230.88
2022-12-28;17.57;17.57;17.57;17.57;10102.75
2022-12-30;17.5;17.58;17.484;17.58;39009.672
2023-01-02;17.666;17.666;17.666;17.666;8956.662
2023-01-04;17.864;17.91;17.864;17.91;3325.464
2023-01-06;18.13;18.13;18.13;18.13;10116.54
2023-01-09;17.878;17.92;17.878;17.92;9416.428
2023-01-10;17.73;17.73;17.73;17.73;638.28
2023-01-11;17.77;17.812;17.77;17.81;33723.942
2023-01-12;17.95;17.95;17.95;17.95;10716.15
2023-01-13;17.95;17.95;17.95;17.95;59288.85
2023-01-16;18.068;18.068;18.068;18.068;361.36
2023-01-17;18.064;18.064;18.064;18.064;3377.968
2023-01-20;18.134;18.19;18.13;18.168;16310.832
2023-01-23;18.068;18.068;18.068;18.068;12936.688
2023-01-24;18.14;18.14;18.05;18.05;21757.6
2023-01-26;18.172;18.172;18.15;18.15;6158.922
2023-01-30;18.142;18.142;18.12;18.12;1813.1
2023-01-31;18.232;18.232;18.154;18.156;149897.932
2023-02-01;18.194;18.212;18.194;18.212;104134.27
2023-02-02;18.186;18.414;18.186;18.394;7314.614
2023-02-03;18.46;18.46;18.322;18.322;37079.6
2023-02-06;18.536;18.536;18.536;18.536;5560.8
2023-02-07;18.69;18.69;18.676;18.686;2708.76
2023-02-08;18.58;18.706;18.58;18.63;140486.276
2023-02-10;18.542;18.55;18.534;18.55;123685.824
2023-02-13;18.55;18.55;18.418;18.418;49839.876
2023-02-14;18.398;18.398;18.348;18.348;3619.056
2023-02-15;18.36;18.36;18.36;18.36;1046.52
2023-02-17;18.3;18.3;18.3;18.3;457.5
2023-02-21;18.226;18.226;18.126;18.126;16352.026
2023-02-22;18.132;18.132;18.132;18.132;9972.6
2023-02-23;18.322;18.324;18.322;18.324;11726.734
2023-02-24;18.39;18.39;18.39;18.39;15576.33
2023-03-01;18.234;18.234;18.208;18.208;3006.01
2023-03-03;18.25;18.25;18.24;18.24;28200.04
2023-03-06;18.238;18.238;18.102;18.102;14640.314
2023-03-07;18.054;18.054;18.054;18.054;4694.04
2023-03-08;18.346;18.346;18.312;18.312;219.812
2023-03-10;17.864;17.864;17.502;17.7;21057.33
2023-03-13;17.628;17.628;17.15;17.292;211305.338
2023-03-14;17.18;17.27;17.15;17.27;30643.37
2023-03-15;16.97;16.97;16.97;16.97;1187.9
2023-03-16;16.394;16.394;16.394;16.394;819.7
2023-03-17;16.296;16.296;15.8;15.8;344021.66
2023-03-20;13.144;15.126;13.144;15.126;256212.25
2023-03-21;15.298;15.4;15.15;15.15;82549.12
2023-03-22;15.378;15.404;15.15;15.172;72692.84
2023-03-23;15.0;15.02;14.812;14.816;156745.536
2023-03-24;14.5;14.56;14.098;14.098;39094.402
2023-03-27;14.5;14.71;14.5;14.6;129207.094
2023-03-28;14.666;14.666;14.4;14.412;49787.52
2023-03-29;14.428;14.56;14.428;14.56;167155.518
2023-03-30;14.88;15.124;14.88;15.068;86740.74
2023-03-31;15.112;15.16;15.0;15.14;53680.95
2023-04-03;15.484;15.522;15.484;15.49;49334.702
2023-04-04;15.528;15.628;15.362;15.362;34669.77
2023-04-05;15.294;15.294;15.138;15.178;176252.802
2023-04-06;15.196;15.246;15.196;15.206;44755.46
2023-04-11;15.316;15.368;15.25;15.368;98965.784
2023-04-12;15.34;15.428;15.34;15.34;101598.366
2023-04-13;15.202;15.202;15.1;15.13;155163.628
2023-04-14;15.25;15.294;15.25;15.294;6519.614
2023-04-17;15.342;15.44;15.342;15.44;26379.796
2023-04-18;15.432;15.492;15.432;15.492;25520.6
2023-04-19;15.488;15.508;15.392;15.49;243781.838
2023-04-20;15.294;15.294;15.288;15.288;11148.882
2023-04-21;15.218;15.32;15.19;15.32;20665.094
2023-04-24;15.298;15.298;15.2;15.228;41042.674
2023-04-25;15.098;15.098;15.094;15.094;6114.29
2023-04-26;14.876;14.876;14.86;14.86;171676.572
2023-04-27;14.966;15.124;14.962;15.124;106705.07
2023-04-28;15.018;15.116;15.018;15.116;9059.8
2023-05-02;15.178;15.194;15.106;15.106;130922.606
2023-05-03;15.102;15.102;15.102;15.102;2718.36
2023-05-04;14.876;14.99;14.862;14.862;72340.57
2023-05-05;14.98;14.98;14.98;14.98;2996.0
2023-05-08;15.008;15.008;15.008;15.008;44768.864
2023-05-09;15.15;15.15;15.028;15.08;112464.422
2023-05-10;15.016;15.048;14.946;14.946;257723.474
2023-05-11;15.086;15.086;14.992;15.01;298316.628
2023-05-12;15.02;15.136;15.02;15.06;72354.8
2023-05-15;15.17;15.24;15.168;15.168;206889.674
2023-05-16;15.202;15.224;15.192;15.224;191466.766
2023-05-17;15.236;15.466;15.236;15.466;114225.896
2023-05-18;15.54;15.55;15.5;15.55;240432.052
2023-05-19;15.552;15.602;15.552;15.602;25705.8
2023-05-22;15.6;15.6;15.538;15.538;38090.064
2023-05-23;15.556;15.556;15.556;15.556;27518.564
2023-05-24;15.5;15.536;15.478;15.502;290725.624
2023-05-25;15.62;15.64;15.564;15.572;47612.376
2023-05-26;15.602;15.654;15.578;15.654;226746.346
2023-05-30;15.69;15.754;15.67;15.67;131822.466
2023-05-31;15.784;15.784;15.784;15.784;5524.4
2023-06-01;15.762;15.796;15.762;15.792;140601.93
2023-06-02;15.794;15.794;15.794;15.794;10029.19
2023-06-05;15.772;15.772;15.772;15.772;315.44
2023-06-06;15.91;16.068;15.91;16.016;367881.952
2023-06-07;16.072;16.072;16.072;16.072;128.576
2023-06-09;15.902;15.99;15.902;15.99;3133.75
2023-06-13;15.93;16.044;15.93;16.028;146276.142
2023-06-14;15.968;15.97;15.87;15.87;163743.244
2023-06-15;15.538;15.562;15.378;15.434;70516.682
2023-06-16;15.404;15.45;15.4;15.45;19075.56
2023-06-20;15.446;15.446;15.388;15.388;107457.5
2023-06-21;15.408;15.408;15.31;15.348;165743.042
2023-06-22;15.2;15.2;15.084;15.11;138314.568
2023-06-23;15.258;15.258;15.258;15.258;3814.5
2023-06-26;15.174;15.216;15.174;15.21;99054.948
2023-06-27;15.3;15.3;15.15;15.216;214191.31
2023-06-28;15.24;15.34;15.166;15.34;558640.052
2023-06-29;15.286;15.342;15.286;15.342;99667.0
2023-06-30;15.542;15.542;15.462;15.462;142334.132
2023-07-03;15.506;15.54;15.478;15.478;115738.356
2023-07-04;15.416;15.416;15.416;15.416;17111.76
2023-07-05;15.462;15.47;15.414;15.47;61270.558
2023-07-06;15.432;15.452;15.36;15.41;29711.194
2023-07-07;15.382;15.382;15.348;15.348;25346.3
2023-07-10;15.3;15.3;15.3;15.3;4590.0
2023-07-11;15.25;15.25;15.232;15.232;9141.0
2023-07-12;15.344;15.346;15.268;15.268;39493.068
2023-07-13;15.256;15.264;15.202;15.202;16003.412
2023-07-14;15.2;15.226;15.1;15.1;23731.782
2023-07-17;15.088;15.162;15.088;15.14;15716.288
2023-07-18;15.196;15.196;15.15;15.15;27900.35
2023-07-19;15.336;15.336;15.26;15.26;735.14
2023-07-21;15.362;15.362;15.362;15.362;107.534
2023-07-24;15.446;15.446;15.446;15.446;7723.0
2023-07-25;15.658;15.658;15.522;15.522;11655.1
2023-07-28;15.716;15.716;15.714;15.714;31256.546
2023-07-31;15.832;15.832;15.782;15.782;9645.82
2023-08-01;15.852;15.852;15.852;15.852;1505.94
2023-08-02;15.786;15.82;15.654;15.82;16178.12
2023-08-03;15.722;15.85;15.722;15.85;5931.674
2023-08-07;15.854;15.854;15.854;15.854;317.08
2023-08-08;15.834;15.834;15.834;15.834;19950.84
2023-08-09;15.686;15.686;15.686;15.686;1333.31
2023-08-10;15.79;15.792;15.79;15.79;36318.532
2023-08-11;15.828;15.828;15.828;15.828;1028.82
2023-08-14;15.944;15.944;15.86;15.86;16401.12
2023-08-16;15.81;15.836;15.74;15.74;61587.386
2023-08-17;15.78;15.786;15.78;15.786;11047.938
2023-08-18;15.652;15.652;15.652;15.652;10173.8
2023-08-22;15.666;15.666;15.666;15.666;5013.12
2023-08-23;15.856;15.856;15.856;15.856;1268.48
2023-08-24;15.852;15.862;15.852;15.862;193479.372
2023-08-25;15.87;15.87;15.87;15.87;19044.0
2023-08-28;15.784;15.936;15.784;15.934;8970.912
2023-08-30;15.902;15.902;15.902;15.902;141856.57
2023-08-31;15.862;15.862;15.826;15.826;12477.742
2023-09-01;15.83;15.868;15.768;15.83;21870.772
2023-09-04;15.9;15.968;15.9;15.968;20690.4
2023-09-05;16.03;16.03;16.03;16.03;480.9
2023-09-06;15.99;15.99;15.902;15.944;211602.408
2023-09-07;15.946;15.946;15.946;15.946;71055.376
2023-09-12;15.934;16.01;15.934;16.01;255.628
2023-09-13;16.0;16.008;16.0;16.008;20330.0
2023-09-14;15.76;15.78;15.76;15.78;1497.5
2023-09-15;15.948;15.948;15.948;15.948;3109.86
2023-09-18;15.864;15.936;15.864;15.936;6051.0
2023-09-20;15.844;15.894;15.822;15.894;103577.822
2023-09-21;15.874;15.874;15.874;15.874;2777.95
2023-09-22;15.946;15.964;15.87;15.87;20456.966
2023-09-25;15.946;15.946;15.928;15.928;19124.376
2023-09-27;16.044;16.056;16.044;16.056;15733.704
2023-09-28;16.0;16.0;15.94;15.94;14302.64
2023-09-29;15.92;15.958;15.92;15.958;3678.698
2023-10-02;15.964;15.988;15.964;15.988;926.584
2023-10-04;15.83;15.854;15.802;15.85;17863.116
2023-10-06;15.81;15.81;15.81;15.81;1581.0
2023-10-11;15.81;15.81;15.804;15.804;15819.822
2023-10-13;15.936;16.0;15.936;16.0;5820.836
2023-10-16;15.934;15.934;15.854;15.854;17175.082
2023-10-17;15.856;15.856;15.856;15.856;4756.8
2023-10-18;15.872;15.872;15.872;15.872;4761.6
2023-10-19;15.818;15.818;15.818;15.818;4745.4
2023-10-24;15.796;15.796;15.796;15.796;3159.2
2023-10-25;15.82;15.82;15.82;15.82;7910.0
2023-10-27;15.864;15.864;15.742;15.742;21390.77
2023-10-30;15.796;15.796;15.754;15.754;22649.452
2023-11-01;15.922;15.922;15.922;15.922;159.22
2023-11-02;15.984;15.984;15.984;15.984;8791.2
2023-11-03;15.94;15.94;15.94;15.94;20722.0
2023-11-06;15.824;15.848;15.824;15.848;37985.2
2023-11-07;15.85;15.928;15.85;15.928;8737.0
2023-11-09;15.986;15.986;15.986;15.986;1806.418
2023-11-10;15.976;16.052;15.976;16.052;41049.224
2023-11-13;15.926;16.11;15.926;15.984;102272.458
2023-11-14;16.078;16.078;16.078;16.078;12862.4
2023-11-15;16.096;16.1;16.082;16.082;9251.12
2023-11-16;15.98;15.98;15.98;15.98;479.4
2023-11-17;16.074;16.074;16.074;16.074;1607.4
2023-11-20;15.86;15.95;15.86;15.908;87700.672
2023-11-21;15.928;15.928;15.914;15.914;9549.8
2023-11-22;16.018;16.066;16.018;16.066;7313.508
2023-11-23;15.964;16.046;15.964;16.046;4235.79
2023-11-24;16.042;16.042;16.042;16.042;962.52
2023-11-27;16.0;16.0;16.0;16.0;1008.0
2023-11-28;15.96;15.96;15.96;15.96;6384.0
2023-11-29;15.896;15.91;15.896;15.91;31797.6
2023-11-30;16.01;16.04;16.01;16.04;7614.95
2023-12-01;16.13;16.236;16.13;16.236;1410.2
2023-12-04;16.252;16.356;16.252;16.356;11319.712
2023-12-05;16.394;16.394;16.324;16.324;8998.794
2023-12-06;16.464;16.464;16.4;16.4;24778.272
2023-12-07;16.424;16.426;16.374;16.388;19362.84
2023-12-08;16.42;16.43;16.42;16.43;2545.85
2023-12-11;16.4;16.492;16.4;16.492;12737.83
2023-12-12;16.462;16.462;16.462;16.462;1646.2
2023-12-13;16.536;16.536;16.536;16.536;2480.4
2023-12-14;16.384;16.392;16.3;16.3;32690.976
2023-12-15;16.354;16.44;16.352;16.44;13677.574
2023-12-19;16.316;16.316;16.316;16.316;10034.34
2023-12-20;16.39;16.39;16.39;16.39;7473.84
2023-12-22;16.35;16.35;16.3;16.314;62811.13
2023-12-27;16.806;16.806;16.206;16.206;3427.8
2023-12-28;16.18;16.222;16.136;16.222;26038.1
2023-12-29;16.304;16.31;16.304;16.31;8887.75
2024-01-02;16.36;16.416;16.36;16.36;6097.12
2024-01-03;16.318;16.318;16.318;16.318;16497.498
2024-01-04;16.27;16.272;16.256;16.256;9042.742
2024-01-08;16.148;16.228;16.148;16.226;61231.714
2024-01-09;16.294;16.35;16.292;16.35;185055.026
2024-01-10;16.29;16.292;16.29;16.292;3942.364
