Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-11-15;35.742;36.363;35.742;35.857;190141.736
2016-11-16;36.018;36.018;35.719;35.719;220922.7
2016-11-17;35.512;35.834;35.512;35.834;32000.0
2016-11-18;35.742;36.041;35.512;36.018;59256.89
2016-11-21;34.684;36.064;34.5;35.144;72161.109
2016-11-22;35.88;35.949;35.627;35.719;102713.339
2016-11-23;35.397;35.397;34.891;35.098;74027.193
2016-11-24;36.34;36.34;34.5;34.5;217444.678
2016-11-25;34.5;34.868;34.132;34.132;127309.676
2016-11-28;33.81;34.431;33.488;34.408;102210.895
2016-11-29;34.5;34.5;33.603;33.603;44597.654
2016-11-30;33.603;33.603;33.304;33.373;57038.864
2016-12-01;33.419;33.419;32.131;32.131;234273.883
2016-12-02;31.97;32.43;31.05;32.292;233257.696
2016-12-05;31.74;32.154;31.418;31.579;243102.911
2016-12-06;31.395;31.74;30.935;31.303;245886.545
2016-12-07;31.05;31.418;30.475;30.521;171562.334
2016-12-08;31.51;31.51;30.705;31.027;76615.897
2016-12-09;31.119;31.418;30.981;31.211;263637.714
2016-12-12;30.843;31.28;30.429;30.889;194743.857
2016-12-13;31.165;31.579;31.004;31.073;314834.762
2016-12-14;31.28;31.464;30.889;31.464;394778.813
2016-12-15;31.855;32.2;31.211;31.533;517625.225
2016-12-16;31.924;31.924;31.441;31.648;206543.218
2016-12-19;31.257;32.361;30.268;32.269;388920.246
2016-12-20;32.269;32.66;32.085;32.131;491359.549
2016-12-21;32.062;32.246;31.97;32.246;122707.407
2016-12-22;32.246;32.246;31.464;31.671;225486.587
2016-12-23;31.28;31.28;30.751;30.797;333250.745
2016-12-27;30.843;30.843;29.9;29.969;382479.974
2016-12-28;29.9;31.671;29.9;30.038;370390.81
2016-12-29;29.831;30.636;29.67;30.636;323644.098
2016-12-30;30.13;30.705;29.923;30.59;170643.821
2017-01-02;30.912;30.912;30.59;30.59;101315.749
2017-01-03;30.659;31.096;30.268;30.429;953586.005
2017-01-04;30.613;31.855;30.613;31.51;510488.007
2017-01-05;31.28;31.878;31.165;31.786;403795.037
2017-01-06;31.51;31.97;31.51;31.717;77681.565
2017-01-09;31.74;32.315;31.188;31.924;299647.991
2017-01-10;32.2;32.43;31.786;32.361;392517.017
2017-01-11;32.499;33.488;32.43;33.028;363362.47
2017-01-12;33.12;33.12;32.476;32.66;166252.079
2017-01-13;32.798;32.89;32.315;32.752;211556.23
2017-01-16;33.35;33.35;32.43;32.522;70667.686
2017-01-17;32.43;33.304;32.315;32.568;138343.929
2017-01-18;32.108;32.821;32.085;32.085;32287.777
2017-01-19;32.591;32.936;32.522;32.798;45175.162
2017-01-20;32.982;33.373;32.982;33.281;103025.834
2017-01-23;33.396;33.971;33.143;33.695;204954.477
2017-01-24;33.695;33.994;33.465;33.465;151274.489
2017-01-25;32.775;33.557;32.775;33.488;170692.946
2017-01-26;33.143;33.419;32.89;33.12;43320.391
2017-01-27;32.775;33.35;32.752;33.327;26268.3
2017-01-30;33.212;33.212;32.752;32.867;58480.2
2017-01-31;32.683;32.798;31.671;31.671;282394.338
2017-02-01;32.131;32.407;31.901;32.269;210317.443
2017-02-02;32.43;32.545;31.694;31.786;77954.135
2017-02-03;31.694;31.901;31.418;31.901;530504.358
2017-02-06;31.901;32.637;31.257;31.395;440506.86
2017-02-07;31.533;31.97;31.211;31.211;290685.349
2017-02-08;31.28;31.395;30.935;31.28;60902.345
2017-02-09;31.119;31.671;31.096;31.671;141602.306
2017-02-10;31.74;32.154;31.74;31.878;322022.377
2017-02-13;31.809;31.809;31.602;31.717;62402.192
2017-02-14;31.717;31.878;31.51;31.51;101264.634
2017-02-15;31.717;31.786;31.51;31.51;42640.435
2017-02-16;31.786;32.062;31.671;31.763;258184.469
2017-02-17;32.085;32.338;31.625;32.269;195103.416
2017-02-20;32.269;32.315;31.993;32.292;157244.455
2017-02-21;32.43;33.097;32.223;33.051;392058.541
2017-02-22;32.89;33.419;32.89;32.913;335097.981
2017-02-23;32.844;32.936;32.545;32.545;40449.593
2017-02-24;32.545;32.568;31.671;31.671;206392.965
2017-02-27;31.855;32.2;30.728;30.751;393697.534
2017-02-28;30.59;30.82;30.13;30.82;461282.175
2017-03-01;31.165;31.165;30.406;30.659;492848.238
2017-03-02;31.05;31.625;31.05;31.28;242939.461
2017-03-03;31.303;31.556;30.935;31.142;65517.617
2017-03-06;30.843;31.096;30.774;30.843;65419.515
2017-03-07;30.82;30.82;30.36;30.498;394002.912
2017-03-08;30.958;30.958;30.314;30.82;168046.392
2017-03-09;30.544;30.774;30.475;30.475;56081.535
2017-03-10;30.36;30.544;30.268;30.337;158594.067
2017-03-13;30.406;30.498;29.785;30.107;217493.203
2017-03-14;30.475;30.843;30.475;30.613;26422.975
2017-03-15;30.544;30.613;30.383;30.383;109215.717
2017-03-16;30.222;30.636;30.084;30.084;38291.471
2017-03-17;30.084;30.268;29.992;30.084;21036.95
2017-03-20;30.406;30.797;30.245;30.774;176690.684
2017-03-21;30.705;30.958;30.59;30.59;211691.861
2017-03-22;30.199;30.636;29.923;29.946;461694.196
2017-03-23;30.176;30.337;29.647;29.9;158897.945
2017-03-24;29.923;29.923;29.072;29.072;290789.352
2017-03-27;28.98;29.21;28.543;28.865;207379.227
2017-03-28;29.279;29.463;29.049;29.095;76740.659
2017-03-29;29.532;29.854;29.325;29.831;74335.294
2017-03-30;29.762;29.854;29.647;29.785;56192.582
2017-03-31;29.762;29.969;29.578;29.969;63573.372
2017-04-03;29.923;30.59;29.877;30.015;305329.719
2017-04-04;29.9;29.9;29.325;29.693;119577.759
2017-04-05;29.624;29.9;29.44;29.555;49461.221
2017-04-06;29.44;29.831;29.44;29.67;16952.952
2017-04-07;29.624;29.923;29.44;29.877;118101.379
2017-04-10;30.084;30.567;29.969;30.36;132587.497
2017-04-11;30.383;30.383;30.13;30.13;41264.507
2017-04-12;30.199;30.59;30.176;30.383;141593.286
2017-04-13;29.9;30.222;29.578;30.038;69668.961
2017-04-18;29.555;30.36;29.555;30.291;28204.321
2017-04-19;30.59;30.728;30.245;30.498;237293.04
2017-04-20;30.498;30.59;29.095;29.141;545684.946
2017-04-21;29.095;29.21;27.692;27.738;636869.997
2017-04-24;27.83;27.83;27.37;27.83;633059.73
2017-04-25;27.393;27.439;27.048;27.301;381736.454
2017-04-26;27.416;27.646;27.14;27.186;313490.444
2017-04-27;27.14;27.278;26.749;26.795;206466.779
2017-04-28;26.841;27.163;26.565;27.048;695173.225
2017-05-02;27.347;28.198;27.347;27.784;456195.628
2017-05-03;28.014;28.198;27.899;28.014;134438.67
2017-05-04;27.945;28.474;27.347;27.485;123563.105
2017-05-05;27.531;27.784;27.531;27.669;65620.568
2017-05-08;27.922;28.06;27.83;27.899;44100.231
2017-05-09;28.129;28.29;28.06;28.06;52276.978
2017-05-10;28.06;28.267;28.014;28.175;99907.249
2017-05-11;28.359;28.428;27.646;27.738;77550.585
2017-05-12;27.646;28.014;27.646;27.807;34124.72
2017-05-15;27.715;27.83;27.37;27.623;198439.014
2017-05-16;27.37;27.37;26.887;26.887;189803.282
2017-05-17;26.795;27.002;26.358;26.68;940971.955
2017-05-18;27.14;27.554;26.289;26.473;724667.237
2017-05-19;26.45;26.772;26.105;26.542;1064279.646
2017-05-22;26.887;26.887;25.944;26.105;886413.24
2017-05-23;26.151;26.404;26.059;26.243;199038.166
2017-05-24;26.151;26.358;25.967;26.082;597791.724
2017-05-25;25.944;26.013;25.599;25.645;513729.514
2017-05-26;26.013;26.588;25.875;26.588;395099.92
2017-05-29;26.979;27.14;26.22;26.496;180017.373
2017-05-30;26.565;26.726;26.404;26.703;524408.047
2017-05-31;26.68;26.795;25.852;25.898;479783.464
2017-06-01;26.22;26.22;25.76;25.806;374972.049
2017-06-02;25.76;25.76;25.277;25.415;830014.156
2017-06-05;25.231;25.553;24.84;25.415;359311.564
2017-06-06;25.76;26.22;25.461;25.484;144192.948
2017-06-07;25.346;25.369;25.07;25.185;216779.068
2017-06-08;25.737;25.737;25.139;25.277;151581.788
2017-06-09;25.553;25.829;25.484;25.829;49580.168
2017-06-12;25.714;25.829;25.484;25.645;188584.182
2017-06-13;25.668;25.691;25.3;25.415;129867.756
2017-06-14;25.53;25.53;25.185;25.369;33061.292
2017-06-15;25.484;25.599;25.346;25.599;25181.701
2017-06-16;25.53;25.53;25.415;25.438;39086.796
2017-06-19;25.645;25.645;24.863;25.116;297362.819
2017-06-20;25.185;25.208;24.495;24.61;426664.557
2017-06-21;25.3;25.645;24.219;24.219;356796.591
2017-06-22;25.185;25.185;23.805;23.851;318258.66
2017-06-23;23.713;24.38;23.23;24.242;759484.015
2017-06-26;24.38;24.955;24.265;24.426;399016.71
2017-06-27;24.38;24.817;24.288;24.426;166196.778
2017-06-28;24.541;24.541;24.035;24.104;81200.916
2017-06-29;24.311;24.679;24.15;24.541;156864.323
2017-06-30;24.518;24.84;24.38;24.38;105978.717
2017-07-03;24.748;24.955;24.288;24.863;1000009.617
2017-07-04;24.863;25.208;24.863;25.139;58490.21
2017-07-05;25.07;25.369;24.84;25.369;439951.147
2017-07-06;25.369;25.507;24.84;24.84;182024.128
2017-07-07;24.932;25.001;24.61;24.84;90198.948
2017-07-10;25.07;25.139;24.702;24.817;110446.253
2017-07-11;24.748;25.139;24.518;24.518;51872.219
2017-07-12;25.07;25.07;24.38;24.886;175325.395
2017-07-13;24.84;25.507;24.84;25.484;523648.472
2017-07-14;25.507;25.852;25.461;25.806;561318.721
2017-07-17;25.875;26.013;25.346;25.737;306411.483
2017-07-18;25.737;25.806;25.484;25.622;97788.633
2017-07-19;25.53;26.059;25.3;25.875;1063739.618
2017-07-20;25.99;26.151;25.691;25.691;66513.026
2017-07-21;25.714;25.875;25.553;25.852;43015.317
2017-07-24;25.783;25.783;25.185;25.277;112834.154
2017-07-25;25.254;25.277;24.495;24.61;929975.294
2017-07-26;25.07;25.346;24.725;25.346;129558.489
2017-07-27;25.3;25.806;25.3;25.714;350452.352
2017-07-28;25.668;26.151;25.53;26.013;126412.572
2017-07-31;26.151;26.174;25.806;25.99;1459438.244
2017-08-01;26.151;26.151;25.806;26.013;46789.276
2017-08-02;25.714;26.243;25.714;26.197;282127.468
2017-08-03;26.289;26.381;26.013;26.105;1935632.857
2017-08-04;25.944;26.496;25.944;26.45;94819.025
2017-08-07;26.22;26.68;26.22;26.68;281086.927
2017-08-08;26.22;26.91;26.013;26.887;106553.185
2017-08-09;26.795;27.002;26.45;26.795;194951.514
2017-08-10;26.818;26.956;26.496;26.496;69516.79
2017-08-11;26.036;26.358;25.76;26.335;204923.967
2017-08-14;26.22;26.22;25.553;25.875;89000.63
2017-08-16;25.507;25.507;24.656;24.978;666522.106
2017-08-17;24.771;24.817;24.15;24.219;329013.749
2017-08-18;24.311;24.38;23.989;24.288;273378.169
2017-08-21;24.61;24.61;23.736;23.943;1215216.727
2017-08-22;23.92;23.92;23.69;23.828;1429554.302
2017-08-23;24.15;24.15;23.483;23.575;285379.627
2017-08-24;23.621;23.759;23.23;23.322;862807.729
2017-08-25;23.506;23.828;23.345;23.828;1161383.467
2017-08-28;23.828;23.989;23.46;23.69;333045.354
2017-08-29;23.713;23.713;23.207;23.345;138759.752
2017-08-30;23.23;23.391;22.954;23.046;587127.781
2017-08-31;23.92;23.92;23.161;23.322;164297.444
2017-09-01;23.506;23.667;23.345;23.598;282915.295
2017-09-04;23.483;23.483;23.092;23.23;273761.574
2017-09-05;23.23;23.759;23.207;23.23;463141.117
2017-09-06;23.23;23.322;22.931;23.161;593368.1605
2017-09-07;23.345;23.345;22.816;23.184;628293.4995
2017-09-08;23.184;23.46;23.115;23.391;167542.056
2017-09-11;23.552;23.736;23.414;23.46;83939.085
2017-09-12;23.575;24.196;23.575;24.15;426062.656
2017-09-13;24.288;24.771;24.219;24.771;1882994.139
2017-09-14;24.84;25.231;24.725;25.07;2546989.358
2017-09-15;25.07;25.254;24.771;25.162;301851.581
2017-09-18;25.3;25.806;25.208;25.415;1287404.823
2017-09-19;25.231;25.346;24.081;24.403;742058.146
2017-09-20;24.219;24.61;23.874;24.61;649601.614
2017-09-21;24.679;24.748;24.219;24.449;192164.512
2017-09-22;24.472;24.472;24.334;24.426;153777.122
2017-09-25;24.334;24.334;23.943;24.219;608873.373
2017-09-26;23.943;24.357;23.943;24.196;301210.262
2017-09-27;24.38;24.38;23.805;23.897;549733.649
2017-09-28;23.851;24.035;23.276;23.575;1073793.099
2017-09-29;23.713;23.736;23.276;23.299;714735.264
2017-10-02;23.828;23.851;23.023;23.207;544514.785
2017-10-03;23.345;23.483;23.069;23.092;1022316.756
2017-10-04;23.092;23.46;22.793;23.092;1010336.926
2017-10-05;23.0;23.046;22.8735;23.046;1399469.94
2017-10-06;23.46;23.966;23.414;23.966;594141.2
2017-10-09;23.828;24.265;23.69;24.127;539173.103
2017-10-10;24.081;24.242;23.92;23.943;259962.863
2017-10-11;23.966;23.989;23.092;23.161;591422.886
2017-10-12;23.115;23.46;22.862;23.0;1415785.116
2017-10-13;23.0;23.322;22.885;23.0;405884.77
2017-10-16;23.345;23.345;22.701;22.747;424250.9565
2017-10-17;22.6665;22.954;22.563;22.793;324518.507
2017-10-18;22.862;22.862;22.563;22.77;124836.4845
2017-10-19;22.632;23.299;22.632;23.299;216623.533
2017-10-20;23.23;23.345;22.6895;22.885;138834.159
2017-10-23;23.414;23.414;22.77;23.0;224178.2665
2017-10-24;22.908;23.0;22.632;22.655;259174.815
2017-10-25;22.77;22.885;22.586;22.77;366896.5705
2017-10-26;22.6895;22.793;22.609;22.793;53093.1815
2017-10-27;22.816;23.713;22.816;23.713;737959.969
2017-10-30;23.46;23.644;23.23;23.345;272615.851
2017-10-31;23.46;23.46;23.046;23.069;161875.619
2017-11-01;23.299;23.368;22.494;22.701;1179368.6905
2017-11-02;22.701;23.529;22.701;23.529;954466.094
2017-11-03;23.46;23.598;22.908;22.977;250993.727
2017-11-06;23.276;23.46;22.77;23.414;380403.805
2017-11-07;23.46;23.46;22.954;23.138;280947.907
2017-11-08;23.437;23.552;23.092;23.184;500668.724
2017-11-09;23.345;23.598;23.207;23.483;317320.073
2017-11-10;23.46;23.69;23.299;23.299;545812.485
2017-11-13;23.483;23.644;23.46;23.552;127450.591
2017-11-14;23.644;23.644;22.678;23.069;408128.4515
2017-11-15;23.23;23.276;22.931;23.115;198244.321
2017-11-16;23.23;23.322;23.115;23.322;61752.27
2017-11-17;23.345;23.368;22.655;22.701;347592.379
2017-11-20;22.9425;22.9425;22.356;22.3905;1046143.838
2017-11-21;22.609;22.954;22.517;22.839;363819.2965
2017-11-22;22.701;22.8045;22.586;22.678;68060.2725
2017-11-23;22.655;22.793;22.494;22.517;103669.147
2017-11-24;22.586;22.977;22.4595;22.5285;148357.085
2017-11-27;22.54;22.7263;22.54;22.5423;66682.4571
2017-11-28;22.655;22.862;22.425;22.862;86103.3053
2017-11-29;22.885;23.3588;22.77;23.345;613385.6298
2017-11-30;23.23;23.5566;22.724;22.7608;785788.2452
2017-12-01;22.9172;23.023;22.655;22.885;161629.4238
2017-12-04;22.885;23.046;22.885;22.954;255263.3373
2017-12-05;22.77;22.793;22.54;22.609;126811.9779
2017-12-06;22.609;22.6458;22.425;22.5515;362586.9057
2017-12-07;22.5308;22.54;21.9742;21.9765;756778.0536
2017-12-08;21.965;22.1053;21.735;22.0685;194123.0982
2017-12-11;21.85;21.9305;21.597;21.62;313957.0746
2017-12-12;21.551;21.6775;21.321;21.3578;344899.0558
2017-12-13;21.1623;21.5142;21.16;21.5142;116664.2964
2017-12-14;21.5487;21.5648;21.344;21.5257;47374.23
2017-12-15;21.4981;21.6568;21.3716;21.5625;101810.6123
2017-12-18;21.781;21.942;21.6039;21.9236;629522.3456
2017-12-19;21.6223;21.7856;21.5326;21.7212;555305.7324
2017-12-20;21.62;21.8592;21.62;21.85;100381.9588
2017-12-21;21.8431;21.85;21.4935;21.6108;77395.9332
2017-12-22;21.62;21.7373;21.2175;21.3417;125778.138
2017-12-27;21.62;21.9581;21.5142;21.873;212165.0279
2017-12-28;21.9374;21.9397;21.7005;21.7051;178056.9673
2017-12-29;21.758;22.0386;21.758;21.9052;167350.0511
2018-01-02;22.08;22.5998;21.8523;22.5837;483817.5992
2018-01-03;22.655;22.9747;22.057;22.287;461441.9899
2018-01-04;22.5791;22.5837;22.0708;22.4227;158409.7275
2018-01-05;22.4986;22.6182;22.333;22.3951;32943.5934
2018-01-08;22.563;22.6021;21.873;21.873;357268.0696
2018-01-09;21.9052;21.988;21.551;21.9282;248646.1331
2018-01-10;21.965;22.08;21.5349;21.8132;110612.4771
2018-01-11;21.85;21.8615;21.321;21.505;283319.2324
2018-01-12;21.505;21.505;20.999;21.0404;371818.0251
2018-01-15;21.045;21.3394;20.8794;20.907;299529.3771
2018-01-16;20.93;20.93;20.6655;20.6655;1486021.4575
2018-01-17;20.7;21.0887;20.7;21.0887;943502.8576
2018-01-18;21.16;21.2819;20.861;20.9231;153068.6707
2018-01-19;20.8058;20.8725;20.539;20.8265;166829.4882
2018-01-22;20.838;21.1278;20.838;21.0956;290332.9917
2018-01-23;21.068;21.068;20.6425;20.7;344589.2938
2018-01-24;20.7;20.7897;20.5643;20.769;132416.4005
2018-01-25;20.7529;21.137;20.516;20.631;384030.7947
2018-01-26;20.884;21.1002;20.838;21.1002;869078.8075
2018-01-29;21.114;21.39;21.045;21.2911;313810.2364
2018-01-30;21.114;21.39;20.608;20.7023;266526.4645
2018-01-31;20.585;20.815;20.585;20.7;116653.5543
2018-02-01;20.7;20.7;20.309;20.401;234310.6486
2018-02-02;20.2998;20.47;20.263;20.263;300099.7796
2018-02-05;20.355;20.4493;20.194;20.4493;143394.9379
2018-02-06;20.4332;20.8587;20.2561;20.723;143842.7162
2018-02-07;20.907;21.114;20.8541;21.045;157165.2217
2018-02-08;21.045;21.275;20.9668;21.1393;148461.9558
2018-02-09;20.9829;21.252;20.9438;20.9921;27207.5325
2018-02-12;21.0427;21.0427;20.746;20.746;78576.3484
2018-02-13;20.746;20.7851;20.608;20.6586;62392.5657
2018-02-14;20.7782;20.93;20.7138;20.7322;13869.341
2018-02-15;20.654;20.7345;20.562;20.562;37800.7043
2018-02-16;20.5045;20.5919;20.0468;20.125;429144.182
2018-02-19;20.2216;20.3182;20.01;20.171;149974.3321
2018-02-20;20.171;20.2515;20.01;20.2515;81116.7977
2018-02-21;20.2032;20.2055;19.941;20.056;110740.5022
2018-02-22;20.0859;20.3044;19.9755;20.3044;2094375.5304
2018-02-23;20.2607;20.6425;20.2607;20.47;1241156.8258
2018-02-26;20.4217;20.562;20.24;20.562;1047463.7623
2018-02-27;20.47;20.4884;20.309;20.3182;55623.0245
2018-02-28;20.4194;20.6149;20.4194;20.6149;46536.4143
2018-03-01;20.6149;21.0036;20.6149;21.0036;1352640.4742
2018-03-02;21.0197;21.022;20.424;20.5229;197389.3119
2018-03-05;20.6862;20.6862;20.1296;20.1365;109717.8364
2018-03-06;20.217;20.424;20.0744;20.0744;168306.6594
2018-03-07;20.3182;20.3182;19.941;20.24;242817.9862
2018-03-08;20.148;20.309;19.9778;20.0813;126300.4315
2018-03-09;20.3205;20.3734;20.1204;20.194;106579.3538
2018-03-12;20.0238;20.3044;19.9755;20.1388;267136.7598
2018-03-13;20.1572;20.355;19.9916;20.2952;479721.4535
2018-03-14;20.3113;20.3918;20.2032;20.2469;357995.7256
2018-03-15;20.1825;20.332;19.6995;19.9732;246307.3745
2018-03-16;20.0445;20.0445;19.688;19.8835;1873593.5047
2018-03-19;20.0077;20.1089;19.8375;20.01;1497491.3387
2018-03-20;19.895;20.1687;19.8766;20.0468;49590.2863
2018-03-21;20.125;20.2814;20.01;20.24;106018.6437
2018-03-22;20.056;20.3343;19.849;19.9732;83067.1842
2018-03-23;19.8398;19.9318;19.412;19.504;364991.809
2018-03-26;19.5523;19.734;19.4442;19.55;150835.9657
2018-03-27;19.4718;19.9525;19.4695;19.9525;188982.5327
2018-03-28;19.872;19.9456;19.7018;19.8122;98679.8827
2018-03-29;19.9042;19.9042;19.7386;19.826;31202.122
2018-04-03;19.734;20.24;19.435;19.7363;70615.2439
2018-04-04;19.55;19.7409;19.5431;19.642;49110.8049
2018-04-05;19.7961;19.9617;19.5753;19.9341;65500.3181
2018-04-06;19.9272;19.9272;19.78;19.8237;50507.753
2018-04-09;20.0169;20.0307;19.55;19.9502;103081.198
2018-04-10;20.2377;20.2377;19.665;19.665;53536.7698
2018-04-11;19.6811;19.7432;19.4925;19.6098;172739.7897
2018-04-12;19.6213;19.9272;19.619;19.734;407579.3651
2018-04-13;19.8191;19.8927;19.6995;19.6995;63114.8183
2018-04-16;19.5868;19.7777;19.2165;19.2165;283265.0721
2018-04-17;19.205;19.2257;18.9773;19.1107;325074.7932
2018-04-18;19.113;19.3246;19.021;19.2901;82313.5346
2018-04-19;19.32;19.3637;19.09;19.09;712147.916
2018-04-20;19.251;19.4925;19.205;19.4189;126881.8663
2018-04-23;19.504;19.8536;19.3913;19.8145;197045.9506
2018-04-24;19.78;20.079;19.6305;19.8628;137529.7722
2018-04-25;19.987;20.1135;19.6696;19.6696;162675.6453
2018-04-26;19.9617;20.24;19.7984;20.056;448706.3907
2018-04-27;20.2377;20.539;20.056;20.4516;442425.5872
2018-04-30;20.6402;20.7874;20.4033;20.585;480069.0589
2018-05-02;20.792;21.4659;20.792;21.2175;2122228.405
2018-05-03;21.1347;21.3647;20.8403;21.2497;1188610.0669
2018-05-04;21.252;21.275;20.884;20.9806;657769.999
2018-05-07;21.022;21.022;20.4493;20.5666;582854.1787
2018-05-08;20.562;20.861;20.562;20.6632;96899.2226
2018-05-09;20.6195;20.6195;20.3688;20.447;105292.8811
2018-05-10;20.4194;20.4332;20.24;20.355;154911.107
2018-05-11;20.424;20.5045;20.24;20.2745;101533.7712
2018-05-14;20.355;20.355;19.9387;20.0077;238445.9502
2018-05-15;20.1526;20.1825;19.9525;19.987;188426.9734
2018-05-16;20.1595;20.3113;20.125;20.2147;198046.6815
2018-05-17;20.4424;20.5827;20.217;20.2883;187401.7523
2018-05-18;20.3665;20.47;20.171;20.2308;116521.5395
2018-05-21;20.4332;20.7;20.3688;20.6218;138451.0213
2018-05-22;20.815;20.9392;20.6103;20.884;258696.6504
2018-05-23;20.9254;20.93;20.631;20.7;146816.4257
2018-05-24;20.8656;20.9898;20.7943;20.9806;152755.6492
2018-05-25;20.9806;21.1002;20.723;20.9967;221525.1256
2018-05-28;20.93;21.0841;20.861;20.953;196041.8835
2018-05-29;21.0013;21.16;20.8495;21.1278;619569.965
2018-05-30;21.0979;21.3854;20.999;21.2635;170065.2637
2018-05-31;21.0174;21.39;20.861;21.39;355752.6436
2018-06-01;21.5648;21.735;21.3003;21.436;1236851.1464
2018-06-04;21.3095;21.4245;20.9323;21.1577;139263.9478
2018-06-05;21.1577;21.2497;20.815;20.815;220376.6529
2018-06-06;20.8012;20.8012;20.585;20.7046;108884.419
2018-06-07;20.4976;20.4976;20.1043;20.1043;429611.7203
2018-06-08;20.148;20.3389;20.0146;20.194;82271.5171
2018-06-11;20.1503;20.3297;20.056;20.286;179658.7339
2018-06-12;20.3527;20.355;20.194;20.332;45980.2036
2018-06-13;20.4217;20.4217;20.1388;20.2538;68618.5962
2018-06-14;20.102;20.2975;20.0284;20.2032;45131.908
2018-06-15;20.4355;20.4355;20.0583;20.1043;114105.1633
2018-06-18;20.355;20.3596;20.1158;20.24;36715.4624
2018-06-19;20.1917;20.2239;19.8306;19.9502;188107.7453
2018-06-20;20.171;20.2561;20.0537;20.0537;66145.9135
2018-06-21;20.2538;20.2584;19.8973;19.964;115900.822
2018-06-22;20.0698;20.125;19.9318;20.102;39560.81
2018-06-25;20.0307;20.102;19.987;19.987;91834.9861
2018-06-26;19.9548;20.355;19.9548;20.286;85824.2697
2018-06-27;20.2124;20.3044;20.2124;20.2446;60920.5088
2018-06-28;20.3481;20.3481;20.171;20.171;15758.9897
2018-06-29;20.079;20.079;19.711;19.78;347307.4494
2018-07-02;19.78;19.78;19.3614;19.3614;231900.9737
2018-07-03;19.32;19.3683;19.113;19.274;234982.139
2018-07-04;19.205;19.32;19.205;19.32;61696.4981
2018-07-05;19.136;19.32;18.9359;18.9359;819683.6999
2018-07-06;18.883;18.883;18.3034;18.86;437116.5906
2018-07-09;19.3223;19.4994;19.1337;19.4212;177981.6529
2018-07-10;19.55;19.665;19.435;19.596;260872.6122
2018-07-11;19.55;19.55;19.0003;19.0003;55442.8498
2018-07-12;19.1843;19.3315;19.1061;19.274;97991.0894
2018-07-13;19.0279;19.1291;18.9267;18.9267;65858.8141
2018-07-16;18.7128;18.9911;18.63;18.906;161495.6368
2018-07-17;18.9083;18.9083;18.63;18.837;38610.0655
2018-07-18;18.8439;18.8439;18.4713;18.584;73183.1271
2018-07-19;18.676;18.837;18.4851;18.837;83677.2874
2018-07-20;18.7036;18.906;18.584;18.745;52092.1316
2018-07-23;18.975;19.205;18.883;19.2027;156439.9757
2018-07-24;19.113;19.32;19.0532;19.0716;117115.2716
2018-07-25;19.0279;19.0762;18.9175;19.0762;12776.44
2018-07-26;18.9888;19.0647;18.8531;18.9474;81111.8916
2018-07-27;18.814;18.86;18.722;18.8531;39034.3482
2018-07-30;18.8945;19.366;18.837;19.182;269441.6488
2018-07-31;19.0187;19.0256;18.7795;18.8876;308958.4137
2018-08-01;18.745;18.9428;18.6116;18.63;117525.7983
2018-08-02;18.6714;18.6714;18.2551;18.4138;646099.7166
2018-08-03;18.515;18.745;18.4276;18.7358;218697.9618
2018-08-06;18.7036;19.0141;18.5564;18.9842;171440.5
2018-08-07;18.9152;18.9612;18.7243;18.9359;113005.4143
2018-08-08;18.6346;18.8692;18.423;18.4368;231483.9304
2018-08-09;18.5357;18.63;18.446;18.63;91657.4852
2018-08-10;18.6553;18.8554;18.607;18.7726;62475.3815
2018-08-13;18.7197;18.7473;18.3241;18.6622;237524.2467
2018-08-14;18.5449;18.7703;18.5449;18.7151;62138.8034
2018-08-16;18.4437;18.4437;18.055;18.1355;389873.2003
2018-08-17;18.0711;18.1447;17.7468;17.7468;843281.2987
2018-08-20;17.8802;17.9446;17.5053;17.5329;488694.9219
2018-08-21;17.365;17.365;17.0085;17.3236;614060.1114
2018-08-22;17.158;17.158;16.6635;16.9188;336247.5749
2018-08-23;17.02;17.1189;16.859;17.1189;342759.412
2018-08-24;17.0729;17.6065;17.0729;17.549;262158.5017
2018-08-27;17.7376;17.7905;17.572;17.7905;263768.7677
2018-08-28;17.5743;17.7491;17.112;17.2063;142726.3474
2018-08-29;17.3259;17.342;17.135;17.1419;84475.7844
2018-08-30;17.158;17.158;16.928;16.9717;46907.401
2018-08-31;17.2316;17.2316;16.9625;17.181;45670.06
2018-09-03;17.3903;17.3903;16.928;17.0752;35728.3399
2018-09-04;17.1534;17.1534;16.6635;17.0453;313356.3252
2018-09-05;17.1465;17.25;17.0775;17.204;225610.1911
2018-09-06;17.319;17.3903;17.0729;17.158;124522.9832
2018-09-07;17.135;17.296;17.02;17.2201;52226.2397
2018-09-10;17.3167;17.319;17.1235;17.1327;73621.2342
2018-09-11;17.0269;17.0292;16.836;16.836;206518.3399
2018-09-12;16.8406;17.158;16.7394;17.158;93549.928
2018-09-13;17.227;17.2293;16.7302;16.7831;128955.0226
2018-09-14;16.7854;16.7854;16.606;16.698;379196.1742
2018-09-17;16.7877;16.7877;16.2541;16.3185;419840.7227
2018-09-18;16.2495;16.3254;15.8585;15.8976;490590.7127
2018-09-19;16.0678;16.1299;15.87;16.1092;399604.8894
2018-09-20;16.1782;16.468;16.0034;16.468;139016.083
2018-09-21;16.468;16.6129;16.3438;16.3438;99725.6966
