Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-03-09;12.873;12.873;12.8235;12.846;89769.6825
2021-03-10;12.8225;12.858;12.8175;12.858;381630.119
2021-03-11;12.8335;12.879;12.8315;12.879;50475.921
2021-03-12;12.848;12.867;12.827;12.827;64373.8655
2021-03-15;12.861;12.8765;12.8205;12.8475;156174.158
2021-03-16;12.8605;12.8765;12.8375;12.8615;48676.849
2021-03-17;12.8565;12.8565;12.812;12.825;98162.8965
2021-03-18;12.78;12.7895;12.78;12.7815;10188.244
2021-03-19;12.775;12.7865;12.775;12.7865;20219.65
2021-03-22;12.811;12.829;12.811;12.829;11712.226
2021-03-23;12.874;12.874;12.874;12.874;25.748
2021-03-24;12.969;12.9865;12.9495;12.9865;99344.848
2021-03-25;12.976;12.976;12.969;12.9715;13011.296
2021-03-26;13.0375;13.0575;13.0185;13.022;85718.428
2021-03-29;13.0435;13.064;13.039;13.055;182721.0495
2021-03-30;13.1105;13.1215;13.1105;13.1205;47549.5
2021-03-31;13.12;13.1495;13.101;13.1495;30642.1955
2021-04-01;13.164;13.1915;13.1395;13.1425;125606.245
2021-04-06;13.131;13.131;13.0825;13.0825;39209.9055
2021-04-07;13.0585;13.0585;13.048;13.048;4332.209
2021-04-08;13.07;13.1005;13.043;13.048;88740.371
2021-04-12;13.058;13.0595;13.0105;13.0105;43704.416
2021-04-13;13.032;13.032;12.9875;12.996;44132.6265
2021-04-14;12.9705;12.9705;12.9505;12.9505;52583.016
2021-04-15;12.948;12.971;12.937;12.971;65095.526
2021-04-16;12.9735;12.9835;12.9735;12.9735;32394.031
2021-04-19;12.9605;12.9605;12.904;12.904;60707.4775
2021-04-20;12.848;12.8715;12.847;12.8545;149804.0145
2021-04-21;12.8985;12.8985;12.893;12.893;8690.4635
2021-04-22;12.906;12.92;12.901;12.92;29274.9255
2021-04-23;12.875;12.898;12.8485;12.898;134464.2275
2021-04-26;12.8585;12.883;12.8495;12.878;81727.711
2021-04-27;12.87;12.887;12.8535;12.8535;31105.425
2021-04-28;12.1925;12.193;12.1505;12.159;353136.357
2021-04-29;12.174;12.177;12.1625;12.1665;63595.9315
2021-04-30;12.1645;12.2475;12.1645;12.2475;32828.8275
2021-05-03;12.2485;12.2485;12.2285;12.2285;18110.03
2021-05-04;12.2695;12.29;12.24;12.245;293626.189
2021-05-05;12.3045;12.305;12.2775;12.299;104937.9625
2021-05-06;12.2795;12.282;12.239;12.241;344576.763
2021-05-07;12.212;12.2225;12.212;12.2225;41941.6205
2021-05-10;12.153;12.153;12.126;12.126;42324.565
2021-05-11;12.14;12.1405;12.08;12.099;105177.3115
2021-05-12;12.1325;12.169;12.1135;12.169;135233.149
2021-05-13;12.184;12.185;12.132;12.185;207842.689
2021-05-14;12.152;12.1545;12.1235;12.1235;57650.368
2021-05-17;12.1435;12.1475;12.1185;12.142;15544.1445
2021-05-18;12.0895;12.0895;12.062;12.062;28981.919
2021-05-19;11.99;12.0195;11.9885;12.0025;109157.823
2021-05-20;12.018;12.0665;12.018;12.028;387312.702
2021-05-21;12.0475;12.073;12.046;12.0695;195945.9015
2021-05-24;12.0795;12.0795;12.057;12.0595;47547.213
2021-05-25;12.0255;12.034;12.0255;12.034;8574.2495
2021-05-26;12.052;12.07;12.052;12.07;100122.186
2021-05-27;12.0735;12.108;12.0735;12.1055;40822.458
2021-05-28;12.1135;12.1385;12.1135;12.1385;19237.011
2021-05-31;12.1005;12.1045;12.05;12.059;32513.99
2021-06-01;12.0625;12.0725;12.05;12.058;226384.5485
2021-06-02;12.1175;12.1315;12.1175;12.1205;17028.746
2021-06-03;12.088;12.169;12.0875;12.169;45855.541
2021-06-04;12.182;12.197;12.156;12.156;7431.717
2021-06-07;12.162;12.1675;12.1465;12.1465;21784.9745
2021-06-08;12.186;12.186;12.1785;12.1785;36852.291
2021-06-09;12.1525;12.1795;12.15;12.177;56667.942
2021-06-10;12.195;12.2075;12.17;12.2075;22494.826
2021-06-11;12.2325;12.2945;12.232;12.2945;188423.225
2021-06-14;12.2695;12.2765;12.254;12.2545;199604.839
2021-06-15;12.2495;12.26;12.2425;12.2425;37618.491
2021-06-16;12.2425;12.263;12.2425;12.263;240719.2115
2021-06-17;12.411;12.465;12.403;12.465;441263.034
2021-06-21;12.501;12.501;12.4625;12.4625;142869.942
2021-06-22;12.48;12.48;12.4775;12.4775;13627.485
2021-06-23;12.4685;12.4685;12.441;12.4585;47567.862
2021-06-25;12.4775;12.48;12.456;12.479;80842.962
2021-06-28;12.505;12.5075;12.487;12.487;48266.278
2021-06-29;12.54;12.54;12.5175;12.526;21639.476
2021-06-30;12.5385;12.587;12.5385;12.587;24956.199
2021-07-01;12.6015;12.6215;12.568;12.6215;246354.603
2021-07-02;12.64;12.656;12.633;12.633;45016.133
2021-07-05;12.638;12.638;12.628;12.6305;38212.453
2021-07-06;12.6505;12.6705;12.6475;12.664;256773.2685
2021-07-07;12.6915;12.7145;12.6915;12.7145;82668.462
2021-07-08;12.671;12.6775;12.634;12.634;13487.608
2021-07-09;12.6575;12.6575;12.635;12.639;8168.1145
2021-07-12;12.641;12.641;12.632;12.635;4789.625
2021-07-13;12.6685;12.6845;12.6685;12.6845;55685.735
2021-07-14;12.6845;12.6845;12.65;12.65;75888.413
2021-07-15;12.6615;12.6615;12.6485;12.649;76765.9905
2021-07-16;12.6485;12.6485;12.6485;12.6485;5059.4
2021-07-19;12.663;12.673;12.581;12.5815;165507.139
2021-07-20;12.6235;12.6585;12.5965;12.6585;68092.752
2021-07-21;12.6785;12.679;12.661;12.661;5258.0665
2021-07-22;12.6785;12.6835;12.661;12.6835;44158.0165
2021-07-23;12.71;12.73;12.71;12.728;68616.5915
2021-07-26;12.7;12.7;12.7;12.7;6350.0
2021-07-27;12.6965;12.697;12.6215;12.6215;15649.098
2021-07-28;12.6515;12.683;12.6485;12.672;122297.601
2021-07-29;12.6025;12.616;12.595;12.616;218328.676
2021-07-30;12.574;12.632;12.574;12.632;53533.222
2021-08-02;12.628;12.6335;12.6215;12.6215;105726.2055
2021-08-03;12.578;12.578;12.578;12.578;112900.128
2021-08-04;12.6185;12.6185;12.57;12.6175;65883.8225
2021-08-05;12.615;12.6255;12.615;12.6255;37550.977
2021-08-06;12.6665;12.7145;12.6665;12.7145;76587.6045
2021-08-09;12.6885;12.6885;12.6885;12.6885;4440.975
2021-08-10;12.725;12.73;12.707;12.707;80287.47
2021-08-11;12.6825;12.6985;12.681;12.6825;26772.967
2021-08-12;12.6855;12.696;12.685;12.696;46261.1855
2021-08-13;12.707;12.707;12.654;12.654;38633.5095
2021-08-16;12.672;12.6875;12.67;12.68;40440.847
2021-08-17;12.6945;12.7245;12.69;12.7075;387881.2745
2021-08-18;12.7265;12.7315;12.726;12.728;21458.2075
2021-08-19;12.7285;12.7285;12.718;12.718;3243.6675
2021-08-20;12.738;12.7705;12.7305;12.7705;7737.6735
2021-08-23;12.7425;12.7435;12.739;12.7395;17199.166
2021-08-24;12.7545;12.7545;12.738;12.74;24985.2215
2021-08-25;12.769;12.77;12.769;12.77;6384.856
2021-08-27;12.7505;12.7625;12.729;12.729;49620.268
2021-08-30;12.736;12.758;12.736;12.7535;466291.788
2021-08-31;12.7365;12.7365;12.7215;12.7215;12182.3395
2021-09-01;12.731;12.731;12.7245;12.7245;51189.7645
2021-09-02;12.7165;12.72;12.7165;12.72;14243.1055
2021-09-03;12.7085;12.709;12.7085;12.709;254177.5
2021-09-06;12.73;12.7305;12.7205;12.724;34694.134
2021-09-08;12.732;12.7515;12.732;12.7455;323752.6725
2021-09-09;12.7495;12.7705;12.7425;12.7705;309279.909
2021-09-10;12.756;12.758;12.751;12.751;16517.706
2021-09-13;12.791;12.792;12.7865;12.79;11525.1315
2021-09-14;12.77;12.77;12.7615;12.7615;6789.39
2021-09-15;12.5;12.5;12.439;12.439;527975.745
2021-09-16;12.51;12.51;12.496;12.496;19820.581
2021-09-17;12.513;12.513;12.513;12.513;3365.997
2021-09-20;12.513;12.533;12.483;12.483;8685.344
2021-09-21;12.4915;12.4915;12.4915;12.4915;3847.382
2021-09-22;12.5245;12.526;12.51;12.515;74110.2325
2021-09-23;12.5595;12.5595;12.5285;12.5285;13179.725
2021-09-24;12.5185;12.54;12.5185;12.5395;33396.86
2021-09-27;12.565;12.565;12.519;12.5255;249455.6865
2021-09-28;12.558;12.558;12.5;12.5;243126.2825
2021-09-29;12.555;12.555;12.555;12.555;4394.25
2021-09-30;12.6235;12.6255;12.6125;12.6125;31280.242
2021-10-01;12.598;12.6325;12.5875;12.6205;1636976.544
2021-10-04;12.61;12.61;12.5715;12.5715;48367.451
2021-10-05;12.593;12.596;12.587;12.587;32399.824
2021-10-06;12.575;12.6065;12.575;12.593;44231.59
2021-10-08;12.629;12.629;12.5885;12.5885;201450.091
2021-10-11;12.561;12.5665;12.56;12.56;29350.88
2021-10-12;12.5435;12.5875;12.5365;12.5725;507589.5205
2021-10-13;12.5485;12.5485;12.5485;12.5485;29990.915
2021-10-14;12.545;12.6105;12.545;12.6105;11603.188
2021-10-15;12.6125;12.616;12.5945;12.5945;15126.547
2021-10-18;12.6;12.603;12.6;12.603;8116.188
2021-10-19;12.5425;12.5425;12.534;12.534;85898.461
2021-10-21;12.55;12.559;12.5345;12.5345;88054.09
2021-10-22;12.53;12.55;12.517;12.524;63586.957
2021-10-25;12.495;12.554;12.48;12.546;17863.9855
2021-10-26;12.56;12.588;12.56;12.588;27290.282
2021-10-27;12.584;12.584;12.5515;12.5675;101577.646
2021-10-28;12.558;12.558;12.5025;12.5025;47001.198
2021-10-29;12.5605;12.6;12.5605;12.6;39459.0095
2021-11-01;12.612;12.612;12.578;12.578;33942.334
2021-11-02;12.5615;12.6085;12.5615;12.6085;30164.872
2021-11-03;12.5925;12.605;12.5925;12.605;18830.6625
2021-11-04;12.66;12.6785;12.656;12.6785;16114.279
2021-11-05;12.711;12.735;12.6945;12.734;121940.349
2021-11-08;12.712;12.731;12.71;12.715;113549.555
2021-11-09;12.705;12.7125;12.681;12.682;59777.9095
2021-11-10;12.68;12.68;12.6785;12.6785;18866.64
2021-11-11;12.775;12.781;12.761;12.761;31815.4935
2021-11-12;12.769;12.792;12.761;12.792;64549.67
2021-11-15;12.79;12.8;12.76;12.79;269794.5555
2021-11-16;12.8045;12.8795;12.8045;12.8615;91234.084
2021-11-17;12.8795;12.9085;12.8795;12.9085;141866.893
2021-11-18;12.8515;12.8515;12.8425;12.844;36979.1605
2021-11-19;12.8795;12.886;12.877;12.8785;31247.706
2021-11-22;12.9065;12.934;12.9045;12.9255;106642.638
2021-11-23;12.861;12.9;12.85;12.8645;75532.878
2021-11-24;12.8755;12.8755;12.8755;12.8755;8343.324
2021-11-25;12.893;12.893;12.8855;12.8875;30206.643
2021-11-26;12.793;12.793;12.715;12.715;44386.8725
2021-11-29;12.748;12.748;12.73;12.74;28933.744
2021-11-30;12.7235;12.7235;12.6815;12.6815;35244.669
2021-12-01;12.6875;12.751;12.6875;12.751;20487.2185
2021-12-02;12.7135;12.758;12.701;12.758;7626.75
2021-12-03;12.796;12.81;12.796;12.81;25785.788
2021-12-06;12.853;12.869;12.8255;12.869;143038.511
2021-12-07;12.9505;13.037;12.9505;13.037;37966.223
2021-12-08;13.001;13.001;12.915;12.915;60915.2075
2021-12-09;12.769;12.7875;12.767;12.7875;25981.5725
2021-12-10;12.749;12.79;12.736;12.736;25211.382
2021-12-13;12.7965;12.8205;12.78;12.7885;45908.511
2021-12-14;12.7425;12.7505;12.7425;12.7505;31376.6555
2021-12-15;12.7815;12.795;12.77;12.791;41862.6695
2021-12-16;12.7895;12.792;12.7575;12.7575;12395.0825
2021-12-17;12.75;12.7625;12.73;12.73;10582.98
2021-12-20;12.7745;12.775;12.7415;12.76;27558.5785
2021-12-21;12.8;12.8;12.8;12.8;1843.2
2021-12-22;12.864;12.864;12.808;12.8185;22652.3865
2021-12-23;12.8375;12.8555;12.834;12.8555;3145.2335
2021-12-27;12.8615;12.87;12.8615;12.87;4374.95
2021-12-28;12.84;12.8715;12.84;12.8715;1576670.622
2021-12-29;12.8875;12.9105;12.85;12.85;1396770.79
2021-12-30;12.867;12.8765;12.8605;12.8765;48492.236
2022-01-03;12.8435;12.9185;12.8245;12.8565;71096.303
2022-01-04;12.9;12.9215;12.84;12.8575;275801.179
2022-01-05;12.8475;12.849;12.783;12.7945;134041.3075
2022-01-06;12.7795;12.7795;12.72;12.723;223009.1935
2022-01-07;12.744;12.751;12.66;12.66;87581.663
2022-01-10;12.66;12.687;12.66;12.68;47811.621
2022-01-11;12.655;12.661;12.6445;12.649;37949.693
2022-01-12;12.6965;12.7015;12.6205;12.6205;36038.083
2022-01-13;12.604;12.6135;12.59;12.59;12251.4635
2022-01-14;12.5415;12.5915;12.5415;12.586;34959.7115
2022-01-17;12.592;12.62;12.5815;12.596;106398.9
2022-01-18;12.5885;12.6185;12.5885;12.614;39673.634
2022-01-19;12.632;12.648;12.6145;12.627;30672.744
2022-01-20;12.6265;12.655;12.6265;12.655;9538.7075
2022-01-21;12.6155;12.6155;12.5645;12.5645;59751.359
2022-01-24;12.649;12.649;12.5335;12.5335;190845.4485
2022-01-25;12.598;12.617;12.5815;12.586;375755.9745
2022-01-26;12.612;12.636;12.612;12.631;35785.6125
2022-01-27;12.622;12.6585;12.622;12.6585;41190.7385
2022-01-28;12.6385;12.6385;12.591;12.591;54277.4695
2022-01-31;12.667;12.667;12.53;12.535;119412.402
2022-02-01;12.5685;12.599;12.5245;12.598;141263.882
2022-02-02;12.5895;12.5895;12.5685;12.5695;22634.7665
2022-02-03;12.5735;12.58;12.402;12.4185;55110.9655
2022-02-04;12.3475;12.3475;12.2155;12.2155;16884.296
2022-02-07;12.275;12.2795;12.2225;12.255;50734.8195
2022-02-08;12.325;12.3285;12.28;12.3135;154236.515
2022-02-09;12.303;12.3345;12.2945;12.317;21616.6195
2022-02-10;12.302;12.316;12.19;12.19;284707.6975
2022-02-11;12.1985;12.1985;12.1835;12.1835;17497.4395
2022-02-14;12.185;12.239;12.1805;12.239;35325.341
2022-02-15;12.237;12.237;12.19;12.2075;198955.445
2022-02-16;12.1635;12.1675;12.14;12.1625;53427.302
2022-02-17;12.096;12.117;12.036;12.0395;119844.518
2022-02-18;12.042;12.0535;12.042;12.0435;16636.669
2022-02-21;12.0245;12.065;12.0245;12.0505;18684.4585
2022-02-22;12.01;12.063;12.01;12.031;10078.315
2022-02-23;12.063;12.0895;12.063;12.0895;13521.531
2022-02-24;12.0735;12.239;12.0735;12.239;34542.883
2022-02-25;12.245;12.2665;12.24;12.24;36954.767
2022-02-28;12.2835;12.2965;12.2335;12.28;55398.2955
2022-03-01;12.35;12.421;12.35;12.41;58736.3745
2022-03-02;12.437;12.437;12.379;12.393;20317.913
2022-03-03;12.423;12.4605;12.423;12.4485;18524.006
2022-03-04;12.49;12.5625;12.462;12.547;133082.7755
2022-03-07;12.5015;12.551;12.5015;12.519;27906.5455
2022-03-08;12.4565;12.479;12.395;12.467;18896.2395
2022-03-09;12.3715;12.372;12.252;12.252;48881.059
2022-03-10;12.2895;12.3175;12.2895;12.3175;33802.3235
2022-03-11;12.2885;12.311;12.282;12.301;48930.262
2022-03-14;12.25;12.25;12.155;12.155;160844.339
2022-03-15;12.0;12.119;12.0;12.119;53615.069
2022-03-16;12.1495;12.244;12.1485;12.244;32544.335
2022-03-17;12.222;12.247;12.2;12.206;19282.4015
2022-03-18;12.3005;12.3365;12.2885;12.3055;92045.1385
2022-03-21;12.3005;12.35;12.3005;12.329;45381.33
2022-03-22;12.327;12.332;12.256;12.256;90946.901
2022-03-23;12.31;12.343;12.31;12.318;80152.1305
2022-03-24;12.332;12.332;12.28;12.302;62191.5255
2022-03-25;12.302;12.32;12.302;12.319;29844.9615
2022-03-28;12.279;12.287;12.2115;12.272;179829.9095
2022-03-29;12.2915;12.2915;12.245;12.245;32363.9785
2022-03-30;12.2955;12.302;12.2005;12.23;32595.05
2022-03-31;12.2555;12.315;12.2555;12.31;215184.317
2022-04-01;12.2815;12.314;12.2795;12.3;109013.4875
2022-04-04;12.322;12.4085;12.318;12.4085;83696.4465
2022-04-05;12.489;12.489;12.452;12.453;186358.849
2022-04-06;12.44;12.44;12.3105;12.369;71559.5885
2022-04-07;12.322;12.37;12.2975;12.313;1806869.549
2022-04-08;12.348;12.357;12.311;12.311;160345.836
2022-04-11;12.211;12.2185;12.187;12.187;36692.3525
2022-04-12;12.1775;12.29;12.1775;12.29;15107.572
2022-04-13;12.336;12.336;12.313;12.3195;31606.8455
2022-04-14;12.2735;12.3995;12.2735;12.362;25552.7865
2022-04-19;12.331;12.331;12.2745;12.277;44208.8815
2022-04-20;12.279;12.288;12.2375;12.288;32170.39
2022-04-21;12.199;12.273;12.199;12.265;19385.4365
2022-04-22;12.2645;12.2645;12.217;12.224;70652.282
2022-04-25;12.2655;12.3215;12.2425;12.2925;199937.262
2022-04-26;12.358;12.418;12.358;12.39;40513.5515
2022-04-27;12.429;12.507;12.429;12.507;81914.246
2022-04-28;12.503;12.55;12.455;12.455;68987.921
2022-04-29;12.494;12.509;12.401;12.401;57328.617
2022-05-02;12.3665;12.4115;12.332;12.346;1478261.6185
2022-05-03;12.3795;12.4065;12.3795;12.4065;11809.6565
2022-05-04;12.4035;12.435;12.35;12.35;11772.8395
2022-05-05;12.4145;12.42;12.325;12.3355;174494.71
2022-05-06;12.392;12.392;12.1905;12.2515;240397.106
2022-05-09;12.21;12.21;12.1145;12.15;4054.4135
2022-05-10;12.128;12.137;12.1105;12.1105;41038.839
2022-05-11;12.12;12.1725;12.064;12.1455;29728.226
2022-05-12;12.1985;12.1985;12.1985;12.1985;2805.655
2022-05-13;12.296;12.3125;12.245;12.2925;107779.979
2022-05-16;12.248;12.2525;12.1855;12.24;21635.857
2022-05-17;12.18;12.1825;12.13;12.13;37526.654
2022-05-18;12.084;12.084;12.01;12.01;7443.9205
2022-05-19;11.98;11.9835;11.904;11.9835;81388.27
2022-05-20;12.041;12.048;12.0255;12.0465;31684.811
2022-05-23;11.94;11.94;11.862;11.912;15488.9835
2022-05-24;11.8315;11.8515;11.8315;11.84;10841.6395
2022-05-25;12.016;12.09;12.0;12.084;195588.568
2022-05-26;12.195;12.253;12.17;12.234;76115.6455
2022-05-27;12.331;12.4045;12.331;12.3685;5162416.521
2022-05-30;12.4;12.4;12.3585;12.3585;54409.973
2022-05-31;12.367;12.392;12.367;12.392;11953.561
2022-06-01;12.3355;12.3815;12.3355;12.368;97873.7295
2022-06-02;12.36;12.3675;12.295;12.295;11197.9875
2022-06-06;12.2815;12.2815;12.23;12.23;22834.351
2022-06-07;12.2085;12.2085;12.157;12.16;645110.6465
2022-06-08;12.087;12.087;11.92;11.92;23118.5825
2022-06-09;11.89;11.923;11.89;11.91;82900.544
2022-06-10;11.893;11.956;11.84;11.8475;316628.4765
2022-06-13;11.7495;11.7905;11.56;11.597;94115.4565
2022-06-14;11.5125;11.6615;11.4875;11.65;42485.694
2022-06-15;11.591;11.724;11.4805;11.724;38774.3145
2022-06-16;11.53;11.53;11.44;11.44;74426.275
2022-06-17;11.579;11.589;11.492;11.589;130428.694
2022-06-20;11.559;11.563;11.519;11.563;5041.1
2022-06-21;11.569;11.5695;11.55;11.5655;14504.14
2022-06-22;11.496;11.496;11.46;11.46;6124.1715
2022-06-23;11.464;11.5345;11.464;11.5135;7092.429
2022-06-24;11.6055;11.669;11.5945;11.6485;15739.039
2022-06-27;11.627;11.627;11.5825;11.5825;66448.168
2022-06-28;11.556;11.62;11.556;11.62;18500.676
2022-06-29;11.471;11.505;11.459;11.496;1102177.469
2022-06-30;11.503;11.5125;11.4915;11.5125;156396.202
2022-07-01;11.52;11.688;11.52;11.688;13911.825
2022-07-04;11.638;11.638;11.5645;11.6225;14904.465
2022-07-05;11.76;11.76;11.6995;11.723;58063.47
2022-07-06;11.8365;11.863;11.7985;11.8355;9956.189
2022-07-07;11.8735;12.0005;11.8275;12.0005;17936.772
2022-07-08;12.1235;12.1235;12.088;12.088;30206.4325
2022-07-12;12.2475;12.265;12.201;12.2235;14465.307
2022-07-13;12.2595;12.2595;12.22;12.22;68543.255
2022-07-14;12.1775;12.2235;12.1415;12.1425;887734.708
2022-07-15;12.238;12.27;12.2265;12.27;9799.793
2022-07-18;12.2995;12.2995;12.1715;12.1725;374749.7555
2022-07-19;12.1;12.1;12.05;12.0725;7277.499
2022-07-20;12.187;12.2925;12.187;12.29;44373.0845
2022-07-21;12.2995;12.2995;12.25;12.25;51490.6495
2022-07-22;12.4505;12.517;12.4185;12.4185;214323.365
2022-07-25;12.3395;12.4195;12.339;12.35;1008981.7135
2022-07-26;12.3895;12.4225;12.3895;12.4225;5266.3625
2022-07-27;12.473;12.473;12.433;12.455;18268.604
2022-07-28;12.4535;12.5595;12.4535;12.5235;462301.424
2022-07-29;12.579;12.6565;12.5485;12.6505;277458.0815
2022-08-01;12.59;12.637;12.5505;12.584;199208.395
2022-08-02;12.617;12.6345;12.59;12.6345;72623.0825
2022-08-03;12.65;12.65;12.65;12.65;10752.5
2022-08-04;12.7295;12.732;12.7;12.7;46237.9
2022-08-05;12.6925;12.7;12.636;12.6915;50439.8965
2022-08-08;12.726;12.738;12.726;12.73;20836.398
2022-08-09;12.707;12.7075;12.589;12.589;35252.3535
2022-08-10;12.4245;12.428;12.379;12.3845;96415.5955
2022-08-11;12.428;12.506;12.428;12.47;95197.1755
2022-08-12;12.468;12.47;12.4305;12.47;10760.057
2022-08-16;12.7325;12.7325;12.6;12.6;30006.63
2022-08-17;12.6395;12.6395;12.535;12.537;22412.879
2022-08-18;12.5;12.5865;12.5;12.5865;69464.5685
2022-08-19;12.591;12.614;12.5015;12.5015;386219.8555
2022-08-22;12.5535;12.559;12.46;12.46;3929.035
2022-08-23;12.567;12.578;12.567;12.578;10184.572
2022-08-24;12.494;12.5585;12.494;12.4965;34531.08
2022-08-25;12.5575;12.5575;12.547;12.547;1958.8335
2022-08-26;12.569;12.58;12.569;12.58;3168.84
2022-08-29;12.4045;12.4235;12.296;12.296;187320.8195
2022-08-30;12.4135;12.4135;12.2515;12.2515;139753.6855
2022-08-31;12.2825;12.283;12.1945;12.1945;15718.6135
2022-09-01;12.0995;12.202;12.092;12.202;56012.7835
2022-09-02;12.2245;12.249;12.19;12.19;10886.038
2022-09-05;12.297;12.301;12.25;12.301;40240.327
2022-09-06;12.2655;12.3265;12.265;12.2815;22124.553
2022-09-07;12.2285;12.261;12.2235;12.261;145467.185
2022-09-08;12.339;12.339;12.28;12.318;44450.577
2022-09-09;12.299;12.299;12.293;12.293;4734.623
2022-09-12;12.21;12.3505;12.21;12.339;52636.9825
2022-09-13;12.3325;12.3325;12.2535;12.2535;100417.4345
2022-09-14;12.255;12.289;12.253;12.256;207866.784
2022-09-15;12.242;12.2515;12.18;12.181;19664.3
2022-09-16;12.099;12.123;12.099;12.123;25345.4985
2022-09-19;12.1415;12.1415;12.1415;12.1415;2561.8565
2022-09-20;12.1455;12.1455;12.1455;12.1455;3388.5945
2022-09-21;12.1985;12.2895;12.192;12.289;61620.8165
2022-09-22;12.2205;12.246;12.1735;12.174;107275.944
2022-09-23;12.25;12.2785;12.224;12.224;19892.1725
2022-09-26;12.1255;12.2275;12.1255;12.2275;35857.3595
2022-09-27;12.2045;12.248;12.16;12.202;188635.1245
2022-09-28;12.157;12.157;12.13;12.13;1992.668
2022-09-29;12.13;12.157;11.9465;11.9465;64808.2475
2022-09-30;11.98;12.095;11.9725;12.0885;33702.51
2022-10-03;11.9155;12.072;11.892;12.072;6360.8675
2022-10-04;12.081;12.094;12.057;12.091;28264.6515
2022-10-05;12.117;12.1675;12.0735;12.132;220348.45
2022-10-06;12.126;12.234;12.123;12.234;232762.4075
2022-10-10;12.203;12.22;12.128;12.128;21299.128
2022-10-11;12.1005;12.117;12.066;12.094;55984.1125
2022-10-12;12.15;12.153;12.15;12.153;5006.781
2022-10-13;12.0955;12.15;11.995;11.995;10560.4635
2022-10-14;12.0855;12.098;12.044;12.0635;272073.687
2022-10-17;12.096;12.157;12.09;12.09;25450.367
2022-10-18;12.1015;12.1365;12.09;12.133;34454.4325
2022-10-19;12.1695;12.2045;12.1585;12.2045;26760.362
2022-10-20;12.0985;12.157;12.0765;12.157;8962.627
2022-10-21;12.047;12.085;12.004;12.085;182808.575
2022-10-24;12.0885;12.127;12.0885;12.0965;25937.103
2022-10-25;12.06;12.0905;12.06;12.0715;77345.391
2022-10-26;12.0;12.0;11.9645;11.9645;17915.6145
2022-10-27;12.0015;12.1335;12.0015;12.036;25226.589
2022-10-28;12.141;12.176;12.1245;12.176;44343.3495
2022-10-31;12.329;12.329;12.264;12.2885;39411.59
2022-11-01;12.265;12.2775;12.221;12.221;16675.2525
2022-11-02;12.2835;12.2835;12.252;12.268;111454.77
2022-11-03;12.299;12.349;12.2;12.261;107749.661
2022-11-04;12.23;12.23;12.106;12.106;29874.633
2022-11-07;12.1;12.1;12.025;12.025;134911.658
2022-11-08;12.0005;12.059;11.966;11.966;131528.0435
2022-11-09;11.784;11.784;11.7215;11.7725;64897.1205
2022-11-10;11.734;11.8255;11.734;11.8255;12604.478
2022-11-11;11.7445;11.76;11.689;11.741;56349.0875
2022-11-14;11.7245;11.7245;11.635;11.635;9656.4625
2022-11-15;11.5985;11.68;11.5765;11.68;41755.157
2022-11-16;11.668;11.6775;11.66;11.666;4736.5735
2022-11-17;11.6795;11.6795;11.6795;11.6795;5022.185
2022-11-18;11.656;11.658;11.647;11.658;8030.597
2022-11-22;11.7785;11.804;11.7785;11.801;77309.716
2022-11-23;11.796;11.802;11.789;11.8015;4931.139
2022-11-25;11.78;11.7905;11.749;11.7905;7819.5805
2022-11-28;11.7245;11.7245;11.6205;11.6645;239998.71
2022-11-29;11.678;11.71;11.678;11.71;7701.912
2022-11-30;11.7595;11.7595;11.7105;11.7105;64536.9485
2022-12-01;11.825;11.825;11.743;11.746;14935.5515
2022-12-02;11.803;11.81;11.755;11.7765;34966.001
2022-12-05;11.7275;11.758;11.669;11.669;66581.9515
2022-12-06;11.675;11.675;11.629;11.629;10956.984
2022-12-07;11.6575;11.6675;11.5895;11.6175;4543.082
2022-12-08;11.708;11.708;11.66;11.66;642.02
2022-12-09;11.6495;11.6495;11.6495;11.6495;1747.425
2022-12-12;11.6765;11.692;11.6535;11.686;88354.3235
2022-12-13;11.722;11.7735;11.7085;11.7085;61393.528
2022-12-14;11.75;11.75;11.6855;11.728;55131.306
2022-12-15;11.6725;11.682;11.5285;11.599;202610.399
2022-12-16;11.5775;11.5895;11.56;11.5845;21461.15
2022-12-19;11.5775;11.5775;11.546;11.546;9868.356
2022-12-20;11.499;11.499;11.45;11.4625;57979.775
2022-12-21;11.496;11.5865;11.496;11.5865;15258.5445
2022-12-22;11.573;11.5975;11.564;11.5865;27578.8295
2022-12-23;11.5435;11.5435;11.5;11.509;60005.4095
2022-12-27;11.497;11.539;11.469;11.469;22784.801
2022-12-28;11.4195;11.4195;11.3595;11.3595;25127.7335
2022-12-29;11.287;11.301;11.255;11.2665;226186.0925
2022-12-30;11.3325;11.3325;11.296;11.32;27997.5945
2023-01-02;11.353;11.395;11.353;11.395;15098.7835
2023-01-03;11.538;11.594;11.4845;11.4845;77251.573
2023-01-04;11.4845;11.5435;11.4655;11.5435;104802.925
2023-01-05;11.589;11.636;11.5805;11.636;28759.323
2023-01-06;11.683;11.683;11.683;11.683;7185.045
2023-01-09;11.642;11.662;11.6105;11.6365;30780.2505
2023-01-10;11.6455;11.652;11.614;11.614;33942.783
2023-01-11;11.6385;11.669;11.6385;11.669;9253.2425
2023-01-12;11.6885;11.6885;11.658;11.66;1179.067
