Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-07-06;10.984;10.984;10.962;10.962;57678.496
2023-07-07;10.948;10.948;10.948;10.948;9853.2
2023-07-10;10.878;10.91;10.878;10.91;4960.688
2023-07-11;10.96;10.998;10.96;10.994;19947.804
2023-07-12;11.148;11.148;11.148;11.148;445.92
2023-07-14;11.322;11.322;11.272;11.272;29981.832
2023-07-17;11.232;11.232;11.202;11.202;539.016
2023-07-18;11.2;11.2;11.2;11.2;2206.4
2023-07-20;11.272;11.272;11.242;11.242;39920.672
2023-07-24;11.212;11.306;11.208;11.306;156117.1
2023-07-25;11.4;11.4;11.4;11.4;570.0
2023-07-28;11.52;11.52;11.52;11.52;5760.0
2023-08-03;11.23;11.23;11.23;11.23;2032.63
2023-08-04;11.156;11.21;11.152;11.21;23751.19
2023-08-11;11.066;11.066;11.004;11.004;26282.11
2023-08-14;10.966;10.98;10.966;10.98;21355.75
2023-08-16;10.836;10.836;10.792;10.792;13400.332
2023-08-23;10.74;10.74;10.74;10.74;3028.68
2023-08-24;10.782;10.782;10.782;10.782;9703.8
2023-08-25;10.74;10.74;10.74;10.74;5219.64
2023-08-30;10.988;11.0;10.988;11.0;6429.18
2023-09-01;11.09;11.09;11.09;11.09;565.59
2023-09-04;11.174;11.174;11.174;11.174;1117.4
2023-09-05;11.03;11.03;11.014;11.014;992.54
2023-09-08;10.928;10.928;10.928;10.928;3311.184
2023-09-14;10.958;11.096;10.958;11.096;7403.286
2023-09-15;11.24;11.24;11.236;11.236;3753.984
2023-09-18;11.1;11.1;11.1;11.1;1998.0
2023-09-20;11.05;11.05;11.05;11.05;221.0
2023-09-21;10.88;10.88;10.88;10.88;544.0
2023-09-22;10.982;10.982;10.982;10.982;1153.11
2023-09-29;11.046;11.046;10.986;10.986;11589.3
2023-10-02;10.946;10.946;10.946;10.946;54.73
2023-10-10;10.952;10.952;10.952;10.952;4380.8
2023-10-11;11.03;11.03;11.016;11.016;8180.312
2023-10-13;10.922;10.922;10.922;10.922;109.22
2023-10-16;10.88;10.88;10.876;10.876;598.36
2023-10-17;10.94;10.94;10.94;10.94;40335.78
2023-10-23;10.48;10.48;10.48;10.48;14713.92
2023-10-24;10.642;10.642;10.642;10.642;16058.778
2023-11-01;10.584;10.584;10.584;10.584;52.92
2023-11-03;10.93;10.938;10.93;10.938;1432.238
2023-11-08;10.846;10.846;10.846;10.846;759.22
2023-11-09;10.858;10.858;10.858;10.858;5429.0
2023-11-10;10.672;10.672;10.672;10.672;1013.84
2023-11-14;10.898;10.898;10.898;10.898;2037.926
2023-11-15;10.98;10.98;10.98;10.98;592.92
2023-11-17;10.886;10.886;10.85;10.85;2296.55
2023-11-20;10.85;10.85;10.85;10.85;71523.2
2023-11-21;10.862;10.862;10.862;10.862;1086.2
2023-11-22;10.914;10.914;10.914;10.914;109.14
2023-11-24;10.882;10.882;10.882;10.882;272.05
2023-11-28;10.806;10.806;10.806;10.806;497.076
2023-12-01;10.88;10.966;10.88;10.966;2526.762
2023-12-04;10.926;10.926;10.926;10.926;1496.862
2023-12-05;10.806;10.832;10.806;10.832;4478.494
2023-12-07;10.946;10.946;10.946;10.946;164.19
2023-12-12;11.06;11.06;11.022;11.022;21439.5
2023-12-14;11.274;11.274;11.274;11.274;47655.198
2023-12-15;11.38;11.38;11.372;11.372;546.208
2023-12-18;11.356;11.356;11.356;11.356;3974.6
2023-12-19;11.434;11.434;11.434;11.434;114.34
2023-12-22;11.478;11.478;11.478;11.478;11305.83
2024-01-03;11.482;11.482;11.456;11.456;5923.194
2024-01-05;11.4;11.464;11.4;11.464;5803.176
2024-01-08;11.356;11.356;11.356;11.356;1022.04
2024-01-09;11.392;11.392;11.338;11.338;5753.064
2024-01-15;11.278;11.278;11.278;11.278;2368.38
2024-01-16;11.17;11.186;11.17;11.186;3764.994
2024-01-18;10.974;11.03;10.974;11.03;11618.876
2024-01-29;11.404;11.404;11.404;11.404;992.148
2024-01-30;11.352;11.352;11.326;11.326;5887.294
2024-01-31;11.338;11.338;11.338;11.338;18889.108
2024-02-02;11.406;11.406;11.376;11.376;3750.684
2024-02-05;11.342;11.342;11.264;11.292;7639.392
2024-02-07;11.414;11.414;11.414;11.414;296.764
2024-02-08;11.37;11.37;11.32;11.32;73231.076
2024-02-09;11.38;11.41;11.38;11.41;6157.81
2024-02-12;11.456;11.456;11.456;11.456;2176.64
2024-02-13;11.34;11.34;11.244;11.244;15263.856
2024-02-14;11.328;11.328;11.328;11.328;169.92
2024-02-15;11.442;11.446;11.442;11.442;10574.252
2024-02-16;11.538;11.554;11.538;11.554;5753.796
2024-02-19;11.506;11.534;11.506;11.534;12031.75
2024-02-23;11.466;11.466;11.466;11.466;1054.872
2024-03-01;11.5;11.5;11.5;11.5;172.5
2024-03-07;11.568;11.604;11.568;11.568;32359.296
2024-03-08;11.738;11.738;11.726;11.726;2476.238
2024-03-11;11.508;11.508;11.508;11.508;1150.8
2024-03-12;11.644;11.644;11.634;11.634;5448.582
2024-03-13;11.638;11.692;11.638;11.692;5450.444
2024-03-14;11.638;11.638;11.58;11.58;3773.65
2024-03-15;11.566;11.576;11.542;11.542;5655.976
2024-03-21;11.652;11.652;11.652;11.652;1071.984
2024-03-22;11.598;11.598;11.598;11.598;1983.258
2024-03-25;11.58;11.58;11.58;11.58;926.4
2024-03-27;11.606;11.606;11.606;11.606;11.606
2024-03-28;11.652;11.706;11.616;11.706;180647.684
2024-04-02;11.634;11.634;11.634;11.634;988.89
2024-04-03;11.618;11.638;11.618;11.638;1024.124
2024-04-04;11.684;11.718;11.684;11.718;3426.132
2024-04-05;11.632;11.632;11.632;11.632;3001.056
2024-04-09;11.72;11.72;11.708;11.708;35710.0
2024-04-10;11.652;11.652;11.652;11.652;14285.352
2024-04-11;11.652;11.652;11.652;11.652;29665.992
2024-04-12;11.626;11.626;11.626;11.626;755.69
2024-04-15;11.532;11.532;11.532;11.532;795.708
2024-04-17;11.33;11.33;11.33;11.33;3036.44
2024-04-18;11.346;11.346;11.346;11.346;102.114
2024-04-19;11.238;11.238;11.238;11.238;1123.8
2024-04-22;11.38;11.39;11.38;11.39;8756.41
2024-04-26;11.538;11.562;11.538;11.562;7866.858
2024-04-29;11.712;11.738;11.712;11.738;11195.868
2024-04-30;11.698;11.698;11.58;11.58;1500.712
2024-05-02;11.69;11.69;11.69;11.69;10088.47
2024-05-07;11.918;11.992;11.918;11.992;7670.0
2024-05-08;11.938;11.938;11.938;11.938;119.38
2024-05-10;11.998;12.012;11.998;12.01;31105.94
2024-05-13;12.114;12.114;12.114;12.114;121.14
2024-05-14;11.974;12.018;11.972;11.972;13560.868
2024-05-16;12.22;12.22;12.2;12.2;6388.14
2024-05-21;12.114;12.114;12.114;12.114;5511.87
2024-05-22;12.1;12.1;12.046;12.046;96376.862
2024-05-31;11.88;11.928;11.88;11.928;3472.08
2024-06-03;11.902;11.982;11.902;11.92;25608.17
2024-06-04;11.874;11.874;11.874;11.874;6352.59
2024-06-05;12.004;12.004;12.004;12.004;2868.956
2024-06-11;11.944;11.944;11.944;11.944;119.44
2024-06-12;11.952;11.952;11.952;11.952;992.016
2024-06-13;11.948;11.948;11.94;11.94;17143.94
2024-06-14;11.896;11.896;11.896;11.896;35.688
2024-06-17;11.954;11.954;11.902;11.902;4789.116
2024-06-18;11.996;11.996;11.996;11.996;1151.616
2024-06-19;12.078;12.078;12.078;12.078;495.198
2024-06-20;12.03;12.03;12.03;12.03;2081.19
2024-06-21;12.08;12.08;12.048;12.048;16051.952
2024-06-24;12.076;12.076;12.076;12.076;1449.12
2024-06-26;12.14;12.14;12.14;12.14;1080.46
2024-06-27;12.022;12.022;12.022;12.022;30175.22
2024-07-02;11.922;11.922;11.922;11.922;117503.232
2024-07-05;12.028;12.028;12.028;12.028;1984.62
2024-07-08;11.968;12.014;11.968;12.014;58642.436
2024-07-09;12.062;12.062;12.062;12.062;60.31
2024-07-10;12.164;12.166;12.164;12.166;122868.26
2024-07-11;12.218;12.25;12.218;12.25;5511.598
2024-07-12;12.362;12.394;12.352;12.394;7579.694
2024-07-15;12.36;12.408;12.36;12.384;23103.96
2024-07-16;12.232;12.3;12.232;12.3;17348.384
2024-07-23;12.042;12.048;12.042;12.048;204.81
2024-07-26;11.942;11.942;11.942;11.942;489.622
2024-07-30;11.976;11.976;11.976;11.976;479.04
2024-07-31;12.11;12.132;12.11;12.132;5018.798
2024-08-01;12.11;12.11;12.11;12.11;133.21
2024-08-05;11.224;11.224;11.224;11.224;448.96
2024-08-07;11.574;11.574;11.574;11.574;41261.31
2024-08-08;11.5;11.5;11.5;11.5;230.0
2024-08-09;11.73;11.73;11.73;11.73;23460.0
2024-08-12;11.692;11.692;11.692;11.692;42009.356
2024-08-13;11.724;11.792;11.724;11.792;10726.3
2024-08-14;11.8;11.8;11.8;11.8;1416.0
2024-08-16;11.95;11.978;11.948;11.948;3167.688
2024-08-19;12.054;12.054;12.054;12.054;120.54
2024-08-20;12.06;12.06;12.01;12.01;8912.5
2024-08-26;12.198;12.198;12.198;12.198;5232.942
2024-08-28;12.194;12.194;12.194;12.194;9328.41
2024-08-30;12.4;12.4;12.4;12.4;793.6
2024-09-03;12.318;12.318;12.318;12.318;973.122
2024-09-10;12.17;12.17;12.17;12.17;5001.87
2024-09-11;12.206;12.206;12.206;12.206;8788.32
2024-09-12;12.36;12.36;12.36;12.36;6180.0
2024-09-13;12.418;12.418;12.358;12.358;7011.608
2024-09-16;12.414;12.452;12.414;12.444;298.404
2024-09-17;12.526;12.526;12.524;12.524;10396.012
2024-09-18;12.456;12.456;12.456;12.456;13601.952
2024-09-19;12.68;12.68;12.68;12.68;3994.2
2024-09-20;12.628;12.628;12.628;12.628;22540.98
2024-09-23;12.654;12.726;12.654;12.726;15779.856
2024-09-24;12.826;12.826;12.826;12.826;1693.032
2024-09-26;12.912;12.93;12.912;12.93;2207.97
2024-09-27;13.04;13.04;13.04;13.04;195.6
2024-09-30;13.238;13.238;13.112;13.156;18310.512
2024-10-01;13.196;13.196;13.196;13.196;5964.592
2024-10-03;13.254;13.254;13.254;13.254;2041.116
2024-10-07;13.328;13.328;13.28;13.28;8588.216
2024-10-14;13.158;13.208;13.158;13.208;14133.192
2024-10-15;13.058;13.138;13.058;13.138;32232.688
2024-10-16;13.158;13.158;13.158;13.158;92.106
2024-10-17;13.17;13.17;13.17;13.17;7994.19
2024-10-18;13.226;13.264;13.226;13.25;3511.42
2024-10-22;13.074;13.106;13.04;13.106;7455.2
2024-10-23;13.08;13.08;13.08;13.08;9692.28
2024-10-28;13.006;13.006;13.006;13.006;2002.924
2024-10-29;13.048;13.048;13.048;13.048;4997.384
2024-10-31;12.772;12.772;12.772;12.772;12772.0
2024-11-01;12.786;12.786;12.786;12.786;153.432
2024-11-05;12.898;12.904;12.894;12.904;12989.336
2024-11-06;13.094;13.094;12.952;12.952;4780.54
2024-11-07;13.25;13.25;13.25;13.25;9301.5
2024-11-08;13.292;13.292;13.176;13.176;18489.308
2024-11-12;13.16;13.178;13.16;13.178;30320.766
2024-11-13;13.08;13.08;13.08;13.08;104.64
2024-11-14;13.128;13.204;13.128;13.204;6852.8
2024-11-15;13.176;13.176;13.138;13.138;66916.94
2024-11-18;13.178;13.178;13.176;13.176;13742.654
2024-11-20;13.368;13.368;13.368;13.368;25131.84
2024-11-21;13.382;13.382;13.382;13.382;3345.5
2024-11-22;13.508;13.508;13.508;13.508;4322.56
2024-11-25;13.53;13.53;13.46;13.46;4626.702
2024-11-26;13.35;13.39;13.35;13.39;1057.61
2024-11-27;13.418;13.418;13.418;13.418;4011.982
2024-11-28;13.422;13.422;13.422;13.422;8053.2
2024-11-29;13.422;13.526;13.414;13.526;15168.156
2024-12-02;13.53;13.544;13.518;13.518;16156.186
2024-12-03;13.518;13.55;13.518;13.55;144741.368
2024-12-04;13.47;13.47;13.44;13.44;9932.19
2024-12-05;13.388;13.388;13.388;13.388;321.312
2024-12-06;13.3;13.318;13.3;13.318;17622.536
2024-12-09;13.436;13.53;13.436;13.53;11014.336
2024-12-10;13.352;13.352;13.352;13.352;667.6
2024-12-11;13.338;13.338;13.338;13.338;3988.062
2024-12-13;13.22;13.22;13.144;13.144;7123.68
2024-12-16;13.144;13.15;13.142;13.142;5612.478
2024-12-17;13.154;13.154;13.148;13.148;15567.682
2024-12-19;12.892;12.892;12.88;12.88;2707.128
2024-12-20;12.816;12.816;12.742;12.8;12665.05
2024-12-23;12.92;12.92;12.92;12.92;1085.28
2024-12-30;12.994;12.994;12.988;12.988;3065.198
2025-01-02;13.024;13.114;13.024;13.114;2535.936
2025-01-03;13.114;13.122;13.098;13.098;61069.516
2025-01-07;13.146;13.146;13.13;13.13;5777.68
2025-01-08;13.15;13.15;13.112;13.138;147529.394
2025-01-10;13.078;13.078;13.034;13.034;32157.976
2025-01-13;12.938;12.938;12.938;12.938;1617.25
2025-01-15;12.966;13.13;12.966;13.122;16239.724
2025-01-17;13.168;13.242;13.138;13.242;12568.044
2025-01-21;13.192;13.192;13.178;13.178;19992.948
2025-01-22;13.236;13.24;13.236;13.24;131616.8
2025-01-23;13.16;13.188;13.16;13.188;1910.58
2025-01-24;13.204;13.204;13.196;13.196;4461.48
2025-01-27;13.128;13.134;13.088;13.108;53567.21
2025-01-28;13.118;13.198;13.118;13.198;14227.124
2025-01-29;13.27;13.27;13.27;13.27;3635.98
2025-01-30;13.33;13.342;13.33;13.342;4335.43
2025-01-31;13.428;13.428;13.366;13.366;37219.078
2025-02-03;13.256;13.298;13.256;13.298;30449.904
2025-02-04;13.212;13.25;13.212;13.25;7540.34
2025-02-05;13.246;13.248;13.224;13.248;10403.862
2025-02-06;13.404;13.404;13.366;13.366;127319.094
2025-02-07;13.418;13.418;13.4;13.4;58054.424
2025-02-10;13.492;13.544;13.49;13.516;27650.182
2025-02-13;13.496;13.574;13.496;13.574;2843.52
2025-02-14;13.572;13.632;13.572;13.614;15145.774
2025-02-17;13.664;13.67;13.644;13.67;8350.88
2025-02-18;13.628;13.64;13.628;13.638;7075.566
2025-02-19;13.52;13.52;13.52;13.52;446.16
2025-02-20;13.458;13.458;13.458;13.458;10766.4
2025-02-21;13.456;13.464;13.456;13.464;7417.768
2025-02-24;13.448;13.448;13.358;13.396;16025.358
2025-02-25;13.332;13.332;13.21;13.21;27232.358
2025-02-26;13.32;13.38;13.3;13.38;31863.056
2025-02-27;13.414;13.416;13.38;13.38;29643.66
2025-02-28;13.218;13.24;13.2;13.24;3794.592
2025-03-03;13.252;13.26;13.21;13.21;21743.596
2025-03-04;13.06;13.06;12.932;12.932;27981.244
2025-03-05;13.012;13.02;12.958;12.968;40314.61
2025-03-06;13.018;13.02;12.978;13.02;41357.314
2025-03-07;12.74;12.75;12.68;12.75;8946.182
2025-03-10;12.686;12.686;12.61;12.61;32629.612
2025-03-11;12.52;12.524;12.374;12.374;50955.35
2025-03-12;12.414;12.484;12.414;12.414;15830.194
2025-03-13;12.39;12.44;12.39;12.406;60962.742
2025-03-14;12.464;12.558;12.458;12.514;13581.29
2025-03-17;12.576;12.67;12.576;12.646;10868.102
2025-03-18;12.626;12.626;12.5;12.5;309400.368
2025-03-19;12.656;12.656;12.656;12.656;202.496
2025-03-24;12.67;12.698;12.648;12.698;8372.538
2025-03-25;12.698;12.772;12.698;12.772;3351.226
2025-03-26;12.812;12.812;12.8;12.806;11065.71
2025-03-27;12.838;12.838;12.838;12.838;3209.5
2025-03-28;12.762;12.788;12.634;12.634;42261.624
2025-03-31;12.464;12.464;12.452;12.452;2006.692
2025-04-01;12.69;12.73;12.642;12.73;2446.89
2025-04-02;12.77;12.77;12.682;12.682;7738.318
2025-04-03;12.414;12.414;12.23;12.29;15402.06
2025-04-04;11.994;12.034;11.45;11.45;214487.234
2025-04-07;11.356;11.356;10.842;11.28;208622.638
2025-04-08;11.322;11.498;11.32;11.354;99197.78
2025-04-09;10.972;10.972;10.846;10.846;5029.484
2025-04-10;11.68;11.68;11.532;11.532;162.336
2025-04-11;11.286;11.286;11.286;11.286;1512.324
2025-04-14;11.65;11.65;11.554;11.554;5934.566
2025-04-15;11.772;11.832;11.762;11.832;14732.02
2025-04-17;11.868;11.904;11.836;11.904;8536.444
2025-04-22;11.914;11.988;11.86;11.988;4306.294
2025-04-23;12.212;12.212;12.178;12.178;3709.872
2025-04-24;12.13;12.24;12.13;12.24;5184.66
2025-04-25;12.28;12.28;12.206;12.206;5650.83
2025-04-28;12.218;12.218;12.174;12.214;176297.266
2025-04-29;12.306;12.306;12.222;12.222;6183.29
2025-04-30;12.42;12.42;12.306;12.306;143748.978
2025-05-02;12.654;12.748;12.654;12.688;10390.086
2025-05-05;12.692;12.692;12.692;12.692;30206.96
2025-05-06;12.658;12.692;12.658;12.68;105104.296
2025-05-07;12.658;12.658;12.658;12.658;2987.288
2025-05-08;12.708;12.742;12.708;12.742;29593.64
2025-05-09;12.854;12.854;12.854;12.854;12.854
2025-05-12;13.096;13.096;13.072;13.094;2226.148
2025-05-13;12.996;13.064;12.992;13.064;69589.888
2025-05-14;13.096;13.11;13.056;13.11;85748.63
2025-05-15;13.098;13.144;13.098;13.144;1734.026
2025-05-16;13.178;13.178;13.114;13.146;1889.664
2025-05-19;13.19;13.19;13.19;13.19;92.33
2025-05-20;13.148;13.148;13.148;13.148;1314.8
2025-05-21;13.134;13.134;13.06;13.072;7193.4
2025-05-22;13.014;13.034;13.014;13.034;781.86
2025-05-23;12.94;13.022;12.94;13.022;6604.812
2025-05-26;13.054;13.116;13.054;13.116;131.036
2025-05-27;13.168;13.172;13.14;13.16;99649.292
2025-05-28;13.104;13.118;13.104;13.112;24534.578
2025-05-29;13.2;13.2;13.2;13.2;41606.4
2025-05-30;13.098;13.098;13.098;13.098;537.018
2025-06-02;13.088;13.136;13.088;13.136;2126.454
2025-06-04;13.308;13.322;13.266;13.266;20945.054
2025-06-05;13.37;13.37;13.3;13.3;2077.67
2025-06-06;13.34;13.396;13.34;13.37;19625.72
2025-06-09;13.426;13.426;13.354;13.414;43009.846
2025-06-10;13.462;13.482;13.462;13.482;15886.76
2025-06-11;13.42;13.446;13.414;13.414;4029.006
2025-06-12;13.238;13.246;13.238;13.246;105.912
2025-06-13;13.204;13.204;13.148;13.148;6918.766
2025-06-16;13.188;13.3;13.188;13.282;6394.346
2025-06-17;13.232;13.232;13.232;13.232;1998.032
2025-06-18;13.2;13.2;13.184;13.184;3377.984
2025-06-19;13.19;13.19;13.132;13.132;131.784
2025-06-23;13.026;13.026;13.026;13.026;52247.286
2025-06-24;13.164;13.194;13.164;13.194;4429.854
2025-06-25;13.232;13.252;13.222;13.222;20092.096
2025-06-26;13.154;13.184;13.154;13.172;3411.572
2025-06-27;13.16;13.16;13.142;13.142;9732.8
2025-06-30;13.154;13.154;13.114;13.114;9091.5
2025-07-01;13.146;13.2;13.146;13.152;2117.946
2025-07-02;13.228;13.262;13.136;13.136;16117.672
2025-07-03;13.226;13.244;13.174;13.244;76946.352
2025-07-04;13.168;13.168;13.148;13.148;6592.608
2025-07-07;13.11;13.138;13.11;13.138;19974.232
2025-07-08;13.18;13.18;13.16;13.16;18423.798
2025-07-09;13.154;13.194;13.154;13.16;35181.14
2025-07-10;13.274;13.274;13.252;13.252;27866.748
2025-07-11;13.318;13.318;13.252;13.254;13100.142
2025-07-14;13.278;13.302;13.278;13.284;64457.716
2025-07-15;13.386;13.418;13.346;13.346;42063.598
2025-07-16;13.342;13.376;13.342;13.376;21601.73
2025-07-17;13.366;13.366;13.366;13.366;534.64
2025-07-18;13.574;13.584;13.556;13.556;21824.74
2025-07-21;13.518;13.518;13.488;13.488;129667.2
2025-07-22;13.416;13.446;13.416;13.434;13110.24
2025-07-23;13.538;13.584;13.538;13.564;11614.406
2025-07-24;13.582;13.634;13.582;13.582;21885.72
2025-07-25;13.498;13.498;13.466;13.466;2681.322
2025-07-28;13.584;13.584;13.53;13.53;9354.492
2025-07-29;13.73;13.76;13.726;13.728;8337.49
2025-07-30;13.71;13.728;13.71;13.728;4118.238
2025-07-31;13.758;13.758;13.636;13.636;26923.784
2025-08-01;13.518;13.524;13.39;13.39;18243.99
2025-08-04;13.522;13.552;13.514;13.552;2068.192
2025-08-05;13.634;13.646;13.614;13.614;6748.528
2025-08-06;13.696;13.696;13.674;13.678;7127.022
2025-08-07;13.68;13.7;13.666;13.666;55214.534
2025-08-08;13.676;13.69;13.642;13.648;35056.048
2025-08-11;13.702;13.702;13.668;13.692;22752.522
2025-08-12;13.8;13.8;13.8;13.8;6996.6
2025-08-13;13.826;13.864;13.802;13.864;203452.014
2025-08-14;13.818;13.844;13.806;13.806;2260811.51
2025-08-18;13.81;13.81;13.794;13.794;2704.84
2025-08-19;13.794;13.796;13.782;13.782;36142.426
2025-08-20;13.858;13.858;13.8;13.8;108410.278
2025-08-21;13.904;13.946;13.856;13.946;261144.68
2025-08-22;13.958;14.018;13.914;14.018;20482.324
2025-08-25;13.976;13.976;13.976;13.976;1118.08
2025-08-26;13.932;13.968;13.932;13.966;16503.338
2025-08-27;13.924;13.924;13.924;13.924;1392.4
2025-08-28;14.012;14.012;13.958;13.958;1369.1
2025-08-29;13.998;13.998;13.958;13.958;54024.492
2025-09-01;13.956;13.96;13.928;13.96;7187.172
2025-09-02;13.92;13.928;13.808;13.894;36215.918
2025-09-03;13.78;13.838;13.78;13.826;4425.552
2025-09-04;13.888;13.888;13.866;13.882;54842.934
2025-09-05;13.848;13.848;13.846;13.846;6798.928
2025-09-08;13.99;13.99;13.932;13.934;9761.27
2025-09-09;13.934;13.956;13.92;13.942;29259.28
2025-09-10;14.102;14.102;14.068;14.086;26788.686
2025-09-11;14.058;14.146;14.052;14.146;160685.516
2025-09-12;14.072;14.072;14.072;14.072;6276.112
2025-09-15;14.108;14.16;14.108;14.158;12407.394
2025-09-16;14.078;14.078;13.958;13.958;49389.832
2025-09-17;13.968;13.984;13.948;13.948;190790.216
2025-09-18;13.848;13.888;13.848;13.864;35103.128
2025-09-19;13.88;13.922;13.88;13.898;145943.116
2025-09-22;13.834;13.886;13.83;13.848;54181.196
2025-09-23;13.842;13.86;13.83;13.844;22589.892
2025-09-24;13.754;13.754;13.754;13.754;3988.66
2025-09-25;13.8;13.8;13.7;13.734;8255.544
2025-09-26;13.786;13.796;13.736;13.796;23330.904
2025-09-29;13.944;14.03;13.878;13.878;143917.222
2025-09-30;13.91;13.91;13.91;13.91;2503.8
2025-10-01;13.902;14.014;13.902;14.014;18074.548
2025-10-02;14.092;14.104;14.05;14.05;97659.714
2025-10-03;14.09;14.124;14.08;14.116;13177.74
2025-10-06;14.14;14.19;14.14;14.19;14262.18
2025-10-07;14.17;14.202;14.148;14.148;9665.656
2025-10-08;14.132;14.244;14.13;14.244;10770.4
2025-10-09;14.232;14.238;14.2;14.2;43592.292
2025-10-10;14.156;14.172;13.94;13.94;35367.258
2025-10-13;13.876;13.972;13.876;13.956;27286.882
2025-10-14;13.798;13.824;13.786;13.824;19013.468
2025-10-15;13.93;14.0;13.93;13.978;9546.19
2025-10-16;13.978;14.024;13.978;13.984;53920.624
2025-10-17;13.712;13.852;13.63;13.836;172104.998
2025-10-20;14.0;14.0;13.956;13.984;6815.94
2025-10-21;14.104;14.108;14.034;14.034;58763.098
2025-10-22;14.042;14.042;13.994;14.03;11427.958
2025-10-23;14.042;14.07;14.012;14.07;4994.702
2025-10-24;13.998;14.072;13.998;14.072;30210.424
2025-10-27;14.16;14.166;14.118;14.132;54844.336
2025-10-28;14.156;14.212;14.156;14.212;13690.38
2025-10-29;14.138;14.148;14.12;14.148;51022.904
2025-10-30;13.972;13.972;13.972;13.972;419.16
2025-10-31;14.04;14.058;14.014;14.02;72913.652
2025-11-03;14.112;14.184;14.09;14.11;25658.008
2025-11-04;13.988;14.004;13.948;14.004;17325.524
2025-11-05;13.994;14.08;13.994;14.08;5853.3
2025-11-06;14.076;14.146;14.076;14.126;12114.032
2025-11-07;13.98;13.98;13.856;13.858;12169.292
2025-11-10;14.052;14.098;14.052;14.08;19040.772
2025-11-11;14.124;14.124;14.066;14.08;55803.95
2025-11-12;14.074;14.122;14.074;14.122;67597.534
2025-11-13;14.068;14.076;13.876;13.892;13703.67
2025-11-14;13.758;13.766;13.634;13.766;13346.784
2025-11-17;13.77;13.804;13.734;13.764;30734.734
2025-11-18;13.56;13.566;13.5;13.5;71681.228
2025-11-19;13.506;13.564;13.506;13.524;33608.182
2025-11-20;13.67;13.674;13.592;13.66;69294.97
2025-11-21;13.326;13.578;13.326;13.436;13048.262
2025-11-24;13.548;13.622;13.48;13.622;20141.042
2025-11-25;13.59;13.604;13.554;13.56;23586.61
2025-11-26;13.656;13.69;13.632;13.69;8262.388
2025-11-27;13.718;13.718;13.698;13.698;1027.37
2025-11-28;13.786;13.786;13.694;13.78;24660.902
2025-12-01;13.722;13.724;13.642;13.718;13205.834
2025-12-02;13.722;13.756;13.706;13.736;34549.004
2025-12-03;13.682;13.74;13.682;13.732;4160.812
2025-12-04;13.75;13.764;13.714;13.726;28223.206
2025-12-05;13.792;13.816;13.774;13.812;35361.028
2025-12-08;13.756;13.756;13.756;13.756;2531.104
2025-12-09;13.684;13.792;13.684;13.792;20961.23
2025-12-10;13.762;13.796;13.752;13.772;22130.668
2025-12-11;13.73;13.768;13.688;13.768;82841.676
2025-12-12;13.87;13.87;13.65;13.65;59535.734
2025-12-15;13.762;13.762;13.676;13.676;13024.13
2025-12-16;13.594;13.594;13.594;13.594;7830.144
2025-12-17;13.602;13.61;13.552;13.552;14024.166
2025-12-18;13.63;13.684;13.63;13.684;57205.63
2025-12-19;13.698;13.778;13.646;13.746;27393.646
2025-12-22;13.742;13.772;13.742;13.742;76216.422
2025-12-23;13.966;13.966;13.9;13.948;1770.434
2025-12-29;13.946;13.946;13.84;13.866;122256.65
2025-12-30;13.924;13.958;13.924;13.938;13289.048
2026-01-02;13.886;13.98;13.886;13.916;37413.924
