Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-07-22;6.305;6.33;6.305;6.33;8567.6
2011-07-25;6.25;6.25;6.25;6.25;981.3
2011-07-26;6.215;6.22;6.2;6.2;168185.9
2011-07-27;6.25;6.265;6.23;6.23;8259.3
2011-07-28;6.305;6.305;6.305;6.305;788.1
2011-07-29;6.19;6.19;6.19;6.19;11142.0
2011-08-01;6.27;6.28;6.23;6.23;27505.1
2011-08-02;6.32;6.32;6.32;6.32;34760.0
2011-08-03;6.35;6.35;6.35;6.35;311.1
2011-08-04;6.28;6.28;6.28;6.28;2191.7
2011-08-05;6.14;6.17;6.14;6.17;19888.5
2011-08-08;5.92;6.115;5.92;6.115;4566.7
2011-08-09;5.975;5.975;5.94;5.94;22673.1
2011-08-10;;;;5.94;
2011-08-11;6.015;6.14;6.01;6.14;22927.0
2011-08-12;;;;6.14;
2011-08-16;;;;6.14;
2011-08-17;6.09;6.09;6.09;6.09;1863.5
2011-08-18;6.145;6.145;6.145;6.145;921.7
2011-08-19;6.085;6.12;6.085;6.12;3120.8
2011-08-22;6.18;6.18;6.18;6.18;3151.8
2011-08-23;6.185;6.19;6.185;6.19;102983.5
2011-08-24;6.13;6.13;6.13;6.13;358237.2
2011-08-25;6.095;6.095;6.095;6.095;2803.7
2011-08-26;;;;6.095;
2011-08-29;6.275;6.275;6.27;6.27;18810.5
2011-08-30;6.375;6.43;6.375;6.43;124417.7
2011-08-31;6.4;6.4;6.385;6.385;47259.7
2011-09-01;6.5;6.5;6.5;6.5;260.0
2011-09-02;6.5;6.5;6.47;6.47;24921.7
2011-09-05;6.53;6.53;6.425;6.425;90194.4
2011-09-06;6.435;6.435;6.435;6.435;3217.5
2011-09-07;6.54;6.56;6.54;6.56;66375.5
2011-09-08;;;;6.56;
2011-09-09;6.6;6.65;6.6;6.65;551.6
2011-09-12;6.805;6.805;6.71;6.71;6003.4
2011-09-13;6.59;6.59;6.59;6.59;2306.5
2011-09-14;6.59;6.6;6.58;6.58;24942.9
2011-09-15;6.56;6.56;6.475;6.475;544983.1
2011-09-16;6.475;6.535;6.475;6.535;2510.4
2011-09-19;6.495;6.495;6.495;6.495;597.5
2011-09-20;;;;6.495;
2011-09-21;;;;6.495;
2011-09-22;;;;6.495;
2011-09-23;;;;6.495;
2011-09-26;6.1;6.13;6.04;6.13;20565.5
2011-09-27;6.155;6.155;6.11;6.11;3034.9
2011-09-28;6.125;6.13;6.125;6.13;1004.9
2011-09-29;5.98;6.005;5.975;6.005;3666.4
2011-09-30;6.0;6.0;6.0;6.0;300000.0
2011-10-03;5.895;5.895;5.855;5.855;117291.5
2011-10-04;5.93;5.93;5.805;5.83;3738.9
2011-10-05;5.83;5.84;5.83;5.84;3734.2
2011-10-06;5.87;5.875;5.8;5.8;374670.1
2011-10-07;5.775;5.775;5.775;5.775;1588.1
2011-10-10;;;;5.775;
2011-10-11;5.865;5.865;5.865;5.865;234.6
2011-10-12;;;;5.865;
2011-10-13;5.92;5.93;5.92;5.92;4908.5
2011-10-14;6.015;6.015;6.015;6.015;1142.8
2011-10-17;;;;6.015;
2011-10-18;5.965;5.965;5.935;5.935;1005.1
2011-10-19;;;;5.935;
2011-10-20;5.9;5.9;5.9;5.9;4130.0
2011-10-21;5.89;5.89;5.88;5.88;2648.0
2011-10-24;;;;5.88;
2011-10-25;;;;5.88;
2011-10-26;5.81;5.81;5.81;5.81;290540.7
2011-10-27;5.83;5.83;5.755;5.755;2893.6
2011-10-28;;;;5.755;
2011-10-31;5.735;5.76;5.735;5.74;439229.7
2011-11-01;;;;5.74;
2011-11-02;5.825;5.825;5.825;5.825;6879.3
2011-11-03;;;;5.825;
2011-11-04;;;;5.825;
2011-11-07;;;;5.825;
2011-11-08;;;;5.825;
2011-11-09;5.91;5.91;5.91;5.91;1920.7
2011-11-10;;;;5.91;
2011-11-11;;;;5.91;
2011-11-14;;;;5.91;
2011-11-15;5.975;5.995;5.975;5.995;4194.5
2011-11-16;6.06;6.09;6.06;6.085;23250.1
2011-11-17;;;;6.085;
2011-11-18;;;;6.085;
2011-11-21;;;;6.085;
2011-11-22;;;;6.085;
2011-11-23;5.82;5.82;5.82;5.82;291000.0
2011-11-24;;;;5.82;
2011-11-25;5.725;5.725;5.725;5.725;515.2
2011-11-28;;;;5.725;
2011-11-29;;;;5.725;
2011-11-30;;;;5.725;
2011-12-01;;;;5.725;
2011-12-02;;;;5.725;
2011-12-05;;;;5.725;
2011-12-06;;;;5.725;
2011-12-07;;;;5.725;
2011-12-08;;;;5.725;
2011-12-09;5.855;5.855;5.82;5.82;233397.1
2011-12-12;;;;5.82;
2011-12-13;;;;5.82;
2011-12-14;;;;5.82;
2011-12-15;;;;5.82;
2011-12-16;;;;5.82;
2011-12-19;5.94;5.94;5.94;5.94;801.9
2011-12-20;;;;5.94;
2011-12-21;;;;5.94;
2011-12-22;;;;5.94;
2011-12-23;6.0;6.0;6.0;6.0;540.0
2011-12-27;6.18;6.18;6.18;6.18;2472.0
2011-12-28;;;;6.18;
2011-12-29;6.195;6.22;6.195;6.22;23784.9
2011-12-30;6.22;6.23;6.22;6.23;4055.7
2012-01-02;6.23;6.23;6.21;6.21;15533.8
2012-01-03;6.22;6.25;6.22;6.25;6556.8
2012-01-04;;;;6.25;
2012-01-05;6.325;6.345;6.325;6.345;4686.5
2012-01-06;6.34;6.34;6.34;6.34;1014.4
2012-01-09;;;;6.34;
2012-01-10;6.345;6.345;6.345;6.345;799.5
2012-01-11;6.34;6.34;6.34;6.34;855.9
2012-01-12;6.065;6.13;6.065;6.13;24500.4
2012-01-13;;;;6.13;
2012-01-16;6.105;6.145;6.105;6.145;21873.8
2012-01-17;6.185;6.185;6.185;6.185;21647.5
2012-01-18;;;;6.185;
2012-01-19;6.08;6.08;6.08;6.08;1216.0
2012-01-20;;;;6.08;
2012-01-23;;;;6.08;
2012-01-24;;;;6.08;
2012-01-25;6.12;6.13;6.12;6.12;6727.4
2012-01-26;6.08;6.08;6.08;6.08;1824.0
2012-01-27;;;;6.08;
2012-01-30;;;;6.08;
2012-01-31;;;;6.08;
2012-02-01;6.065;6.065;6.065;6.065;21227.5
2012-02-02;;;;6.065;
2012-02-03;6.035;6.065;6.035;6.065;6526.7
2012-02-06;6.12;6.17;6.12;6.17;33855.0
2012-02-07;6.115;6.115;6.115;6.115;2507.2
2012-02-08;6.15;6.15;6.15;6.15;615.0
2012-02-09;;;;6.15;
2012-02-10;;;;6.15;
2012-02-13;6.215;6.215;6.215;6.215;621.5
2012-02-14;6.22;6.22;6.185;6.185;2790.3
2012-02-15;6.28;6.28;6.155;6.155;2456.0
2012-02-16;6.29;6.29;6.29;6.29;629.0
2012-02-17;6.275;6.275;6.275;6.275;1882.5
2012-02-20;;;;6.275;
2012-02-21;;;;6.275;
2012-02-22;6.315;6.315;6.3;6.3;12615.0
2012-02-23;;;;6.3;
2012-02-24;6.24;6.24;6.225;6.225;6839.5
2012-02-27;6.235;6.235;6.235;6.235;3117.5
2012-02-28;6.28;6.28;6.28;6.28;2512.0
2012-02-29;6.25;6.25;6.25;6.25;5625.0
2012-03-01;6.27;6.27;6.27;6.27;627.0
2012-03-02;;;;6.27;
2012-03-05;6.3;6.3;6.3;6.3;315.0
2012-03-06;6.265;6.265;6.265;6.265;682.9
2012-03-07;6.25;6.25;6.25;6.25;937.5
2012-03-08;6.2;6.2;6.2;6.2;5084.0
2012-03-09;6.31;6.31;6.31;6.31;6474.1
2012-03-12;;;;6.31;
2012-03-13;6.38;6.4;6.38;6.4;2531.1
2012-03-14;6.44;6.44;6.44;6.44;17304.3
2012-03-15;6.48;6.48;6.48;6.48;1218.2
2012-03-16;6.475;6.475;6.475;6.475;8689.4
2012-03-19;6.44;6.44;6.4;6.4;5636.0
2012-03-20;6.375;6.375;6.34;6.34;4960.9
2012-03-21;;;;6.34;
2012-03-22;;;;6.34;
2012-03-23;6.34;6.34;6.34;6.34;3487.0
2012-03-26;6.36;6.36;6.36;6.36;2906.5
2012-03-27;6.415;6.415;6.415;6.415;320.8
2012-03-28;6.335;6.34;6.335;6.34;1774.8
2012-03-29;6.285;6.285;6.285;6.285;21997.5
2012-03-30;6.185;6.185;6.185;6.185;2381.2
2012-04-02;6.43;6.485;6.43;6.485;518327.9
2012-04-03;6.44;6.465;6.44;6.465;7564.9
2012-04-04;6.53;6.53;6.53;6.53;13060.0
2012-04-05;6.555;6.58;6.47;6.47;14273.9
2012-04-10;6.6;6.72;6.6;6.6;174808.9
2012-04-11;6.615;6.615;6.615;6.615;926.1
2012-04-12;6.645;6.645;6.57;6.57;663.6
2012-04-13;;;;6.57;
2012-04-16;6.6;6.6;6.6;6.6;990.0
2012-04-17;;;;6.6;
2012-04-18;6.52;6.52;6.52;6.52;2979.6
2012-04-19;;;;6.52;
2012-04-20;6.43;6.43;6.43;6.43;5099.0
2012-04-23;6.495;6.495;6.495;6.495;4611.4
2012-04-24;6.435;6.435;6.435;6.435;13127.4
2012-04-25;6.465;6.465;6.465;6.465;969.8
2012-04-26;;;;6.465;
2012-04-27;;;;6.465;
2012-04-30;;;;6.465;
2012-05-02;6.36;6.36;6.36;6.36;5088.0
2012-05-03;6.295;6.295;6.295;6.295;3147.5
2012-05-04;6.3;6.3;6.295;6.295;95296.2
2012-05-07;6.27;6.275;6.27;6.275;30162.3
2012-05-08;;;;6.275;
2012-05-09;6.26;6.26;6.22;6.255;63179.8
2012-05-10;6.21;6.21;6.21;6.21;1819.5
2012-05-11;;;;6.21;
2012-05-14;;;;6.21;
2012-05-15;6.115;6.115;6.115;6.115;611.5
2012-05-16;;;;6.115;
2012-05-17;;;;6.115;
2012-05-18;6.025;6.025;6.025;6.025;2410.0
2012-05-21;6.06;6.06;6.06;6.06;303.0
2012-05-22;6.075;6.09;6.075;6.08;1727.9
2012-05-23;;;;6.08;
2012-05-24;;;;6.08;
2012-05-25;;;;6.08;
2012-05-28;6.1;6.1;6.1;6.1;48104.6
2012-05-29;6.125;6.135;6.125;6.135;102084.8
2012-05-30;6.105;6.105;6.105;6.105;5018.3
2012-05-31;6.065;6.065;6.065;6.065;60650.0
2012-06-01;;;;6.065;
2012-06-04;;;;6.065;
2012-06-05;;;;6.065;
2012-06-06;;;;6.065;
2012-06-07;5.935;5.935;5.935;5.935;1721.2
2012-06-08;;;;5.935;
2012-06-11;6.07;6.07;6.07;6.07;303.5
2012-06-12;6.09;6.09;6.055;6.055;32602.2
2012-06-13;;;;6.055;
2012-06-14;5.895;5.895;5.875;5.875;2780.3
2012-06-15;5.85;5.85;5.805;5.815;5535.4
2012-06-18;5.885;5.885;5.885;5.885;294.3
2012-06-19;5.98;6.025;5.98;6.025;216321.5
2012-06-20;6.06;6.06;6.06;6.06;3823.9
2012-06-21;;;;6.06;
2012-06-22;5.97;5.97;5.97;5.97;23.9
2012-06-25;6.165;6.18;6.135;6.18;2492.595
2012-06-26;6.19;6.2;6.19;6.2;4819.82
2012-06-27;6.295;6.295;6.295;6.295;1510.8
2012-06-28;6.22;6.22;6.22;6.22;2114.8
2012-06-29;;;;6.22;
2012-07-02;6.335;6.335;6.31;6.31;88075.255
2012-07-03;;;;6.31;
2012-07-04;;;;6.31;
2012-07-05;6.39;6.505;6.39;6.505;6409.5
2012-07-06;;;;6.505;
2012-07-09;6.695;6.695;6.695;6.695;3682.25
2012-07-10;6.66;6.66;6.65;6.65;4790.625
2012-07-11;6.65;6.725;6.65;6.65;141045.35
2012-07-12;;;;6.65;
2012-07-13;6.67;6.67;6.67;6.67;2267.8
2012-07-16;6.72;6.775;6.72;6.765;30965.5
2012-07-17;;;;6.765;
2012-07-18;;;;6.765;
2012-07-19;6.67;6.67;6.66;6.66;2266.605
2012-07-20;6.74;6.74;6.74;6.74;1348.0
2012-07-23;6.695;6.695;6.69;6.69;95221.335
2012-07-24;6.545;6.55;6.525;6.55;9690.1
2012-07-25;6.52;6.52;6.52;6.52;9493.12
2012-07-26;6.38;6.38;6.38;6.38;63.8
2012-07-27;6.4;6.4;6.4;6.4;3200.0
2012-07-30;;;;6.4;
2012-07-31;;;;6.4;
2012-08-01;;;;6.4;
2012-08-02;;;;6.4;
2012-08-03;6.42;6.42;6.42;6.42;3852.0
2012-08-06;6.34;6.34;6.34;6.34;221.9
2012-08-07;6.335;6.345;6.32;6.32;2056.875
2012-08-08;6.3;6.3;6.3;6.3;1984.5
2012-08-09;;;;6.3;
2012-08-10;6.435;6.44;6.43;6.43;12871.5
2012-08-13;;;;6.43;
2012-08-14;;;;6.43;
2012-08-16;;;;6.43;
2012-08-17;;;;6.43;
2012-08-20;;;;6.43;
2012-08-21;;;;6.43;
2012-08-22;6.69;6.695;6.69;6.695;843.09
2012-08-23;6.715;6.73;6.715;6.715;7819.345
2012-08-24;6.77;6.815;6.77;6.785;8027.02
2012-08-27;6.82;6.82;6.78;6.78;647.42
2012-08-28;6.7;6.7;6.695;6.695;1660.86
2012-08-29;6.71;6.71;6.71;6.71;3355.0
2012-08-30;;;;6.71;
2012-08-31;6.765;6.765;6.735;6.735;5400.0
2012-09-03;;;;6.735;
2012-09-04;;;;6.735;
2012-09-05;6.835;6.87;6.835;6.87;239.4
2012-09-06;6.77;6.77;6.77;6.77;4062.0
2012-09-07;;;;6.77;
2012-09-10;;;;6.77;
2012-09-11;6.575;6.575;6.575;6.575;2991.625
2012-09-12;;;;6.575;
2012-09-13;6.52;6.52;6.52;6.52;6552.6
2012-09-14;6.555;6.555;6.555;6.555;858.705
2012-09-17;;;;6.555;
2012-09-18;6.275;6.275;6.275;6.275;753.0
2012-09-19;;;;6.275;
2012-09-20;6.375;6.375;6.375;6.375;427.125
2012-09-21;6.27;6.27;6.27;6.27;124942.29
2012-09-24;6.2;6.2;6.2;6.2;93.0
2012-09-25;;;;6.2;
2012-09-26;6.09;6.09;6.07;6.07;2113.46
2012-09-27;;;;6.07;
2012-09-28;;;;6.07;
2012-10-01;5.995;5.995;5.97;5.97;5385.5
2012-10-02;5.785;5.81;5.785;5.81;2319.0
2012-10-03;5.815;5.855;5.805;5.805;7279.46
2012-10-04;5.86;5.86;5.85;5.86;21717.65
2012-10-05;5.9;5.91;5.9;5.91;10277.04
2012-10-08;5.86;5.88;5.835;5.88;26964.785
2012-10-09;5.96;5.96;5.96;5.96;9994.92
2012-10-10;5.955;5.955;5.895;5.895;26108.0
2012-10-11;5.92;5.98;5.9;5.91;20442.77
2012-10-12;5.87;5.87;5.83;5.83;14942.81
2012-10-15;5.68;5.68;5.68;5.68;568.0
2012-10-16;5.79;5.79;5.79;5.79;1777.53
2012-10-17;;;;5.79;
2012-10-18;5.885;5.885;5.885;5.885;1765.5
2012-10-19;5.94;5.975;5.925;5.925;2438.25
2012-10-22;;;;5.925;
2012-10-23;;;;5.925;
2012-10-24;;;;5.925;
2012-10-25;5.905;5.91;5.9;5.91;10629.5
2012-10-26;;;;5.91;
2012-10-29;;;;5.91;
2012-10-30;5.78;5.78;5.78;5.78;2890.0
2012-10-31;5.77;5.77;5.77;5.77;2769.6
2012-11-01;5.815;5.815;5.815;5.815;581500.0
2012-11-02;5.73;5.73;5.725;5.725;5725.5
2012-11-05;5.665;5.705;5.665;5.685;3535.21
2012-11-06;5.66;5.66;5.66;5.66;5184.56
2012-11-07;5.65;5.65;5.65;5.65;2825.0
2012-11-08;;;;5.65;
2012-11-09;5.625;5.625;5.625;5.625;5625.0
2012-11-12;5.49;5.54;5.49;5.5;20501.48
2012-11-13;5.58;5.605;5.58;5.605;5029.5
2012-11-14;5.585;5.59;5.585;5.59;10620.5
2012-11-15;5.56;5.56;5.56;5.56;8896.0
2012-11-16;5.495;5.495;5.495;5.495;551698.0
2012-11-19;5.535;5.535;5.535;5.535;1383.75
2012-11-20;5.56;5.57;5.56;5.57;1336.2
2012-11-21;;;;5.57;
2012-11-22;;;;5.57;
2012-11-23;5.6;5.6;5.59;5.59;839.0
2012-11-26;;;;5.59;
2012-11-27;5.655;5.67;5.655;5.67;6971.4
2012-11-28;5.705;5.745;5.705;5.735;21776.0
2012-11-29;;;;5.735;
2012-11-30;5.67;5.67;5.67;5.67;5670.0
2012-12-03;5.69;5.69;5.69;5.69;324.33
2012-12-04;5.62;5.62;5.62;5.62;10116.0
2012-12-05;5.64;5.68;5.64;5.68;9976.55
2012-12-06;5.78;5.78;5.78;5.78;289.0
2012-12-07;;;;5.78;
2012-12-10;;;;5.78;
2012-12-11;;;;5.78;
2012-12-12;;;;5.78;
2012-12-13;5.6;5.6;5.6;5.6;5600.0
2012-12-14;;;;5.6;
2012-12-17;5.575;5.575;5.575;5.575;2731.75
2012-12-18;5.54;5.54;5.485;5.485;6289.5
2012-12-19;5.48;5.48;5.48;5.48;274.0
2012-12-20;5.32;5.32;5.32;5.32;2660.0
2012-12-21;5.425;5.425;5.425;5.425;271266.275
2012-12-27;5.395;5.395;5.395;5.395;2697.5
2012-12-28;;;;5.395;
2013-01-02;5.51;5.515;5.51;5.515;9647.5
2013-01-03;5.65;5.665;5.65;5.655;15478.78
2013-01-04;5.65;5.65;5.65;5.65;565.0
2013-01-07;5.615;5.615;5.615;5.615;7299.5
2013-01-08;;;;5.615;
2013-01-09;;;;5.615;
2013-01-10;;;;5.615;
2013-01-11;;;;5.615;
2013-01-14;5.435;5.455;5.435;5.45;119489.15
2013-01-15;5.515;5.515;5.515;5.515;998.215
2013-01-16;5.58;5.635;5.58;5.635;115495.77
2013-01-17;;;;5.635;
2013-01-18;5.63;5.63;5.63;5.63;1689.0
2013-01-21;5.69;5.72;5.69;5.72;2582.88
2013-01-22;5.7;5.74;5.7;5.74;3857.34
2013-01-23;5.76;5.76;5.76;5.76;276.48
2013-01-24;;;;5.76;
2013-01-25;;;;5.76;
2013-01-28;5.655;5.655;5.64;5.64;394.995
2013-01-29;;;;5.64;
2013-01-30;;;;5.64;
2013-01-31;;;;5.64;
2013-02-01;;;;5.64;
2013-02-04;5.73;5.735;5.73;5.735;6595.0
2013-02-05;;;;5.735;
2013-02-06;;;;5.735;
2013-02-07;;;;5.735;
2013-02-08;5.65;5.65;5.645;5.645;6323.0
2013-02-11;5.56;5.56;5.56;5.56;11.12
2013-02-12;;;;5.56;
2013-02-13;5.49;5.49;5.49;5.49;329.4
2013-02-14;5.59;5.59;5.59;5.59;559.0
2013-02-15;;;;5.59;
2013-02-18;5.67;5.67;5.67;5.67;2268.0
2013-02-19;5.675;5.68;5.675;5.68;3904.84
2013-02-20;5.7;5.71;5.7;5.71;8267.5
2013-02-21;5.7;5.7;5.685;5.685;19920.0
2013-02-22;5.675;5.675;5.675;5.675;227.0
2013-02-25;5.5;5.5;5.45;5.45;2486.35
2013-02-26;;;;5.45;
2013-02-27;5.485;5.485;5.445;5.445;2675.495
2013-02-28;5.46;5.46;5.46;5.46;218.4
2013-03-01;5.465;5.465;5.43;5.435;2720.0
2013-03-04;5.505;5.505;5.505;5.505;2202.0
2013-03-05;5.6;5.62;5.6;5.62;5304.4
2013-03-06;;;;5.62;
2013-03-07;5.545;5.545;5.545;5.545;20516.5
2013-03-08;;;;5.545;
2013-03-11;;;;5.545;
2013-03-12;;;;5.545;
2013-03-13;;;;5.545;
2013-03-14;5.495;5.495;5.495;5.495;9616.25
2013-03-15;5.5;5.54;5.5;5.54;5199.3
2013-03-18;5.535;5.535;5.48;5.48;3863.5
2013-03-19;5.555;5.555;5.555;5.555;444.4
2013-03-20;5.555;5.56;5.555;5.56;12505.0
2013-03-21;5.61;5.61;5.605;5.605;599.77
2013-03-22;;;;5.605;
2013-03-25;5.585;5.585;5.585;5.585;307.175
2013-03-26;5.655;5.71;5.655;5.71;105847.965
2013-03-27;5.74;5.75;5.74;5.75;15087.0
2013-03-28;5.72;5.72;5.72;5.72;1144.0
2013-04-02;;;;5.72;
2013-04-03;;;;5.72;
2013-04-04;;;;5.72;
2013-04-05;5.375;5.375;5.365;5.375;108867.625
2013-04-08;;;;5.375;
2013-04-09;;;;5.375;
2013-04-10;5.495;5.495;5.495;5.495;1648.5
2013-04-11;5.475;5.475;5.475;5.475;8760.0
2013-04-12;5.445;5.445;5.445;5.445;147.015
2013-04-15;;;;5.445;
2013-04-16;;;;5.445;
2013-04-17;;;;5.445;
2013-04-18;5.455;5.455;5.455;5.455;21.82
2013-04-19;;;;5.455;
2013-04-22;5.345;5.365;5.345;5.365;648.325
2013-04-23;5.285;5.285;5.285;5.285;3699.5
2013-04-24;5.375;5.375;5.36;5.36;929.53
2013-04-25;;;;5.36;
2013-04-26;5.42;5.44;5.42;5.44;558.32
2013-04-29;5.425;5.425;5.4;5.4;1182.2
2013-04-30;5.455;5.455;5.37;5.375;7543.32
2013-05-02;;;;5.375;
2013-05-03;;;;5.375;
2013-05-06;5.435;5.435;5.435;5.435;4891.5
2013-05-07;;;;5.435;
2013-05-08;5.375;5.375;5.375;5.375;193.5
2013-05-09;5.325;5.415;5.325;5.415;5685.07
2013-05-10;;;;5.415;
2013-05-13;;;;5.415;
2013-05-14;5.465;5.465;5.465;5.465;2732.5
2013-05-15;5.585;5.585;5.585;5.585;156.38
2013-05-16;;;;5.585;
2013-05-17;5.565;5.565;5.565;5.565;116.865
2013-05-20;5.385;5.385;5.385;5.385;269.25
2013-05-21;5.465;5.495;5.465;5.495;779.03
2013-05-22;5.535;5.535;5.535;5.535;154.98
2013-05-23;5.52;5.52;5.52;5.52;1021.2
2013-05-24;5.495;5.515;5.495;5.515;2525.79
2013-05-27;;;;5.515;
2013-05-28;5.515;5.515;5.515;5.515;22.06
2013-05-29;5.44;5.44;5.44;5.44;163.2
2013-05-30;5.34;5.34;5.31;5.32;1719.65
2013-05-31;;;;5.32;
2013-06-03;5.3;5.35;5.3;5.32;1793.95
2013-06-04;5.315;5.315;5.315;5.315;10630.0
2013-06-05;5.155;5.335;5.155;5.335;3715.0
2013-06-06;;;;5.335;
2013-06-07;5.235;5.235;5.235;5.235;2094.0
2013-06-10;5.245;5.245;5.245;5.245;20.98
2013-06-11;5.2;5.2;5.2;5.2;2080.0
2013-06-12;5.185;5.185;5.185;5.185;217.77
2013-06-13;5.13;5.13;5.13;5.13;102.6
2013-06-14;;;;5.13;
2013-06-17;;;;5.13;
2013-06-18;;;;5.13;
2013-06-19;5.17;5.17;5.17;5.17;517.0
2013-06-20;5.27;5.27;5.235;5.235;895.2
2013-06-21;;;;5.235;
2013-06-24;5.125;5.125;5.125;5.125;230.625
2013-06-25;5.12;5.12;5.12;5.12;1249.28
2013-06-26;;;;5.12;
2013-06-27;5.1;5.1;5.1;5.1;204.0
2013-06-28;;;;5.1;
2013-07-01;;;;5.1;
2013-07-02;;;;5.1;
2013-07-03;;;;5.1;
2013-07-04;;;;5.1;
2013-07-05;5.19;5.19;5.19;5.19;425.58
2013-07-08;;;;5.19;
2013-07-09;;;;5.19;
2013-07-10;;;;5.19;
2013-07-11;;;;5.19;
2013-07-12;;;;5.19;
2013-07-15;5.04;5.04;5.04;5.04;1184.4
2013-07-16;;;;5.04;
2013-07-17;;;;5.04;
2013-07-18;5.055;5.055;5.055;5.055;505.5
2013-07-19;;;;5.055;
2013-07-22;5.03;5.03;5.03;5.03;402.4
2013-07-23;4.945;4.945;4.945;4.945;494.5
2013-07-24;4.92;4.92;4.92;4.92;216.48
2013-07-25;4.8125;4.8125;4.8125;4.8125;90003.375
2013-07-26;4.7625;4.7625;4.7625;4.7625;219.075
2013-07-29;;;;4.7625;
2013-07-30;;;;4.7625;
2013-07-31;;;;4.7625;
2013-08-01;4.71;4.71;4.705;4.705;1722.53
2013-08-02;4.7375;4.7375;4.735;4.735;20379.45
2013-08-05;4.69;4.725;4.69;4.725;10697.54
2013-08-06;;;;4.725;
2013-08-07;4.625;4.625;4.625;4.625;1253.375
2013-08-08;4.57;4.58;4.57;4.58;3461.99
2013-08-09;4.5975;4.5975;4.5975;4.5975;211.485
2013-08-12;;;;4.5975;
2013-08-13;;;;4.5975;
2013-08-14;4.68;4.68;4.68;4.68;2340.0
2013-08-16;;;;4.68;
2013-08-19;4.7625;4.7625;4.755;4.755;3332.25
2013-08-20;;;;4.755;
2013-08-21;4.725;4.725;4.725;4.725;1063.125
2013-08-22;;;;4.725;
2013-08-23;;;;4.725;
2013-08-26;4.805;4.82;4.805;4.82;69448.0
2013-08-27;4.885;4.885;4.87;4.87;101733.47
2013-08-28;4.865;4.865;4.865;4.865;3473.61
2013-08-29;4.855;4.855;4.855;4.855;485.5
2013-08-30;;;;4.855;
2013-09-02;;;;4.855;
2013-09-03;;;;4.855;
2013-09-04;;;;4.855;
2013-09-05;4.83;4.83;4.83;4.83;7728.0
2013-09-06;;;;4.83;
2013-09-09;4.825;4.825;4.825;4.825;4825.0
2013-09-10;;;;4.825;
2013-09-11;;;;4.825;
2013-09-12;;;;4.825;
2013-09-13;;;;4.825;
2013-09-16;4.5775;4.5775;4.5775;4.5775;938.3875
2013-09-17;;;;4.5775;
2013-09-18;4.585;4.585;4.585;4.585;220.08
2013-09-19;;;;4.585;
2013-09-20;;;;4.585;
2013-09-23;;;;4.585;
2013-09-24;4.535;4.535;4.535;4.535;1496.55
2013-09-25;;;;4.535;
2013-09-26;;;;4.535;
2013-09-27;4.55;4.55;4.55;4.55;254.8
2013-09-30;;;;4.55;
2013-10-01;4.39;4.4;4.39;4.4;1220.92
2013-10-02;4.33;4.33;4.285;4.29;46527.23
2013-10-03;4.245;4.245;4.23;4.23;88188.79
2013-10-04;;;;4.23;
2013-10-07;4.315;4.315;4.295;4.295;4422.375
2013-10-08;;;;4.295;
2013-10-09;4.35;4.35;4.35;4.35;4471.8
2013-10-10;4.405;4.405;4.405;4.405;1321.5
2013-10-11;4.33;4.33;4.33;4.33;121.24
2013-10-14;4.35;4.35;4.35;4.35;1087.5
2013-10-15;4.36;4.36;4.36;4.36;244.16
2013-10-16;4.38;4.41;4.38;4.41;26854.2
2013-10-17;4.415;4.415;4.415;4.415;1598.23
2013-10-18;;;;4.415;
2013-10-21;;;;4.415;
2013-10-22;4.385;4.385;4.385;4.385;2192.5
2013-10-23;4.38;4.38;4.38;4.38;2496.6
2013-10-24;4.37;4.3725;4.37;4.3725;1311.5
2013-10-25;4.3;4.3;4.3;4.3;180.6
2013-10-28;;;;4.3;
2013-10-29;;;;4.3;
2013-10-30;4.385;4.385;4.375;4.375;240.925
2013-10-31;;;;4.375;
2013-11-01;4.485;4.485;4.485;4.485;5718.375
2013-11-04;4.425;4.425;4.425;4.425;318.6
2013-11-05;;;;4.425;
2013-11-06;;;;4.425;
2013-11-07;;;;4.425;
2013-11-08;;;;4.425;
2013-11-11;;;;4.425;
2013-11-12;;;;4.425;
2013-11-13;4.4175;4.4175;4.4175;4.4175;9939.375
2013-11-14;;;;4.4175;
2013-11-15;;;;4.4175;
2013-11-18;;;;4.4175;
2013-11-19;4.305;4.305;4.305;4.305;3013.5
2013-11-20;;;;4.305;
2013-11-21;4.47;4.47;4.47;4.47;8940.0
2013-11-22;;;;4.47;
2013-11-25;4.4125;4.4125;4.4125;4.4125;10590.0
2013-11-26;;;;4.4125;
2013-11-27;;;;4.4125;
2013-11-28;;;;4.4125;
2013-11-29;;;;4.4125;
2013-12-02;;;;4.4125;
2013-12-03;;;;4.4125;
2013-12-04;4.26;4.26;4.26;4.26;5538.0
2013-12-05;;;;4.26;
2013-12-06;;;;4.26;
2013-12-09;4.25;4.25;4.245;4.245;2089.79
2013-12-10;4.215;4.215;4.215;4.215;105.375
2013-12-11;4.22;4.22;4.22;4.22;253.2
2013-12-12;4.175;4.1825;4.175;4.1825;2945.25
2013-12-13;4.145;4.145;4.13;4.13;7930.85
2013-12-16;;;;4.13;
2013-12-17;4.15;4.15;4.145;4.145;105491.5
2013-12-18;;;;4.145;
2013-12-19;;;;4.145;
2013-12-20;;;;4.145;
