Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-03-21;65.37;65.67;65.37;65.67;46737.44
2018-03-22;64.79;64.8;63.89;63.9;117195.91
2018-03-23;63.6;63.6;63.6;63.6;1780.8
2018-03-26;63.22;63.22;63.05;63.19;79520.38
2018-03-28;62.28;62.81;62.2;62.74;238816.81
2018-04-04;62.63;62.63;62.08;62.08;279013.27
2018-04-09;63.91;63.91;63.91;63.91;1022.56
2018-04-11;64.09;64.74;64.09;64.35;765615.66
2018-04-12;64.29;64.82;64.26;64.82;5476.46
2018-04-13;64.64;64.64;64.64;64.64;130896.0
2018-04-16;65.1;65.1;65.1;65.1;651.0
2018-04-18;65.59;65.59;65.05;65.05;13064.0
2018-04-19;65.27;65.27;65.25;65.25;210137.2
2018-04-20;64.59;64.59;64.59;64.59;2454.42
2018-04-23;64.61;64.61;64.61;64.61;516.88
2018-04-24;65.05;65.22;65.05;65.05;26557.66
2018-04-26;64.8;64.8;64.8;64.8;2592.0
2018-04-27;65.74;65.99;65.74;65.99;10087.37
2018-04-30;65.86;65.86;65.83;65.83;3028.78
2018-05-02;66.69;66.89;66.69;66.89;77131.18
2018-05-03;66.69;66.88;66.14;66.14;1564888.96
2018-05-07;68.0;68.15;68.0;68.15;18518.52
2018-05-08;68.02;68.18;68.02;68.18;20093.3
2018-05-09;68.79;68.79;68.36;68.51;372649.13
2018-05-10;69.13;69.23;68.9;69.23;14502.76
2018-05-11;69.48;69.5;69.09;69.09;348940.48
2018-05-14;69.15;69.48;69.14;69.48;65461.57
2018-05-15;69.65;69.84;69.54;69.54;82103.67
2018-05-16;69.64;69.64;69.64;69.64;6964.0
2018-05-17;69.98;70.2;69.98;70.2;332617.09
2018-05-18;70.14;70.14;70.05;70.05;156762.5
2018-05-21;70.87;71.02;70.74;71.02;87661.07
2018-05-22;70.46;70.75;70.46;70.75;53048.0
2018-05-23;69.93;70.04;69.93;70.04;59457.0
2018-05-24;70.7;70.7;70.06;70.1;70133.6
2018-05-25;70.78;70.78;70.78;70.78;3539.0
2018-05-28;71.4;71.4;71.4;71.4;17850.0
2018-05-29;70.85;70.85;70.0;70.06;16025.38
2018-05-30;70.06;70.3;70.06;70.12;22902.02
2018-05-31;70.58;70.58;70.35;70.35;11215.55
2018-06-01;71.21;71.21;70.98;71.0;146847.74
2018-06-04;71.82;71.82;71.28;71.28;24989.18
2018-06-05;71.95;72.76;71.95;72.39;111162.66
2018-06-06;72.77;72.77;72.55;72.55;121476.82
2018-06-07;73.03;73.03;72.83;72.85;43428.42
2018-06-08;72.21;72.96;72.21;72.96;35238.78
2018-06-11;73.4;73.45;73.16;73.31;19798.87
2018-06-12;73.56;73.7;73.12;73.2;3450078.0
2018-06-13;74.04;74.46;74.04;74.45;75675.98
2018-06-14;74.39;75.66;74.39;75.65;45661.26
2018-06-15;76.44;76.61;75.7;75.7;1158672.32
2018-06-18;75.01;75.01;74.17;74.17;166849.14
2018-06-19;73.47;73.47;73.47;73.47;22041.0
2018-06-20;73.65;73.9;73.65;73.9;331875.0
2018-06-21;73.8;73.82;72.74;73.02;359578.63
2018-06-22;73.1;73.19;73.1;73.19;9949.34
2018-06-25;72.43;72.43;71.16;71.23;185383.25
2018-06-26;71.15;71.38;71.11;71.12;1153403.36
2018-06-27;71.25;71.39;70.48;71.39;83330.97
2018-06-28;71.3;71.3;69.58;69.58;43678.56
2018-06-29;70.97;70.98;70.97;70.98;8516.5
2018-07-02;69.67;70.44;69.67;70.05;2309.86
2018-07-04;69.81;69.81;69.81;69.81;6981.0
2018-07-09;71.4;71.4;71.27;71.27;285.34
2018-07-10;71.52;72.1;71.52;72.1;60013.8
2018-07-11;71.04;71.1;71.0;71.1;681878.65
2018-07-12;71.65;71.94;71.65;71.94;15567.48
2018-07-16;72.39;72.39;72.18;72.18;7508.82
2018-07-17;71.79;72.59;71.79;72.59;7219.0
2018-07-18;74.58;74.64;74.58;74.64;10073.4
2018-07-19;74.43;74.47;74.24;74.47;41478.14
2018-07-20;73.95;73.95;73.95;73.95;9613.5
2018-07-23;73.46;73.46;73.29;73.41;134354.92
2018-07-24;74.03;74.03;73.78;73.89;68769.53
2018-07-25;73.22;73.22;72.87;72.87;39403.76
2018-07-26;72.73;72.8;72.67;72.67;241530.77
2018-07-30;72.84;72.89;72.5;72.5;138545.41
2018-07-31;71.92;71.92;71.92;71.92;1999376.0
2018-08-01;71.74;71.74;71.65;71.65;143.39
2018-08-02;71.54;71.54;71.54;71.54;8513.26
2018-08-06;71.97;71.98;71.97;71.98;17274.27
2018-08-08;72.14;72.14;72.14;72.14;5049.8
2018-08-09;72.05;72.21;72.05;72.1;5483.3
2018-08-10;71.67;71.67;71.32;71.32;219508.88
2018-08-13;71.4;71.84;71.4;71.69;8329.9
2018-08-16;70.86;71.31;70.86;71.23;253185.22
2018-08-17;70.98;70.98;70.98;70.98;21294.0
2018-08-20;71.64;71.72;71.64;71.67;56961.29
2018-08-21;72.08;72.08;71.99;71.99;145493.68
2018-08-24;72.96;73.05;72.96;73.05;32250.66
2018-08-27;73.71;73.77;73.7;73.77;55424.01
2018-08-28;74.21;74.21;73.9;73.9;22346.27
2018-08-29;73.98;73.98;73.59;73.86;338975.36
2018-08-31;73.16;73.16;73.16;73.16;367263.2
2018-09-07;70.05;70.05;69.9;69.99;19588.68
2018-09-10;70.66;70.66;70.35;70.35;6832.32
2018-09-13;70.4;70.4;70.2;70.2;24935.0
2018-09-14;71.17;71.17;70.29;70.29;6826.19
2018-09-17;70.45;70.45;70.45;70.45;704.5
2018-09-19;70.67;70.68;70.65;70.65;160511.52
2018-09-20;70.52;70.58;70.23;70.58;5066.16
2018-09-21;70.69;70.98;70.69;70.98;14033.31
2018-09-24;71.13;71.16;71.13;71.16;1422.9
2018-09-28;72.0;72.0;71.49;71.49;14004.71
2018-10-01;71.99;72.36;71.99;72.36;144.35
2018-10-02;71.67;71.93;71.67;71.93;3877.2
2018-10-08;68.81;68.81;68.49;68.49;4931.92
2018-10-09;68.39;68.39;67.82;68.28;27983.8
2018-10-10;66.35;66.98;65.78;65.78;20682.31
2018-10-11;64.69;65.63;64.69;65.08;22618.27
2018-10-15;64.97;65.52;64.88;65.52;59486.15
2018-10-18;67.52;67.81;66.78;66.78;431728.22
2018-10-19;66.49;66.49;66.49;66.49;19947.0
2018-10-23;64.58;64.58;63.81;63.81;21569.52
2018-10-24;63.86;63.86;63.84;63.84;145587.76
2018-10-29;63.09;63.7;63.09;63.7;3169.75
2018-10-31;64.76;65.39;64.76;65.03;18020.39
2018-11-01;65.45;65.45;65.45;65.45;65.45
2018-11-02;66.1;66.14;65.88;65.91;79602.0
2018-11-05;65.9;65.9;65.9;65.9;1977.0
2018-11-06;64.96;64.96;64.96;64.96;4936.96
2018-11-08;66.7;66.7;65.78;65.78;3716.88
2018-11-09;65.82;65.82;65.8;65.8;151686.44
2018-11-12;64.5;64.5;64.5;64.5;193.5
2018-11-15;64.02;64.02;63.89;63.89;1407.01
2018-12-03;65.35;65.35;65.12;65.12;130.47
2018-12-04;64.61;64.61;64.61;64.61;3230.5
2018-12-06;60.99;60.99;60.82;60.82;257021.54
2018-12-14;62.19;62.19;62.19;62.19;932.85
2018-12-17;61.93;61.93;61.93;61.93;61.93
2018-12-18;61.38;61.38;61.38;61.38;184.14
2018-12-19;61.05;61.24;61.05;61.24;23925.84
2019-01-02;59.7;59.7;59.56;59.56;119.26
2019-01-04;58.23;58.32;58.23;58.32;161481.33
2019-01-08;60.68;60.68;60.68;60.68;728.16
2019-01-09;62.01;62.01;62.01;62.01;372.06
2019-01-15;61.29;61.29;61.29;61.29;61.29
2019-01-25;66.29;66.29;66.29;66.29;1988.7
2019-01-28;66.03;66.03;65.75;65.75;20904.21
2019-01-29;64.58;65.26;64.58;65.26;25629.38
2019-02-01;65.07;65.07;65.07;65.07;65.07
2019-02-04;64.44;64.44;64.44;64.44;6701.8
2019-02-13;66.71;66.71;66.71;66.71;10206.6
2019-02-15;67.23;67.23;67.23;67.23;739.5
2019-02-19;67.72;67.72;67.72;67.72;5079.0
2019-02-20;67.48;67.88;67.48;67.88;20997.9
2019-02-21;67.46;67.46;67.46;67.46;14908.7
2019-02-22;68.28;68.28;68.28;68.28;106312.0
2019-02-25;68.96;68.96;68.96;68.96;5172.0
2019-02-26;68.37;68.38;68.37;68.37;178588.9
2019-03-01;68.2;68.23;68.2;68.23;341.1
2019-03-13;68.21;68.21;68.21;68.21;6821.0
2019-03-15;69.04;69.75;69.04;69.75;42002.1
2019-03-20;70.23;70.23;69.91;69.91;4628.1
2019-03-21;69.69;69.73;69.69;69.73;3902.9
2019-03-22;69.73;69.73;69.73;69.73;28589.3
2019-03-25;68.08;68.08;67.94;67.94;23956.0
2019-03-26;68.3;68.3;68.3;68.3;136.6
2019-03-28;68.9;68.9;68.9;68.9;1378.0
2019-04-01;70.41;70.41;70.38;70.38;5348.9
2019-04-02;70.84;71.02;70.84;71.01;155028.7
2019-04-03;71.59;72.04;71.59;72.04;81611.2
2019-04-04;72.09;72.09;71.85;71.85;155922.2
2019-04-08;71.76;71.76;71.76;71.76;358800.0
2019-04-10;71.27;71.27;71.17;71.17;71312.5
2019-04-11;71.24;71.24;71.24;71.24;6411.6
2019-04-12;71.54;71.54;71.54;71.54;71540.0
2019-04-15;71.74;71.74;71.74;71.74;1793.5
2019-04-16;71.72;71.72;71.72;71.72;215.2
2019-04-23;72.59;72.59;72.59;72.59;13066.2
2019-04-24;74.38;75.18;74.38;75.18;34396.6
2019-04-25;75.26;75.36;75.26;75.36;15660.1
2019-04-26;75.55;75.55;75.55;75.55;4910.8
2019-04-29;75.3;75.3;75.3;75.3;903.6
2019-05-02;75.14;75.14;74.71;74.73;10174.8
2019-05-03;74.69;74.73;74.55;74.55;25170.8
2019-05-06;73.18;73.18;73.18;73.18;2927.2
2019-05-07;73.17;73.17;73.17;73.17;292.7
2019-05-09;72.1;72.1;72.1;72.1;2163.0
2019-05-10;71.97;71.97;71.97;71.97;10795.5
2019-05-15;72.13;72.13;71.74;71.87;177085.2
2019-05-17;73.48;73.48;73.48;73.48;10213.7
2019-05-20;73.51;73.51;72.11;72.11;37549.0
2019-05-24;72.6;72.6;72.6;72.6;290.4
2019-05-27;73.56;73.56;73.03;73.03;44425.5
2019-05-31;71.0;71.0;70.98;70.98;151572.8
2019-06-03;70.98;70.98;70.76;70.76;5024.6
2019-06-04;70.71;70.71;70.69;70.69;155125.2
2019-06-10;72.92;73.17;72.92;73.16;100663.0
2019-06-11;73.84;73.84;73.84;73.84;11076.0
2019-06-17;72.06;72.45;72.06;72.08;68766.5
2019-06-20;74.91;74.91;74.72;74.72;14963.0
2019-06-21;74.76;74.76;74.76;74.76;13456.8
2019-06-25;74.55;74.55;74.55;74.55;3727.5
2019-06-28;75.0;75.0;75.0;75.0;2700.0
2019-07-01;76.95;76.97;76.95;76.97;12084.2
2019-07-02;77.03;77.03;77.03;77.03;7703.0
2019-07-04;77.58;77.58;77.58;77.58;11249.1
2019-07-09;75.71;75.71;75.71;75.71;7571.0
2019-07-10;76.0;76.0;76.0;76.0;3800.0
2019-07-15;76.15;76.15;75.87;76.11;25390.5
2019-07-16;76.1;76.1;76.1;76.1;532.7
2019-07-23;76.4;76.61;76.4;76.61;2219.8
2019-07-29;77.64;77.64;77.47;77.47;774.9
2019-07-31;76.05;76.1;76.05;76.1;10875.4
2019-08-01;76.84;76.84;76.84;76.84;230.5
2019-08-02;75.5;75.5;74.57;74.57;8791.7
2019-08-13;71.85;71.85;71.85;71.85;2155.5
2019-08-16;71.92;71.92;71.92;71.92;1006.9
2019-08-28;71.6;71.6;71.6;71.6;1074.0
2019-09-03;72.62;72.62;72.62;72.62;217.9
2019-09-05;75.24;75.24;75.24;75.24;3009.6
2019-09-11;75.65;75.65;75.65;75.65;529.6
2019-09-16;75.55;75.55;75.55;75.55;1057.7
2019-09-20;76.67;76.67;76.6;76.6;20467.3
2019-09-23;75.3;75.3;75.17;75.17;33239.4
2019-09-27;75.13;75.41;75.12;75.41;10078.0
2019-10-01;76.18;76.18;74.99;74.99;5114.5
2019-10-02;73.82;73.82;73.45;73.45;159413.8
2019-10-03;73.09;73.09;73.09;73.09;2046.5
2019-10-15;77.91;78.52;77.91;78.52;2033.6
2019-10-17;77.7;77.7;77.7;77.7;3263.4
2019-10-18;77.36;77.37;76.88;76.88;58413.7
2019-10-29;77.43;77.67;77.36;77.47;703013.8
2019-10-31;76.85;77.16;76.85;77.0;19387.0
2019-11-01;77.41;77.78;77.41;77.78;465.6
2019-11-04;78.87;79.1;78.47;79.1;13898.0
2019-11-06;79.3;79.3;78.79;79.07;4343.0
2019-11-07;79.54;79.74;79.54;79.74;19910.0
2019-11-08;79.59;79.66;79.59;79.66;2070.3
2019-11-11;79.81;79.81;79.81;79.81;7981.0
2019-11-12;80.25;80.25;80.25;80.25;8025.0
2019-11-14;80.31;80.31;79.76;79.76;39018.4
2019-11-15;80.33;80.6;80.33;80.6;3459.6
2019-11-18;80.49;80.49;80.16;80.16;37528.6
2019-11-19;80.0;80.0;80.0;80.0;1600.0
2019-11-20;79.7;79.7;79.7;79.7;14346.0
2019-11-21;79.45;79.45;79.44;79.44;51240.7
2019-11-22;79.7;79.7;79.7;79.7;6455.7
2019-11-27;81.08;81.2;81.03;81.03;6566.8
2019-11-29;81.53;81.53;81.37;81.37;814.5
2019-12-02;81.76;81.81;79.29;79.29;22401.8
2019-12-03;79.32;79.34;79.0;79.34;24027.8
2019-12-06;80.73;81.84;80.73;81.84;11596.1
2019-12-10;79.75;81.08;79.74;80.99;16173.5
2019-12-11;80.72;81.2;80.72;81.2;1619.2
2019-12-12;81.53;82.05;81.53;82.05;5071.0
2019-12-16;83.16;83.16;83.16;83.16;5322.2
2019-12-17;83.43;83.44;82.85;82.85;16511.5
2019-12-18;82.53;82.53;82.26;82.26;13681.9
2019-12-19;82.28;82.28;82.19;82.19;1644.7
2019-12-20;82.56;82.57;82.49;82.49;5613.55
2019-12-23;83.02;83.15;83.02;83.15;12628.47
2019-12-27;83.5;83.5;83.3;83.3;5005.0
2020-01-02;83.72;83.92;83.72;83.92;838.2
2020-01-03;83.33;83.33;82.89;83.29;15346.33
2020-01-06;81.39;82.38;81.39;82.38;4492.69
2020-01-07;83.84;83.84;83.38;83.38;19250.3
2020-01-08;82.97;84.03;82.96;83.8;34270.71
2020-01-09;85.1;85.1;84.98;84.98;18707.6
2020-01-10;84.74;84.94;84.74;84.88;11114.68
2020-01-13;85.2;85.26;84.93;84.93;11503.8
2020-01-14;84.6;85.04;84.6;84.86;22004.04
2020-01-15;85.54;85.54;85.49;85.49;33437.69
2020-01-16;85.2;85.75;85.2;85.75;14601.52
2020-01-17;86.14;86.5;86.14;86.5;5095.38
2020-01-20;86.54;86.85;86.54;86.85;40460.65
2020-01-21;86.24;86.24;86.24;86.24;1293.6
2020-01-22;86.83;86.83;86.83;86.83;434.15
2020-01-23;86.88;86.89;86.17;86.17;42135.09
2020-01-28;85.29;85.29;85.29;85.29;5117.4
2020-01-29;85.52;85.52;85.4;85.48;33916.64
2020-01-30;83.56;83.78;83.55;83.78;62766.68
2020-01-31;83.55;83.55;82.9;82.9;7049.75
2020-02-03;83.0;83.0;83.0;83.0;415.0
2020-02-04;84.58;84.96;84.58;84.96;24251.58
2020-02-05;87.87;87.87;87.48;87.56;42526.28
2020-02-06;87.49;87.79;87.49;87.79;107135.57
2020-02-07;88.23;88.23;88.23;88.23;1764.6
2020-02-10;87.88;87.88;87.67;87.8;18610.98
2020-02-11;89.04;89.04;88.99;89.0;28480.1
2020-02-12;89.81;89.96;89.69;89.69;33056.52
2020-02-13;90.05;90.05;89.53;90.05;41556.17
2020-02-14;90.57;90.58;90.22;90.22;15177.51
2020-02-17;90.24;90.27;89.73;89.75;37750.29
2020-02-18;89.12;89.4;89.12;89.4;22158.88
2020-02-19;89.5;90.67;89.5;90.67;50827.09
2020-02-20;90.62;90.62;89.38;89.38;13156.82
2020-02-21;89.28;89.28;87.6;88.13;15411.8
2020-02-24;84.97;84.97;84.05;84.43;70129.57
2020-02-25;84.76;84.99;82.9;82.9;56374.4
2020-02-26;79.98;83.21;79.98;83.11;10790.86
2020-02-27;80.7;80.7;80.0;80.0;29421.76
2020-02-28;77.3;77.72;75.9;77.5;19121.38
2020-03-02;78.26;78.26;77.32;77.32;32931.0
2020-03-03;79.96;80.62;79.95;80.4;158670.53
2020-03-04;79.63;80.19;78.92;78.92;9377.1
2020-03-06;75.45;75.46;74.49;75.46;49754.26
2020-03-09;69.72;70.89;69.72;69.8;10725.01
2020-03-10;71.95;72.21;71.73;72.21;13481.85
2020-03-11;70.76;70.76;69.77;69.77;142008.49
2020-03-12;69.77;69.77;62.5;62.5;219355.77
2020-03-13;63.16;64.28;63.16;64.28;10558.92
2020-03-16;59.5;59.5;57.36;57.54;202506.19
2020-03-17;60.06;60.44;60.06;60.44;2235.52
2020-03-18;58.49;58.49;58.48;58.48;108773.65
2020-03-19;57.23;57.23;55.11;57.13;82380.55
2020-03-20;61.67;61.67;61.59;61.59;195830.15
2020-03-23;58.0;59.78;57.16;59.78;32508.32
2020-03-24;63.45;64.42;63.45;64.18;7965.0
2020-03-25;68.39;68.62;68.18;68.18;27629.0
2020-03-26;66.77;67.88;66.6;66.73;44104.4
2020-03-27;68.04;68.04;66.78;66.78;29277.36
2020-03-30;66.89;67.42;66.89;67.42;108728.63
2020-04-01;66.46;66.46;66.33;66.33;10348.26
2020-04-02;64.9;64.98;64.9;64.98;74051.7
2020-04-03;64.68;64.82;64.55;64.82;11962.6
2020-04-06;66.7;66.7;66.7;66.7;3335.0
2020-04-07;70.72;70.88;70.08;70.08;344619.78
2020-04-08;69.94;69.94;69.94;69.94;9791.6
2020-04-09;72.08;73.0;72.08;72.6;8960.12
2020-04-14;74.17;75.3;73.81;74.57;8348.1
2020-04-15;72.97;72.97;72.97;72.97;3064.74
2020-04-16;72.82;72.82;72.38;72.43;49720.31
2020-04-17;75.06;75.06;74.68;74.68;12366.65
2020-04-20;74.2;74.43;73.41;74.4;146693.26
2020-04-21;74.0;74.0;73.41;73.41;10157.15
2020-04-22;72.64;72.97;72.64;72.97;57439.6
2020-04-23;73.9;73.9;73.05;73.16;155708.11
2020-04-24;72.82;72.82;72.49;72.49;5533.0
2020-04-27;74.87;74.87;74.37;74.37;8135.5
2020-04-28;74.17;75.02;74.17;74.75;44721.35
2020-04-29;74.24;75.61;74.24;75.61;12838.83
2020-04-30;76.7;76.7;74.66;74.8;172682.2
2020-05-04;71.89;72.05;71.21;72.05;59448.19
2020-05-05;73.0;73.43;72.84;73.43;46903.16
2020-05-06;74.06;74.12;73.82;74.03;12131.83
2020-05-07;75.24;75.36;75.24;75.36;17766.92
2020-05-08;75.76;75.96;75.76;75.94;45553.92
2020-05-11;75.18;75.18;75.18;75.18;3759.0
2020-05-12;75.58;75.58;75.58;75.58;5215.02
2020-05-13;74.8;74.84;74.15;74.84;54130.8
2020-05-15;73.41;73.41;72.29;72.29;127985.94
2020-05-18;73.8;75.32;73.43;75.32;20571.95
2020-05-19;75.29;75.29;75.29;75.29;33955.79
2020-05-20;76.9;78.11;76.86;78.11;91028.39
2020-05-21;77.41;77.65;76.53;76.53;17138.3
2020-05-22;77.13;77.13;77.13;77.13;31931.82
2020-05-25;78.6;79.29;78.6;79.29;33357.99
2020-05-26;80.34;80.34;79.46;79.95;15344.98
2020-05-27;79.71;79.72;79.0;79.0;50052.21
2020-05-28;79.9;80.04;79.89;80.04;50071.13
2020-05-29;79.74;80.4;79.65;79.65;404443.67
2020-06-02;81.26;81.54;81.03;81.12;89110.83
2020-06-03;82.15;83.3;82.15;83.3;70863.65
2020-06-04;83.74;83.8;83.2;83.2;78182.56
2020-06-05;83.58;85.13;83.58;85.13;13208.43
2020-06-08;83.27;83.5;83.26;83.26;15324.94
2020-06-09;83.75;83.75;83.12;83.47;11959.92
2020-06-10;83.29;83.29;83.29;83.29;2498.7
2020-06-11;81.98;82.03;81.27;81.47;32280.44
2020-06-12;81.49;81.68;80.44;80.44;49612.78
2020-06-15;78.61;80.35;78.4;79.96;8072.55
2020-06-16;82.4;82.67;82.4;82.67;6600.1
2020-06-17;84.92;84.92;84.92;84.92;764.28
2020-06-18;85.31;85.34;82.88;83.49;359835.22
2020-06-19;83.79;84.32;83.79;84.12;300186.77
2020-06-22;83.8;83.94;83.0;83.02;137774.53
2020-06-23;84.8;84.8;84.17;84.43;110761.87
2020-06-24;83.96;83.96;83.27;83.32;40524.45
2020-06-25;81.89;82.0;81.82;82.0;23827.3
2020-06-26;84.23;84.5;82.75;83.07;123219.6
2020-06-29;83.27;83.62;83.06;83.06;73621.74
2020-06-30;83.44;83.44;83.44;83.44;333.76
2020-07-01;84.12;84.12;84.12;84.12;672.96
2020-07-02;84.84;85.47;84.84;85.4;9902.69
2020-07-03;86.33;86.34;85.44;85.44;100979.92
2020-07-06;87.16;87.16;86.7;86.93;79692.32
2020-07-07;86.45;86.9;86.39;86.9;54962.2
2020-07-08;86.39;86.8;86.3;86.41;152978.72
2020-07-10;88.2;88.51;87.85;87.85;52578.25
2020-07-13;88.5;89.32;88.46;89.04;57932.14
2020-07-14;86.72;87.07;85.93;86.37;36492.67
2020-07-15;87.83;88.46;87.74;87.86;29149.1
2020-07-16;86.92;86.98;86.81;86.94;347665.92
2020-07-17;87.62;87.8;87.56;87.8;9480.54
2020-07-20;88.19;90.11;87.69;90.11;58853.36
2020-07-21;92.07;92.07;90.45;90.45;32713.61
2020-07-22;90.19;90.47;90.0;90.47;66863.54
2020-07-23;91.02;91.02;89.98;89.98;29131.41
2020-07-24;88.38;88.38;86.3;86.3;20647.32
2020-07-27;87.22;87.22;87.22;87.22;11338.6
2020-07-28;87.89;87.89;87.07;87.2;20486.34
2020-07-30;86.3;86.3;84.6;84.6;57853.45
2020-07-31;85.79;86.15;85.75;85.75;18973.93
2020-08-03;86.23;88.19;86.23;88.19;31039.55
2020-08-04;88.03;88.03;86.78;86.9;13586.94
2020-08-05;87.98;87.98;87.98;87.98;9413.86
2020-08-06;86.7;86.7;86.69;86.69;21934.54
2020-08-07;87.87;87.87;87.87;87.87;1757.4
2020-08-11;88.47;88.47;88.47;88.47;6192.9
2020-08-12;87.59;87.65;87.59;87.65;54602.53
2020-08-13;88.92;88.92;88.92;88.92;4890.6
2020-08-14;88.52;88.52;87.25;87.25;20952.62
2020-08-17;87.22;88.09;87.22;88.0;70321.34
2020-08-19;88.0;88.0;88.0;88.0;25080.0
2020-08-21;87.24;87.24;87.24;87.24;1832.04
2020-08-24;88.93;88.93;88.53;88.58;26964.77
2020-08-25;89.2;89.2;89.04;89.2;4724.4
2020-08-26;89.54;90.15;89.54;90.15;12303.64
2020-08-27;91.03;91.03;90.47;90.47;19406.36
2020-08-28;89.56;89.73;89.56;89.73;44889.79
2020-08-31;90.58;90.58;89.54;89.54;19372.72
2020-09-01;90.11;90.11;89.23;89.23;60573.59
2020-09-02;91.5;91.94;91.5;91.53;30837.89
2020-09-03;92.36;92.36;90.35;90.35;30746.9
2020-09-04;88.22;88.22;85.96;85.97;33746.17
2020-09-07;86.64;87.06;86.61;87.06;33795.87
2020-09-08;85.12;85.6;85.12;85.44;16215.1
2020-09-09;85.76;87.56;85.76;87.46;47333.59
2020-09-10;87.06;87.13;86.98;87.13;34212.85
2020-09-11;87.0;87.0;86.94;86.94;13741.8
2020-09-14;87.72;87.72;87.72;87.72;1754.4
2020-09-15;87.74;88.17;87.62;88.17;13451.41
2020-09-17;87.11;88.12;87.11;88.12;11105.98
2020-09-18;88.74;88.74;88.74;88.74;8874.0
2020-09-21;86.91;86.95;85.12;85.12;47810.67
2020-09-22;87.03;87.24;86.47;86.48;19524.32
2020-09-23;87.74;87.74;87.3;87.3;7014.8
2020-09-25;85.65;85.65;85.2;85.29;16569.44
2020-09-29;87.49;88.03;87.49;88.03;25234.79
2020-09-30;87.41;87.55;87.41;87.55;22059.66
2020-10-01;87.8;88.47;87.8;88.3;61537.87
2020-10-02;87.53;87.53;87.53;87.53;87.53
2020-10-05;88.3;88.3;88.3;88.3;7947.0
2020-10-06;88.01;88.01;87.4;87.69;62342.83
2020-10-07;87.08;87.08;86.99;86.99;30106.61
2020-10-08;87.62;88.9;87.62;88.77;22883.42
2020-10-09;89.12;89.72;89.11;89.72;62711.86
2020-10-12;90.23;91.04;90.23;90.84;14507.32
2020-10-13;91.2;91.31;90.58;90.89;21723.77
2020-10-14;91.12;91.4;90.84;90.84;38416.7
2020-10-15;88.5;88.69;88.27;88.69;18215.36
2020-10-16;89.25;89.62;89.25;89.37;1072.64
2020-10-19;90.22;90.22;89.31;89.59;33520.08
2020-10-20;89.04;89.05;88.62;88.62;21938.86
2020-10-21;88.06;88.57;87.62;87.9;49978.91
2020-10-22;86.66;87.6;86.55;87.18;22639.42
2020-10-23;86.98;87.24;86.6;86.67;33065.81
2020-10-26;82.57;82.82;80.98;81.1;136453.71
2020-10-27;80.9;80.9;80.9;80.9;970.8
2020-10-28;79.03;79.14;77.83;78.0;32117.94
2020-10-29;78.62;78.68;77.54;78.0;39985.49
2020-10-30;77.28;78.05;77.0;77.45;53179.94
2020-11-02;77.6;78.14;77.6;77.62;107137.99
2020-11-03;78.45;79.59;78.45;79.59;15456.03
2020-11-04;79.53;81.32;79.53;81.32;54274.68
2020-11-05;83.36;83.74;83.35;83.63;109324.39
2020-11-06;83.13;83.95;83.13;83.95;9865.1
2020-11-09;85.7;86.69;85.47;86.27;49387.83
2020-11-10;84.92;85.44;84.4;84.65;71108.72
2020-11-11;84.93;86.6;84.93;86.6;77462.24
2020-11-12;86.41;86.41;86.3;86.33;33324.34
2020-11-13;86.58;86.79;86.1;86.67;92268.44
2020-11-16;86.43;87.3;86.43;87.13;42322.95
2020-11-17;86.17;86.77;86.17;86.64;299669.35
2020-11-18;86.7;86.7;86.54;86.54;33160.31
2020-11-19;86.47;86.67;86.47;86.67;4506.44
2020-11-20;86.59;87.4;86.59;87.4;3470.03
2020-11-23;88.0;88.0;86.95;86.95;22074.75
2020-11-24;87.51;87.51;86.75;87.18;170652.12
2020-11-25;87.13;87.19;87.01;87.01;12549.2
2020-11-26;88.02;88.02;87.93;87.93;15309.36
2020-11-27;88.99;89.23;88.99;89.23;10683.6
2020-11-30;89.71;89.71;89.08;89.08;5364.6
2020-12-01;89.18;89.61;89.18;89.52;121467.76
2020-12-02;89.03;89.03;88.67;88.67;64321.46
2020-12-03;89.19;89.19;89.16;89.16;10165.95
2020-12-04;89.7;89.7;89.63;89.63;8965.8
2020-12-07;90.38;90.75;90.38;90.75;19117.68
2020-12-08;91.0;91.0;91.0;91.0;1092.0
2020-12-09;90.13;90.37;89.93;90.37;38244.93
2020-12-10;89.37;89.44;89.37;89.44;13771.03
2020-12-11;88.56;88.86;88.56;88.67;5151.59
2020-12-15;89.33;90.24;89.33;90.24;8540.74
2020-12-16;91.01;91.24;90.8;91.24;40029.47
2020-12-17;92.11;92.26;92.11;92.14;81023.2
2020-12-18;92.39;92.46;92.04;92.07;13374.43
2020-12-21;91.09;91.09;89.05;89.56;61209.74
2020-12-22;91.5;91.94;91.5;91.94;8265.92
2020-12-23;92.01;92.35;92.01;92.35;306910.21
2020-12-28;93.55;93.8;93.29;93.6;45689.11
2020-12-29;94.37;94.37;93.9;93.9;4702.5
2020-12-30;94.21;94.22;93.9;94.02;22008.29
2021-01-04;95.3;95.3;94.2;94.2;27309.32
2021-01-06;93.17;93.87;93.17;93.75;12250.45
2021-01-07;93.1;93.35;93.1;93.35;8116.7
2021-01-08;94.86;95.12;94.86;94.86;6267.48
2021-01-11;94.78;94.98;93.7;94.39;103676.15
