Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-24;77.28;77.28;77.28;77.28;7728.0
2023-05-25;79.0;79.0;79.0;79.0;7900.0
2023-05-29;80.36;80.36;80.36;80.36;1687.56
2023-06-05;73.98;74.56;73.98;74.56;2738.42
2023-06-06;74.99;74.99;74.99;74.99;74.99
2023-06-08;77.43;77.52;76.53;76.53;38644.0
2023-06-09;75.62;75.62;74.5;74.5;48600.98
2023-06-12;74.17;74.17;73.78;73.78;23110.3
2023-06-13;72.24;75.09;72.24;75.09;40017.0
2023-06-14;76.29;76.29;76.29;76.29;228.87
2023-06-15;76.42;76.6;76.42;76.6;35841.34
2023-06-16;74.7;74.7;74.7;74.7;29207.7
2023-06-19;76.37;76.44;76.37;76.44;33224.03
2023-06-21;71.32;71.32;71.32;71.32;1426.4
2023-06-23;69.21;69.21;69.21;69.21;138.42
2023-06-27;65.89;65.89;65.89;65.89;131.78
2023-07-05;71.0;71.0;71.0;71.0;284.0
2023-07-07;77.39;78.0;77.39;78.0;3890.85
2023-07-11;79.16;79.16;79.16;79.16;39580.0
2023-07-13;73.73;73.73;73.73;73.73;25879.23
2023-07-18;68.62;68.62;68.0;68.0;1497.24
2023-07-19;67.0;67.0;67.0;67.0;134.0
2023-07-21;72.0;72.0;71.98;72.0;277407.02
2023-07-24;69.51;69.51;69.51;69.51;139.02
2023-07-27;74.0;74.0;74.0;74.0;740.0
2023-07-28;76.74;77.0;76.74;77.0;1308.48
2023-07-31;75.09;75.09;75.09;75.09;4505.4
2023-08-01;77.5;77.5;77.5;77.5;1550.0
2023-08-03;80.4;81.0;79.5;81.0;12436.5
2023-08-04;81.0;81.0;81.0;81.0;810.0
2023-08-17;85.5;85.63;85.5;85.63;6847.8
2023-08-18;81.02;81.02;80.99;80.99;8101.4
2023-08-29;77.87;77.87;77.87;77.87;23361.0
2023-09-08;80.73;80.73;80.73;80.73;161.46
2023-09-13;83.52;83.52;83.52;83.52;16704.0
2023-09-14;81.09;81.24;81.09;81.24;131368.8
2023-09-20;88.55;88.55;88.04;88.04;1234.6
2023-09-22;87.94;87.94;87.94;87.94;1758.8
2023-09-25;91.42;91.42;91.42;91.42;182.84
2023-09-26;96.36;96.36;94.82;94.82;6714.4
2023-09-27;94.74;94.74;94.74;94.74;2557.98
2023-09-28;98.32;101.2;98.32;100.25;14108.32
2023-09-29;98.5;98.5;97.64;97.64;518578.7
2023-10-02;98.5;98.5;98.5;98.5;985.0
2023-10-03;102.53;105.32;102.53;105.32;12202.88
2023-10-04;107.77;107.77;103.41;103.41;11911.58
2023-10-05;105.96;105.96;105.96;105.96;635.76
2023-10-06;104.33;104.33;102.85;102.85;2813.95
2023-10-09;101.5;101.5;101.5;101.5;1015.0
2023-10-10;97.12;98.25;97.12;98.25;1271.6
2023-10-11;90.97;90.97;90.97;90.97;727.76
2023-10-16;94.49;94.49;94.49;94.49;188.98
2023-10-17;99.5;99.5;99.5;99.5;342180.5
2023-10-20;102.04;102.04;101.24;101.24;2652.24
2023-10-23;105.58;105.58;99.58;99.58;343425.65
2023-10-25;99.15;99.15;99.15;99.15;396.6
2023-10-26;100.86;100.86;100.86;100.86;302.58
2023-10-27;101.84;102.0;101.84;102.0;713.73
2023-10-31;99.78;99.78;99.78;99.78;44801.22
2023-11-10;91.49;91.78;91.49;91.74;358604.9
2023-11-14;86.0;86.0;84.08;84.08;2635.28
2023-11-15;83.95;85.47;82.82;85.24;387756.87
2023-11-22;79.95;79.95;79.8;79.8;5589.75
2023-11-28;79.37;79.37;79.37;79.37;7540.15
2023-12-07;65.61;65.61;65.3;65.3;718.61
2023-12-12;64.56;64.56;64.56;64.56;645.6
2023-12-14;63.22;63.22;63.22;63.22;6322.0
2023-12-15;59.62;59.62;58.0;58.0;31146.75
2023-12-19;58.0;58.0;58.0;58.0;580000.0
2023-12-20;57.0;57.0;55.9;55.9;283499.86
2023-12-21;55.7;55.7;55.7;55.7;1114.0
2023-12-22;57.22;57.22;57.22;57.22;2002.7
2023-12-27;55.0;55.0;54.71;54.71;932.97
2023-12-28;56.78;56.78;56.76;56.76;3974.2
2024-01-02;61.2;62.03;61.17;62.03;14426.48
2024-01-03;62.07;62.08;62.07;62.08;1428062.48
2024-01-04;61.74;61.74;61.74;61.74;9878.4
2024-01-05;63.6;63.6;63.6;63.6;1272.0
2024-01-08;65.04;65.04;65.04;65.04;1170.72
2024-01-17;66.95;68.0;66.95;68.0;1021339.0
2024-01-18;68.7;68.7;68.7;68.7;17175.0
2024-01-19;69.0;69.24;68.92;68.92;43521.2
2024-01-30;68.95;68.95;68.95;68.95;18271.75
2024-02-05;69.5;69.5;69.5;69.5;2780.0
2024-02-06;70.0;70.0;70.0;70.0;4200.0
2024-02-08;71.2;71.2;71.2;71.2;3560.0
2024-02-09;71.78;71.78;70.4;70.4;17807.0
2024-02-15;67.27;67.27;67.27;67.27;10090.5
2024-02-22;73.61;73.61;73.01;73.01;87713.0
2024-02-23;71.33;71.33;71.33;71.33;285.32
2024-03-06;67.89;67.89;67.89;67.89;6789.0
2024-03-14;70.09;70.09;70.09;70.09;7009.0
2024-03-18;73.0;73.0;73.0;73.0;24601.0
2024-03-22;67.95;67.95;67.95;67.95;1359.0
2024-04-02;69.51;69.51;69.51;69.51;556.08
2024-04-03;72.2;72.2;71.82;72.14;873639.44
2024-04-12;68.99;68.99;68.99;68.99;275960.0
2024-04-19;71.45;71.45;71.45;71.45;5001.5
2024-05-08;70.55;70.55;70.55;70.55;1763.75
2024-05-10;72.25;72.25;72.25;72.25;1806.25
2024-05-29;80.06;80.06;80.06;80.06;2001.5
2024-05-30;81.64;81.64;81.64;81.64;326560.0
2024-05-31;81.05;81.05;81.05;81.05;2431.5
2024-06-03;79.03;79.03;79.0;79.0;101940.24
2024-06-05;74.51;74.51;74.22;74.22;1047442.11
2024-06-10;80.09;81.85;80.09;81.85;2165.95
2024-06-11;81.5;81.5;81.5;81.5;2445.0
2024-06-27;73.69;73.69;73.69;73.69;736.9
2024-07-03;78.68;78.68;78.68;78.68;236.04
2024-07-31;68.0;68.0;68.0;68.0;272000.0
2024-08-01;65.68;65.68;64.98;64.98;14725.5
2024-08-06;63.07;63.07;63.07;63.07;126.14
2024-08-07;65.98;65.98;65.98;65.98;14845.5
2024-09-12;61.93;62.86;61.93;62.86;21838.25
2024-09-13;61.93;62.84;61.93;62.84;21834.75
2024-10-01;61.29;61.29;60.29;60.29;21276.5
2024-10-02;61.2;61.2;61.2;61.2;21420.0
2024-10-31;72.54;72.54;72.54;72.54;943.02
2024-11-07;75.0;75.0;75.0;75.0;975.0
2024-12-12;61.6;61.6;61.6;61.6;15400.0
2024-12-13;64.23;64.23;63.85;63.85;3523.15
2024-12-17;64.9;64.9;63.39;63.39;40902.2
2024-12-18;64.53;64.53;64.53;64.53;21294.9
2025-01-09;76.68;76.68;76.68;76.68;153.36
2025-01-17;76.35;76.35;76.35;76.35;76.35
2025-01-24;77.66;77.66;77.66;77.66;1164.9
2025-03-03;78.22;78.22;77.43;77.45;310.55
2025-03-04;75.97;76.04;75.97;76.04;304.02
2025-03-05;86.09;88.88;86.09;88.88;8318.05
2025-03-07;90.93;90.93;89.03;89.03;2345.18
2025-03-10;90.51;90.51;90.51;90.51;905.1
2025-03-11;94.72;95.69;93.88;95.69;16899.64
2025-03-12;95.92;95.92;95.92;95.92;10455.28
2025-03-13;96.03;96.03;95.13;95.13;12289.77
2025-03-14;99.06;99.06;97.83;97.83;295.07
2025-03-19;90.67;90.89;90.67;90.89;3451.62
2025-03-27;93.33;93.33;93.33;93.33;466.65
2025-03-31;89.58;89.92;89.58;89.92;539.18
2025-04-09;83.16;83.16;83.16;83.16;166.32
2025-04-17;80.39;80.39;80.39;80.39;9646.8
2025-04-22;79.73;79.73;79.73;79.73;16743.3
2025-04-23;79.25;80.92;79.25;80.92;19474.7
2025-04-24;79.64;80.07;78.5;78.5;72314.9
2025-04-25;79.06;79.06;79.06;79.06;16602.6
2025-04-28;81.5;81.5;81.5;81.5;2282.0
2025-05-06;84.3;85.51;84.3;85.51;33962.0
2025-05-23;89.67;89.67;87.52;88.14;32775.6
2025-05-27;84.85;84.85;84.37;84.37;5072.4
2025-05-28;84.39;84.39;84.39;84.39;1687.8
2025-05-29;86.28;86.28;83.7;83.7;15358.6
2025-05-30;83.0;83.0;83.0;83.0;1660.0
2025-06-02;85.64;85.9;84.4;84.4;5317.6
2025-06-03;83.31;83.31;82.89;82.89;11988.24
2025-06-05;81.2;81.2;81.0;81.0;3244.0
2025-06-06;83.24;83.24;83.24;83.24;83240.0
2025-06-09;84.4;85.0;84.4;85.0;10164.0
2025-06-10;82.8;82.8;81.3;81.3;10699.0
2025-06-11;83.24;83.6;83.24;83.6;108723.56
2025-06-12;82.0;82.0;80.0;80.4;8580.4
2025-06-16;83.86;85.15;83.86;85.15;9407.8
2025-06-17;81.5;81.5;81.01;81.01;12200.5
2025-06-18;83.1;83.1;81.28;81.28;114324.6
2025-06-19;80.7;80.7;80.7;80.7;4035.0
2025-06-20;80.01;81.64;80.01;81.64;28492.5
2025-06-23;82.0;82.47;80.8;80.8;24468.6
2025-06-24;82.1;82.1;82.1;82.1;21346.0
2025-06-25;83.2;83.74;83.2;83.74;16694.0
2025-06-26;84.27;84.27;84.27;84.27;252.81
2025-06-30;86.8;86.8;86.8;86.8;10502.8
2025-07-03;86.05;86.5;85.53;86.1;62127.53
2025-07-04;84.62;85.08;84.13;85.08;135569.0
2025-07-07;87.4;87.4;86.69;86.69;86172.7
2025-07-14;94.09;94.94;94.09;94.94;6338.03
2025-07-15;93.35;93.35;92.09;92.09;13222.15
2025-07-16;93.56;93.56;93.56;93.56;9356.0
2025-07-21;90.97;90.97;90.78;90.78;10259.57
2025-07-22;88.55;88.55;88.55;88.55;2922.15
2025-07-23;88.5;88.5;88.5;88.5;1770.0
2025-07-24;90.99;90.99;90.99;90.99;1819.8
2025-07-31;89.9;91.0;89.9;89.9;27080.0
2025-08-01;92.01;92.02;89.9;89.9;21227.66
2025-08-04;93.02;93.02;88.0;88.0;21824.6
2025-08-05;88.6;88.6;88.6;88.6;1772.0
2025-08-07;89.71;89.71;88.32;88.5;14190.6
2025-08-08;88.83;90.17;88.83;90.17;38867.7
2025-08-11;90.5;90.5;90.5;90.5;9050.0
2025-08-18;97.32;97.34;96.8;96.8;15809.06
2025-08-19;99.62;99.78;99.6;99.78;1992.4
2025-08-21;96.66;96.66;96.41;96.47;1352.36
2025-08-25;98.57;98.84;98.57;98.84;10275.55
2025-08-26;98.19;98.32;97.1;98.32;105585.71
2025-08-27;96.0;96.68;96.0;96.68;28902.0
2025-08-28;96.0;96.8;96.0;96.0;43320.0
2025-08-29;96.63;96.87;96.0;96.87;53596.65
2025-09-01;99.39;99.74;99.07;99.07;4778.37
2025-09-02;101.11;102.18;101.11;102.18;6833.47
2025-09-03;99.23;99.23;99.23;99.23;992.3
2025-09-04;97.54;98.1;97.37;98.1;62366.75
2025-09-05;97.76;97.76;95.73;95.85;22670.33
2025-09-08;94.59;95.43;93.96;93.96;34864.59
2025-09-10;93.9;94.89;93.9;94.89;20662.95
2025-09-11;94.46;95.2;94.43;95.2;81864.45
2025-09-12;92.8;92.8;92.8;92.8;278.4
2025-09-16;95.76;95.76;95.76;95.76;957.6
2025-09-17;93.25;93.25;93.25;93.25;652.75
2025-09-18;92.3;93.4;92.3;93.4;9285.0
2025-09-24;98.7;98.7;98.7;98.7;789.6
2025-09-25;96.85;96.85;96.85;96.85;79417.0
2025-09-29;95.1;95.1;95.1;95.1;285.3
2025-09-30;94.16;94.16;94.16;94.16;188.32
2025-10-03;93.75;93.75;93.75;93.75;187.5
2025-10-06;95.62;95.62;95.62;95.62;82233.2
2025-10-07;96.0;96.0;96.0;96.0;672.0
2025-10-08;93.63;93.63;92.2;92.6;4893.64
2025-10-09;93.05;94.25;92.9;94.25;10482.6
2025-10-10;92.87;92.87;91.94;91.94;11080.5
2025-10-13;91.28;91.28;90.21;90.34;11471.52
2025-10-14;88.5;88.5;88.17;88.17;7070.0
2025-10-15;87.84;88.07;86.56;86.56;11172.44
2025-10-16;87.1;87.1;86.79;86.79;26099.0
2025-10-17;86.16;86.16;86.16;86.16;37824.24
2025-10-21;87.61;87.61;86.0;86.0;2158.05
2025-10-24;88.8;88.8;88.8;88.8;177.6
2025-10-27;89.97;89.97;89.97;89.97;449.85
2025-10-30;89.54;89.54;89.28;89.28;626.26
2025-10-31;89.53;89.53;89.53;89.53;42079.1
2025-11-06;91.46;91.46;91.46;91.46;91.46
2025-11-13;93.18;93.18;93.18;93.18;931.8
2025-11-14;94.25;94.25;94.25;94.25;4712.5
2025-11-21;95.96;95.96;95.96;95.96;1919.2
2025-11-25;95.33;95.33;94.4;94.4;3794.6
2025-11-26;94.88;94.88;94.88;94.88;18976.0
2025-11-28;95.7;95.7;95.51;95.51;36625.93
2025-12-01;97.29;98.68;97.29;98.68;10892.99
2025-12-05;100.22;100.22;99.93;99.93;7000.9
2025-12-10;103.56;103.56;103.45;103.45;22761.2
2025-12-11;103.22;103.22;103.22;103.22;825.76
2025-12-12;104.61;104.61;104.61;104.61;104.61
2025-12-15;102.85;103.1;102.85;103.1;15558.1
2025-12-16;103.55;103.55;103.55;103.55;1035.5
2025-12-17;102.74;102.74;102.74;102.74;1027.4
2025-12-19;106.75;106.83;106.75;106.83;102518.4
2025-12-22;108.0;108.0;108.0;108.0;4968.0
2025-12-29;104.22;104.22;102.29;102.29;1538.21
2026-01-02;105.0;105.0;105.0;105.0;4830.0
