Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-06-03;52.18;52.18;52.18;52.18;3130.8
2022-06-06;52.71;52.84;52.71;52.84;110365.38
2022-06-07;52.39;52.39;51.79;51.79;107865.75
2022-06-10;51.45;51.45;51.45;51.45;10032.75
2022-06-13;49.69;49.69;49.505;49.64;35200.35
2022-06-14;49.36;49.36;48.905;49.0;12419.405
2022-06-15;48.9;49.365;48.555;49.365;18749.935
2022-06-16;48.205;48.205;48.205;48.205;241.025
2022-06-17;48.34;48.34;48.34;48.34;48.34
2022-06-20;48.0;48.0;48.0;48.0;1920.0
2022-06-21;48.51;48.51;48.51;48.51;291.06
2022-06-22;48.43;48.465;48.43;48.465;2422.55
2022-06-23;48.585;48.585;48.585;48.585;14575.5
2022-06-24;49.86;49.86;49.86;49.86;997.2
2022-06-27;49.975;50.01;49.975;50.01;25001.5
2022-06-28;50.19;50.19;50.19;50.19;4015.2
2022-06-30;49.1;49.1;49.1;49.1;1473.0
2022-07-01;49.12;49.505;49.12;49.505;691.53
2022-07-04;49.565;49.565;49.565;49.565;991.3
2022-07-05;49.925;49.925;49.575;49.575;4592.4
2022-07-07;51.2;51.2;51.2;51.2;102.4
2022-07-08;51.72;51.72;51.72;51.72;4654.8
2022-07-11;51.73;51.73;51.73;51.73;413.84
2022-07-12;51.73;51.73;51.73;51.73;5173.0
2022-07-14;50.66;50.66;50.44;50.44;4297.3
2022-07-15;50.9;51.62;50.9;51.62;13241.2
2022-07-19;51.04;51.04;51.04;51.04;1939.52
2022-07-20;52.18;52.18;52.18;52.18;2974.26
2022-07-21;52.23;52.37;52.23;52.37;117622.5
2022-07-22;53.0;53.0;53.0;53.0;1908.0
2022-07-25;52.46;52.88;52.46;52.88;29228.01
2022-07-26;52.79;52.79;52.41;52.41;10368.09
2022-07-27;52.74;52.91;52.74;52.91;7398.9
2022-07-28;53.01;53.55;53.01;53.55;2022.48
2022-08-01;54.36;54.36;54.36;54.36;380.52
2022-08-03;54.19;54.33;54.19;54.24;13562.0
2022-08-04;55.05;55.05;54.93;54.93;2310.66
2022-08-05;54.92;54.92;54.64;54.81;23896.7
2022-08-10;54.83;54.83;54.83;54.83;822.45
2022-08-11;55.11;55.21;55.11;55.21;30135.46
2022-08-12;55.44;55.44;55.38;55.38;664.92
2022-08-16;56.38;56.66;56.38;56.5;36216.24
2022-08-17;56.51;56.57;56.35;56.35;75504.2
2022-08-23;55.39;55.39;55.39;55.39;276.95
2022-08-24;55.17;55.39;55.1;55.22;9876.5
2022-08-26;55.83;55.83;55.83;55.83;167.49
2022-08-29;54.13;54.13;54.13;54.13;270.65
2022-08-30;54.2;54.22;54.2;54.22;596.3
2022-08-31;53.68;53.68;53.2;53.2;65004.4
2022-09-01;52.93;52.93;52.93;52.93;370.51
2022-09-14;52.73;52.76;52.64;52.76;6381.98
2022-09-15;52.86;52.86;52.63;52.63;53386.3
2022-09-16;51.53;51.53;51.53;51.53;515.3
2022-09-19;51.27;51.27;51.22;51.22;4098.6
2022-09-20;51.68;51.68;51.42;51.42;14192.95
2022-09-23;51.06;51.06;50.31;50.31;84822.17
2022-09-28;50.59;50.59;50.59;50.59;7588.5
2022-09-30;49.525;49.525;49.525;49.525;6141.1
2022-10-03;49.66;49.66;49.66;49.66;496.6
2022-10-04;50.46;50.46;50.46;50.46;2270.7
2022-10-06;50.78;50.92;50.75;50.92;14425.42
2022-10-11;49.11;49.28;49.11;49.28;10977.54
2022-10-12;49.385;49.385;49.385;49.385;7555.905
2022-10-13;49.105;49.105;48.095;48.095;770.53
2022-10-17;49.9;49.9;49.9;49.9;998.0
2022-10-18;50.32;50.5;50.32;50.45;10132.45
2022-10-21;49.435;49.435;49.435;49.435;3954.8
2022-10-25;50.84;50.84;50.84;50.84;152.52
2022-10-26;51.04;51.04;51.04;51.04;1276.0
2022-10-27;50.75;50.75;50.75;50.75;2537.5
2022-10-28;50.56;50.56;50.56;50.56;151.68
2022-11-01;52.26;52.26;52.26;52.26;522.6
2022-11-03;50.58;50.58;50.58;50.58;7081.2
2022-11-08;51.23;51.23;51.18;51.18;28275.96
2022-11-11;52.2;52.24;52.2;52.24;16611.6
2022-11-14;52.4;52.4;52.03;52.04;22932.79
2022-11-15;52.17;52.33;52.12;52.33;11209.55
2022-11-16;52.25;52.25;52.25;52.25;1045.0
2022-11-22;52.42;52.42;52.38;52.38;10635.03
2022-11-25;52.88;52.88;52.8;52.8;950.64
2022-11-28;52.13;52.13;52.13;52.13;3127.8
2022-11-29;52.16;52.16;52.16;52.16;469.44
2022-11-30;52.16;52.16;52.16;52.16;4850.88
2022-12-02;52.93;52.93;52.81;52.81;1321.09
2022-12-06;52.09;52.09;52.03;52.03;1457.14
2022-12-07;51.17;51.57;51.17;51.57;14437.3
2022-12-14;51.88;51.88;51.8;51.8;2748.2
2022-12-15;51.29;51.29;51.29;51.29;564.19
2022-12-16;50.0;50.0;50.0;50.0;1450.0
2022-12-19;50.0;50.0;49.795;49.795;5240.775
2022-12-20;49.54;49.54;49.53;49.53;396.29
2022-12-21;49.775;49.945;49.615;49.945;9363.495
2022-12-22;50.24;50.29;49.46;49.46;44166.68
2022-12-27;49.72;49.72;49.72;49.72;1342.44
2022-12-28;49.615;49.615;49.615;49.615;7442.25
2023-01-03;50.65;50.65;50.65;50.65;506.5
2023-01-06;50.18;50.18;50.18;50.18;5268.9
2023-01-10;50.32;50.32;50.32;50.32;201.28
2023-01-12;51.24;51.24;51.24;51.24;67534.32
2023-01-16;51.43;51.43;51.43;51.43;257.15
2023-01-17;51.36;51.36;51.11;51.11;21008.96
2023-01-18;51.6;51.6;51.6;51.6;51.6
2023-01-19;50.97;50.97;50.97;50.97;305.82
2023-01-20;50.58;50.58;50.58;50.58;202.32
2023-01-24;51.6;51.6;51.6;51.6;309.6
2023-01-25;50.74;51.11;50.74;51.11;1373.68
2023-01-26;51.67;51.67;51.67;51.67;258.35
2023-01-30;51.41;51.76;51.41;51.76;5606.84
2023-01-31;51.61;51.61;51.52;51.52;1702.68
2023-02-01;51.82;51.82;51.82;51.82;362.74
2023-02-02;52.22;52.22;52.22;52.22;2088.8
2023-02-03;52.91;52.92;52.91;52.92;2751.82
2023-02-06;52.77;52.83;52.75;52.83;10877.18
2023-02-08;53.21;53.21;53.21;53.21;1064.2
2023-02-09;53.35;53.35;53.35;53.35;5335.0
2023-02-13;53.11;53.11;53.11;53.11;53.11
2023-02-15;53.0;53.49;53.0;53.49;33583.0
2023-02-16;53.52;53.52;53.49;53.49;104200.5
2023-02-20;52.79;52.79;52.79;52.79;4381.57
2023-02-22;52.23;52.23;52.07;52.07;5731.7
2023-02-27;52.34;52.34;52.34;52.34;1936.58
2023-03-01;52.09;52.09;51.7;51.71;12419.67
2023-03-02;51.52;51.52;51.52;51.52;360.64
2023-03-03;52.36;52.45;52.36;52.45;2621.6
2023-03-06;52.95;52.95;52.79;52.79;52895.9
2023-03-07;52.84;52.84;52.76;52.76;739.04
2023-03-10;51.36;51.36;51.36;51.36;17462.4
2023-03-13;50.6;50.6;49.84;50.27;5066.66
2023-03-15;50.7;50.7;50.7;50.7;608.4
2023-03-22;51.37;51.37;51.37;51.37;924.66
2023-03-24;51.0;51.0;51.0;51.0;2295.0
2023-03-29;51.4;51.4;51.34;51.34;70968.5
2023-03-30;51.76;51.76;51.76;51.76;6987.6
2023-03-31;52.04;52.04;52.04;52.04;260.2
2023-04-03;52.55;52.68;52.46;52.46;9558.26
2023-04-12;52.5;52.56;52.5;52.56;5150.7
2023-04-13;51.98;51.98;51.98;51.98;4782.16
2023-04-17;52.8;52.8;52.8;52.8;211.2
2023-04-19;52.78;52.78;52.78;52.78;475.02
2023-04-24;52.59;52.59;52.59;52.59;788.85
2023-04-25;52.31;52.31;52.31;52.31;784.65
2023-04-27;52.01;52.01;52.01;52.01;1560.3
2023-05-02;52.96;52.96;52.22;52.22;24496.36
2023-05-03;52.3;52.3;52.3;52.3;2615.0
2023-05-05;52.56;52.64;52.56;52.64;1893.9
2023-05-10;52.74;52.74;52.66;52.66;3266.44
2023-05-11;53.2;53.2;53.2;53.2;478.8
2023-05-12;53.17;53.39;53.17;53.39;11142.53
2023-05-15;53.44;53.44;53.44;53.44;267.2
2023-05-18;53.89;53.93;53.89;53.93;3342.98
2023-05-22;54.13;54.17;54.13;54.17;5362.07
2023-05-23;54.13;54.13;54.11;54.13;7577.46
2023-05-24;53.5;53.5;53.5;53.5;1605.0
2023-05-25;53.56;53.78;53.56;53.78;18015.86
2023-05-26;53.71;53.71;53.7;53.7;53701.86
2023-05-30;54.67;54.8;54.49;54.49;48170.64
2023-06-01;54.23;54.36;54.2;54.2;3958.8
2023-06-05;55.41;55.41;55.41;55.41;1717.71
2023-06-06;55.39;55.39;55.39;55.39;5539.0
2023-06-07;55.36;55.36;55.36;55.36;10795.2
2023-06-08;55.18;55.18;55.03;55.03;5558.18
2023-06-14;56.1;56.1;56.1;56.1;9256.5
2023-06-15;55.78;55.78;55.7;55.78;40675.96
2023-06-16;55.98;55.98;55.98;55.98;503.82
2023-06-20;55.7;55.7;55.7;55.7;27850.0
2023-06-22;54.95;54.95;54.95;54.95;1923.25
2023-06-26;55.01;55.01;55.01;55.01;7151.3
2023-06-29;55.37;55.37;55.37;55.37;110.74
2023-06-30;55.88;55.88;55.88;55.88;11176.0
2023-07-03;56.27;56.27;56.27;56.27;393.89
2023-07-04;56.18;56.18;56.18;56.18;10505.66
2023-07-06;55.75;55.75;55.49;55.49;10400.03
2023-07-07;55.14;55.18;55.12;55.16;16932.1
2023-07-10;54.82;54.82;54.82;54.82;20283.4
2023-07-11;55.01;55.06;55.01;55.06;19650.47
2023-07-13;55.58;55.58;55.58;55.58;6224.96
2023-07-17;55.28;55.39;55.28;55.39;28305.82
2023-07-18;55.38;55.38;55.38;55.38;6645.6
2023-07-19;56.11;56.11;56.11;56.11;1009.98
2023-07-20;56.17;56.27;56.17;56.27;52297.22
2023-07-24;56.52;56.6;56.52;56.6;13857.25
2023-07-25;56.65;56.65;56.65;56.65;5608.35
2023-07-26;56.78;56.78;56.58;56.58;11903.14
2023-07-27;56.77;57.39;56.77;57.39;24962.1
2023-07-28;57.17;57.17;57.17;57.17;29728.4
2023-07-31;57.11;57.24;57.11;57.24;16288.6
2023-08-01;57.25;57.41;57.25;57.41;22711.37
2023-08-02;56.76;56.76;56.76;56.76;9081.6
2023-08-03;56.32;56.32;56.32;56.32;5632.0
2023-08-04;56.28;56.28;56.17;56.25;37666.6
2023-08-07;56.13;56.19;56.13;56.19;3089.59
2023-08-09;56.36;56.36;56.0;56.0;10984.8
2023-08-11;55.84;55.84;55.84;55.84;5695.68
2023-08-16;55.76;55.76;55.76;55.76;947.92
2023-08-21;55.25;55.25;55.08;55.09;48563.03
2023-08-22;55.64;55.64;55.64;55.64;10015.2
2023-08-28;56.16;56.27;56.12;56.27;16539.32
2023-08-29;56.26;56.26;56.26;56.26;5175.92
2023-08-30;56.68;56.68;56.44;56.44;19814.0
2023-08-31;57.15;57.15;57.15;57.15;11430.0
2023-09-01;57.22;57.22;57.22;57.22;400.54
2023-09-04;57.4;57.4;57.4;57.4;574.0
2023-09-05;57.42;57.64;57.42;57.64;58192.3
2023-09-06;57.09;57.09;57.06;57.06;11414.0
2023-09-08;56.94;56.94;56.72;56.72;7789.34
2023-09-11;57.2;57.2;57.2;57.2;15158.0
2023-09-14;57.25;57.25;57.25;57.25;114.5
2023-09-15;58.07;58.07;58.07;58.07;987.19
2023-09-18;57.28;57.28;57.23;57.23;28917.11
2023-09-19;57.09;57.09;56.96;56.96;15800.88
2023-09-20;57.12;57.12;57.12;57.12;1428.0
2023-09-21;56.53;56.53;56.12;56.12;20293.53
2023-09-22;56.05;56.05;56.05;56.05;1121.0
2023-09-25;55.73;55.73;55.73;55.73;7523.55
2023-09-26;55.73;55.79;55.73;55.76;3456.84
2023-09-27;55.76;55.76;55.62;55.62;21622.56
2023-10-02;56.11;56.11;56.11;56.11;392.77
2023-10-03;55.97;55.97;55.9;55.9;5985.64
2023-10-04;54.93;55.06;54.93;55.04;45170.66
2023-10-05;55.04;55.04;55.04;55.04;10457.6
2023-10-09;55.64;55.64;55.64;55.64;5007.6
2023-10-10;56.08;56.08;56.07;56.07;6392.78
2023-10-12;56.73;56.73;56.73;56.73;1872.09
2023-10-13;56.41;56.47;56.41;56.47;15687.86
2023-10-16;56.04;56.59;56.04;56.59;7946.25
2023-10-17;56.16;56.16;56.16;56.16;3931.2
2023-10-18;56.18;56.18;56.16;56.16;42684.6
2023-10-19;55.42;55.42;55.42;55.42;11084.0
2023-10-20;54.92;54.99;54.92;54.99;6594.6
2023-10-24;54.27;54.27;54.27;54.27;4884.3
2023-10-25;54.57;54.6;54.57;54.6;10532.7
2023-10-26;53.84;53.99;53.84;53.99;451037.94
2023-10-30;53.75;53.75;53.49;53.49;21448.0
2023-10-31;54.1;54.1;54.1;54.1;20017.0
2023-11-01;54.31;54.89;54.31;54.89;4771.37
2023-11-03;55.82;55.82;55.82;55.82;10549.98
2023-11-06;55.86;55.86;55.86;55.86;6703.2
2023-11-08;56.06;56.06;56.06;56.06;1962.1
2023-11-09;56.12;56.12;56.11;56.11;32543.84
2023-11-13;56.26;56.26;56.26;56.26;2250.4
2023-11-15;56.81;57.06;56.81;56.9;14508.3
2023-11-20;56.7;56.7;56.7;56.7;567.0
2023-11-23;57.21;57.21;57.21;57.21;171.63
2023-11-24;57.28;57.28;57.28;57.28;4296.0
2023-11-28;56.9;56.9;56.83;56.85;216688.35
2023-11-29;56.91;56.91;56.91;56.91;21056.7
2023-11-30;57.28;57.3;57.28;57.3;109062.34
2023-12-01;57.71;57.87;57.71;57.87;58994.08
2023-12-04;57.93;57.93;57.93;57.93;2896.5
2023-12-07;58.29;58.29;58.29;58.29;1107.51
2023-12-08;58.7;58.7;58.7;58.7;4754.7
2023-12-11;58.76;58.99;58.76;58.99;16087.48
2023-12-13;59.21;59.21;59.21;59.21;7223.62
2023-12-14;59.65;59.65;59.65;59.65;11930.0
2023-12-15;59.67;59.75;59.67;59.75;656.45
2023-12-18;59.51;59.51;59.51;59.51;2380.4
2023-12-19;59.68;59.68;59.68;59.68;238.72
2023-12-20;59.79;59.99;59.79;59.94;318096.33
2023-12-21;59.63;59.63;59.51;59.52;96694.48
2023-12-22;59.68;59.68;59.68;59.68;25364.0
2023-12-27;59.41;59.41;59.41;59.41;5941.0
2023-12-28;59.55;59.65;59.55;59.65;17933.55
2024-01-02;60.01;60.01;59.72;59.82;21697.99
2024-01-03;59.73;59.73;59.73;59.73;5973.0
2024-01-04;59.24;59.24;59.24;59.24;7701.2
2024-01-10;60.03;60.03;60.03;60.03;1020.51
2024-01-11;60.43;60.43;60.41;60.41;7855.3
2024-01-16;60.08;60.41;60.08;60.41;14088.24
2024-01-19;60.67;60.67;60.67;60.67;19414.4
2024-01-22;61.27;61.27;61.27;61.27;5514.3
2024-01-23;61.16;61.2;61.16;61.2;125151.93
2024-01-24;61.58;61.58;61.58;61.58;5234.3
2024-01-26;61.92;62.11;61.82;62.11;8052.71
2024-01-29;62.16;62.16;62.16;62.16;9324.0
2024-01-30;62.58;62.58;62.58;62.58;2503.2
2024-01-31;62.48;62.48;62.25;62.25;5678.55
2024-02-01;62.16;62.21;61.79;61.79;11898.12
2024-02-02;62.22;62.75;62.22;62.75;4432.51
2024-02-05;62.79;62.84;62.79;62.84;152539.03
2024-02-06;62.92;62.99;62.92;62.99;3777.3
2024-02-07;62.93;63.25;62.93;63.25;4416.3
2024-02-08;63.25;63.25;63.25;63.25;3162.5
2024-02-09;63.31;63.31;63.31;63.31;12662.0
2024-02-12;63.7;63.84;63.7;63.84;255.08
2024-02-13;63.0;63.16;63.0;63.16;6623.8
2024-02-14;63.18;63.4;63.18;63.27;11331.23
2024-02-15;63.8;63.88;63.71;63.71;1404.21
2024-02-16;64.14;64.15;63.86;63.86;11540.58
2024-02-19;63.73;63.73;63.72;63.72;30398.67
2024-02-21;63.01;63.01;62.95;62.95;13031.7
2024-02-23;64.5;64.53;64.31;64.39;11784.23
2024-02-26;64.22;64.22;64.21;64.21;6421.62
2024-02-27;64.15;64.16;64.12;64.12;32074.97
2024-02-28;64.24;64.25;64.22;64.22;23256.02
2024-02-29;64.5;64.51;64.41;64.41;36247.8
2024-03-01;64.68;64.94;64.64;64.94;3235.1
2024-03-05;64.83;64.84;64.76;64.76;65222.32
2024-03-06;64.64;64.64;64.64;64.64;3878.4
2024-03-08;65.44;65.44;65.44;65.44;10928.48
2024-03-11;64.71;64.72;64.59;64.6;28126.56
2024-03-12;64.88;64.88;64.88;64.88;1946.4
2024-03-13;65.5;65.5;65.5;65.5;347150.0
2024-03-15;65.33;65.33;64.87;64.87;37698.39
2024-03-19;65.15;65.19;65.15;65.19;39105.71
2024-03-21;65.94;66.65;65.94;66.64;63302.0
2024-03-25;66.43;66.43;66.43;66.43;4982.25
2024-03-26;66.43;66.43;66.43;66.43;332.15
2024-03-28;66.7;66.7;66.7;66.7;466.9
2024-04-02;66.88;66.88;66.59;66.75;15925.3
2024-04-03;66.19;66.19;66.04;66.04;51756.71
2024-04-04;65.94;66.26;65.93;66.26;35285.1
2024-04-09;65.56;65.68;65.36;65.68;44904.2
2024-04-10;65.84;65.84;65.84;65.84;10007.68
2024-04-11;65.53;65.53;65.53;65.53;327.65
2024-04-15;65.89;65.89;65.69;65.69;12615.88
2024-04-16;64.9;64.9;64.69;64.69;14461.15
2024-04-17;64.73;64.87;64.72;64.87;29192.87
2024-04-19;63.93;64.0;63.93;64.0;6333.27
2024-04-22;63.88;64.02;63.88;63.92;35172.62
2024-04-24;65.0;65.0;64.88;64.89;1297.73
2024-04-29;65.36;65.36;65.26;65.26;1893.54
2024-05-02;64.51;64.73;64.51;64.73;16137.4
2024-05-03;65.07;65.07;65.07;65.07;9695.43
2024-05-07;65.87;66.07;65.87;66.07;4030.07
2024-05-08;66.18;66.18;66.07;66.07;5287.8
2024-05-13;66.47;66.47;66.47;66.47;3988.2
2024-05-14;66.48;66.48;66.43;66.43;7044.23
2024-05-15;66.59;67.11;66.59;67.11;1802.35
2024-05-16;67.12;67.19;67.11;67.19;17450.19
2024-05-17;67.03;67.03;67.03;67.03;6032.7
2024-05-21;67.18;67.18;67.06;67.17;16910.13
2024-05-22;67.12;67.2;67.12;67.13;60468.9
2024-05-23;67.55;67.55;67.55;67.55;4728.5
2024-05-24;67.0;67.0;66.84;66.84;35495.41
2024-05-27;67.26;67.26;67.26;67.26;1008.9
2024-05-28;67.26;67.33;67.1;67.1;238670.08
2024-05-30;66.66;66.66;66.66;66.66;4399.56
2024-05-31;66.48;66.48;66.14;66.14;7012.88
2024-06-03;67.09;67.09;67.09;67.09;335.45
2024-06-04;66.46;66.46;66.46;66.46;1794.42
2024-06-05;67.05;67.05;67.05;67.05;4358.25
2024-06-06;67.78;67.78;67.78;67.78;19927.32
2024-06-07;67.61;67.88;67.55;67.88;3721.1
2024-06-10;67.88;67.88;67.88;67.88;2715.2
2024-06-11;67.95;68.02;67.95;68.02;10813.54
2024-06-14;68.63;68.68;68.63;68.68;6111.57
2024-06-17;68.8;68.8;68.7;68.7;2544.1
2024-06-18;69.13;69.13;69.13;69.13;2696.07
2024-06-19;69.43;69.43;69.36;69.37;4924.82
2024-06-20;69.7;69.7;69.7;69.7;1045.5
2024-06-21;69.32;69.32;69.32;69.32;3119.4
2024-06-25;68.87;69.11;68.87;69.11;93749.17
2024-06-26;69.69;69.69;69.4;69.4;16838.44
2024-06-28;69.5;69.5;69.5;69.5;13900.0
2024-07-01;68.99;69.16;68.99;69.03;1728.18
2024-07-02;68.89;68.89;68.89;68.89;3444.5
2024-07-03;69.28;69.29;69.28;69.29;30486.92
2024-07-04;69.72;69.73;69.72;69.73;2231.05
2024-07-08;69.5;69.5;69.5;69.5;486.5
2024-07-09;69.92;69.92;69.92;69.92;279.68
2024-07-10;69.96;69.96;69.96;69.96;2868.36
2024-07-11;70.32;70.32;70.32;70.32;3516.0
2024-07-12;70.0;70.02;70.0;70.02;20582.88
2024-07-15;70.46;70.46;70.34;70.34;8165.65
2024-07-16;70.25;70.25;70.16;70.16;5332.25
2024-07-17;69.94;69.94;69.75;69.75;48414.86
2024-07-18;69.87;69.87;69.8;69.8;1955.45
2024-07-19;69.13;69.24;69.13;69.24;8578.06
2024-07-22;69.04;69.07;69.04;69.07;7595.9
2024-07-23;69.57;69.57;69.57;69.57;4035.06
2024-07-24;69.18;69.21;69.09;69.09;4841.44
2024-07-25;67.71;67.94;67.71;67.9;10705.8
2024-07-26;68.18;68.32;68.18;68.32;3822.0
2024-07-29;68.87;68.91;68.87;68.91;7166.6
2024-07-30;68.74;68.74;68.74;68.74;2887.08
2024-07-31;69.49;69.49;69.49;69.49;1876.23
2024-08-01;69.64;69.64;69.1;69.1;10039.38
2024-08-02;67.36;67.36;66.1;66.1;13893.6
2024-08-05;64.87;64.87;63.0;64.04;217686.98
2024-08-06;65.06;65.06;64.91;64.91;12348.96
2024-08-07;66.04;66.04;66.04;66.04;2971.8
2024-08-08;64.79;64.84;64.79;64.84;11017.7
2024-08-09;66.52;66.52;66.49;66.49;2726.99
2024-08-12;66.53;66.53;66.53;66.53;465.71
2024-08-13;66.76;66.81;66.76;66.81;4007.8
2024-08-14;67.28;67.28;67.16;67.16;6046.02
2024-08-19;68.64;68.64;68.64;68.64;617.76
2024-08-20;69.26;69.26;69.26;69.26;17661.3
2024-08-21;68.73;68.83;68.73;68.83;2271.09
2024-08-23;68.9;68.9;68.9;68.9;1791.4
2024-08-26;69.08;69.08;69.08;69.08;69.08
2024-08-27;69.03;69.03;68.96;68.96;45490.7
2024-08-28;69.44;69.44;69.1;69.1;9890.82
2024-08-30;69.52;69.52;69.52;69.52;4657.84
2024-09-02;69.77;69.77;69.77;69.77;2511.72
2024-09-03;69.86;69.86;69.71;69.77;13268.57
2024-09-04;68.08;68.08;68.08;68.08;68.08
2024-09-05;68.12;68.12;68.12;68.12;1021.8
2024-09-06;67.42;67.42;67.42;67.42;67.42
2024-09-09;67.56;67.59;67.55;67.59;23376.37
2024-09-10;67.71;67.91;67.71;67.9;24920.33
2024-09-11;68.02;68.02;67.99;67.99;13126.6
2024-09-12;69.15;69.15;68.52;68.52;16262.55
2024-09-13;69.15;69.15;69.15;69.15;23995.05
2024-09-16;69.36;69.36;69.36;69.36;485.52
2024-09-17;69.47;69.48;69.45;69.45;19030.67
2024-09-18;69.08;69.08;69.08;69.08;276.32
2024-09-20;70.05;70.05;69.86;69.86;17218.81
2024-09-23;70.13;70.13;69.99;69.99;1121.94
2024-09-24;70.22;70.23;70.01;70.01;10533.82
2024-09-25;69.83;70.09;69.83;69.99;17779.52
2024-09-26;70.95;70.98;70.44;70.44;11864.35
2024-09-27;70.68;70.72;70.6;70.72;16041.32
2024-09-30;70.33;70.34;70.33;70.34;7525.79
2024-10-01;70.78;71.02;70.23;70.23;25226.36
2024-10-02;70.42;70.48;70.26;70.29;98158.27
2024-10-03;70.43;70.58;70.41;70.52;18679.02
2024-10-04;70.74;71.47;70.69;71.08;88196.18
2024-10-07;71.4;71.5;71.06;71.24;137141.28
2024-10-08;70.76;71.19;70.76;71.19;53929.81
2024-10-09;71.4;71.61;71.35;71.61;40164.02
2024-10-10;72.15;72.15;71.76;71.76;42310.11
2024-10-11;72.0;72.0;71.84;71.84;134375.37
2024-10-14;72.57;73.06;72.42;73.06;18889.31
2024-10-15;73.15;73.15;72.92;73.06;59004.24
2024-10-16;72.46;72.51;72.46;72.46;36737.57
2024-10-17;73.0;73.34;73.0;73.34;101360.74
2024-10-18;73.32;73.32;73.1;73.1;2711.74
2024-10-21;73.0;73.06;73.0;73.05;28122.65
2024-10-22;72.78;72.84;72.78;72.84;6551.4
2024-10-23;72.63;72.63;72.63;72.63;4357.8
2024-10-24;72.9;73.01;72.64;72.66;47066.58
2024-10-25;72.64;72.64;72.64;72.64;2033.92
2024-10-28;73.03;73.03;72.68;72.91;34726.8
2024-10-29;72.78;72.92;72.78;72.92;16677.71
2024-10-31;71.58;71.64;71.11;71.11;36076.03
2024-11-01;71.14;71.21;71.14;71.21;640.82
2024-11-04;71.41;71.41;71.2;71.2;6697.84
2024-11-05;71.28;71.3;71.28;71.3;20177.84
2024-11-06;73.89;74.01;73.89;74.01;15599.21
2024-11-07;74.07;74.07;74.0;74.04;124752.91
2024-11-08;74.35;74.35;74.14;74.14;16861.58
2024-11-12;75.31;75.38;75.09;75.09;32132.43
2024-11-13;74.99;74.99;74.83;74.98;16788.36
2024-11-14;75.39;75.39;75.39;75.39;2261.7
2024-11-15;74.7;74.75;74.69;74.69;13146.5
2024-11-18;74.36;74.37;74.36;74.37;23128.31
2024-11-19;74.41;74.41;74.2;74.27;8469.51
2024-11-20;74.6;74.69;74.53;74.53;43042.11
2024-11-21;74.96;74.96;74.96;74.96;95424.08
2024-11-22;75.9;76.17;75.89;76.17;35301.32
2024-11-25;76.53;76.53;76.23;76.23;14978.28
2024-11-26;75.8;76.0;75.8;75.93;21019.64
2024-11-27;75.92;75.93;75.78;75.92;14879.63
2024-11-28;75.94;75.94;75.94;75.94;5999.26
2024-11-29;75.95;75.95;75.9;75.9;30524.8
2024-12-02;76.38;76.8;76.38;76.8;55144.28
2024-12-03;76.8;76.83;76.73;76.73;12970.77
2024-12-04;77.0;77.0;77.0;77.0;1540.0
2024-12-06;77.04;77.04;77.04;77.04;10092.24
2024-12-09;76.82;76.82;76.82;76.82;1920.5
2024-12-10;76.69;76.75;76.68;76.75;26998.04
2024-12-11;76.64;76.64;76.64;76.64;996.32
2024-12-12;76.87;76.98;76.87;76.96;7925.2
2024-12-13;77.05;77.05;76.88;76.88;7701.09
2024-12-16;76.48;76.69;76.35;76.58;23638.06
2024-12-17;76.63;76.64;76.28;76.37;241776.0
2024-12-18;76.77;76.77;76.49;76.56;34277.75
2024-12-19;75.19;75.45;74.98;75.45;23588.23
2024-12-20;74.35;74.35;73.92;73.92;31687.13
2024-12-23;75.57;75.57;75.16;75.16;1203.38
2024-12-27;76.21;76.21;75.86;75.87;12371.85
2024-12-30;75.71;75.71;74.79;74.79;5116.42
2025-01-02;75.61;76.26;75.6;76.15;95447.36
2025-01-03;75.89;76.24;75.82;76.11;550007.79
2025-01-06;76.35;76.35;76.35;76.35;1145.25
2025-01-07;76.58;76.58;76.58;76.58;11487.0
2025-01-08;76.2;76.37;76.2;76.26;17005.61
2025-01-09;76.18;76.18;75.91;75.91;9275.6
2025-01-10;76.16;76.16;75.88;75.88;25999.47
2025-01-13;75.11;75.15;75.05;75.14;119778.62
2025-01-14;75.67;75.67;75.51;75.51;28673.17
2025-01-15;75.33;75.39;75.33;75.39;18231.06
2025-01-16;76.57;76.57;76.57;76.57;6431.88
2025-01-23;77.58;77.77;77.58;77.77;13048.64
2025-01-24;77.51;77.51;77.51;77.51;15502.0
2025-01-27;76.42;76.42;75.9;76.27;81383.19
2025-01-28;76.96;76.96;76.96;76.96;4232.8
2025-01-31;78.4;78.4;78.4;78.4;4233.6
2025-02-03;77.39;77.53;77.06;77.53;49198.84
2025-02-06;78.14;78.3;78.14;78.3;4849.96
2025-02-10;78.38;78.54;78.38;78.54;13183.84
2025-02-11;78.4;78.4;78.34;78.34;17239.0
2025-02-12;77.8;77.8;77.8;77.8;4668.0
2025-02-13;78.08;78.08;78.08;78.08;3904.0
2025-02-14;78.02;78.02;77.97;77.97;14042.1
2025-02-18;78.46;78.59;78.46;78.59;6280.83
2025-02-19;78.35;78.47;78.34;78.47;22344.89
2025-02-20;78.56;78.56;78.03;78.03;195431.34
2025-02-21;78.3;78.3;78.08;78.08;152335.15
2025-02-24;77.28;77.28;77.28;77.28;10046.4
