Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2010-08-24;37.145;37.145;37.145;37.145;3714.5
2010-08-25;;;;37.145;
2010-08-26;;;;37.145;
2010-08-27;;;;37.145;
2010-08-30;36.965;36.965;36.965;36.965;517.5
2010-08-31;37.565;37.615;37.495;37.495;55578.0
2010-09-01;37.175;37.175;37.115;37.115;3715.7
2010-09-02;;;;37.115;
2010-09-03;;;;37.115;
2010-09-06;35.24;35.29;35.24;35.29;24980.3
2010-09-07;;;;35.29;
2010-09-08;;;;35.29;
2010-09-09;;;;35.29;
2010-09-10;35.065;35.065;35.0;35.025;167828.9
2010-09-13;34.6;34.6;34.6;34.6;24981.2
2010-09-14;34.715;34.765;34.715;34.765;10076.85
2010-09-15;;;;34.765;
2010-09-16;34.82;34.82;34.82;34.82;69640.0
2010-09-17;34.89;34.89;34.84;34.84;6624.6
2010-09-20;;;;34.84;
2010-09-21;;;;34.84;
2010-09-22;;;;34.84;
2010-09-23;35.19;35.19;35.19;35.19;3519.0
2010-09-24;35.56;35.56;35.56;35.56;3556.0
2010-09-27;;;;35.56;
2010-09-28;;;;35.56;
2010-09-29;35.07;35.07;35.07;35.07;1753.5
2010-09-30;;;;35.07;
2010-10-01;;;;35.07;
2010-10-04;35.505;35.715;35.505;35.715;4068.6
2010-10-05;;;;35.715;
2010-10-06;34.78;34.78;34.78;34.78;1739.0
2010-10-07;34.9;34.9;34.9;34.9;5235.0
2010-10-08;;;;34.9;
2010-10-11;;;;34.9;
2010-10-12;;;;34.9;
2010-10-13;;;;34.9;
2010-10-14;33.97;33.97;33.97;33.97;13588.0
2010-10-15;34.085;34.135;34.085;34.135;10235.5
2010-10-18;;;;34.135;
2010-10-19;;;;34.135;
2010-10-20;;;;34.135;
2010-10-21;;;;34.135;
2010-10-22;;;;34.135;
2010-10-25;;;;34.135;
2010-10-26;;;;34.135;
2010-10-27;34.14;34.19;33.98;34.005;60577.9
2010-10-28;;;;34.005;
2010-10-29;33.955;33.955;33.955;33.955;6791.0
2010-11-01;34.19;34.19;34.19;34.19;10257.0
2010-11-02;33.815;33.815;33.815;33.815;3381.5
2010-11-03;;;;33.815;
2010-11-04;;;;33.815;
2010-11-05;33.755;33.755;33.755;33.755;3375.5
2010-11-08;;;;33.755;
2010-11-09;33.395;33.445;33.395;33.445;16717.5
2010-11-10;33.98;33.98;33.965;33.965;45684.4
2010-11-11;;;;33.965;
2010-11-12;;;;33.965;
2010-11-15;;;;33.965;
2010-11-16;34.17;34.17;34.17;34.17;1708.5
2010-11-17;;;;34.17;
2010-11-18;33.81;33.81;33.69;33.69;5059.5
2010-11-19;33.945;33.945;33.87;33.87;6781.5
2010-11-22;33.5;34.06;33.5;34.06;10112.0
2010-11-23;34.515;34.805;34.49;34.805;13844.5
2010-11-24;35.06;35.29;34.855;34.895;42062.5
2010-11-25;34.83;34.83;34.765;34.765;20870.5
2010-11-26;35.14;35.14;35.14;35.14;2986.9
2010-11-29;;;;35.14;
2010-11-30;36.385;36.385;36.0;36.175;8228.0
2010-12-01;35.77;35.77;35.305;35.305;4742.1
2010-12-02;34.955;35.07;34.84;35.07;4274.6
2010-12-03;34.44;34.75;34.44;34.465;10365.5
2010-12-06;34.56;34.595;34.51;34.595;11049.9
2010-12-07;34.225;34.225;34.225;34.225;3422.5
2010-12-08;;;;34.225;
2010-12-09;33.72;33.85;33.72;33.84;13519.0
2010-12-10;33.71;33.78;33.71;33.78;6749.0
2010-12-13;33.49;33.49;33.49;33.49;502.4
2010-12-14;33.57;33.57;33.57;33.57;335.7
2010-12-15;;;;33.57;
2010-12-16;;;;33.57;
2010-12-17;;;;33.57;
2010-12-20;;;;33.57;
2010-12-21;;;;33.57;
2010-12-22;33.38;33.38;33.38;33.38;3338.0
2010-12-23;;;;33.38;
2010-12-27;;;;33.38;
2010-12-28;33.88;33.88;33.88;33.88;1016.4
2010-12-29;;;;33.88;
2010-12-30;34.075;34.075;34.075;34.075;3407.5
2011-01-03;;;;34.075;
2011-01-04;33.59;33.62;33.505;33.62;4703.4
2011-01-05;;;;33.62;
2011-01-06;;;;33.62;
2011-01-07;;;;33.62;
2011-01-10;34.55;34.66;34.55;34.66;4502.5
2011-01-11;34.3;34.3;34.3;34.3;686.0
2011-01-12;33.94;33.94;33.475;33.475;10760.0
2011-01-13;32.885;32.885;32.885;32.885;3288.5
2011-01-14;;;;32.885;
2011-01-17;;;;32.885;
2011-01-18;;;;32.885;
2011-01-19;;;;32.885;
2011-01-20;;;;32.885;
2011-01-21;32.325;32.325;32.325;32.325;3232.5
2011-01-24;;;;32.325;
2011-01-25;32.17;32.17;32.17;32.17;1608.5
2011-01-26;31.97;32.1;31.955;32.1;12800.5
2011-01-27;;;;32.1;
2011-01-28;31.88;31.88;31.88;31.88;1052.0
2011-01-31;32.4;32.4;32.4;32.4;324.0
2011-02-01;32.0;32.0;31.705;31.705;4450.5
2011-02-02;;;;31.705;
2011-02-03;;;;31.705;
2011-02-04;31.765;31.895;31.765;31.895;13665.4
2011-02-07;31.76;31.76;31.485;31.485;2209.5
2011-02-08;31.51;31.52;31.51;31.52;9455.0
2011-02-09;31.34;31.34;31.33;31.33;4512.5
2011-02-10;31.65;31.65;31.65;31.65;9495.0
2011-02-11;31.745;31.745;31.745;31.745;222.2
2011-02-14;;;;31.745;
2011-02-15;;;;31.745;
2011-02-16;31.245;31.245;31.245;31.245;125.0
2011-02-17;;;;31.245;
2011-02-18;31.15;31.245;31.13;31.13;20148.4
2011-02-21;;;;31.13;
2011-02-22;31.85;31.85;31.85;31.85;127.4
2011-02-23;32.03;32.08;32.03;32.08;4807.0
2011-02-24;32.35;32.35;32.35;32.35;647.0
2011-02-25;;;;32.35;
2011-02-28;31.52;31.52;31.52;31.52;3152.0
2011-03-01;31.45;31.45;31.45;31.45;629.0
2011-03-02;32.18;32.18;32.18;32.18;1609.0
2011-03-03;;;;32.18;
2011-03-04;32.045;32.045;32.045;32.045;224.3
2011-03-07;32.275;32.275;32.275;32.275;3227.5
2011-03-08;32.51;32.51;32.46;32.46;8120.0
2011-03-09;;;;32.46;
2011-03-10;;;;32.46;
2011-03-11;;;;32.46;
2011-03-14;33.205;33.205;33.205;33.205;232.4
2011-03-15;34.125;34.375;34.125;34.375;5388.6
2011-03-16;33.995;34.62;33.975;34.62;30689.7
2011-03-17;;;;34.62;
2011-03-18;33.95;34.0;33.94;33.94;8489.0
2011-03-21;;;;33.94;
2011-03-22;33.195;33.195;33.195;33.195;3319.5
2011-03-23;;;;33.195;
2011-03-24;33.09;33.09;32.785;32.785;20334.5
2011-03-25;;;;32.785;
2011-03-28;32.605;32.605;32.605;32.605;3260.5
2011-03-29;;;;32.605;
2011-03-30;;;;32.605;
2011-03-31;32.55;32.55;32.55;32.55;3255.0
2011-04-01;;;;32.55;
2011-04-04;;;;32.55;
2011-04-05;;;;32.55;
2011-04-06;;;;32.55;
2011-04-07;;;;32.55;
2011-04-08;;;;32.55;
2011-04-11;;;;32.55;
2011-04-12;;;;32.55;
2011-04-13;;;;32.55;
2011-04-14;;;;32.55;
2011-04-15;;;;32.55;
2011-04-18;;;;32.55;
2011-04-19;;;;32.55;
2011-04-20;32.515;32.515;32.465;32.505;108636.9
2011-04-21;;;;32.505;
2011-04-26;;;;32.505;
2011-04-27;;;;32.505;
2011-04-28;;;;32.505;
2011-04-29;;;;32.505;
2011-05-02;;;;32.505;
2011-05-03;;;;32.505;
2011-05-04;;;;32.505;
2011-05-05;;;;32.505;
2011-05-06;;;;32.505;
2011-05-09;;;;32.505;
2011-05-10;;;;32.505;
2011-05-11;;;;32.505;
2011-05-12;;;;32.505;
2011-05-13;;;;32.505;
2011-05-16;;;;32.505;
2011-05-17;32.485;32.495;32.485;32.495;8122.7
2011-05-18;;;;32.495;
2011-05-19;31.995;31.995;31.995;31.995;7998.8
2011-05-20;;;;31.995;
2011-05-23;33.04;33.04;33.03;33.04;10208.4
2011-05-24;;;;33.04;
2011-05-25;;;;33.04;
2011-05-26;;;;33.04;
2011-05-27;;;;33.04;
2011-05-30;;;;33.04;
2011-05-31;32.2;32.2;32.2;32.2;4508.0
2011-06-01;;;;32.2;
2011-06-02;;;;32.2;
2011-06-03;33.025;33.17;33.025;33.17;3534.7
2011-06-06;;;;33.17;
2011-06-07;;;;33.17;
2011-06-08;33.565;33.565;33.565;33.565;268.5
2011-06-09;;;;33.565;
2011-06-10;;;;33.565;
2011-06-13;;;;33.565;
2011-06-14;;;;33.565;
2011-06-15;;;;33.565;
2011-06-16;34.035;34.035;34.035;34.035;306.3
2011-06-17;;;;34.035;
2011-06-20;;;;34.035;
2011-06-21;;;;34.035;
2011-06-22;;;;34.035;
2011-06-23;33.415;33.455;33.415;33.455;15586.0
2011-06-24;;;;33.455;
2011-06-27;;;;33.455;
2011-06-28;;;;33.455;
2011-06-29;;;;33.455;
2011-06-30;;;;33.455;
2011-07-01;;;;33.455;
2011-07-04;;;;33.455;
2011-07-05;;;;33.455;
2011-07-06;32.48;32.48;32.48;32.48;3248.0
2011-07-07;;;;32.48;
2011-07-08;;;;32.48;
2011-07-11;33.21;33.28;33.21;33.28;33226.0
2011-07-12;34.8;34.8;34.23;34.23;9574.0
2011-07-13;;;;34.23;
2011-07-14;33.905;34.005;33.905;34.005;13584.5
2011-07-15;34.25;34.25;34.25;34.25;1712.5
2011-07-18;;;;34.25;
2011-07-19;34.365;34.365;34.315;34.315;15995.8
2011-07-20;;;;34.315;
2011-07-21;;;;34.315;
2011-07-22;;;;34.315;
2011-07-25;;;;34.315;
2011-07-26;;;;34.315;
2011-07-27;33.565;33.565;33.515;33.515;16762.5
2011-07-28;34.255;34.255;34.255;34.255;342.6
2011-07-29;34.71;34.71;34.71;34.71;3471.0
2011-08-01;;;;34.71;
2011-08-02;35.51;35.56;35.51;35.56;3906.6
2011-08-03;36.36;36.36;36.36;36.36;3636.0
2011-08-04;36.06;37.44;36.06;37.44;13119.4
2011-08-05;38.045;38.355;37.65;37.65;27527.7
2011-08-08;38.155;38.315;37.565;37.565;10321.5
2011-08-09;40.31;40.725;39.82;40.15;20726.4
2011-08-10;39.565;40.98;39.565;40.81;26662.8
2011-08-11;41.385;43.35;40.9;42.265;411279.9
2011-08-12;40.84;41.835;39.105;39.4;1541761.5
2011-08-16;39.53;39.665;39.36;39.36;22141.6
2011-08-17;39.375;39.375;38.69;38.76;8984.0
2011-08-18;39.525;40.975;39.525;40.975;6355.8
2011-08-19;41.56;42.415;41.1;41.63;232550.3
2011-08-22;42.25;42.25;40.49;40.975;48606.7
2011-08-23;40.785;41.1;40.345;41.1;30078.3
2011-08-24;40.725;40.725;39.965;39.965;5873.6
2011-08-25;39.785;40.955;39.725;40.955;142449.4
2011-08-26;40.685;41.195;40.685;41.16;50096.2
2011-08-29;40.2;40.28;40.145;40.28;84431.0
2011-08-30;40.025;40.025;40.025;40.025;4002.5
2011-08-31;39.99;39.99;39.385;39.385;7937.5
2011-09-01;38.775;38.775;38.76;38.76;19381.5
2011-09-02;39.805;40.725;39.75;40.725;12828.9
2011-09-05;41.485;42.26;41.45;42.26;292538.5
2011-09-06;42.07;43.44;41.83;43.21;118599.9
2011-09-07;42.32;42.32;41.82;42.07;108660.2
2011-09-08;41.445;42.02;41.165;41.165;15709.2
2011-09-09;41.83;42.79;41.83;42.76;16630.2
2011-09-12;44.85;44.85;44.39;44.705;10840.7
2011-09-13;44.55;45.535;43.8;43.8;20930.3
2011-09-14;42.98;43.75;42.98;43.385;13509.3
2011-09-15;42.44;42.52;41.085;41.45;163664.6
2011-09-16;41.035;41.31;41.035;41.31;8234.5
2011-09-19;42.27;42.45;42.04;42.25;62469.2
2011-09-20;42.49;42.49;41.725;42.07;86121.5
2011-09-21;41.51;42.425;41.51;42.33;8220.5
2011-09-22;43.68;44.43;43.68;44.185;92877.9
2011-09-23;43.95;45.44;43.8;43.8;54320.6
2011-09-26;44.21;44.21;42.115;42.805;81974.5
2011-09-27;;;;42.805;
2011-09-28;40.39;40.83;40.39;40.83;53916.5
2011-09-29;40.65;40.65;39.95;39.95;43222.5
2011-09-30;40.765;40.765;40.705;40.705;329716.5
2011-10-03;41.455;41.455;41.125;41.125;8258.0
2011-10-04;42.02;42.02;41.96;41.96;10202.3
2011-10-05;41.355;41.435;40.85;40.85;13646.0
2011-10-06;40.02;40.02;40.02;40.02;4002.0
2011-10-07;39.0;39.0;38.97;38.97;4679.4
2011-10-10;;;;38.97;
2011-10-11;;;;38.97;
2011-10-12;37.265;37.265;37.265;37.265;2981.2
2011-10-13;37.265;37.265;37.265;37.265;9204.5
2011-10-14;;;;37.265;
2011-10-17;;;;37.265;
2011-10-18;;;;37.265;
2011-10-19;37.515;37.515;37.515;37.515;1875.7
2011-10-20;38.215;38.215;38.215;38.215;2980.8
2011-10-21;;;;38.215;
2011-10-24;;;;38.215;
2011-10-25;37.085;37.085;37.085;37.085;1112.5
2011-10-26;;;;37.085;
2011-10-27;36.1;36.135;36.085;36.135;10832.0
2011-10-28;;;;36.135;
2011-10-31;;;;36.135;
2011-11-01;38.255;38.45;38.255;38.45;10183.4
2011-11-02;;;;38.45;
2011-11-03;38.295;38.295;38.295;38.295;15318.0
2011-11-04;;;;38.295;
2011-11-07;;;;38.295;
2011-11-08;;;;38.295;
2011-11-09;;;;38.295;
2011-11-10;;;;38.295;
2011-11-11;;;;38.295;
2011-11-14;;;;38.295;
2011-11-15;;;;38.295;
2011-11-16;;;;38.295;
2011-11-17;;;;38.295;
2011-11-18;;;;38.295;
2011-11-21;;;;38.295;
2011-11-22;;;;38.295;
2011-11-23;;;;38.295;
2011-11-24;;;;38.295;
2011-11-25;40.63;40.63;40.63;40.63;4063.0
2011-11-28;39.3;39.3;39.24;39.24;9227.4
2011-11-29;;;;39.24;
2011-11-30;;;;39.24;
2011-12-01;;;;39.24;
2011-12-02;;;;39.24;
2011-12-05;;;;39.24;
2011-12-06;36.24;36.24;36.24;36.24;724.8
2011-12-07;;;;36.24;
2011-12-08;;;;36.24;
2011-12-09;;;;36.24;
2011-12-12;;;;36.24;
2011-12-13;;;;36.24;
2011-12-14;38.645;38.645;38.645;38.645;772.9
2011-12-15;;;;38.645;
2011-12-16;38.45;38.85;38.45;38.85;61862.4
2011-12-19;39.0;39.0;39.0;39.0;1560.0
2011-12-20;;;;39.0;
2011-12-21;;;;39.0;
2011-12-22;;;;39.0;
2011-12-23;;;;39.0;
2011-12-27;;;;39.0;
2011-12-28;37.2;37.2;37.2;37.2;744.0
2011-12-29;37.75;37.75;37.75;37.75;755.0
2011-12-30;;;;37.75;
2012-01-02;;;;37.75;
2012-01-03;35.93;35.93;35.93;35.93;3593.0
2012-01-04;36.205;36.205;36.205;36.205;1013.7
2012-01-05;;;;36.205;
2012-01-06;36.51;36.51;36.51;36.51;3651.0
2012-01-09;;;;36.51;
2012-01-10;;;;36.51;
2012-01-11;;;;36.51;
2012-01-12;36.085;36.085;36.085;36.085;1082.5
2012-01-13;;;;36.085;
2012-01-16;;;;36.085;
2012-01-17;35.6;35.6;35.6;35.6;712.0
2012-01-18;35.61;35.61;35.61;35.61;3561.0
2012-01-19;;;;35.61;
2012-01-20;;;;35.61;
2012-01-23;34.64;34.64;34.64;34.64;24248.0
2012-01-24;;;;34.64;
2012-01-25;35.235;35.235;35.135;35.135;7037.0
2012-01-26;34.43;34.43;34.43;34.43;3443.0
2012-01-27;;;;34.43;
2012-01-30;;;;34.43;
2012-01-31;;;;34.43;
2012-02-01;;;;34.43;
2012-02-02;;;;34.43;
2012-02-03;33.67;33.67;33.67;33.67;1616.2
2012-02-06;;;;33.67;
2012-02-07;;;;33.67;
2012-02-08;33.57;33.57;33.57;33.57;570.7
2012-02-09;;;;33.57;
2012-02-10;34.225;34.225;34.225;34.225;23957.5
2012-02-13;33.84;33.88;33.84;33.88;47404.0
2012-02-14;34.06;34.06;34.01;34.02;98679.0
2012-02-15;33.965;33.965;33.965;33.965;6793.0
2012-02-16;;;;33.965;
2012-02-17;;;;33.965;
2012-02-20;;;;33.965;
2012-02-21;;;;33.965;
2012-02-22;;;;33.965;
2012-02-23;33.42;33.42;33.42;33.42;23394.0
2012-02-24;33.675;33.675;33.675;33.675;6735.0
2012-02-27;34.01;34.01;34.01;34.01;6802.0
2012-02-28;;;;34.01;
2012-02-29;;;;34.01;
2012-03-01;;;;34.01;
2012-03-02;;;;34.01;
2012-03-05;;;;34.01;
2012-03-06;34.0;34.26;34.0;34.26;3071.7
2012-03-07;;;;34.26;
2012-03-08;33.7;33.7;33.7;33.7;3370.0
2012-03-09;;;;33.7;
2012-03-12;;;;33.7;
2012-03-13;;;;33.7;
2012-03-14;;;;33.7;
2012-03-15;;;;33.7;
2012-03-16;32.465;32.465;32.465;32.465;5194.4
2012-03-19;;;;32.465;
2012-03-20;32.6;32.6;32.6;32.6;5216.0
2012-03-21;;;;32.6;
2012-03-22;;;;32.6;
2012-03-23;;;;32.6;
2012-03-26;;;;32.6;
2012-03-27;32.97;32.97;32.97;32.97;3297.0
2012-03-28;;;;32.97;
2012-03-29;33.74;34.05;33.74;34.05;4225.3
2012-03-30;;;;34.05;
2012-04-02;34.275;34.275;34.275;34.275;1028.3
2012-04-03;;;;34.275;
2012-04-04;;;;34.275;
2012-04-05;35.375;35.375;35.375;35.375;884.4
2012-04-10;35.62;35.69;35.62;35.69;57709.2
2012-04-11;36.12;36.12;36.12;36.12;722.4
2012-04-12;;;;36.12;
2012-04-13;36.305;36.305;36.305;36.305;25413.5
2012-04-16;36.67;36.67;36.67;36.67;916.8
2012-04-17;35.75;35.75;35.75;35.75;7150.0
2012-04-18;;;;35.75;
2012-04-19;35.71;35.71;35.71;35.71;24997.0
2012-04-20;36.275;36.275;36.275;36.275;1088.3
2012-04-23;37.015;37.015;37.015;37.015;1110.5
2012-04-24;37.07;37.07;37.07;37.07;2409.6
2012-04-25;;;;37.07;
2012-04-26;;;;37.07;
2012-04-27;;;;37.07;
2012-04-30;35.695;35.695;35.695;35.695;8781.0
2012-05-02;36.06;36.06;36.06;36.06;4435.4
2012-05-03;;;;36.06;
2012-05-04;36.77;36.77;36.77;36.77;2132.7
2012-05-07;;;;36.77;
2012-05-08;36.43;36.43;36.39;36.39;14268.4
2012-05-09;;;;36.39;
2012-05-10;;;;36.39;
2012-05-11;;;;36.39;
2012-05-14;37.1;37.29;37.1;37.29;4285.6
2012-05-15;;;;37.29;
2012-05-16;37.34;37.34;37.34;37.34;1867.0
2012-05-17;38.0;38.0;38.0;38.0;3420.0
2012-05-18;37.77;37.77;37.77;37.77;3777.0
2012-05-21;;;;37.77;
2012-05-22;;;;37.77;
2012-05-23;;;;37.77;
2012-05-24;;;;37.77;
2012-05-25;;;;37.77;
2012-05-28;37.35;37.35;37.35;37.35;12587.0
2012-05-29;;;;37.35;
2012-05-30;37.9;37.9;37.61;37.61;26895.5
2012-05-31;38.18;38.18;38.18;38.18;687.2
2012-06-01;38.95;39.275;38.95;39.17;31048.2
2012-06-04;;;;39.17;
2012-06-05;;;;39.17;
2012-06-06;37.9;37.9;37.84;37.84;13055.3
2012-06-07;37.43;37.45;37.43;37.45;3406.9
2012-06-08;;;;37.45;
2012-06-11;;;;37.45;
2012-06-12;;;;37.45;
2012-06-13;;;;37.45;
2012-06-14;37.81;37.81;37.81;37.81;26467.0
2012-06-15;;;;37.81;
2012-06-18;;;;37.81;
2012-06-19;37.16;37.16;37.16;37.16;297.3
2012-06-20;;;;37.16;
2012-06-21;36.69;36.69;36.69;36.69;9832.9
2012-06-22;;;;36.69;
2012-06-25;37.48;37.48;37.48;37.48;37.48
2012-06-26;37.5;37.745;37.5;37.745;11053.16
2012-06-27;;;;37.745;
2012-06-28;;;;37.745;
2012-06-29;;;;37.745;
2012-07-02;34.75;34.75;34.75;34.75;868.75
2012-07-03;;;;34.75;
2012-07-04;34.8;34.8;34.8;34.8;1740.0
2012-07-05;;;;34.8;
2012-07-06;;;;34.8;
2012-07-09;35.885;35.885;35.885;35.885;3588.5
2012-07-10;;;;35.885;
2012-07-11;;;;35.885;
2012-07-12;;;;35.885;
2012-07-13;;;;35.885;
2012-07-16;;;;35.885;
2012-07-17;;;;35.885;
2012-07-18;;;;35.885;
2012-07-19;;;;35.885;
2012-07-20;;;;35.885;
2012-07-23;36.7;36.7;36.7;36.7;3670.0
2012-07-24;;;;36.7;
2012-07-25;;;;36.7;
2012-07-26;;;;36.7;
2012-07-27;;;;36.7;
2012-07-30;;;;36.7;
2012-07-31;;;;36.7;
2012-08-01;;;;36.7;
2012-08-02;;;;36.7;
2012-08-03;;;;36.7;
2012-08-06;;;;36.7;
2012-08-07;;;;36.7;
2012-08-08;;;;36.7;
2012-08-09;;;;36.7;
2012-08-10;;;;36.7;
2012-08-13;32.625;32.625;32.625;32.625;326.25
2012-08-14;32.635;32.635;32.635;32.635;3263.5
2012-08-16;;;;32.635;
2012-08-17;32.0;32.09;32.0;32.09;2180.5
2012-08-20;32.0;32.0;32.0;32.0;1024.0
2012-08-21;;;;32.0;
2012-08-22;;;;32.0;
2012-08-23;;;;32.0;
2012-08-24;32.59;32.59;32.59;32.59;3259.0
2012-08-27;;;;32.59;
2012-08-28;;;;32.59;
2012-08-29;32.405;32.405;32.405;32.405;324.05
2012-08-30;32.515;32.8;32.515;32.8;448901.0
2012-08-31;;;;32.8;
2012-09-03;32.305;32.305;32.295;32.295;6685.135
2012-09-04;;;;32.295;
2012-09-05;32.29;32.29;32.29;32.29;1614.5
2012-09-06;;;;32.29;
2012-09-07;30.905;30.905;30.905;30.905;2472.4
2012-09-10;;;;30.905;
2012-09-11;;;;30.905;
2012-09-12;;;;30.905;
2012-09-13;;;;30.905;
2012-09-14;30.41;30.41;30.41;30.41;1520.5
2012-09-17;;;;30.41;
2012-09-18;30.82;30.82;30.82;30.82;3082.0
2012-09-19;;;;30.82;
2012-09-20;30.815;30.815;30.815;30.815;1540.75
2012-09-21;;;;30.815;
2012-09-24;;;;30.815;
2012-09-25;;;;30.815;
2012-09-26;;;;30.815;
2012-09-27;31.255;31.395;31.255;31.395;1566.25
2012-09-28;31.68;31.68;31.68;31.68;3801.6
2012-10-01;32.145;32.145;31.84;31.84;274689.0
2012-10-02;;;;31.84;
2012-10-03;;;;31.84;
2012-10-04;;;;31.84;
2012-10-05;;;;31.84;
2012-10-08;31.31;31.31;31.31;31.31;8453.7
2012-10-09;31.5;31.5;31.5;31.5;2520.0
2012-10-10;;;;31.5;
2012-10-11;;;;31.5;
2012-10-12;;;;31.5;
2012-10-15;;;;31.5;
2012-10-16;;;;31.5;
2012-10-17;;;;31.5;
2012-10-18;;;;31.5;
2012-10-19;;;;31.5;
2012-10-22;;;;31.5;
2012-10-23;;;;31.5;
2012-10-24;;;;31.5;
2012-10-25;31.375;31.375;31.375;31.375;3137.5
2012-10-26;;;;31.375;
2012-10-29;;;;31.375;
2012-10-30;;;;31.375;
2012-10-31;;;;31.375;
2012-11-01;30.85;30.885;30.85;30.885;43213.415
2012-11-02;;;;30.885;
2012-11-05;;;;30.885;
2012-11-06;30.865;30.865;30.795;30.795;13380.22
2012-11-07;;;;30.795;
2012-11-08;31.53;31.53;31.53;31.53;6842.01
2012-11-09;;;;31.53;
2012-11-12;;;;31.53;
2012-11-13;31.65;31.66;31.545;31.545;35953.83
2012-11-14;31.245;31.35;31.245;31.335;88794.755
2012-11-15;31.685;31.685;31.685;31.685;6875.645
2012-11-16;;;;31.685;
2012-11-19;;;;31.685;
2012-11-20;;;;31.685;
2012-11-21;30.92;30.92;30.92;30.92;6709.64
2012-11-22;;;;30.92;
2012-11-23;;;;30.92;
2012-11-26;;;;30.92;
2012-11-27;;;;30.92;
2012-11-28;30.7;30.7;30.7;30.7;15902.6
2012-11-29;30.19;30.215;30.19;30.215;263975.505
2012-11-30;;;;30.215;
2012-12-03;;;;30.215;
2012-12-04;;;;30.215;
2012-12-05;;;;30.215;
2012-12-06;;;;30.215;
2012-12-07;29.97;29.97;29.945;29.945;267631.415
2012-12-10;;;;29.945;
2012-12-11;29.77;29.77;29.77;29.77;15420.86
2012-12-12;;;;29.77;
2012-12-13;;;;29.77;
2012-12-14;;;;29.77;
2012-12-17;;;;29.77;
2012-12-18;;;;29.77;
2012-12-19;;;;29.77;
2012-12-20;29.38;29.38;29.26;29.27;518783.905
2012-12-21;;;;29.27;
2012-12-27;29.21;29.21;29.155;29.155;7358.995
2012-12-28;;;;29.155;
2013-01-02;;;;29.155;
2013-01-03;28.84;28.84;28.715;28.715;12489.435
2013-01-04;;;;28.715;
2013-01-07;;;;28.715;
2013-01-08;;;;28.715;
2013-01-09;;;;28.715;
2013-01-10;28.53;28.53;28.53;28.53;114.12
2013-01-11;;;;28.53;
2013-01-14;28.525;28.525;28.525;28.525;1026.9
2013-01-15;;;;28.525;
2013-01-16;28.8;28.8;28.685;28.685;4131.8
2013-01-17;28.5;28.5;28.465;28.465;12361.405
2013-01-18;;;;28.465;
2013-01-21;28.52;28.52;28.52;28.52;114.08
2013-01-22;28.595;28.595;28.595;28.595;246460.305
2013-01-23;28.54;28.54;28.54;28.54;2026.34
2013-01-24;28.64;28.64;28.43;28.46;516264.64
2013-01-25;28.215;28.25;28.215;28.25;158677.485
2013-01-28;;;;28.25;
2013-01-29;;;;28.25;
2013-01-30;28.25;28.25;28.25;28.25;14633.5
2013-01-31;28.395;28.395;28.385;28.385;11015.55
2013-02-01;28.61;28.61;28.61;28.61;286.1
2013-02-04;28.87;28.88;28.87;28.88;10827.83
2013-02-05;29.28;29.36;29.055;29.055;4831.75
2013-02-06;29.515;29.515;29.515;29.515;2095.565
2013-02-07;;;;29.515;
2013-02-08;;;;29.515;
2013-02-11;29.275;29.475;29.275;29.475;16410.69
2013-02-12;29.44;29.44;29.385;29.385;3236.2
2013-02-13;29.175;29.175;29.165;29.165;10939.045
2013-02-14;;;;29.165;
2013-02-15;;;;29.165;
2013-02-18;29.665;29.675;29.665;29.675;10087.33
2013-02-19;;;;29.675;
2013-02-20;;;;29.675;
2013-02-21;29.76;29.76;29.76;29.76;19373.76
2013-02-22;29.56;29.56;29.42;29.42;520781.735
2013-02-25;28.785;29.07;28.785;29.035;278552.745
2013-02-26;29.79;29.925;29.79;29.925;59701.805
2013-02-27;29.54;29.54;29.53;29.53;29502.64
2013-02-28;;;;29.53;
2013-03-01;29.645;29.645;29.645;29.645;3260.95
2013-03-04;;;;29.645;
2013-03-05;;;;29.645;
2013-03-06;28.515;28.515;28.515;28.515;2851.5
2013-03-07;;;;28.515;
2013-03-08;28.265;28.265;28.21;28.21;293444.215
2013-03-11;28.275;28.34;28.275;28.3;101491.35
2013-03-12;28.325;28.39;28.325;28.39;31538.69
2013-03-13;28.535;28.535;28.485;28.485;4562.6
2013-03-14;;;;28.485;
2013-03-15;28.1;28.225;28.1;28.225;342371.285
2013-03-18;28.74;28.74;28.74;28.74;2874.0
2013-03-19;28.51;28.52;28.48;28.52;50740.8
2013-03-20;28.52;28.53;28.36;28.36;635702.98
2013-03-21;28.415;28.57;28.415;28.52;349150.765
2013-03-22;28.73;28.73;28.55;28.55;4871.5
2013-03-25;28.805;28.805;28.805;28.805;2304.4
2013-03-26;28.97;29.075;28.86;28.985;139382.785
2013-03-27;29.11;29.4;29.11;29.4;47528.02
2013-03-28;29.25;29.34;29.08;29.18;113549.4
2013-04-02;29.08;29.1;28.675;28.685;262054.09
2013-04-03;;;;28.685;
2013-04-04;29.025;29.135;29.025;29.135;16309.0
2013-04-05;29.72;29.72;29.63;29.65;334255.54
2013-04-08;29.55;29.55;29.55;29.55;251736.45
2013-04-09;29.32;29.32;29.32;29.32;1055.52
2013-04-10;29.05;29.05;29.05;29.05;2905.0
2013-04-11;28.63;28.635;28.63;28.635;3435.85
