Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-08-24;11.054;11.062;11.002;11.018;8771.558
2020-08-25;11.144;11.144;11.086;11.116;82893.46
2020-08-26;11.1;11.152;11.1;11.15;1164416.5864
2020-08-27;11.184;11.242;11.16;11.242;59198.344
2020-08-28;11.234;11.234;11.216;11.216;44726.722
2020-08-31;11.23;11.236;11.134;11.158;185358.218
2020-09-01;11.226;11.242;11.136;11.174;557365.5811
2020-09-02;11.318;11.356;11.288;11.316;439501.092
2020-09-03;11.384;11.392;11.094;11.094;593127.246
2020-09-04;11.09;11.15;10.794;10.794;522523.152
2020-09-07;10.932;11.018;10.922;11.018;209936.138
2020-09-08;11.01;11.012;10.802;10.812;439746.596
2020-09-09;10.838;10.998;10.818;10.98;989613.486
2020-09-10;10.998;10.998;10.918;10.994;321977.902
2020-09-11;10.93;10.946;10.868;10.868;240548.286
2020-09-14;10.994;11.028;10.954;11.016;357182.4122
2020-09-15;11.05;11.148;11.05;11.148;221340.662
2020-09-16;11.15;11.188;11.126;11.126;725793.56
2020-09-17;10.996;11.058;10.954;11.058;326670.914
2020-09-18;11.032;11.05;10.99;10.99;198102.302
2020-09-21;10.798;10.798;10.676;10.676;432576.224
2020-09-22;10.792;10.818;10.75;10.786;575564.77
2020-09-23;10.854;10.922;10.816;10.816;269175.168
2020-09-24;10.63;10.698;10.63;10.65;6310165.261
2020-09-25;10.714;10.714;10.562;10.62;783653.918
2020-09-28;10.882;10.934;10.882;10.924;390339.024
2020-09-29;10.932;10.964;10.886;10.888;242151.42
2020-09-30;10.844;11.002;10.688;11.002;3441894.997
2020-10-01;11.04;11.102;10.97;11.042;2356929.008
2020-10-02;10.862;10.97;10.862;10.97;621060.7853
2020-10-05;10.974;11.08;10.974;11.08;26599.652
2020-10-06;11.06;11.134;11.034;11.1;69589.26
2020-10-07;11.066;11.114;11.054;11.114;23828.576
2020-10-08;11.178;11.2;11.17;11.192;37884.978
2020-10-09;11.244;11.25;11.21;11.248;24052.776
2020-10-12;11.312;11.35;11.286;11.324;26678.496
2020-10-13;11.314;11.376;11.298;11.336;106075.214
2020-10-14;11.34;11.402;11.34;11.402;25509.218
2020-10-15;11.206;11.206;11.15;11.172;50292.102
2020-10-16;11.256;11.336;11.234;11.326;55345.46
2020-10-19;11.324;11.326;11.266;11.266;12065.404
2020-10-20;11.184;11.208;11.15;11.15;95864.9
2020-10-21;11.11;11.168;11.102;11.102;105176.668
2020-10-22;11.11;11.13;11.09;11.126;62619.888
2020-10-23;11.164;11.18;11.148;11.164;36340.912
2020-10-26;11.028;11.064;10.942;10.942;78721.826
2020-10-27;10.964;10.99;10.936;10.982;42872.248
2020-10-28;10.8;10.822;10.67;10.696;923186.824
2020-10-29;10.706;10.73;10.602;10.676;307814.256
2020-10-30;10.586;10.65;10.548;10.606;139881.346
2020-11-02;10.766;10.85;10.766;10.796;193886.382
2020-11-03;10.946;11.062;10.926;11.062;396122.204
2020-11-04;11.0;11.24;10.962;11.24;1003471.54
2020-11-05;11.318;11.42;11.316;11.394;4751695.864
2020-11-06;11.412;11.412;11.28;11.376;380752.512
2020-11-09;11.51;11.914;11.51;11.666;535489.57
2020-11-10;11.54;11.584;11.47;11.528;1219565.046
2020-11-11;11.572;11.662;11.572;11.66;144275.292
2020-11-12;11.584;11.642;11.584;11.61;322390.492
2020-11-13;11.598;11.65;11.594;11.632;1235806.768
2020-11-16;11.734;11.832;11.734;11.802;69493.516
2020-11-17;11.78;11.78;11.732;11.76;208225.502
2020-11-18;11.768;11.808;11.768;11.798;56000.382
2020-11-19;11.7;11.722;11.63;11.692;86513.754
2020-11-20;11.73;11.742;11.714;11.736;59079.752
2020-11-23;11.774;11.796;11.748;11.76;606639.076
2020-11-24;11.868;11.898;11.848;11.896;444152.134
2020-11-25;11.886;11.91;11.864;11.884;568943.158
2020-11-26;11.908;11.908;11.882;11.884;470846.056
2020-11-27;11.894;11.968;11.894;11.964;120183.696
2020-11-30;11.854;11.916;11.806;11.806;5782305.452
2020-12-01;11.924;11.948;11.89;11.918;339432.916
2020-12-02;11.852;11.864;11.808;11.83;314375.732
2020-12-03;11.88;11.898;11.86;11.872;47213.426
2020-12-04;11.896;11.93;11.872;11.93;806036.268
2020-12-07;11.856;11.95;11.856;11.948;83341.274
2020-12-08;11.964;11.964;11.91;11.91;98027.794
2020-12-09;12.034;12.038;11.956;11.976;163239.102
2020-12-10;11.916;11.942;11.838;11.916;83722.57
2020-12-11;11.904;11.904;11.81;11.892;216465.758
2020-12-14;11.956;11.978;11.934;11.968;16417.248
2020-12-15;11.934;11.982;11.89;11.934;117983.718
2020-12-16;12.024;12.034;11.988;12.032;132824.652
2020-12-17;12.096;12.096;12.05;12.078;142392.292
2020-12-18;12.098;12.15;12.064;12.086;663683.818
2020-12-21;12.08;12.08;11.874;11.934;199971.738
2020-12-22;11.95;12.022;11.95;11.978;506893.092
2020-12-23;12.022;12.062;12.014;12.062;253712.466
2020-12-28;12.238;12.238;12.102;12.166;1847977.684
2020-12-29;12.2;12.234;12.166;12.196;186363.742
2020-12-30;12.206;12.22;12.184;12.202;1585105.146
2021-01-04;12.316;12.358;12.238;12.238;694366.134
2021-01-05;12.244;12.264;12.19;12.208;116144.228
2021-01-06;12.254;12.288;12.218;12.288;262770.194
2021-01-07;12.426;12.522;12.41;12.516;300970.382
2021-01-08;12.658;12.69;12.608;12.658;1320876.666
2021-01-11;12.648;12.702;12.59;12.59;301162.964
2021-01-12;12.648;12.664;12.612;12.648;892322.728
2021-01-13;12.65;12.7;12.618;12.628;349385.996
2021-01-14;12.688;12.754;12.688;12.708;1057827.514
2021-01-15;12.614;12.622;12.518;12.56;582124.528
2021-01-18;12.56;12.59;12.554;12.59;264131.216
2021-01-19;12.672;12.702;12.652;12.652;977226.02
2021-01-20;12.72;12.78;12.72;12.762;350863.308
2021-01-21;12.88;12.88;12.79;12.824;96549.624
2021-01-22;12.768;12.794;12.702;12.774;341101.996
2021-01-25;12.814;12.846;12.694;12.72;1021347.93
2021-01-26;12.758;12.83;12.758;12.786;382677.054
2021-01-27;12.75;12.75;12.514;12.612;1759860.742
2021-01-28;12.4;12.626;12.31;12.626;185276.328
2021-01-29;12.458;12.512;12.44;12.454;103968.498
2021-02-01;12.478;12.56;12.478;12.542;528818.402
2021-02-02;12.68;12.8;12.68;12.8;125236.264
2021-02-03;12.822;12.842;12.764;12.782;380748.16
2021-02-04;12.778;12.81;12.754;12.81;90047.992
2021-02-05;12.888;12.908;12.872;12.878;86525.8
2021-02-08;12.936;12.988;12.906;12.976;347045.886
2021-02-09;12.99;12.99;12.948;12.958;219848.946
2021-02-10;13.018;13.038;12.894;12.946;245219.252
2021-02-11;12.984;13.046;12.984;13.016;277245.516
2021-02-12;13.01;13.038;12.966;13.038;865276.874
2021-02-15;13.112;13.168;13.1;13.164;135281.794
2021-02-16;13.146;13.152;13.098;13.1;226835.662
2021-02-17;13.07;13.088;12.978;12.978;646182.036
2021-02-18;12.998;13.02;12.89;12.922;348222.722
2021-02-19;12.952;13.03;12.942;13.026;1093374.302
2021-02-22;12.826;12.84;12.788;12.832;202189.552
2021-02-23;12.772;12.772;12.654;12.706;304602.582
2021-02-24;12.688;12.752;12.65;12.746;690513.692
2021-02-25;12.812;12.812;12.694;12.718;1295895.534
2021-02-26;12.392;12.498;12.35;12.39;708562.622
2021-03-01;12.564;12.674;12.538;12.668;670866.404
2021-03-02;12.61;12.656;12.528;12.59;683599.858
2021-03-03;12.65;12.68;12.476;12.528;916382.082
2021-03-04;12.38;12.396;12.3;12.35;259155.94
2021-03-05;12.204;12.342;12.116;12.166;153271.544
2021-03-08;12.256;12.466;12.208;12.466;374014.222
2021-03-09;12.356;12.554;12.356;12.554;1817914.756
2021-03-10;12.522;12.646;12.52;12.646;213830.552
2021-03-11;12.696;12.742;12.664;12.74;334950.52
2021-03-12;12.67;12.696;12.634;12.652;737409.38
2021-03-15;12.732;12.758;12.69;12.734;356283.706
2021-03-16;12.804;12.846;12.792;12.792;138039.516
2021-03-17;12.782;12.782;12.712;12.712;78422.692
2021-03-18;12.79;12.8;12.744;12.792;104793.52
2021-03-19;12.73;12.73;12.628;12.718;160893.654
2021-03-22;12.676;12.792;12.658;12.788;166906.872
2021-03-23;12.684;12.746;12.684;12.708;81096.234
2021-03-24;12.624;12.686;12.624;12.66;69637.112
2021-03-25;12.636;12.636;12.516;12.608;60607.608
2021-03-26;12.754;12.76;12.708;12.754;111959.5
2021-03-29;12.794;12.852;12.768;12.794;163524.192
2021-03-30;12.856;12.87;12.802;12.864;566343.54
2021-03-31;12.836;12.918;12.798;12.896;387310.854
2021-04-01;12.956;13.088;12.956;13.026;96532.834
2021-04-06;13.232;13.232;13.094;13.168;162625.658
2021-04-07;13.13;13.136;13.09;13.118;403843.93
2021-04-08;13.13;13.156;13.112;13.156;170813.862
2021-04-09;13.15;13.17;13.128;13.154;343143.044
2021-04-12;13.158;13.178;13.146;13.178;164138.924
2021-04-13;13.196;13.258;13.188;13.234;146394.434
2021-04-14;13.292;13.34;13.288;13.3;1705470.6
2021-04-15;13.302;13.372;13.302;13.354;520713.262
2021-04-16;13.356;13.412;13.354;13.402;403077.624
2021-04-19;13.402;13.41;13.326;13.328;179812.654
2021-04-20;13.36;13.36;13.2;13.2;172277.346
2021-04-21;13.236;13.24;13.206;13.216;130424.682
2021-04-22;13.356;13.39;13.346;13.376;62209.506
2021-04-23;13.334;13.392;13.296;13.392;299437.428
2021-04-26;13.392;13.402;13.356;13.392;823870.088
2021-04-27;13.38;13.396;13.342;13.354;456316.458
2021-04-28;13.348;13.37;13.336;13.36;455650.174
2021-04-29;13.378;13.394;13.272;13.286;907429.784
2021-04-30;13.274;13.28;13.226;13.28;60077.298
2021-05-03;13.3;13.428;13.29;13.298;386982.006
2021-05-04;13.302;13.304;13.094;13.094;474985.222
2021-05-05;13.218;13.29;13.218;13.266;177113.768
2021-05-06;13.292;13.292;13.208;13.242;95489.534
2021-05-07;13.306;13.424;13.306;13.406;262180.8
2021-05-10;13.406;13.412;13.358;13.368;574658.894
2021-05-11;13.124;13.138;13.042;13.082;112996.684
2021-05-12;13.08;13.102;13.024;13.024;591889.914
2021-05-13;12.84;12.99;12.738;12.99;196541.66
2021-05-14;13.044;13.1;13.018;13.1;144875.53
2021-05-17;13.108;13.108;13.052;13.088;92057.556
2021-05-18;13.168;13.17;13.104;13.104;67063.762
2021-05-19;12.962;12.968;12.828;12.908;3749716.824
2021-05-20;12.994;13.13;12.99;13.13;27213.384
2021-05-21;13.164;13.216;13.164;13.216;38353.326
2021-05-24;13.204;13.27;13.204;13.27;36849.346
2021-05-25;13.32;13.362;13.296;13.296;1028431.39
2021-05-26;13.33;13.334;13.312;13.314;53647.024
2021-05-27;13.274;13.35;13.274;13.35;25673.376
2021-05-28;13.344;13.416;13.344;13.412;244027.784
2021-05-31;13.434;13.434;13.36;13.36;20640.494
2021-06-01;13.472;13.526;13.414;13.414;224836.166
2021-06-03;13.408;13.408;13.32;13.32;37450.074
2021-06-04;13.414;13.51;13.378;13.51;2475258.434
2021-06-07;13.48;13.524;13.472;13.504;607699.102
2021-06-08;13.534;13.582;13.534;13.562;25715.452
2021-06-09;13.524;13.55;13.508;13.55;50601.096
2021-06-10;13.518;13.57;13.502;13.566;825503.842
2021-06-11;13.578;13.63;13.574;13.59;44170.468
2021-06-14;13.68;13.682;13.618;13.642;266741.234
2021-06-15;13.7;13.716;13.676;13.68;164126.374
2021-06-16;13.638;13.66;13.616;13.646;96027.874
2021-06-17;13.57;13.646;13.55;13.644;73284.166
2021-06-18;13.612;13.656;13.514;13.514;78279.092
2021-06-21;13.456;13.598;13.42;13.58;830036.634
2021-06-22;13.584;13.648;13.56;13.648;130087.024
2021-06-23;13.682;13.69;13.652;13.684;1121442.216
2021-06-24;13.702;13.76;13.682;13.76;64736.134
2021-06-25;13.76;13.774;13.75;13.772;173384.142
2021-06-28;13.786;13.81;13.762;13.81;980411.692
2021-06-29;13.832;13.846;13.812;13.846;160576.022
2021-06-30;13.84;13.84;13.794;13.822;60037.86
2021-07-01;13.874;13.894;13.818;13.85;262215.798
2021-07-02;13.86;13.922;13.86;13.904;91794.988
2021-07-05;13.9;13.968;13.88;13.942;1032951.996
2021-07-06;13.9;13.932;13.834;13.834;425464.844
2021-07-07;13.9;13.942;13.866;13.918;191610.418
2021-07-08;13.758;13.792;13.694;13.706;2952819.672
2021-07-09;13.828;13.902;13.818;13.902;135509.692
2021-07-12;13.856;13.998;13.856;13.998;111406.704
2021-07-13;14.03;14.064;14.014;14.06;95282.4
2021-07-14;14.002;14.048;13.968;14.004;92842.624
2021-07-15;13.984;13.994;13.92;13.954;193632.214
2021-07-16;13.94;13.94;13.88;13.88;31831.486
2021-07-19;13.784;13.786;13.62;13.65;65518.544
2021-07-20;13.734;13.778;13.658;13.658;269085.738
2021-07-21;13.844;13.926;13.844;13.92;1291509.702
2021-07-22;13.948;13.986;13.948;13.948;269826.008
2021-07-23;13.95;14.03;13.95;14.03;601358.754
2021-07-26;13.95;13.96;13.854;13.96;95130.23
2021-07-27;13.84;13.9;13.796;13.796;62014.714
2021-07-28;13.866;13.924;13.866;13.892;31590.418
2021-07-29;13.988;14.204;13.97;14.038;1916433.996
2021-07-30;13.916;14.02;13.91;14.02;169756.124
2021-08-02;14.086;14.09;14.05;14.072;656937.918
2021-08-03;14.066;14.078;14.026;14.026;66830.268
2021-08-04;14.144;14.178;14.122;14.152;656233.844
2021-08-05;14.14;14.2;14.14;14.19;48967.72
2021-08-06;14.166;14.2;14.162;14.162;317580.4884
2021-08-09;14.17;14.186;14.16;14.166;1858410.612
2021-08-10;14.202;14.222;14.19;14.192;90686.516
2021-08-11;14.2;14.286;14.176;14.286;44381.566
2021-08-12;14.214;14.254;14.214;14.254;21219.926
2021-08-13;14.258;14.298;14.258;14.27;80507.482
2021-08-16;14.206;14.28;14.17;14.17;224198.454
2021-08-17;14.176;14.194;14.092;14.13;89648.874
2021-08-18;14.172;14.19;14.162;14.186;44536.092
2021-08-19;13.95;14.036;13.884;14.036;90755.636
2021-08-20;13.976;14.136;13.948;14.128;56290.34
2021-08-23;14.222;14.278;14.214;14.278;115586.384
2021-08-24;14.344;14.358;14.308;14.326;184310.982
2021-08-25;14.324;14.334;14.312;14.332;5170075.6284
2021-08-26;14.336;14.35;14.276;14.276;186947.872
2021-08-27;14.32;14.374;14.3;14.374;170004.57
2021-08-30;14.39;14.44;14.38;14.44;55372.1
2021-08-31;14.504;14.504;14.42;14.448;227204.194
2021-09-01;14.518;14.534;14.444;14.466;123919.902
2021-09-02;14.486;14.526;14.466;14.526;58987.656
2021-09-03;14.532;14.552;14.486;14.526;59787.144
2021-09-06;14.604;14.642;14.592;14.64;249329.932
2021-09-07;14.61;14.612;14.526;14.526;146566.7546
2021-09-08;14.48;14.504;14.418;14.436;1163330.898
2021-09-09;14.39;14.492;14.358;14.49;98594.454
2021-09-10;14.486;14.508;14.412;14.412;1761968.4
2021-09-13;14.434;14.478;14.36;14.388;209759.2
2021-09-14;14.392;14.412;14.388;14.406;49363.832
2021-09-15;14.394;14.402;14.338;14.358;108028.352
2021-09-16;14.418;14.426;14.322;14.326;146390.828
2021-09-17;14.392;14.42;14.302;14.302;103615.956
2021-09-20;14.1;14.114;14.026;14.032;73874.426
2021-09-21;14.14;14.188;14.12;14.12;522922.5574
2021-09-22;14.132;14.208;14.128;14.208;131544.212
2021-09-23;14.26;14.41;14.2;14.332;525002.04
2021-09-24;14.294;14.308;14.23;14.262;101981.832
2021-09-27;14.326;14.376;14.22;14.258;101962.124
2021-09-28;14.144;14.146;13.964;13.982;170287.47
2021-09-29;14.054;14.072;13.996;13.996;1445154.2305
2021-09-30;14.074;14.098;13.998;14.006;600493.596
2021-10-01;13.77;13.958;13.75;13.88;415973.322
2021-10-04;13.83;13.896;13.746;13.756;222846.75
2021-10-05;13.742;13.916;13.74;13.916;114222.092
2021-10-06;13.742;13.804;13.662;13.764;98092.358
2021-10-07;13.984;14.098;13.964;14.098;443665.134
2021-10-08;14.028;14.036;14.008;14.028;30242.886
2021-10-11;13.976;14.084;13.954;14.082;131381.166
2021-10-12;13.932;14.022;13.926;13.994;186663.082
2021-10-13;14.018;14.046;13.996;14.032;38948.672
2021-10-14;14.116;14.242;14.116;14.242;1708250.5876
2021-10-15;14.33;14.394;14.308;14.39;88061.354
2021-10-18;14.354;14.37;14.32;14.32;109037.106
2021-10-19;14.472;14.506;14.444;14.506;175991.936
2021-10-20;14.496;14.55;14.496;14.538;100842.782
2021-10-21;14.504;14.57;14.47;14.57;136984.86
2021-10-22;14.646;14.7;14.626;14.7;448564.648
2021-10-25;14.662;14.694;14.656;14.694;117257.238
2021-10-26;14.822;14.942;14.822;14.942;36236.972
2021-10-27;14.85;14.852;14.792;14.852;136766.192
2021-10-28;14.812;14.886;14.78;14.886;612931.592
2021-10-29;14.832;14.928;14.82;14.928;119671.33
2021-11-01;15.058;15.058;15.008;15.008;71349.424
2021-11-02;15.06;15.102;15.016;15.102;52789.34
2021-11-03;15.1;15.124;15.094;15.116;152826.78
2021-11-04;15.27;15.28;15.25;15.27;224868.816
2021-11-05;15.376;15.422;15.366;15.388;230660.308
2021-11-08;15.3;15.354;15.28;15.342;188671.262
2021-11-09;15.348;15.408;15.268;15.302;355719.114
2021-11-10;15.224;15.27;15.174;15.256;110786.71
2021-11-11;15.258;15.276;15.222;15.23;53152.34
2021-11-12;15.278;15.3;15.126;15.3;199283.48
2021-11-15;15.306;15.38;15.266;15.272;68951.026
2021-11-16;15.278;15.4;15.262;15.4;8560021.6283
2021-11-17;15.398;15.408;15.346;15.386;281148.788
2021-11-18;15.44;15.44;15.356;15.382;85180.824
2021-11-19;15.47;15.47;15.378;15.422;216254.838
2021-11-22;15.5;15.618;15.488;15.56;363725.782
2021-11-23;15.344;15.382;15.248;15.248;449601.596
2021-11-24;15.226;15.246;15.156;15.164;31339.644
2021-11-25;15.344;15.374;15.32;15.35;113257.838
2021-11-26;14.876;15.084;14.876;14.912;125862.712
2021-11-29;14.994;15.068;14.988;15.018;411814.79
2021-11-30;14.974;15.054;14.872;14.876;927106.958
2021-12-01;15.014;15.116;14.99;15.102;204841.302
2021-12-02;14.85;14.908;14.802;14.9;156651.516
2021-12-03;14.964;14.972;14.67;14.67;585065.422
2021-12-06;14.758;14.814;14.706;14.78;320441.15
2021-12-07;15.0;15.216;15.0;15.216;566143.106
2021-12-08;15.244;15.244;15.188;15.188;177926.598
2021-12-09;15.2;15.202;15.142;15.142;75643.984
2021-12-10;15.034;15.092;15.034;15.088;329652.748
2021-12-13;15.172;15.196;14.996;15.012;342761.08
2021-12-14;14.992;14.992;14.792;14.792;64203.438
2021-12-15;14.864;14.9;14.826;14.826;855337.222
2021-12-16;15.154;15.202;14.986;14.988;2556517.626
2021-12-17;14.888;14.888;14.736;14.874;219430.31
2021-12-20;14.612;14.612;14.4;14.506;3233537.592
2021-12-21;14.686;14.724;14.662;14.68;694191.828
2021-12-22;14.798;14.88;14.798;14.88;33533.264
2021-12-23;15.0;15.12;15.0;15.12;101435.526
2021-12-27;15.106;15.264;15.08;15.264;688688.86
2021-12-28;15.34;15.38;15.34;15.34;740195.848
2021-12-29;15.336;15.354;15.276;15.276;61332.156
2021-12-30;15.302;15.34;15.298;15.34;101867.672
2022-01-03;15.324;15.394;15.254;15.256;255567.404
2022-01-04;15.406;15.452;15.294;15.294;627491.024
2022-01-05;15.228;15.302;15.19;15.222;1077166.454
2022-01-06;14.958;14.99;14.91;14.99;679680.292
2022-01-07;14.948;15.006;14.8;14.806;116732.546
2022-01-10;14.856;14.868;14.57;14.636;196137.174
2022-01-11;14.858;14.902;14.746;14.832;362167.944
2022-01-12;14.942;15.012;14.928;15.012;129463.884
2022-01-13;15.012;15.086;15.004;15.076;292421.74
2022-01-14;14.802;14.82;14.676;14.712;1032608.107
2022-01-17;14.804;14.846;14.798;14.838;335948.93
2022-01-18;14.694;14.694;14.604;14.642;269510.968
2022-01-19;14.478;14.678;14.478;14.498;418692.526
2022-01-20;14.532;14.618;14.49;14.618;157086.046
2022-01-21;14.33;14.36;14.186;14.36;1953656.234
2022-01-24;14.214;14.214;13.726;13.762;197222.784
2022-01-25;13.938;14.022;13.872;13.872;252680.306
2022-01-26;13.968;14.13;13.968;14.052;1417306.486
2022-01-27;13.86;14.022;13.812;13.872;63048.89
2022-01-28;13.674;13.738;13.46;13.738;460302.576
2022-01-31;13.92;14.088;13.888;14.058;1783797.612
2022-02-01;14.24;14.32;14.16;14.208;201064.798
2022-02-02;14.312;14.362;14.254;14.254;138387.126
2022-02-03;14.234;14.24;14.152;14.196;152065.448
2022-02-04;14.114;14.114;13.914;13.914;49188.5
2022-02-07;14.076;14.112;14.01;14.068;641594.832
2022-02-08;14.05;14.128;14.024;14.128;157906.46
2022-02-09;14.26;14.322;14.26;14.3;183960.48
2022-02-10;14.368;14.374;14.278;14.326;45899.17
2022-02-11;14.1;14.192;14.082;14.1;83239.404
2022-02-14;13.854;13.878;13.746;13.856;192785.086
2022-02-15;13.938;14.088;13.938;14.088;315855.282
2022-02-16;14.162;14.174;14.02;14.02;60203.518
2022-02-17;14.046;14.056;13.904;13.964;44428.166
2022-02-18;13.894;13.894;13.742;13.754;57906.522
2022-02-21;13.798;13.8;13.594;13.608;153241.034
2022-02-22;13.508;13.656;13.508;13.574;119695.596
2022-02-23;13.632;13.664;13.434;13.434;1185615.388
2022-02-24;12.974;13.206;12.9;13.206;370964.284
2022-02-25;13.3;13.59;13.298;13.546;1158096.894
2022-02-28;13.472;13.68;13.428;13.68;276317.138
2022-03-01;13.618;13.72;13.576;13.602;87213.046
2022-03-02;13.498;13.594;13.434;13.514;1078743.596
2022-03-03;13.642;13.718;13.56;13.56;275714.08
2022-03-04;13.478;13.478;13.296;13.302;127369.252
2022-03-07;13.012;13.33;13.01;13.168;246713.268
2022-03-08;13.07;13.07;12.848;12.932;158666.444
2022-03-09;13.046;13.282;13.046;13.27;4355039.06
2022-03-10;13.244;13.318;13.106;13.14;264622.198
2022-03-11;13.124;13.374;13.116;13.116;267355.602
2022-03-14;13.144;13.164;13.02;13.02;199350.29
2022-03-15;12.844;13.146;12.826;13.146;130143.894
2022-03-16;13.412;13.546;13.394;13.546;222566.102
2022-03-17;13.68;13.69;13.584;13.69;247767.378
2022-03-18;13.746;13.83;13.694;13.83;30447.786
2022-03-21;13.908;13.934;13.908;13.92;36192.228
2022-03-22;14.002;14.086;13.98;14.06;35765.824
2022-03-23;14.104;14.104;14.0;14.008;125453.578
2022-03-24;13.972;14.024;13.922;14.024;26164.67
2022-03-25;14.0;14.086;14.0;14.016;32998.35
2022-03-28;14.06;14.136;14.056;14.116;52111.316
2022-03-29;14.26;14.382;14.228;14.282;138748.832
2022-03-30;14.36;14.36;14.282;14.326;174274.806
2022-03-31;14.288;14.288;14.244;14.244;54809.8
2022-04-01;14.17;14.204;14.136;14.136;147084.52
2022-04-04;14.168;14.258;14.15;14.23;196937.508
2022-04-05;14.318;14.348;14.196;14.196;316387.662
2022-04-06;14.13;14.13;13.876;13.918;1199795.654
2022-04-07;13.942;13.994;13.874;13.874;471091.89
2022-04-08;14.036;14.076;13.91;14.006;258505.598
2022-04-11;13.866;13.866;13.748;13.768;1495813.062
2022-04-12;13.606;13.842;13.606;13.842;595053.74
2022-04-13;13.768;13.768;13.61;13.752;162707.19
2022-04-14;13.788;13.812;13.718;13.718;299513.432
2022-04-19;13.694;13.73;13.526;13.73;169309.358
2022-04-20;13.742;13.872;13.742;13.872;76240.322
2022-04-21;13.832;13.938;13.832;13.9;89104.922
2022-04-22;13.61;13.612;13.482;13.482;201470.514
2022-04-25;13.188;13.2;13.182;13.198;27158.182
2022-04-26;13.314;13.346;13.278;13.278;79311.666
2022-04-27;13.084;13.144;13.06;13.144;475573.092
2022-04-28;13.178;13.27;13.01;13.01;1679361.346
2022-04-29;13.368;13.378;13.28;13.294;97089.354
2022-05-02;13.08;13.08;12.92;12.946;1151878.068
2022-05-03;13.084;13.128;13.034;13.128;421454.636
2022-05-04;13.106;13.106;12.96;12.962;70901.554
2022-05-05;13.274;13.3;12.912;12.912;45470.006
2022-05-06;12.812;12.844;12.642;12.642;1652168.842
2022-05-09;12.628;12.63;12.396;12.396;1211112.054
2022-05-10;12.468;12.556;12.314;12.314;1264290.94
2022-05-11;12.414;12.558;12.228;12.438;342979.52
2022-05-12;12.112;12.16;12.048;12.118;426114.412
2022-05-13;12.37;12.534;12.37;12.528;2010778.96
2022-05-16;12.448;12.524;12.422;12.422;123816.324
2022-05-17;12.58;12.662;12.522;12.662;172741.176
2022-05-18;12.63;12.642;12.416;12.416;67507.796
2022-05-19;12.134;12.192;12.05;12.192;245360.018
2022-05-20;12.326;12.352;12.132;12.132;72882.176
2022-05-23;12.308;12.342;12.266;12.332;82942.486
2022-05-24;12.222;12.272;12.126;12.126;98285.684
2022-05-25;12.26;12.318;12.174;12.318;458604.69
2022-05-26;12.32;12.384;12.288;12.384;297823.87
2022-05-27;12.55;12.714;12.55;12.714;291150.792
2022-05-30;12.948;12.988;12.926;12.954;32729.396
2022-05-31;12.842;12.896;12.718;12.724;427700.862
2022-06-01;12.802;12.888;12.756;12.782;62203.848
2022-06-02;12.686;12.772;12.678;12.772;2284751.31
2022-06-03;12.872;12.874;12.766;12.81;695776.6126
2022-06-06;12.786;12.874;12.786;12.874;180990.044
2022-06-07;12.686;12.696;12.622;12.622;163846.21
2022-06-08;12.77;12.79;12.748;12.758;28371.228
2022-06-09;12.726;12.726;12.65;12.68;62445.824
2022-06-10;12.494;12.506;12.15;12.192;4939360.84
2022-06-13;11.99;11.99;11.824;11.824;82095.304
2022-06-14;11.936;11.936;11.732;11.732;140168.738
2022-06-15;11.74;11.878;11.74;11.848;3017933.032
2022-06-16;11.654;11.68;11.526;11.538;113927.786
2022-06-17;11.57;11.646;11.546;11.566;67395.572
2022-06-20;11.586;11.656;11.586;11.654;450114.444
2022-06-21;11.75;11.818;11.74;11.818;215845.458
2022-06-22;11.596;11.848;11.596;11.828;187469.082
2022-06-23;11.73;11.848;11.692;11.802;59657.024
2022-06-24;11.916;12.138;11.916;12.138;79151.89
2022-06-27;12.222;12.288;12.222;12.236;142946.53
2022-06-28;12.216;12.256;12.108;12.108;184246.684
2022-06-29;11.946;11.966;11.93;11.94;52459.782
2022-06-30;11.782;11.798;11.698;11.776;76403.54
2022-07-01;11.696;11.858;11.696;11.734;220372.91
2022-07-04;11.828;11.876;11.804;11.846;243395.412
2022-07-05;11.932;11.932;11.696;11.7;697293.45
2022-07-06;11.922;11.95;11.88;11.926;320083.152
2022-07-07;12.044;12.114;12.024;12.114;199784.476
2022-07-08;12.144;12.218;12.086;12.216;271802.52
2022-07-11;12.052;12.12;12.052;12.07;68687.568
2022-07-12;11.91;12.064;11.908;11.98;40841.49
2022-07-13;11.942;11.96;11.718;11.934;798008.346
2022-07-14;11.87;11.874;11.674;11.674;2578737.438
2022-07-15;11.87;12.014;11.86;12.012;431060.55
2022-07-18;12.158;12.158;12.102;12.154;207286.222
2022-07-19;12.03;12.092;12.002;12.086;75803.744
2022-07-20;12.306;12.314;12.238;12.288;59439.4
2022-07-21;12.38;12.438;12.34;12.402;414082.106
2022-07-22;12.508;12.572;12.508;12.572;184393.63
2022-07-25;12.452;12.484;12.428;12.464;56007.248
2022-07-26;12.414;12.436;12.382;12.382;77916.3
2022-07-27;12.41;12.43;12.386;12.424;64350.044
2022-07-28;12.542;12.628;12.536;12.628;52949.628
2022-07-29;12.72;12.75;12.72;12.75;463780.676
2022-08-01;12.826;12.858;12.794;12.858;73918.642
