Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-10-08;262.62;268.77;261.26;267.82;177783.42
2024-10-09;269.79;271.1;268.62;271.1;241498.52
2024-10-10;271.3;272.34;266.63;271.38;378392.62
2024-10-11;273.81;273.81;271.05;273.06;86216.52
2024-10-14;274.59;281.0;261.1;278.64;287221.22
2024-10-15;278.75;279.64;265.22;268.18;164933.89
2024-10-16;266.56;268.36;264.0;268.36;117551.3
2024-10-17;274.15;276.0;273.0;274.93;184386.51
2024-10-18;273.75;274.45;271.49;271.49;148183.88
2024-10-21;272.92;275.0;269.77;274.05;88889.66
2024-10-22;270.21;278.5;270.21;276.65;198148.96
2024-10-23;278.19;278.97;272.1;274.35;77380.87
2024-10-24;275.01;277.05;272.61;274.22;142970.58
2024-10-25;274.25;279.51;273.43;279.51;55430.91
2024-10-28;278.82;279.0;275.2;275.2;130135.71
2024-10-29;275.69;278.36;274.01;278.36;106549.78
2024-10-30;276.93;276.93;271.83;273.55;76149.98
2024-10-31;268.66;269.85;261.1;261.1;163530.84
2024-11-01;263.01;264.56;263.0;264.0;90372.48
2024-11-04;268.65;268.65;265.47;267.7;48606.49
2024-11-05;264.5;269.19;264.5;269.19;42921.54
2024-11-06;279.24;279.24;272.03;273.47;185985.7
2024-11-07;280.38;281.7;278.0;281.5;485300.84
2024-11-08;281.53;285.49;277.83;278.62;143794.37
2024-11-11;285.99;285.99;278.03;279.18;183218.7
2024-11-12;279.35;280.49;276.58;278.0;174774.64
2024-11-13;285.89;285.89;274.0;274.0;210830.49
2024-11-14;285.99;285.99;275.01;276.81;157170.07
2024-11-15;285.89;285.89;267.41;267.41;291334.69
2024-11-18;265.78;266.5;263.78;265.82;217071.39
2024-11-19;267.01;267.93;265.0;267.93;79183.41
2024-11-20;277.98;277.98;263.81;267.12;81544.45
2024-11-21;277.99;277.99;262.68;269.23;86651.01
2024-11-22;277.98;277.98;271.0;272.01;31098.61
2024-11-25;269.0;277.99;263.7;263.7;53992.12
2024-11-26;270.56;271.74;268.26;268.75;81572.65
2024-11-27;267.07;267.07;258.41;259.07;85458.58
2024-11-28;264.04;265.13;264.04;264.86;166154.66
2024-11-29;264.35;265.15;263.35;263.78;46418.07
2024-12-02;268.29;273.52;265.94;272.76;107453.53
2024-12-03;273.95;274.81;272.95;273.54;39702.22
2024-12-04;276.99;280.2;275.25;275.25;332373.87
2024-12-05;277.15;277.82;274.8;274.8;271165.12
2024-12-06;272.64;275.17;271.11;274.72;62685.32
2024-12-09;284.89;284.89;271.1;272.36;89151.46
2024-12-10;272.01;272.7;268.19;268.19;70994.22
2024-12-11;271.34;274.0;267.01;273.0;37153.45
2024-12-12;275.0;275.0;273.09;273.23;93814.68
2024-12-13;270.73;287.3;270.73;283.82;462153.34
2024-12-16;284.04;293.04;284.04;291.45;261087.47
2024-12-17;293.96;296.4;288.17;290.37;281115.89
2024-12-18;291.94;293.1;291.2;292.42;61632.61
2024-12-19;281.27;284.25;278.21;282.32;115753.02
2024-12-20;276.79;282.5;272.0;282.5;175123.61
2024-12-23;285.34;286.67;283.07;286.67;92103.5
2024-12-27;292.99;294.97;281.01;285.67;175504.39
2024-12-30;292.02;292.02;286.01;287.85;279543.5
2025-01-02;290.99;297.86;287.71;295.0;193277.79
2025-01-03;287.59;295.59;287.59;295.59;81611.87
2025-01-06;297.58;304.69;297.0;303.94;261678.41
2025-01-07;303.6;307.2;297.94;302.08;261753.53
2025-01-08;298.92;301.46;296.04;297.4;112388.01
2025-01-09;295.48;295.96;294.56;294.95;43437.46
2025-01-10;296.0;296.0;289.38;292.25;117110.55
2025-01-13;289.7;290.99;285.05;289.0;141044.26
2025-01-14;292.44;294.25;289.0;289.0;118143.75
2025-01-15;289.0;295.33;288.87;293.8;139496.1
2025-01-16;299.94;302.07;297.87;299.78;326613.35
2025-01-17;297.23;303.11;296.05;302.88;156936.79
2025-01-20;302.99;305.0;301.74;303.5;154717.3
2025-01-21;300.25;306.37;300.2;302.81;394885.44
2025-01-22;308.32;311.29;306.69;309.93;400431.94
2025-01-23;308.46;308.46;302.07;305.11;201240.88
2025-01-24;305.03;305.85;302.81;302.88;171149.6
2025-01-27;286.45;286.45;271.18;271.42;658582.24
2025-01-28;274.78;276.72;266.26;268.88;300905.38
2025-01-29;281.7;282.64;274.07;274.07;234102.92
2025-01-30;280.76;282.52;278.81;279.61;230298.73
2025-01-31;284.06;290.33;283.5;288.89;123328.22
2025-02-03;279.41;281.14;275.28;281.14;284944.83
2025-02-04;279.46;283.14;277.96;281.42;58707.27
2025-02-05;282.27;284.89;280.6;284.89;41414.01
2025-02-06;289.21;290.64;287.8;288.22;85596.12
2025-02-07;290.14;290.73;285.1;285.1;250916.89
2025-02-10;287.13;293.3;286.9;293.3;163519.5
2025-02-11;293.15;294.0;290.59;294.0;173439.62
2025-02-12;291.2;293.89;288.48;289.65;81490.17
2025-02-13;289.36;294.05;289.36;293.2;59159.31
2025-02-14;292.77;294.45;291.36;291.76;279570.45
2025-02-17;294.49;294.49;292.25;293.74;75016.9
2025-02-18;296.46;296.46;293.74;295.2;184922.91
2025-02-19;297.31;299.55;295.2;299.55;145784.14
2025-02-20;297.48;301.04;296.45;296.45;166930.79
2025-02-21;298.94;299.67;295.06;295.06;65085.74
2025-02-24;291.46;293.04;284.46;286.86;110503.16
2025-02-25;280.03;281.68;273.72;275.15;181130.54
2025-02-26;279.01;281.96;277.58;281.96;142490.9
2025-02-27;295.99;295.99;275.45;276.68;194691.51
2025-02-28;267.48;270.36;262.17;269.13;156901.68
2025-03-03;271.29;271.76;262.52;266.24;69230.99
2025-03-04;256.39;258.45;248.81;250.91;545453.73
2025-03-05;256.74;257.76;252.05;252.05;65145.41
2025-03-06;251.2;251.75;245.05;248.11;113582.08
2025-03-07;249.61;250.0;242.0;243.67;89964.91
2025-03-10;242.01;248.08;239.64;240.81;125161.97
2025-03-11;238.51;241.61;235.45;237.72;292587.67
2025-03-12;239.72;247.62;239.72;247.62;44643.65
2025-03-13;244.81;248.6;243.07;245.54;94398.01
2025-03-14;247.11;252.14;247.11;251.92;49891.18
2025-03-17;251.47;253.79;250.75;250.75;137821.17
2025-03-18;250.6;253.08;247.57;248.85;145028.24
2025-03-19;249.17;251.0;249.17;251.0;88286.59
2025-03-20;255.25;255.31;251.35;251.82;58526.07
2025-03-21;249.67;250.31;247.82;250.31;23380.46
2025-03-24;252.32;257.96;252.32;257.52;73434.84
2025-03-25;255.79;256.96;254.51;255.05;33194.47
2025-03-26;254.79;254.79;246.85;246.85;2522.99
2025-03-27;244.93;245.85;241.5;241.5;43463.26
2025-03-28;238.8;240.61;232.76;232.76;60109.69
2025-03-31;228.99;228.99;226.67;226.88;57712.12
2025-04-01;231.08;232.93;230.06;232.15;58102.92
2025-04-02;233.04;233.04;231.32;232.45;9493.45
2025-04-03;221.34;224.19;211.74;211.74;143887.89
2025-04-04;223.18;223.18;191.92;197.37;237074.62
2025-04-07;179.51;198.08;178.54;197.39;318677.82
2025-04-08;207.79;214.6;205.67;211.0;53553.9
2025-04-09;197.13;200.86;191.57;198.14;54718.91
2025-04-10;229.79;229.79;210.39;210.39;237253.21
2025-04-11;213.48;213.48;206.5;208.17;151716.64
2025-04-14;201.16;219.13;201.16;214.81;130563.73
2025-04-15;215.71;218.27;214.27;218.27;62641.09
2025-04-16;206.44;214.89;204.87;206.9;10966.36
2025-04-17;205.96;209.45;203.79;203.79;56314.26
2025-04-22;201.29;204.62;198.26;204.62;31576.86
2025-04-23;211.47;217.06;209.0;213.75;63087.53
2025-04-24;222.0;222.0;208.79;218.15;115786.59
2025-04-25;219.99;222.81;219.59;221.0;169678.43
2025-04-28;230.79;230.8;220.94;220.94;53944.42
2025-04-29;223.26;223.8;221.16;221.31;43309.24
2025-04-30;219.85;219.93;214.21;218.6;191155.6
2025-05-02;226.98;230.69;226.07;230.69;137787.86
2025-05-05;230.36;230.36;228.28;230.07;40847.58
2025-05-06;229.22;229.22;226.01;227.46;22074.51
2025-05-07;229.39;229.47;227.5;227.73;103047.33
2025-05-08;236.76;239.44;235.98;235.98;144929.44
2025-05-09;238.93;239.76;237.1;237.59;68724.28
2025-05-12;253.4;256.79;250.61;254.14;192781.08
2025-05-13;256.33;264.39;254.81;264.11;218340.31
2025-05-14;267.0;268.7;264.09;265.46;223382.88
2025-05-15;265.43;270.96;252.51;265.8;405627.64
2025-05-16;263.87;266.88;262.67;263.78;329362.59
2025-05-19;259.9;262.71;255.89;262.71;71939.21
2025-05-20;261.9;261.9;259.79;259.79;23452.72
2025-05-21;257.89;261.95;257.89;261.95;35707.82
2025-05-22;257.98;259.09;256.0;259.09;35736.93
2025-05-23;255.99;256.37;247.54;251.06;164192.35
2025-05-26;254.64;256.96;254.64;255.34;32768.44
2025-05-27;258.37;259.57;257.66;259.45;79637.42
2025-05-28;258.82;262.95;258.82;260.97;34695.67
2025-05-29;267.28;270.96;262.39;262.39;168733.17
2025-05-30;270.95;270.95;257.23;257.23;114590.8
2025-06-02;252.3;257.12;252.3;257.12;39677.7
2025-06-03;259.67;259.67;257.01;258.85;55624.41
2025-06-04;269.99;270.96;266.68;270.1;86542.47
2025-06-05;268.76;271.47;267.8;271.1;62245.01
2025-06-06;267.66;272.46;266.27;271.64;72831.21
2025-06-09;267.84;274.05;267.84;273.07;71291.37
2025-06-10;272.0;273.99;271.86;273.99;45538.62
2025-06-11;276.9;277.7;275.65;277.7;68351.8
2025-06-12;273.61;273.61;270.14;273.51;77150.98
2025-06-13;265.01;272.21;265.01;270.58;70678.25
2025-06-16;269.9;274.98;269.9;274.98;301158.26
2025-06-17;273.12;276.0;273.12;276.0;52357.46
2025-06-18;274.85;276.9;274.85;276.79;81841.12
2025-06-19;274.65;274.9;272.61;273.57;32769.44
2025-06-20;273.89;276.58;271.5;271.5;100103.76
2025-06-23;273.83;275.65;273.71;275.65;54277.2
2025-06-24;279.99;282.04;277.59;281.85;96750.69
2025-06-25;284.66;287.56;284.66;287.51;127652.37
2025-06-26;286.81;288.95;286.81;287.06;41431.02
2025-06-27;288.64;290.64;288.64;290.64;49872.97
2025-06-30;291.89;291.89;288.6;289.32;100449.98
2025-07-01;287.35;288.22;285.23;286.89;59666.36
2025-07-02;285.93;285.93;283.41;283.46;111770.37
2025-07-03;288.01;293.1;288.01;292.37;50262.93
2025-07-04;290.24;290.24;287.42;288.58;42505.78
2025-07-07;290.01;291.03;289.06;289.15;26673.15
2025-07-08;290.39;292.65;289.81;292.65;8138.34
2025-07-09;292.16;296.92;291.55;294.35;89618.07
2025-07-10;294.34;298.38;294.34;296.33;59880.37
2025-07-11;296.51;298.29;294.7;296.63;61350.95
2025-07-14;295.72;296.66;293.69;294.85;425459.04
2025-07-15;294.84;305.0;294.84;305.0;162736.81
2025-07-16;307.56;307.56;294.97;295.77;72197.19
2025-07-17;302.96;303.65;301.5;303.65;74002.72
2025-07-18;307.57;309.0;299.57;300.12;67176.71
2025-07-21;301.16;302.37;300.26;302.37;68105.46
2025-07-22;299.68;299.68;295.75;295.75;49550.06
2025-07-23;292.24;292.51;289.0;290.92;109112.39
2025-07-24;295.84;296.83;292.0;293.64;150749.33
2025-07-25;294.15;294.66;293.84;294.4;20610.47
2025-07-28;296.97;301.1;296.97;301.04;47996.21
2025-07-29;305.13;308.68;304.02;304.02;227907.62
2025-07-30;304.68;309.0;304.4;308.27;79585.27
2025-07-31;308.0;312.39;305.94;305.94;99983.71
2025-08-01;299.18;299.18;289.39;293.84;374705.83
2025-08-04;295.99;299.49;295.85;298.3;150268.86
2025-08-05;301.19;302.25;296.58;296.98;46291.2
2025-08-06;297.44;297.44;292.2;292.83;54115.12
2025-08-07;297.38;301.57;297.38;300.9;120089.77
2025-08-08;300.98;302.06;300.0;301.9;50302.22
2025-08-11;302.19;306.47;299.68;305.9;136131.87
2025-08-12;302.4;306.0;302.4;306.0;55046.46
2025-08-13;310.08;310.78;309.0;309.53;26646.1
2025-08-14;313.99;313.99;307.29;311.37;84267.57
2025-08-18;313.99;313.99;302.0;304.9;162829.04
2025-08-19;306.35;306.54;304.95;304.95;56877.8
2025-08-20;297.68;299.79;291.0;293.05;190564.73
2025-08-21;300.02;300.02;297.01;298.7;31594.93
2025-08-22;294.61;301.1;294.61;301.1;98493.24
2025-08-25;301.68;303.57;300.2;303.57;53593.64
2025-08-26;301.78;305.04;301.78;305.04;31512.62
2025-08-27;306.35;307.72;305.07;307.14;33758.86
2025-08-28;304.75;310.0;304.75;308.87;115222.29
2025-08-29;306.38;307.55;298.05;298.05;48182.08
2025-09-01;296.3;298.58;296.3;297.78;12173.47
2025-09-02;296.31;296.31;292.45;292.66;31786.22
2025-09-03;294.8;296.63;285.0;296.07;244706.28
2025-09-04;296.57;297.17;295.82;296.96;19890.68
2025-09-05;302.09;306.21;302.09;306.21;11878.76
2025-09-08;303.62;307.0;302.8;306.53;75222.27
2025-09-09;308.19;308.19;304.57;305.35;47173.32
2025-09-10;310.6;318.26;310.6;317.24;212646.05
2025-09-11;319.21;322.73;317.25;319.5;154080.82
2025-09-12;318.92;319.82;317.58;318.89;122125.52
2025-09-15;319.0;320.83;316.02;320.83;210383.43
2025-09-16;323.84;324.21;320.04;321.44;195500.08
2025-09-17;334.99;334.99;316.56;317.42;57505.94
2025-09-18;322.62;330.62;321.34;330.62;106209.71
2025-09-19;328.49;330.01;326.83;326.83;124127.75
2025-09-22;330.57;331.35;327.56;331.35;97430.11
2025-09-23;332.54;343.11;332.27;333.73;101317.79
2025-09-24;333.72;334.56;332.58;334.55;65158.21
2025-09-25;333.97;334.0;326.78;332.89;66721.6
2025-09-26;332.88;334.8;331.02;331.66;76554.93
2025-09-29;336.23;338.65;335.57;337.11;58244.36
2025-09-30;331.94;334.96;331.94;334.96;60484.91
2025-10-01;331.5;339.09;330.77;338.49;160322.65
2025-10-02;345.43;350.98;345.43;350.98;342873.99
2025-10-03;352.54;352.71;349.33;351.49;270426.53
2025-10-06;352.82;361.34;352.69;360.68;144991.02
2025-10-07;358.43;362.12;355.15;355.15;214807.18
2025-10-08;371.67;371.67;346.29;358.11;221671.14
2025-10-09;361.2;365.66;361.2;363.5;221781.72
2025-10-10;361.18;365.3;349.33;349.33;126218.56
2025-10-13;367.07;367.07;352.83;359.12;161341.33
2025-10-14;354.91;354.91;351.0;353.04;65429.21
2025-10-15;366.99;367.0;357.47;361.67;122312.69
2025-10-16;365.35;367.53;362.87;366.0;223855.57
2025-10-17;354.94;362.0;351.39;356.63;489077.99
2025-10-20;366.11;370.84;363.2;368.72;93243.8
2025-10-21;386.5;386.5;363.0;365.32;236284.48
2025-10-22;364.07;365.0;356.93;356.93;120191.21
2025-10-23;359.31;362.79;354.94;362.79;82850.62
2025-10-24;369.15;373.43;367.26;373.43;171691.72
2025-10-27;379.04;382.18;376.17;381.46;245838.41
2025-10-28;380.83;382.18;379.11;381.61;76554.52
2025-10-29;380.01;402.7;380.01;393.45;351764.42
2025-10-30;394.3;397.52;391.25;391.48;182444.94
2025-10-31;396.31;397.23;390.01;390.01;124341.92
2025-11-03;394.93;396.76;383.0;393.68;236557.13
2025-11-04;388.33;390.98;385.05;387.41;131515.45
2025-11-05;379.49;384.08;373.96;383.55;300639.24
2025-11-06;383.36;390.03;375.88;378.45;324784.62
2025-11-07;379.01;380.08;361.51;363.84;327374.17
2025-11-10;381.46;390.0;380.29;381.04;217283.15
2025-11-11;386.29;386.29;372.86;374.29;410441.39
2025-11-12;381.35;384.93;379.77;380.2;136830.02
2025-11-13;383.44;383.44;370.28;370.28;237077.19
2025-11-14;366.98;368.69;356.0;368.69;193455.56
2025-11-17;374.33;374.38;367.2;369.13;209435.12
2025-11-18;360.0;363.77;353.2;359.43;205924.09
2025-11-19;355.62;369.0;355.62;365.17;188384.15
2025-11-20;381.89;385.21;370.76;370.95;180175.77
2025-11-21;352.48;352.48;339.27;346.2;230525.65
2025-11-24;352.92;365.4;350.57;365.4;167507.99
2025-11-25;367.76;367.76;354.92;358.51;144670.75
2025-11-26;371.12;374.14;366.08;374.14;142093.25
2025-11-27;378.36;378.36;372.25;374.0;58164.2
2025-11-28;383.6;383.6;375.48;377.8;59632.33
2025-12-01;376.0;376.71;372.82;376.5;180958.58
2025-12-02;376.87;384.68;376.0;377.78;109357.89
2025-12-03;384.9;384.9;377.76;379.79;133282.17
2025-12-04;384.89;384.89;381.58;382.36;115675.42
2025-12-05;383.59;388.55;383.59;385.71;146209.99
2025-12-08;390.62;392.85;388.7;389.98;109837.9
2025-12-09;391.67;394.2;389.98;393.5;120375.06
2025-12-10;393.85;393.85;390.0;390.39;217271.87
2025-12-11;390.91;391.7;380.73;383.1;100971.03
2025-12-12;389.1;389.1;368.85;371.55;169714.22
2025-12-15;370.0;379.3;365.14;368.83;162228.15
2025-12-16;363.07;365.41;358.8;361.22;55535.86
2025-12-17;364.0;368.57;351.97;352.65;152427.88
2025-12-18;352.7;360.86;352.7;360.28;79291.12
2025-12-19;363.4;369.17;361.62;366.21;15747.1
2025-12-22;376.36;376.36;370.69;372.18;141443.42
2025-12-23;374.21;374.33;370.53;374.33;33521.91
2025-12-29;387.73;387.73;371.96;376.94;185657.7
2025-12-30;376.94;376.94;373.7;376.3;105950.0
2026-01-02;379.99;396.62;379.99;388.17;178621.31
