Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-07-16;17.614;17.628;17.614;17.628;97794.902
2020-07-17;17.66;17.692;17.66;17.686;69187.104
2020-07-20;17.712;17.72;17.712;17.72;33288.84
2020-07-21;17.994;17.994;17.994;17.994;23860.044
2020-07-22;17.876;17.922;17.876;17.922;15558.514
2020-07-23;18.17;18.172;17.996;18.056;175509.688
2020-07-24;17.852;17.852;17.8;17.8;27667.324
2020-07-27;17.692;17.86;17.69;17.86;32069.882
2020-07-28;17.798;17.934;17.78;17.872;270861.75
2020-07-29;17.752;17.752;17.752;17.752;17929.52
2020-07-30;17.868;17.868;17.868;17.868;66808.452
2020-07-31;17.948;17.95;17.594;17.594;197931.138
2020-08-03;17.742;18.034;17.742;18.034;40737.722
2020-08-04;17.964;17.97;17.964;17.97;49060.518
2020-08-05;18.012;18.012;18.012;18.012;35069.364
2020-08-06;18.004;18.172;18.004;18.05;103578.788
2020-08-07;17.978;18.1;17.978;18.1;19836.8
2020-08-11;18.412;18.412;18.194;18.28;98579.868
2020-08-12;18.164;18.378;18.162;18.33;66519.484
2020-08-13;18.436;18.436;18.436;18.436;45444.74
2020-08-14;18.384;18.432;18.384;18.432;48579.408
2020-08-17;18.478;18.59;18.478;18.59;36877.284
2020-08-18;18.46;18.726;18.46;18.628;39992.208
2020-08-19;18.55;18.55;18.55;18.55;6733.65
2020-08-20;18.358;18.358;18.358;18.358;16871.002
2020-08-21;18.466;18.466;18.462;18.462;228840.562
2020-08-24;18.876;18.876;18.638;18.704;27922.148
2020-08-25;18.732;18.732;18.732;18.732;33605.208
2020-08-26;18.842;18.928;18.842;18.928;233585.95
2020-08-27;19.158;19.176;19.154;19.176;25616.386
2020-08-28;19.2;19.252;19.096;19.128;307316.44
2020-08-31;19.302;19.302;19.252;19.252;317388.497
2020-09-01;19.376;19.376;19.228;19.256;272295.128
2020-09-02;19.476;19.526;19.394;19.426;4476.482
2020-09-03;19.572;19.626;19.422;19.422;66593.9
2020-09-04;19.062;19.062;18.404;18.404;160992.11
2020-09-07;18.6;18.658;18.6;18.658;19613.1
2020-09-08;18.7;18.7;18.272;18.396;48524.516
2020-09-09;18.314;18.554;18.314;18.554;49641.87
2020-09-10;18.5;18.656;18.5;18.656;54722.276
2020-09-11;18.536;18.536;18.416;18.416;73974.16
2020-09-14;18.61;18.756;18.61;18.756;37302.806
2020-09-15;18.77;19.318;18.77;18.964;64692.51
2020-09-16;18.874;19.05;18.82;19.05;157734.578
2020-09-17;18.572;18.756;18.536;18.746;80355.114
2020-09-18;18.742;18.742;18.636;18.636;96499.83
2020-09-21;18.312;18.412;18.312;18.406;11670.658
2020-09-22;18.282;18.304;18.202;18.202;68803.588
2020-09-23;18.45;18.504;18.318;18.318;46701.096
2020-09-24;17.978;18.01;17.88;17.88;20564.004
2020-09-25;18.034;18.034;17.87;17.872;133846.036
2020-09-28;18.484;18.634;18.398;18.398;27548.008
2020-09-29;18.396;18.622;18.396;18.478;6657.672
2020-09-30;18.27;18.74;18.224;18.74;9103.486
2020-10-01;18.75;18.75;18.75;18.75;1012.5
2020-10-02;18.596;18.722;18.596;18.66;61799.842
2020-10-05;18.796;18.802;18.606;18.606;53384.55
2020-10-06;18.724;19.06;18.72;19.06;142283.35
2020-10-07;18.938;18.938;18.734;18.734;6202.098
2020-10-08;19.258;19.258;19.136;19.136;29917.394
2020-10-09;19.108;19.204;19.108;19.166;92229.592
2020-10-12;19.45;19.45;19.324;19.342;56263.2752
2020-10-14;19.446;19.502;19.446;19.502;69986.42
2020-10-15;19.18;19.568;19.138;19.568;73399.512
2020-10-16;19.378;19.404;19.378;19.404;97556.256
2020-10-19;19.358;19.358;19.358;19.358;4800.784
2020-10-20;19.11;19.144;19.094;19.094;66564.848
2020-10-21;19.096;19.096;18.998;18.998;15073.57
2020-10-22;19.002;19.026;19.002;19.012;11506.104
2020-10-23;19.18;19.18;19.18;19.18;8650.18
2020-10-26;18.904;18.906;18.904;18.906;25371.844
2020-10-27;18.754;18.81;18.754;18.792;92537.456
2020-10-28;18.426;18.426;18.242;18.312;68101.572
2020-10-29;18.174;18.174;18.132;18.15;2941.572
2020-10-30;18.164;18.164;18.03;18.03;42455.562
2020-11-02;18.248;18.392;18.248;18.334;217905.752
2020-11-03;18.624;18.824;18.624;18.824;20970.88
2020-11-04;18.766;19.122;18.766;19.122;30151.526
2020-11-05;19.23;19.45;19.23;19.45;34470.476
2020-11-06;19.264;19.384;19.264;19.358;42283.634
2020-11-09;19.638;20.31;19.638;19.846;50088.352
2020-11-10;19.444;19.576;19.444;19.478;274451.5
2020-11-11;19.574;19.574;19.574;19.574;12038.01
2020-11-12;19.466;19.57;19.448;19.512;6867.272
2020-11-13;19.566;19.566;19.562;19.562;4538.572
2020-11-16;19.808;20.24;19.804;19.838;43191.422
2020-11-17;19.876;19.876;19.832;19.832;13864.636
2020-11-18;19.912;19.918;19.912;19.914;16371.596
2020-11-19;19.692;19.694;19.692;19.694;48661.782
2020-11-20;19.688;19.764;19.688;19.738;30208.094
2020-11-23;19.746;19.864;19.726;19.864;112936.086
2020-11-24;20.06;20.06;20.06;20.06;8645.86
2020-11-25;20.135;20.135;20.025;20.06;23864.73
2020-11-26;20.06;20.06;20.03;20.03;24893.56
2020-11-27;20.095;20.15;20.095;20.15;22135.885
2020-11-30;20.06;20.095;19.938;19.976;52472.574
2020-12-01;20.275;20.29;20.15;20.205;12446.31
2020-12-02;20.055;20.055;20.015;20.02;34189.91
2020-12-03;20.03;20.11;20.01;20.11;3023.61
2020-12-04;20.07;20.14;20.03;20.14;6061.355
2020-12-07;20.18;20.18;20.18;20.18;13258.26
2020-12-08;20.155;20.155;20.09;20.1;15055.855
2020-12-09;20.24;20.34;20.195;20.195;3608.23
2020-12-10;20.055;20.09;19.984;19.986;135782.982
2020-12-11;20.015;20.1;19.954;20.1;71762.064
2020-12-14;20.245;20.245;20.21;20.21;9664.12
2020-12-15;20.225;20.31;20.155;20.225;9145.44
2020-12-16;20.395;20.395;20.32;20.32;7220.05
2020-12-17;20.41;20.41;20.375;20.375;17605.225
2020-12-18;20.57;20.57;20.515;20.515;28439.775
2020-12-21;20.455;20.455;20.255;20.255;91654.165
2020-12-22;20.35;20.465;20.345;20.345;10018.995
2020-12-23;20.375;20.405;20.375;20.4;24757.955
2020-12-28;20.625;20.625;20.525;20.525;3846.13
2020-12-29;20.63;20.63;20.63;20.63;3754.66
2020-12-30;20.535;20.55;20.505;20.55;20281.365
2021-01-04;20.885;20.885;20.57;20.57;25589.11
2021-01-05;20.625;20.625;20.515;20.575;2755.89
2021-01-06;20.75;20.76;20.75;20.76;62811.69
2021-01-07;21.055;21.15;20.99;21.15;33277.98
2021-01-08;21.43;21.495;21.345;21.45;55584.7
2021-01-11;21.395;21.395;21.3;21.3;43386.285
2021-01-12;21.44;21.48;21.435;21.48;129859.965
2021-01-13;21.525;21.525;21.37;21.41;46618.17
2021-01-14;21.43;21.43;21.41;21.415;4154.09
2021-01-15;21.195;21.35;21.14;21.14;5738.305
2021-01-18;21.115;21.115;21.095;21.115;58502.04
2021-01-19;21.3;21.3;21.235;21.235;6218.05
2021-01-20;21.335;21.435;21.335;21.435;4402.85
2021-01-21;21.44;21.545;21.44;21.48;11219.715
2021-01-22;21.325;21.385;21.295;21.385;27286.485
2021-01-25;21.425;21.425;21.295;21.295;17728.8
2021-01-26;21.385;21.435;21.385;21.435;21150.795
2021-01-27;21.155;21.155;21.0;21.0;4110.5
2021-01-28;20.665;21.23;20.665;21.23;3770.855
2021-01-29;20.87;20.995;20.87;20.94;5151.18
2021-02-01;20.845;20.845;20.705;20.705;32371.065
2021-02-02;21.14;21.14;21.14;21.14;2219.7
2021-02-03;21.335;21.335;21.175;21.18;30796.71
2021-02-04;21.19;21.315;21.155;21.275;26259.175
2021-02-05;21.43;21.485;21.415;21.485;17235.645
2021-02-08;21.48;21.56;21.48;21.52;23367.2
2021-02-09;21.795;21.795;21.6;21.6;24057.225
2021-02-10;21.665;21.665;21.55;21.56;26804.755
2021-02-11;21.74;21.795;21.675;21.675;75695.91
2021-02-12;21.565;21.575;21.565;21.575;3235.5
2021-02-15;21.715;21.805;21.715;21.805;32127.75
2021-02-16;21.87;21.89;21.64;21.67;41113.94
2021-02-17;21.63;21.715;21.48;21.48;80494.24
2021-02-18;21.56;21.64;21.52;21.52;46380.88
2021-02-19;21.64;21.64;21.545;21.63;27977.68
2021-02-22;21.475;21.475;21.39;21.39;138389.34
2021-02-23;21.315;21.315;20.89;20.89;7076.97
2021-02-24;21.37;21.37;21.345;21.345;7876.555
2021-02-25;21.38;21.415;21.2;21.275;34862.06
2021-02-26;20.88;20.89;20.78;20.78;24255.13
2021-03-01;20.935;20.94;20.92;20.92;28494.555
2021-03-02;21.03;21.235;20.955;21.015;14089.26
2021-03-03;21.08;21.08;20.695;20.74;30082.62
2021-03-04;20.58;20.58;20.495;20.53;2795.445
2021-03-05;20.275;20.385;20.065;20.065;59534.305
2021-03-08;20.515;20.815;20.515;20.815;30494.365
2021-03-09;20.855;21.04;20.825;20.98;8880.97
2021-03-10;20.99;21.145;20.945;21.145;40745.625
2021-03-11;21.16;21.295;21.16;21.295;3429.0
2021-03-12;21.2;21.2;21.18;21.2;16407.74
2021-03-15;21.4;21.4;21.365;21.385;2866.42
2021-03-16;21.465;21.56;21.465;21.475;27705.35
2021-03-17;21.405;21.45;21.35;21.35;35852.095
2021-03-18;21.37;21.445;21.37;21.445;1241.635
2021-03-19;21.365;21.365;21.265;21.295;37139.58
2021-03-22;21.25;21.425;21.25;21.425;46484.35
2021-03-23;21.39;21.395;21.335;21.395;32175.52
2021-03-24;21.35;21.385;21.305;21.355;37760.6
2021-03-25;21.235;21.255;21.0;21.21;8644.0
2021-03-26;21.42;21.48;21.42;21.48;4847.7
2021-03-29;21.525;21.6;21.525;21.535;29798.825
2021-03-30;21.705;21.705;21.66;21.66;10581.465
2021-03-31;21.64;21.745;21.635;21.745;53291.4
2021-04-01;21.855;21.905;21.845;21.905;88371.54
2021-04-06;22.105;22.265;22.105;22.265;34351.63
2021-04-07;22.22;22.24;22.145;22.185;62781.945
2021-04-08;22.21;22.21;22.13;22.17;77032.52
2021-04-09;22.2;22.295;22.195;22.225;79784.475
2021-04-12;22.325;22.41;22.325;22.41;11471.21
2021-04-13;22.43;22.43;22.43;22.43;18729.05
2021-04-14;22.665;22.7;22.585;22.7;9206.76
2021-04-15;22.685;23.22;22.685;22.75;10443.885
2021-04-16;22.805;22.9;22.805;22.9;3726.335
2021-04-19;22.895;22.895;22.79;22.79;27298.13
2021-04-20;22.69;22.69;22.66;22.66;8978.925
2021-04-21;22.625;22.79;22.625;22.79;7970.555
2021-04-22;22.9;22.92;22.83;22.915;9156.755
2021-04-23;22.875;22.9;22.755;22.9;142327.11
2021-04-26;23.005;23.005;22.95;22.95;6359.955
2021-04-27;22.995;22.995;22.875;22.875;1284.36
2021-04-28;22.985;22.985;22.93;22.93;28847.315
2021-04-29;22.945;22.945;22.745;22.775;30183.9
2021-04-30;22.785;22.785;22.75;22.75;36865.825
2021-05-03;22.88;22.88;22.705;22.88;20330.91
2021-05-04;22.89;22.89;22.655;22.655;3552.51
2021-05-05;22.895;23.02;22.83;22.83;28810.545
2021-05-06;22.73;22.845;22.73;22.76;27822.225
2021-05-07;23.065;23.135;23.065;23.135;24659.25
2021-05-10;22.96;23.265;22.96;23.245;3435.755
2021-05-11;22.885;22.885;22.55;22.675;7824.695
2021-05-12;22.72;22.72;22.375;22.375;5140.32
2021-05-13;22.185;22.5;22.175;22.5;7849.425
2021-05-14;22.595;22.61;22.595;22.61;5537.47
2021-05-17;22.705;22.705;22.535;22.535;9276.145
2021-05-18;22.785;22.785;22.53;22.585;26777.26
2021-05-19;22.075;22.075;22.075;22.075;220.75
2021-05-20;22.275;22.555;22.275;22.535;4801.765
2021-05-21;22.75;22.77;22.645;22.77;28569.715
2021-05-24;22.88;22.88;22.88;22.88;20134.4
2021-05-25;22.98;22.98;22.8;22.83;2609.775
2021-05-26;22.99;22.99;22.83;22.83;137.46
2021-05-27;22.825;22.935;22.825;22.905;7006.37
2021-05-28;22.93;22.95;22.93;22.95;1605.8
2021-05-31;23.055;23.055;22.885;22.885;1975.42
2021-06-01;23.045;23.06;22.92;22.92;30633.915
2021-06-02;22.92;22.92;22.92;22.92;275.04
2021-06-03;22.83;22.83;22.74;22.74;17267.58
2021-06-04;22.9;22.9;22.9;22.9;45.8
2021-06-07;22.88;23.06;22.88;22.965;20183.1
2021-06-08;23.175;23.175;23.01;23.01;7570.465
2021-06-09;23.16;23.165;23.155;23.155;2917.65
2021-06-10;23.06;23.245;23.005;23.065;17480.485
2021-06-11;23.225;23.235;23.145;23.145;10128.28
2021-06-14;23.35;23.35;23.08;23.095;7429.59
2021-06-15;23.4;23.4;23.08;23.255;16971.02
2021-06-16;23.14;23.14;23.12;23.12;15398.36
2021-06-17;22.965;23.06;22.965;23.06;2347.275
2021-06-18;22.775;22.81;22.735;22.735;2163.91
2021-06-21;22.82;22.92;22.82;22.92;1096.32
2021-06-22;22.875;23.14;22.875;23.075;3232.105
2021-06-23;23.295;23.295;23.205;23.205;2693.22
2021-06-24;23.465;23.465;23.345;23.35;6171.17
2021-06-25;23.485;23.505;23.42;23.42;3566.005
2021-06-28;23.52;23.545;23.48;23.51;4327.335
2021-06-29;23.66;23.66;23.46;23.58;5990.22
2021-06-30;23.565;23.565;23.535;23.535;2614.965
2021-07-01;23.53;23.695;23.42;23.66;11897.555
2021-07-02;23.585;23.91;23.585;23.91;956.075
2021-07-05;23.95;23.95;23.72;23.895;1481.36
2021-07-07;23.73;23.73;23.715;23.715;1043.79
2021-07-08;23.62;23.62;23.525;23.525;1225.77
2021-07-14;23.895;23.925;23.81;23.875;2006.34
2021-07-15;23.75;24.32;23.74;23.755;8557.62
2021-07-16;23.815;23.815;23.66;23.735;1871.9
2021-07-19;23.4;23.4;23.315;23.36;76353.995
2021-07-20;23.63;23.63;23.625;23.625;4630.99
2021-07-21;23.805;23.82;23.805;23.82;190.5
2021-07-22;23.755;23.775;23.755;23.755;13160.41
2021-07-23;23.95;23.975;23.95;23.975;5968.5
2021-07-26;23.845;24.025;23.845;24.025;622.2
2021-07-27;24.02;24.02;23.92;23.935;127776.33
2021-07-28;23.945;23.945;23.935;23.935;670.32
2021-07-29;24.115;24.195;24.115;24.195;870.78
2021-08-02;24.145;24.155;24.14;24.155;11179.12
2021-08-03;24.265;24.265;24.07;24.07;870.03
2021-08-04;24.14;24.15;24.12;24.15;1351.82
2021-08-05;24.16;24.16;24.16;24.16;604.0
2021-08-09;24.345;24.365;24.23;24.23;1311.565
2021-08-11;24.3;24.3;24.26;24.26;728.4
2021-08-12;24.23;24.23;24.225;24.225;1162.92
2021-08-16;24.325;24.935;24.245;24.305;17674.52
2021-08-17;24.39;24.39;24.17;24.17;728.4
2021-08-18;24.335;24.335;24.205;24.205;145.62
2021-08-19;24.055;24.07;23.97;24.07;817.325
2021-08-20;24.01;24.25;24.01;24.25;868.68
2021-08-23;24.485;24.59;24.485;24.59;588.9
2021-08-24;24.55;24.75;24.505;24.56;3342.305
2021-08-25;24.695;24.695;24.36;24.36;147.165
2021-08-26;24.665;24.665;24.59;24.59;49.255
2021-08-30;24.52;24.825;24.515;24.825;53934.22
2021-08-31;24.69;24.69;24.69;24.69;148.14
2021-09-01;24.92;24.92;24.845;24.845;770.42
2021-09-02;24.85;24.905;24.85;24.905;2162.335
2021-09-03;24.83;24.83;24.83;24.83;993.2
2021-09-06;24.7;24.93;24.695;24.88;16088.19
2021-09-07;24.975;24.975;24.66;24.66;7498.43
2021-09-08;24.57;24.685;24.57;24.625;28745.805
2021-09-10;24.785;24.785;24.65;24.65;371.075
2021-09-13;24.635;24.635;24.635;24.635;24.635
2021-09-14;24.42;24.42;24.42;24.42;1318.68
2021-09-15;24.355;24.83;24.355;24.4;3193.15
2021-09-17;24.93;24.935;24.93;24.935;149.59
2021-09-21;23.935;23.935;23.935;23.935;143.61
2021-09-22;23.905;23.905;23.905;23.905;9562.0
2021-09-23;24.055;24.055;24.055;24.055;24.055
2021-09-24;24.32;24.33;24.31;24.31;10871.04
2021-09-27;24.39;24.39;24.39;24.39;17853.48
2021-10-01;23.42;23.595;23.42;23.595;2710.26
2021-10-04;23.6;23.6;23.6;23.6;519.2
2021-10-05;23.695;23.695;23.695;23.695;118.475
2021-10-06;23.495;23.495;23.495;23.495;93.98
2021-10-07;24.075;24.26;24.075;24.26;1950.68
2021-10-08;24.04;24.04;23.985;23.985;863.845
2021-10-11;23.9;24.095;23.9;24.095;1984.285
2021-10-13;24.08;24.08;24.08;24.08;313.04
2021-10-14;24.025;24.365;24.025;24.365;218.945
2021-10-15;24.97;24.97;24.57;24.57;8087.96
2021-10-20;24.915;24.985;24.915;24.985;18056.01
2021-10-21;24.845;24.985;24.845;24.985;498.3
2021-10-25;25.385;25.39;25.385;25.39;1269.375
2021-10-28;25.495;25.745;25.495;25.745;28871.225
2021-10-29;25.78;25.78;25.775;25.775;241951.86
2021-11-01;26.065;26.065;26.065;26.065;286.715
2021-11-02;26.27;26.27;26.22;26.22;36206.98
2021-11-03;26.315;26.315;26.21;26.21;112776.6
2021-11-04;26.365;26.535;26.29;26.535;117306.87
2021-11-05;26.775;26.775;26.69;26.69;6594.045
2021-11-08;26.535;26.605;26.53;26.605;20540.14
2021-11-09;26.52;26.52;26.52;26.52;166068.24
2021-11-10;26.48;26.54;26.46;26.46;228482.7
2021-11-11;26.26;26.265;26.26;26.265;39288.815
2021-11-15;26.795;26.795;26.795;26.795;107.18
2021-11-16;26.59;26.59;26.59;26.59;41799.48
2021-11-17;26.59;26.59;26.53;26.53;9286.46
2021-11-18;26.54;26.56;26.54;26.56;54725.08
2021-11-19;26.495;26.57;26.495;26.57;27822.725
2021-11-22;26.58;27.095;26.58;27.095;8585.585
2021-11-23;26.535;26.555;26.35;26.405;34754.9
2021-11-24;26.405;26.51;26.385;26.51;87513.7
2021-11-25;26.695;26.7;26.51;26.57;34497.4
2021-11-26;26.195;26.195;26.0;26.0;26566.79
2021-11-29;26.11;26.11;26.11;26.11;11383.96
2021-11-30;26.115;26.115;25.98;25.98;8402.915
2021-12-02;25.445;25.885;25.445;25.885;47964.81
2021-12-03;25.44;25.485;25.44;25.485;12884.43
2021-12-06;25.485;25.595;25.485;25.595;280.885
2021-12-07;26.06;26.3;26.0;26.3;10454.24
2021-12-08;26.255;26.255;26.255;26.255;3544.425
2021-12-09;26.275;26.355;26.275;26.355;3022.825
2021-12-10;26.09;26.09;25.985;26.07;4340.695
2021-12-13;26.3;26.37;25.995;26.075;23703.855
2021-12-14;26.075;26.075;25.59;25.62;94901.31
2021-12-15;25.74;25.74;25.63;25.63;10625.75
2021-12-17;25.71;25.73;25.71;25.73;8207.63
2021-12-20;25.21;25.21;25.21;25.21;75.63
2021-12-21;25.395;25.395;25.335;25.35;52451.04
2021-12-22;25.57;25.91;25.57;25.905;66409.455
2021-12-23;25.905;26.09;25.905;25.915;2495.315
2021-12-27;26.435;26.575;26.435;26.575;40347.395
2021-12-28;26.585;26.585;26.53;26.575;82636.79
2021-12-29;26.535;26.605;26.515;26.605;29113.005
2021-12-30;26.68;26.68;26.6;26.6;4070.04
2022-01-03;26.4;26.41;26.4;26.4;8712.05
2022-01-04;26.615;26.615;26.465;26.465;956.94
2022-01-05;26.405;26.405;26.355;26.355;20190.47
2022-01-06;25.7;25.805;25.7;25.805;14987.955
2022-01-07;25.59;25.59;25.59;25.59;3403.47
2022-01-10;25.395;25.395;25.0;25.0;11599.31
2022-01-11;25.525;25.525;25.39;25.39;32726.395
2022-01-12;25.785;25.92;25.785;25.815;20390.995
2022-01-13;25.69;25.82;25.62;25.82;5185.89
2022-01-14;25.425;25.425;25.175;25.235;6215.97
2022-01-17;25.385;25.385;25.385;25.385;1142.325
2022-01-18;24.99;25.19;24.91;24.91;12063.235
2022-01-19;24.925;24.925;24.75;24.75;671.225
2022-01-20;24.675;24.735;24.675;24.735;8824.755
2022-01-21;24.2;24.32;24.1;24.32;11829.8
2022-01-24;23.19;23.425;23.19;23.425;1983.605
2022-01-25;23.715;23.85;23.45;23.46;76861.105
2022-01-26;23.9;23.915;23.82;23.915;37429.91
2022-01-28;23.0;23.295;22.81;23.295;47274.575
2022-01-31;23.71;23.71;23.64;23.64;2485.28
2022-02-01;24.14;24.15;24.13;24.13;3644.11
2022-02-02;24.13;24.355;24.13;24.24;6433.05
2022-02-03;24.24;24.24;24.145;24.165;22252.54
2022-02-04;23.9;23.9;23.655;23.865;22753.66
2022-02-07;23.865;23.975;23.865;23.925;19179.55
2022-02-08;23.815;24.03;23.815;24.03;35728.945
2022-02-09;24.395;24.495;24.35;24.495;7989.225
2022-02-10;24.38;24.38;24.28;24.28;19378.545
2022-02-11;24.11;24.11;24.01;24.01;7122.96
2022-02-14;23.45;23.45;23.45;23.45;1219.4
2022-02-15;23.72;24.02;23.72;23.85;16649.66
2022-02-16;23.705;23.705;23.695;23.695;1658.71
2022-02-18;23.215;23.215;23.15;23.15;7177.8
2022-02-21;23.165;23.165;22.885;22.885;12105.19
2022-02-22;22.86;23.04;22.86;22.94;66484.73
2022-02-23;22.745;23.03;22.745;23.03;729.835
2022-02-24;21.8;21.925;21.735;21.735;43484.595
2022-02-25;22.485;23.06;22.485;23.06;54046.065
2022-02-28;22.89;23.0;22.89;23.0;11706.36
2022-03-01;23.065;23.155;22.97;22.97;80843.7
2022-03-02;22.995;23.1;22.995;23.1;66705.16
2022-03-03;23.225;23.435;23.16;23.16;75190.27
2022-03-04;22.85;22.92;22.785;22.785;90080.29
2022-03-07;22.545;22.545;22.415;22.46;15830.925
2022-03-08;22.265;22.305;21.895;21.98;130240.86
2022-03-09;22.105;22.59;22.105;22.59;154272.88
2022-03-10;22.33;22.475;22.06;22.11;12494.02
2022-03-11;22.47;22.625;22.315;22.315;54660.0
2022-03-14;22.17;22.17;21.975;22.05;11555.805
2022-03-15;21.77;22.22;21.77;22.14;186833.82
2022-03-16;22.625;22.875;22.625;22.875;18962.095
2022-03-17;22.965;23.07;22.94;23.07;51766.165
2022-03-18;23.155;23.475;23.155;23.475;19834.68
2022-03-21;23.585;23.685;23.525;23.525;14164.675
2022-03-22;23.61;23.84;23.61;23.84;33585.25
2022-03-23;23.775;23.775;23.59;23.59;1964.445
2022-03-24;23.53;23.595;23.53;23.57;1201.585
2022-03-25;23.65;23.77;23.62;23.62;77574.605
2022-03-28;23.725;23.82;23.725;23.82;49138.75
2022-03-29;24.205;24.405;24.165;24.405;165080.735
2022-03-30;24.335;24.36;24.27;24.27;34343.515
2022-03-31;24.25;24.25;24.135;24.135;4135.25
2022-04-01;23.93;23.93;23.77;23.77;24416.945
2022-04-04;24.01;24.01;24.01;24.01;15126.3
2022-04-05;24.08;24.11;23.91;23.91;60477.675
2022-04-06;23.71;23.71;23.3;23.33;8847.08
2022-04-07;23.525;23.525;23.36;23.36;6557.96
2022-04-08;23.665;23.665;23.565;23.625;1700.58
2022-04-11;23.375;23.375;23.145;23.145;4785.35
2022-04-12;23.01;23.195;23.01;23.195;1247.535
2022-04-13;23.025;23.1;23.025;23.1;4057.76
2022-04-14;23.095;23.095;23.0;23.0;2532.09
2022-04-19;22.7;23.1;22.6;23.1;6816.31
2022-04-20;23.15;23.27;23.075;23.27;4763.465
2022-04-21;23.455;23.46;23.33;23.33;6383.28
2022-04-22;22.865;22.865;22.55;22.55;13006.92
2022-04-26;22.205;22.205;21.83;21.935;4125.055
2022-04-27;21.875;21.875;21.64;21.715;28288.71
2022-04-28;21.825;22.09;21.71;21.71;80185.36
2022-04-29;22.05;22.15;22.05;22.15;9213.4
2022-05-02;21.755;21.755;21.33;21.33;8642.475
2022-05-04;21.54;21.54;21.375;21.375;9932.22
2022-05-05;21.55;21.55;21.4;21.4;7170.15
2022-05-06;21.145;21.145;21.145;21.145;528.625
2022-05-09;20.915;20.915;20.54;20.54;1701.905
2022-05-10;20.245;20.245;20.245;20.245;3016.505
2022-05-11;20.495;20.495;20.495;20.495;3094.745
2022-05-12;19.794;19.794;19.794;19.794;8036.364
2022-05-17;20.81;20.895;20.555;20.645;37351.91
2022-05-18;20.475;20.475;20.475;20.475;204.75
2022-05-19;19.75;19.75;19.75;19.75;1994.75
2022-05-24;19.708;19.708;19.708;19.708;5557.656
2022-05-25;20.12;20.12;20.1;20.1;13477.2
2022-05-30;21.36;21.36;21.36;21.36;2157.36
2022-05-31;21.145;21.145;20.94;20.955;14424.655
2022-06-01;21.145;21.145;20.805;20.805;377.55
2022-06-03;21.09;21.09;21.09;21.09;5989.56
2022-06-09;20.9;20.9;20.9;20.9;3072.3
2022-06-10;19.848;19.868;19.848;19.868;3675.12
2022-06-13;19.102;19.116;19.102;19.116;12745.01
2022-06-14;19.272;19.272;18.974;18.974;17165.374
2022-06-15;19.344;19.344;19.024;19.088;2559.028
2022-06-16;18.708;18.708;18.548;18.57;7464.474
2022-06-23;19.022;19.232;19.022;19.232;6088.114
2022-06-27;19.866;20.0;19.826;19.966;11772.854
2022-06-28;19.694;19.694;19.694;19.694;6046.058
2022-06-30;18.948;19.224;18.948;19.224;28459.528
2022-07-01;19.156;19.156;19.156;19.156;2988.336
2022-07-05;19.026;19.026;19.026;19.026;2492.406
2022-07-06;19.444;19.444;19.342;19.342;10195.63
2022-07-08;19.814;19.814;19.762;19.812;3996.998
2022-07-11;19.556;19.556;19.484;19.484;273.28
2022-07-12;19.494;19.494;19.494;19.494;4269.186
2022-07-14;19.014;19.016;18.886;18.886;17361.844
2022-07-18;19.736;19.736;19.672;19.672;3875.84
2022-07-20;19.916;20.175;19.916;20.175;3649.905
2022-07-22;20.375;20.375;20.375;20.375;3504.5
2022-07-27;20.25;20.25;20.25;20.25;4880.25
2022-08-01;21.07;21.07;21.055;21.06;2990.1
2022-08-02;21.02;21.02;21.02;21.02;5822.54
2022-08-03;21.2;21.2;21.2;21.2;19631.2
2022-08-05;21.07;21.08;21.07;21.08;8050.46
2022-08-09;20.975;20.975;20.975;20.975;2600.9
2022-08-12;21.37;21.66;21.37;21.66;8390.24
2022-08-16;22.05;22.05;22.035;22.035;220.425
2022-08-17;21.77;21.77;21.77;21.77;8555.61
2022-08-19;21.515;21.515;21.515;21.515;4410.575
2022-08-25;21.17;21.17;21.17;21.17;2498.06
2022-08-26;21.125;21.125;20.79;20.79;838.3
2022-08-31;20.02;20.02;20.02;20.02;920.92
2022-09-06;19.724;19.724;19.71;19.71;5737.608
2022-09-07;19.47;19.782;19.47;19.782;981.3
2022-09-09;20.495;20.54;20.495;20.54;5170.185
2022-09-12;20.72;20.72;20.72;20.72;3190.88
2022-09-13;20.025;20.09;20.025;20.09;19216.52
2022-09-14;19.756;19.81;19.756;19.81;2276.044
2022-09-15;19.764;19.764;19.764;19.764;118.584
2022-09-16;19.184;19.184;19.184;19.184;76.736
2022-09-23;18.334;18.334;18.334;18.334;3208.45
2022-09-26;18.196;18.196;18.196;18.196;163.764
2022-09-27;18.2;18.2;18.2;18.2;9100.0
2022-09-28;18.282;18.368;18.282;18.368;4877.61
2022-09-29;18.312;18.34;18.09;18.188;451486.654
2022-09-30;18.324;18.324;18.324;18.324;86782.464
2022-10-05;18.698;18.698;18.602;18.602;7785.908
2022-10-06;18.652;18.712;18.65;18.712;17930.104
2022-10-07;18.4;18.4;18.236;18.236;15667.234
2022-10-12;17.758;17.758;17.758;17.758;2947.828
2022-10-13;17.668;17.668;17.668;17.668;8904.672
2022-10-14;18.118;18.134;17.842;17.842;20638.554
2022-10-17;17.74;18.104;17.74;18.104;3800.868
2022-10-19;18.204;18.204;18.2;18.2;7899.788
