Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2010-12-28;97.48;97.48;96.72;97.04;77362.2
2010-12-29;97.48;97.83;97.48;97.72;542740.4
2010-12-30;97.98;97.98;96.4;96.42;434055.5
2011-01-03;96.71;97.46;96.71;97.14;1274259.6
2011-01-04;97.2;97.2;96.89;97.11;2176141.4
2011-01-05;96.99;98.0;96.8;98.0;3392382.4
2011-01-06;99.0;99.1;98.84;98.96;827919.4
2011-01-07;99.05;99.55;98.83;99.2;222671.9
2011-01-10;99.54;99.54;98.59;98.7;1894419.0
2011-01-11;99.2;99.64;99.15;99.64;921200.1
2011-01-12;99.6;100.2;99.6;99.99;1953651.1
2011-01-13;100.99;100.99;98.16;98.57;334613.5
2011-01-14;97.98;98.32;97.46;98.24;716637.9
2011-01-17;98.62;98.75;98.43;98.65;269488.1
2011-01-18;100.99;100.99;98.28;98.49;943493.9
2011-01-19;98.57;98.57;97.53;97.54;620914.0
2011-01-20;97.28;97.29;96.61;96.7;15233753.9
2011-01-21;96.27;97.04;96.14;96.61;1168712.1
2011-01-24;96.7;96.7;96.0;96.28;937343.9
2011-01-25;96.69;96.69;96.04;96.2;975344.9
2011-01-26;96.24;96.86;96.24;96.69;355047.1
2011-01-27;96.73;96.88;96.45;96.5;1028053.2
2011-01-28;96.51;96.85;96.2;96.35;1495684.1
2011-01-31;95.97;95.97;95.29;95.79;452124.6
2011-02-01;96.14;96.79;95.98;96.75;236101.8
2011-02-02;96.99;97.14;96.84;96.99;4431917.0
2011-02-03;97.04;97.84;96.78;97.46;287742.9
2011-02-04;97.98;98.64;97.98;98.26;283200.8
2011-02-07;98.29;99.52;98.29;99.39;835343.4
2011-02-08;98.94;99.12;98.5;98.84;4897538.7
2011-02-09;98.88;98.9;98.53;98.7;447992.3
2011-02-10;98.26;98.69;98.0;98.69;701425.4
2011-02-11;98.98;99.45;98.47;99.45;1205302.8
2011-02-14;99.67;100.28;99.67;100.15;800108.8
2011-02-15;100.17;100.17;99.78;100.04;440732.2
2011-02-16;100.1;100.64;100.1;100.61;288388.7
2011-02-17;100.43;100.53;100.0;100.42;285832.6
2011-02-18;100.5;100.6;100.15;100.4;387978.0
2011-02-21;100.0;100.29;99.19;99.22;1102318.2
2011-02-22;98.69;99.15;98.55;98.87;4068676.4
2011-02-23;98.09;98.19;97.08;97.37;1325854.4
2011-02-24;96.6;97.0;96.31;96.63;570867.4
2011-02-25;96.75;98.08;96.75;97.95;425553.2
2011-02-28;98.16;98.64;97.64;98.58;209303.9
2011-03-01;98.91;99.1;97.9;97.9;155246.5
2011-03-02;97.5;97.5;96.76;97.11;595291.0
2011-03-03;97.33;97.91;97.08;97.47;1126775.1
2011-03-04;97.63;97.85;96.96;97.0;425031.7
2011-03-07;96.74;97.14;96.5;96.6;247766.7
2011-03-08;96.89;96.9;96.39;96.84;149950.6
2011-03-09;97.29;97.32;96.95;96.95;183853.9
2011-03-10;96.32;96.44;95.5;95.79;293482.4
2011-03-11;95.0;95.36;94.62;94.92;524399.8
2011-03-14;94.01;94.17;92.84;92.95;457150.4
2011-03-15;92.2;92.2;89.0;91.7;964704.0
2011-03-16;92.46;92.46;90.56;90.85;2266288.1
2011-03-17;91.11;92.05;90.93;91.8;968320.2
2011-03-18;91.98;92.28;91.75;91.94;352972.6
2011-03-21;92.65;93.19;92.65;93.19;289521.8
2011-03-22;92.98;93.17;92.8;92.96;310038.3
2011-03-23;92.82;93.17;92.61;92.97;168568.5
2011-03-24;93.7;94.14;93.7;94.0;737344.5
2011-03-25;94.2;94.88;94.19;94.88;509553.4
2011-03-28;94.86;95.0;94.69;94.69;440751.8
2011-03-29;94.33;94.33;93.99;94.32;142787.6
2011-03-30;95.0;95.64;95.0;95.51;787207.7
2011-03-31;95.4;95.4;94.81;94.96;240524.3
2011-04-01;95.0;95.75;95.0;95.75;166569.7
2011-04-04;94.95;95.53;94.95;95.18;292070.3
2011-04-05;95.44;95.46;95.01;95.43;364954.5
2011-04-06;95.07;95.31;94.89;94.89;124991.6
2011-04-07;94.89;95.33;94.6;94.8;1011937.5
2011-04-08;94.85;95.04;94.38;94.38;387206.1
2011-04-11;94.61;94.61;94.18;94.44;175668.5
2011-04-12;93.6;93.6;92.52;92.6;367290.8
2011-04-13;93.0;93.55;93.0;93.37;333326.9
2011-04-14;92.94;93.17;92.82;93.03;84016.0
2011-04-15;92.85;93.45;92.85;93.45;237873.2
2011-04-18;93.6;93.63;92.58;92.82;163384.7
2011-04-19;93.26;93.41;93.11;93.14;332154.7
2011-04-20;93.71;93.94;93.71;93.9;92721.4
2011-04-21;94.02;94.27;93.86;94.17;368526.9
2011-04-26;94.03;94.19;93.93;94.19;250724.2
2011-04-27;94.25;94.5;93.98;93.98;278431.2
2011-04-28;94.28;94.28;93.91;94.2;254961.6
2011-04-29;94.12;94.52;94.09;94.39;69010.8
2011-05-02;94.78;95.2;94.68;94.68;252017.6
2011-05-03;94.35;94.67;93.84;93.85;129686.1
2011-05-04;93.91;93.91;92.6;92.94;2303580.1
2011-05-05;92.87;93.59;92.73;93.59;68104.8
2011-05-06;93.9;95.0;93.9;95.0;659519.9
2011-05-09;95.17;95.6;95.03;95.6;132907.8
2011-05-10;95.75;96.24;95.75;96.1;287675.2
2011-05-11;96.01;96.51;96.01;96.11;185385.3
2011-05-12;95.7;95.82;95.39;95.68;694555.3
2011-05-13;96.18;96.18;95.95;96.11;144181.3
2011-05-16;97.75;97.75;95.21;95.49;331904.7
2011-05-17;95.24;95.31;94.7;94.7;30261.8
2011-05-18;94.89;95.09;94.81;95.02;86974.4
2011-05-19;95.15;95.91;95.15;95.19;323970.2
2011-05-20;95.31;95.54;95.27;95.27;217877.4
2011-05-23;95.67;95.67;94.63;94.66;431171.6
2011-05-24;95.05;95.05;94.55;94.57;532477.7
2011-05-25;94.55;94.87;94.44;94.87;78886.9
2011-05-26;94.87;94.9;94.63;94.63;228988.5
2011-05-27;95.2;95.2;94.99;95.06;48647.8
2011-05-30;95.0;95.21;94.9;94.9;58995.2
2011-05-31;94.85;95.44;94.85;95.06;173052.1
2011-06-01;95.15;95.24;94.34;94.34;543689.3
2011-06-02;94.0;94.0;93.1;93.25;922059.4
2011-06-03;93.0;93.0;91.61;92.2;351990.8
2011-06-06;91.5;91.53;91.19;91.19;213428.7
2011-06-07;91.16;91.25;90.99;91.03;237828.8
2011-06-08;90.64;90.64;90.18;90.42;287402.9
2011-06-09;90.49;91.45;90.36;91.38;1179372.2
2011-06-10;91.58;91.58;91.01;91.01;304132.3
2011-06-13;90.0;91.22;90.0;91.0;239430.7
2011-06-14;90.0;91.65;90.0;91.65;213329.0
2011-06-15;91.8;91.96;91.4;91.63;385067.2
2011-06-16;91.27;91.5;90.94;91.5;6865914.8
2011-06-17;91.32;91.55;90.84;90.94;673053.0
2011-06-20;90.59;90.72;90.46;90.71;482414.5
2011-06-21;90.37;91.86;88.7;91.86;323963.3
2011-06-22;91.56;91.63;91.47;91.62;133323.6
2011-06-23;91.8;91.8;90.92;90.92;180069.1
2011-06-24;91.77;92.13;91.39;91.46;584423.6
2011-06-27;91.18;91.2;90.9;91.02;110483.1
2011-06-28;91.22;91.5;91.07;91.5;125425.0
2011-06-29;92.27;92.5;92.27;92.33;147592.0
2011-06-30;92.65;93.1;92.65;93.06;61664.0
2011-07-01;93.0;93.25;93.0;93.2;108558.3
2011-07-04;94.0;94.26;94.0;94.18;217384.5
2011-07-05;94.53;94.57;94.28;94.32;480057.7
2011-07-06;93.4;93.46;93.29;93.33;441948.6
2011-07-07;93.76;94.67;93.76;94.28;754936.9
2011-07-08;94.15;94.61;93.36;93.73;430597.4
2011-07-11;95.49;97.0;93.43;93.43;559926.8
2011-07-12;92.8;93.4;92.76;93.32;689130.1
2011-07-13;93.18;93.64;93.18;93.61;99932.0
2011-07-14;92.88;92.88;92.54;92.79;202907.0
2011-07-15;92.63;92.95;92.4;92.63;282777.8
2011-07-18;;;;92.63;
2011-07-19;92.13;92.5;92.11;92.47;897202.7
2011-07-20;92.7;93.28;92.7;93.12;297834.3
2011-07-21;92.73;93.42;92.73;93.41;1042325.0
2011-07-22;93.32;93.83;93.32;93.44;168246.2
2011-07-25;92.98;93.45;92.98;93.45;137190.6
2011-07-26;92.8;92.94;92.35;92.48;122001.0
2011-07-27;92.42;92.42;91.44;91.91;1457904.7
2011-07-28;91.63;92.07;91.2;92.07;315074.8
2011-07-29;91.27;91.3;90.0;90.98;440402.2
2011-08-01;91.82;91.82;90.39;90.69;682870.4
2011-08-02;90.42;90.42;89.77;89.84;710406.3
2011-08-03;88.5;88.68;87.38;87.55;794736.3
2011-08-04;88.01;88.01;86.04;86.12;5751771.0
2011-08-05;84.75;85.36;83.5;83.5;4938139.4
2011-08-08;82.49;82.6;80.79;81.1;2025856.5
2011-08-09;80.0;81.05;77.48;80.6;6878583.3
2011-08-10;81.81;81.89;79.38;79.91;1653440.7
2011-08-11;80.87;81.0;78.5;80.99;3018766.9
2011-08-12;81.65;82.96;80.9;82.96;331335.5
2011-08-16;83.24;83.24;82.41;83.2;604532.6
2011-08-17;83.23;83.63;82.94;83.63;293321.0
2011-08-18;82.23;82.23;80.0;80.01;397278.4
2011-08-19;80.0;80.0;78.33;79.62;4841735.5
2011-08-22;78.85;79.9;78.85;79.33;242428.3
2011-08-23;79.61;79.65;79.47;79.47;460866.8
2011-08-24;79.56;81.13;79.56;80.93;1003931.4
2011-08-25;81.43;81.43;81.09;81.09;2925.5
2011-08-26;80.06;80.55;79.37;80.55;180104.8
2011-08-29;81.46;81.8;81.14;81.8;14348.4
2011-08-30;82.46;82.71;82.04;82.56;128825.7
2011-08-31;83.19;84.5;83.19;84.47;416838.9
2011-09-01;84.6;85.14;84.22;84.74;708245.4
2011-09-02;83.66;83.66;82.78;83.0;399107.2
2011-09-05;82.07;82.07;80.56;80.69;444941.8
2011-09-06;80.75;80.82;80.16;80.29;496708.4
2011-09-07;82.46;83.14;82.3;83.14;347971.8
2011-09-08;83.33;84.21;83.33;83.99;56842.1
2011-09-09;83.7;84.09;83.29;83.29;453100.5
2011-09-12;82.0;82.12;81.0;81.62;1308105.6
2011-09-13;82.81;82.91;81.87;82.89;204529.0
2011-09-14;82.46;83.55;82.46;83.26;389622.2
2011-09-15;83.93;84.4;83.93;84.09;1366831.9
2011-09-16;85.21;85.45;84.78;85.45;416506.7
2011-09-19;84.93;84.93;84.21;84.47;417316.0
2011-09-20;84.37;85.6;84.37;85.6;1038577.8
2011-09-21;85.38;85.38;84.18;84.18;921013.0
2011-09-22;82.58;82.58;81.0;81.25;528387.4
2011-09-23;81.32;81.32;79.5;80.3;907281.7
2011-09-26;80.39;82.31;80.39;81.02;190194.7
2011-09-27;83.68;84.3;83.68;84.08;591389.7
2011-09-28;83.83;84.24;83.46;83.59;1479113.1
2011-09-29;83.15;83.66;82.89;82.89;56762.9
2011-09-30;82.84;82.84;82.66;82.76;248725.4
2011-10-03;82.0;82.09;81.89;82.0;59466.7
2011-10-04;81.33;81.33;79.23;79.53;116302.6
2011-10-05;80.83;81.91;80.83;81.91;249493.7
2011-10-06;83.1;83.75;82.73;82.73;262893.8
2011-10-07;84.2;84.49;83.92;84.05;1047259.5
2011-10-10;84.4;85.05;84.12;85.05;196536.6
2011-10-11;85.5;85.5;84.79;85.16;462673.7
2011-10-12;85.41;85.77;85.41;85.77;3948533.3
2011-10-13;85.52;85.76;85.12;85.12;19774.3
2011-10-14;85.67;86.02;85.54;85.55;98066.7
2011-10-17;86.47;86.78;85.62;85.63;871268.5
2011-10-18;84.92;85.62;84.87;85.62;437844.7
2011-10-19;86.21;86.21;85.88;86.2;293186.5
2011-10-20;85.23;85.49;85.1;85.1;136929.8
2011-10-21;85.25;86.42;85.25;86.42;281920.2
2011-10-24;86.7;87.17;86.7;87.17;64827.9
2011-10-25;87.33;87.33;86.38;86.73;483779.7
2011-10-26;86.59;86.78;86.25;86.25;94369.9
2011-10-27;88.15;88.88;88.04;88.32;4516351.5
2011-10-28;88.69;88.88;88.38;88.53;324670.0
2011-10-31;88.08;88.37;88.0;88.0;451316.3
2011-11-01;87.0;87.0;85.8;85.81;252003.6
2011-11-02;86.16;86.77;85.73;86.65;1323925.5
2011-11-03;85.94;88.03;85.94;87.88;3788154.8
2011-11-04;87.88;88.04;87.09;87.3;64010.6
2011-11-07;87.41;87.88;86.87;87.31;288296.3
2011-11-08;87.7;88.59;87.7;87.76;1220053.8
2011-11-09;88.07;88.53;87.22;87.5;1332349.2
2011-11-10;86.78;87.65;86.78;87.56;716481.1
2011-11-11;87.48;88.22;87.34;88.22;337461.4
2011-11-14;88.1;88.52;87.89;88.11;1918538.4
2011-11-15;87.77;88.29;87.5;88.02;65842.9
2011-11-16;88.39;88.4;87.87;88.4;371841.1
2011-11-17;87.67;87.67;87.02;87.1;229179.8
2011-11-18;86.1;86.5;86.0;86.26;416987.2
2011-11-21;85.81;85.81;84.25;84.25;41621.1
2011-11-22;84.39;84.4;83.6;83.6;223460.4
2011-11-23;83.13;83.55;83.0;83.08;7356753.7
2011-11-24;82.94;83.35;82.7;83.05;670966.8
2011-11-25;82.8;83.82;82.5;83.75;101131.8
2011-11-28;84.43;85.34;84.43;85.34;438360.4
2011-11-29;85.75;86.09;85.69;86.02;928977.2
2011-11-30;85.9;88.42;85.9;88.39;1509427.3
2011-12-01;88.45;88.77;88.3;88.77;256506.5
2011-12-02;89.22;89.52;89.08;89.32;102534.3
2011-12-05;89.5;89.83;89.37;89.83;143017.2
2011-12-06;89.5;89.8;89.13;89.8;161675.4
2011-12-07;91.16;91.16;88.53;88.53;1509129.2
2011-12-08;89.38;89.38;89.38;89.38;268140.0
2011-12-09;87.96;88.42;87.88;88.26;68326.1
2011-12-12;89.24;89.24;87.88;88.03;1267927.6
2011-12-13;88.35;89.18;88.26;88.73;882321.0
2011-12-14;88.5;88.55;87.75;87.88;276021.5
2011-12-15;87.87;88.16;87.61;87.65;219389.8
2011-12-16;88.04;88.14;87.74;88.02;867986.7
2011-12-19;89.0;89.0;87.59;87.76;79093.7
2011-12-20;86.63;88.49;86.63;88.49;227100.1
2011-12-21;89.1;89.51;88.62;88.85;547485.4
2011-12-22;88.99;89.6;88.49;89.41;2515578.9
2011-12-23;90.0;90.35;90.0;90.27;1169418.9
2011-12-27;90.44;90.64;90.14;90.4;369650.0
2011-12-28;90.0;90.71;90.0;90.32;93846.5
2011-12-29;90.42;90.77;90.09;90.77;1428550.3
2011-12-30;90.98;91.26;90.92;90.97;2104416.7
2012-01-02;91.3;93.45;91.3;93.45;168367.9
2012-01-03;93.0;93.0;92.06;92.49;3598735.1
2012-01-04;92.6;92.71;92.5;92.7;100249.6
2012-01-05;92.68;93.17;92.55;93.0;1656823.1
2012-01-06;93.31;93.9;93.31;93.34;1132063.7
2012-01-09;93.67;93.67;93.17;93.22;154038.5
2012-01-10;93.98;94.6;93.98;94.51;1038356.4
2012-01-11;94.36;94.57;94.25;94.55;311344.2
2012-01-12;94.44;95.15;93.98;94.0;7995373.0
2012-01-13;94.44;94.56;94.19;94.41;894749.7
2012-01-16;94.73;95.18;94.68;95.18;383600.5
2012-01-17;95.0;95.64;95.0;95.29;1198046.1
2012-01-18;94.98;95.0;94.51;95.0;1798396.7
2012-01-19;94.0;95.5;94.0;95.5;302550.3
2012-01-20;95.42;95.53;95.18;95.33;820601.8
2012-01-23;95.49;95.58;95.17;95.4;469358.9
2012-01-24;95.1;95.1;94.67;94.67;227725.2
2012-01-25;95.31;95.32;95.0;95.08;1132895.9
2012-01-26;95.08;95.61;95.08;95.12;464111.1
2012-01-27;95.21;95.34;94.82;94.85;758515.6
2012-01-30;94.05;94.34;93.9;93.99;803179.4
2012-01-31;94.52;94.75;94.52;94.55;749920.1
2012-02-01;94.79;95.62;94.79;95.58;103394.5
2012-02-02;95.6;95.91;95.58;95.87;259774.1
2012-02-03;95.71;97.2;95.71;97.09;943825.3
2012-02-06;97.21;97.21;96.88;97.02;164226.8
2012-02-07;97.01;97.01;96.21;96.4;158323.1
2012-02-08;96.6;96.79;96.41;96.41;123600.2
2012-02-09;97.25;97.25;96.37;96.37;71829.1
2012-02-10;96.29;96.29;95.95;96.06;88391.5
2012-02-13;96.51;96.71;96.51;96.6;271878.2
2012-02-14;96.75;97.05;96.65;96.69;165625.6
2012-02-15;97.7;98.05;97.68;97.84;566167.5
2012-02-16;97.27;97.85;97.27;97.75;233871.7
2012-02-17;97.92;98.06;97.88;98.0;90942.2
2012-02-20;98.27;98.35;98.08;98.11;74027.8
2012-02-21;98.0;98.12;97.67;97.8;616252.0
2012-02-22;98.0;98.01;97.49;97.55;619630.3
2012-02-23;97.49;97.49;97.0;97.11;68406.3
2012-02-24;97.18;97.37;96.71;96.83;91637.1
2012-02-27;96.33;96.83;96.16;96.83;153285.3
2012-02-28;97.16;97.35;96.94;97.2;171825.9
2012-02-29;97.4;97.8;97.38;97.49;409989.9
2012-03-01;97.25;98.16;97.25;98.03;405430.9
2012-03-02;98.31;98.7;98.31;98.7;195991.6
2012-03-05;98.22;98.22;97.79;97.79;455229.5
2012-03-06;97.35;97.35;96.55;96.68;673691.6
2012-03-07;96.66;96.98;96.58;96.73;734370.6
2012-03-08;97.39;97.83;97.22;97.22;895751.2
2012-03-09;98.08;99.06;97.8;99.0;1740230.2
2012-03-12;98.73;98.8;98.3;98.34;625008.2
2012-03-13;99.02;99.67;99.02;99.61;1242499.0
2012-03-14;100.48;100.88;100.48;100.68;181500.2
2012-03-15;100.56;100.7;100.35;100.7;1956646.8
2012-03-16;101.0;101.12;100.44;100.66;848924.3
2012-03-19;101.45;101.45;100.27;100.33;212329.3
2012-03-20;100.61;100.61;99.52;99.52;368880.2
2012-03-21;99.66;99.82;99.41;99.46;150344.7
2012-03-22;99.68;99.68;98.9;99.05;326841.7
2012-03-23;98.88;99.05;98.39;98.75;725149.0
2012-03-26;99.12;99.59;99.05;99.52;1517679.5
2012-03-27;100.08;100.3;99.7;99.79;1230217.0
2012-03-28;99.41;99.53;99.08;99.08;1332586.3
2012-03-29;98.87;98.88;98.16;98.25;324555.5
2012-03-30;98.26;99.03;98.26;98.66;383433.9
2012-04-02;98.98;99.45;98.62;99.45;1049932.4
2012-04-03;99.62;99.65;99.35;99.63;1040584.5
2012-04-04;99.29;99.33;98.48;98.48;747453.3
2012-04-05;98.91;99.29;98.4;99.29;2703667.0
2012-04-10;98.43;98.43;97.28;97.28;553228.0
2012-04-11;96.24;97.16;96.24;97.16;577808.0
2012-04-12;97.28;97.47;96.9;97.47;190455.1
2012-04-13;97.91;98.0;97.44;97.44;993225.9
2012-04-16;97.7;98.18;97.27;97.6;1334838.5
2012-04-17;97.18;98.27;97.18;98.25;85662.1
2012-04-18;98.83;98.83;98.38;98.55;128181.6
2012-04-19;98.71;98.78;98.13;98.13;353802.2
2012-04-20;97.46;97.91;97.46;97.87;359175.6
2012-04-23;97.23;97.23;96.26;96.39;2637200.5
2012-04-24;96.75;97.02;96.63;96.88;426035.7
2012-04-25;97.55;97.55;97.55;97.55;4877.5
2012-04-26;98.18;98.18;97.61;97.9;150200.6
2012-04-27;98.12;98.54;98.12;98.43;608499.8
2012-04-30;98.59;98.94;98.23;98.23;165213.6
2012-05-02;98.96;99.08;98.28;98.28;1081544.3
2012-05-03;98.83;99.21;98.31;98.44;109107.4
2012-05-04;98.01;98.26;96.99;97.07;64364.8
2012-05-07;96.64;97.27;96.35;97.22;5404583.4
2012-05-08;97.3;97.3;96.83;96.87;1159558.7
2012-05-09;96.44;96.55;95.84;96.55;1688416.0
2012-05-10;96.71;97.22;96.36;96.84;475238.5
2012-05-11;96.37;97.31;96.28;97.31;223808.9
2012-05-14;96.86;96.86;95.82;96.11;1041956.9
2012-05-15;96.26;96.33;95.74;96.04;203523.4
2012-05-16;95.46;96.01;95.46;96.01;537011.9
2012-05-17;95.65;95.65;94.84;94.84;274980.7
2012-05-18;94.1;94.34;93.98;94.01;5121746.8
2012-05-21;93.41;94.43;93.32;94.13;1926260.9
2012-05-22;94.44;95.22;94.4;95.22;916911.8
2012-05-23;95.08;95.08;94.16;94.3;592944.4
2012-05-24;95.05;95.79;95.05;95.49;153219.1
2012-05-25;95.91;95.97;95.62;95.97;92667.4
2012-05-28;95.9;96.25;95.86;95.89;213474.9
2012-05-29;96.38;96.92;96.09;96.87;331816.1
2012-05-30;96.65;96.88;95.9;95.9;73577.1
2012-05-31;96.14;96.36;95.44;95.44;2219779.5
2012-06-01;95.99;95.99;93.96;94.08;1440024.5
2012-06-04;93.09;93.59;92.84;92.84;127673.0
2012-06-05;93.23;94.04;93.0;93.59;1336763.7
2012-06-06;94.13;95.3;94.13;95.3;297463.7
2012-06-07;95.85;96.13;95.58;95.82;131014.4
2012-06-08;95.54;96.02;95.26;96.02;686679.4
2012-06-11;96.7;97.03;96.03;96.03;828281.0
2012-06-12;94.92;96.41;94.92;96.41;260732.1
2012-06-13;96.5;96.58;95.85;95.85;344571.2
2012-06-14;95.72;95.83;95.34;95.83;129661.1
2012-06-15;96.15;96.58;96.14;96.53;1430425.2
2012-06-18;97.1;97.11;96.66;97.11;398956.4
2012-06-19;97.22;97.96;97.22;97.82;2255478.4
2012-06-20;97.79;97.97;97.72;97.84;510710.5
2012-06-21;97.85;98.23;97.7;97.9;1418432.9
2012-06-22;96.88;97.16;96.88;97.03;116715.0
2012-06-25;97.12;97.12;96.04;96.05;585716.74
2012-06-26;96.13;96.47;96.13;96.28;536374.1
2012-06-27;96.68;97.6;96.68;97.48;92202.52
2012-06-28;97.48;97.48;97.06;97.06;76472.85
2012-06-29;98.13;98.34;98.02;98.34;182825.32
2012-07-02;99.02;99.63;99.02;99.3;752054.94
2012-07-03;99.72;100.4;99.72;100.3;184475.76
2012-07-04;100.61;100.98;100.37;100.98;425992.58
2012-07-05;100.84;101.86;100.84;101.44;249490.98
2012-07-06;101.31;101.38;100.89;100.92;2319770.43
2012-07-09;100.94;100.94;100.55;100.73;2468137.55
2012-07-10;100.65;101.5;100.65;101.08;486994.31
2012-07-11;100.45;100.45;99.05;99.26;3235676.71
2012-07-12;98.57;98.96;98.57;98.8;526650.96
2012-07-13;98.97;99.72;98.92;99.69;2067804.32
2012-07-16;99.79;100.19;99.63;99.63;88535.74
2012-07-17;99.84;99.88;99.69;99.69;767446.25
2012-07-18;99.88;100.83;99.88;100.83;169806.48
2012-07-19;101.1;101.76;101.1;101.5;577190.25
2012-07-20;101.16;101.39;101.03;101.32;2525427.88
2012-07-23;100.67;100.67;99.15;99.42;3291484.56
2012-07-24;99.53;99.72;99.36;99.39;379351.67
2012-07-25;99.1;99.24;98.54;98.89;298572.15
2012-07-26;98.99;99.72;98.93;99.66;2006015.15
2012-07-27;100.1;100.55;99.97;100.45;1904736.55
2012-07-30;101.59;102.43;101.48;102.43;58696.81
2012-07-31;102.32;102.33;101.62;101.62;188601.23
2012-08-01;101.37;101.7;101.31;101.44;2262270.08
2012-08-02;101.54;101.91;101.4;101.7;1988030.17
2012-08-03;101.51;102.17;101.51;102.08;1965282.7
2012-08-06;102.26;102.46;102.08;102.31;86517.26
2012-08-07;102.31;102.82;102.22;102.7;139522.37
2012-08-08;102.77;103.14;102.77;103.14;582129.96
2012-08-09;103.4;103.71;103.24;103.71;601265.18
2012-08-10;103.46;103.6;103.36;103.37;2124589.5
2012-08-13;103.37;103.76;102.85;102.85;94068.57
2012-08-14;103.63;103.74;103.48;103.74;28495.57
2012-08-16;104.09;104.22;103.72;103.99;240034.8
2012-08-17;103.98;104.78;103.98;104.78;951459.29
2012-08-20;104.62;104.88;104.55;104.88;36154.7
2012-08-21;104.47;104.47;104.08;104.34;16799.9
2012-08-22;103.59;103.59;103.1;103.1;1117650.63
2012-08-23;103.01;103.21;102.11;102.13;3797432.61
2012-08-24;102.05;102.29;102.01;102.29;564452.25
2012-08-27;102.8;102.84;102.63;102.84;518177.36
2012-08-28;102.82;102.82;102.06;102.28;226443.84
2012-08-29;102.17;102.39;102.0;102.39;30874.19
2012-08-30;101.77;101.83;101.5;101.71;121989.33
2012-08-31;101.76;101.81;101.14;101.14;987140.74
2012-09-03;101.71;101.96;101.39;101.74;566703.62
2012-09-04;101.63;101.63;101.04;101.04;290541.71
2012-09-05;101.48;101.48;100.97;100.97;25830.97
2012-09-06;101.77;102.86;101.58;102.86;608364.26
2012-09-07;103.0;103.23;102.42;102.42;223600.17
2012-09-10;102.42;102.63;102.4;102.59;4862459.6
2012-09-11;101.96;102.33;101.68;102.33;1227913.96
2012-09-12;102.36;102.57;102.15;102.15;735774.19
2012-09-13;102.18;102.29;101.92;102.29;407213.73
2012-09-14;102.67;103.19;102.67;102.9;1791351.04
2012-09-17;102.38;102.81;102.3;102.46;1017865.04
2012-09-18;102.39;102.72;102.07;102.72;1681742.59
2012-09-19;102.41;103.13;102.41;102.93;1373197.02
2012-09-20;102.85;103.0;102.79;103.0;825912.43
2012-09-21;103.15;103.45;102.97;103.42;1081015.52
2012-09-24;103.08;103.23;102.92;103.23;657353.02
2012-09-25;103.56;103.56;103.26;103.39;112117.92
2012-09-26;102.09;102.75;101.83;102.13;1707685.68
2012-09-27;102.4;102.63;102.25;102.6;195424.39
2012-09-28;102.3;102.3;101.7;102.1;145501.87
2012-10-01;101.8;102.94;101.8;102.82;107802.48
2012-10-02;102.42;102.86;102.05;102.05;311766.79
2012-10-03;102.19;102.6;102.1;102.42;312299.93
2012-10-04;102.64;102.76;102.33;102.38;475091.05
2012-10-05;102.66;103.18;102.58;103.02;1372776.79
2012-10-08;103.01;103.01;102.28;102.28;97916.42
2012-10-09;102.72;102.72;102.05;102.05;151258.76
2012-10-10;102.13;102.13;101.64;101.64;98178.68
2012-10-11;101.75;102.01;101.63;102.01;268394.78
2012-10-12;101.41;101.6;101.27;101.39;1880069.55
2012-10-15;101.36;101.58;101.24;101.24;103755.38
2012-10-16;101.68;102.26;101.67;102.26;199937.92
2012-10-17;101.87;102.37;101.87;102.33;76410.51
2012-10-18;102.63;102.65;102.42;102.49;237328.16
2012-10-19;102.43;102.65;102.0;102.0;134146.79
2012-10-22;101.35;101.76;101.35;101.39;727453.19
2012-10-23;101.21;101.21;100.09;100.09;668638.52
2012-10-24;100.29;100.99;100.29;100.77;1151006.25
2012-10-25;100.74;101.09;100.74;100.8;58750.61
2012-10-26;100.23;101.04;100.19;100.72;474032.55
2012-10-29;100.57;100.74;100.31;100.61;736026.38
2012-10-30;100.8;100.87;100.67;100.67;255156.2
2012-10-31;101.16;101.16;100.57;100.57;14422.16
2012-11-01;100.88;100.91;100.79;100.81;1563674.07
2012-11-02;102.24;102.79;102.24;102.37;1549987.42
2012-11-05;102.0;102.05;101.81;102.05;145818.88
2012-11-06;102.38;102.61;102.38;102.56;724694.21
2012-11-07;102.97;103.0;101.1;101.11;11012741.65
2012-11-08;101.03;101.62;100.85;100.85;2248800.66
2012-11-09;100.86;100.93;99.93;100.93;2782541.6
2012-11-12;100.65;100.8;100.51;100.51;862354.25
2012-11-13;100.26;101.07;100.07;100.98;605505.5
2012-11-14;100.77;100.77;100.22;100.22;646394.97
2012-11-15;99.35;99.35;98.27;98.27;722339.66
2012-11-16;98.93;98.95;98.4;98.63;250288.26
2012-11-19;98.97;100.1;98.97;100.1;854568.93
2012-11-20;100.34;100.34;100.04;100.22;203974.03
2012-11-21;100.0;100.62;100.0;100.36;86773.91
2012-11-22;100.91;100.91;100.65;100.7;55768.84
2012-11-23;100.68;101.02;100.4;101.02;43155.02
2012-11-26;100.8;100.85;100.55;100.74;1779015.97
2012-11-27;100.74;101.35;100.74;100.93;52190.09
2012-11-28;100.8;100.8;100.31;100.76;50008.79
2012-11-29;101.75;101.85;101.59;101.8;100275.79
