Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-23;5369.7;5565.0;5343.45;5516.7;1303433.47
2015-07-24;5541.9;5649.0;5428.5;5641.65;2336486.14
2015-07-27;5670.0;6129.9;5670.0;6102.6;5964227.365
2015-07-28;6111.0;6111.0;5728.8;5733.0;1271465.955
2015-07-29;5670.0;5936.7;5620.65;5760.3;2055129.9
2015-07-30;5670.0;5806.5;5612.25;5674.2;1632674.22
2015-07-31;5709.9;5730.9;5568.15;5568.15;1521388.645
2015-08-03;5565.0;5600.7;5415.9;5462.1;717282.725
2015-08-04;5554.5;5691.0;5491.5;5613.3;1081254.87
2015-08-05;5541.9;5541.9;5287.8;5293.05;1467336.825
2015-08-06;5384.4;5384.4;5259.45;5369.7;1620591.115
2015-08-07;5376.0;5437.95;5317.2;5423.25;1857637.355
2015-08-10;5376.0;5461.05;5242.65;5262.6;788209.66
2015-08-11;5230.05;5418.0;5230.05;5413.8;1189185.035
2015-08-12;5455.8;5957.7;5455.8;5884.2;3242098.195
2015-08-13;5713.05;5713.05;5487.3;5607.0;1336862.285
2015-08-14;5607.0;5755.05;5506.2;5705.7;1663990.535
2015-08-17;5525.1;5821.2;5334.0;5590.2;1217322.33
2015-08-18;5684.7;5684.7;5533.5;5571.3;816120.64
2015-08-19;5665.8;5886.3;5628.0;5862.15;1482560.77
2015-08-20;5964.0;6379.8;5877.9;6339.9;3094078.16
2015-08-21;6394.5;6892.2;6363.0;6892.2;4118181.27
2015-08-24;6930.0;8298.15;6930.0;8116.5;5280051.395
2015-08-25;8011.5;8011.5;6665.4;6690.6;4449102.74
2015-08-26;6930.0;7156.8;6552.0;6825.0;1334106.465
2015-08-27;6510.0;6615.0;6115.2;6169.8;2651632.275
2015-08-28;6245.4;6447.0;6090.0;6316.8;1797316.665
2015-08-31;6510.0;6678.0;6249.6;6447.0;2528536.78
2015-09-01;6636.0;6888.0;6468.0;6732.6;2678439.55
2015-09-02;6751.5;6795.6;6443.85;6671.7;1127445.505
2015-09-03;6524.7;6549.9;6020.7;6135.15;1800861.15
2015-09-04;6279.0;6753.6;6279.0;6690.6;2653804.8
2015-09-07;6606.6;6668.55;6459.6;6570.9;954700.515
2015-09-08;6474.3;6474.3;6105.75;6297.9;1030586.785
2015-09-09;6119.4;6121.5;5850.6;6108.9;1898408.605
2015-09-10;6249.6;6388.2;6142.5;6272.7;5821579.865
2015-09-11;6096.3;6468.0;5901.0;6405.0;1229717.835
2015-09-14;6426.0;6648.6;6332.55;6587.7;1679125.275
2015-09-15;6594.0;6699.0;6192.9;6310.5;1619960.24
2015-09-16;6195.0;6272.7;6054.3;6170.85;1134929.72
2015-09-17;6090.0;6203.4;6090.0;6108.9;772956.515
2015-09-18;6213.9;6604.5;6213.9;6569.85;2977270.975
2015-09-21;6720.0;6930.0;6266.4;6322.05;1458723.76
2015-09-22;6391.35;6930.0;6391.35;6909.0;3635685.51
2015-09-23;6920.55;7015.05;6533.1;6909.0;2327785.155
2015-09-24;6919.5;7398.3;6762.0;7326.9;1865884.89
2015-09-25;7140.0;7140.0;6487.95;6573.0;3337889.915
2015-09-28;6720.0;7085.4;6608.7;7083.3;2640184.25
2015-09-29;7140.0;7381.5;6944.7;7152.6;4752388.49
2015-09-30;6930.0;6930.0;6512.1;6580.35;1728045.88
2015-10-01;6547.8;6709.5;6310.5;6674.85;4475248.81
2015-10-02;6478.5;6762.0;6304.2;6429.15;4529734.075
2015-10-05;6153.0;6229.65;5882.1;5964.0;4600286.15
2015-10-06;5947.2;6249.6;5756.1;5765.55;3178633.4
2015-10-07;5695.2;5884.2;5638.5;5884.2;3160304.16
2015-10-08;5943.0;5943.0;5747.7;5772.9;2185981.955
2015-10-09;5680.5;5741.4;5533.5;5686.8;1759720.205
2015-10-12;5680.5;5877.9;5613.3;5814.9;1581640.425
2015-10-13;5880.0;6079.5;5736.15;5854.8;6033172.65
2015-10-14;5859.0;6041.7;5859.0;5999.7;1484252.905
2015-10-15;5859.0;5904.15;5672.1;5719.35;2115489.045
2015-10-16;5672.1;5701.5;5546.1;5632.2;2111424.985
2015-10-19;5691.0;5695.2;5466.3;5539.8;1264189.355
2015-10-20;5548.2;5768.7;5468.4;5642.7;2093216.105
2015-10-21;5590.2;5785.5;5555.55;5723.55;2305093.685
2015-10-22;5778.15;5785.5;5397.0;5405.4;1675408.89
2015-10-23;5313.0;5370.75;5192.25;5293.05;3945562.48
2015-10-26;5334.0;5434.8;5302.5;5374.95;2336750.785
2015-10-27;5411.7;5533.5;5292.0;5529.3;920646.985
2015-10-28;5489.4;5496.75;5313.0;5336.1;362919.7
2015-10-29;5331.9;5659.5;5328.75;5521.95;1013011.335
2015-10-30;5462.1;5565.0;5386.5;5497.8;842865.655
2015-11-02;5604.9;5634.3;5355.0;5472.6;1391710.825
2015-11-03;5445.3;5691.0;5357.1;5518.8;2319476.12
2015-11-04;5449.5;5589.15;5334.0;5586.0;1943716.97
2015-11-05;5581.8;5718.3;5495.7;5642.7;1512718.025
2015-11-06;5649.0;5680.5;5431.65;5435.85;2120784.475
2015-11-09;5445.3;5696.25;5411.7;5696.25;1301930.78
2015-11-10;5754.0;5856.9;5461.05;5477.85;2122889.135
2015-11-11;5460.0;5544.0;5313.0;5487.3;1848468.075
2015-11-12;5517.75;5924.1;5513.55;5856.9;4892294.825
2015-11-13;5901.0;6053.25;5810.7;5905.2;3003759.795
2015-11-16;6058.5;6303.15;5838.0;5915.7;1482786.86
2015-11-17;5676.3;5802.3;5411.7;5544.0;1351716.37
2015-11-18;5620.65;5705.7;5619.6;5652.15;1017873.065
2015-11-19;5566.05;5670.0;5397.0;5639.55;1638150.18
2015-11-20;5613.3;5779.2;5567.1;5649.0;1539442.99
2015-11-23;5701.5;5722.5;5418.0;5500.95;1562524.555
2015-11-24;5565.0;5838.0;5536.65;5741.4;2875814.195
2015-11-25;5688.9;5723.55;5395.95;5454.75;3107820.84
2015-11-26;5411.7;5434.8;5256.3;5287.8;1337185.33
2015-11-27;5344.5;5366.55;5172.3;5271.0;1511014.145
2015-11-30;5287.8;5300.4;5126.1;5182.8;2886819.64
2015-12-01;5145.0;5251.05;5086.2;5251.05;2393004.895
2015-12-02;5164.95;5302.5;5164.95;5280.45;3312641.62
2015-12-03;5292.0;5667.9;5076.75;5667.9;6545347.875
2015-12-04;5670.0;5789.7;5577.6;5649.0;3204549.685
2015-12-07;5578.65;5699.4;5502.0;5647.95;1094328.13
2015-12-08;5639.55;6091.05;5639.55;5973.45;2421218.085
2015-12-09;5930.4;6164.55;5895.75;5989.2;1925008.695
2015-12-10;6079.5;6203.4;5953.5;6079.5;3317342.18
2015-12-11;6195.0;6515.25;6146.7;6447.0;2928987.47
2015-12-14;6550.95;6888.0;6300.0;6876.45;3762520.355
2015-12-15;6720.0;6814.5;6184.5;6184.5;2825694.89
2015-12-16;6164.55;6301.05;6050.1;6204.45;2274745.335
2015-12-17;6027.0;6027.0;5749.8;5912.55;2260878.825
2015-12-18;6090.0;6174.0;5977.65;6100.5;2798029.16
2015-12-21;6163.5;6284.25;5994.45;6284.25;767587.31
2015-12-22;6166.65;6403.95;6128.85;6301.05;1313651.365
2015-12-23;6157.2;6209.7;5973.45;5985.0;1007962.35
2015-12-28;5945.1;6065.85;5932.5;5993.4;870030.905
2015-12-29;5880.0;5904.15;5742.45;5877.9;752350.025
2015-12-30;5838.0;5920.95;5800.2;5861.1;66858.925
2016-01-04;6090.0;6578.25;6090.0;6533.1;2394600.1
2016-01-05;6350.4;6565.65;6322.05;6384.0;1257253.45
2016-01-06;6416.55;6867.0;6416.55;6758.85;1607250.05
2016-01-07;6896.4;7602.0;6896.4;7031.85;2272548.135
2016-01-08;7014.0;7388.85;6897.45;7388.85;734373.62
2016-01-11;7385.7;7501.2;7102.2;7487.55;1522342.385
2016-01-12;7335.3;7555.8;7095.9;7278.6;1174941.155
2016-01-13;7068.6;7182.0;6825.0;7098.0;1504477.26
2016-01-14;7245.0;7647.15;7225.05;7402.5;2216303.16
2016-01-15;7560.0;8190.0;7487.55;8097.6;2790671.51
2016-01-18;8131.2;8848.35;7920.15;8728.65;5731605.64
2016-01-19;8400.0;8950.2;8101.8;8512.35;1567143.485
2016-01-20;8820.0;9867.9;8610.0;9715.65;3869089.635
2016-01-21;9565.5;9922.5;8473.5;8506.05;5136924.585
2016-01-22;8400.0;8400.0;7677.6;8077.65;1594868.165
2016-01-25;7939.05;8620.5;7939.05;8528.1;1470098.35
2016-01-26;8820.0;9310.35;8104.95;8158.5;2939381.675
2016-01-27;8085.0;8634.15;8085.0;8405.25;2117352.91
2016-01-28;8410.5;9355.5;8140.65;9085.65;3873073.82
2016-01-29;8820.0;8913.45;8428.35;8465.1;2599296.645
2016-02-01;8463.0;8902.95;8274.0;8642.55;1976217.405
2016-02-02;8773.8;9545.55;8726.55;9438.45;2321181.155
2016-02-03;9438.45;10701.6;9345.0;10253.25;7080047.51
2016-02-04;9893.1;10689.0;9707.25;9875.25;3464558.7
2016-02-05;9933.0;10521.0;9555.0;10521.0;2104419.075
2016-02-08;10406.55;12096.0;10156.65;11928.0;6213036.44
2016-02-09;11913.3;13261.5;11537.4;13137.6;6416838.05
2016-02-10;12795.3;13154.4;10920.0;11239.2;13123712.15
2016-02-11;11445.0;13020.0;11445.0;12963.3;7202732.54
2016-02-12;12446.7;12849.9;11277.0;11277.0;11765979.31
2016-02-15;11235.0;11235.0;9765.0;10126.2;9176229.43
2016-02-16;9973.95;10714.2;9888.9;10308.9;14453641.67
2016-02-17;10249.05;10303.65;9514.05;9520.35;4828715.715
2016-02-18;9450.0;10036.95;9123.45;9925.65;3910935.89
2016-02-19;10080.0;10647.0;9769.2;10441.2;7190171.03
2016-02-22;9660.0;10115.7;9219.0;9254.7;3392715.04
2016-02-23;9618.0;9723.0;9013.2;9690.45;8584390.375
2016-02-24;9748.2;10731.0;9690.45;10533.6;5925367.275
2016-02-25;10533.6;10533.6;9587.55;9819.6;2670681.57
2016-02-26;9536.1;9536.1;9010.05;9124.5;2551798.165
2016-02-29;9475.2;9607.5;8897.7;8923.95;3729724.235
2016-03-01;9114.0;9450.0;8328.6;8340.15;2583776.68
2016-03-02;8290.8;8338.05;8030.4;8090.25;2159475.825
2016-03-03;8067.15;8132.25;7854.0;7882.35;2883263.275
2016-03-04;7828.8;8221.5;7725.9;7938.0;2871824.14
2016-03-07;7870.8;8507.1;7870.8;8237.25;1663598.9
2016-03-08;8547.0;8683.5;8032.5;8297.1;2100384.615
2016-03-09;8182.65;8305.5;7802.55;8022.0;2142414.825
2016-03-10;7988.4;8152.2;6984.6;8146.95;3945417.59
2016-03-11;7640.85;7674.45;6969.9;7019.25;6114657.505
2016-03-14;6930.0;7135.8;6510.0;7045.5;1929856.125
2016-03-15;7108.5;7314.3;7033.95;7213.5;4064798.34
2016-03-16;7129.5;7377.3;7024.5;7240.8;2013386.66
2016-03-17;7035.0;7696.5;7030.8;7375.2;3601924.61
2016-03-18;7245.0;7565.25;7201.95;7366.8;963235.98
2016-03-21;7528.5;7541.1;7042.35;7290.15;4020997.645
2016-03-22;7392.0;7782.6;7282.8;7282.8;1802585.69
2016-03-23;7035.0;7635.6;7035.0;7513.8;2395103.425
2016-03-24;7749.0;7959.0;7560.0;7908.6;3585587.41
2016-03-29;7770.0;8085.0;7518.0;7929.6;1656290.41
2016-03-30;7742.7;7742.7;7472.85;7639.8;2323781.37
2016-03-31;7749.0;8145.9;7749.0;7925.4;2145642.885
2016-04-01;8145.9;8465.1;8011.5;8421.0;3110943.825
2016-04-04;8442.0;8682.45;8200.5;8625.75;2926490.82
2016-04-05;8736.0;9395.4;8736.0;9272.55;3508766.275
2016-04-06;9291.45;9487.8;8902.95;9144.45;6730600.04
2016-04-07;9060.45;9902.55;9035.25;9876.3;3097180.575
2016-04-08;9582.3;9594.9;8626.8;8699.25;6347370.245
2016-04-11;8783.25;8904.0;8120.7;8300.25;5231415.145
2016-04-12;8400.0;9030.0;8127.0;8696.1;3746120.57
2016-04-13;8610.0;8610.0;7610.4;7648.2;6012984.87
2016-04-14;7560.0;7835.1;7437.15;7437.15;3834388.805
2016-04-15;7518.0;7604.1;7450.8;7513.8;1206095.15
2016-04-18;7728.0;7980.0;7225.05;7292.25;3019835.025
2016-04-19;7140.0;7287.0;6972.0;7192.5;2321453.64
2016-04-20;7350.0;7413.0;6932.1;6946.8;1641502.155
2016-04-21;6930.0;7071.75;6849.15;6867.0;2189399.935
2016-04-22;6888.0;7057.05;6822.9;6903.75;1035677.36
2016-04-25;7032.9;7287.0;6865.95;7212.45;784225.34
2016-04-26;7046.55;7086.45;6788.25;6907.95;1747539.195
2016-04-27;6927.9;6987.75;6783.0;6812.4;1246247.69
2016-04-28;6972.0;7046.55;6511.05;6571.95;2054280.215
2016-04-29;6780.9;6947.85;6469.05;6947.85;2153578.145
2016-05-02;6837.6;7308.0;6797.7;7182.0;5978004.96
2016-05-03;7066.5;7770.0;7066.5;7619.85;3815560.03
2016-05-04;7625.1;7765.8;7470.75;7684.95;2590016.28
2016-05-05;7560.0;7836.15;7350.0;7791.0;4278008.1
2016-05-06;7823.55;8149.05;7654.5;7828.8;4619585.03
2016-05-09;7713.3;8083.95;7713.3;8022.0;4827906.115
2016-05-10;7882.35;7959.0;7518.0;7735.35;1534323.76
2016-05-11;7736.4;8244.6;7728.0;7980.0;2226108.575
2016-05-12;8164.8;8203.65;7717.5;8038.8;2845096.96
2016-05-13;8127.0;8366.4;7786.8;7976.85;6453192.965
2016-05-16;8190.0;8235.15;7896.0;7927.5;3976088.53
2016-05-17;7749.0;8451.45;7569.45;8295.0;5699833.24
2016-05-18;8479.8;8479.8;7930.65;7973.7;5601546.24
2016-05-19;8190.0;8241.45;7826.7;8148.0;3006944.785
2016-05-20;7896.0;8002.05;7717.5;7819.35;13846050.56
2016-05-23;7778.4;8041.95;7560.0;7919.1;4755342.45
2016-05-24;8074.5;8089.2;7119.0;7119.0;3156047.13
2016-05-25;7039.2;7058.1;6772.5;6791.4;3435224.4
2016-05-26;6896.4;6927.9;6736.8;6781.95;1335636.04
2016-05-27;6888.0;6930.0;6783.0;6860.7;977085.155
2016-05-30;6798.75;6798.75;6657.0;6701.1;1044102.875
2016-05-31;6711.6;7003.5;6670.65;6979.35;2181330.72
2016-06-01;6970.95;7308.0;6970.95;7196.7;2418711.415
2016-06-02;7199.85;7371.0;6982.5;7269.15;1258861.29
2016-06-03;7161.0;7690.2;7161.0;7613.55;3463504.155
2016-06-06;7611.45;7738.5;7436.1;7464.45;2062435.805
2016-06-07;7343.7;7350.0;6977.25;7012.95;4011920.955
2016-06-08;7082.25;7212.45;6972.0;7123.2;1719173.525
2016-06-09;7140.0;7371.0;7099.05;7196.7;1112535.775
2016-06-10;7350.0;8053.5;7329.0;8018.85;3239094.685
2016-06-13;8064.0;8778.0;8064.0;8725.5;7182155.52
2016-06-14;8780.1;9321.9;8648.85;9316.65;4623952.605
2016-06-15;8910.3;9046.8;8702.4;8871.45;2723462.58
2016-06-16;9345.0;9597.0;9064.65;9112.95;4641852.005
2016-06-17;8981.7;8985.9;8110.2;8201.55;4197257.81
2016-06-20;7980.0;7980.0;7266.0;7372.05;6199870.915
2016-06-21;7513.8;7513.8;7123.2;7273.35;2473751.83
2016-06-22;7150.5;7471.8;7150.5;7419.3;3035190.88
2016-06-23;7303.8;7452.9;6610.8;6610.8;7434148.755
2016-06-24;8085.0;9040.5;8085.0;9040.5;11884188.69
2016-06-27;9223.2;10264.8;8723.4;10113.6;12974677.83
2016-06-28;9618.0;9618.0;8686.65;9081.45;8678084.865
2016-06-29;8728.65;8820.0;8368.5;8530.2;2169216.495
2016-06-30;8624.7;8994.3;8011.5;8091.3;5457994.385
2016-07-01;8001.0;8347.5;7692.3;7961.1;2538116.775
2016-07-04;7893.9;8391.6;7893.9;8348.55;1746295.81
2016-07-05;8418.9;8767.5;8296.05;8731.8;2938974.235
2016-07-06;8799.0;9525.6;8721.3;9237.9;3917966.47
2016-07-07;9007.95;9355.5;8809.5;9313.5;1594688.185
2016-07-08;9420.6;9450.0;8116.5;8175.3;2775502.65
2016-07-11;7969.5;8417.85;7863.45;7870.8;2011617.235
2016-07-12;7864.5;7864.5;7112.7;7161.0;6670157.0
2016-07-13;7308.0;7472.85;7077.0;7426.65;4765493.705
2016-07-14;7273.35;7348.95;6984.6;7068.6;4141825.8
2016-07-15;7240.8;7348.95;6991.95;7163.1;4670431.105
2016-07-18;7150.5;7339.5;6846.0;7078.05;4862948.395
2016-07-19;7247.1;7510.65;7035.0;7232.4;3589825.035
2016-07-20;7083.3;7277.55;7035.0;7077.0;3606441.505
2016-07-21;7057.05;7255.5;6951.0;7077.0;4679037.78
2016-07-22;7192.5;7198.8;6951.0;7080.15;3666341.215
2016-07-25;7111.65;7258.65;6961.5;7214.55;3083394.055
2016-07-26;7113.75;7602.0;7113.75;7148.4;4363673.345
2016-07-27;7083.3;7083.3;6798.75;6967.8;4839029.28
2016-07-28;7014.0;7373.1;6981.45;7369.95;4730024.95
2016-07-29;7254.45;7260.75;6865.95;6981.45;3991007.235
2016-08-01;6720.0;7297.5;6615.0;7297.5;4106190.06
2016-08-02;7347.9;7983.15;7316.4;7929.6;4788152.255
2016-08-03;7848.75;8093.4;7589.4;7834.05;4769099.695
2016-08-04;7751.1;7854.0;7581.0;7735.35;1678510.28
2016-08-05;7603.05;7617.75;7171.5;7182.0;3126576.685
2016-08-08;7140.0;7153.65;6932.1;7023.45;2181531.365
2016-08-09;6993.0;7049.7;6877.5;6968.85;2843215.105
2016-08-10;7051.8;7100.1;6837.6;6955.2;2324782.99
2016-08-11;6957.3;7056.0;6749.4;6749.4;2827355.925
2016-08-12;6885.9;6885.9;6636.0;6696.9;1560495.975
2016-08-16;6814.5;6942.6;6636.0;6921.6;2877893.85
2016-08-17;6930.0;7245.0;6930.0;7237.65;3262699.86
2016-08-18;7094.85;7266.0;7035.0;7067.55;1836244.335
2016-08-19;7119.0;7652.4;7112.7;7514.85;3071646.085
2016-08-22;7537.95;7602.0;7224.0;7481.25;1745272.855
2016-08-23;7350.0;7350.0;6867.0;6917.4;2652110.49
2016-08-24;7014.0;7070.7;6669.6;6762.0;3825241.195
2016-08-25;6857.55;6999.3;6757.8;6937.35;3497695.43
2016-08-26;6983.55;7134.75;6762.0;6784.05;1627307.455
2016-08-29;6906.9;7161.0;6795.6;7002.45;2452623.88
2016-08-30;6911.1;6927.9;6659.1;6738.9;7521085.29
2016-08-31;6771.45;6775.65;6552.0;6678.0;3420300.845
2016-09-01;6659.1;6762.0;6297.9;6721.05;4369870.865
2016-09-02;6720.0;6732.6;6373.5;6388.2;3833186.645
2016-09-05;6354.6;6394.5;6207.6;6357.75;3163749.755
2016-09-06;6300.0;6501.6;6274.8;6495.3;2062127.34
2016-09-07;6407.1;6573.0;6205.5;6243.3;4334236.095
2016-09-08;6306.3;6426.0;6123.6;6156.15;3449828.175
2016-09-09;6211.8;6413.4;6144.6;6367.2;3855632.145
2016-09-12;6497.4;6915.3;6497.4;6722.1;8905137.01
2016-09-13;6615.0;7070.7;6581.4;7070.7;5290509.355
2016-09-14;6981.45;7169.4;6886.95;7091.7;6190513.52
2016-09-15;7140.0;7287.0;6991.95;6998.25;3076127.9
2016-09-16;7163.1;7545.3;7062.3;7545.3;6371004.5
2016-09-19;7415.1;7633.5;7014.0;7141.05;1646730.735
2016-09-20;7166.25;7374.15;7102.2;7371.0;2860883.97
2016-09-21;7161.0;7203.0;6982.5;7151.55;3388417.005
2016-09-22;6955.2;6982.5;6684.3;6826.05;3453196.5
2016-09-23;6835.5;7087.5;6820.8;7024.5;2194552.63
2016-09-26;7205.1;7503.3;7205.1;7351.05;3577946.325
2016-09-27;7203.0;7633.5;7108.5;7448.7;3451286.385
2016-09-28;7368.9;7374.15;7119.0;7323.75;3289357.285
2016-09-29;7098.0;7290.15;6951.0;7204.05;4250985.295
2016-09-30;7303.8;7721.7;7035.0;7057.05;3953246.455
2016-10-03;7064.4;7322.7;7014.0;7220.85;1899915.09
2016-10-04;7239.75;7316.4;7119.0;7206.15;2682508.72
2016-10-05;7347.9;7501.2;6972.0;7005.6;4549677.07
2016-10-06;6972.0;7077.0;6833.4;6966.75;3324419.67
2016-10-07;6936.3;7129.5;6867.0;7059.15;1977329.975
2016-10-10;7084.35;7266.0;6768.3;6771.45;2864117.165
2016-10-11;6873.3;6951.0;6741.0;6951.0;1161990.84
2016-10-12;6972.0;7035.0;6837.6;6982.5;1381730.91
2016-10-13;7085.4;7318.5;7073.85;7239.75;1950316.7
2016-10-14;7242.9;7245.0;6729.45;6800.85;3247714.42
2016-10-17;6867.0;6867.0;6657.0;6762.0;2631427.32
2016-10-18;6640.2;6650.7;6352.5;6361.95;4320886.24
2016-10-19;6365.1;6421.8;6221.25;6253.8;3233577.335
2016-10-20;6287.4;6368.25;6132.0;6148.8;2733526.775
2016-10-21;6148.8;6197.1;6090.0;6119.4;1822949.665
2016-10-24;6035.4;6052.2;5880.0;5982.9;3919134.405
2016-10-25;5964.0;6090.0;5839.05;6053.25;7221352.08
2016-10-26;6096.3;6142.5;5944.05;5992.35;3345359.93
2016-10-27;5985.0;6016.5;5838.0;5846.4;3028772.005
2016-10-28;5895.75;6066.9;5895.75;5938.8;2813485.55
2016-10-31;6058.5;6197.1;6001.8;6121.5;2686580.1
2016-11-01;6006.0;6394.5;5995.5;6370.35;3976580.485
2016-11-02;6415.5;6836.55;6415.5;6836.55;7495708.77
2016-11-03;6831.3;6990.9;6690.6;6921.6;3622243.58
2016-11-04;6959.4;7197.75;6921.6;7040.25;4222452.92
2016-11-07;7232.4;7232.4;6518.4;6518.4;2036069.095
2016-11-08;6516.3;6604.5;6416.55;6434.4;1926163.1
2016-11-09;6814.5;7665.0;6452.25;6452.25;6314147.01
2016-11-10;6405.0;6541.5;5985.0;6424.95;7582362.93
2016-11-11;6340.95;6533.1;6248.55;6468.0;3737735.54
2016-11-14;6300.0;6659.1;6107.85;6542.55;4686446.845
2016-11-15;6478.5;6730.5;6478.5;6573.0;3103517.77
2016-11-16;6490.05;6860.7;6426.0;6707.4;4351126.89
2016-11-17;6770.4;6963.6;6657.0;6709.5;2021741.08
2016-11-18;6801.9;7114.8;6694.8;7036.05;5715712.505
2016-11-21;7028.7;7297.5;6898.5;6968.85;5176645.25
2016-11-22;6759.9;6783.0;6363.0;6680.1;3992807.945
2016-11-23;6615.0;6979.35;6588.75;6622.35;4897236.965
2016-11-24;6552.0;6776.7;6489.0;6696.9;4402096.305
2016-11-25;6754.65;6816.6;6653.85;6676.95;3017124.39
2016-11-28;6804.0;7119.0;6804.0;7059.15;4580763.2
2016-11-29;7059.15;7125.3;6600.3;6600.3;6257157.2
2016-11-30;6640.2;6640.2;6100.5;6161.4;5361913.995
2016-12-01;6216.0;6300.0;5938.8;5982.9;4433072.83
2016-12-02;6062.7;6184.5;5932.5;5996.55;8099200.74
2016-12-05;6297.9;6615.0;5681.55;6022.8;10464912.445
2016-12-06;6012.3;6036.45;5282.55;5293.05;8789086.325
2016-12-07;5250.0;5386.5;4899.3;4942.35;5584106.78
2016-12-08;4942.35;4949.7;4641.0;4704.0;5299500.065
2016-12-09;4735.5;4893.0;4662.0;4780.65;5686770.8
2016-12-12;4780.65;4780.65;4583.25;4743.9;4552153.785
2016-12-13;4794.3;4798.5;4384.8;4384.8;6426761.97
2016-12-14;4494.0;4532.85;4289.25;4523.4;5076954.95
2016-12-15;4527.6;4527.6;4250.4;4257.75;3665633.805
2016-12-16;4422.6;4519.2;4172.7;4237.8;3474670.81
2016-12-19;4319.7;4319.7;4183.2;4279.8;2955953.555
2016-12-20;4273.5;4288.2;4086.6;4086.6;3698097.175
2016-12-21;4140.15;4179.0;4042.5;4074.0;1968137.975
2016-12-22;4105.5;4200.0;4004.7;4144.35;2423954.665
2016-12-23;4095.0;4110.75;4013.1;4013.1;1323459.945
2016-12-27;4022.55;4022.55;3964.8;3980.55;1598438.31
2016-12-28;4014.15;4076.1;3952.2;4066.65;2425222.01
2016-12-29;4095.0;4146.45;4037.25;4082.4;3151838.94
2016-12-30;4074.0;4137.0;4021.5;4061.4;1182814.36
2017-01-02;4076.1;4076.1;3850.35;3878.7;2799481.82
2017-01-03;3840.9;3865.05;3728.55;3857.7;4815354.125
2017-01-04;3780.0;3908.1;3770.55;3843.0;3092224.895
2017-01-05;3872.4;3872.4;3770.55;3834.6;1800845.045
2017-01-06;3794.7;3906.0;3790.5;3826.2;1903522.865
2017-01-09;3788.4;4045.65;3765.3;3993.15;3489918.105
2017-01-10;3988.95;4056.15;3937.5;3958.5;984065.1
2017-01-11;3976.35;4098.15;3872.4;3916.5;2211919.41
2017-01-12;3966.9;4158.0;3932.25;4099.2;2459172.235
2017-01-13;4032.0;4032.0;3859.8;3891.3;3237682.61
2017-01-16;3969.0;4048.8;3950.1;4036.2;1925753.17
2017-01-17;4084.5;4087.65;3980.55;4014.15;2225525.705
2017-01-18;3985.8;4086.6;3969.0;3969.0;2194793.875
2017-01-19;3962.7;4042.5;3849.3;3885.0;3289499.285
2017-01-20;3843.0;3927.0;3822.0;3879.75;1879261.055
2017-01-23;4032.0;4032.0;3858.75;3978.45;3586879.06
2017-01-24;3958.5;3958.5;3794.7;3857.7;5225441.94
2017-01-25;3780.0;3836.7;3706.5;3815.7;2682101.89
2017-01-26;3770.55;3916.5;3694.95;3891.3;3021371.415
2017-01-27;3877.65;4011.0;3877.65;3953.25;2579864.635
2017-01-30;4042.5;4314.45;4000.5;4303.95;7850880.64
2017-01-31;4368.0;4492.95;4158.0;4410.0;9764547.04
2017-02-01;4379.55;4389.0;4252.5;4339.65;2982875.77
2017-02-02;4284.0;4410.0;4106.55;4219.95;3115448.1
2017-02-03;4210.5;4223.1;4033.05;4055.1;2285021.575
2017-02-06;4092.9;4341.75;4048.8;4319.7;2256901.21
2017-02-07;4357.5;4373.25;4256.7;4351.2;4502072.73
2017-02-08;4284.0;4505.55;4270.35;4275.6;6585531.62
2017-02-09;4244.1;4351.2;4105.5;4120.2;3520963.295
2017-02-10;4095.0;4269.3;4074.0;4215.75;2547268.585
2017-02-13;4173.75;4182.15;4026.75;4034.1;2147628.755
2017-02-14;4079.25;4128.6;3979.5;3992.1;3026770.88
2017-02-15;3933.3;4061.4;3877.65;4061.4;2596911.82
2017-02-16;4071.9;4143.3;4006.8;4054.05;1977712.285
2017-02-17;4016.25;4219.95;3980.55;4110.75;2403566.3
2017-02-20;4032.0;4152.75;4000.5;4100.25;1734423.865
2017-02-21;4116.0;4210.5;3975.3;4065.6;3051636.73
2017-02-22;4061.4;4231.5;4004.7;4156.95;1966353.06
2017-02-23;4139.1;4219.95;4091.85;4196.85;2219075.015
2017-02-24;4200.0;4401.6;4200.0;4338.6;4015772.325
2017-02-27;4272.45;4305.0;4122.3;4134.9;3213613.835
2017-02-28;4134.9;4153.8;4046.7;4088.7;3482921.89
2017-03-01;4200.0;4200.0;3806.25;3861.9;5185487.6
2017-03-02;3811.5;3876.6;3754.8;3790.5;3694670.08
2017-03-03;3843.0;3851.4;3647.7;3673.95;3862403.595
2017-03-06;3717.0;3806.25;3678.15;3777.9;2069960.495
2017-03-07;3765.3;3836.7;3760.05;3787.35;1185554.91
2017-03-08;3786.3;3809.4;3705.45;3740.1;1863957.55
2017-03-09;3801.0;3838.8;3664.5;3700.2;2665218.675
2017-03-10;3651.9;3677.1;3565.8;3652.95;3240481.17
2017-03-13;3663.45;3721.2;3622.5;3629.85;1159185.51
2017-03-14;3626.7;3751.65;3626.7;3708.6;1513171.76
2017-03-15;3700.2;3712.8;3591.0;3595.2;1429352.9
2017-03-16;3572.1;3572.1;3225.6;3414.6;4932811.505
