Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-09-16;76.75;76.94;75.82;76.0;3022489.65
2016-09-19;76.55;77.01;76.28;76.36;485263.62
2016-09-20;76.03;76.27;75.51;75.61;90563.46
2016-09-21;77.82;77.87;77.3;77.77;53068.11
2016-09-22;78.46;79.53;77.87;79.27;391579.64
2016-09-23;78.16;78.19;77.46;77.63;1102784.28
2016-09-26;76.87;76.87;74.86;75.6;647120.82
2016-09-27;76.24;76.24;74.32;74.49;733954.55
2016-09-28;75.94;76.35;75.94;76.19;215760.56
2016-09-29;76.68;76.68;75.4;75.4;1351027.54
2016-09-30;73.05;76.36;72.0;76.33;3198895.69
2016-10-03;76.64;76.64;75.59;76.02;1605943.15
2016-10-04;76.72;76.72;75.78;76.54;1193622.99
2016-10-05;75.96;78.38;75.69;78.34;1389012.74
2016-10-06;78.4;79.99;78.4;79.3;1531557.52
2016-10-07;79.33;80.08;78.2;78.94;2637992.61
2016-10-10;78.5;79.5;77.62;79.5;1637276.23
2016-10-11;78.86;79.63;78.86;79.14;1984967.04
2016-10-12;79.14;79.78;79.05;79.41;463695.74
2016-10-13;78.68;78.68;77.02;77.17;1131503.5
2016-10-14;78.31;80.02;78.31;79.68;355613.05
2016-10-17;78.99;79.98;78.99;79.75;284128.32
2016-10-18;80.19;81.57;79.92;81.57;2929117.19
2016-10-19;81.65;82.68;81.23;82.59;2000544.79
2016-10-20;82.54;84.28;82.54;84.14;4802619.01
2016-10-21;84.25;84.67;83.78;84.07;2066153.16
2016-10-24;84.79;87.0;84.79;86.81;2746549.05
2016-10-25;87.25;87.28;85.34;85.99;6530319.1
2016-10-26;86.24;86.61;85.85;86.54;4439768.37
2016-10-27;87.34;87.87;86.54;87.86;3532907.33
2016-10-28;87.65;87.68;86.41;87.52;3583351.27
2016-10-31;87.13;87.15;86.28;86.77;1842653.22
2016-11-01;86.77;86.94;85.62;85.62;584372.49
2016-11-02;84.79;84.79;82.75;82.84;933352.73
2016-11-03;83.19;84.84;83.19;84.36;446914.22
2016-11-04;84.36;84.36;82.47;83.3;983097.47
2016-11-07;85.02;85.57;85.02;85.52;814915.88
2016-11-08;86.05;86.78;85.13;86.78;1452486.63
2016-11-09;83.76;87.73;82.75;87.73;3689959.43
2016-11-10;87.99;91.47;87.99;89.18;9007676.43
2016-11-11;90.15;90.48;87.68;88.07;1204376.23
2016-11-14;89.99;90.5;88.65;89.74;2021607.62
2016-11-15;89.82;89.82;88.31;89.26;876393.66
2016-11-16;89.3;90.0;87.32;87.76;1333658.8
2016-11-17;87.11;87.61;86.5;87.35;692041.74
2016-11-18;87.64;87.64;86.35;87.07;5037994.05
2016-11-21;86.57;87.09;86.29;86.82;76754.51
2016-11-22;87.33;88.3;87.33;88.0;1304316.11
2016-11-23;87.21;87.83;86.22;87.5;998368.55
2016-11-24;87.38;87.38;86.65;86.65;3579439.72
2016-11-25;86.23;86.34;86.05;86.34;58023.64
2016-11-28;85.0;85.29;84.32;84.32;8832745.18
2016-11-29;85.39;85.66;85.26;85.65;1300122.2
2016-11-30;85.83;87.37;85.46;87.37;445869.52
2016-12-01;87.12;88.37;87.1;88.31;737775.22
2016-12-02;87.76;87.76;86.9;87.29;1459068.67
2016-12-05;85.39;88.62;85.14;87.84;725526.1
2016-12-06;88.45;92.87;88.4;92.87;7374861.52
2016-12-07;93.94;95.76;93.94;95.12;1926836.97
2016-12-08;95.0;99.0;95.0;97.65;1379821.95
2016-12-09;97.2;97.52;96.35;97.19;2496727.77
2016-12-12;96.71;98.02;96.65;96.67;590469.46
2016-12-13;96.67;98.19;96.67;98.09;2050150.69
2016-12-14;98.23;98.37;96.77;97.0;1868740.1
2016-12-15;97.73;99.92;97.73;99.92;1987980.41
2016-12-16;99.63;100.31;99.05;99.17;3122990.59
2016-12-19;98.62;98.84;97.77;97.77;323491.92
2016-12-20;98.17;99.38;98.17;99.38;4524378.72
2016-12-21;99.3;99.3;98.13;98.79;708036.79
2016-12-22;98.94;99.55;98.65;98.91;261655.75
2016-12-23;100.14;100.14;98.79;98.79;1091039.09
2016-12-27;98.84;98.87;98.37;98.38;277546.38
2016-12-28;98.4;98.57;97.61;97.83;276543.75
2016-12-29;97.1;97.29;96.77;96.8;1602480.29
2016-12-30;96.75;97.43;96.59;97.43;733411.27
2017-01-02;96.76;98.71;96.76;98.52;972306.59
2017-01-03;99.27;101.98;99.25;101.11;4588594.85
2017-01-04;102.21;102.29;100.85;101.14;115839.14
2017-01-05;101.47;102.45;101.22;101.83;1285733.0
2017-01-06;101.67;101.67;100.98;101.5;28354.25
2017-01-09;102.0;102.0;99.55;99.96;861255.34
2017-01-10;99.46;99.62;98.72;99.62;142268.42
2017-01-11;98.74;99.48;98.7;99.0;383827.35
2017-01-12;98.34;99.48;97.91;98.08;602981.5
2017-01-13;98.92;100.82;98.72;100.5;880965.8
2017-01-16;100.46;100.46;98.7;98.74;154221.09
2017-01-17;99.06;99.7;98.47;98.91;4014574.64
2017-01-18;97.84;98.23;97.33;97.86;954797.49
2017-01-19;98.76;99.36;97.99;99.26;1934667.41
2017-01-20;98.66;99.64;98.66;99.15;2336093.29
2017-01-23;97.65;98.33;97.34;97.34;503987.35
2017-01-24;98.0;98.56;97.66;98.23;1738102.64
2017-01-25;99.7;102.96;99.7;102.4;4480740.69
2017-01-26;103.01;104.12;101.71;101.71;3108443.13
2017-01-27;101.2;101.46;100.44;101.41;4129808.21
2017-01-30;102.0;102.0;99.2;99.2;2378761.84
2017-01-31;99.57;100.72;98.44;98.44;3026834.03
2017-02-01;99.1;99.59;98.5;99.4;1914238.49
2017-02-02;98.96;99.74;98.79;99.42;1217648.0
2017-02-03;99.9;100.83;99.9;100.67;1573520.28
2017-02-06;100.92;100.92;97.85;97.85;1357068.94
2017-02-07;96.9;97.18;96.2;96.2;4310491.93
2017-02-08;96.65;96.68;93.0;94.04;8114631.74
2017-02-09;94.93;96.31;94.62;96.21;1689604.17
2017-02-10;96.17;96.17;94.31;94.7;2178089.02
2017-02-13;95.02;95.94;94.68;95.94;5691016.2
2017-02-14;96.12;96.92;95.52;96.92;1258091.43
2017-02-15;97.95;98.86;97.87;98.53;1980810.07
2017-02-16;98.32;98.54;97.12;97.37;15786980.09
2017-02-17;97.38;97.65;95.05;95.68;5377038.76
2017-02-20;96.94;97.05;95.61;95.61;867691.9
2017-02-21;95.44;96.57;94.7;95.8;1690980.59
2017-02-22;96.22;96.6;94.15;94.97;513327.37
2017-02-23;95.73;95.74;94.35;94.35;793183.53
2017-02-24;94.38;95.04;92.06;93.23;1650241.67
2017-02-27;93.74;93.97;93.55;93.94;242289.61
2017-02-28;93.94;94.89;93.7;94.72;2613428.77
2017-03-01;95.77;98.55;95.72;98.2;5831746.27
2017-03-02;98.55;98.75;98.02;98.22;174655.12
2017-03-03;97.96;100.75;97.96;100.32;2833363.04
2017-03-06;99.47;100.13;99.04;99.04;3168008.41
2017-03-07;98.82;99.21;98.47;98.98;250456.56
2017-03-08;99.3;100.73;99.18;100.37;1835094.1
2017-03-09;100.09;102.77;100.09;102.28;6517671.8
2017-03-10;103.11;105.16;103.11;104.45;3259263.42
2017-03-13;104.56;104.56;103.65;104.16;296051.78
2017-03-14;103.75;103.75;102.11;102.49;399440.25
2017-03-15;102.52;103.58;102.52;103.5;240035.23
2017-03-16;104.88;105.95;104.59;104.99;3778643.32
2017-03-17;105.11;106.1;104.37;104.69;18279921.14
2017-03-20;104.14;104.72;103.76;104.55;339944.74
2017-03-21;104.86;106.97;104.2;104.59;4931189.78
2017-03-22;103.26;104.84;102.33;104.84;3077188.06
2017-03-23;104.0;105.19;103.74;105.05;749686.23
2017-03-24;105.01;105.07;104.18;104.18;912276.2
2017-03-27;102.89;104.01;102.88;104.01;1060333.02
2017-03-28;104.7;105.83;104.44;105.83;1694173.2
2017-03-29;106.43;106.73;104.49;105.17;1569748.95
2017-03-30;105.55;105.55;104.4;105.19;459839.76
2017-03-31;105.0;105.72;104.93;105.72;541818.4
2017-04-03;105.16;105.23;103.5;103.5;2310529.51
2017-04-04;103.83;103.98;102.37;103.27;1495947.61
2017-04-05;103.97;105.34;103.86;103.86;3124808.02
2017-04-06;102.86;104.72;102.69;104.62;12330516.68
2017-04-07;104.14;105.28;104.14;104.64;1389558.21
2017-04-10;104.65;104.69;103.65;103.91;1571050.32
2017-04-11;103.4;103.59;101.89;102.44;2378440.12
2017-04-12;103.51;103.54;101.3;101.62;1944370.65
2017-04-13;101.33;101.33;99.38;100.05;4732636.37
2017-04-18;100.37;100.44;98.85;99.34;991403.52
2017-04-19;99.3;101.93;99.3;101.89;1930048.83
2017-04-20;101.67;103.71;101.53;103.65;2166724.65
2017-04-21;103.48;104.7;102.83;104.19;2509106.26
2017-04-24;105.0;111.98;105.0;111.79;12616543.12
2017-04-25;112.5;113.22;111.4;112.51;9050756.21
2017-04-26;111.98;112.32;111.55;112.24;4828777.39
2017-04-27;111.28;111.56;110.14;110.39;11031651.6
2017-04-28;109.71;111.68;109.71;110.89;3751525.01
2017-05-02;110.95;111.66;110.95;111.59;2767851.48
2017-05-03;111.55;112.61;111.55;112.44;1096219.72
2017-05-04;112.44;114.58;112.44;114.58;16744601.4
2017-05-05;114.11;116.76;113.95;116.76;5604416.31
2017-05-08;117.65;117.65;114.73;115.69;2509698.09
2017-05-09;116.5;116.79;114.7;114.7;1127275.99
2017-05-10;114.6;114.89;113.33;114.55;2657213.92
2017-05-11;115.4;115.4;113.4;113.64;3730461.93
2017-05-12;113.9;114.7;113.77;113.77;2233217.2
2017-05-15;114.5;115.04;114.01;115.04;841737.21
2017-05-16;115.1;115.56;114.7;115.08;2483790.36
2017-05-17;114.18;114.75;111.4;112.18;10358190.12
2017-05-18;111.46;111.62;108.31;111.24;6958064.7
2017-05-19;111.65;112.7;111.44;112.7;1289417.68
2017-05-22;112.78;113.04;112.28;112.6;2039282.16
2017-05-23;112.54;114.01;112.54;113.53;837321.42
2017-05-24;113.9;114.26;113.51;113.51;475541.39
2017-05-25;114.45;114.68;113.6;113.71;240901.7
2017-05-26;113.18;113.2;111.55;112.65;486288.97
2017-05-29;112.29;112.65;111.74;112.13;187144.12
2017-05-30;110.75;112.02;110.5;111.5;664271.53
2017-05-31;110.77;111.93;110.6;110.66;1076561.87
2017-06-01;110.13;110.44;109.3;110.16;2513544.75
2017-06-02;111.62;112.6;110.39;110.39;1557602.74
2017-06-05;110.08;110.3;109.5;109.5;3976599.69
2017-06-06;109.3;109.53;108.92;108.92;1434576.3
2017-06-07;108.85;111.16;108.85;110.44;4855628.99
2017-06-08;110.24;112.06;110.15;112.05;9975977.18
2017-06-09;113.52;113.52;111.36;113.27;3673174.85
2017-06-12;112.87;113.19;111.47;112.0;3829592.18
2017-06-13;111.77;112.46;111.77;111.85;998758.35
2017-06-14;112.39;112.57;110.09;110.29;6938860.03
2017-06-15;108.82;109.84;108.47;109.84;26066876.0
2017-06-16;110.3;111.03;109.25;109.39;12752552.86
2017-06-19;110.9;111.66;110.58;111.26;3412454.99
2017-06-20;111.71;111.71;110.27;110.43;4897922.21
2017-06-21;109.39;109.96;107.88;109.96;6666128.26
2017-06-22;109.3;109.82;108.61;109.74;14543974.7
2017-06-23;109.68;109.68;108.75;108.85;612915.43
2017-06-26;110.23;111.13;109.92;109.92;3102482.52
2017-06-27;110.2;111.77;109.44;111.66;3669166.71
2017-06-28;111.3;113.81;110.71;113.6;13022480.67
2017-06-29;114.8;115.38;112.75;112.75;6444259.97
2017-06-30;113.27;113.27;111.32;111.32;1811703.35
2017-07-03;112.73;114.85;112.23;114.76;5045433.14
2017-07-04;114.63;115.74;114.63;115.7;10279041.71
2017-07-05;115.17;115.68;114.61;115.23;6753204.32
2017-07-06;115.16;116.08;114.78;116.08;4183837.28
2017-07-07;116.02;116.17;115.25;115.82;4586897.79
2017-07-10;116.44;116.7;115.47;115.66;4149801.12
2017-07-11;115.99;116.48;115.79;115.79;4920424.19
2017-07-12;115.71;116.58;115.67;115.8;5839975.48
2017-07-13;116.32;117.13;116.32;116.76;5383747.7
2017-07-14;116.56;117.09;115.19;115.77;3838174.35
2017-07-17;116.07;116.07;115.23;115.29;11694076.25
2017-07-18;114.89;115.18;113.6;113.76;3053695.81
2017-07-19;114.0;114.0;112.75;113.65;4612694.16
2017-07-20;113.65;114.66;113.65;114.04;2205083.21
2017-07-21;113.2;113.59;112.33;112.73;1633716.02
2017-07-24;112.67;114.21;112.42;113.9;10393166.75
2017-07-25;114.65;116.48;114.65;116.17;4357686.37
2017-07-26;116.29;116.5;115.7;116.42;847442.48
2017-07-27;115.82;116.6;115.82;116.57;65160187.58
2017-07-28;116.07;116.43;115.45;116.0;13478722.86
2017-07-31;116.47;116.48;115.52;115.52;326399.59
2017-08-01;116.41;116.96;116.06;116.78;6588074.57
2017-08-02;116.78;116.84;115.52;115.52;2173603.71
2017-08-03;115.25;116.39;115.25;116.34;6703672.22
2017-08-04;116.8;118.41;116.64;118.24;1289825.56
2017-08-07;118.66;119.0;118.48;118.91;2457061.74
2017-08-08;118.48;119.28;118.48;119.16;4813606.03
2017-08-09;118.5;118.51;116.0;116.67;7068266.32
2017-08-10;116.56;116.56;115.11;115.11;2484026.21
2017-08-11;113.97;114.34;112.32;113.33;1423047.92
2017-08-14;115.61;115.67;115.13;115.67;83222.89
2017-08-16;116.64;117.17;116.64;117.03;1234502.82
2017-08-17;115.96;116.1;114.52;114.72;2234611.93
2017-08-18;112.83;114.69;112.7;114.69;2430448.18
2017-08-21;113.67;113.86;113.23;113.23;1116096.22
2017-08-22;114.08;114.17;113.37;113.38;2388522.36
2017-08-23;113.88;113.89;112.0;112.0;3043597.61
2017-08-24;112.8;113.5;112.68;113.06;1851647.88
2017-08-25;113.49;113.62;112.11;112.95;581300.87
2017-08-28;112.24;113.13;112.24;112.92;388549.9
2017-08-29;111.52;111.58;110.61;110.97;4740746.24
2017-08-30;111.46;111.46;110.86;111.29;785259.61
2017-08-31;112.03;112.69;111.75;112.5;1958711.04
2017-09-01;112.85;113.02;112.25;113.02;1562503.87
2017-09-04;111.61;111.93;111.53;111.9;515083.06
2017-09-05;112.14;112.18;109.95;109.95;1085710.42
2017-09-06;109.65;110.27;109.51;109.77;637763.58
2017-09-07;109.4;110.37;109.13;109.13;20277727.84
2017-09-08;108.85;110.48;108.28;110.08;5196840.32
2017-09-11;111.13;112.46;110.97;112.39;2401872.22
2017-09-12;113.1;114.61;113.0;114.2;6441534.09
2017-09-13;114.59;115.28;113.94;115.1;3515841.61
2017-09-14;114.8;115.3;114.19;115.22;2929808.6
2017-09-15;114.53;114.93;113.86;114.02;15329276.05
2017-09-18;115.31;115.31;114.44;114.53;1154295.2
2017-09-19;114.53;114.84;114.28;114.49;3525542.96
2017-09-20;114.19;114.87;113.3;113.58;8027410.49
2017-09-21;114.82;116.2;114.82;115.78;3941000.85
2017-09-22;115.64;116.56;115.64;115.82;1008547.48
2017-09-25;115.25;115.3;114.07;114.24;1333545.01
2017-09-26;114.34;114.76;114.21;114.21;774990.55
2017-09-27;115.66;117.52;115.66;116.89;2552158.78
2017-09-28;117.74;118.49;116.74;116.89;3172581.85
2017-09-29;117.18;117.75;116.71;117.61;6867942.52
2017-10-02;115.8;117.91;115.8;117.2;4866700.47
2017-10-03;117.76;117.87;116.98;117.1;3426068.42
2017-10-04;116.28;116.38;114.55;114.72;3130657.81
2017-10-05;114.24;117.12;114.24;116.6;4726948.8
2017-10-06;116.34;116.87;115.73;116.29;3171753.29
2017-10-09;117.14;117.21;116.01;116.01;7193336.07
2017-10-10;115.72;115.72;114.63;114.93;3022879.49
2017-10-11;116.09;116.09;114.72;115.37;1071229.07
2017-10-12;115.36;115.55;114.73;114.84;2510081.46
2017-10-13;114.65;114.92;113.9;114.23;1309317.76
2017-10-16;113.81;114.42;113.49;113.68;1740141.73
2017-10-17;113.95;114.74;113.45;114.7;1192823.79
2017-10-18;113.77;115.32;113.77;115.17;926476.19
2017-10-19;115.5;115.5;113.91;114.41;694424.08
2017-10-20;114.81;115.63;114.81;115.32;8922018.12
2017-10-23;115.35;115.36;114.44;114.66;2640652.26
2017-10-24;115.08;116.28;114.57;116.24;1953563.64
2017-10-25;116.2;117.35;115.85;115.85;2240554.88
2017-10-26;115.45;117.64;115.38;117.31;1118781.92
2017-10-27;117.29;117.69;114.9;115.71;4994520.05
2017-10-30;116.48;116.87;116.29;116.51;989883.61
2017-10-31;115.59;116.1;115.57;115.76;39259262.89
2017-11-01;116.29;116.51;115.73;115.86;831131.75
2017-11-02;116.42;116.51;115.05;115.9;537527.79
2017-11-03;114.95;115.4;114.0;114.17;1674531.18
2017-11-06;113.5;113.52;112.65;113.28;1357874.36
2017-11-07;114.03;114.03;113.1;113.2;2101938.06
2017-11-08;113.12;113.12;112.0;112.25;517596.01
2017-11-09;113.2;114.11;112.72;112.83;1558123.74
2017-11-10;112.84;113.44;112.61;113.14;5273623.51
2017-11-13;112.69;112.69;111.47;112.5;3749261.54
2017-11-14;112.62;113.04;111.52;111.56;550078.3
2017-11-15;110.87;112.54;110.0;112.54;1322150.49
2017-11-16;112.72;113.43;112.18;112.65;22239243.81
2017-11-17;112.34;112.76;111.73;111.81;1366312.26
2017-11-20;111.33;111.97;111.3;111.66;562495.67
2017-11-21;111.3;112.23;111.16;111.16;389545.9
2017-11-22;111.33;112.25;111.29;111.59;655718.72
2017-11-23;111.2;111.74;111.2;111.74;107065.88
2017-11-24;112.06;113.32;111.89;112.66;977818.96
2017-11-27;113.3;113.3;111.96;112.18;264925.64
2017-11-28;112.28;112.28;111.8;112.16;279897.4
2017-11-29;113.36;114.28;113.22;113.92;1064917.1
2017-11-30;113.76;114.76;113.08;113.08;608288.16
2017-12-01;112.44;113.2;111.4;111.4;1631822.56
2017-12-04;113.36;113.44;112.6;113.04;1176856.42
2017-12-05;113.34;113.34;112.42;112.42;1562042.6
2017-12-06;111.52;112.0;111.08;111.28;427615.22
2017-12-07;111.16;112.24;111.16;112.12;287018.64
2017-12-08;114.74;116.16;114.74;115.8;638979.18
2017-12-11;115.54;115.82;115.08;115.08;775393.12
2017-12-12;114.96;115.76;114.7;115.76;293864.54
2017-12-13;115.5;115.5;114.14;114.48;2456400.16
2017-12-14;114.48;114.84;113.72;113.72;1060421.4
2017-12-15;113.26;113.3;112.3;112.72;1115458.22
2017-12-18;113.54;114.0;113.3;114.0;184534.36
2017-12-19;114.06;114.56;114.04;114.46;395771.76
2017-12-20;113.48;113.52;113.2;113.52;37093.34
2017-12-21;112.8;114.66;112.8;114.5;1989516.8
2017-12-22;113.32;113.46;113.12;113.46;460511.54
2017-12-27;113.62;113.62;112.5;112.5;144859.72
2017-12-28;112.56;112.6;112.22;112.22;245634.38
2017-12-29;111.76;111.76;111.38;111.68;208557.6
2018-01-02;112.0;112.38;111.28;111.8;3425578.8
2018-01-03;111.76;112.08;111.44;112.08;125033.08
2018-01-04;112.9;114.96;112.9;114.84;571170.44
2018-01-05;115.42;115.62;114.7;114.7;75765.86
2018-01-08;114.92;115.6;114.92;115.28;453096.5
2018-01-09;115.04;115.66;115.04;115.5;104344.9
2018-01-10;116.0;118.7;116.0;118.7;764768.32
2018-01-11;118.54;120.0;117.98;119.66;5026363.56
2018-01-12;120.0;120.36;119.08;120.06;1541414.1
2018-01-15;120.0;120.32;119.26;120.32;292880.82
2018-01-16;120.24;120.24;119.48;119.56;1795274.72
2018-01-17;119.38;119.38;118.34;118.34;3078031.34
2018-01-18;119.24;119.24;118.56;119.04;445113.24
2018-01-19;119.4;120.22;119.2;119.48;780218.62
2018-01-22;119.78;121.88;119.36;121.6;760614.52
2018-01-23;122.34;122.34;120.9;121.0;6979045.88
2018-01-24;121.0;121.6;120.82;120.82;603718.22
2018-01-25;121.08;121.86;120.76;121.86;872887.78
2018-01-26;121.74;122.52;121.64;122.2;829446.38
2018-01-29;122.66;122.68;121.96;122.26;1352678.28
2018-01-30;121.22;121.64;120.2;120.78;4622276.64
2018-01-31;119.8;121.0;119.8;120.34;302240.16
2018-02-01;121.74;121.92;119.54;119.78;2130490.7
2018-02-02;119.44;119.44;117.94;118.3;2915540.76
2018-02-05;117.0;118.28;116.62;117.0;986087.08
2018-02-06;115.0;116.16;112.28;114.38;5220498.16
2018-02-07;115.58;117.0;114.0;116.76;3386142.62
2018-02-08;116.82;117.68;115.0;115.0;3163223.08
2018-02-09;114.94;114.96;112.44;112.44;4313707.02
2018-02-12;114.3;115.24;113.96;114.66;1686926.26
2018-02-13;114.3;114.3;112.72;112.8;1546482.36
2018-02-14;113.58;113.6;111.9;113.38;3612491.86
2018-02-15;114.44;115.98;113.54;113.54;4948532.88
2018-02-16;114.46;115.0;114.1;114.62;2435330.86
2018-02-19;115.38;115.74;114.72;114.72;200439.34
2018-02-20;114.76;114.96;114.02;114.96;1593898.12
2018-02-21;114.86;115.54;114.1;115.2;4454376.04
2018-02-22;115.32;115.32;114.4;115.1;1474545.34
2018-02-23;114.86;115.04;114.3;114.6;3692570.74
2018-02-26;114.94;115.44;114.6;114.78;1991021.44
2018-02-27;114.92;116.0;114.56;115.9;2472330.5
2018-02-28;115.12;116.08;115.12;115.3;1168236.68
2018-03-01;114.36;114.44;113.46;114.0;1949116.62
2018-03-02;113.0;113.0;111.0;111.0;2968064.3
2018-03-05;110.62;111.62;110.08;110.66;1570520.48
2018-03-06;111.5;112.48;111.5;111.78;1395261.3
2018-03-07;110.94;111.66;110.66;111.66;168803.8
2018-03-08;112.06;113.54;111.52;112.82;2579305.54
2018-03-09;112.2;112.6;111.58;112.18;927166.34
2018-03-12;112.58;112.58;112.1;112.1;553827.46
2018-03-13;112.44;113.04;111.08;111.3;585906.34
2018-03-14;111.04;111.44;109.84;109.92;1683008.6
2018-03-15;109.9;110.14;109.28;110.14;2757284.38
2018-03-16;110.18;111.98;110.18;111.76;6824745.32
2018-03-19;111.5;111.64;110.12;110.12;583807.9
2018-03-20;110.7;111.16;110.58;111.12;796138.12
2018-03-21;111.12;111.12;109.16;109.76;194482.0
2018-03-22;108.84;109.7;106.38;106.92;4077217.74
2018-03-23;106.14;106.44;105.24;106.28;4837597.92
2018-03-26;106.48;106.76;105.3;105.4;2142062.74
2018-03-27;107.54;107.64;106.48;106.72;2596960.14
2018-03-28;105.3;106.6;104.98;106.6;2835470.84
2018-03-29;107.54;108.34;107.54;108.26;1771757.8
2018-04-03;107.12;107.12;106.1;106.68;545457.78
2018-04-04;105.64;106.2;104.44;106.2;901079.2
2018-04-05;107.8;109.6;107.8;109.6;1239321.7
2018-04-06;108.64;109.04;108.02;108.02;810302.06
2018-04-09;108.76;109.24;108.0;108.3;3446250.1
2018-04-10;108.98;109.06;108.28;109.06;491742.62
2018-04-11;108.42;108.86;108.0;108.4;1242252.4
2018-04-12;108.72;109.42;108.5;109.28;679911.66
2018-04-13;109.94;110.94;109.34;109.34;5721171.02
2018-04-16;110.16;110.16;109.54;109.74;1077572.64
2018-04-17;110.1;110.88;110.1;110.34;408270.6
2018-04-18;110.56;111.02;110.26;110.98;1323646.88
2018-04-19;110.22;111.22;110.22;110.96;172642.34
2018-04-20;111.44;111.84;111.32;111.84;342641.4
2018-04-23;111.82;113.02;111.82;113.02;331319.42
2018-04-24;112.88;112.88;112.34;112.36;796505.94
2018-04-25;111.54;112.38;111.1;111.82;695334.34
2018-04-26;111.9;112.48;111.5;111.92;330641.34
2018-04-27;111.92;111.92;111.1;111.42;480833.82
2018-04-30;112.34;112.34;111.82;111.88;113720.02
2018-05-02;112.74;112.96;112.46;112.78;323233.78
2018-05-03;112.72;112.78;110.9;110.9;3159832.2
2018-05-04;110.46;110.72;109.68;110.72;3067304.76
2018-05-07;111.08;111.38;110.86;111.38;518771.2
2018-05-08;111.22;111.5;109.82;110.42;71283.82
2018-05-09;111.18;111.62;111.16;111.4;2103356.88
2018-05-10;111.5;111.92;111.06;111.64;2441693.58
2018-05-11;111.8;111.94;111.54;111.9;462664.74
2018-05-14;111.98;111.98;111.5;111.5;66439.52
2018-05-15;111.76;112.38;111.08;111.8;204891.24
2018-05-16;110.92;111.24;108.92;109.16;4373374.62
2018-05-17;109.58;109.8;108.46;108.96;5176069.92
2018-05-18;108.84;108.84;107.0;107.14;1909930.54
2018-05-21;107.48;107.76;106.88;106.88;2668313.96
2018-05-22;107.72;108.98;107.54;108.9;1071365.96
2018-05-23;108.24;108.26;106.88;107.2;2477771.2
2018-05-24;107.64;108.12;105.06;105.6;2707939.1
2018-05-25;105.82;105.88;102.8;103.2;5464351.52
2018-05-28;105.88;105.88;101.16;102.3;1502387.84
2018-05-29;100.9;100.9;97.05;97.76;2690129.32
2018-05-30;99.26;99.32;96.87;98.54;2617207.08
2018-05-31;98.59;100.5;96.11;97.33;9593801.73
2018-06-01;99.34;100.9;98.52;100.12;8523734.54
2018-06-04;101.6;101.6;99.5;100.3;886403.0
2018-06-05;99.88;100.64;98.36;98.42;2599529.63
2018-06-06;98.54;99.07;97.05;99.07;1855844.31
2018-06-07;100.3;101.4;99.51;99.64;1298587.0
2018-06-08;98.43;98.57;97.91;98.17;603132.26
2018-06-11;100.6;101.34;99.85;101.08;802346.13
2018-06-12;101.5;101.96;100.7;101.34;2478319.16
2018-06-13;101.28;101.48;100.58;100.88;1066270.78
2018-06-14;99.99;100.96;99.81;100.36;1492249.84
2018-06-15;100.24;100.24;97.66;98.98;5576958.53
2018-06-18;99.34;99.34;97.94;98.29;489041.67
2018-06-19;97.1;99.01;96.7;99.01;1082585.78
2018-06-20;99.55;100.18;99.55;100.06;1911509.95
2018-06-21;99.8;99.8;97.7;98.09;1621981.37
2018-06-22;98.56;99.63;98.54;99.23;2589834.54
2018-06-25;97.76;97.87;97.19;97.29;49233.74
2018-06-26;97.69;97.78;96.5;96.84;1032948.47
2018-06-27;95.78;96.9;94.64;96.61;2976971.17
2018-06-28;96.4;96.56;95.76;95.96;1300830.57
2018-06-29;97.84;98.88;97.27;97.32;1134996.06
2018-07-02;95.7;96.64;95.02;96.5;494776.46
2018-07-03;97.28;98.08;96.31;97.49;598591.72
2018-07-04;97.74;98.13;97.19;97.94;477264.03
2018-07-05;98.98;100.5;98.83;99.45;1552909.63
2018-07-06;99.71;99.83;99.11;99.52;913923.47
2018-07-09;100.22;100.4;99.67;100.02;628471.83
2018-07-10;99.64;99.8;98.65;99.12;1563137.3
2018-07-11;97.78;97.88;97.3;97.49;4082613.64
2018-07-12;97.8;97.83;96.65;97.31;1244444.52
2018-07-13;97.98;97.98;96.81;97.34;1135461.25
2018-07-16;97.24;98.62;97.24;98.0;2020232.85
2018-07-17;97.68;98.36;96.99;97.23;614414.68
2018-07-18;96.84;97.07;96.2;96.59;854461.57
2018-07-19;97.74;98.04;96.78;96.9;680615.85
2018-07-20;96.24;97.1;96.18;97.1;1332511.8
2018-07-23;96.98;97.77;96.85;97.56;908768.27
2018-07-24;98.32;99.88;98.32;99.88;1473919.43
2018-07-25;99.92;100.08;98.97;99.07;4595908.53
2018-07-26;99.58;100.48;99.58;99.84;1070975.13
2018-07-27;100.72;101.7;100.72;101.34;1439112.04
2018-07-30;101.42;101.42;100.9;101.12;343348.82
2018-07-31;102.4;103.3;102.26;103.16;1519356.94
2018-08-01;103.52;103.7;101.68;101.68;3358494.4
2018-08-02;101.42;101.46;99.38;99.4;2226568.56
2018-08-03;99.88;100.48;99.21;100.22;1045606.49
2018-08-06;100.3;100.3;99.42;99.88;1036774.68
2018-08-07;100.8;101.04;100.32;101.04;1604434.24
2018-08-08;100.8;100.98;100.08;100.08;687800.08
2018-08-09;99.66;100.16;99.45;99.74;1057903.26
2018-08-10;97.72;97.96;95.6;96.37;4102282.39
2018-08-13;95.43;95.55;94.43;95.11;1503416.52
