Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-02-10;253.6;254.75;253.6;253.92;10918.89
2020-02-11;257.03;257.03;255.92;256.92;10008.13
2020-02-12;259.53;260.24;258.45;259.2;1715339.16
2020-02-13;259.0;259.45;257.5;259.45;128188.24
2020-02-14;261.43;261.43;258.71;258.71;2600.7
2020-02-17;259.07;260.02;259.0;259.64;8035.47
2020-02-18;258.28;258.28;256.94;256.94;6171.28
2020-02-19;258.73;260.62;258.73;260.62;120386.6
2020-02-20;261.22;261.23;260.42;260.77;15392.34
2020-02-21;258.48;258.59;254.43;254.43;16658.53
2020-02-24;250.0;250.0;246.4;246.44;37920.19
2020-02-25;246.39;246.39;239.52;240.22;49030.36
2020-02-26;237.99;238.35;235.74;236.3;371375.31
2020-02-27;229.64;229.64;219.09;224.45;411340.05
2020-02-28;214.52;216.0;210.74;212.15;222660.37
2020-03-02;211.01;222.79;211.01;214.8;148508.79
2020-03-03;222.45;223.8;219.85;219.85;81287.33
2020-03-04;220.66;222.46;219.77;219.77;20057.48
2020-03-05;218.45;218.45;215.77;215.77;13192.38
2020-03-06;211.46;211.46;202.0;204.96;705988.58
2020-03-09;198.97;198.97;167.52;168.16;13507.8
2020-03-10;170.67;175.14;160.19;162.88;330537.62
2020-03-11;164.84;164.84;162.0;162.0;26884.38
2020-03-12;159.0;159.0;143.73;143.73;47797.97
2020-03-13;145.3;153.01;140.0;140.03;43700.11
2020-03-16;135.0;135.87;132.0;132.0;2281.74
2020-03-17;135.0;135.0;130.0;130.0;69122.64
2020-03-18;127.76;127.76;119.14;119.14;128612.49
2020-03-19;118.0;120.02;115.67;120.02;37534.66
2020-03-20;131.98;132.24;129.09;129.09;17888.95
2020-03-23;122.03;127.36;122.0;123.84;54883.74
2020-03-24;130.86;141.54;130.59;141.54;47487.95
2020-03-25;146.0;146.73;142.73;142.95;14450.2
2020-03-26;149.29;156.98;148.19;156.98;121150.6
2020-03-27;151.17;151.27;144.5;144.5;146159.87
2020-03-30;143.0;144.97;140.98;140.98;62748.87
2020-03-31;152.78;156.52;152.4;156.52;71372.73
2020-04-01;152.61;153.64;150.0;153.49;172691.85
2020-04-02;156.52;165.69;155.5;159.93;1597874.51
2020-04-03;161.0;164.73;159.0;159.0;374813.44
2020-04-06;162.12;163.96;159.77;160.85;216106.5
2020-04-07;168.71;169.77;166.77;169.11;66062.63
2020-04-08;163.51;169.02;163.51;167.53;114999.78
2020-04-09;170.22;177.83;169.83;176.19;164938.54
2020-04-14;176.39;176.39;168.0;168.0;1484416.56
2020-04-15;167.8;167.8;156.66;156.95;64954.48
2020-04-16;161.14;161.45;156.8;156.8;108508.85
2020-04-17;159.61;161.9;157.78;161.9;179389.67
2020-04-20;162.19;165.63;159.22;163.56;3663538.97
2020-04-21;161.41;161.41;155.16;158.59;303600.1
2020-04-22;159.94;165.85;159.94;165.02;323127.06
2020-04-23;169.12;172.5;167.07;172.5;78150.88
2020-04-24;170.0;172.8;168.34;168.54;698722.94
2020-04-27;169.66;169.66;167.71;169.38;72161.04
2020-04-28;171.5;176.19;171.25;172.9;78699.38
2020-04-29;178.45;185.34;178.0;185.03;3362404.71
2020-04-30;188.03;189.91;180.75;180.83;377549.7
2020-05-04;170.28;173.88;166.81;170.96;179926.37
2020-05-05;176.72;182.41;176.72;181.12;193507.1
2020-05-06;181.0;181.0;174.51;174.78;240906.66
2020-05-07;177.93;181.15;176.32;179.32;328761.8
2020-05-08;180.77;181.48;179.23;181.48;88803.36
2020-05-11;183.91;183.91;180.8;181.35;70451.0
2020-05-12;179.24;181.88;179.24;180.34;137180.16
2020-05-13;178.08;178.08;171.64;171.64;9501.98
2020-05-14;171.04;171.47;166.06;171.32;398391.75
2020-05-15;173.76;173.76;170.74;171.72;104213.53
2020-05-18;176.63;182.72;175.42;182.16;386704.46
2020-05-19;184.11;184.11;179.8;179.8;75778.4
2020-05-20;179.24;183.16;179.24;183.16;34624.15
2020-05-21;182.94;183.47;179.55;179.55;115459.04
2020-05-22;176.85;180.69;176.66;178.8;223701.99
2020-05-25;181.04;183.0;181.04;182.95;90839.88
2020-05-26;184.0;184.55;183.01;184.55;37595.26
2020-05-27;185.0;187.38;182.16;182.16;304876.46
2020-05-28;185.0;186.45;185.0;185.0;24086.25
2020-05-29;180.0;180.0;177.24;177.24;41393.24
2020-06-01;181.0;181.34;180.24;180.9;192168.98
2020-06-02;183.68;186.87;183.68;186.61;180533.8
2020-06-03;189.19;191.0;189.19;191.0;54974.14
2020-06-04;190.55;190.59;187.9;188.75;111775.86
2020-06-05;192.34;202.79;192.34;200.41;161127.46
2020-06-08;203.57;210.1;203.26;205.31;637690.48
2020-06-09;206.66;207.68;198.72;200.6;361311.57
2020-06-10;201.72;201.72;193.29;193.3;125130.52
2020-06-11;188.87;188.87;181.2;181.2;197735.62
2020-06-12;179.17;184.04;176.34;180.75;66626.51
2020-06-15;174.46;177.5;173.61;176.45;117414.73
2020-06-16;184.13;189.0;183.6;185.34;684438.33
2020-06-17;187.13;187.98;184.02;184.02;3504886.6
2020-06-18;182.81;182.81;180.0;182.5;18521.92
2020-06-19;184.94;186.63;184.88;186.63;65000.05
2020-06-22;180.7;181.0;179.8;180.1;18082.0
2020-06-23;182.03;184.35;180.75;184.35;89756.57
2020-06-24;179.01;179.78;174.66;174.66;38816.66
2020-06-25;173.99;174.24;173.01;173.19;23900.38
2020-06-26;175.81;177.0;172.39;172.39;68630.26
2020-06-29;173.0;173.37;171.6;173.37;13068.28
2020-06-30;173.79;173.79;172.51;172.51;35310.48
2020-07-01;177.37;177.37;174.82;174.82;25862.7
2020-07-02;174.43;177.28;174.11;176.24;16084.13
2020-07-03;174.0;174.0;174.0;174.0;2958.0
2020-07-06;178.03;178.07;175.33;175.33;7442.22
2020-07-07;174.0;174.45;172.53;172.53;59383.93
2020-07-08;171.2;171.4;170.0;170.62;47886.41
2020-07-09;170.1;170.31;169.7;169.81;36514.09
2020-07-10;162.71;166.38;162.71;166.38;139390.16
2020-07-13;168.45;168.45;167.06;167.06;8743.45
2020-07-14;167.7;168.6;167.0;167.0;5195.4
2020-07-15;173.1;174.63;172.86;173.72;79940.07
2020-07-16;174.61;174.61;173.0;173.0;28946.39
2020-07-17;172.55;173.83;171.72;171.88;42480.01
2020-07-20;169.97;170.41;169.52;170.41;47916.24
2020-07-21;169.8;176.44;169.8;176.44;298549.43
2020-07-22;174.41;174.41;170.74;170.92;50715.8
2020-07-23;173.58;173.88;173.18;173.18;46423.55
2020-07-24;170.71;171.78;169.7;169.8;14167.17
2020-07-27;168.93;169.79;168.93;168.96;15734.35
2020-07-28;168.8;169.19;168.18;168.18;9092.05
2020-07-29;167.43;167.43;167.43;167.43;167.43
2020-07-30;167.91;167.91;161.2;162.54;229184.11
2020-07-31;161.3;161.3;157.68;157.68;47837.23
2020-08-03;161.09;162.79;160.33;162.41;6448.44
2020-08-04;162.91;165.84;162.87;165.84;8727.41
2020-08-05;168.5;169.0;167.81;169.0;15820.32
2020-08-06;166.8;168.11;166.49;166.49;35206.52
2020-08-07;165.71;166.08;165.71;165.98;7632.78
2020-08-10;167.17;168.0;167.17;167.8;13733.23
2020-08-11;171.68;175.56;171.68;175.56;280465.33
2020-08-12;174.98;175.1;173.85;173.85;49205.91
2020-08-13;173.43;173.43;171.77;171.77;5178.0
2020-08-14;170.0;170.28;168.44;170.28;160529.17
2020-08-17;170.67;170.67;168.95;168.95;19339.63
2020-08-18;168.69;169.6;167.68;167.68;15542.72
2020-08-19;166.6;166.82;166.38;166.61;39832.93
2020-08-20;165.5;165.83;164.18;164.18;5942.15
2020-08-21;164.18;164.37;162.94;162.94;37153.33
2020-08-24;165.08;167.51;165.08;167.51;7642.28
2020-08-25;166.63;166.73;164.26;164.26;7612.47
2020-08-26;165.0;165.0;165.0;165.0;1980.0
2020-08-27;162.41;162.71;162.41;162.71;3901.44
2020-08-28;163.17;163.17;162.56;162.56;17124.31
2020-08-31;164.85;164.86;162.56;162.56;35723.34
2020-09-01;160.64;160.64;158.7;158.7;10071.61
2020-09-02;161.92;161.92;160.5;160.5;17801.8
2020-09-03;161.11;161.11;159.12;159.12;7209.97
2020-09-04;159.5;161.36;158.06;158.06;29131.45
2020-09-07;157.98;160.16;157.67;160.16;10797.94
2020-09-08;158.61;158.91;153.41;153.93;121881.27
2020-09-09;153.91;155.41;153.91;155.41;5742.67
2020-09-10;155.29;155.36;153.13;153.47;52162.38
2020-09-11;152.36;152.36;150.31;151.57;367653.13
2020-09-14;152.57;153.07;150.24;151.07;317278.34
2020-09-15;150.35;152.07;150.26;151.96;63646.88
2020-09-16;151.85;151.85;151.7;151.7;10780.6
2020-09-17;153.48;153.48;153.24;153.24;43706.68
2020-09-18;153.27;153.76;152.15;152.15;29219.42
2020-09-21;149.03;149.03;146.93;146.93;341711.08
2020-09-22;147.49;150.72;147.49;148.76;97297.64
2020-09-23;148.0;149.54;147.08;147.08;289432.68
2020-09-24;143.83;144.35;143.36;143.8;338860.71
2020-09-25;144.53;144.53;142.21;143.05;244982.94
2020-09-28;144.86;145.64;144.86;145.64;6821.62
2020-09-29;144.89;145.03;141.72;141.8;11963.75
2020-09-30;141.42;141.71;140.89;141.71;211293.27
2020-10-01;141.26;141.26;139.39;139.39;87304.29
2020-10-02;135.93;137.64;134.13;137.64;190629.1
2020-10-05;139.33;139.94;138.98;139.94;10600.13
2020-10-06;140.91;143.88;140.86;143.45;49216.17
2020-10-07;140.67;140.72;139.88;139.88;34354.12
2020-10-08;142.14;144.5;142.14;144.5;28782.86
2020-10-09;146.24;146.92;144.1;144.79;139633.19
2020-10-12;143.96;144.6;143.58;143.58;60388.16
2020-10-13;145.1;145.1;142.89;142.89;9785.08
2020-10-14;143.05;145.14;143.0;145.14;54223.33
2020-10-15;141.01;142.17;140.0;141.79;30662.6
2020-10-16;143.47;143.47;142.79;143.35;21598.26
2020-10-19;141.77;141.77;141.77;141.77;6379.65
2020-10-20;139.08;139.75;139.0;139.32;25324.8
2020-10-21;138.75;138.94;137.0;137.4;87921.87
2020-10-22;136.0;138.67;135.81;138.67;58051.82
2020-10-23;140.5;142.14;140.5;141.22;40708.47
2020-10-26;136.79;137.96;136.13;136.13;37349.89
2020-10-27;136.48;136.55;134.71;134.71;54530.51
2020-10-28;132.38;132.38;129.4;130.6;59113.33
2020-10-29;130.5;131.84;129.61;131.3;77554.69
2020-10-30;132.24;133.88;132.24;133.06;16814.32
2020-11-02;134.91;138.21;134.91;138.21;719606.8
2020-11-03;140.98;141.26;139.66;140.01;104163.93
2020-11-04;138.8;140.0;138.8;139.25;138161.74
2020-11-05;139.71;139.71;138.9;139.61;159662.35
2020-11-06;138.48;138.48;136.37;136.8;66822.44
2020-11-09;137.11;152.11;137.11;152.11;34282.64
2020-11-10;154.42;157.48;154.42;156.74;147456.97
2020-11-11;160.11;161.83;159.47;159.89;868026.97
2020-11-12;158.06;158.17;156.27;156.77;166253.54
2020-11-13;153.74;156.48;153.74;156.48;18504.98
2020-11-16;159.3;164.28;159.3;164.25;182859.64
2020-11-17;165.57;165.57;163.0;165.38;102675.63
2020-11-18;166.49;168.22;166.49;168.22;34449.98
2020-11-19;163.41;163.79;162.7;162.97;65448.24
2020-11-20;164.16;165.63;164.16;164.82;94377.33
2020-11-23;166.96;171.58;166.96;171.58;70143.39
2020-11-24;176.43;181.98;176.43;181.98;118102.14
2020-11-25;183.36;183.9;178.44;180.44;407830.29
2020-11-26;177.82;178.32;177.6;177.79;185198.54
2020-11-27;176.53;178.38;176.25;177.04;92509.49
2020-11-30;176.03;176.03;170.92;170.92;62762.5
2020-12-01;170.0;173.0;170.0;171.0;67481.84
2020-12-02;168.85;173.78;168.36;173.72;147180.51
2020-12-03;171.69;174.09;171.69;174.09;49110.64
2020-12-04;175.02;180.41;175.02;180.41;132498.62
2020-12-07;181.54;181.54;177.5;179.26;46910.28
2020-12-08;177.99;180.93;176.83;180.81;72336.59
2020-12-09;180.62;183.0;180.0;180.48;148952.57
2020-12-10;181.51;185.37;180.71;185.37;244967.96
2020-12-11;185.01;185.01;180.95;181.59;79057.71
2020-12-14;183.95;184.16;180.0;180.0;155460.82
2020-12-15;178.29;178.89;177.16;178.45;54873.02
2020-12-16;180.81;181.25;178.81;178.81;96573.33
2020-12-17;181.03;181.03;177.25;177.84;104697.35
2020-12-18;177.02;177.94;175.29;175.29;122767.49
2020-12-21;171.0;171.77;166.0;170.45;278389.42
2020-12-22;170.45;170.45;169.91;170.19;65751.55
2020-12-23;170.47;173.62;170.47;173.62;39515.54
2020-12-28;173.57;173.95;172.01;172.92;43319.13
2020-12-29;172.52;172.73;170.52;170.71;180399.3
2020-12-30;170.9;172.31;170.24;172.31;80304.58
2021-01-04;172.87;173.61;169.76;169.76;79196.18
2021-01-05;171.25;177.47;171.2;177.47;97703.25
2021-01-06;179.75;184.07;179.75;183.86;52891.86
2021-01-07;185.06;187.0;183.7;185.89;1944129.73
2021-01-08;187.57;188.22;186.62;186.81;390329.21
2021-01-11;185.82;186.61;184.0;186.61;195238.67
2021-01-12;189.27;190.69;189.13;189.93;139418.97
2021-01-13;194.42;194.87;192.21;192.4;139046.55
2021-01-14;193.49;194.42;193.34;194.42;29025.94
2021-01-15;196.14;196.14;189.77;193.22;2413770.23
2021-01-18;191.1;191.98;190.34;191.05;106278.53
2021-01-19;191.37;193.41;191.24;193.41;119585.87
2021-01-20;194.26;195.48;194.26;195.0;62328.66
2021-01-21;195.0;195.0;190.37;191.34;76077.15
2021-01-22;187.5;187.5;185.97;186.78;328269.21
2021-01-25;187.9;187.9;183.63;183.63;28017.77
2021-01-26;185.42;186.68;184.96;186.68;33408.16
2021-01-27;182.75;182.8;179.8;182.7;56378.64
2021-01-28;179.49;181.65;178.93;181.65;35075.46
2021-01-29;180.16;181.23;178.39;178.39;33865.79
2021-02-01;178.96;179.29;176.55;177.21;83516.87
2021-02-02;179.59;181.69;179.43;181.69;164562.19
2021-02-03;180.77;182.8;179.52;182.8;45208.0
2021-02-04;186.47;186.47;184.31;185.59;81153.18
2021-02-05;186.8;188.28;186.8;187.8;211996.38
2021-02-08;188.25;191.36;187.8;191.19;148579.39
2021-02-09;193.48;193.48;189.57;189.57;92380.8
2021-02-10;190.5;191.33;189.4;191.33;58807.06
2021-02-11;191.46;191.73;189.03;189.3;42710.24
2021-02-12;189.61;191.32;188.93;191.0;65755.1
2021-02-15;193.88;197.21;193.88;197.21;231252.14
2021-02-16;198.02;199.2;196.81;198.91;206161.06
2021-02-17;200.0;201.0;199.47;199.81;27272.18
2021-02-18;201.01;201.73;198.81;198.81;40018.54
2021-02-19;195.59;198.51;195.18;198.51;136097.14
2021-02-22;198.54;205.05;198.16;204.3;169638.14
2021-02-23;206.59;206.59;203.36;203.36;106316.72
2021-02-24;206.68;212.9;206.34;212.9;73250.81
2021-02-25;213.05;214.37;211.42;212.39;114742.79
2021-02-26;208.81;209.45;201.21;205.79;257819.32
2021-03-01;207.95;212.0;207.95;211.66;296404.2
2021-03-02;209.28;211.21;209.1;210.83;79272.5
2021-03-03;212.09;213.21;210.83;213.21;42387.65
2021-03-04;212.39;218.26;211.14;218.26;176700.26
2021-03-05;219.99;224.79;218.69;222.13;319912.12
2021-03-08;224.8;227.0;223.64;225.54;216513.42
2021-03-09;227.01;228.37;223.68;226.11;195109.51
2021-03-10;223.94;226.3;223.07;225.96;67963.22
2021-03-11;227.28;230.31;226.95;229.19;78784.77
2021-03-12;226.51;230.0;226.51;229.96;193331.28
2021-03-15;231.26;231.26;226.04;226.04;59670.8
2021-03-16;226.5;226.5;222.05;223.25;191230.89
2021-03-17;222.44;223.0;220.8;222.29;188159.7
2021-03-18;222.83;223.8;220.28;220.67;19102.14
2021-03-19;215.31;218.25;214.48;217.83;193645.77
2021-03-22;214.54;216.1;214.54;215.59;216651.5
2021-03-23;212.76;213.99;210.74;213.99;60559.38
2021-03-24;211.38;217.09;211.38;216.4;58405.78
2021-03-25;216.37;216.37;211.97;213.05;105353.27
2021-03-26;218.52;219.64;217.72;219.23;51845.21
2021-03-29;219.23;220.31;217.74;217.74;130887.27
2021-03-30;220.64;220.78;218.8;219.25;289019.73
2021-03-31;218.42;218.57;216.91;217.0;12613.58
2021-04-01;217.63;217.63;216.8;217.13;67016.73
2021-04-06;217.86;218.4;215.98;216.19;195446.1
2021-04-07;215.87;215.87;214.58;214.58;116979.19
2021-04-08;216.25;216.25;215.71;215.71;9935.08
2021-04-09;212.44;212.48;211.45;211.45;100268.37
2021-04-12;210.98;212.0;210.96;212.0;29564.82
2021-04-13;211.25;211.25;208.32;208.32;21407.64
2021-04-14;209.89;215.56;209.89;215.56;44225.89
2021-04-15;215.39;215.39;212.8;212.94;88924.65
2021-04-16;213.17;213.69;212.36;212.56;36876.41
2021-04-19;211.16;211.16;209.97;209.97;9481.1
2021-04-20;209.97;210.09;203.87;204.57;24774.27
2021-04-21;206.41;206.41;205.84;205.93;31147.36
2021-04-22;206.53;207.55;205.2;206.87;82839.46
2021-04-23;205.2;206.15;204.7;205.67;385238.15
2021-04-26;204.41;208.04;204.41;207.91;113888.44
2021-04-27;207.4;208.07;207.3;208.07;14102.2
2021-04-28;209.5;214.1;209.5;214.1;58707.57
2021-04-29;215.0;217.02;214.05;214.05;75951.74
2021-04-30;214.57;214.6;212.36;212.76;263744.31
2021-05-03;212.44;215.19;212.44;215.19;57173.21
2021-05-04;217.77;219.29;216.28;216.74;141695.42
2021-05-05;219.56;223.85;219.56;223.85;130725.75
2021-05-06;224.12;224.12;220.17;223.17;72917.08
2021-05-07;225.06;225.06;223.67;223.67;14797.81
2021-05-10;227.26;229.84;226.82;227.54;135089.76
2021-05-11;223.83;224.17;219.83;219.83;55091.58
2021-05-12;220.64;226.97;220.64;226.96;60148.95
2021-05-13;220.92;221.94;219.1;221.94;61529.53
2021-05-14;221.0;225.05;221.0;225.05;77944.59
2021-05-17;225.25;227.09;223.37;226.66;102489.91
2021-05-18;229.9;229.9;225.9;227.4;239708.37
2021-05-19;222.48;222.77;218.0;218.0;16147.95
2021-05-20;220.77;220.77;216.57;218.51;37289.4
2021-05-21;218.86;222.11;218.86;222.11;93689.6
2021-05-24;222.44;222.44;220.78;221.44;129881.45
2021-05-25;221.9;221.94;217.53;217.53;11224.63
2021-05-26;218.78;219.56;218.47;219.56;12254.16
2021-05-27;219.27;219.27;219.27;219.27;10305.69
2021-05-28;220.45;220.9;219.95;219.95;28445.79
2021-05-31;220.33;220.34;219.12;219.12;87390.75
2021-06-01;223.15;225.77;222.84;225.77;81434.27
2021-06-02;227.31;227.31;226.82;226.82;17039.89
2021-06-03;230.33;232.59;230.11;232.59;95550.68
2021-06-04;232.16;232.85;230.12;231.53;957288.39
2021-06-07;231.83;233.0;231.78;231.78;26010.94
2021-06-08;231.69;232.96;230.01;232.96;75294.11
2021-06-09;233.56;233.99;233.23;233.38;52548.2
2021-06-10;231.95;236.12;231.95;233.59;28870.54
2021-06-11;233.49;235.21;233.49;235.21;187512.59
2021-06-14;235.23;236.39;234.15;235.2;562264.3
2021-06-15;233.7;236.99;233.46;236.59;58218.05
2021-06-16;238.01;238.88;237.26;237.51;40134.42
2021-06-17;239.2;240.0;238.66;240.0;37580.57
2021-06-18;233.64;233.64;227.95;229.73;204140.63
2021-06-21;227.77;230.8;225.4;230.8;75735.98
2021-06-22;233.83;234.88;232.62;234.85;46322.98
2021-06-23;234.48;237.6;234.48;236.2;82360.05
2021-06-24;236.91;236.91;235.1;236.32;9680.25
2021-06-25;237.41;237.45;236.63;237.45;23243.34
2021-06-28;237.18;237.26;231.38;231.38;4012.22
2021-06-29;231.0;232.39;231.0;232.28;10877.87
2021-06-30;230.79;231.9;230.79;231.9;12722.71
2021-07-01;234.75;237.97;234.1;236.0;8492.36
2021-07-02;237.52;237.52;235.37;235.37;21799.75
2021-07-05;236.27;236.65;236.27;236.65;6621.8
2021-07-06;238.27;239.48;238.0;238.0;7880.82
2021-07-07;232.35;232.55;228.12;228.32;41923.76
2021-07-08;227.64;227.64;223.21;226.82;40943.99
2021-07-09;228.18;229.3;227.86;229.3;85345.27
2021-07-12;228.45;230.28;226.84;228.87;134764.63
2021-07-13;229.54;229.93;227.99;228.47;33861.69
2021-07-14;227.84;229.14;227.84;228.6;21971.32
2021-07-15;223.19;223.19;221.23;222.25;23062.88
2021-07-16;221.82;221.99;217.56;219.03;90417.6
2021-07-19;215.34;215.34;206.84;207.86;77244.75
2021-07-20;211.38;211.43;208.0;211.43;24438.03
2021-07-21;213.6;216.58;213.6;216.58;3218.9
2021-07-22;217.48;218.93;215.07;215.07;31704.28
2021-07-23;217.17;217.17;215.03;215.03;15763.13
2021-07-26;212.94;220.27;212.36;218.96;29525.19
2021-07-27;218.82;218.82;218.01;218.21;3931.85
2021-07-28;218.83;218.83;218.18;218.74;6121.07
2021-07-29;221.89;223.39;221.23;221.71;116989.56
2021-07-30;220.46;220.46;217.61;217.61;21990.66
2021-08-02;219.88;220.35;218.23;220.35;5918.05
2021-08-03;218.84;220.33;215.74;220.33;84280.04
2021-08-04;221.24;221.24;216.42;219.08;18386.45
2021-08-05;217.02;220.24;216.91;220.24;40299.17
2021-08-06;220.35;222.23;219.04;222.23;23561.72
2021-08-09;219.5;219.8;217.87;219.8;42076.28
2021-08-10;220.36;222.02;220.36;222.02;4216.72
2021-08-11;223.16;223.55;222.08;222.08;41216.39
2021-08-12;224.46;224.89;223.03;223.03;7607.69
2021-08-13;222.51;222.51;221.47;222.17;9771.53
2021-08-16;217.77;219.06;217.77;217.84;12244.21
2021-08-17;215.33;218.0;214.76;218.0;36186.3
2021-08-18;217.0;217.0;215.4;215.4;10367.36
2021-08-19;210.0;210.0;206.46;206.46;47521.66
2021-08-20;206.0;208.69;206.0;208.69;20386.9
2021-08-23;210.35;214.54;210.35;214.03;13581.55
2021-08-24;216.0;217.44;215.18;216.6;130823.78
2021-08-25;216.57;217.4;216.1;216.1;54916.9
2021-08-26;216.15;217.57;216.14;216.18;96110.72
2021-08-27;216.7;218.4;216.7;218.4;10013.99
2021-08-30;219.84;219.9;218.51;219.37;29595.0
2021-08-31;217.24;217.47;216.29;216.86;34274.66
2021-09-01;217.89;218.14;216.69;216.79;16759.25
2021-09-02;214.55;219.1;214.55;219.1;27257.6
2021-09-03;219.08;219.55;216.99;216.99;9187.67
2021-09-06;216.63;218.32;216.63;218.3;16996.56
2021-09-07;217.61;218.0;217.02;217.02;7394.95
2021-09-08;217.04;218.32;216.41;216.41;22594.81
2021-09-09;214.54;216.36;214.54;216.36;43418.32
2021-09-10;216.36;216.89;215.62;215.62;27275.93
2021-09-13;216.76;221.21;216.61;221.21;69315.87
2021-09-14;221.6;222.33;219.5;219.5;22294.69
2021-09-15;220.09;225.0;220.09;224.2;15847.8
2021-09-16;225.06;226.77;224.26;224.26;111552.17
2021-09-17;223.68;225.06;223.29;223.29;55414.29
2021-09-20;217.24;217.24;216.5;216.5;21013.08
2021-09-21;221.25;221.25;218.59;218.59;87846.86
2021-09-22;222.77;225.34;222.77;225.34;2908.86
2021-09-23;225.92;229.86;225.92;229.86;52168.11
2021-09-24;229.83;231.71;229.58;231.71;22325.61
2021-09-27;234.07;239.87;234.07;238.75;152050.95
2021-09-28;240.03;242.3;240.03;240.67;256410.62
2021-09-29;239.78;242.99;239.02;242.99;164246.36
2021-09-30;243.79;244.07;241.2;242.82;83609.88
2021-10-01;238.75;243.49;238.75;243.36;38029.77
2021-10-04;244.23;250.0;244.23;249.21;149433.59
2021-10-05;250.0;254.85;250.0;254.2;102803.05
2021-10-06;249.49;249.64;248.24;248.24;50087.39
2021-10-07;246.28;251.8;246.28;251.8;114629.26
2021-10-08;252.52;256.69;252.52;256.5;64336.3
2021-10-11;259.9;261.75;258.56;259.45;115130.73
2021-10-12;255.05;259.45;255.05;258.25;146042.45
2021-10-13;257.55;257.55;255.65;256.78;47763.04
2021-10-14;259.97;261.15;259.31;259.31;56942.43
2021-10-15;262.6;263.9;261.3;263.5;937624.31
2021-10-18;263.82;264.81;263.69;264.17;51231.39
2021-10-19;263.72;264.28;262.67;262.8;29244.56
2021-10-20;263.09;264.45;262.27;262.27;38093.14
2021-10-21;263.66;265.0;260.41;260.41;55967.27
2021-10-22;262.53;262.53;261.14;262.23;28768.23
2021-10-25;264.0;266.53;264.0;266.53;64332.55
2021-10-26;266.53;267.72;265.62;267.72;48843.38
2021-10-27;265.55;265.55;263.54;264.85;49758.52
2021-10-28;260.48;260.48;258.11;258.66;192438.49
2021-10-29;258.6;262.19;258.38;261.7;37008.19
2021-11-01;262.25;266.52;262.25;263.34;98339.5
2021-11-02;263.4;263.4;260.58;260.58;63632.03
2021-11-03;258.09;258.09;257.79;257.79;21657.16
2021-11-04;259.96;261.81;259.31;259.31;154115.02
2021-11-05;258.89;262.54;258.89;262.54;19256.34
2021-11-08;263.8;265.34;263.04;264.4;104756.65
2021-11-09;263.26;263.35;261.58;262.26;801995.1
2021-11-10;264.42;264.42;261.35;261.35;53360.68
2021-11-11;261.95;262.68;261.95;262.68;6814.35
2021-11-12;260.81;260.81;259.51;260.13;30961.59
2021-11-15;260.91;262.85;259.55;262.85;104533.57
2021-11-16;264.53;265.93;264.53;264.67;24635.83
2021-11-17;263.72;266.06;263.63;264.4;83528.24
2021-11-18;260.2;260.49;259.49;260.21;23142.35
2021-11-19;260.44;260.44;252.03;252.15;259491.68
2021-11-22;254.01;257.23;253.36;257.23;39137.6
2021-11-23;255.02;262.0;254.79;260.87;78507.61
2021-11-24;263.16;266.19;262.6;266.19;154826.06
2021-11-25;265.21;265.21;264.3;265.15;40534.46
2021-11-26;249.01;251.94;247.21;248.99;113907.67
2021-11-29;254.66;259.0;253.84;253.84;123183.63
2021-11-30;249.23;250.12;246.22;250.12;181144.43
2021-12-01;253.95;254.95;253.1;254.76;83395.6
2021-12-02;249.3;252.1;244.64;251.68;155843.61
2021-12-03;254.6;257.14;252.63;252.63;60427.03
2021-12-06;255.44;257.89;254.81;257.46;58453.14
2021-12-07;261.27;264.8;261.27;264.8;8641.01
2021-12-08;262.94;262.94;261.51;261.51;62253.04
2021-12-09;259.25;259.25;258.07;258.55;107773.61
2021-12-10;259.41;260.99;257.04;257.04;20021.43
2021-12-13;260.97;260.97;252.79;252.79;157737.74
2021-12-14;253.81;255.57;252.1;254.7;97854.87
2021-12-15;252.93;252.93;250.0;250.0;9526.54
2021-12-16;252.93;257.21;252.93;257.21;44554.9
2021-12-17;253.0;253.24;251.99;251.99;108421.82
2021-12-20;243.49;244.94;241.5;242.68;84140.49
2021-12-21;249.12;252.08;248.72;252.08;7727.32
2021-12-22;252.64;254.01;252.64;253.61;3547.13
2021-12-23;255.5;255.5;254.9;254.9;20410.0
2021-12-27;254.0;257.66;253.76;257.66;61567.55
2021-12-28;259.59;260.2;259.1;259.1;29549.82
2021-12-29;259.3;259.3;258.55;258.55;99402.18
2021-12-30;257.49;258.34;257.02;258.34;11587.88
2022-01-03;255.06;261.68;255.06;261.57;5620113.84
2022-01-04;265.24;270.0;264.8;270.0;62857.44
2022-01-05;271.39;274.69;271.25;274.0;81484.94
2022-01-06;272.41;275.21;272.41;274.64;121711.68
2022-01-07;277.34;277.49;276.65;276.65;24922.38
2022-01-10;278.97;280.19;277.25;277.73;80347.25
2022-01-11;280.14;282.07;280.14;282.07;234752.12
2022-01-12;286.49;288.2;286.4;287.04;154223.07
2022-01-13;286.69;288.85;286.06;287.76;121527.71
2022-01-14;286.79;291.0;285.62;289.83;964838.64
2022-01-17;291.32;293.97;291.32;293.97;168700.63
2022-01-18;293.97;298.69;293.97;294.93;119130.43
2022-01-19;297.25;298.59;294.28;294.98;190509.17
2022-01-20;295.91;295.91;291.88;293.46;62080.0
