Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-12-20;32.245;32.245;32.095;32.175;26285.325
2024-12-23;32.45;32.52;32.375;32.52;262246.265
2024-12-27;32.685;32.805;32.635;32.805;59741.445
2024-12-30;32.745;32.745;32.485;32.485;29205.245
2025-01-02;32.675;32.885;32.5;32.885;47314.93
2025-01-03;32.79;32.79;32.75;32.75;6127.29
2025-01-06;33.12;33.12;33.12;33.12;99.36
2025-01-07;33.155;33.5;33.155;33.5;108095.525
2025-01-08;33.305;33.305;33.165;33.295;76571.055
2025-01-09;33.325;33.47;33.325;33.405;72410.21
2025-01-10;33.25;33.295;33.245;33.295;60751.395
2025-01-13;33.015;33.015;32.92;32.92;23176.06
2025-01-14;33.23;33.25;33.145;33.145;155868.05
2025-01-15;33.205;33.8;33.205;33.8;108400.25
2025-01-16;33.785;33.835;33.785;33.835;24603.18
2025-01-17;34.135;34.22;34.13;34.22;962499.345
2025-01-20;34.165;34.345;34.155;34.275;172144.665
2025-01-21;34.215;34.285;34.215;34.28;43715.08
2025-01-22;34.43;34.515;34.43;34.48;44131.645
2025-01-23;34.565;34.565;34.515;34.515;9769.795
2025-01-24;34.825;34.825;34.575;34.575;33764.61
2025-01-27;34.37;34.47;34.315;34.47;78651.355
2025-01-28;34.545;34.68;34.47;34.625;50180.21
2025-01-29;34.72;34.785;34.72;34.785;27058.615
2025-01-30;34.98;34.995;34.92;34.995;11774.655
2025-01-31;35.175;35.26;35.105;35.105;99366.245
2025-02-03;34.285;34.59;34.285;34.59;56326.315
2025-02-04;34.795;34.8;34.795;34.8;38278.15
2025-02-05;34.775;34.88;34.765;34.88;37284.605
2025-02-06;35.04;35.55;35.04;35.535;130342.865
2025-02-07;35.575;35.605;35.405;35.405;409773.83
2025-02-10;35.48;35.535;35.48;35.535;12461.07
2025-02-11;35.605;35.725;35.605;35.725;56978.88
2025-02-12;35.89;35.955;35.69;35.955;82323.67
2025-02-13;36.345;36.435;36.28;36.435;202931.745
2025-02-14;36.51;36.625;36.465;36.465;1118554.545
2025-02-17;36.47;36.715;36.47;36.715;73187.68
2025-02-18;36.73;36.775;36.725;36.765;88692.15
2025-02-19;36.68;36.68;36.265;36.31;420223.15
2025-02-20;36.47;36.47;36.375;36.375;20397.6
2025-02-21;36.44;36.44;36.295;36.295;28036.18
2025-02-24;36.42;36.42;36.18;36.18;50081.685
2025-02-25;36.23;36.41;36.2;36.41;250450.94
2025-02-26;36.57;36.63;36.51;36.51;637114.97
2025-02-27;36.48;36.525;36.46;36.525;20066.08
2025-02-28;36.095;36.285;36.095;36.285;149102.44
2025-03-03;36.335;36.855;36.335;36.645;93147.805
2025-03-04;36.04;36.05;35.715;35.715;97343.815
2025-03-05;36.555;36.575;36.505;36.505;193851.165
2025-03-06;36.715;36.715;36.485;36.485;106734.355
2025-03-07;36.545;36.545;36.45;36.545;157065.86
2025-03-10;36.3;36.3;36.02;36.02;241584.58
2025-03-11;36.185;36.185;35.465;35.55;135545.75
2025-03-12;35.87;36.0;35.77;35.785;350223.03
2025-03-13;35.73;35.76;35.615;35.615;100700.86
2025-03-14;36.09;36.125;36.01;36.115;156595.17
2025-03-17;36.21;36.33;36.185;36.26;86821.55
2025-03-18;36.495;36.56;36.465;36.56;36935.74
2025-03-19;36.61;36.83;36.595;36.78;154856.48
2025-03-20;36.355;36.355;36.31;36.31;7262.225
2025-03-21;36.34;36.385;36.12;36.36;256505.66
2025-03-24;36.465;36.465;36.285;36.3;58225.635
2025-03-25;36.495;36.56;36.495;36.505;22568.71
2025-03-26;36.37;36.42;36.185;36.205;467702.215
2025-03-27;35.985;36.11;35.985;36.025;14342.625
2025-03-28;35.84;35.84;35.695;35.695;29670.855
2025-03-31;35.525;35.525;35.17;35.245;54063.835
2025-04-01;35.385;35.59;35.36;35.435;374006.12
2025-04-02;35.44;35.605;35.365;35.605;258152.815
2025-04-03;34.59;34.59;34.59;34.59;18436.47
2025-04-04;33.145;33.145;32.985;33.13;21386.515
2025-04-07;31.125;32.275;30.835;31.65;107305.22
2025-04-08;31.81;32.675;31.7;32.38;674633.055
2025-04-09;31.375;31.6;31.27;31.44;915194.105
2025-04-10;32.75;32.915;32.695;32.695;37220.47
2025-04-11;32.825;32.825;32.455;32.575;464161.125
2025-04-14;33.22;33.515;33.22;33.43;1077944.52
2025-04-15;33.68;33.935;33.525;33.935;86931.195
2025-04-16;33.44;33.655;33.385;33.56;87911.015
2025-04-17;33.605;33.725;33.605;33.725;71558.615
2025-04-22;33.695;33.84;33.54;33.84;381963.885
2025-04-23;34.53;34.65;34.485;34.645;268563.0
2025-04-24;34.46;34.745;34.455;34.745;30844.705
2025-04-25;34.93;35.09;34.905;34.905;76600.1
2025-04-28;35.205;35.205;34.99;34.99;55718.665
2025-04-29;35.125;35.145;35.055;35.06;99779.565
2025-04-30;35.335;35.335;34.9;34.965;27389.205
2025-05-02;35.745;35.9;35.615;35.82;81317.075
2025-05-05;35.935;36.105;35.935;36.01;108301.79
2025-05-06;36.175;36.175;35.775;36.115;75643.485
2025-05-07;35.96;35.965;35.74;35.76;1232431.57
2025-05-08;36.15;36.15;35.98;36.095;619490.27
2025-05-09;36.205;36.32;36.19;36.24;296629.375
2025-05-12;36.75;36.86;36.72;36.72;16586.88
2025-05-13;36.805;36.895;36.805;36.825;69136.095
2025-05-14;37.01;37.01;36.755;36.845;20808.08
2025-05-15;36.855;37.05;36.85;37.05;473330.8
2025-05-16;37.175;37.2;37.035;37.06;112969.14
2025-05-19;36.98;37.23;36.945;37.23;440838.935
2025-05-20;37.555;37.555;37.555;37.555;863.765
2025-05-21;37.46;37.48;37.455;37.455;96443.11
2025-05-22;37.325;37.325;37.115;37.205;129632.42
2025-05-23;37.49;37.49;37.11;37.11;51816.17
2025-05-26;37.36;37.36;37.245;37.245;48382.395
2025-05-27;37.475;37.475;37.35;37.35;4457.65
2025-05-28;37.23;37.235;37.23;37.235;37455.88
2025-05-29;37.265;37.265;37.045;37.045;56992.57
2025-05-30;37.295;37.295;37.295;37.295;1678.275
2025-06-02;36.81;36.81;36.795;36.795;908908.875
2025-06-03;36.81;36.93;36.81;36.84;438775.615
2025-06-04;37.21;37.3;37.15;37.3;18288.71
2025-06-05;37.44;37.505;37.315;37.505;29127.14
2025-06-06;37.415;37.415;37.415;37.415;2918.37
2025-06-09;37.44;37.465;37.23;37.465;130281.135
2025-06-10;37.295;37.4;37.295;37.4;42329.66
2025-06-11;37.475;37.475;37.3;37.3;4072.075
2025-06-12;37.025;37.08;37.01;37.08;31109.53
2025-06-13;36.655;36.655;36.655;36.655;2932.4
2025-06-16;36.845;36.845;36.815;36.815;27435.545
2025-06-17;36.7;36.7;36.7;36.7;27561.7
2025-06-18;36.535;36.545;36.515;36.515;24586.665
2025-06-19;36.205;36.22;36.115;36.115;69647.145
2025-06-20;36.31;36.31;36.31;36.31;50797.69
2025-06-23;36.21;36.21;36.07;36.07;219157.26
2025-06-24;36.74;36.74;36.74;36.74;8891.08
2025-06-25;36.57;36.57;36.4;36.4;17485.6
2025-06-26;36.55;36.55;36.3;36.3;49948.98
2025-06-27;36.665;36.895;36.665;36.895;58094.68
2025-06-30;36.715;36.785;36.66;36.66;34212.37
2025-07-01;36.545;36.57;36.425;36.425;9900.36
2025-07-02;36.68;36.85;36.61;36.73;1598176.285
2025-07-03;36.855;36.995;36.725;36.995;125835.82
2025-07-07;36.695;36.745;36.69;36.745;21508.095
2025-07-08;37.01;37.065;36.91;37.06;73135.495
2025-07-09;37.46;37.54;37.46;37.54;25708.44
2025-07-10;37.675;37.675;37.515;37.515;112501.665
2025-07-11;37.285;37.29;37.105;37.11;68464.68
2025-07-14;36.915;36.925;36.895;36.895;42804.37
2025-07-15;37.19;37.19;37.19;37.19;74.38
2025-07-16;36.79;36.905;36.765;36.765;38631.56
2025-07-17;36.88;36.94;36.88;36.94;34874.26
2025-07-21;36.935;36.99;36.935;36.99;20877.625
2025-07-22;36.905;36.905;36.745;36.745;6510.265
2025-07-23;37.15;37.155;37.15;37.155;8730.925
2025-07-24;37.375;37.41;37.185;37.215;264286.535
2025-07-25;37.055;37.12;37.055;37.12;4192.935
2025-07-28;37.5;37.5;36.965;37.04;269587.565
2025-07-29;37.315;37.41;37.315;37.41;31748.875
2025-07-30;37.33;37.33;37.33;37.33;821.26
2025-07-31;37.425;37.425;37.03;37.03;85874.89
2025-08-01;36.53;36.54;36.01;36.115;39324.52
2025-08-04;36.56;36.575;36.53;36.53;411505.315
2025-08-05;36.775;36.775;36.725;36.725;5368.7
2025-08-06;36.66;36.66;36.66;36.66;43405.44
2025-08-07;37.26;37.31;37.25;37.25;43941.87
2025-08-08;37.24;37.305;37.24;37.305;3839.33
2025-08-11;37.275;37.275;37.275;37.275;148130.85
2025-08-12;37.285;37.365;37.19;37.365;71738.115
2025-08-13;37.44;37.44;37.44;37.44;5204.16
2025-08-14;37.575;37.625;37.575;37.625;10900.15
2025-08-18;37.92;37.92;37.675;37.88;22071.26
2025-08-19;38.14;38.14;38.14;38.14;50840.62
2025-08-20;38.105;38.105;38.05;38.05;73199.65
2025-08-21;37.995;37.995;37.905;37.96;29649.705
2025-08-22;38.14;38.14;38.14;38.14;12700.62
2025-08-25;38.075;38.105;38.0;38.0;688129.495
2025-08-27;37.505;37.505;37.505;37.505;19315.075
2025-08-28;37.525;37.555;37.39;37.555;166652.93
2025-08-29;37.22;37.22;37.22;37.22;1712.12
2025-09-01;37.13;37.21;37.12;37.195;38521.185
2025-09-02;37.2;37.2;36.815;36.82;30832.815
2025-09-03;36.875;36.875;36.81;36.81;3501.5
2025-09-04;36.785;37.04;36.74;37.04;77185.51
2025-09-05;36.94;36.94;36.94;36.94;30697.14
2025-09-08;37.06;37.205;37.05;37.205;47991.17
2025-09-10;37.245;37.245;37.245;37.245;3836.235
2025-09-11;37.425;37.525;37.355;37.37;72880.075
2025-09-12;37.39;37.42;37.35;37.35;15858.35
2025-09-15;37.635;37.71;37.635;37.71;29444.97
2025-09-16;37.35;37.35;37.35;37.35;54120.15
2025-09-17;37.23;37.23;37.15;37.15;24140.75
2025-09-18;37.535;37.625;37.525;37.625;59520.345
2025-09-22;37.53;37.615;37.51;37.615;40014.985
2025-09-23;37.69;37.775;37.69;37.775;6861.705
2025-09-24;37.79;37.79;37.79;37.79;415.69
2025-09-25;37.565;37.565;37.425;37.56;116356.345
2025-09-26;37.625;37.94;37.625;37.94;199876.61
2025-09-29;38.12;38.12;37.955;38.015;55062.585
2025-09-30;38.335;38.335;38.335;38.335;15487.34
2025-10-01;38.53;38.74;38.49;38.74;177168.83
2025-10-02;38.88;39.11;38.88;38.985;6758013.73
2025-10-03;39.02;39.02;38.86;38.96;251982.28
2025-10-06;38.815;38.955;38.675;38.85;266475.82
2025-10-07;38.765;38.85;38.765;38.77;122627.985
2025-10-08;38.87;38.905;38.83;38.905;22542.215
2025-10-09;39.04;39.105;38.92;38.92;4590725.97
2025-10-10;38.92;39.05;38.59;38.59;224694.09
2025-10-13;38.72;38.72;38.395;38.515;668445.19
2025-10-14;38.215;38.425;38.1;38.425;203812.775
2025-10-15;38.935;38.965;38.775;38.8;42474.225
2025-10-16;38.755;38.95;38.72;38.865;77700.18
2025-10-17;38.49;38.795;38.49;38.795;266742.015
2025-10-20;38.915;39.165;38.9;39.165;79563.955
2025-10-21;39.115;39.205;39.11;39.205;7521.135
2025-10-22;39.05;39.15;38.97;38.995;26788.665
2025-10-23;38.975;39.06;38.96;39.04;76841.195
2025-10-24;39.15;39.15;39.0;39.0;7341.36
2025-10-27;39.245;39.3;39.21;39.21;50694.505
2025-10-28;39.365;39.395;39.315;39.315;24676.92
2025-10-29;39.545;39.545;39.425;39.44;36644.975
2025-10-30;39.205;39.235;39.125;39.235;182395.49
2025-10-31;39.155;39.26;39.05;39.05;25980.98
2025-11-03;39.22;39.22;39.13;39.18;67153.17
2025-11-04;38.505;38.78;38.505;38.755;8405.26
2025-11-05;38.795;39.105;38.795;39.105;7180.74
2025-11-06;39.065;39.09;39.015;39.09;62861.17
2025-11-07;38.44;38.56;38.435;38.52;42396.535
2025-11-10;39.02;39.16;39.02;39.11;159278.98
2025-11-11;39.305;39.32;39.305;39.31;6878.525
2025-11-12;39.84;40.035;39.84;40.0;1210052.885
2025-11-13;40.05;40.05;39.88;39.88;509866.185
2025-11-14;39.35;39.4;39.105;39.4;20958.125
2025-11-17;39.08;39.1;38.985;39.025;89678.85
2025-11-18;38.42;38.48;38.245;38.25;21960.74
2025-11-19;38.24;38.245;38.13;38.245;44389.68
2025-11-20;38.775;38.855;38.59;38.59;70219.815
2025-11-21;38.045;38.255;38.045;38.255;11325.315
2025-11-24;38.565;38.59;38.395;38.395;153169.045
2025-11-25;38.4;38.9;38.4;38.9;258502.335
2025-11-26;39.08;39.08;38.955;39.015;39234.37
2025-11-27;39.38;39.45;39.38;39.45;145225.54
2025-11-28;39.375;39.535;39.37;39.535;11460.435
2025-12-01;39.5;39.545;39.33;39.535;76637.105
2025-12-02;39.66;39.685;39.6;39.6;19735.715
2025-12-03;39.815;39.825;39.655;39.655;23044.74
2025-12-04;39.81;39.865;39.73;39.865;62642.8
2025-12-05;39.9;39.975;39.805;39.805;9281.54
2025-12-09;39.78;39.835;39.665;39.715;188308.61
2025-12-10;39.695;39.74;39.66;39.74;42477.66
2025-12-11;39.84;39.975;39.84;39.975;24404.46
2025-12-12;40.265;40.265;39.78;39.78;22751.41
2025-12-15;39.975;40.065;39.895;40.035;2476642.105
2025-12-16;39.865;40.08;39.73;39.73;193185.92
2025-12-17;39.97;39.97;39.755;39.755;258256.195
2025-12-18;39.81;39.885;39.81;39.87;56442.88
2025-12-19;40.035;40.115;40.035;40.055;12972.96
2025-12-22;40.24;40.24;40.04;40.06;96825.545
2025-12-23;40.035;40.165;40.035;40.165;20512.895
2025-12-29;40.145;40.24;40.085;40.135;119675.475
2025-12-30;40.185;40.59;40.185;40.59;88616.02
2026-01-02;40.465;40.845;40.465;40.845;154081.725
