Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-06;10.14;10.186;10.136;10.186;464978.988
2023-09-07;10.124;10.19;10.124;10.158;169998.452
2023-09-08;10.236;10.236;10.232;10.232;118234.684
2023-09-11;10.194;10.194;10.19;10.192;24347.814
2023-09-12;10.19;10.202;10.188;10.2;92009.272
2023-09-13;10.166;10.186;10.162;10.186;36105.634
2023-09-14;10.182;10.206;10.182;10.196;303650.174
2023-09-15;10.212;10.212;10.166;10.212;4366.948
2023-09-18;10.228;10.228;10.178;10.178;64300.326
2023-09-20;10.15;10.186;10.15;10.186;30994.32
2023-09-21;10.15;10.15;10.15;10.15;2842.0
2023-09-22;10.158;10.158;10.158;10.158;16760.7
2023-09-25;10.122;10.134;10.122;10.134;5978.184
2023-09-26;10.128;10.128;10.128;10.128;10128.0
2023-09-27;10.118;10.134;10.118;10.134;181025.0
2023-09-29;10.138;10.138;10.138;10.138;1257.112
2023-10-02;10.102;10.102;10.074;10.08;6841.116
2023-10-05;10.03;10.03;10.03;10.03;9237.63
2023-10-06;10.01;10.01;9.987;9.987;28107.896
2023-10-09;10.004;10.058;10.004;10.058;207921.032
2023-10-11;10.124;10.124;10.112;10.112;223942.372
2023-10-12;10.116;10.116;10.112;10.114;81830.706
2023-10-16;10.126;10.132;10.126;10.13;2359.842
2023-10-17;10.136;10.136;10.096;10.096;10695.888
2023-10-18;10.072;10.096;10.072;10.096;7450.8
2023-10-19;10.054;10.054;10.054;10.054;180.972
2023-10-20;10.078;10.098;10.072;10.098;67014.366
2023-10-23;10.076;10.076;10.076;10.076;1793.528
2023-10-25;10.072;10.072;10.06;10.06;74596.364
2023-10-26;10.066;10.066;10.066;10.066;140.924
2023-10-27;10.098;10.098;10.098;10.098;1514.7
2023-10-31;10.116;10.116;10.114;10.114;10115.976
2023-11-01;10.11;10.154;10.11;10.136;10995.132
2023-11-02;10.166;10.192;10.154;10.154;691420.212
2023-11-03;10.15;10.222;10.15;10.222;29035.91
2023-11-06;10.21;10.21;10.21;10.21;2552.5
2023-11-07;10.184;10.184;10.182;10.182;34569.852
2023-11-08;10.19;10.19;10.19;10.19;48555.35
2023-11-09;10.186;10.2;10.186;10.2;275.148
2023-11-10;10.164;10.164;10.164;10.164;9960.72
2023-11-13;10.134;10.15;10.134;10.15;269417.52
2023-11-14;10.158;10.158;10.158;10.158;812.64
2023-11-15;10.256;10.256;10.198;10.198;222709.54
2023-11-16;10.192;10.192;10.19;10.19;15286.962
2023-11-17;10.182;10.196;10.182;10.196;3792.884
2023-11-20;10.196;10.23;10.196;10.23;1398.892
2023-11-21;10.24;10.24;10.222;10.222;1513.72
2023-11-23;10.21;10.21;10.208;10.208;11781.99
2023-11-30;10.268;10.268;10.26;10.26;6129.22
2023-12-01;10.27;10.3;10.27;10.3;3418.932
2023-12-04;10.268;10.268;10.268;10.268;97340.64
2023-12-06;10.312;10.312;10.312;10.312;3042.04
2023-12-08;10.294;10.302;10.294;10.296;321772.512
2023-12-11;10.244;10.244;10.242;10.242;47422.412
2023-12-13;10.196;10.196;10.192;10.192;12426.782
2023-12-15;10.34;10.368;10.34;10.368;119312.438
2023-12-18;10.33;10.332;10.33;10.332;15515.664
2023-12-19;10.344;10.378;10.344;10.378;3687.338
2023-12-20;10.35;10.368;10.35;10.368;56006.046
2023-12-21;10.376;10.376;10.374;10.374;69506.812
2023-12-22;10.364;10.38;10.362;10.38;5949.648
2023-12-27;10.388;10.388;10.388;10.388;103.88
2023-12-29;10.378;10.378;10.352;10.352;1794.302
2024-01-02;10.352;10.356;10.352;10.356;476.352
2024-01-03;10.326;10.326;10.324;10.324;27246.052
2024-01-10;10.294;10.294;10.294;10.294;5280.822
2024-01-11;10.294;10.294;10.294;10.294;25735.0
2024-01-15;10.354;10.374;10.348;10.374;6504.29
2024-01-16;10.354;10.354;10.354;10.354;341.682
2024-01-18;10.276;10.276;10.276;10.276;41.104
2024-01-24;10.286;10.286;10.286;10.286;699.448
2024-01-25;10.26;10.26;10.26;10.26;5643.0
2024-01-29;10.314;10.314;10.314;10.314;2681.64
2024-01-31;10.324;10.324;10.324;10.324;3004.284
2024-02-01;10.356;10.396;10.356;10.396;140151.9
2024-02-05;10.26;10.28;10.258;10.262;17856.582
2024-02-07;10.272;10.272;10.272;10.272;13466.592
2024-02-08;10.276;10.276;10.276;10.276;4932.48
2024-02-09;10.21;10.244;10.21;10.244;7047.27
2024-02-13;10.24;10.24;10.24;10.24;512.0
2024-02-14;10.214;10.214;10.214;10.214;5107.0
2024-02-15;10.246;10.28;10.246;10.262;195256.174
2024-02-16;10.254;10.268;10.232;10.232;3258.716
2024-02-19;10.236;10.236;10.236;10.236;296.844
2024-02-26;10.21;10.21;10.21;10.21;3063.0
2024-02-27;10.244;10.244;10.234;10.234;5631.45
2024-02-29;10.236;10.236;10.236;10.236;2804.664
2024-03-01;10.282;10.296;10.282;10.296;586.774
2024-03-04;10.29;10.29;10.262;10.262;13512.268
2024-03-06;10.314;10.314;10.298;10.308;37505.3
2024-03-07;10.298;10.298;10.298;10.298;10483.364
2024-03-13;10.298;10.298;10.296;10.296;18689.57
2024-03-14;10.308;10.308;10.264;10.264;4730.02
2024-03-15;10.282;10.284;10.264;10.284;13215.416
2024-03-18;10.264;10.264;10.264;10.264;184.752
2024-03-19;10.258;10.264;10.256;10.264;38265.218
2024-03-20;10.276;10.276;10.276;10.276;4881.1
2024-03-21;10.306;10.306;10.304;10.304;2977.884
2024-03-22;10.314;10.346;10.314;10.346;4565.94
2024-03-26;10.31;10.31;10.31;10.31;11990.53
2024-03-27;10.324;10.348;10.324;10.348;97240.626
2024-03-28;10.326;10.326;10.326;10.326;588.582
2024-04-02;10.328;10.33;10.304;10.328;29303.644
2024-04-03;10.3;10.3;10.268;10.268;720.904
2024-04-04;10.316;10.316;10.316;10.316;2393.312
2024-04-05;10.334;10.334;10.332;10.332;10871.212
2024-04-09;10.326;10.326;10.326;10.326;8632.536
2024-04-11;10.294;10.294;10.292;10.292;276558.792
2024-04-12;10.288;10.288;10.288;10.288;67952.24
2024-04-15;10.3;10.3;10.286;10.286;3067.42
2024-04-16;10.28;10.28;10.274;10.274;4830.52
2024-04-17;10.282;10.282;10.26;10.26;16584.912
2024-04-18;10.318;10.318;10.266;10.266;2686.238
2024-04-22;10.298;10.298;10.29;10.292;88324.328
2024-04-23;10.276;10.276;10.276;10.276;10502.072
2024-04-24;10.268;10.268;10.25;10.25;137928.992
2024-04-25;10.278;10.278;10.244;10.244;820.88
2024-04-30;10.272;10.272;10.272;10.272;6882.24
2024-05-02;10.286;10.296;10.24;10.296;1089.01
2024-05-03;10.266;10.308;10.266;10.308;1831.086
2024-05-06;10.308;10.308;10.306;10.306;9276.418
2024-05-08;10.356;10.356;10.3;10.316;31992.68
2024-05-09;10.302;10.302;10.302;10.302;1771.944
2024-05-10;10.312;10.312;10.298;10.298;8770.15
2024-05-13;10.32;10.32;10.288;10.288;95211.778
2024-05-15;10.396;10.396;10.364;10.364;820.42
2024-05-16;10.348;10.366;10.346;10.366;34744.802
2024-05-17;10.328;10.33;10.316;10.316;113421.514
2024-05-20;10.336;10.336;10.322;10.322;14436.33
2024-05-21;10.338;10.338;10.334;10.334;1198.976
2024-05-24;10.292;10.294;10.29;10.294;20879.544
2024-05-28;10.328;10.334;10.296;10.296;16205.472
2024-06-03;10.354;10.374;10.354;10.374;342.218
2024-06-04;10.342;10.37;10.342;10.37;8235.004
2024-06-05;10.348;10.376;10.348;10.376;4425.19
2024-06-10;10.326;10.326;10.326;10.326;1662.486
2024-06-11;10.294;10.294;10.294;10.294;8873.428
2024-06-12;10.354;10.354;10.354;10.354;5021.69
2024-06-14;10.354;10.37;10.354;10.37;257154.69
2024-06-17;10.348;10.392;10.348;10.392;2996.628
2024-06-18;10.37;10.376;10.37;10.376;7031.328
2024-06-20;10.376;10.4;10.376;10.4;707.032
2024-06-21;10.386;10.386;10.384;10.384;49061.44
2024-06-26;10.384;10.384;10.384;10.384;4153.6
2024-06-28;10.39;10.39;10.39;10.39;6078.15
2024-07-01;10.386;10.388;10.352;10.352;8630.304
2024-07-02;10.392;10.392;10.392;10.392;48000.648
2024-07-08;10.414;10.414;10.414;10.414;2218.182
2024-07-10;10.4;10.4;10.398;10.4;17886.842
2024-07-11;10.386;10.406;10.376;10.406;277560.726
2024-07-12;10.41;10.438;10.408;10.43;358194.202
2024-07-15;10.442;10.442;10.438;10.438;48787.42
2024-07-16;10.47;10.47;10.444;10.47;33909.4
2024-07-17;10.464;10.466;10.462;10.466;262734.282
2024-07-18;10.458;10.458;10.458;10.458;3796.254
2024-07-19;10.48;10.48;10.456;10.456;2575.128
2024-07-22;10.436;10.436;10.39;10.412;256204.526
2024-07-23;10.368;10.4;10.368;10.4;7307.072
2024-07-24;10.418;10.418;10.392;10.392;12000.938
2024-07-25;10.452;10.452;10.426;10.426;407.394
2024-07-29;10.442;10.442;10.44;10.44;8813.03
2024-07-31;10.46;10.46;10.432;10.432;152044.694
2024-08-01;10.49;10.55;10.48;10.55;1397.232
2024-08-02;10.512;10.55;10.506;10.55;110227.922
2024-08-05;10.498;10.536;10.498;10.536;1885.906
2024-08-07;10.5;10.5;10.5;10.5;5250.0
2024-08-08;10.514;10.514;10.48;10.48;3701.752
2024-08-12;10.512;10.518;10.512;10.518;5340.288
2024-08-16;10.542;10.542;10.522;10.524;13811.246
2024-08-19;10.516;10.516;10.516;10.516;5131.808
2024-08-20;10.524;10.524;10.524;10.524;1199.736
2024-08-26;10.562;10.562;10.562;10.562;15832.438
2024-08-29;10.61;10.61;10.61;10.61;1167.1
2024-08-30;10.606;10.606;10.606;10.606;572.724
2024-09-02;10.488;10.504;10.488;10.504;5286.016
2024-09-03;10.54;10.54;10.54;10.54;73.78
2024-09-04;10.538;10.54;10.538;10.54;42135.702
2024-09-05;10.53;10.56;10.53;10.56;500456.24
2024-09-06;10.57;10.57;10.57;10.57;5253.29
2024-09-09;10.6;10.6;10.576;10.576;124464.508
2024-09-11;10.598;10.598;10.594;10.594;275.496
2024-09-12;10.61;10.61;10.61;10.61;721.48
2024-09-13;10.608;10.632;10.608;10.614;881.322
2024-09-16;10.64;10.654;10.64;10.654;585.27
2024-09-17;10.646;10.646;10.646;10.646;8197.42
2024-09-18;10.618;10.618;10.612;10.612;39912.4
2024-09-19;10.614;10.614;10.608;10.608;34275.602
2024-09-23;10.618;10.618;10.618;10.618;477.81
2024-09-24;10.644;10.644;10.612;10.612;30174.522
2024-09-27;10.614;10.614;10.596;10.596;10389.12
2024-09-30;10.634;10.634;10.634;10.634;74.438
2024-10-01;10.66;10.66;10.626;10.65;9351.67
2024-10-03;10.648;10.648;10.648;10.648;2757.832
2024-10-04;10.648;10.65;10.578;10.65;56166.228
2024-10-07;10.582;10.582;10.582;10.582;380.952
2024-10-09;10.58;10.58;10.58;10.58;105.8
2024-10-10;10.578;10.578;10.576;10.576;54835.984
2024-10-11;10.592;10.592;10.592;10.592;22518.592
2024-10-14;10.612;10.612;10.586;10.588;6658.288
2024-10-15;10.608;10.61;10.604;10.61;1824.14
2024-10-16;10.62;10.62;10.62;10.62;7009.2
2024-10-18;10.59;10.59;10.59;10.59;1641.45
2024-10-21;10.616;10.616;10.616;10.616;923.592
2024-10-22;10.554;10.618;10.554;10.616;16987.178
2024-10-23;10.588;10.588;10.588;10.588;4235.2
2024-10-24;10.554;10.554;10.554;10.554;2311.326
2024-10-25;10.55;10.55;10.55;10.55;32810.5
2024-10-28;10.55;10.55;10.54;10.54;9579.22
2024-10-29;10.526;10.528;10.526;10.528;33013.528
2024-10-30;10.54;10.54;10.534;10.538;124356.386
2024-11-01;10.528;10.536;10.528;10.528;24137.864
2024-11-04;10.5;10.5;10.5;10.5;42.0
2024-11-05;10.48;10.578;10.48;10.558;56156.466
2024-11-07;10.548;10.548;10.548;10.548;20199.42
2024-11-08;10.554;10.554;10.54;10.54;22285.156
2024-11-11;10.544;10.544;10.516;10.516;873.178
2024-11-14;10.51;10.51;10.498;10.498;4936.748
2024-11-15;10.52;10.52;10.492;10.496;819.878
2024-11-18;10.476;10.48;10.476;10.48;1131.624
2024-11-21;10.5;10.53;10.5;10.53;52918.354
2024-11-22;10.514;10.514;10.502;10.502;6358.57
2024-11-25;10.48;10.54;10.48;10.516;1039.692
2024-11-26;10.524;10.524;10.524;10.524;3051.96
2024-11-27;10.566;10.566;10.548;10.548;4278.78
2024-11-29;10.612;10.612;10.612;10.612;3342.78
2024-12-02;10.588;10.604;10.586;10.604;26342.072
2024-12-04;10.568;10.594;10.568;10.594;253.84
2024-12-05;10.642;10.642;10.584;10.6;17319.88
2024-12-09;10.608;10.61;10.608;10.61;141110.096
2024-12-11;10.568;10.568;10.522;10.534;293038.084
2024-12-12;10.498;10.498;10.494;10.494;21308.392
2024-12-13;10.478;10.478;10.478;10.478;8068.06
2024-12-16;10.47;10.47;10.452;10.452;638.508
2024-12-17;10.436;10.436;10.436;10.436;772.264
2024-12-18;10.472;10.472;10.434;10.436;14909.164
2024-12-19;10.372;10.372;10.37;10.37;28001.596
2024-12-20;10.406;10.406;10.406;10.406;5411.12
2024-12-23;10.392;10.394;10.366;10.39;15312.17
2024-12-27;10.354;10.358;10.354;10.358;14656.17
2025-01-02;10.414;10.43;10.414;10.424;20893.112
2025-01-03;10.43;10.43;10.43;10.43;4505.76
2025-01-06;10.394;10.394;10.394;10.394;7525.256
2025-01-07;10.382;10.382;10.376;10.376;986.146
2025-01-08;10.386;10.408;10.382;10.408;20584.78
2025-01-10;10.392;10.392;10.392;10.392;31.176
2025-01-13;10.368;10.368;10.358;10.358;4064.226
2025-01-14;10.378;10.38;10.378;10.38;15017.162
2025-01-15;10.382;10.42;10.38;10.42;21935.484
2025-01-16;10.4;10.438;10.4;10.438;3547.626
2025-01-17;10.448;10.452;10.448;10.452;10125.664
2025-01-20;10.414;10.414;10.414;10.414;791.464
2025-01-23;10.412;10.412;10.412;10.412;2217.756
2025-01-24;10.454;10.464;10.454;10.464;7740.78
2025-01-27;10.47;10.476;10.468;10.476;36923.586
2025-01-28;10.428;10.46;10.428;10.46;2692.92
2025-01-30;10.494;10.494;10.492;10.492;6778.208
2025-01-31;10.472;10.472;10.47;10.47;29317.908
2025-02-03;10.506;10.528;10.506;10.528;105.17
2025-02-04;10.51;10.51;10.51;10.51;7462.1
2025-02-05;10.536;10.536;10.536;10.536;6026.592
2025-02-06;10.49;10.49;10.49;10.49;7217.12
2025-02-07;10.538;10.548;10.536;10.536;18025.04
2025-02-10;10.56;10.56;10.51;10.51;43795.878
2025-02-11;10.504;10.528;10.502;10.528;167374.72
2025-02-12;10.532;10.532;10.506;10.506;10511.868
2025-02-13;10.514;10.522;10.514;10.522;7425.708
2025-02-14;10.462;10.534;10.462;10.53;19578.04
2025-02-17;10.514;10.516;10.486;10.516;30806.136
2025-02-18;10.494;10.494;10.494;10.494;545.688
2025-02-20;10.524;10.524;10.478;10.478;29061.14
2025-02-24;10.494;10.518;10.494;10.516;199.698
2025-02-25;10.526;10.526;10.526;10.526;2115.726
2025-02-26;10.53;10.53;10.53;10.53;621.27
2025-02-27;10.536;10.536;10.528;10.528;11661.016
2025-02-28;10.534;10.612;10.534;10.582;32274.548
2025-03-03;10.586;10.594;10.584;10.584;4657.25
2025-03-04;10.642;10.642;10.642;10.642;6640.608
2025-03-05;10.55;10.568;10.55;10.568;3402.5
2025-03-07;10.52;10.564;10.52;10.564;2935.912
2025-03-10;10.56;10.56;10.53;10.53;6321.0
2025-03-11;10.558;10.558;10.556;10.556;4761.058
2025-03-12;10.526;10.526;10.526;10.526;199.994
2025-03-13;10.518;10.548;10.516;10.548;12868.072
2025-03-14;10.526;10.526;10.526;10.526;9947.07
2025-03-17;10.536;10.536;10.536;10.536;3160.8
2025-03-18;10.538;10.542;10.538;10.542;2002.6
2025-03-20;10.59;10.59;10.59;10.59;2509.83
2025-03-21;10.562;10.562;10.562;10.562;4752.9
2025-03-25;10.53;10.53;10.53;10.53;1958.58
2025-03-26;10.564;10.564;10.564;10.564;10564.0
2025-03-27;10.54;10.54;10.54;10.54;126.48
2025-03-28;10.546;10.608;10.546;10.608;10340.388
2025-03-31;10.596;10.634;10.596;10.634;1871.546
2025-04-01;10.62;10.64;10.62;10.638;9122.754
2025-04-02;10.622;10.622;10.622;10.622;21.244
2025-04-04;10.724;10.724;10.724;10.724;128.688
2025-04-07;10.552;10.58;10.552;10.58;128305.188
2025-04-08;10.64;10.64;10.64;10.64;1510.88
2025-04-09;10.53;10.554;10.53;10.554;9709.908
2025-04-10;10.638;10.648;10.594;10.594;499988.208
2025-04-11;10.546;10.546;10.534;10.534;49402.026
2025-04-14;10.532;10.542;10.532;10.542;170108.836
2025-04-15;10.552;10.554;10.53;10.552;34697.594
2025-04-16;10.582;10.582;10.568;10.568;14272.54
2025-04-17;10.56;10.664;10.56;10.604;105718.746
2025-04-22;10.86;10.86;10.598;10.606;53379.328
2025-04-23;10.654;10.678;10.622;10.622;111702.292
2025-04-24;10.662;10.662;10.598;10.64;190953.74
2025-04-28;10.728;10.728;10.602;10.662;97868.436
2025-04-29;10.666;10.666;10.666;10.666;3914.422
2025-04-30;10.644;10.696;10.644;10.696;10713.822
2025-05-02;10.648;10.658;10.624;10.624;120300.36
2025-05-05;10.624;10.626;10.624;10.626;20007.768
2025-05-07;10.664;10.664;10.664;10.664;49950.176
2025-05-08;10.644;10.644;10.644;10.644;21.288
2025-05-09;10.602;10.63;10.602;10.63;8881.714
2025-05-13;10.592;10.592;10.592;10.592;3177.6
2025-05-14;10.598;10.598;10.598;10.598;14996.17
2025-05-15;10.578;10.608;10.578;10.602;4963.23
2025-05-16;10.654;10.654;10.6;10.6;17482.306
2025-05-19;10.632;10.632;10.58;10.58;30710.246
2025-05-20;10.662;10.662;10.588;10.588;23039.058
2025-05-21;10.638;10.638;10.638;10.638;10.638
2025-05-22;10.634;10.634;10.634;10.634;1393.054
2025-05-23;10.63;10.63;10.582;10.582;4445.964
2025-05-26;10.634;10.634;10.634;10.634;4040.92
2025-05-27;10.628;10.628;10.628;10.628;8236.7
2025-05-28;10.628;10.628;10.628;10.628;17111.08
2025-05-29;10.61;10.61;10.61;10.61;10026.45
2025-05-30;10.624;10.636;10.622;10.622;17237.576
2025-06-02;10.656;10.656;10.64;10.64;372.512
2025-06-03;10.644;10.644;10.644;10.644;4502.412
2025-06-04;10.644;10.644;10.606;10.626;145590.23
2025-06-09;10.604;10.61;10.604;10.61;3160.184
2025-06-11;10.62;10.62;10.61;10.612;13137.492
2025-06-12;10.676;10.676;10.652;10.652;32004.0
2025-06-16;10.654;10.654;10.648;10.648;1043.798
2025-06-17;10.636;10.65;10.636;10.65;13999.11
2025-06-19;10.672;10.678;10.672;10.678;21222.236
2025-06-20;10.682;10.682;10.652;10.676;9474.22
2025-06-23;10.658;10.71;10.658;10.71;6466.31
2025-06-24;10.732;10.732;10.684;10.684;8133.156
2025-06-26;10.7;10.7;10.7;10.7;342.4
2025-06-27;10.682;10.686;10.682;10.686;1815.996
2025-06-30;10.712;10.712;10.686;10.686;109038.748
2025-07-01;10.728;10.728;10.712;10.712;53.592
2025-07-03;10.714;10.714;10.714;10.714;12010.394
2025-07-07;10.658;10.684;10.658;10.658;2666.84
2025-07-08;10.68;10.68;10.68;10.68;24564.0
2025-07-09;10.692;10.692;10.692;10.692;21.384
2025-07-14;10.692;10.692;10.692;10.692;555.984
2025-07-15;10.742;10.742;10.694;10.694;10673.982
2025-07-16;10.696;10.696;10.696;10.696;5348.0
2025-07-18;10.708;10.708;10.682;10.682;11431.56
2025-07-21;10.722;10.724;10.7;10.722;54346.536
2025-07-22;10.732;10.734;10.732;10.734;15026.62
2025-07-23;10.756;10.756;10.73;10.73;8658.45
2025-07-24;10.698;10.698;10.698;10.698;5252.718
2025-07-25;10.69;10.698;10.676;10.698;22630.82
2025-07-28;10.718;10.718;10.718;10.718;235.796
2025-07-29;10.748;10.75;10.664;10.696;126395.884
2025-07-31;10.734;10.74;10.734;10.74;87420.244
2025-08-01;10.72;10.72;10.72;10.72;42.88
2025-08-04;10.768;10.818;10.746;10.776;41628.898
2025-08-05;10.82;10.82;10.768;10.768;1154.984
2025-08-07;10.754;10.754;10.75;10.75;6075.074
2025-08-08;10.736;10.746;10.736;10.746;161.06
2025-08-11;10.786;10.786;10.746;10.746;27237.204
2025-08-12;10.726;10.726;10.726;10.726;3367.964
2025-08-13;10.752;10.752;10.752;10.752;2526.72
2025-08-18;10.72;10.72;10.716;10.716;5454.64
2025-08-20;10.718;10.718;10.714;10.714;396.434
2025-08-25;10.762;10.762;10.762;10.762;3346.982
2025-08-27;10.762;10.774;10.762;10.774;150.752
2025-08-28;10.8;10.802;10.8;10.802;32382.67
2025-08-29;10.796;10.796;10.77;10.77;10597.024
2025-09-01;10.778;10.784;10.778;10.784;528.232
2025-09-02;10.78;10.786;10.772;10.772;107.766
2025-09-03;10.754;10.764;10.754;10.764;1796.928
2025-09-04;10.79;10.792;10.79;10.792;22003.17
2025-09-05;10.836;10.836;10.788;10.814;35977.808
2025-09-08;10.84;10.84;10.84;10.84;1029.8
2025-09-09;10.84;10.84;10.84;10.84;1084.0
2025-09-11;10.8;10.834;10.8;10.81;106205.052
2025-09-12;10.798;10.798;10.798;10.798;723.466
2025-09-15;10.818;10.83;10.818;10.83;34358.112
2025-09-16;10.828;10.828;10.806;10.806;196195.68
2025-09-17;10.834;10.836;10.812;10.82;87560.588
2025-09-18;10.814;10.814;10.804;10.806;47680.102
2025-09-19;10.834;10.834;10.776;10.798;108905.41
2025-09-22;10.81;10.81;10.792;10.796;17726.084
2025-09-23;10.798;10.798;10.792;10.798;18643.17
2025-09-25;10.754;10.754;10.752;10.752;53224.626
2025-09-26;10.782;10.786;10.782;10.786;86067.824
2025-09-29;10.804;10.804;10.792;10.8;5063.972
2025-09-30;10.778;10.78;10.778;10.78;7147.138
2025-10-01;10.778;10.848;10.778;10.796;66901.732
2025-10-02;10.806;10.806;10.802;10.802;5239.71
2025-10-03;10.808;10.808;10.808;10.808;1599.584
2025-10-06;10.83;10.83;10.77;10.77;13243.89
2025-10-07;10.768;10.768;10.764;10.764;732.216
2025-10-08;10.844;10.844;10.792;10.792;8444.344
2025-10-09;10.846;10.846;10.78;10.812;69403.482
2025-10-10;10.818;10.838;10.818;10.838;22878.266
2025-10-13;10.872;10.894;10.834;10.834;17440.464
2025-10-14;10.814;10.858;10.81;10.818;58883.176
2025-10-15;10.836;10.858;10.82;10.82;19082.4
2025-10-16;10.866;10.866;10.856;10.858;15616.446
2025-10-17;10.87;10.87;10.844;10.846;21325.892
2025-10-20;10.784;10.83;10.784;10.83;146394.598
2025-10-21;10.83;10.866;10.83;10.84;26789.16
2025-10-22;10.88;10.88;10.866;10.868;42638.376
2025-10-23;10.872;10.872;10.87;10.87;16666.476
2025-10-24;10.882;10.882;10.852;10.852;4414.162
2025-10-27;10.888;10.888;10.832;10.848;27110.328
2025-10-29;10.844;10.852;10.844;10.852;21500.56
2025-10-30;10.796;10.814;10.796;10.814;123446.968
2025-10-31;10.846;10.846;10.79;10.816;23970.258
2025-11-03;10.832;10.832;10.81;10.81;13317.884
2025-11-04;10.812;10.834;10.81;10.834;3103.068
2025-11-05;10.77;10.808;10.77;10.808;52518.658
2025-11-06;10.81;10.81;10.806;10.806;54665.982
2025-11-10;10.796;10.808;10.796;10.808;33439.748
2025-11-11;10.762;10.822;10.762;10.822;3992.822
2025-11-12;10.85;10.85;10.81;10.814;21278.25
2025-11-13;10.814;10.814;10.782;10.782;51396.592
2025-11-14;10.79;10.816;10.79;10.816;7155.2
2025-11-17;10.792;10.802;10.764;10.764;12572.86
2025-11-18;10.844;10.844;10.778;10.778;33829.392
2025-11-19;10.77;10.79;10.77;10.778;21220.828
2025-11-20;10.768;10.768;10.768;10.768;96.912
2025-11-21;10.756;10.792;10.756;10.786;40494.06
2025-11-24;10.794;10.802;10.794;10.8;9596.232
2025-11-25;10.8;10.802;10.776;10.776;57897.632
2025-11-26;10.832;10.832;10.832;10.832;1298323.52
2025-11-27;10.812;10.812;10.812;10.812;1621.8
2025-12-01;10.842;10.842;10.78;10.786;72857.6
2025-12-02;10.77;10.794;10.77;10.794;50836.24
2025-12-03;10.79;10.804;10.786;10.804;443348.096
2025-12-04;10.832;10.832;10.782;10.808;414870.438
2025-12-05;10.828;10.828;10.782;10.802;26726.314
2025-12-09;10.638;10.654;10.638;10.638;27426.54
2025-12-10;10.678;10.684;10.642;10.646;527736.062
2025-12-11;10.674;10.688;10.66;10.688;149550.306
2025-12-12;10.67;10.8;10.654;10.8;10718.746
2025-12-15;10.694;10.7;10.672;10.686;234133.038
2025-12-16;10.66;10.66;10.642;10.642;42631.96
2025-12-17;10.64;10.658;10.64;10.658;3278.798
2025-12-18;10.668;10.67;10.65;10.664;195759.902
2025-12-19;10.658;10.704;10.658;10.704;405833.416
2025-12-22;10.662;10.662;10.662;10.662;126088.812
2025-12-23;10.662;10.704;10.65;10.65;124839.372
2025-12-29;10.65;10.722;10.65;10.686;270339.394
2025-12-30;10.672;10.73;10.66;10.66;140381.094
2026-01-02;10.66;10.66;10.644;10.644;8362.354
