Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-10-25;132.45;132.76;132.36;132.76;19072.61
2024-10-28;133.03;133.03;132.6;132.6;21494.56
2024-10-29;132.51;132.76;132.51;132.76;20278.53
2024-10-30;132.8;132.8;132.41;132.41;30634.9
2024-10-31;130.92;130.92;130.71;130.71;20666.88
2024-11-01;130.0;130.0;130.0;130.0;2860.0
2024-11-04;129.8;129.81;129.63;129.7;517714.32
2024-11-05;129.52;129.56;129.52;129.56;6087.76
2024-11-06;135.56;136.31;135.43;136.31;273831.64
2024-11-07;135.98;136.1;135.84;135.84;88539.65
2024-11-08;136.22;137.15;136.22;137.15;22840.82
2024-11-11;138.66;139.06;138.53;139.06;52073.03
2024-11-12;139.07;139.19;139.05;139.05;885481.27
2024-11-13;139.01;139.01;138.83;138.83;9167.61
2024-11-14;140.42;140.76;139.14;139.14;24491.24
2024-11-15;138.16;138.35;138.15;138.35;5115.12
2024-11-18;137.66;137.66;137.13;137.13;12384.1
2024-11-19;137.93;137.93;137.17;137.33;57731.76
2024-11-20;138.6;138.77;138.29;138.29;23839.81
2024-11-21;138.65;139.74;138.4;139.56;887049.77
2024-11-22;140.82;141.76;140.81;141.7;133027.63
2024-11-25;141.99;141.99;140.96;141.51;70521.79
2024-11-26;141.33;141.36;140.84;141.09;25276.18
2024-11-27;141.52;141.52;140.39;140.39;151294.03
2024-11-28;141.1;141.11;140.81;141.0;85185.36
2024-11-29;141.0;141.45;140.95;141.45;8463.05
2024-12-02;141.99;142.85;141.56;142.85;77788.88
2024-12-03;142.33;142.33;141.99;141.99;18341.71
2024-12-04;142.66;142.97;142.52;142.52;80782.3
2024-12-05;142.95;143.19;142.9;142.9;24035.54
2024-12-06;142.0;143.04;142.0;143.04;52849.92
2024-12-09;142.72;142.85;141.81;141.81;23071.76
2024-12-10;142.23;142.78;142.23;142.78;25911.47
2024-12-11;142.47;142.47;142.28;142.46;33878.05
2024-12-12;142.95;143.38;142.83;142.83;75342.59
2024-12-13;143.24;143.3;143.24;143.26;121046.15
2024-12-16;142.55;143.6;142.52;143.09;10143.2
2024-12-17;142.99;143.02;142.05;142.05;26081.49
2024-12-18;142.72;142.93;142.6;142.6;105609.61
2024-12-19;140.08;140.41;139.87;139.97;69839.8
2024-12-20;138.22;138.48;138.22;138.36;17292.38
2024-12-23;141.18;141.25;140.68;140.68;36685.79
2024-12-27;142.43;142.68;141.38;141.38;18780.34
2024-12-30;141.3;141.4;139.56;139.68;48614.04
2025-01-02;141.18;142.06;141.18;142.03;1600442.72
2025-01-03;141.54;142.16;141.21;142.16;266469.37
2025-01-06;142.49;142.91;142.1;142.91;212386.44
2025-01-07;141.89;142.56;141.5;141.98;318460.36
2025-01-08;141.77;142.13;141.55;141.55;296068.71
2025-01-09;141.8;141.87;141.66;141.66;35305.75
2025-01-10;141.85;141.85;141.42;141.42;30879.31
2025-01-13;140.08;140.21;140.08;140.13;49885.52
2025-01-14;141.37;141.42;140.91;140.91;7063.49
2025-01-15;140.48;141.98;140.36;141.8;67694.92
2025-01-16;143.31;143.31;142.95;142.95;24194.55
2025-01-17;143.16;144.4;143.06;144.4;47106.68
2025-01-20;144.0;144.1;143.51;143.51;14246.32
2025-01-21;143.51;144.05;143.26;143.27;115251.55
2025-01-22;144.33;144.33;143.81;143.96;177985.39
2025-01-23;144.66;144.66;144.23;144.44;51145.53
2025-01-24;144.68;145.0;144.04;144.13;30605.73
2025-01-27;142.3;143.25;140.0;141.88;6183648.91
2025-01-28;142.83;143.37;142.83;142.89;55005.38
2025-01-29;144.5;144.54;144.05;144.05;107062.89
2025-01-30;144.47;144.52;143.83;144.45;172319.97
2025-01-31;145.2;145.93;145.2;145.93;23721.08
2025-02-03;143.76;144.13;143.26;144.13;66133.5
2025-02-04;143.45;144.2;143.45;144.2;61959.14
2025-02-05;143.29;143.29;142.73;143.21;40585.1
2025-02-06;145.09;145.46;145.06;145.32;21493.35
2025-02-07;145.26;145.58;144.98;144.98;628394.1
2025-02-10;145.45;145.85;145.24;145.81;1005099.66
2025-02-11;145.43;145.49;145.11;145.34;65745.66
2025-02-12;145.03;145.03;144.08;144.49;49898.18
2025-02-13;144.01;144.8;144.01;144.8;53447.14
2025-02-14;145.04;145.07;144.56;144.57;39966.63
2025-02-17;144.93;144.99;144.78;144.78;31284.16
2025-02-18;145.38;145.4;144.99;144.99;248505.2
2025-02-19;145.63;145.7;145.49;145.49;159327.18
2025-02-20;145.64;145.64;144.38;144.38;527546.77
2025-02-21;144.74;145.01;144.0;144.08;1421349.91
2025-02-24;142.71;143.1;141.55;141.6;621971.07
2025-02-25;141.52;141.52;139.52;139.52;243219.54
2025-02-26;141.0;141.44;140.75;141.44;1125082.39
2025-02-27;141.25;142.09;141.25;141.86;290236.82
2025-02-28;139.93;140.21;139.52;139.52;23111.8
2025-03-03;141.9;141.93;140.18;140.41;417427.86
2025-03-04;138.24;138.24;134.94;134.94;648842.63
2025-03-05;134.75;134.85;132.28;132.47;1586822.43
2025-03-06;133.21;133.21;131.77;132.61;1242931.81
2025-03-07;131.39;131.47;130.11;130.11;2000878.21
2025-03-10;131.31;131.31;129.38;129.38;1049264.02
2025-03-11;127.93;128.08;126.11;126.91;1187888.98
2025-03-12;127.29;128.27;126.64;127.32;3840283.77
2025-03-13;126.73;127.8;126.73;126.77;132734.04
2025-03-14;127.04;127.97;126.61;127.97;201834.76
2025-03-17;127.85;128.89;127.8;128.3;358603.97
2025-03-18;128.58;128.6;127.09;127.09;305836.58
2025-03-19;127.8;129.0;127.8;129.0;373539.43
2025-03-20;129.6;130.59;129.03;129.76;5454004.52
2025-03-21;129.61;129.66;128.47;129.66;2525112.33
2025-03-24;131.03;132.51;131.03;132.42;722825.06
2025-03-25;132.68;132.68;132.39;132.4;83839.96
2025-03-26;132.78;133.25;132.0;132.0;98784.3
2025-03-27;131.35;131.83;130.55;131.29;4568735.97
2025-03-28;131.06;131.06;128.38;128.38;2154620.76
2025-03-31;126.91;127.21;126.2;127.21;595134.77
2025-04-01;128.75;128.84;127.64;128.39;1252883.75
2025-04-02;129.1;129.23;127.84;129.09;2950657.34
2025-04-03;123.25;123.25;121.7;121.96;128148.54
2025-04-04;120.8;121.03;116.0;118.14;931523.87
2025-04-07;108.98;115.57;108.98;115.57;206402.52
2025-04-08;116.96;119.85;116.38;119.85;1620738.14
2025-04-09;113.14;113.48;109.76;112.67;369895.66
2025-04-10;121.17;121.17;118.03;118.69;312721.76
2025-04-11;115.93;116.41;113.66;115.06;5383934.26
2025-04-14;118.38;119.58;118.38;118.61;412603.86
2025-04-15;118.65;119.95;118.6;119.12;364730.98
2025-04-16;116.64;118.09;116.09;117.55;2165698.71
2025-04-17;116.85;116.85;115.31;116.04;265356.63
2025-04-22;113.12;114.21;112.82;114.21;78590.01
2025-04-23;117.57;119.79;117.57;118.05;249782.27
2025-04-24;117.39;119.54;116.79;119.54;1371152.63
2025-04-25;120.98;120.98;120.02;120.19;617493.19
2025-04-28;121.16;121.59;120.66;121.05;980053.32
2025-04-29;121.24;121.24;120.13;120.78;163857.14
2025-04-30;121.63;121.63;120.1;120.83;1563622.88
2025-05-02;123.76;124.76;123.38;124.43;816961.46
2025-05-05;124.07;124.34;123.78;124.34;99306.91
2025-05-06;124.06;124.06;122.91;123.14;787283.29
2025-05-07;123.7;123.76;122.93;122.99;652323.45
2025-05-08;125.42;125.79;124.62;124.62;690045.72
2025-05-09;125.64;126.63;125.35;125.35;103204.94
2025-05-12;130.76;131.26;129.94;130.39;137824.68
2025-05-13;130.59;131.89;130.5;131.72;8074669.68
2025-05-14;131.19;131.19;130.21;131.05;20257.76
2025-05-15;130.37;130.98;130.31;130.98;255487.02
2025-05-16;131.65;131.99;131.58;131.99;191176.44
2025-05-19;130.72;131.65;130.05;131.5;470610.95
2025-05-20;131.62;132.2;131.56;131.97;216149.63
2025-05-21;130.22;130.22;129.19;130.15;435928.09
2025-05-22;129.32;129.39;128.52;129.39;39720.87
2025-05-23;128.54;128.54;126.8;127.61;5895307.18
2025-05-26;128.55;128.95;128.55;128.95;142372.21
2025-05-27;129.02;129.91;128.78;129.91;578773.93
2025-05-28;130.51;130.71;130.03;130.48;29181.16
2025-05-29;132.29;132.68;129.86;129.86;157369.77
2025-05-30;129.88;130.11;129.22;129.95;572677.71
2025-06-02;128.7;129.14;128.22;128.89;177858.52
2025-06-03;129.48;130.42;129.02;130.22;305698.5
2025-06-04;131.31;131.31;130.75;130.96;82523.25
2025-06-05;130.99;131.04;129.59;130.84;329140.61
2025-06-06;130.48;131.69;130.39;131.69;720632.11
2025-06-09;131.22;131.61;131.22;131.6;528522.19
2025-06-10;131.17;131.57;131.17;131.57;710957.76
2025-06-11;131.92;131.92;131.54;131.61;698989.01
2025-06-12;129.74;130.15;129.03;130.15;731241.02
2025-06-13;128.86;130.02;128.86;129.92;52180.97
2025-06-16;129.6;130.15;129.49;130.13;942884.47
2025-06-17;129.81;129.87;129.43;129.87;592997.61
2025-06-18;130.26;130.3;130.02;130.2;51139.06
2025-06-19;130.06;130.06;128.89;129.28;34435.1
2025-06-20;129.52;130.42;129.51;129.73;242193.58
2025-06-23;130.25;130.31;130.05;130.05;462289.23
2025-06-24;130.86;130.9;130.5;130.5;145832.0
2025-06-25;131.24;131.31;131.02;131.02;84452.71
2025-06-26;130.39;130.5;130.32;130.32;675032.66
2025-06-27;131.26;131.42;131.08;131.33;650884.46
2025-06-30;131.99;132.14;131.8;131.8;75890.84
2025-07-01;131.6;131.6;130.92;131.16;297732.6
2025-07-02;131.62;131.86;131.39;131.85;822978.19
2025-07-03;131.88;133.25;131.83;133.25;185036.79
2025-07-04;132.45;132.45;132.27;132.3;52563.15
2025-07-07;132.83;133.44;132.83;133.44;54632.47
2025-07-08;132.58;132.95;132.53;132.73;116041.37
2025-07-09;132.78;133.59;132.71;133.59;510357.31
2025-07-10;133.16;133.59;133.1;133.48;212037.44
2025-07-11;133.18;133.42;133.1;133.42;190472.14
2025-07-14;133.12;133.23;133.09;133.23;76544.86
2025-07-15;134.47;134.78;134.33;134.56;482435.9
2025-07-16;133.9;134.79;133.46;133.46;375666.54
2025-07-17;134.96;135.12;134.96;135.12;26343.4
2025-07-18;135.43;135.43;135.16;135.16;255600.25
2025-07-21;135.39;135.57;135.13;135.22;120231.37
2025-07-22;134.72;134.89;134.0;134.0;52749.91
2025-07-23;134.72;134.91;134.67;134.77;55013.61
2025-07-24;135.13;135.4;135.02;135.18;378066.52
2025-07-25;135.38;135.85;135.38;135.7;327570.6
2025-07-28;136.72;137.29;136.72;137.29;81413.73
2025-07-29;138.46;138.72;138.16;138.18;1646655.02
2025-07-30;137.63;138.92;137.63;138.57;2164449.54
2025-07-31;140.4;140.44;139.33;139.33;1065998.61
2025-08-01;137.31;137.42;134.71;135.01;288871.19
2025-08-04;135.14;136.27;135.14;136.27;501333.85
2025-08-05;137.1;137.26;135.95;135.95;189478.53
2025-08-06;136.33;136.33;135.61;136.21;1142041.79
2025-08-07;136.22;137.08;136.22;136.7;364701.48
2025-08-08;136.55;136.56;136.37;136.44;355164.68
2025-08-11;137.02;137.71;137.02;137.57;473318.45
2025-08-12;137.34;137.63;137.09;137.62;985515.79
2025-08-13;137.68;137.99;137.42;137.62;73407.89
2025-08-14;138.16;138.49;137.6;138.49;584999.75
2025-08-18;137.7;138.0;137.68;138.0;38162.45
2025-08-19;137.8;138.12;137.4;137.4;24750.88
2025-08-20;137.32;137.38;135.9;136.67;435150.14
2025-08-21;137.46;137.46;136.65;137.15;633620.2
2025-08-22;137.45;137.94;137.45;137.94;608532.19
2025-08-25;137.77;138.06;137.75;138.06;800085.8
2025-08-26;138.31;138.33;137.95;138.09;291258.15
2025-08-27;139.55;139.73;139.46;139.54;204857.15
2025-08-28;139.39;139.4;138.75;138.76;56850.99
2025-08-29;138.84;139.0;138.17;138.17;12771.35
2025-09-01;137.9;138.14;137.9;138.14;4691.96
2025-09-02;138.08;138.11;137.45;137.62;44776.6
2025-09-03;138.38;138.49;138.2;138.3;288764.75
2025-09-04;138.64;139.69;138.64;138.83;186057.39
2025-09-05;139.54;139.54;137.84;137.84;138033.05
2025-09-08;138.81;138.86;138.45;138.69;409124.65
2025-09-09;138.69;138.77;138.42;138.77;57806.84
2025-09-10;139.85;140.0;139.57;139.7;58987.69
2025-09-11;140.19;140.58;139.76;140.58;548337.12
2025-09-12;140.41;140.88;140.41;140.77;45440.27
2025-09-15;140.64;140.86;140.47;140.86;51038.26
2025-09-16;140.67;140.67;139.65;139.73;156468.09
2025-09-17;139.75;139.75;139.61;139.61;20253.07
2025-09-18;140.58;141.52;140.58;141.28;114850.02
2025-09-19;141.3;141.85;141.04;141.61;520439.82
2025-09-22;142.0;142.23;141.4;142.23;79546.71
2025-09-23;142.39;142.42;142.16;142.16;164741.15
2025-09-24;141.68;142.3;141.68;142.0;47577.24
2025-09-25;141.79;141.93;141.31;141.93;33995.94
2025-09-26;141.73;141.91;141.73;141.91;311904.12
2025-09-29;142.73;142.86;142.33;142.33;153810.86
2025-09-30;142.07;142.33;141.78;142.05;336194.58
2025-10-01;141.19;142.25;141.19;142.25;747308.68
2025-10-02;143.29;143.4;143.13;143.38;85800.48
2025-10-03;143.88;143.88;143.65;143.65;46296.52
2025-10-06;144.14;144.88;143.94;144.08;137657.72
2025-10-07;144.44;144.98;144.07;144.07;507190.49
2025-10-08;144.92;145.01;144.74;144.76;300680.4
2025-10-09;145.81;145.81;145.49;145.79;190634.49
2025-10-10;145.89;146.09;143.22;143.22;351617.97
2025-10-13;143.23;143.9;143.03;143.9;694963.65
2025-10-14;143.05;143.15;142.63;143.15;201247.24
2025-10-15;143.97;144.78;143.97;144.42;76362.78
2025-10-16;143.95;144.18;143.64;143.64;75791.46
2025-10-17;140.14;142.16;139.93;142.16;129769.21
2025-10-20;143.79;143.79;143.57;143.59;45809.97
2025-10-21;144.99;145.4;144.99;145.12;32796.32
2025-10-22;145.43;145.52;144.91;144.91;68728.15
2025-10-23;145.03;145.1;144.79;145.1;73764.07
2025-10-24;145.6;146.51;145.6;146.19;99414.45
2025-10-27;147.37;147.49;147.14;147.24;91800.37
2025-10-28;147.49;148.29;147.49;148.29;19485.95
2025-10-29;148.77;148.77;148.37;148.51;286046.93
2025-10-30;148.66;148.73;148.36;148.53;368226.67
2025-10-31;148.62;148.84;148.45;148.58;246755.89
2025-11-03;149.39;149.52;148.39;148.39;198021.98
2025-11-04;147.32;148.2;147.32;148.2;822612.45
2025-11-05;147.18;148.23;147.18;148.23;432489.27
2025-11-06;147.2;147.2;145.83;145.83;348682.51
2025-11-07;146.37;146.37;143.94;143.94;948357.63
2025-11-10;146.56;147.21;146.56;147.2;797534.65
2025-11-11;147.52;147.53;147.02;147.1;113620.75
2025-11-12;148.44;148.68;147.8;147.8;57707.99
2025-11-13;147.3;147.7;145.83;145.83;184557.29
2025-11-14;144.53;144.82;143.18;144.23;333606.54
2025-11-17;145.97;145.97;145.07;145.07;88552.14
2025-11-18;143.85;143.85;142.17;143.39;163705.44
2025-11-19;143.31;144.64;143.22;144.64;201616.87
2025-11-20;146.31;146.68;145.87;145.87;165541.86
2025-11-21;142.02;143.06;141.71;143.06;394883.19
2025-11-24;144.19;145.42;143.5;145.42;909827.7
2025-11-25;145.68;145.69;144.65;144.65;21139.2
2025-11-26;146.87;147.32;146.7;147.32;104577.89
2025-11-27;147.26;147.39;147.26;147.29;123767.06
2025-11-28;147.95;148.22;147.76;147.76;10787.32
2025-12-01;146.92;146.95;146.18;146.95;138006.14
2025-12-02;147.29;147.56;147.11;147.11;98885.0
2025-12-03;147.29;147.29;146.52;147.16;174752.63
2025-12-04;147.06;147.36;147.06;147.34;4861.6
2025-12-05;147.8;147.9;147.8;147.9;7835.5
2025-12-08;147.95;147.95;147.95;147.95;35212.1
2025-12-09;147.63;147.84;147.44;147.84;154743.88
2025-12-10;147.45;147.45;147.1;147.39;37579.43
2025-12-11;146.49;146.7;146.22;146.64;127565.39
2025-12-12;147.41;147.55;145.77;145.77;57310.4
2025-12-15;146.45;146.6;145.5;145.6;38574.38
2025-12-16;144.88;145.2;144.88;145.18;54106.12
2025-12-17;145.96;146.03;145.29;145.29;6860.46
2025-12-18;144.11;144.6;144.11;144.58;65052.33
2025-12-19;145.54;145.64;145.37;145.64;61082.17
2025-12-22;146.51;146.7;146.51;146.58;47195.74
2025-12-23;146.49;146.67;146.43;146.67;57876.75
2025-12-29;147.37;147.63;146.89;147.18;86897.4
2025-12-30;147.14;147.48;147.14;147.48;9425.17
2026-01-02;147.19;147.6;146.4;146.47;253496.83
2026-01-05;147.54;148.19;147.54;148.16;49191.34
2026-01-06;147.75;148.72;147.75;148.42;77471.3
2026-01-07;148.93;149.08;148.93;149.08;9240.44
2026-01-08;148.49;148.9;148.43;148.9;250739.19
2026-01-09;149.22;149.8;149.22;149.63;21848.86
2026-01-12;148.81;149.48;148.64;149.48;168681.02
2026-01-13;149.87;150.19;149.81;150.19;30576.76
2026-01-14;149.76;149.76;148.15;148.79;969064.42
2026-01-15;149.98;150.67;149.98;150.67;363848.96
2026-01-16;150.49;150.49;150.02;150.26;154217.82
2026-01-19;148.38;148.57;147.76;148.08;63771.69
2026-01-20;146.74;146.9;146.2;146.9;106460.78
2026-01-21;146.0;146.09;145.28;145.76;217623.19
2026-01-22;148.05;148.48;147.63;147.63;94925.56
2026-01-23;147.53;147.75;147.5;147.5;57399.35
2026-01-26;146.51;146.86;146.24;146.86;47342.69
2026-01-27;147.53;147.53;146.22;146.57;127309.96
2026-01-28;146.55;147.09;146.55;146.81;1007205.2
2026-01-29;146.63;146.98;144.94;145.16;1170345.31
2026-01-30;145.17;146.39;145.06;146.36;1481613.99
2026-02-02;145.18;147.53;145.18;147.52;157978.31
2026-02-03;148.4;148.52;146.93;146.93;33237.73
2026-02-04;146.54;147.11;146.45;146.79;128712.66
2026-02-05;146.3;146.3;144.66;145.16;678860.01
2026-02-06;144.3;145.33;144.3;145.3;118506.03
2026-02-09;146.47;146.47;145.3;146.38;393467.89
2026-02-10;146.47;146.8;146.47;146.56;347915.65
2026-02-11;146.48;147.68;146.24;147.68;276749.15
2026-02-12;147.05;147.05;146.7;146.7;220825.91
2026-02-13;144.27;144.99;143.71;144.99;290873.93
2026-02-16;144.96;145.18;144.57;144.57;2337282.76
2026-02-17;144.52;144.85;144.17;144.85;102415.94
2026-02-18;145.53;146.52;145.41;146.52;222778.88
2026-02-19;145.96;146.56;145.95;146.49;355235.4
2026-02-20;146.4;146.9;146.18;146.71;367375.5
2026-02-23;145.93;146.91;145.46;145.47;698225.79
2026-02-24;145.82;146.15;145.8;146.15;55572.3
2026-02-25;146.63;146.89;146.63;146.89;53132.84
2026-02-26;147.42;147.56;146.36;146.93;87577.75
2026-02-27;146.59;146.77;145.75;146.0;417761.3
2026-03-02;145.65;147.38;145.65;147.38;438447.57
2026-03-03;146.17;146.72;146.08;146.31;328622.43
2026-03-04;147.01;147.61;147.01;147.42;233154.31
2026-03-05;148.16;148.55;147.73;147.75;377248.19
2026-03-06;147.97;147.99;146.04;146.15;1235088.99
2026-03-09;144.47;145.66;144.44;145.66;1089918.24
2026-03-10;147.14;147.21;146.41;147.19;1173388.2
2026-03-11;146.77;147.23;146.77;147.02;214860.66
2026-03-12;146.53;146.63;146.04;146.04;183081.79
2026-03-13;146.39;146.78;146.39;146.66;316216.57
2026-03-16;146.05;146.64;146.05;146.64;59361.09
2026-03-17;146.04;146.63;145.77;146.63;261093.08
2026-03-18;147.1;147.17;145.62;145.62;95459.28
2026-03-19;144.94;145.07;143.79;143.79;443438.8
2026-03-20;143.51;143.51;142.43;142.52;1226090.78
2026-03-23;140.59;145.04;140.59;142.8;1406404.25
2026-03-24;142.58;142.58;141.94;141.94;89155.09
2026-03-25;143.17;143.82;142.88;143.17;272150.54
2026-03-26;142.3;142.39;142.3;142.32;19782.55
2026-03-27;141.23;141.23;140.77;140.89;61663.43
