Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-06-30;12.804;13.144;12.764;12.764;139412.452
2025-07-01;12.792;12.792;12.63;12.658;699738.12
2025-07-02;12.714;12.754;12.634;12.754;32032.166
2025-07-03;12.808;12.974;12.76;12.974;66886.876
2025-07-04;12.914;12.914;12.844;12.846;32195.134
2025-07-07;12.904;12.944;12.9;12.928;50694.928
2025-07-08;12.91;12.986;12.91;12.968;4022.736
2025-07-09;12.984;13.034;12.968;13.028;153911.582
2025-07-10;13.026;13.108;13.012;13.062;8888.344
2025-07-11;12.964;13.03;12.944;13.026;211045.868
2025-07-14;12.93;12.968;12.892;12.968;150642.692
2025-07-15;13.114;13.246;13.098;13.246;196191.688
2025-07-16;13.11;13.18;13.0;13.0;9854.496
2025-07-17;13.28;13.296;13.242;13.296;34096.49
2025-07-18;13.326;13.326;13.236;13.236;18253.408
2025-07-21;13.276;13.292;13.268;13.29;213449.654
2025-07-22;13.136;13.158;13.132;13.158;57866.88
2025-07-23;13.094;13.104;13.082;13.098;128746.586
2025-07-24;13.172;13.188;13.162;13.162;23330.174
2025-07-25;13.17;13.202;13.156;13.202;59816.43
2025-07-28;13.29;13.384;13.29;13.366;107202.87
2025-07-29;13.562;13.636;13.534;13.534;204934.954
2025-07-30;13.532;13.638;13.52;13.614;69017.372
2025-07-31;13.858;13.908;13.622;13.666;149023.362
2025-08-01;13.524;13.524;13.06;13.168;248915.172
2025-08-04;13.452;13.452;13.222;13.352;89555.112
2025-08-05;13.45;13.47;13.244;13.244;40209.088
2025-08-06;13.264;13.266;13.196;13.196;17743.404
2025-08-07;13.426;13.498;13.426;13.48;163965.43
2025-08-08;13.38;13.412;13.35;13.398;16200.85
2025-08-11;13.49;13.52;13.452;13.516;999.34
2025-08-12;13.424;13.424;13.322;13.416;61618.526
2025-08-13;13.458;13.458;13.426;13.426;46698.958
2025-08-14;13.498;13.526;13.45;13.472;108792.972
2025-08-18;13.4;13.41;13.358;13.378;167422.938
2025-08-19;13.402;13.45;13.376;13.376;23596.56
2025-08-20;13.218;13.274;13.0;13.088;323506.146
2025-08-21;13.138;13.164;13.11;13.164;212543.292
2025-08-22;13.146;13.262;13.1;13.262;24717.178
2025-08-25;13.29;13.29;13.29;13.29;58196.91
2025-08-26;13.278;13.278;13.27;13.27;8029.702
2025-08-27;13.36;13.386;13.346;13.346;17840.092
2025-08-28;13.382;13.45;13.362;13.362;21081.192
2025-08-29;13.422;13.422;13.24;13.256;200239.28
2025-09-01;13.194;13.246;13.194;13.246;13485.234
2025-09-02;13.17;13.17;13.002;13.002;24993.692
2025-09-03;13.212;13.212;13.182;13.188;7224.168
2025-09-04;13.216;13.222;13.216;13.218;115219.172
2025-09-05;13.334;13.334;13.26;13.26;6998.332
2025-09-08;13.298;13.37;13.288;13.37;11136.146
2025-09-09;13.36;13.37;13.3;13.3;3975.574
2025-09-10;13.442;13.524;13.442;13.5;33705.554
2025-09-11;13.486;13.514;13.48;13.498;32284.384
2025-09-12;13.492;13.546;13.492;13.542;15045.662
2025-09-15;13.556;13.566;13.44;13.566;41253.528
2025-09-16;13.604;13.616;13.502;13.502;7920.856
2025-09-17;13.444;13.446;13.408;13.414;156959.138
2025-09-18;13.61;13.776;13.61;13.776;41600.648
2025-09-19;13.766;13.812;13.758;13.812;4214.23
2025-09-22;13.876;13.958;13.826;13.958;25225.272
2025-09-23;14.072;14.108;14.054;14.054;61085.004
2025-09-24;13.992;14.032;13.978;13.978;104398.68
2025-09-25;13.91;14.0;13.864;14.0;63417.548
2025-09-26;13.974;14.012;13.936;13.952;44666.832
2025-09-29;14.058;14.126;14.024;14.07;18856.336
2025-09-30;14.008;14.038;14.008;14.038;2049.054
2025-10-01;13.956;14.168;13.956;14.168;93452.306
2025-10-02;14.266;14.384;14.252;14.384;53759.908
2025-10-03;14.398;14.41;14.34;14.37;41216.518
2025-10-06;14.48;14.544;14.452;14.46;62837.874
2025-10-07;14.502;14.572;14.394;14.394;435673.94
2025-10-08;14.456;14.59;14.398;14.59;43368.104
2025-10-09;14.636;14.692;14.634;14.692;12125.448
2025-10-10;14.696;14.702;14.438;14.438;241767.3
2025-10-13;14.324;14.46;14.324;14.406;148774.794
2025-10-14;14.3;14.3;14.124;14.226;86796.412
2025-10-15;14.29;14.382;14.288;14.382;41919.114
2025-10-16;14.358;14.388;14.3;14.328;167876.858
2025-10-17;14.032;14.22;13.946;14.164;262439.398
2025-10-20;14.398;14.536;14.384;14.536;29314.362
2025-10-21;14.538;14.602;14.52;14.602;38274.904
2025-10-22;14.578;14.636;14.48;14.48;21689.516
2025-10-23;14.516;14.58;14.442;14.58;158500.912
2025-10-24;14.668;14.752;14.658;14.752;58985.222
2025-10-27;14.968;14.984;14.952;14.956;327916.74
2025-10-28;14.98;15.076;14.962;15.03;127990.576
2025-10-29;15.382;15.398;15.28;15.28;37724.978
2025-10-30;15.374;15.406;15.32;15.384;1493347.34
2025-10-31;15.492;15.498;15.302;15.302;44886.396
2025-11-03;15.32;15.488;15.32;15.384;481204.016
2025-11-04;15.204;15.314;15.16;15.292;229724.31
2025-11-05;15.042;15.232;14.97;15.216;10504.202
2025-11-06;15.052;15.096;14.744;14.744;238883.044
2025-11-07;14.806;14.806;14.352;14.352;267733.11
2025-11-10;14.862;14.922;14.83;14.844;83314.408
2025-11-11;14.988;14.988;14.862;14.862;6100.85
2025-11-12;14.934;15.014;14.91;14.91;223860.574
2025-11-13;14.88;14.88;14.578;14.578;38737.806
2025-11-14;14.44;14.65;14.284;14.65;122164.136
2025-11-17;14.676;14.726;14.448;14.448;518877.918
2025-11-18;14.296;14.342;14.104;14.228;421697.132
2025-11-19;14.186;14.454;14.186;14.328;79350.476
2025-11-20;14.714;14.732;14.468;14.496;257025.252
2025-11-21;13.978;14.044;13.838;13.988;412635.086
2025-11-24;14.158;14.376;14.084;14.358;365224.32
2025-11-25;14.304;14.304;14.022;14.228;816352.198
2025-11-26;14.388;14.512;14.358;14.426;54810.052
2025-11-27;14.498;14.514;14.484;14.49;64396.722
2025-11-28;14.57;14.57;14.5;14.536;16243.426
2025-12-01;14.432;14.516;14.332;14.516;65063.748
2025-12-02;14.522;14.758;14.522;14.63;125063.498
2025-12-03;14.724;14.724;14.572;14.624;89350.512
2025-12-04;14.652;14.672;14.632;14.658;343516.514
2025-12-05;14.736;14.812;14.736;14.772;44597.434
2025-12-08;14.814;14.898;14.806;14.848;3946.156
2025-12-09;14.974;14.974;14.862;14.902;117506.944
2025-12-10;14.88;14.884;14.802;14.802;240345.59
2025-12-11;14.636;14.682;14.536;14.538;103255.832
2025-12-12;14.684;14.684;14.324;14.352;573809.946
2025-12-15;14.382;14.418;14.212;14.256;11239415.534
2025-12-16;14.068;14.144;14.068;14.118;26041.72
2025-12-17;14.26;14.292;13.964;13.964;272295.89
2025-12-18;14.054;14.142;14.052;14.138;184417.22
2025-12-19;14.222;14.338;14.178;14.338;2156.316
2025-12-22;14.452;14.452;14.38;14.39;22459.024
2025-12-23;14.38;14.436;14.374;14.436;4552.816
2025-12-29;14.506;14.506;14.436;14.474;17796.718
2025-12-30;14.482;14.536;14.482;14.536;1929.678
2026-01-02;14.516;14.654;14.4;14.432;39902.12
