Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-07-05;9.87;10.0;9.82;9.825;2089957.305
2017-07-06;9.83;9.855;9.83;9.83;30156.105
2017-07-07;9.825;9.845;9.825;9.84;25700.945
2017-07-10;9.84;9.85;9.825;9.83;212248.58
2017-07-11;9.825;9.855;9.825;9.85;1111843.185
2017-07-12;9.865;9.865;9.855;9.86;45407.495
2017-07-13;9.86;9.87;9.845;9.85;243429.5
2017-07-14;9.85;9.875;9.845;9.85;187708.34
2017-07-17;9.88;9.88;9.845;9.855;251647.355
2017-07-18;9.8;9.885;9.8;9.885;294345.31
2017-07-19;9.88;9.88;9.86;9.88;202917.18
2017-07-20;9.88;9.89;9.865;9.865;76594.11
2017-07-21;9.89;9.89;9.865;9.885;260018.08
2017-07-24;9.89;9.89;9.865;9.885;57753.195
2017-07-25;9.865;9.895;9.865;9.895;445900.315
2017-07-26;9.84;9.895;9.84;9.895;71429.225
2017-07-27;9.895;9.905;9.895;9.905;117181.23
2017-07-28;9.88;9.905;9.88;9.905;124194.025
2017-07-31;9.9;9.905;9.88;9.905;78043.855
2017-08-01;9.905;9.915;9.885;9.885;387560.35
2017-08-02;9.915;9.915;9.89;9.915;137427.245
2017-08-03;9.915;9.92;9.89;9.89;177956.52
2017-08-04;9.91;9.915;9.9;9.91;117945.0
2017-08-07;9.895;9.925;9.895;9.9;83841.985
2017-08-08;9.93;9.93;9.92;9.925;238988.495
2017-08-09;9.915;9.915;9.89;9.915;241221.365
2017-08-10;9.92;9.92;9.9;9.915;4399453.95
2017-08-11;9.89;9.915;9.885;9.91;430015.53
2017-08-14;9.895;9.915;9.895;9.915;26556.295
2017-08-16;9.895;9.935;9.895;9.9;72224.0
2017-08-17;9.925;9.925;9.9;9.905;44371.77
2017-08-18;9.91;9.925;9.9;9.925;58150.795
2017-08-21;9.895;9.925;9.895;9.9;208892.555
2017-08-22;9.9;9.93;9.9;9.93;66364.885
2017-08-23;9.89;9.93;9.89;9.9;28584.93
2017-08-24;9.945;10.04;9.905;9.925;430352.185
2017-08-25;9.905;9.905;9.905;9.905;11242.175
2017-08-28;9.9;9.925;9.9;9.92;278919.055
2017-08-29;9.925;9.925;9.895;9.92;763545.22
2017-08-30;9.925;9.925;9.91;9.91;139792.56
2017-08-31;9.925;9.93;9.91;9.93;82666.74
2017-09-01;9.91;9.93;9.91;9.93;15705.64
2017-09-04;10.02;10.02;9.91;9.91;140274.15
2017-09-05;9.935;9.935;9.91;9.935;36990.005
2017-09-06;9.94;9.94;9.91;9.91;82113.7
2017-09-07;9.915;9.945;9.915;9.94;356300.635
2017-09-08;9.915;9.94;9.915;9.915;30392.82
2017-09-11;9.94;9.945;9.92;9.945;116393.34
2017-09-12;9.945;9.945;9.92;9.92;88046.91
2017-09-13;9.945;9.95;9.925;9.925;131014.325
2017-09-14;10.02;10.02;9.92;9.945;59252.125
2017-09-15;9.945;9.95;9.92;9.95;455459.93
2017-09-18;9.925;9.95;9.925;9.93;25474.865
2017-09-19;9.93;9.965;9.93;9.965;423493.845
2017-09-20;9.96;9.96;9.93;9.955;442938.325
2017-09-21;9.96;9.96;9.93;9.955;154323.42
2017-09-22;9.955;9.955;9.93;9.95;849691.655
2017-09-25;9.85;9.96;9.805;9.935;940086.69
2017-09-26;9.955;9.965;9.925;9.935;443802.305
2017-09-27;9.955;9.96;9.935;9.955;142313.1
2017-09-28;9.935;9.955;9.93;9.95;160578.395
2017-09-29;9.95;9.955;9.935;9.955;318241.04
2017-10-02;9.955;9.955;9.95;9.95;25053.135
2017-10-03;9.955;9.955;9.935;9.955;130199.03
2017-10-04;9.96;9.96;9.94;9.955;87028.235
2017-10-05;9.94;9.96;9.935;9.96;181771.79
2017-10-06;9.96;9.96;9.94;9.955;53620.53
2017-10-09;9.94;9.96;9.94;9.955;152738.775
2017-10-10;9.96;9.96;9.94;9.94;91592.4
2017-10-11;9.96;9.96;9.94;9.96;104768.64
2017-10-12;9.94;9.965;9.94;9.945;171969.24
2017-10-13;9.945;9.965;9.945;9.945;114272.58
2017-10-16;9.96;9.975;9.945;9.955;221970.835
2017-10-17;9.975;9.975;9.95;9.975;380928.78
2017-10-18;9.965;9.98;9.955;9.97;622331.34
2017-10-19;9.98;9.98;9.97;9.975;268932.055
2017-10-20;9.98;9.98;9.96;9.98;101539.17
2017-10-23;9.96;9.98;9.96;9.97;295922.715
2017-10-24;9.98;9.98;9.96;9.96;937221.88
2017-10-25;9.98;9.98;9.96;9.96;127831.51
2017-10-26;9.96;9.98;9.95;9.98;649028.4
2017-10-27;9.975;9.985;9.955;9.96;233014.52
2017-10-30;9.96;9.985;9.96;9.96;261105.02
2017-10-31;9.99;9.99;9.965;9.99;125083.845
2017-11-01;9.99;9.99;9.97;9.97;10887.58
2017-11-02;9.995;9.995;9.97;9.995;521198.6
2017-11-03;9.99;10.0;9.97;9.995;339153.145
2017-11-06;9.995;10.0;9.99;9.995;96052.4
2017-11-07;9.995;10.0;9.98;9.98;606844.535
2017-11-08;9.995;9.995;9.97;9.99;102896.79
2017-11-09;9.99;9.99;9.96;9.965;86800.79
2017-11-10;9.955;9.98;9.95;9.98;1479774.21
2017-11-13;9.97;9.985;9.97;9.98;215669.42
2017-11-14;10.0;10.0;9.95;9.95;664483.305
2017-11-15;9.95;9.965;9.95;9.96;116518.815
2017-11-16;9.98;9.985;9.96;9.975;288905.64
2017-11-17;9.98;9.985;9.955;9.955;299329.895
2017-11-20;9.955;9.975;9.95;9.95;117795.165
2017-11-21;9.97;9.985;9.955;9.985;312140.48
2017-11-22;9.985;9.985;9.96;9.985;153962.36
2017-11-23;9.965;9.99;9.965;9.985;191971.485
2017-11-24;9.975;9.995;9.965;9.975;177524.475
2017-11-27;9.966;9.998;9.966;9.977;82541.464
2017-11-28;10.1;10.102;9.97;9.99;636658.619
2017-11-29;9.969;9.99;9.969;9.98;176605.006
2017-11-30;9.97;9.997;9.969;9.969;218411.358
2017-12-01;9.991;9.992;9.953;9.97;1281228.552
2017-12-04;9.983;9.983;9.958;9.96;456948.691
2017-12-05;9.97;9.98;9.959;9.959;152917.815
2017-12-06;9.962;9.979;9.953;9.953;265536.721
2017-12-07;9.956;9.971;9.953;9.953;61533.133
2017-12-08;9.956;9.965;9.956;9.965;34951.861
2017-12-11;9.956;9.974;9.95;9.973;151223.988
2017-12-12;9.97;9.97;9.95;9.952;207621.041
2017-12-13;9.951;9.975;9.949;9.975;226020.901
2017-12-14;9.95;9.975;9.947;9.957;223261.06
2017-12-15;9.956;9.979;9.951;9.961;516110.507
2017-12-18;9.98;9.98;9.96;9.975;93418.707
2017-12-19;9.961;9.987;9.951;9.986;912262.971
2017-12-20;9.987;9.987;9.961;9.961;855290.772
2017-12-21;9.98;10.11;9.951;9.981;3208791.001
2017-12-22;9.97;9.985;9.956;9.983;1380148.89
2017-12-27;9.983;9.987;9.97;9.97;123103.422
2017-12-28;9.988;9.988;9.96;9.971;230616.131
2017-12-29;9.988;9.989;9.962;9.968;58707.859
2018-01-02;9.964;9.999;9.964;9.971;214184.042
2018-01-03;9.979;10.008;9.979;10.008;130993.131
2018-01-04;10.004;10.01;9.991;9.997;426234.576
2018-01-05;10.01;10.024;10.008;10.008;2072792.474
2018-01-08;10.016;10.02;9.996;10.02;103754.472
2018-01-09;10.018;10.024;9.998;9.998;152334.268
2018-01-10;9.982;10.028;9.982;10.016;308818.941
2018-01-11;10.02;10.02;9.991;9.991;287465.335
2018-01-12;10.01;10.018;10.0;10.002;144630.188
2018-01-15;10.014;10.016;10.0;10.0;57822.542
2018-01-16;10.014;10.114;9.993;10.022;4297039.37
2018-01-17;9.989;10.02;9.989;10.016;241842.612
2018-01-18;10.022;10.022;9.993;10.014;443161.116
2018-01-19;9.993;10.01;9.993;9.996;130744.912
2018-01-22;9.992;10.01;9.992;10.0;230498.028
2018-01-23;10.018;10.02;10.006;10.02;153725.768
2018-01-24;10.028;10.028;10.006;10.012;138326.0
2018-01-25;10.028;10.028;10.006;10.006;215904.628
2018-01-26;10.05;10.05;10.006;10.014;536184.232
2018-01-29;10.0;10.028;9.993;10.014;529387.663
2018-01-30;9.991;10.016;9.991;10.0;2166009.088
2018-01-31;9.991;10.016;9.991;9.991;482306.453
2018-02-01;10.076;10.128;9.995;10.0;3085106.106
2018-02-02;10.002;10.024;9.993;10.0;155281.077
2018-02-05;10.0;10.004;9.981;10.004;173150.329
2018-02-06;10.01;10.01;9.971;9.971;326107.999
2018-02-07;9.971;10.012;9.971;9.99;135886.13
2018-02-08;10.01;10.01;9.971;10.0;186042.108
2018-02-09;9.99;9.99;9.961;9.961;645822.635
2018-02-12;10.0;10.11;9.964;9.972;216673.674
2018-02-13;10.042;10.12;9.931;9.931;4624787.943
2018-02-14;9.929;9.957;9.92;9.934;153282.932
2018-02-15;9.976;9.985;9.952;9.985;108037.664
2018-02-16;9.952;9.986;9.952;9.961;327827.055
2018-02-19;10.0;10.004;9.971;9.997;193546.692
2018-02-20;9.969;9.994;9.967;9.994;186656.002
2018-02-21;9.965;9.994;9.965;9.992;114726.636
2018-02-22;9.993;9.993;9.964;9.964;144733.298
2018-02-23;9.969;9.975;9.95;9.973;1210986.195
2018-02-26;9.988;9.988;9.951;9.951;176362.135
2018-02-27;9.988;9.988;9.954;9.983;213170.175
2018-02-28;9.96;9.979;9.957;9.979;843795.577
2018-03-01;10.0;10.0;9.951;9.952;158624.478
2018-03-02;9.982;9.982;9.94;9.953;216673.712
2018-03-05;9.956;9.969;9.947;9.96;694303.476
2018-03-06;9.951;9.989;9.951;9.965;70198.127
2018-03-07;9.985;9.986;9.962;9.983;276733.235
2018-03-08;9.9;9.992;9.9;9.992;146227.822
2018-03-09;9.995;10.0;9.971;9.995;353664.88
2018-03-12;10.07;10.07;9.989;9.99;381424.648
2018-03-13;9.998;9.999;9.985;9.999;167467.637
2018-03-14;10.006;10.006;9.975;9.984;247002.252
2018-03-15;9.971;9.988;9.963;9.971;285574.145
2018-03-16;9.991;9.997;9.973;9.997;74876.428
2018-03-19;9.994;9.997;9.972;9.993;143641.773
2018-03-20;9.971;9.991;9.97;9.978;54116.325
2018-03-21;9.979;10.0;9.972;9.978;119627.613
2018-03-22;9.976;9.999;9.97;9.972;151079.995
2018-03-23;9.955;9.986;9.955;9.97;94946.032
2018-03-26;9.98;9.992;9.94;9.988;156857.794
2018-03-27;9.973;10.006;9.973;10.006;273071.427
2018-03-28;10.0;10.0;9.971;9.98;122454.665
2018-03-29;10.01;10.012;9.975;9.988;219634.519
2018-04-03;10.0;10.006;9.98;10.004;468340.641
2018-04-04;10.002;10.002;9.97;9.999;182587.373
2018-04-05;10.03;10.03;9.976;10.0;689282.726
2018-04-06;9.983;10.016;9.983;9.991;198599.765
2018-04-09;9.988;9.989;9.88;9.885;3259506.995
2018-04-10;9.951;9.951;9.875;9.894;558187.269
2018-04-11;9.88;9.89;9.852;9.852;1144536.422
2018-04-12;9.856;9.888;9.856;9.872;290589.26
2018-04-13;9.872;9.892;9.872;9.891;80979.657
2018-04-16;9.988;9.988;9.872;9.881;594376.873
2018-04-17;9.871;9.899;9.871;9.899;504739.865
2018-04-18;9.883;9.9;9.881;9.881;100449.754
2018-04-19;9.899;9.907;9.862;9.907;239376.74
2018-04-20;9.878;9.907;9.877;9.889;641617.52
2018-04-23;9.897;9.907;9.878;9.878;3944589.861
2018-04-24;9.83;9.97;9.83;9.883;2393943.423
2018-04-25;9.86;9.896;9.822;9.884;430530.988
2018-04-26;9.918;9.918;9.874;9.891;672626.675
2018-04-27;9.84;9.97;9.84;9.885;4007777.236
2018-04-30;9.97;9.987;9.877;9.893;165833.287
2018-05-02;9.9;9.908;9.88;9.907;1165202.123
2018-05-03;9.919;9.919;9.872;9.919;502302.247
2018-05-04;9.903;9.919;9.89;9.919;112920.056
2018-05-07;9.92;9.95;9.883;9.894;122104.376
2018-05-08;9.889;9.909;9.875;9.884;388225.342
2018-05-09;9.95;9.977;9.889;9.908;554919.525
2018-05-10;9.917;9.918;9.888;9.905;876325.995
2018-05-11;9.89;9.916;9.89;9.9;87433.866
2018-05-14;9.913;9.913;9.89;9.91;405883.61
2018-05-15;9.893;9.917;9.885;9.885;472488.879
2018-05-16;9.888;9.914;9.876;9.876;144223.14
2018-05-17;9.881;9.907;9.874;9.9;165506.34
2018-05-18;9.901;9.902;9.87;9.884;155773.834
2018-05-21;9.867;9.869;9.862;9.862;70774.962
2018-05-22;9.861;9.879;9.852;9.863;99384.451
2018-05-23;9.84;9.863;9.83;9.843;92717.686
2018-05-24;9.83;9.874;9.8;9.863;232337.211
2018-05-25;9.855;9.856;9.801;9.822;350568.103
2018-05-28;9.82;9.845;9.794;9.794;300322.065
2018-05-29;9.743;9.836;9.711;9.76;250098.779
2018-05-30;9.76;9.776;9.738;9.776;334577.097
2018-05-31;9.797;9.814;9.775;9.814;140840.158
2018-06-01;9.782;9.824;9.782;9.804;70810.733
2018-06-04;9.94;9.94;9.826;9.852;174235.012
2018-06-05;9.818;9.841;9.818;9.821;90992.137
2018-06-06;9.857;9.857;9.803;9.836;124674.742
2018-06-07;9.815;9.845;9.814;9.842;74325.675
2018-06-08;9.806;9.828;9.777;9.779;212189.933
2018-06-11;9.874;9.874;9.806;9.828;106206.176
2018-06-12;9.8;9.838;9.8;9.838;50251.874
2018-06-13;9.83;9.839;9.813;9.839;64505.31
2018-06-14;9.839;9.848;9.802;9.82;257618.756
2018-06-15;9.835;9.854;9.833;9.854;59389.791
2018-06-18;9.827;9.847;9.819;9.819;181751.046
2018-06-19;9.813;9.838;9.809;9.811;652407.156
2018-06-20;9.839;9.841;9.815;9.817;45864.557
2018-06-21;9.822;9.838;9.816;9.83;191860.797
2018-06-22;9.824;9.833;9.819;9.822;77991.078
2018-06-25;9.81;9.829;9.803;9.82;1507582.79
2018-06-26;9.82;9.82;9.787;9.814;2108414.241
2018-06-27;9.788;9.798;9.774;9.786;312621.274
2018-06-28;9.784;9.812;9.784;9.798;712894.285
2018-06-29;9.776;9.819;9.776;9.799;115616.526
2018-07-02;9.809;9.844;9.77;9.783;213606.664
2018-07-03;9.784;9.819;9.784;9.805;80699.69
2018-07-04;9.81;9.825;9.804;9.819;60752.287
2018-07-05;9.838;9.846;9.811;9.812;70742.484
2018-07-06;9.827;9.854;9.825;9.852;106748.421
2018-07-09;9.832;9.855;9.832;9.855;118152.796
2018-07-10;9.842;9.869;9.84;9.869;179205.009
2018-07-11;9.838;9.85;9.837;9.85;106447.014
2018-07-12;9.835;9.857;9.835;9.857;56722.373
2018-07-13;9.87;9.87;9.845;9.848;82527.869
2018-07-16;9.872;9.874;9.849;9.874;83057.04
2018-07-17;9.852;9.872;9.849;9.849;260622.462
2018-07-18;9.86;9.879;9.853;9.858;2567094.578
2018-07-19;9.854;9.868;9.847;9.856;49685.802
2018-07-20;9.85;9.85;9.833;9.841;1410350.431
2018-07-23;9.859;9.859;9.838;9.838;127974.194
2018-07-24;9.86;9.869;9.842;9.869;174535.38
2018-07-25;9.8;9.869;9.8;9.848;221540.396
2018-07-26;9.864;9.88;9.863;9.88;48049.858
2018-07-27;9.871;9.885;9.857;9.885;81039.135
2018-07-30;9.885;9.885;9.884;9.885;30512.88
2018-07-31;9.867;9.89;9.865;9.874;112480.098
2018-08-01;9.872;9.898;9.863;9.892;133959.175
2018-08-02;9.828;9.896;9.828;9.862;127745.627
2018-08-03;9.857;9.889;9.857;9.887;42930.356
2018-08-06;9.89;9.895;9.89;9.895;9794.07
2018-08-07;9.897;9.907;9.886;9.9;135052.242
2018-08-08;9.909;9.909;9.89;9.904;26196.679
2018-08-09;9.895;9.897;9.891;9.897;32585.773
2018-08-10;9.894;9.894;9.861;9.861;119424.375
2018-08-13;9.868;9.873;9.865;9.865;24493.724
2018-08-14;9.876;9.885;9.851;9.869;67934.792
2018-08-16;9.879;9.879;9.842;9.847;65711.11
2018-08-17;9.867;9.879;9.81;9.879;33103.031
2018-08-20;9.849;9.87;9.849;9.87;8939.7
2018-08-21;9.871;9.879;9.851;9.879;149169.71
2018-08-22;9.884;9.884;9.864;9.871;70637.202
2018-08-23;9.889;9.889;9.864;9.882;21507.461
2018-08-24;9.859;9.879;9.859;9.879;27526.523
2018-08-27;9.879;9.882;9.861;9.878;19589.53
2018-08-28;9.867;9.888;9.863;9.886;62936.691
2018-08-29;9.882;9.882;9.861;9.878;36279.507
2018-08-30;9.85;9.85;9.825;9.838;3993220.085
2018-08-31;9.823;9.823;9.804;9.819;28929.046
2018-09-03;9.782;9.797;9.782;9.797;16239.928
2018-09-04;9.782;9.804;9.782;9.789;363440.235
2018-09-05;9.805;9.805;9.781;9.805;102693.681
2018-09-06;9.787;9.808;9.785;9.787;353423.479
2018-09-07;9.784;9.808;9.784;9.808;89238.168
2018-09-10;9.786;9.805;9.777;9.805;400146.148
2018-09-11;9.791;9.81;9.791;9.793;239083.728
2018-09-12;9.795;9.803;9.791;9.791;49165.302
2018-09-13;9.796;9.808;9.785;9.796;82556.274
2018-09-14;9.778;9.802;9.778;9.802;168902.0
2018-09-17;9.815;9.815;9.792;9.81;38713.51
2018-09-18;9.791;9.816;9.79;9.805;41233.634
2018-09-19;9.806;9.825;9.806;9.824;28601.97
2018-09-20;9.83;9.84;9.825;9.84;2080433.293
2018-09-21;9.835;9.854;9.832;9.845;219571.955
2018-09-24;9.833;9.844;9.825;9.828;56932.474
2018-09-25;9.832;9.858;9.832;9.845;1429819.975
2018-09-26;9.828;9.844;9.821;9.832;29531.25
2018-09-27;9.824;9.838;9.824;9.838;16343.075
2018-09-28;9.811;9.811;9.768;9.795;2751752.099
2018-10-01;9.81;9.816;9.8;9.8;43310.498
2018-10-02;9.786;9.803;9.786;9.79;60358.109
2018-10-03;9.79;9.81;9.79;9.81;359268.29
2018-10-04;9.769;9.811;9.769;9.811;430438.688
2018-10-05;9.808;9.813;9.783;9.795;280584.488
2018-10-08;9.786;9.801;9.772;9.774;216426.432
2018-10-09;9.799;9.799;9.753;9.753;330383.144
2018-10-10;9.839;9.839;9.757;9.782;257375.171
2018-10-11;9.736;9.759;9.729;9.73;113961.378
2018-10-12;9.735;9.79;9.735;9.759;255367.697
2018-10-15;9.763;9.78;9.758;9.764;47282.97
2018-10-16;9.766;9.784;9.762;9.784;301300.88
2018-10-17;9.786;9.788;9.763;9.788;187241.853
2018-10-18;9.762;9.782;9.75;9.76;217907.115
2018-10-19;9.736;9.744;9.729;9.743;188230.201
2018-10-22;9.748;9.755;9.736;9.749;230627.612
2018-10-23;9.73;9.736;9.672;9.709;3745302.575
2018-10-24;9.718;9.725;9.699;9.721;471087.225
2018-10-25;9.704;9.705;9.687;9.687;275968.769
2018-10-26;9.544;9.698;9.544;9.689;290206.84
2018-10-29;9.686;9.707;9.686;9.693;151927.782
2018-10-30;9.69;9.739;9.684;9.739;566837.217
2018-10-31;9.7;9.71;9.7;9.71;46074.86
2018-11-01;9.71;9.71;9.71;9.71;3718.93
2018-11-02;9.71;9.734;9.71;9.715;72552.171
2018-11-05;9.715;9.727;9.715;9.727;24112.87
2018-11-06;9.721;9.73;9.705;9.721;1001299.686
2018-11-07;9.76;9.76;9.719;9.754;62977.992
2018-11-08;9.754;9.757;9.739;9.739;14892.898
2018-11-09;9.734;9.749;9.734;9.748;34138.708
2018-11-12;9.729;9.733;9.72;9.729;32655.883
2018-11-13;9.695;9.71;9.695;9.698;12665.343
2018-11-14;9.7;9.703;9.685;9.685;2032728.745
2018-11-15;9.683;9.69;9.66;9.679;68817.401
2018-11-16;9.658;9.659;9.616;9.616;373444.561
2018-11-19;9.637;9.637;9.61;9.61;3932223.09
2018-11-20;9.551;9.577;9.551;9.577;193744.557
2018-11-21;9.567;9.612;9.567;9.612;134394.594
2018-11-22;9.617;9.619;9.606;9.609;51627.595
2018-11-23;9.627;9.627;9.627;9.627;64789.71
2018-11-26;9.613;9.651;9.612;9.651;110216.656
2018-11-27;9.622;9.624;9.616;9.616;5790.668
2018-11-28;9.624;9.635;9.614;9.614;185127.06
2018-11-29;9.647;9.648;9.626;9.626;47474.182
2018-11-30;9.622;9.636;9.618;9.62;100910.775
2018-12-03;9.66;9.668;9.635;9.635;38507.0
2018-12-04;9.659;9.659;9.653;9.653;2954.454
2018-12-05;9.613;9.651;9.604;9.651;75790.287
2018-12-06;9.612;9.617;9.596;9.596;165242.248
2018-12-07;9.613;9.634;9.593;9.631;148301.115
2018-12-10;9.587;9.619;9.571;9.609;168555.302
2018-12-11;9.588;9.589;9.588;9.589;5561.33
2018-12-12;9.589;9.618;9.588;9.618;24658.146
2018-12-13;9.597;9.656;9.597;9.632;127094.943
2018-12-14;9.621;9.652;9.621;9.63;19923.068
2018-12-17;9.657;9.657;9.604;9.629;57123.913
2018-12-18;9.61;9.61;9.61;9.61;96311.42
2018-12-19;9.608;9.608;9.606;9.606;127563.507
2018-12-20;9.589;9.589;9.589;9.589;179007.452
2018-12-21;9.606;9.607;9.585;9.586;215263.623
2018-12-27;9.591;9.609;9.587;9.587;206726.332
2018-12-28;9.59;9.609;9.59;9.609;105570.511
2019-01-02;9.601;9.613;9.601;9.605;14748.938
2019-01-03;9.61;9.61;9.598;9.6;17189.834
2019-01-04;9.592;9.6;9.59;9.6;173993.632
2019-01-07;9.603;9.614;9.601;9.614;3959174.518
2019-01-08;9.609;9.642;9.609;9.64;123266.875
2019-01-09;9.66;9.695;9.66;9.695;210692.597
2019-01-10;9.696;9.696;9.649;9.692;18250.956
2019-01-11;9.69;9.7;9.682;9.683;170580.654
2019-01-14;9.683;9.69;9.683;9.69;29399.252
2019-01-15;9.689;9.7;9.689;9.7;28450.984
2019-01-16;9.722;9.725;9.722;9.723;16140.675
2019-01-17;9.723;9.757;9.722;9.747;12014.866
2019-01-18;9.74;9.77;9.738;9.77;161760.132
2019-01-21;9.777;9.777;9.753;9.755;86531.59
2019-01-22;9.759;9.77;9.759;9.76;79429.4
2019-01-23;9.75;9.769;9.719;9.75;2109773.909
2019-01-24;9.7;9.785;9.7;9.747;397411.738
2019-01-25;9.789;9.805;9.771;9.804;317824.183
2019-01-28;9.8;9.8;9.771;9.799;94368.414
2019-01-29;9.776;9.798;9.776;9.78;120364.221
2019-01-30;9.932;9.932;9.784;9.8;141045.239
2019-01-31;9.794;9.829;9.794;9.806;183825.35
2019-02-01;9.835;9.837;9.834;9.834;21509.521
2019-02-04;9.803;9.833;9.802;9.806;108256.5
2019-02-05;9.808;9.851;9.808;9.826;106166.0
2019-02-06;9.85;9.862;9.85;9.862;43832.3
2019-02-07;9.862;9.862;9.847;9.847;179288.5
2019-02-08;9.84;9.84;9.819;9.819;153235.5
2019-02-11;9.972;9.972;9.817;9.819;302926.1
2019-02-12;9.835;9.835;9.831;9.831;52105.0
2019-02-13;9.84;9.84;9.821;9.835;82096.2
2019-02-14;9.831;9.839;9.831;9.839;36620.9
2019-02-15;9.82;9.844;9.82;9.84;124496.2
2019-02-18;9.962;9.962;9.836;9.853;337728.4
2019-02-19;9.839;9.86;9.839;9.86;139324.6
2019-02-20;9.899;9.899;9.848;9.868;75562.8
2019-02-21;9.851;9.87;9.851;9.864;179316.5
2019-02-22;9.868;9.87;9.868;9.87;59212.5
2019-02-25;9.861;9.875;9.859;9.859;946.7
2019-02-26;9.86;9.879;9.86;9.869;42419.7
2019-02-27;9.88;9.881;9.877;9.877;33458.4
2019-03-01;9.896;9.897;9.878;9.878;115328.1
2019-03-04;9.871;9.906;9.871;9.886;159931.7
2019-03-05;9.875;9.893;9.875;9.876;108468.7
2019-03-06;9.894;9.894;9.87;9.891;310752.0
2019-03-07;9.896;9.896;9.874;9.889;2125529.5
2019-03-08;9.911;9.911;9.884;9.884;42427.0
2019-03-11;9.885;9.904;9.878;9.904;293979.5
2019-03-12;9.883;9.92;9.883;9.896;11962.9
2019-03-13;9.918;9.926;9.905;9.926;76706.4
2019-03-14;9.92;9.997;9.92;9.941;2264134.0
2019-03-15;9.941;9.943;9.927;9.928;78325.0
2019-03-18;9.922;9.951;9.922;9.951;102795.0
2019-03-19;9.951;9.955;9.938;9.954;234668.4
2019-03-20;9.952;9.979;9.931;9.947;1114849.0
2019-03-21;9.944;9.944;9.88;9.92;2786338.1
2019-03-22;9.939;9.939;9.916;9.916;289419.7
2019-03-25;9.906;9.94;9.905;9.94;47963.2
2019-03-26;9.939;9.945;9.905;9.937;1449114.3
2019-03-27;9.94;9.94;9.915;9.935;100818.5
2019-03-28;9.914;9.939;9.914;9.93;69990.4
2019-03-29;9.93;9.939;9.919;9.939;149752.1
2019-04-01;9.939;9.955;9.929;9.941;184064.3
2019-04-02;9.958;9.97;9.958;9.97;232483.6
2019-04-03;9.963;9.979;9.963;9.979;72087.1
2019-04-04;9.962;9.982;9.962;9.979;667475.6
2019-04-05;9.964;9.99;9.964;9.99;9226.9
2019-04-08;9.98;9.989;9.973;9.973;201992.6
2019-04-09;9.97;9.978;9.958;9.969;382634.8
2019-04-10;9.974;9.979;9.958;9.96;100634.6
2019-04-11;9.831;9.831;9.785;9.808;215235.7
2019-04-12;9.808;9.814;9.789;9.8;2448485.8
2019-04-15;9.8;9.812;9.8;9.811;3843.8
2019-04-16;9.805;9.819;9.804;9.804;52962.6
2019-04-17;9.81;9.81;9.805;9.81;134958.5
2019-04-18;9.831;9.831;9.8;9.807;332995.9
2019-04-23;9.817;9.817;9.802;9.81;74072.3
2019-04-24;9.821;9.827;9.791;9.827;479661.6
2019-04-25;9.809;9.809;9.784;9.784;321765.5
2019-04-26;9.784;9.803;9.778;9.803;14627.3
2019-04-29;9.79;9.809;9.79;9.808;77108.9
2019-04-30;9.814;9.814;9.784;9.799;13302.0
2019-05-02;9.791;9.801;9.782;9.801;144986.3
2019-05-03;9.799;9.803;9.783;9.803;137825.3
2019-05-06;9.796;9.797;9.77;9.77;68245.6
2019-05-07;9.806;9.806;9.761;9.761;538086.8
2019-05-08;9.76;9.764;9.74;9.74;112579.1
2019-05-09;9.734;9.749;9.71;9.71;268282.2
2019-05-10;9.731;9.746;9.724;9.746;211406.4
2019-05-13;9.738;9.738;9.701;9.701;121989.0
2019-05-14;9.705;9.726;9.704;9.712;290437.0
2019-05-15;9.7;9.721;9.7;9.706;96424.2
2019-05-16;9.707;9.724;9.707;9.715;81284.1
2019-05-17;9.718;9.736;9.717;9.736;188969.1
2019-05-20;9.73;9.743;9.73;9.737;138400.5
2019-05-21;9.738;9.747;9.73;9.731;93221.9
2019-05-22;9.731;9.744;9.731;9.744;111551.3
2019-05-23;9.71;9.71;9.709;9.709;80006.5
2019-05-24;9.718;9.733;9.718;9.733;117123.2
2019-05-27;9.725;9.738;9.722;9.722;18556.8
2019-05-28;9.731;9.732;9.723;9.732;190213.8
2019-05-29;9.71;9.71;9.7;9.705;227547.0
2019-05-30;9.695;9.702;9.68;9.69;974131.9
2019-05-31;9.667;9.667;9.63;9.648;2280764.6
2019-06-03;9.635;9.646;9.635;9.646;655421.8
2019-06-04;9.668;9.67;9.665;9.666;1332031.4
2019-06-05;9.672;9.69;9.659;9.659;593352.0
2019-06-06;9.655;9.677;9.655;9.67;348612.2
2019-06-07;9.68;9.698;9.678;9.698;235467.1
2019-06-10;9.7;9.708;9.693;9.708;265478.6
2019-06-11;9.72;9.725;9.714;9.716;742379.0
2019-06-12;9.712;9.712;9.694;9.702;125571.3
2019-06-13;9.707;9.714;9.7;9.704;175947.3
2019-06-14;9.692;9.705;9.68;9.696;194424.4
2019-06-17;9.699;9.701;9.679;9.695;214832.4
2019-06-18;9.691;9.755;9.691;9.754;108843.4
2019-06-19;9.76;9.76;9.738;9.753;87937.7
2019-06-20;9.761;9.82;9.761;9.81;2637513.9
2019-06-21;9.8;9.8;9.769;9.769;254344.2
