Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-04-21;9.93;9.931;9.879;9.894;102969.782
2023-04-24;9.779;9.79;9.748;9.754;80657.028
2023-04-25;9.64;9.64;9.594;9.617;7973.012
2023-04-26;9.641;9.664;9.624;9.664;278476.461
2023-04-27;9.691;9.741;9.691;9.738;200243.069
2023-04-28;9.834;9.865;9.82;9.848;123005.941
2023-05-02;9.8;9.813;9.726;9.732;52935.875
2023-05-03;9.691;9.754;9.691;9.754;127887.686
2023-05-04;9.813;9.819;9.782;9.806;5491.162
2023-05-05;9.798;9.822;9.797;9.819;37169.359
2023-05-08;9.89;9.905;9.871;9.871;45116.749
2023-05-09;9.854;9.872;9.832;9.872;41156.092
2023-05-10;9.79;9.795;9.77;9.789;157874.618
2023-05-11;9.809;9.811;9.764;9.781;91013.004
2023-05-12;9.652;9.671;9.636;9.642;89656.577
2023-05-15;9.799;9.835;9.799;9.835;99478.86
2023-05-16;9.765;9.765;9.722;9.759;1329996.107
2023-05-17;9.653;9.704;9.653;9.704;264885.877
2023-05-18;9.678;9.697;9.669;9.669;21471.771
2023-05-19;9.685;9.707;9.67;9.699;82119.123
2023-05-22;9.699;9.731;9.684;9.731;106280.477
2023-05-23;9.569;9.588;9.532;9.588;13124.879
2023-05-24;9.48;9.48;9.43;9.46;85517.359
2023-05-25;9.436;9.479;9.436;9.454;63994.651
2023-05-26;9.445;9.495;9.418;9.495;151665.291
2023-05-29;9.421;9.441;9.398;9.427;31368.342
2023-05-30;9.415;9.416;9.316;9.349;3912861.17
2023-05-31;9.3;9.326;9.263;9.263;775641.775
2023-06-01;9.317;9.317;9.258;9.287;589678.105
2023-06-02;9.435;9.493;9.399;9.489;3005.634
2023-06-05;9.364;9.426;9.364;9.391;508732.65
2023-06-06;9.318;9.331;9.303;9.327;123374.293
2023-06-07;9.271;9.285;9.251;9.285;391489.29
2023-06-08;9.28;9.28;9.251;9.273;70574.958
2023-06-09;9.285;9.297;9.245;9.272;70249.034
2023-06-12;9.308;9.316;9.301;9.307;147643.318
2023-06-13;9.304;9.335;9.288;9.313;70755.777
2023-06-14;9.329;9.34;9.278;9.324;99209.844
2023-06-15;9.455;9.474;9.419;9.43;275139.898
2023-06-16;9.494;9.507;9.453;9.468;60371.307
2023-06-19;9.405;9.416;9.391;9.41;15068.027
2023-06-20;9.327;9.327;9.287;9.304;80831.202
2023-06-21;9.194;9.194;9.13;9.175;98677.052
2023-06-22;9.081;9.099;9.051;9.099;69082.862
2023-06-23;9.039;9.087;9.039;9.057;35802.218
2023-06-26;8.98;9.011;8.968;8.984;12706.53
2023-06-27;9.052;9.061;9.03;9.036;66568.738
2023-06-28;9.036;9.036;9.0;9.004;71373.516
2023-06-29;9.013;9.025;8.992;9.025;21102.334
2023-06-30;9.095;9.095;9.076;9.084;9576.322
2023-07-03;9.205;9.211;9.18;9.18;8328.565
2023-07-04;9.254;9.268;9.254;9.268;15552.878
2023-07-05;9.144;9.146;9.126;9.146;8208.938
2023-07-06;9.096;9.106;9.025;9.025;338348.357
2023-07-07;9.065;9.074;9.042;9.06;155970.453
2023-07-10;9.058;9.073;9.05;9.069;90045.1
2023-07-11;9.138;9.143;9.094;9.11;54676.53
2023-07-12;9.095;9.095;9.078;9.088;26736.86
2023-07-13;9.148;9.153;9.104;9.153;24865.011
2023-07-14;9.109;9.111;9.085;9.085;30669.819
2023-07-17;8.991;8.991;8.961;8.977;86691.532
2023-07-18;8.966;8.966;8.947;8.956;23596.985
2023-07-19;8.9;8.934;8.885;8.934;50995.937
2023-07-20;8.929;8.948;8.904;8.948;82087.981
2023-07-21;8.985;8.991;8.966;8.969;73318.098
2023-07-24;8.955;9.019;8.955;9.007;113001.571
2023-07-25;9.345;9.358;9.32;9.32;14532.506
2023-07-26;9.292;9.315;9.257;9.315;115456.788
2023-07-27;9.201;9.201;9.09;9.155;4794760.406
2023-07-28;9.462;9.481;9.45;9.481;81372.72
2023-07-31;9.456;9.474;9.44;9.45;24907.895
2023-08-01;9.46;9.467;9.42;9.42;26111.575
2023-08-02;9.352;9.388;9.326;9.326;70193.165
2023-08-03;9.419;9.498;9.415;9.498;180898.833
2023-08-04;9.503;9.503;9.456;9.482;49535.543
2023-08-07;9.377;9.377;9.326;9.326;10950.19
2023-08-08;9.289;9.294;9.268;9.276;124486.353
2023-08-09;9.315;9.315;9.295;9.297;16465.418
2023-08-10;9.288;9.305;9.286;9.288;7092.667
2023-08-11;9.046;9.051;8.984;8.984;109746.402
2023-08-14;9.005;9.035;8.973;9.021;33491.636
2023-08-16;8.889;8.889;8.82;8.82;42773.375
2023-08-17;8.902;8.964;8.902;8.909;21754.296
2023-08-18;8.838;8.838;8.779;8.789;122081.678
2023-08-21;8.668;8.746;8.668;8.731;71030.947
2023-08-22;8.716;8.748;8.716;8.731;384073.444
2023-08-23;8.665;8.696;8.641;8.69;3204387.523
2023-08-24;8.729;8.743;8.699;8.7;140308.631
2023-08-25;8.747;8.747;8.718;8.73;38623.725
2023-08-28;8.805;8.856;8.805;8.856;32255.77
2023-08-29;8.893;8.9;8.893;8.893;1672.024
2023-08-30;8.821;8.821;8.821;8.821;70.568
2023-08-31;8.767;8.863;8.767;8.844;144592.194
2023-09-01;8.9;9.0;8.888;9.0;15171.86
2023-09-04;9.09;9.09;9.051;9.065;22478.101
2023-09-05;8.992;9.015;8.992;9.015;1757.05
2023-09-06;8.974;9.009;8.974;9.005;32328.559
2023-09-07;8.842;8.842;8.785;8.785;293954.395
2023-09-08;8.807;8.825;8.787;8.805;146398.4
2023-09-11;8.953;8.969;8.923;8.966;217884.138
2023-09-12;8.941;8.941;8.915;8.929;17166.623
2023-09-13;8.866;8.906;8.866;8.906;25724.683
2023-09-14;8.878;8.883;8.878;8.883;8727.869
2023-09-15;8.905;8.907;8.865;8.884;30296.107
2023-09-18;8.935;8.935;8.891;8.898;259049.799
2023-09-19;8.881;8.889;8.839;8.839;8578.081
2023-09-20;8.792;8.849;8.792;8.83;35351.901
2023-09-21;8.762;8.78;8.726;8.726;37402.912
2023-09-22;8.941;8.985;8.941;8.948;37403.037
2023-09-25;8.866;8.893;8.853;8.893;86529.201
2023-09-26;8.866;8.866;8.842;8.85;6279.82
2023-09-27;8.908;8.949;8.881;8.949;9551.759
2023-09-28;8.91;8.929;8.896;8.929;12306.059
2023-09-29;8.995;9.014;8.993;8.993;2635.494
2023-10-02;8.974;8.983;8.959;8.959;1606.096
2023-10-03;8.906;8.906;8.854;8.883;10614.099
2023-10-04;8.81;8.819;8.801;8.815;41021.223
2023-10-05;8.799;8.803;8.786;8.801;23324.986
2023-10-06;8.861;8.887;8.846;8.887;27279.055
2023-10-09;8.877;8.919;8.858;8.864;125294.262
2023-10-10;8.871;8.871;8.829;8.864;26230.28
2023-10-11;8.811;8.906;8.777;8.906;11757.209
2023-10-12;8.873;8.879;8.852;8.864;9862.001
2023-10-13;8.833;8.833;8.781;8.814;79978.923
2023-10-16;8.736;8.753;8.725;8.751;39123.995
2023-10-17;8.762;8.762;8.702;8.707;8649.541
2023-10-18;8.64;8.64;8.611;8.611;15305.625
2023-10-19;8.406;8.419;8.365;8.384;54083.1
2023-10-20;8.328;8.328;8.286;8.299;139492.574
2023-10-23;8.2;8.219;8.18;8.215;13283.09
2023-10-24;8.27;8.385;8.27;8.385;21871.042
2023-10-25;8.304;8.319;8.304;8.319;30015.905
2023-10-26;8.371;8.395;8.35;8.381;113417.947
2023-10-27;8.494;8.508;8.432;8.432;28412.863
2023-10-30;8.566;8.566;8.504;8.504;9610.45
2023-10-31;8.437;8.456;8.437;8.447;7037.361
2023-11-01;8.51;8.516;8.498;8.516;1693.098
2023-11-02;8.459;8.486;8.426;8.486;95986.317
2023-11-03;8.497;8.497;8.452;8.492;29165.569
2023-11-06;8.569;8.569;8.55;8.55;177476.157
2023-11-07;8.586;8.586;8.561;8.573;23966.545
2023-11-08;8.583;8.583;8.56;8.56;32521.98
2023-11-09;8.542;8.566;8.522;8.522;5595.145
2023-11-10;8.477;8.513;8.477;8.48;7993.338
2023-11-13;8.519;8.531;8.501;8.531;28442.382
2023-11-14;8.482;8.54;8.482;8.54;85741.705
2023-11-15;8.512;8.542;8.489;8.542;67138.942
2023-11-16;8.417;8.417;8.363;8.391;32944.553
2023-11-17;8.443;8.505;8.443;8.461;122398.292
2023-11-20;8.47;8.508;8.47;8.508;9003.376
2023-11-21;8.493;8.508;8.475;8.492;5530.816
2023-11-22;8.428;8.449;8.428;8.439;28887.011
2023-11-23;8.528;8.528;8.496;8.518;8305.255
2023-11-24;8.387;8.422;8.387;8.414;18050.98
2023-11-27;8.352;8.352;8.337;8.34;6681.117
2023-11-28;8.372;8.372;8.33;8.33;85770.661
2023-11-29;8.299;8.3;8.282;8.3;39913.313
2023-11-30;8.324;8.337;8.312;8.337;52077.414
2023-12-01;8.332;8.347;8.292;8.347;57953.443
2023-12-04;8.315;8.333;8.293;8.331;9078.661
2023-12-05;8.218;8.225;8.173;8.197;152557.492
2023-12-06;8.2;8.204;8.19;8.19;14068.705
2023-12-07;8.232;8.232;8.194;8.21;48896.702
2023-12-08;8.211;8.213;8.193;8.193;5650.623
2023-12-11;8.252;8.299;8.252;8.299;17373.929
2023-12-12;8.254;8.254;8.23;8.23;4782.904
2023-12-13;8.15;8.15;8.137;8.137;21986.402
2023-12-14;8.063;8.09;8.045;8.09;62233.01
2023-12-15;8.045;8.063;7.997;8.024;47265.075
2023-12-18;7.988;7.994;7.945;7.961;42013.652
2023-12-19;7.961;8.001;7.961;7.996;35434.91
2023-12-20;7.885;7.885;7.837;7.846;75355.282
2023-12-21;7.938;7.944;7.914;7.914;126552.688
2023-12-22;7.885;7.908;7.885;7.898;14978.74
2023-12-27;7.871;7.871;7.809;7.809;29220.869
2023-12-28;8.02;8.055;8.02;8.055;57279.968
2023-12-29;8.104;8.109;8.056;8.081;84880.082
2024-01-02;7.995;8.03;7.989;8.03;254281.853
2024-01-03;8.029;8.044;8.018;8.044;81174.365
2024-01-04;7.971;7.971;7.906;7.906;119833.086
2024-01-05;7.904;7.909;7.876;7.876;20650.301
2024-01-08;7.757;7.766;7.735;7.76;21104.046
2024-01-09;7.75;7.766;7.73;7.744;77034.548
2024-01-10;7.74;7.74;7.723;7.73;25717.702
2024-01-11;7.75;7.771;7.73;7.73;25595.342
2024-01-12;7.742;7.782;7.74;7.754;18637.715
2024-01-15;7.75;7.75;7.72;7.739;47053.04
2024-01-16;7.784;7.811;7.778;7.778;18502.033
2024-01-17;7.597;7.629;7.597;7.615;243959.069
2024-01-18;7.697;7.721;7.667;7.696;137349.672
2024-01-19;7.728;7.728;7.683;7.697;77681.209
2024-01-22;7.504;7.556;7.5;7.542;55358.738
2024-01-23;7.59;7.693;7.59;7.693;176342.618
2024-01-24;7.801;7.895;7.8;7.863;96451.37
2024-01-25;7.901;7.924;7.867;7.888;149683.331
2024-01-26;7.891;7.891;7.856;7.875;53727.827
2024-01-29;7.8;7.813;7.768;7.768;137280.286
2024-01-30;7.606;7.623;7.6;7.617;15676.597
2024-01-31;7.558;7.595;7.522;7.573;21146.63
2024-02-01;7.565;7.579;7.542;7.542;61535.944
2024-02-02;7.416;7.416;7.389;7.395;29016.957
2024-02-05;7.423;7.462;7.423;7.462;26134.164
2024-02-06;7.844;7.869;7.818;7.869;94479.196
2024-02-07;7.952;7.971;7.939;7.939;59348.35
2024-02-08;7.966;7.978;7.937;7.945;18918.067
2024-02-09;7.89;7.923;7.849;7.849;44229.787
2024-02-12;7.945;7.984;7.931;7.984;89290.424
2024-02-13;8.076;8.076;8.03;8.03;36758.549
2024-02-14;8.037;8.037;7.981;7.981;9697.908
2024-02-15;8.018;8.092;8.018;8.022;15261.84
2024-02-16;8.13;8.137;8.107;8.132;50448.144
2024-02-19;8.03;8.074;8.03;8.057;22737.484
2024-02-20;8.101;8.107;8.047;8.047;16456.111
2024-02-21;8.182;8.182;8.149;8.161;137400.064
2024-02-22;8.203;8.229;8.199;8.199;170847.378
2024-02-23;8.241;8.267;8.212;8.247;171981.545
2024-02-26;8.153;8.16;8.128;8.132;91142.329
2024-02-27;8.239;8.27;8.231;8.252;127627.909
2024-02-28;8.15;8.161;8.105;8.105;209672.637
2024-02-29;8.28;8.292;8.266;8.291;24536.243
2024-03-01;8.365;8.365;8.334;8.348;21051.631
2024-03-04;8.368;8.368;8.318;8.321;63875.903
2024-03-05;8.386;8.405;8.367;8.367;20560.46
2024-03-06;8.353;8.384;8.342;8.342;17445.037
2024-03-07;8.286;8.32;8.27;8.271;41678.689
2024-03-08;8.278;8.305;8.278;8.294;14434.565
2024-03-11;8.441;8.489;8.424;8.472;30011.013
2024-03-12;8.466;8.487;8.437;8.454;38673.008
2024-03-13;8.384;8.414;8.374;8.414;143551.325
2024-03-14;8.378;8.384;8.353;8.384;28789.686
2024-03-15;8.442;8.463;8.425;8.436;18306.017
2024-03-18;8.5;8.526;8.49;8.516;12201.218
2024-03-19;8.471;8.504;8.453;8.454;35090.69
2024-03-20;8.468;8.525;8.468;8.482;44055.357
2024-03-21;8.448;8.457;8.418;8.449;32842.982
2024-03-22;8.377;8.382;8.325;8.325;52737.962
2024-03-25;8.356;8.356;8.301;8.336;83231.483
2024-03-26;8.306;8.319;8.306;8.315;2351.914
2024-03-27;8.201;8.233;8.201;8.233;48761.515
2024-03-28;8.308;8.308;8.279;8.279;514.052
2024-04-02;8.448;8.508;8.448;8.485;48303.228
2024-04-03;8.438;8.438;8.405;8.42;2819.796
2024-04-04;8.436;8.446;8.42;8.442;9482.103
2024-04-05;8.396;8.417;8.377;8.397;52562.911
2024-04-08;8.308;8.342;8.308;8.316;7822.874
2024-04-09;8.299;8.306;8.29;8.306;7634.6
2024-04-10;8.211;8.251;8.208;8.25;19519.976
2024-04-11;8.33;8.33;8.298;8.298;24307.94
2024-04-12;8.317;8.328;8.293;8.293;20789.044
2024-04-15;8.477;8.512;8.473;8.491;61655.226
2024-04-16;8.414;8.414;8.384;8.403;6537.821
2024-04-17;8.546;8.558;8.512;8.512;145250.43
2024-04-18;8.542;8.542;8.514;8.541;64132.106
2024-04-19;8.479;8.493;8.465;8.493;19964.035
2024-04-22;8.461;8.485;8.457;8.468;29779.815
2024-04-23;8.377;8.384;8.349;8.349;15318.192
2024-04-24;8.398;8.398;8.354;8.355;56249.822
2024-04-25;8.385;8.387;8.385;8.387;36584.054
2024-04-26;8.501;8.571;8.501;8.571;5076.52
2024-04-29;8.657;8.68;8.643;8.675;53212.632
2024-04-30;8.651;8.651;8.598;8.622;105742.302
2024-05-02;8.748;8.77;8.728;8.77;40137.883
2024-05-03;8.805;8.827;8.79;8.799;278258.502
2024-05-06;8.73;8.786;8.73;8.766;45041.977
2024-05-07;8.742;8.742;8.721;8.721;15032.774
2024-05-08;8.667;8.674;8.629;8.651;12063.969
2024-05-09;8.776;8.798;8.776;8.785;10965.25
2024-05-10;8.748;8.773;8.733;8.773;37679.596
2024-05-13;8.729;8.729;8.693;8.713;11776.062
2024-05-14;8.684;8.694;8.667;8.692;35209.417
2024-05-15;8.649;8.651;8.603;8.637;29069.279
2024-05-16;8.616;8.648;8.616;8.648;22277.247
2024-05-17;8.727;8.753;8.727;8.753;6580.835
2024-05-20;8.723;8.73;8.699;8.722;16982.727
2024-05-21;8.683;8.697;8.671;8.683;9287.078
2024-05-22;8.717;8.717;8.686;8.707;2243.477
2024-05-23;8.608;8.608;8.554;8.563;25330.575
2024-05-24;8.483;8.494;8.473;8.473;39072.751
2024-05-27;8.575;8.575;8.551;8.56;70371.51
2024-05-28;8.462;8.487;8.454;8.465;41406.484
2024-05-29;8.519;8.524;8.474;8.524;39586.207
2024-05-30;8.5;8.507;8.475;8.5;9718.26
2024-05-31;8.412;8.424;8.41;8.41;29906.654
2024-06-03;8.44;8.46;8.372;8.372;40916.259
2024-06-04;8.499;8.546;8.489;8.501;19632.414
2024-06-05;8.463;8.476;8.459;8.476;8229.538
2024-06-06;8.453;8.463;8.438;8.463;10352.537
2024-06-07;8.4;8.447;8.39;8.444;20818.227
2024-06-10;8.474;8.49;8.465;8.486;8938.092
2024-06-11;8.416;8.436;8.4;8.424;3019.47
2024-06-12;8.447;8.447;8.388;8.404;70579.434
2024-06-13;8.37;8.382;8.355;8.361;124542.929
2024-06-14;8.485;8.485;8.433;8.467;11913.42
2024-06-17;8.442;8.465;8.429;8.429;166753.493
2024-06-18;8.479;8.479;8.45;8.47;1904.32
2024-06-19;8.423;8.43;8.406;8.414;21955.709
2024-06-20;8.364;8.364;8.331;8.331;3836.549
2024-06-21;8.355;8.355;8.313;8.329;2309.105
2024-06-24;8.293;8.298;8.283;8.296;18699.904
2024-06-25;8.222;8.235;8.215;8.235;13521.277
2024-06-26;8.28;8.285;8.257;8.284;17081.639
2024-06-27;8.232;8.232;8.188;8.188;209114.234
2024-06-28;8.228;8.245;8.212;8.227;38278.227
2024-07-01;8.232;8.263;8.2;8.263;96785.095
2024-07-02;8.269;8.269;8.231;8.231;13915.599
2024-07-03;8.188;8.21;8.182;8.182;4096.419
2024-07-04;8.125;8.125;8.108;8.108;25220.388
2024-07-05;8.084;8.089;8.07;8.089;16258.016
2024-07-08;8.034;8.034;7.99;8.009;19491.643
2024-07-09;8.126;8.126;8.1;8.117;12032.765
2024-07-10;8.089;8.111;8.075;8.103;55842.637
2024-07-11;8.188;8.208;8.164;8.208;2007246.625
2024-07-12;8.196;8.196;8.175;8.182;4388.428
2024-07-15;8.168;8.168;8.14;8.14;19044.094
2024-07-16;8.209;8.212;8.185;8.185;15275.218
2024-07-17;8.199;8.211;8.187;8.187;15571.689
2024-07-18;8.227;8.227;8.226;8.226;312.607
2024-07-19;8.286;8.288;8.244;8.284;26109.693
2024-07-22;8.242;8.243;8.218;8.218;49112.359
2024-07-23;8.064;8.077;8.054;8.069;26029.59
2024-07-24;8.045;8.045;8.026;8.04;7685.284
2024-07-25;7.938;7.993;7.938;7.963;15308.462
2024-07-26;7.961;7.961;7.93;7.946;10117.329
2024-07-29;7.92;7.928;7.902;7.922;15415.947
2024-07-30;7.862;7.885;7.857;7.878;12535.951
2024-07-31;8.125;8.126;8.104;8.117;61227.634
2024-08-01;8.056;8.062;8.025;8.025;12871.867
2024-08-02;7.987;8.012;7.963;7.992;27852.664
2024-08-05;7.865;7.932;7.864;7.932;25932.674
2024-08-06;7.886;7.889;7.835;7.88;156730.565
2024-08-07;7.875;7.88;7.874;7.874;1236.482
2024-08-08;7.893;7.9;7.862;7.9;16778.705
2024-08-09;7.861;7.869;7.838;7.838;66922.659
2024-08-12;7.854;7.855;7.814;7.836;126688.323
2024-08-13;7.869;7.875;7.825;7.84;141750.011
2024-08-14;7.771;7.793;7.749;7.749;17274.622
2024-08-16;7.832;7.862;7.821;7.837;37887.525
2024-08-19;7.865;7.878;7.861;7.878;3634.581
2024-08-20;7.765;7.773;7.74;7.74;6016.918
2024-08-21;7.744;7.744;7.727;7.731;2399.776
2024-08-22;7.689;7.706;7.671;7.692;27742.415
2024-08-23;7.717;7.743;7.717;7.743;997.885
2024-08-26;7.687;7.689;7.682;7.689;5711.393
2024-08-27;7.65;7.653;7.621;7.653;31613.907
2024-08-28;7.611;7.627;7.61;7.61;2459.519
2024-08-29;7.617;7.709;7.608;7.709;20870.91
2024-08-30;7.791;7.802;7.774;7.774;18406.098
2024-09-02;7.664;7.665;7.612;7.612;10956.305
2024-09-03;7.658;7.694;7.658;7.694;9779.108
2024-09-04;7.643;7.676;7.623;7.646;7546.834
2024-09-05;7.649;7.672;7.627;7.672;13930.894
2024-09-06;7.607;7.607;7.573;7.596;20416.698
2024-09-09;7.516;7.516;7.49;7.49;13136.782
2024-09-10;7.527;7.546;7.506;7.506;12947.12
2024-09-11;7.508;7.542;7.508;7.542;13836.644
2024-09-12;7.51;7.51;7.46;7.46;37558.284
2024-09-13;7.44;7.445;7.415;7.434;20742.601
2024-09-16;7.45;7.45;7.437;7.437;33432.844
2024-09-17;7.46;7.469;7.446;7.461;128526.747
2024-09-18;7.422;7.447;7.422;7.443;2650.176
2024-09-19;7.514;7.516;7.47;7.507;18271.867
2024-09-20;7.524;7.53;7.524;7.526;3763.09
2024-09-23;7.546;7.6;7.502;7.6;14882.671
2024-09-24;7.917;8.101;7.917;8.101;8348.014
2024-09-25;8.02;8.098;8.016;8.042;138010.486
2024-09-26;8.406;8.8;8.406;8.691;70515.724
2024-09-27;8.95;9.097;8.896;9.031;172007.082
2024-09-30;9.593;9.593;9.3;9.331;362684.439
2024-10-01;9.273;9.45;9.273;9.45;128615.331
2024-10-02;10.07;10.384;10.05;10.186;246828.432
2024-10-03;10.372;10.372;10.082;10.3;43379.98
2024-10-04;10.47;10.642;10.47;10.62;358882.504
2024-10-07;10.934;11.258;10.934;11.146;248962.212
2024-10-08;10.026;10.264;9.713;10.09;470676.984
2024-10-09;9.246;9.474;9.206;9.467;68444.75
2024-10-10;9.549;9.549;9.483;9.493;122008.86
2024-10-11;9.273;9.439;9.249;9.439;21903.09
2024-10-14;9.341;9.431;9.341;9.349;180690.228
2024-10-15;9.111;9.151;9.011;9.011;60754.378
2024-10-16;9.066;9.165;9.038;9.165;151694.807
2024-10-17;8.927;8.94;8.85;8.91;39392.497
2024-10-18;9.351;9.446;9.332;9.356;9495.214
2024-10-21;9.382;9.382;9.326;9.326;107152.842
2024-10-22;9.406;9.532;9.401;9.526;166973.637
2024-10-23;9.485;9.521;9.485;9.502;36765.46
2024-10-24;9.357;9.357;9.266;9.266;20451.95
2024-10-25;9.327;9.387;9.327;9.346;125060.492
2024-10-28;9.41;9.41;9.339;9.36;12176.5
2024-10-29;9.316;9.417;9.316;9.389;13841.775
2024-10-30;9.201;9.218;9.201;9.218;14865.236
2024-10-31;9.191;9.21;9.191;9.21;3299.74
2024-11-01;9.253;9.26;9.221;9.241;27158.62
2024-11-04;9.334;9.369;9.334;9.369;13682.766
2024-11-05;9.59;9.59;9.59;9.59;16092.02
2024-11-06;9.559;9.579;9.415;9.559;90830.538
2024-11-07;9.818;9.98;9.818;9.96;41047.22
2024-11-08;9.549;9.626;9.518;9.582;29049.021
2024-11-11;9.845;9.845;9.76;9.77;19482.783
2024-11-12;9.713;9.713;9.67;9.675;52146.623
2024-11-13;9.828;9.836;9.762;9.762;454205.329
2024-11-14;9.654;9.675;9.6;9.6;10032.129
2024-11-15;9.48;9.506;9.439;9.506;25415.924
2024-11-18;9.43;9.445;9.403;9.441;59242.477
2024-11-19;9.456;9.479;9.437;9.444;20010.927
2024-11-20;9.5;9.525;9.498;9.525;28269.557
2024-11-21;9.528;9.58;9.527;9.572;43195.241
2024-11-22;9.317;9.372;9.312;9.372;63667.981
2024-11-25;9.245;9.252;9.194;9.241;221894.392
2024-11-26;9.241;9.241;9.2;9.213;30332.87
2024-11-27;9.402;9.42;9.378;9.403;33620.596
2024-11-28;9.245;9.284;9.225;9.268;57785.027
2024-11-29;9.349;9.41;9.345;9.397;85986.612
2024-12-02;9.464;9.488;9.418;9.46;108698.591
2024-12-03;9.429;9.485;9.41;9.485;71189.417
2024-12-04;9.402;9.404;9.364;9.364;38180.814
2024-12-05;9.406;9.411;9.36;9.388;133183.251
2024-12-06;9.482;9.5;9.461;9.465;43805.317
2024-12-09;10.006;10.012;9.968;9.976;31891.112
2024-12-10;9.538;9.648;9.538;9.613;61487.385
2024-12-11;9.596;9.608;9.549;9.575;44924.404
2024-12-12;9.66;9.675;9.574;9.574;33533.41
2024-12-13;9.476;9.485;9.415;9.422;45803.213
2024-12-16;9.423;9.423;9.347;9.381;60693.435
2024-12-17;9.433;9.463;9.391;9.463;194842.361
2024-12-18;9.435;9.458;9.413;9.421;132127.6
2024-12-19;9.486;9.503;9.461;9.461;26136.644
2024-12-20;9.47;9.51;9.433;9.51;32032.798
2024-12-23;9.475;9.491;9.438;9.484;24408.767
2024-12-27;9.533;9.625;9.533;9.596;84128.154
2024-12-30;9.574;9.598;9.535;9.598;8326.639
2025-01-02;9.184;9.292;9.15;9.292;52241.392
2025-01-03;9.152;9.152;9.099;9.119;31074.286
2025-01-06;9.061;9.176;9.061;9.09;9684.758
2025-01-07;9.069;9.151;9.069;9.151;23234.512
2025-01-08;9.125;9.142;9.111;9.123;17677.949
2025-01-09;9.149;9.149;9.084;9.113;48602.602
2025-01-10;9.02;9.026;8.991;8.996;28102.79
2025-01-13;9.062;9.075;9.041;9.061;20866.396
2025-01-14;9.279;9.279;9.244;9.248;86917.156
2025-01-15;9.191;9.191;9.171;9.191;9613.495
2025-01-16;9.175;9.22;9.173;9.181;120615.355
2025-01-17;9.22;9.283;9.156;9.281;17816.93
2025-01-20;9.281;9.341;9.234;9.341;20351.959
2025-01-21;9.284;9.284;9.194;9.232;18522.259
2025-01-22;9.142;9.235;9.142;9.162;48207.725
2025-01-23;9.194;9.194;9.127;9.158;9722.404
2025-01-24;9.17;9.223;9.164;9.164;31831.088
2025-01-27;9.198;9.215;9.157;9.163;15147.597
2025-01-28;9.241;9.241;9.194;9.236;4950.523
2025-01-29;9.316;9.347;9.288;9.29;34434.81
2025-01-30;9.305;9.305;9.253;9.3;15709.295
2025-01-31;9.385;9.385;9.301;9.301;23897.146
2025-02-03;9.299;9.299;9.203;9.255;27618.929
2025-02-04;9.303;9.343;9.291;9.295;42360.646
2025-02-05;9.157;9.158;9.094;9.158;23467.292
2025-02-06;9.235;9.259;9.235;9.238;12640.68
2025-02-07;9.34;9.406;9.34;9.406;31996.317
2025-02-10;9.425;9.425;9.365;9.383;43495.112
2025-02-11;9.345;9.379;9.323;9.374;30197.881
2025-02-12;9.392;9.438;9.381;9.403;63901.422
2025-02-13;9.3;9.32;9.288;9.318;914090.433
2025-02-14;9.455;9.495;9.421;9.421;343629.204
2025-02-17;9.426;9.438;9.375;9.438;261275.144
2025-02-18;9.342;9.38;9.304;9.371;77550.798
2025-02-19;9.38;9.426;9.38;9.397;109576.851
2025-02-20;9.435;9.5;9.396;9.5;42678.059
2025-02-21;9.528;9.606;9.496;9.606;198031.646
2025-02-24;9.506;9.511;9.447;9.447;56696.373
2025-02-25;9.407;9.432;9.377;9.427;85144.196
2025-02-26;9.479;9.481;9.446;9.47;49661.599
2025-02-27;9.511;9.567;9.467;9.492;96614.557
2025-02-28;9.366;9.37;9.359;9.37;68659.773
2025-03-03;9.363;9.363;9.29;9.31;272626.852
2025-03-04;9.213;9.242;9.203;9.231;67818.161
2025-03-05;9.217;9.217;9.128;9.128;81460.016
2025-03-06;9.188;9.245;9.184;9.184;54727.657
2025-03-07;9.149;9.174;9.114;9.149;113045.206
2025-03-10;9.137;9.137;9.058;9.08;129532.034
2025-03-11;9.111;9.139;9.077;9.113;60082.384
2025-03-12;9.089;9.098;9.066;9.067;60762.776
2025-03-13;9.101;9.138;9.064;9.138;30813.377
2025-03-14;9.339;9.379;9.339;9.344;21327.452
2025-03-17;9.264;9.337;9.264;9.309;33997.845
2025-03-18;9.246;9.285;9.24;9.285;49953.296
2025-03-19;9.296;9.337;9.283;9.3;266974.108
2025-03-20;9.223;9.239;9.187;9.199;12493.225
2025-03-21;9.091;9.128;9.072;9.091;88215.79
2025-03-24;9.178;9.178;9.122;9.176;21629.521
2025-03-25;9.173;9.184;9.131;9.132;93149.228
2025-03-26;9.13;9.13;9.089;9.124;32449.803
2025-03-27;9.176;9.176;9.131;9.158;43576.9
2025-03-28;9.099;9.099;9.023;9.027;92777.425
2025-03-31;8.996;9.005;8.972;8.972;15446.183
2025-04-01;9.014;9.017;8.978;8.978;141196.07
2025-04-02;9.031;9.031;8.978;8.985;59182.929
2025-04-03;8.784;8.784;8.62;8.652;72579.369
2025-04-04;8.65;8.681;8.17;8.403;480191.892
2025-04-07;7.775;8.045;7.77;8.029;168445.776
