Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-04;1299.0;1308.0;1249.8;1308.0;24319.396
2020-11-05;1307.0;1334.6;1300.0;1313.4;9957.44
2020-11-06;1152.2;1155.8;1064.0;1064.0;27167.122
2020-11-09;1056.2;1115.4;1045.0;1113.2;17390.67
2020-11-10;1113.2;1166.4;1100.0;1166.4;18699.932
2020-11-11;1163.2;1201.4;1163.2;1201.4;3134.568
2020-11-12;1250.0;1250.0;1213.4;1226.2;13690.55
2020-11-16;1040.0;1040.0;940.0;947.0;44011.957
2020-11-17;932.3;951.9;905.0;918.7;9204.93
2020-11-18;944.2;953.0;910.0;910.0;5844.2
2020-11-19;850.0;850.0;750.0;750.0;41431.79
2020-11-20;838.3;838.3;838.3;838.3;1508.94
2020-11-23;850.0;850.0;838.3;838.3;9464.685
2020-11-24;867.4;925.2;867.4;925.2;24327.32
2020-11-25;895.2;895.2;894.0;894.0;286.128
2020-11-26;957.7;961.0;947.3;954.4;9683.364
2020-11-27;954.4;982.0;880.8;880.8;907.296
2020-11-30;946.5;1007.4;928.2;949.0;8836.11
2020-12-01;927.5;933.3;880.9;880.9;13555.152
2020-12-02;877.3;900.0;877.3;879.6;2908.878
2020-12-03;737.8;737.8;579.0;579.0;74091.575
2020-12-04;540.7;609.3;540.0;600.6;23205.998
2020-12-07;509.3;512.7;482.95;482.95;108804.7525
2020-12-08;530.8;530.8;491.95;515.5;2820.02
2020-12-09;530.0;548.0;529.5;529.5;35077.155
2020-12-10;506.7;560.0;506.7;558.6;43229.717
2020-12-11;573.9;603.0;573.3;601.4;28450.85
2020-12-14;641.2;665.4;641.2;665.4;3384.728
2020-12-15;634.4;634.4;600.0;631.4;4236.35
2020-12-16;621.6;621.6;621.6;621.6;1118.88
2020-12-17;646.1;648.1;600.0;600.0;7167.959
2020-12-18;630.5;665.0;630.5;650.0;1430.44
2020-12-22;672.1;698.9;672.1;698.9;1378.3
2020-12-23;687.9;687.9;684.8;684.8;137.053
2020-12-28;416.95;425.25;393.0;395.0;100882.8135
2020-12-29;401.15;435.5;401.15;423.2;63088.895
2020-12-30;453.25;463.5;453.25;453.25;2770.975
2021-01-04;557.0;567.7;535.1;535.1;43793.553
2021-01-05;595.3;624.5;595.3;624.5;18917.988
2021-01-06;578.1;578.1;569.4;569.4;459.0
2021-01-07;615.0;630.0;615.0;630.0;15634.65
2021-01-08;581.6;621.3;581.6;614.7;2788.594
2021-01-11;602.0;602.0;602.0;602.0;963.2
2021-01-12;702.8;750.0;697.4;723.3;34084.209
2021-01-13;663.5;700.0;649.4;680.5;12096.17
2021-01-14;667.2;678.3;652.3;652.3;8719.235
2021-01-15;639.4;646.9;639.4;639.4;3214.35
2021-01-18;554.0;585.1;553.0;585.1;15604.27
2021-01-19;562.1;562.1;542.5;544.0;26331.95
2021-01-20;500.1;510.0;499.0;499.0;14214.056
2021-01-21;505.9;505.9;497.65;497.65;11295.5
2021-01-22;478.95;488.05;473.0;487.0;26416.7095
2021-01-25;508.0;518.0;508.0;518.0;41633.04
2021-01-26;586.5;589.7;567.0;567.0;18941.012
2021-01-27;607.3;615.7;607.3;610.0;17875.119
2021-01-28;610.0;620.2;582.1;618.1;4457.674
2021-01-29;625.0;626.0;604.7;604.7;14483.57
2021-02-01;632.2;691.4;632.2;691.4;33094.265
2021-02-02;780.5;830.0;780.5;802.9;69846.14
2021-02-03;732.0;732.0;669.4;669.4;7426.013
2021-02-04;701.4;707.9;701.4;707.9;6991.605
2021-02-05;860.0;883.4;806.6;806.6;26922.745
2021-02-08;779.0;779.0;740.0;740.0;13399.7
2021-02-09;714.1;714.1;678.9;685.0;36701.895
2021-02-10;650.0;759.7;650.0;759.7;13312.0
2021-02-11;785.2;800.0;724.4;724.4;41252.636
2021-02-16;819.0;839.0;801.1;801.1;47583.75
2021-02-18;873.9;875.8;843.3;843.3;18616.1
2021-02-23;739.0;739.0;739.0;739.0;997.65
2021-02-24;710.0;710.0;701.4;701.4;3802.504
2021-02-25;681.4;681.4;673.0;678.5;9645.71
2021-02-26;613.0;630.0;612.3;630.0;4210.42
2021-03-01;665.0;670.0;655.0;667.2;10651.7
2021-03-03;718.7;726.8;718.7;723.0;2543.387
2021-03-08;627.2;627.2;581.1;581.1;15447.35
2021-03-09;580.0;580.0;580.0;580.0;2030.0
2021-03-10;566.7;566.7;566.7;566.7;850.05
2021-03-11;587.0;587.0;587.0;587.0;763.1
2021-03-15;506.3;506.3;488.8;491.1;7713.23
2021-03-17;486.9;486.9;486.9;486.9;243.45
2021-03-18;480.0;480.0;445.8;477.4;18994.87
2021-03-19;489.65;489.65;482.0;482.0;348.723
2021-03-22;483.0;483.0;483.0;483.0;966.0
2021-03-25;500.0;530.0;500.0;530.0;8030.0
2021-03-31;535.9;535.9;535.9;535.9;214.36
2021-04-06;484.8;491.0;473.9;473.9;13668.3805
2021-04-07;447.35;472.65;441.3;472.65;11084.72
2021-04-08;453.3;466.55;453.3;466.55;6153.86
2021-04-09;474.5;474.5;474.5;474.5;5077.15
2021-04-12;485.05;495.3;485.05;495.3;4988.805
2021-04-13;485.5;513.2;485.5;513.2;2587.574
2021-04-14;523.0;523.0;523.0;523.0;523.0
2021-04-15;507.9;527.0;501.9;527.0;6100.79
2021-04-16;543.8;543.8;541.9;541.9;6791.8
2021-04-20;569.2;575.9;569.2;575.9;6100.52
2021-04-21;570.7;570.7;547.9;554.9;6068.8
2021-04-22;544.8;582.0;544.7;582.0;2399.72
2021-04-23;597.6;598.0;596.7;596.7;2987.9
2021-04-26;572.1;578.2;560.7;578.2;5282.044
2021-04-27;607.9;642.1;607.9;642.1;19101.94
2021-04-28;656.1;684.0;656.1;667.0;34662.67
2021-04-29;650.0;650.0;638.2;638.2;1294.1
2021-04-30;638.3;667.3;635.9;667.3;2348.081
2021-05-03;664.6;664.6;664.6;664.6;491.804
2021-05-04;666.6;681.5;654.4;654.4;16301.596
2021-05-05;674.6;674.6;652.4;652.4;4332.6
2021-05-06;664.2;664.2;664.2;664.2;332.1
2021-05-10;646.0;650.3;634.7;634.7;1670.45
2021-05-11;636.0;636.0;636.0;636.0;381.6
2021-05-12;669.3;669.3;669.3;669.3;1338.6
2021-05-13;678.0;685.0;664.0;685.0;5982.5
2021-05-14;679.4;695.9;669.3;669.3;3437.1
2021-05-17;709.7;755.0;709.7;755.0;19350.99
2021-05-18;777.9;777.9;726.6;726.6;2125.43
2021-05-19;686.6;686.6;660.4;660.4;4837.39
2021-05-24;589.9;603.3;589.9;603.3;1193.2
2021-05-26;642.8;642.8;642.8;642.8;707.08
2021-05-31;670.6;670.6;670.6;670.6;2548.28
2021-06-01;700.0;725.7;700.0;725.7;1858.28
2021-06-02;700.6;701.8;698.4;698.4;22628.116
2021-06-04;687.6;688.0;663.6;663.6;2329.04
2021-06-07;685.9;685.9;685.9;685.9;1371.8
2021-06-08;715.0;762.0;715.0;756.8;25780.2
2021-06-09;718.2;747.4;718.2;741.0;7507.12
2021-06-11;801.2;832.1;801.2;832.1;22270.346
2021-06-14;849.0;856.2;848.7;848.7;3062.133
2021-06-16;787.0;787.0;787.0;787.0;1180.5
2021-06-17;819.4;819.4;788.7;794.1;4147.082
2021-06-18;778.0;830.0;769.6;830.0;5868.8
2021-06-21;796.6;796.6;781.8;786.4;8433.28
2021-06-22;801.3;830.0;801.3;830.0;9261.1
2021-06-23;860.0;900.0;860.0;900.0;6260.0
2021-06-24;874.0;908.1;874.0;908.1;1921.725
2021-06-25;960.0;1013.4;960.0;1013.4;36404.69
2021-06-28;1044.6;1125.0;1044.6;1121.2;41525.368
2021-06-29;1068.0;1267.0;1068.0;1267.0;41230.358
2021-06-30;1200.4;1200.4;1153.2;1153.2;4169.8
2021-07-01;1187.2;1228.6;1187.2;1228.4;9202.48
2021-07-05;1208.2;1215.0;1208.2;1215.0;2063.392
2021-07-06;1210.4;1210.4;1113.2;1119.0;7473.258
2021-07-07;1183.2;1183.2;1036.0;1036.0;6007.56
2021-07-08;1061.6;1159.4;1061.6;1147.4;10518.92
2021-07-09;1166.2;1198.0;1166.2;1181.8;5692.56
2021-07-12;1137.8;1233.8;1137.8;1233.8;2371.6
2021-07-13;1235.8;1235.8;1197.0;1197.0;4786.618
2021-07-14;1182.8;1182.8;1182.8;1182.8;236.56
2021-07-15;1168.4;1168.4;1130.0;1130.0;7437.652
2021-07-19;1230.6;1247.0;1205.0;1205.0;5914.69
2021-07-20;1235.4;1334.2;1235.4;1329.0;10294.894
2021-07-21;1418.0;1433.4;1377.0;1433.4;6452.144
2021-07-22;1440.8;1440.8;1396.4;1414.0;2478.746
2021-07-23;1497.0;1535.0;1476.6;1535.0;29743.908
2021-07-26;1554.4;1653.0;1525.6;1537.6;6972.504
2021-07-27;1597.4;1599.4;1462.6;1462.6;3199.894
2021-07-28;1341.6;1439.0;1341.6;1439.0;556.12
2021-07-29;1452.0;1480.8;1452.0;1480.8;7433.78
2021-07-30;1467.4;1467.4;1352.4;1352.4;1019.254
2021-08-03;1520.0;1520.0;1520.0;1520.0;6080.0
2021-08-04;1570.0;1700.0;1570.0;1695.2;32649.536
2021-08-05;1664.4;1725.0;1658.8;1703.4;173961.74
2021-08-06;1627.0;1695.0;1607.8;1695.0;5782.4
2021-08-09;1656.0;1656.0;1497.4;1497.4;11039.026
2021-08-10;1541.6;1622.4;1530.8;1622.4;13472.04
2021-08-11;1620.4;1624.0;1620.4;1624.0;11384.204
2021-08-12;1562.4;1562.4;1500.2;1524.0;22527.24
2021-08-13;1404.8;1404.8;1404.8;1404.8;983.36
2021-08-16;1360.8;1418.6;1352.8;1418.6;4411.47
2021-08-17;1346.0;1346.0;1300.0;1304.8;6089.7
2021-08-18;1290.0;1312.4;1284.0;1306.6;427.9
2021-08-20;1358.6;1407.4;1358.6;1397.2;3495.762
2021-08-23;1374.2;1380.0;1339.6;1339.6;2734.284
2021-08-25;1370.0;1457.2;1370.0;1457.2;151.572
2021-08-26;1457.2;1570.0;1457.2;1570.0;12391.554
2021-08-27;1710.0;1878.8;1710.0;1878.8;183919.912
2021-08-30;1933.2;1948.8;1696.8;1696.8;10559.284
2021-08-31;1765.0;1765.0;1675.6;1727.4;2924.3
2021-09-01;1945.0;2100.0;1892.0;2100.0;15254.036
2021-09-02;2150.5;2255.0;2150.5;2255.0;41504.035
2021-09-03;2158.5;2160.0;2156.0;2156.0;48559.25
2021-09-06;2350.0;2367.5;2350.0;2367.5;1254.25
2021-09-07;2224.0;2230.0;2084.5;2127.0;7053.615
2021-09-08;2164.0;2635.0;2164.0;2545.0;37710.25
2021-09-09;2599.5;2650.0;2530.5;2641.5;20536.55
2021-09-10;2625.0;2625.0;2625.0;2625.0;393.75
2021-09-13;2605.0;3009.0;2598.0;2902.0;47491.175
2021-09-14;3110.5;3243.0;3064.0;3064.0;43225.065
2021-09-15;3200.5;3761.5;3107.0;3564.0;195262.325
2021-09-16;3255.0;3367.0;3110.5;3220.0;44521.175
2021-09-17;3220.0;3220.0;2999.5;3075.0;17705.565
2021-09-20;2900.0;2900.0;2630.0;2889.5;86893.8
2021-09-21;3090.0;3090.0;2296.0;2296.0;22713.93
2021-09-22;2435.0;2435.0;2354.5;2360.5;19444.825
2021-09-23;2294.0;2580.5;2294.0;2580.5;11325.77
2021-09-24;2765.5;2822.0;2668.5;2679.0;37163.015
2021-09-27;3150.0;3463.0;3150.0;3463.0;152120.635
2021-09-28;3670.0;4800.0;3670.0;4126.5;132040.43
2021-09-29;3951.5;3951.5;3386.5;3490.0;37077.22
2021-09-30;3422.0;3748.0;3388.5;3598.5;34380.36
2021-10-01;3942.0;4082.5;3530.0;3630.0;58428.35
2021-10-04;3806.5;4204.5;3600.0;4204.5;42629.63
2021-10-05;3827.5;4561.5;3827.5;4407.0;138078.095
2021-10-06;4843.0;5168.0;3560.0;3750.0;181947.81
2021-10-07;3317.0;3317.0;2910.0;3260.0;192372.265
2021-10-08;3344.0;3500.0;3200.0;3200.0;237670.13
2021-10-11;3506.5;3506.5;2730.0;2778.0;117408.3
2021-10-12;2713.0;2816.0;2600.0;2810.0;42909.61
2021-10-13;2879.5;2938.5;2800.0;2800.0;51031.05
2021-10-14;3181.0;3670.0;3181.0;3583.5;155543.53
2021-10-15;3350.0;3454.0;3045.0;3049.5;17076.92
2021-10-18;2568.0;2852.0;2540.0;2636.5;74537.09
2021-10-19;2364.5;2364.5;2122.5;2344.5;81044.455
2021-10-20;2463.5;2473.5;2280.0;2438.5;41782.65
2021-10-21;2550.0;2550.0;2350.0;2355.5;14374.85
2021-10-22;2485.0;2717.5;2449.0;2577.5;78878.545
2021-10-25;2917.5;3357.5;2917.5;3357.5;43186.88
2021-10-26;3610.5;3689.0;2921.0;3034.0;58166.245
2021-10-27;3271.0;3665.0;3165.5;3665.0;21715.67
2021-10-28;3695.0;3695.0;2990.0;2990.0;25905.905
2021-10-29;3000.0;3000.0;2570.0;2644.0;52403.575
2021-11-01;2422.0;2515.5;2167.5;2167.5;83062.865
2021-11-02;2275.0;2450.0;2252.5;2407.0;35318.745
2021-11-03;2520.0;2715.0;2476.0;2650.0;75515.535
2021-11-04;2700.0;2700.0;2634.0;2634.0;12348.66
2021-11-05;2665.0;2665.0;2580.5;2580.5;6882.075
2021-11-08;2620.5;2620.5;2500.0;2500.0;4825.625
2021-11-09;2326.5;2326.5;1732.2;1732.2;55455.609
2021-11-10;1731.0;1747.2;1550.0;1728.2;102190.44
2021-11-11;1782.4;1800.0;1747.2;1755.0;62459.78
2021-11-12;1892.0;1922.2;1750.0;1752.6;159710.952
2021-11-15;1592.0;1670.0;1500.0;1670.0;13380.896
2021-11-16;1891.6;2100.5;1861.0;2100.5;220425.552
2021-11-17;1859.6;1873.8;1670.0;1750.0;35651.604
2021-11-18;1687.8;1739.0;1645.0;1680.0;12502.098
2021-11-19;1623.0;1656.4;1623.0;1656.4;2229.46
2021-11-22;1646.0;1646.0;1430.4;1527.2;32457.218
2021-11-23;1668.0;1668.0;1655.0;1655.0;4978.0
2021-11-24;1666.8;1712.2;1666.8;1712.2;2378.92
2021-11-25;1684.4;1698.8;1684.4;1698.8;1688.0
2021-11-26;1800.0;2010.0;1755.0;1755.0;53711.826
2021-11-29;1671.0;1684.8;1388.2;1405.2;86292.536
2021-11-30;1236.2;1239.0;1090.0;1112.2;67909.448
2021-12-01;1000.0;1045.0;965.7;965.7;39802.595
2021-12-02;904.2;944.7;860.0;887.4;45037.602
2021-12-03;919.3;919.3;838.3;843.1;31623.42
2021-12-06;809.0;809.0;543.0;547.6;99776.358
2021-12-07;600.0;621.4;553.1;621.4;79661.423
2021-12-08;618.1;665.8;617.6;619.8;26661.624
2021-12-09;589.2;606.0;563.7;598.1;37975.366
2021-12-10;647.0;647.0;623.5;638.7;7825.4
2021-12-13;693.0;727.9;678.9;678.9;27413.771
2021-12-14;588.0;600.0;553.0;570.0;12949.102
2021-12-15;602.9;645.2;593.7;645.2;3382.87
2021-12-16;657.1;657.1;630.6;630.6;959.15
2021-12-17;537.1;558.4;514.4;558.4;19519.712
2021-12-20;565.8;614.2;552.9;599.4;24743.612
2021-12-21;599.4;610.2;599.4;610.2;3567.93
2021-12-22;618.1;640.7;612.1;640.0;5540.719
2021-12-23;605.5;607.7;480.0;528.6;53914.771
2021-12-27;557.2;645.4;530.1;622.0;37141.394
2021-12-28;663.4;700.0;598.6;625.8;146856.4
2021-12-29;681.0;705.0;645.9;645.9;98807.065
2021-12-30;662.0;662.0;518.0;519.0;49439.11
2022-01-03;540.0;554.0;519.0;530.3;11382.658
2022-01-04;584.7;625.9;550.0;550.0;94703.551
2022-01-05;564.5;574.0;564.5;574.0;20823.58
2022-01-06;588.8;590.1;588.8;590.1;3541.301
2022-01-07;599.8;640.0;595.7;623.2;37999.496
2022-01-10;707.6;740.5;656.0;683.1;78374.603
2022-01-11;671.3;715.6;667.8;715.6;36345.456
2022-01-12;817.7;934.7;810.3;924.1;176029.972
2022-01-13;939.2;1009.8;800.0;829.7;78205.073
2022-01-14;738.5;767.4;738.5;763.4;21717.096
2022-01-17;815.0;834.6;815.0;826.0;10983.479
2022-01-18;854.8;864.5;817.8;818.9;25746.8
2022-01-19;796.6;811.0;738.9;738.9;35740.478
2022-01-20;673.1;673.1;580.0;580.7;41975.959
2022-01-21;636.0;636.0;600.0;612.2;22028.204
2022-01-24;624.0;700.0;624.0;678.9;11009.866
2022-01-25;680.0;680.0;650.9;663.8;24603.05
2022-01-26;765.0;830.0;765.0;780.0;114632.492
2022-01-27;802.0;846.1;765.2;846.1;23600.518
2022-01-28;987.7;1270.6;965.3;1215.0;158013.174
2022-01-31;1350.8;1406.2;1182.8;1246.8;96425.158
2022-02-01;1300.0;1300.0;1145.6;1185.6;58642.256
2022-02-02;1364.2;1732.2;1316.2;1732.2;190472.59
2022-02-03;1554.2;1554.2;1139.4;1139.4;76499.57
2022-02-04;1236.4;1273.2;1057.6;1076.0;126906.164
2022-02-07;874.0;874.0;700.0;700.0;35010.145
2022-02-08;780.0;811.5;701.5;790.2;68349.887
2022-02-09;702.2;713.0;625.5;644.2;56902.972
2022-02-10;622.2;622.2;568.0;593.0;65700.902
2022-02-11;626.2;636.2;565.9;576.4;63796.797
2022-02-14;678.3;695.5;638.9;680.0;98808.062
2022-02-15;772.6;786.1;709.4;730.9;137634.584
2022-02-16;802.2;869.0;791.0;810.2;113980.292
2022-02-17;891.3;918.2;827.6;874.4;143759.888
2022-02-18;809.7;901.6;781.5;872.8;122034.137
2022-02-21;896.5;989.8;872.0;954.6;137441.173
2022-02-22;900.0;906.0;829.8;894.0;167696.452
2022-02-23;863.0;933.3;833.7;928.9;103150.218
2022-02-24;1045.0;1138.4;1014.0;1100.0;428668.352
2022-02-25;958.6;958.6;814.9;834.0;57237.799
2022-02-28;959.6;959.6;817.6;830.0;194425.03
2022-03-01;832.7;895.7;826.6;895.7;37513.991
2022-03-02;1012.0;1043.0;974.0;981.4;74445.335
2022-03-03;1100.0;1137.2;950.0;1008.2;97282.991
2022-03-04;1064.2;1169.0;1033.4;1155.4;145289.97
2022-03-07;1230.4;1326.8;1103.0;1123.4;267573.708
2022-03-08;977.7;1003.6;880.0;942.8;130157.481
2022-03-09;894.7;914.1;823.4;884.1;59372.249
2022-03-10;894.2;957.7;876.0;916.6;200129.958
2022-03-11;945.0;988.2;938.9;988.2;190467.589
2022-03-14;944.6;959.9;857.6;910.0;34030.444
2022-03-15;889.0;889.0;840.0;840.0;2231.28
2022-03-16;978.4;1008.4;951.8;951.8;17875.317
2022-03-17;992.3;1132.2;992.3;1085.0;70477.616
2022-03-18;1043.0;1083.2;1043.0;1045.0;30835.78
2022-03-21;1074.0;1074.0;988.1;990.0;8072.25
2022-03-22;1104.6;1225.6;1104.6;1200.4;173850.746
2022-03-23;1249.6;1353.4;1218.4;1331.0;328818.952
2022-03-24;1316.0;1391.2;1270.0;1391.2;67985.616
2022-03-25;1416.4;1562.2;1375.6;1507.6;390970.17
2022-03-28;1573.8;1590.0;1435.2;1507.0;147092.312
2022-03-29;1422.4;1454.0;1318.0;1349.4;10767.334
2022-03-30;1329.0;1470.2;1321.0;1445.2;42167.624
2022-03-31;1446.6;1682.6;1420.0;1645.8;87672.948
2022-04-01;1537.0;1625.0;1498.2;1616.4;78005.118
2022-04-04;1670.6;1736.8;1619.0;1699.6;154379.13
2022-04-05;1750.0;2013.0;1734.8;1985.4;251387.715
2022-04-06;1989.8;2260.0;1953.4;2106.0;376630.49
2022-04-07;2000.0;2100.0;1893.0;2049.5;69824.087
2022-04-08;2049.5;2400.0;2049.5;2220.0;178705.985
2022-04-11;2183.5;2440.0;2161.5;2373.5;377067.055
2022-04-12;2658.0;2727.5;2500.0;2705.0;279040.16
2022-04-13;2653.5;2854.0;2568.0;2854.0;309600.035
2022-04-14;2976.5;3308.5;2919.5;3204.5;655541.925
2022-04-19;3908.5;4030.0;2726.0;2772.5;513741.205
2022-04-20;2882.5;3297.5;2638.5;2638.5;181924.6
2022-04-21;2638.0;3008.0;2599.5;2606.0;118244.815
2022-04-22;2747.5;2936.0;2458.0;2458.0;34748.325
2022-04-25;2203.0;2449.0;2153.5;2388.0;21441.845
2022-04-26;2600.0;2837.5;2600.0;2743.0;50115.315
2022-04-27;2851.0;3180.0;2700.0;3106.5;275046.14
2022-04-28;3106.0;3106.0;2680.0;2785.0;269960.24
2022-04-29;2556.0;2806.5;2451.5;2713.0;104408.775
2022-05-02;3200.0;3234.5;2931.0;3172.0;821194.48
2022-05-03;3397.0;4109.0;3397.0;3950.0;385860.49
2022-05-04;3879.5;4565.5;3724.5;4280.0;462955.14
2022-05-05;4624.0;4752.5;4143.5;4566.5;397557.495
2022-05-06;5010.0;5400.0;4345.5;4434.5;935654.08
2022-05-09;4016.0;4100.0;2778.5;2778.5;468633.86
2022-05-10;2478.0;2678.0;1847.0;2611.0;295382.41
2022-05-11;2755.5;3005.5;2655.5;3005.5;409526.61
2022-05-12;2860.0;3148.0;2605.0;3000.0;413419.155
2022-05-13;3150.0;3335.5;2902.5;2902.5;332094.94
2022-05-16;3260.0;3606.5;3100.0;3377.5;889487.465
2022-05-17;3569.0;3810.0;3484.0;3777.0;276664.41
2022-05-18;3712.5;4109.0;3622.5;3781.0;300733.19
2022-05-19;3680.5;3998.5;3293.0;3950.0;822492.01
2022-05-20;3485.5;3599.5;3195.0;3599.5;509823.795
2022-05-23;3490.5;3900.0;3272.0;3900.0;360586.585
2022-05-24;4200.0;4500.0;4096.5;4300.0;582690.19
2022-05-25;4359.5;5158.0;4243.0;4892.5;142269.34
2022-05-26;4753.0;4961.5;4461.0;4961.5;39952.605
2022-05-27;4561.5;4561.5;3500.0;4003.5;194587.645
2022-05-30;4162.0;4306.5;4013.5;4065.5;25134.94
2022-05-31;4221.5;4221.5;3621.0;3711.5;58438.965
2022-06-01;3587.0;3736.0;3353.0;3736.0;142651.85
2022-06-02;4126.0;4400.0;3585.0;3626.5;377354.675
2022-06-03;3460.5;3893.5;3338.5;3705.5;56865.46
2022-06-06;4057.5;4686.0;4057.5;4686.0;95494.57
2022-06-07;4694.5;5000.0;4680.0;4686.0;81926.35
2022-06-08;4959.0;5150.0;4703.0;5150.0;46205.19
2022-06-09;3198.0;3766.0;2974.5;3766.0;490603.71
2022-06-10;4193.5;4316.0;3791.0;3791.0;174117.64
2022-06-13;3769.0;4197.0;3559.0;3663.0;61321.82
2022-06-14;3769.0;3874.5;1766.6;1860.4;159244.609
2022-06-15;1979.4;2163.0;1881.0;2060.5;167111.034
2022-06-16;2110.0;2400.0;2100.0;2100.0;59002.525
2022-06-17;1944.4;2075.0;1800.0;1810.0;76112.566
2022-06-20;1747.6;1818.0;1367.2;1431.8;52399.916
2022-06-21;1400.0;1498.0;1321.0;1452.8;91736.75
2022-06-22;1401.2;1481.2;1350.0;1470.2;19473.748
2022-06-23;1472.2;1485.2;1126.8;1210.8;27914.074
2022-06-24;1081.0;1195.0;1050.0;1141.0;68728.018
2022-06-27;1096.4;1157.6;1035.0;1129.0;19725.15
2022-06-28;1248.4;1340.0;1248.4;1309.6;59977.796
2022-06-29;1415.6;1438.6;1347.0;1400.0;33002.06
2022-06-30;1270.0;1300.0;934.4;934.4;23202.056
2022-07-01;728.5;789.3;697.8;774.1;66076.098
2022-07-04;720.5;787.1;678.0;775.0;19599.668
2022-07-05;714.8;745.0;602.9;652.0;63952.968
2022-07-06;684.3;735.0;650.0;676.7;21824.964
2022-07-07;683.0;900.0;667.5;892.2;28480.845
2022-07-08;860.4;924.2;839.1;861.5;42926.261
2022-07-11;964.7;1103.2;930.0;1019.4;51624.636
2022-07-12;1071.8;1147.6;820.0;820.0;76695.894
2022-07-13;955.0;1080.0;955.0;1080.0;29740.56
2022-07-14;1080.0;1177.0;1050.6;1122.6;40285.258
2022-07-15;1164.8;1164.8;955.0;1096.4;14515.536
2022-07-18;1262.8;1544.0;1259.6;1430.0;63233.124
2022-07-19;1450.0;1524.8;1300.0;1418.2;66026.632
2022-07-20;1332.4;1472.8;1286.8;1461.0;20161.644
2022-07-21;1450.0;1841.6;1450.0;1706.6;208743.106
2022-07-22;1698.6;2011.0;1640.0;1920.0;296538.34
2022-07-25;1965.0;2196.5;1962.0;2196.5;218710.065
2022-07-26;2210.0;2900.0;2210.0;2530.0;355018.29
2022-07-27;2468.5;2543.0;2148.0;2180.0;223435.54
2022-07-28;2200.0;2280.0;2100.0;2130.0;46105.915
2022-07-29;1942.8;2045.0;1787.2;1977.6;70655.804
2022-08-01;1900.0;1936.4;1634.2;1700.0;23694.972
2022-08-02;1872.4;1900.0;1600.0;1691.0;21163.14
2022-08-03;1600.0;1660.0;1500.0;1514.4;29559.068
2022-08-04;1875.4;2037.5;1700.0;1780.4;108200.256
2022-08-05;1820.0;1833.2;1690.0;1833.2;16680.52
2022-08-08;1679.4;1679.4;1450.0;1520.0;90939.936
2022-08-09;1524.6;1600.8;1491.2;1600.8;33228.766
2022-08-10;1610.0;1687.6;1524.6;1650.0;13280.44
2022-08-11;1818.4;2000.0;1818.2;1915.2;171136.04
2022-08-12;2065.0;2211.0;2065.0;2141.0;112586.3
2022-08-16;2217.0;2559.0;2180.0;2482.5;315487.24
2022-08-17;2700.0;2868.5;2500.0;2520.0;498886.495
2022-08-18;2570.0;2800.0;2500.0;2568.0;118293.125
2022-08-19;2359.0;2537.5;2257.5;2537.0;110922.015
2022-08-22;2620.5;3162.5;2550.0;2978.0;399658.295
2022-08-23;3233.0;3400.0;2956.5;3064.0;430899.28
2022-08-24;2646.5;2669.0;2432.0;2531.0;115389.265
2022-08-25;2605.5;2624.5;2539.0;2613.5;118447.85
2022-08-26;2750.0;2858.5;2693.5;2719.5;186323.035
2022-08-29;2819.5;2819.5;2371.5;2705.0;54342.505
2022-08-30;2515.0;2525.0;2235.0;2284.5;307766.615
2022-08-31;2466.5;2467.0;2240.0;2335.0;44618.185
2022-09-01;2358.5;2615.0;2348.0;2615.0;97504.5
2022-09-02;2473.0;2473.0;2000.0;2084.5;31166.04
2022-09-05;2268.5;2321.5;2180.5;2180.5;74395.935
2022-09-06;2181.0;2200.0;1865.6;1910.0;61107.292
2022-09-07;1641.0;1685.2;1527.0;1550.0;81868.536
2022-09-08;1500.0;1590.0;1465.6;1569.6;32477.42
2022-09-09;1621.0;1669.0;1550.0;1550.0;17622.558
2022-09-12;1636.0;1785.6;1507.0;1725.0;54211.034
2022-09-13;1760.6;1804.8;1739.2;1748.0;36486.55
2022-09-14;1811.4;2105.0;1800.0;2026.5;44604.875
2022-09-15;2218.0;2218.0;1650.0;1743.8;105530.984
2022-09-16;1713.2;1713.2;1460.0;1513.0;118528.818
2022-09-19;1294.0;1401.8;1200.0;1401.8;72337.278
2022-09-20;1400.0;1400.0;1372.6;1400.0;3004.52
2022-09-21;1435.2;1560.0;1287.4;1320.0;38972.958
2022-09-22;1345.6;1346.6;1239.8;1286.2;164912.58
2022-09-23;1140.8;1140.8;942.4;967.6;229983.809
2022-09-26;968.0;993.4;856.8;918.0;92154.821
2022-09-27;1019.0;1086.0;917.1;983.9;256453.551
2022-09-28;921.2;924.4;822.9;849.8;394205.545
2022-09-29;960.0;1025.2;820.0;848.6;223699.367
2022-09-30;920.0;960.0;887.4;950.0;148291.761
2022-10-03;845.6;850.4;689.2;709.5;356786.609
2022-10-04;736.9;831.2;701.0;815.2;206676.22
2022-10-05;826.6;920.0;793.2;887.3;76206.452
2022-10-06;929.2;1002.2;888.0;888.0;364903.148
2022-10-07;857.8;889.9;830.0;854.0;164796.288
2022-10-10;838.0;902.0;821.0;864.6;157219.306
2022-10-11;743.4;780.0;730.0;736.6;93328.276
2022-10-12;785.0;848.4;778.2;778.2;499750.261
2022-10-13;782.2;787.6;710.0;787.6;270963.471
