Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-05-15;;;;58.09;
2017-05-16;57.45;57.45;57.45;57.45;4998.15
2017-05-17;57.55;57.55;57.55;57.55;115100.0
2017-05-18;59.18;59.18;59.18;59.18;2959.0
2017-05-19;59.0;59.0;59.0;59.0;2478.0
2017-05-22;;;;59.0;
2017-05-23;;;;59.0;
2017-05-24;;;;59.0;
2017-05-25;58.82;58.82;58.82;58.82;58820.0
2017-05-26;57.75;57.75;57.17;57.17;5597.95
2017-05-29;56.64;56.64;56.64;56.64;4531.2
2017-05-30;;;;56.64;
2017-05-31;55.8;55.8;54.88;55.01;3431.72
2017-06-01;54.32;54.32;54.32;54.32;597.52
2017-06-02;53.0;53.0;52.75;52.75;1375.25
2017-06-05;53.0;53.0;53.0;53.0;5035.0
2017-06-06;52.28;52.28;52.28;52.28;522.8
2017-06-07;;;;52.28;
2017-06-08;52.58;52.58;52.58;52.58;578.38
2017-06-09;52.4;52.4;50.23;52.1;23365.68
2017-06-12;51.0;51.33;51.0;51.33;2909.31
2017-06-13;51.0;52.16;51.0;52.16;6161.8
2017-06-14;51.41;51.41;51.41;51.41;4112.8
2017-06-15;52.96;53.0;52.1;52.1;2366.2
2017-06-21;52.33;52.33;52.33;52.33;4029.41
2017-06-22;51.22;51.22;50.5;50.5;3556.6
2017-06-23;50.3;50.3;50.3;50.3;1006.0
2017-06-26;51.95;51.95;51.95;51.95;623.4
2017-06-30;52.0;52.0;52.0;52.0;1040.0
2017-07-10;52.45;52.45;52.45;52.45;524.5
2017-07-11;51.77;51.77;51.77;51.77;517.7
2017-07-13;50.27;51.11;50.27;51.11;506.9
2017-07-17;50.52;50.56;50.29;50.29;3526.85
2017-07-18;50.26;50.26;49.52;49.52;13865.04
2017-07-19;50.36;50.36;49.8;49.8;4037.16
2017-07-20;51.19;51.49;51.19;51.49;28836.25
2017-07-26;49.695;49.695;49.695;49.695;3478.65
2017-07-31;47.45;47.45;47.03;47.03;6496.03
2017-08-03;47.0;47.0;47.0;47.0;2350.0
2017-08-04;47.43;47.43;47.43;47.43;2371.5
2017-08-07;48.33;48.33;48.33;48.33;13725.72
2017-08-08;47.19;47.19;47.19;47.19;47190.0
2017-08-09;47.15;47.15;47.15;47.15;2357.5
2017-08-10;47.04;47.04;47.04;47.04;940.8
2017-08-11;47.0;47.0;46.71;46.71;13147.5
2017-08-16;47.32;47.51;47.32;47.51;11868.0
2017-08-17;45.86;45.86;45.65;45.65;16174.25
2017-08-18;45.8;45.8;45.8;45.8;916.0
2017-08-24;44.865;44.865;44.865;44.865;1121.625
2017-08-29;43.55;43.55;43.55;43.55;21775.0
2017-08-30;43.59;43.59;43.59;43.59;13077.0
2017-09-01;44.45;44.45;43.9;43.9;29059.75
2017-09-04;41.55;42.57;41.55;42.2;83145.0
2017-09-05;42.4;42.4;42.3;42.3;1439.0
2017-09-06;43.0;43.0;43.0;43.0;2365.0
2017-09-07;43.53;43.7;43.5;43.5;19076.69
2017-09-08;43.4;43.4;43.4;43.4;5034.4
2017-09-11;43.0;43.0;43.0;43.0;1204.0
2017-09-12;43.8;43.8;43.8;43.8;481.8
2017-09-13;43.84;43.84;43.84;43.84;2630.4
2017-09-14;44.06;44.06;44.06;44.06;8812.0
2017-09-15;44.51;44.8;44.51;44.8;5996.82
2017-09-18;43.95;44.3;43.9;44.3;33204.07
2017-09-19;44.725;45.08;44.725;45.08;32344.34
2017-09-20;45.15;45.15;45.15;45.15;3837.75
2017-09-21;45.16;45.3;44.795;44.795;18232.075
2017-09-26;45.3;45.3;45.3;45.3;2989.8
2017-10-03;45.47;45.71;45.47;45.71;92768.4
2017-10-04;45.36;45.36;45.36;45.36;1905.12
2017-10-05;44.75;44.75;44.75;44.75;895.0
2017-10-06;44.29;44.29;44.29;44.29;1771.6
2017-10-09;45.01;45.01;45.01;45.01;4951.1
2017-10-11;43.84;43.84;43.84;43.84;482.24
2017-10-12;42.94;42.94;41.89;41.89;25156.84
2017-10-13;42.285;42.285;41.52;41.52;9694.78
2017-10-16;41.21;41.36;41.15;41.15;16149.41
2017-10-17;42.4;42.4;42.24;42.24;18646.34
2017-10-18;42.4;42.68;42.4;42.68;7307.26
2017-10-19;43.03;43.155;43.03;43.03;3878.95
2017-10-20;42.69;42.69;42.4;42.5;13615.4
2017-11-03;41.845;41.995;41.845;41.995;13979.385
2017-11-06;42.125;42.125;42.125;42.125;4970.75
2017-11-07;42.265;42.265;42.175;42.175;7013.65
2017-11-08;41.865;41.865;41.365;41.365;38901.525
2017-11-09;41.0;41.015;40.85;40.85;547096.15
2017-11-10;41.145;41.67;41.145;41.67;11651.85
2017-11-13;41.715;41.715;41.715;41.715;2085.75
2017-11-17;41.255;41.255;41.255;41.255;1650.2
2017-11-22;41.145;41.145;41.145;41.145;1028.625
2017-11-24;40.46;40.46;40.46;40.46;2023.0
2017-11-27;40.81;40.81;40.81;40.81;2040.5
2017-11-28;40.35;40.35;40.35;40.35;1008.75
2017-11-29;39.7;40.2;39.7;40.2;33262.95
2017-12-01;40.0;40.0;40.0;40.0;1200.0
2017-12-04;40.475;40.475;40.475;40.475;1376.15
2017-12-08;40.6;40.6;40.55;40.55;1014.5
2017-12-11;40.68;40.68;40.68;40.68;9966.6
2017-12-19;39.85;39.85;39.85;39.85;677.45
2017-12-20;39.31;39.31;39.31;39.31;982.75
2017-12-27;38.3;38.4;38.195;38.195;9069.76
2017-12-28;38.0;38.0;37.885;37.89;7403.75
2018-01-02;37.0;37.0;36.8;36.8;10126.325
2018-01-03;36.75;36.845;36.75;36.845;1655.175
2018-01-04;36.245;36.41;36.2;36.2;3812.425
2018-01-05;36.38;36.38;36.38;36.38;24556.5
2018-01-08;36.615;36.615;36.615;36.615;7323.0
2018-01-09;36.465;36.465;36.4;36.4;11293.75
2018-01-11;37.05;37.07;37.05;37.07;6298.7
2018-01-12;36.4;36.4;35.78;35.78;98548.365
2018-01-15;34.6;34.76;34.6;34.76;5545.15
2018-01-16;35.205;35.73;35.205;35.645;13100.015
2018-01-17;35.535;35.535;35.535;35.535;355.35
2018-01-22;35.35;35.35;35.35;35.35;17675.0
2018-01-23;35.915;35.915;35.915;35.915;718.3
2018-01-24;35.05;35.05;35.05;35.05;350.5
2018-01-26;35.005;35.455;35.005;35.455;808.715
2018-01-29;35.44;35.44;35.44;35.44;3544.0
2018-01-30;35.95;36.3;35.615;36.3;94147.625
2018-01-31;36.17;37.015;36.17;37.015;5303.5
2018-02-01;37.265;37.265;37.265;37.265;1117.95
2018-02-02;36.695;36.695;36.695;36.695;16512.75
2018-02-05;36.925;37.25;36.925;37.25;8971.75
2018-02-06;37.65;38.0;37.65;38.0;5689.5
2018-02-07;38.2;39.48;38.2;39.48;18873.65
2018-02-08;39.75;39.9;39.75;39.9;3977.25
2018-02-09;40.105;40.695;40.105;40.695;21520.275
2018-02-12;39.385;39.45;39.385;39.45;4338.525
2018-02-13;39.465;39.465;39.465;39.465;789.3
2018-02-16;37.105;37.12;36.87;37.12;26308.4
2018-02-19;36.7;37.42;36.7;37.32;34367.0
2018-02-26;36.4;36.4;36.4;36.4;5824.0
2018-02-27;36.365;37.17;36.365;37.17;25435.05
2018-02-28;37.49;37.49;37.49;37.49;2999.2
2018-03-01;38.255;38.255;38.255;38.255;4973.15
2018-03-05;38.9;38.955;38.66;38.955;7419.405
2018-03-06;38.69;38.69;38.68;38.68;5029.12
2018-03-07;38.83;39.15;38.83;39.15;3539.93
2018-03-08;39.07;39.07;39.07;39.07;19535.0
2018-03-09;39.23;39.23;38.83;38.83;5542.26
2018-03-12;38.86;38.86;38.86;38.86;5867.86
2018-03-14;38.335;38.335;38.335;38.335;1533.4
2018-03-20;38.87;39.05;38.87;39.05;5449.0
2018-03-21;38.73;38.73;38.73;38.73;580.95
2018-03-22;38.535;38.96;38.535;38.96;2125.8
2018-03-23;38.75;38.75;38.75;38.75;11625.0
2018-03-26;38.81;38.81;38.41;38.41;91113.8
2018-04-03;40.96;40.96;40.945;40.945;2252.2
2018-04-05;42.03;42.03;42.0;42.0;3151.5
2018-04-06;42.69;42.7;42.66;42.7;4353.98
2018-04-10;40.87;40.87;40.87;40.87;408.7
2018-04-11;40.0;40.0;39.94;39.94;6399.4
2018-04-12;39.715;39.795;39.715;39.795;4531.03
2018-04-16;38.635;38.65;38.11;38.11;29489.16
2018-04-17;38.28;38.28;38.27;38.27;11481.72
2018-04-18;36.52;36.52;36.52;36.52;1570.36
2018-04-19;36.81;36.81;36.81;36.81;552.15
2018-04-20;37.385;37.385;37.0;37.0;3900.975
2018-04-23;37.815;38.93;37.8;38.93;22243.455
2018-04-24;39.44;39.585;39.25;39.25;29572.44
2018-04-25;39.72;39.72;39.6;39.6;20991.6
2018-04-26;39.57;39.57;39.505;39.505;4508.12
2018-05-02;40.555;40.635;40.36;40.635;5430.065
2018-05-03;40.17;40.17;39.865;40.045;5202.55
2018-05-09;40.3;40.4;40.3;40.4;2180.1
2018-05-10;39.935;39.935;39.46;39.46;25134.84
2018-05-11;38.655;39.2;38.65;39.2;11229.305
2018-05-15;40.15;40.265;40.15;40.265;3614.42
2018-05-18;40.8;40.8;40.8;40.8;1305.6
2018-05-22;39.515;39.515;39.31;39.31;2399.96
2018-05-23;40.155;40.965;40.155;40.965;5667.9
2018-05-28;40.58;40.58;40.58;40.58;608.7
2018-05-29;40.79;40.79;40.6;40.6;1017.85
2018-05-30;40.935;40.935;40.71;40.71;4480.35
2018-06-04;39.31;39.31;39.295;39.295;2751.1
2018-06-06;39.515;39.515;38.8;38.8;6038.075
2018-06-07;38.16;38.16;38.16;38.16;1908.0
2018-06-13;38.53;38.53;38.53;38.53;963.25
2018-06-15;40.18;40.18;39.845;39.845;9470.42
2018-06-18;40.57;40.57;40.48;40.48;1419.05
2018-06-19;40.68;40.92;40.59;40.89;16508.365
2018-06-20;41.16;41.16;41.16;41.16;16052.4
2018-06-21;41.43;41.46;41.43;41.46;13258.2
2018-06-22;41.6;41.6;41.345;41.435;4432.465
2018-06-25;41.65;41.985;41.65;41.985;6103.01
2018-06-26;42.425;42.425;42.425;42.425;424.25
2018-06-27;41.635;41.635;41.635;41.635;832.7
2018-07-03;41.81;41.81;41.81;41.81;1881.45
2018-07-04;41.755;41.755;41.755;41.755;1043.875
2018-07-05;41.685;41.685;41.685;41.685;625.275
2018-07-06;41.54;41.54;41.54;41.54;623.1
2018-07-09;40.57;40.57;40.57;40.57;1987.93
2018-07-10;40.93;40.93;40.93;40.93;4093.0
2018-07-11;42.175;42.175;42.0;42.0;21043.75
2018-07-12;41.83;42.125;41.5;41.5;21597.34
2018-07-13;42.16;42.16;42.16;42.16;5902.4
2018-07-16;41.745;42.745;41.745;42.745;15511.48
2018-07-17;42.64;43.33;42.64;43.33;6097.14
2018-07-18;43.335;43.735;43.335;43.4;16734.76
2018-07-19;43.77;45.8;43.77;45.735;56403.0
2018-07-20;44.1;44.1;44.1;44.1;970.2
2018-07-23;43.95;43.95;43.74;43.74;3249.99
2018-07-24;42.64;42.64;42.64;42.64;1279.2
2018-07-27;42.195;42.47;42.195;42.47;3639.77
2018-08-02;42.995;42.995;42.995;42.995;859.9
2018-08-06;43.9;43.9;43.835;43.835;3069.1
2018-08-07;42.8;42.8;42.8;42.8;2568.0
2018-08-08;43.925;44.0;43.925;44.0;747.475
2018-08-09;44.36;44.36;44.36;44.36;887.2
2018-08-13;44.545;44.7;44.26;44.7;34368.39
2018-08-16;46.955;47.2;45.94;45.95;103787.92
2018-08-17;45.91;45.965;45.91;45.965;3492.735
2018-08-20;44.595;44.635;43.98;44.635;21512.85
2018-08-21;43.515;43.885;43.515;43.885;6633.52
2018-08-22;43.6;43.6;43.6;43.6;4360.0
2018-08-23;43.29;43.29;43.29;43.29;1731.6
2018-08-24;42.9;42.9;42.32;42.32;4967.12
2018-08-28;40.9;40.9;40.9;40.9;8180.0
2018-08-29;41.25;41.25;41.25;41.25;2887.5
2018-08-30;40.91;40.91;40.455;40.455;3142.335
2018-08-31;40.245;40.33;40.0;40.33;4817.25
2018-09-05;40.525;40.525;40.26;40.26;3026.125
2018-09-06;40.43;40.43;40.43;40.43;1010.75
2018-09-19;38.12;38.12;38.12;38.12;2477.8
2018-09-20;37.2;37.28;37.0;37.0;27677.15
2018-09-21;36.515;36.515;36.4;36.4;5279.15
2018-09-24;36.845;36.855;36.25;36.5;15665.315
2018-09-25;36.56;36.56;36.56;36.56;1096.8
2018-09-26;36.24;36.24;36.15;36.15;5603.7
2018-09-27;35.95;36.08;35.9;36.08;6829.4
2018-09-28;35.8;35.8;35.8;35.8;2148.0
2018-10-01;36.665;37.075;36.665;37.075;4446.95
2018-10-02;37.32;37.695;37.32;37.48;14769.05
2018-10-03;37.345;37.345;37.345;37.345;1120.35
2018-10-04;37.145;37.145;37.145;37.145;1560.09
2018-10-05;36.575;36.575;36.575;36.575;2377.375
2018-10-08;37.01;37.01;37.01;37.01;7031.9
2018-10-11;36.305;36.305;36.03;36.2;4008.725
2018-10-12;36.175;36.175;35.78;36.0;5023.275
2018-10-15;35.77;36.28;35.77;36.24;8372.26
2018-10-17;36.53;36.53;36.53;36.53;1132.43
2018-10-18;36.605;36.605;36.6;36.6;7686.05
2018-10-22;36.135;36.135;35.235;35.235;8773.56
2018-10-23;35.285;35.285;34.4;35.145;24239.74
2018-10-25;35.8;35.885;35.8;35.87;41148.88
2018-10-26;36.23;36.9;36.23;36.59;110396.8
2018-10-29;36.2;36.2;35.69;35.94;33599.85
2018-10-30;36.7;37.215;36.7;37.215;19780.825
2018-10-31;37.17;38.925;36.735;36.735;67563.43
2018-11-01;36.7;36.7;36.14;36.14;22804.4
2018-11-02;35.75;35.75;35.6;35.6;9812.5
2018-11-05;35.41;35.47;35.13;35.135;22967.875
2018-11-06;35.105;35.53;35.005;35.53;5967.45
2018-11-07;35.465;35.465;34.65;34.79;64087.325
2018-11-08;35.295;35.505;34.85;34.85;201975.245
2018-11-09;35.545;35.79;35.465;35.79;34925.925
2018-11-12;36.5;36.5;35.92;36.3;27297.65
2018-11-13;36.425;36.52;36.425;36.465;4488.995
2018-11-14;36.24;36.25;35.515;35.515;37314.125
2018-11-15;35.13;35.13;34.585;34.62;19749.69
2018-11-16;34.495;34.495;33.5;33.55;92970.805
2018-11-19;33.38;33.945;33.38;33.91;12072.47
2018-11-20;34.0;34.7;34.0;34.7;20882.7
2018-11-21;34.46;34.46;34.225;34.225;10834.125
2018-11-22;34.57;34.57;34.57;34.57;172.85
2018-11-23;34.76;35.09;34.76;35.09;17273.35
2018-11-26;34.895;35.02;34.64;34.64;25311.775
2018-11-27;35.055;35.23;35.055;35.23;17380.1
2018-11-28;34.67;34.67;34.0;34.0;49037.0
2018-11-29;33.655;34.0;33.655;33.86;18974.045
2018-11-30;33.5;33.71;33.2;33.2;19377.87
2018-12-03;33.46;33.46;33.18;33.18;14553.96
2018-12-04;32.95;33.23;32.89;32.89;14202.15
2018-12-05;32.76;32.76;32.58;32.7;15680.05
2018-12-06;33.745;34.265;33.25;34.265;18009.525
2018-12-07;33.88;33.88;33.275;33.275;11920.1
2018-12-11;32.85;33.0;32.85;33.0;34215.0
2018-12-12;32.75;32.75;32.55;32.55;4574.4
2018-12-13;32.44;32.85;32.44;32.85;11278.7
2018-12-14;33.395;33.9;33.3;33.9;18745.555
2018-12-17;32.93;32.93;32.65;32.65;16183.62
2018-12-18;32.865;32.865;32.8;32.8;8859.65
2018-12-19;32.8;32.8;32.395;32.395;9762.25
2018-12-20;32.105;32.185;32.105;32.18;9538.91
2018-12-21;32.7;33.25;32.7;33.25;15426.5
2018-12-27;32.745;32.745;32.3;32.3;3302.34
2018-12-28;32.0;32.0;32.0;32.0;1600.0
2019-01-02;32.165;32.53;32.165;32.53;2981.88
2019-01-03;32.405;32.405;32.405;32.405;64.81
2019-01-04;32.21;32.21;31.0;31.0;30131.315
2019-01-07;31.0;31.105;30.91;31.105;15122.9
2019-01-08;30.835;30.835;30.45;30.695;16142.425
2019-01-09;30.055;30.165;29.845;29.85;99327.275
2019-01-10;30.215;30.215;29.965;29.965;11619.025
2019-01-14;30.21;30.21;29.72;29.925;40715.77
2019-01-15;29.8;30.01;29.8;29.87;12687.75
2019-01-16;29.99;29.99;29.2;29.3;22759.2
2019-01-17;29.185;29.185;27.6;28.505;314900.97
2019-01-18;28.1;29.095;28.055;28.975;90151.395
2019-01-21;28.61;29.515;28.61;29.49;46766.345
2019-01-22;29.33;29.9;29.33;29.675;137086.515
2019-01-23;29.4;29.57;29.295;29.57;4806.86
2019-01-24;29.57;30.26;29.57;30.26;41337.42
2019-01-25;30.26;30.495;29.46;29.46;65871.795
2019-01-28;29.24;29.725;29.15;29.54;83589.75
2019-01-29;29.445;29.72;29.38;29.38;61209.66
2019-01-30;29.265;29.265;29.26;29.26;4389.5
2019-01-31;28.695;28.78;28.3;28.3;32646.12
2019-02-01;29.08;29.08;28.785;28.785;31871.5
2019-02-04;29.2;29.2;28.785;28.8;30212.5
2019-02-05;28.74;28.74;28.52;28.685;15816.6
2019-02-06;28.545;28.735;28.43;28.43;35303.4
2019-02-07;28.65;28.65;28.3;28.3;10832.0
2019-02-08;28.215;28.215;28.0;28.145;7435.3
2019-02-11;28.61;28.61;28.61;28.61;2861.0
2019-02-12;28.24;28.32;28.24;28.32;4240.0
2019-02-13;28.05;28.08;27.96;27.965;28347.8
2019-02-14;27.925;28.21;27.925;28.15;40611.4
2019-02-15;27.9;27.9;27.51;27.51;63054.2
2019-02-18;27.215;27.215;26.9;27.055;35856.3
2019-02-19;26.5;26.835;26.285;26.585;61611.1
2019-02-20;26.325;26.48;26.12;26.475;52464.9
2019-02-21;26.8;26.8;26.475;26.57;59578.3
2019-02-22;26.39;26.615;26.25;26.25;20083.1
2019-02-25;25.795;25.885;25.55;25.55;83621.4
2019-02-26;25.6;25.645;24.98;25.05;197040.2
2019-02-27;25.32;25.87;25.185;25.87;27547.0
2019-02-28;25.585;25.585;25.165;25.385;25344.5
2019-03-01;25.605;25.605;25.15;25.285;44389.5
2019-03-04;25.45;25.72;25.3;25.72;95349.8
2019-03-05;26.0;26.19;25.745;26.15;156275.1
2019-03-06;26.1;26.17;25.92;25.92;285108.2
2019-03-07;25.685;26.115;25.395;26.115;67123.3
2019-03-08;26.18;26.35;26.05;26.23;69993.5
2019-03-11;26.165;26.235;26.025;26.025;20419.2
2019-03-12;25.71;25.71;25.44;25.7;58802.8
2019-03-13;25.6;25.6;25.4;25.5;40776.8
2019-03-14;25.3;25.43;25.3;25.43;5714.9
2019-03-15;25.12;25.28;25.1;25.27;14520.6
2019-03-18;25.005;25.125;24.75;24.765;100726.1
2019-03-19;24.65;24.73;24.43;24.63;91946.3
2019-03-20;24.55;24.55;24.4;24.5;15145.0
2019-03-21;24.165;24.4;23.805;24.4;183687.6
2019-03-22;24.75;25.25;24.75;25.245;101470.9
2019-03-25;25.33;25.405;24.845;24.925;168359.5
2019-03-26;24.905;25.43;24.9;25.31;32347.7
2019-03-27;25.52;27.1;25.52;27.1;623505.5
2019-03-28;27.02;29.085;27.01;29.055;1124580.4
2019-03-29;28.4;28.45;27.765;28.045;325833.4
2019-04-01;28.17;28.305;27.355;27.355;140045.1
2019-04-02;27.385;27.755;27.33;27.63;80746.3
2019-04-03;27.05;28.0;27.0;27.84;183906.4
2019-04-04;27.58;28.44;27.44;28.385;118031.2
2019-04-05;28.455;29.295;28.04;28.105;513827.8
2019-04-08;28.45;28.45;27.8;27.8;178792.4
2019-04-09;27.8;27.8;27.65;27.69;144461.8
2019-04-10;27.655;27.935;27.655;27.745;145999.8
2019-04-11;28.15;28.235;27.905;28.2;133638.8
2019-04-12;27.975;28.115;27.85;27.85;148985.9
2019-04-15;28.135;28.24;28.08;28.22;62766.0
2019-04-16;28.325;28.355;28.145;28.255;50065.6
2019-04-17;28.14;28.14;27.655;27.655;102313.3
2019-04-18;27.7;27.7;26.98;26.98;80348.2
2019-04-23;27.895;27.895;27.4;27.765;133180.3
2019-04-24;27.55;27.595;26.975;27.155;84279.7
2019-04-26;27.225;27.225;26.315;26.33;198843.9
2019-04-29;26.31;27.95;26.15;27.55;120276.3
2019-04-30;27.85;27.96;27.63;27.78;60346.2
2019-05-02;28.095;28.29;27.845;27.96;43477.9
2019-05-03;27.99;28.1;27.58;27.58;21852.6
2019-05-06;27.84;28.38;27.75;28.38;25595.6
2019-05-07;28.04;28.705;28.04;28.645;19711.2
2019-05-08;28.615;28.8;28.615;28.79;136188.6
2019-05-09;29.05;29.8;27.75;29.29;92762.7
2019-05-10;28.97;28.97;27.85;27.97;55624.3
2019-05-13;28.135;28.4;28.135;28.4;49748.9
2019-05-14;28.285;28.56;28.215;28.56;22332.3
2019-05-15;28.435;28.855;28.205;28.205;35318.3
2019-05-16;28.055;28.22;28.055;28.18;55621.3
2019-05-17;28.625;28.73;28.46;28.655;45860.5
2019-05-20;28.79;28.79;28.345;28.345;21412.2
2019-05-21;28.38;28.565;28.355;28.445;8322.5
2019-05-22;28.79;28.945;28.79;28.905;13806.0
2019-05-23;28.85;28.88;28.715;28.715;14702.2
2019-05-24;28.4;28.4;28.13;28.31;8344.6
2019-05-27;28.285;28.285;28.17;28.17;21185.0
2019-05-28;28.12;28.305;28.0;28.03;10313.5
2019-05-29;28.225;28.225;28.225;28.225;5278.1
2019-05-30;28.21;28.225;27.385;27.48;121180.2
2019-05-31;27.66;28.1;27.535;28.1;94376.1
2019-06-03;28.45;28.55;28.3;28.3;42662.9
2019-06-04;28.145;28.145;27.795;27.85;123615.4
2019-06-05;27.82;28.21;27.7;28.21;8215.8
2019-06-06;28.015;28.045;27.86;27.86;23313.5
2019-06-07;27.57;27.57;27.085;27.085;16849.6
2019-06-10;27.52;27.52;26.68;26.735;160115.3
2019-06-11;26.9;26.9;26.58;26.675;51463.2
2019-06-12;26.62;26.62;26.4;26.4;37962.9
2019-06-13;26.23;26.23;25.87;25.88;50012.1
2019-06-14;25.655;25.9;25.38;25.505;37299.3
2019-06-17;25.635;25.715;25.49;25.55;59310.6
2019-06-18;25.215;25.38;25.185;25.265;23735.5
2019-06-19;25.12;25.14;25.0;25.05;22600.1
2019-06-20;24.495;25.21;24.3;25.1;144317.3
2019-06-21;25.1;25.155;24.5;24.5;57035.4
2019-06-24;24.305;24.34;24.21;24.21;37548.1
2019-06-25;24.14;24.3;23.8;23.9;97888.7
2019-06-26;24.02;24.125;23.995;23.995;39341.0
2019-06-27;24.335;24.335;24.335;24.335;267.7
2019-06-28;23.61;24.215;23.61;23.825;114421.0
2019-07-01;23.91;23.935;23.8;23.8;27232.8
2019-07-02;23.945;24.02;23.8;23.895;70809.0
2019-07-03;23.8;23.885;23.61;23.65;168994.6
2019-07-04;23.825;23.88;23.795;23.795;14172.1
2019-07-05;23.8;23.92;23.7;23.89;78478.0
2019-07-08;23.93;23.96;23.76;23.96;31581.5
2019-07-09;24.035;24.305;24.03;24.14;99104.0
2019-07-10;24.245;24.245;23.3;23.49;301158.5
2019-07-11;23.24;23.815;23.15;23.815;70652.9
2019-07-12;23.925;24.28;23.925;24.115;164815.3
2019-07-15;23.775;23.775;23.645;23.72;191634.2
2019-07-16;23.92;23.92;23.9;23.9;12675.6
2019-07-17;24.47;24.47;24.05;24.17;57454.0
2019-07-18;24.06;24.595;24.025;24.55;183457.1
2019-07-19;24.32;24.67;24.28;24.67;39934.4
2019-07-22;24.67;24.77;24.4;24.4;110280.7
2019-07-23;24.5;24.635;24.5;24.6;19317.9
2019-07-24;24.485;24.485;24.3;24.3;123243.0
2019-07-25;24.25;24.44;24.15;24.15;34079.4
2019-07-26;24.39;24.48;24.39;24.46;17012.3
2019-07-29;24.43;24.59;24.0;24.0;47818.4
2019-07-30;24.1;24.6;24.1;24.6;192843.0
2019-07-31;24.425;24.425;24.29;24.345;158623.6
2019-08-01;24.85;26.2;24.76;26.155;448686.1
2019-08-02;25.99;26.95;25.99;26.515;192162.6
2019-08-05;26.385;26.515;25.65;25.955;51910.2
2019-08-06;25.97;25.97;25.635;25.93;38407.1
2019-08-07;25.68;26.405;25.68;26.405;22403.0
2019-08-08;26.075;26.075;25.8;25.8;21614.5
2019-08-09;25.95;25.95;25.93;25.93;29320.9
2019-08-12;26.12;26.12;25.88;25.915;37072.2
2019-08-13;25.71;25.83;25.32;25.515;20284.8
2019-08-14;25.7;26.07;25.7;26.07;28177.9
2019-08-16;25.81;25.835;25.665;25.665;131321.1
2019-08-19;25.6;25.73;25.18;25.2;36164.3
2019-08-20;25.225;25.25;24.975;24.98;35800.5
2019-08-21;25.08;25.2;25.0;25.2;10538.0
2019-08-22;25.515;25.65;25.05;25.05;60098.8
2019-08-23;25.185;25.6;25.185;25.32;41197.0
2019-08-26;25.2;25.435;25.16;25.435;36208.1
2019-08-27;25.17;25.195;25.17;25.195;13850.1
2019-08-28;25.26;25.565;25.105;25.425;41874.8
2019-08-29;25.33;25.33;25.075;25.16;82310.4
2019-08-30;25.2;25.2;24.2;24.32;173161.6
2019-09-02;24.42;24.605;24.4;24.4;29099.6
2019-09-03;24.56;24.8;24.41;24.41;44673.3
2019-09-04;24.4;24.4;23.995;24.045;119747.2
2019-09-05;24.035;24.085;23.81;24.0;89165.4
2019-09-06;24.045;24.465;24.015;24.15;102136.4
2019-09-09;24.205;24.205;23.995;24.115;23328.6
2019-09-10;24.095;24.27;23.97;23.97;126152.3
2019-09-11;23.945;23.98;23.585;23.84;94080.2
2019-09-12;23.58;23.755;23.07;23.07;411982.3
2019-09-13;23.0;23.235;22.89;23.16;195962.9
2019-09-16;23.035;23.48;22.875;23.445;88819.2
2019-09-17;23.515;23.515;23.3;23.3;79943.0
2019-09-18;23.35;23.73;23.35;23.71;99902.0
2019-09-19;23.48;23.5;22.995;23.0;94632.0
2019-09-20;22.795;23.0;22.72;22.975;135746.7
2019-09-23;22.78;23.01;22.78;22.845;97083.7
2019-09-24;22.97;22.97;22.7;22.72;84969.9
2019-09-25;22.72;23.33;22.665;23.33;99245.5
2019-09-26;23.165;23.33;22.85;22.85;42932.0
2019-09-27;23.02;23.14;22.59;22.59;96732.2
2019-09-30;22.545;23.05;22.4;23.05;93937.2
2019-10-01;22.965;23.195;22.87;22.87;139959.7
2019-10-02;23.225;23.225;22.38;22.38;96930.9
2019-10-03;22.475;22.925;22.45;22.925;56148.8
2019-10-04;22.84;22.885;22.5;22.58;131409.0
2019-10-07;22.71;22.76;22.71;22.73;68221.0
2019-10-08;22.9;23.165;22.89;23.0;295677.1
2019-10-09;22.615;22.79;22.37;22.5;101355.4
2019-10-10;22.49;22.49;22.19;22.24;94662.3
2019-10-11;22.15;22.295;22.09;22.295;78732.4
2019-10-14;22.19;22.315;22.18;22.235;60186.6
2019-10-15;22.0;22.1;21.8;21.8;184709.7
2019-10-16;21.89;21.89;21.25;21.29;147862.2
2019-10-17;21.18;21.33;21.105;21.18;114104.1
2019-10-18;21.285;21.455;21.195;21.35;89055.9
2019-10-21;21.11;21.3;21.05;21.3;92690.4
2019-10-22;21.21;21.295;21.21;21.295;42145.3
2019-10-23;21.305;21.425;21.305;21.425;34701.2
2019-10-24;21.36;21.425;21.14;21.2;76346.6
2019-10-25;20.985;21.155;20.885;21.115;44563.6
2019-10-28;21.015;21.08;20.64;20.64;171133.4
2019-10-29;20.81;21.025;20.81;21.025;40076.3
2019-10-30;20.82;20.85;20.575;20.575;151383.2
2019-10-31;20.53;20.8;20.475;20.72;121374.1
2019-11-01;20.715;20.815;20.5;20.5;57673.6
2019-11-04;20.4;20.81;20.32;20.81;37414.6
2019-11-05;20.925;21.25;20.925;21.175;52991.2
2019-11-06;21.135;21.135;20.8;20.8;14697.3
2019-11-07;20.8;20.9;20.735;20.9;24412.0
