Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-29;92.69;93.08;92.69;92.81;180480.22
2018-11-30;92.68;92.68;92.5;92.65;82171.79
2018-12-03;94.35;94.35;93.03;93.13;60668.93
2018-12-04;93.37;93.45;93.14;93.21;56898.88
2018-12-05;92.9;92.9;92.63;92.63;18842.09
2018-12-06;92.89;93.0;92.5;92.63;26134.95
2018-12-07;92.25;92.53;92.14;92.53;52178.51
2018-12-10;92.35;92.45;91.98;91.98;88967.11
2018-12-11;92.16;92.51;92.05;92.5;39120.37
2018-12-12;92.63;92.63;92.63;92.63;6020.95
2018-12-13;92.88;93.21;92.77;93.0;49882.13
2018-12-14;92.99;93.0;92.83;92.96;72207.98
2018-12-17;92.75;92.86;92.29;92.29;347889.47
2018-12-18;92.19;92.19;91.75;91.75;22390.52
2018-12-19;91.73;91.98;91.7;91.7;33498.98
2018-12-20;91.5;91.5;90.43;90.43;340357.72
2018-12-21;90.53;90.53;89.9;90.25;140547.11
2018-12-27;90.21;90.21;90.02;90.04;39128.52
2018-12-28;89.04;90.62;89.04;90.45;15584.63
2019-01-02;90.52;90.63;90.21;90.63;361164.93
2019-01-03;90.1;90.39;89.85;90.25;31827.6
2019-01-04;90.66;91.47;90.66;91.32;63208.2
2019-01-07;90.4;92.08;90.4;92.08;39823.49
2019-01-08;92.5;92.7;92.5;92.58;59767.76
2019-01-09;93.15;93.3;92.91;92.92;275900.7
2019-01-10;93.13;93.23;92.96;92.96;242711.72
2019-01-11;93.48;93.57;93.13;93.36;73012.01
2019-01-14;93.01;93.19;92.88;93.12;55585.72
2019-01-15;93.09;93.11;92.97;93.03;121440.61
2019-01-16;93.34;93.34;93.23;93.23;17252.5
2019-01-17;93.48;93.49;93.48;93.48;18883.32
2019-01-18;93.75;93.86;93.68;93.68;17241.1
2019-01-21;93.76;93.87;93.64;93.77;62000.85
2019-01-22;93.86;93.96;93.43;93.43;141478.45
2019-01-23;93.32;93.47;93.13;93.47;81687.11
2019-01-24;93.41;93.75;93.25;93.75;188111.58
2019-01-25;93.59;93.69;93.47;93.69;85478.97
2019-01-28;94.0;94.0;93.3;93.3;445473.48
2019-01-29;93.49;93.59;93.36;93.36;178305.36
2019-01-30;93.48;93.58;93.4;93.58;116827.1
2019-01-31;94.07;94.61;94.07;94.26;113169.17
2019-02-01;94.34;94.37;94.11;94.14;284692.49
2019-02-05;94.44;95.0;94.4;95.0;127735.7
2019-02-06;94.96;95.1;94.91;94.99;529620.8
2019-02-07;94.9;94.97;94.53;94.53;229349.9
2019-02-08;94.29;94.56;94.18;94.52;65936.2
2019-02-11;94.6;94.75;94.55;94.55;1389219.0
2019-02-12;94.62;94.98;94.54;94.98;40746.7
2019-02-13;94.96;95.24;94.96;95.07;149013.8
2019-02-14;95.0;95.09;94.55;94.71;73938.8
2019-02-15;94.7;94.93;94.7;94.87;152777.1
2019-02-18;95.17;95.3;94.95;95.3;63413.0
2019-02-19;95.29;95.3;95.04;95.3;79133.8
2019-02-20;95.18;95.32;95.04;95.32;85871.8
2019-02-21;95.31;95.44;95.0;95.3;399339.5
2019-02-22;95.14;95.5;95.14;95.5;118923.9
2019-02-25;95.46;95.59;95.45;95.59;70310.5
2019-02-26;95.23;95.5;95.21;95.38;91039.0
2019-02-27;95.57;95.57;95.28;95.42;64856.0
2019-02-28;95.54;95.79;95.41;95.52;266584.4
2019-03-01;95.72;95.98;95.41;95.79;5527107.1
2019-03-04;95.7;95.87;95.59;95.6;61376.4
2019-03-05;95.7;95.7;95.55;95.55;40259.2
2019-03-06;95.58;95.58;95.45;95.57;20054.4
2019-03-07;95.5;95.5;94.8;95.28;422299.0
2019-03-08;95.48;95.48;95.03;95.03;161561.6
2019-03-11;95.2;95.45;95.2;95.45;91698.5
2019-03-12;95.34;95.59;95.24;95.42;111258.3
2019-03-13;95.47;95.91;95.47;95.65;191888.5
2019-03-14;95.93;96.02;95.93;96.0;125444.0
2019-03-15;95.98;96.05;95.8;96.05;102247.8
2019-03-18;96.02;96.12;95.99;96.03;122919.2
2019-03-19;96.0;96.23;95.83;96.17;182847.4
2019-03-20;95.82;96.04;95.82;96.04;24293.0
2019-03-21;96.11;96.42;95.93;96.42;257984.7
2019-03-22;96.37;96.4;96.0;96.0;114455.7
2019-03-25;95.81;95.85;95.59;95.59;18496.8
2019-03-26;95.71;95.96;95.71;95.96;113207.4
2019-03-27;95.95;96.18;95.86;96.11;141687.4
2019-03-28;95.96;96.36;95.96;96.25;512143.2
2019-03-29;96.25;96.49;96.17;96.17;298357.4
2019-04-01;96.73;96.96;96.28;96.96;184983.6
2019-04-02;96.54;96.74;96.43;96.69;87586.2
2019-04-03;96.51;96.78;96.31;96.77;1127083.3
2019-04-04;96.53;96.79;96.53;96.68;299960.7
2019-04-05;96.72;96.96;96.51;96.9;84757.4
2019-04-08;96.89;96.96;96.75;96.86;231208.9
2019-04-09;96.84;96.9;96.52;96.7;989015.7
2019-04-10;96.7;96.81;96.61;96.78;33578.1
2019-04-11;96.81;97.41;96.8;97.41;170305.5
2019-04-12;97.09;97.39;97.09;97.29;82304.9
2019-04-15;97.1;97.46;97.07;97.07;186577.0
2019-04-16;97.22;97.33;97.19;97.28;62245.5
2019-04-17;97.34;97.46;97.15;97.32;69303.6
2019-04-18;97.12;97.33;97.0;97.08;202959.1
2019-04-23;97.15;97.25;96.89;96.89;213130.1
2019-04-24;97.12;97.34;97.01;97.15;148906.0
2019-04-25;97.4;97.4;97.13;97.13;57598.2
2019-04-26;96.99;97.29;96.98;97.27;79397.4
2019-04-29;97.08;97.54;97.08;97.54;239986.8
2019-04-30;97.43;97.49;97.22;97.49;64033.9
2019-05-02;97.04;97.36;97.04;97.22;366120.0
2019-05-03;97.0;97.37;96.99;97.28;200868.8
2019-05-06;96.9;97.18;96.5;97.12;1116729.8
2019-05-07;96.98;97.21;96.63;96.63;1022773.8
2019-05-08;96.62;96.78;96.33;96.63;700243.0
2019-05-09;96.5;96.75;96.5;96.68;419657.6
2019-05-10;96.53;96.66;96.5;96.5;341935.9
2019-05-13;96.31;96.49;96.29;96.29;146460.8
2019-05-14;96.0;96.31;96.0;96.31;109187.8
2019-05-15;96.6;96.6;96.18;96.44;91992.7
2019-05-16;96.41;96.72;96.27;96.72;326944.7
2019-05-17;96.29;96.64;96.22;96.56;131578.4
2019-05-20;96.44;96.45;96.18;96.18;57458.5
2019-05-21;96.64;96.66;96.31;96.34;1604639.0
2019-05-22;96.59;96.8;96.44;96.75;159744.2
2019-05-23;96.43;96.59;96.14;96.14;102471.7
2019-05-24;96.56;96.57;96.25;96.25;86785.8
2019-05-27;96.27;96.39;96.27;96.39;47609.5
2019-05-28;96.35;96.41;96.35;96.39;50023.0
2019-05-29;96.14;96.14;95.92;96.12;196960.9
2019-05-30;96.01;96.09;96.01;96.09;42439.9
2019-05-31;95.8;95.8;95.59;95.6;1364945.2
2019-06-03;95.7;95.7;95.03;95.45;19150.7
2019-06-04;95.42;96.19;95.42;96.19;202081.9
2019-06-05;96.47;96.53;96.18;96.37;42061.9
2019-06-06;96.53;96.57;96.34;96.57;195564.7
2019-06-07;96.5;96.8;96.5;96.58;134806.8
2019-06-10;96.91;96.91;96.69;96.88;146498.1
2019-06-11;96.98;97.2;96.98;97.2;78061.3
2019-06-12;96.9;97.06;96.89;97.01;58263.5
2019-06-13;97.01;97.15;96.74;96.74;162741.7
2019-06-14;96.86;97.04;96.74;97.04;212691.6
2019-06-17;97.03;97.14;96.9;97.06;337094.8
2019-06-18;96.96;97.5;96.96;97.5;352644.1
2019-06-19;97.4;97.5;97.08;97.42;270007.9
2019-06-20;97.94;98.24;97.94;98.24;324309.6
2019-06-21;98.33;98.33;97.82;98.05;97002.5
2019-06-24;98.01;98.13;97.87;98.09;143918.9
2019-06-25;97.67;98.0;97.6;97.85;196888.2
2019-06-26;97.62;97.79;97.44;97.72;136281.4
2019-06-27;97.68;97.81;97.36;97.78;179150.2
2019-06-28;97.51;97.82;97.41;97.5;56660.2
2019-07-01;97.86;98.31;97.75;98.31;35602.2
2019-07-02;97.69;97.97;97.62;97.62;46223.1
2019-07-03;97.97;98.1;97.8;98.1;750190.4
2019-07-04;98.06;98.3;98.0;98.3;953326.0
2019-07-05;98.12;98.3;97.9;97.91;86975.2
2019-07-08;97.97;97.97;97.81;97.83;165494.6
2019-07-09;97.6;97.68;97.6;97.68;50388.7
2019-07-10;91.86;92.7;91.72;92.26;1683344.3
2019-07-11;92.21;92.26;92.03;92.1;72330.4
2019-07-12;92.2;92.2;91.71;91.91;148195.5
2019-07-15;91.9;92.05;91.85;91.85;251060.8
2019-07-16;92.11;92.22;92.0;92.0;95529.9
2019-07-17;91.97;92.0;91.97;91.98;86933.3
2019-07-18;91.83;91.91;91.65;91.77;266024.6
2019-07-19;91.88;91.92;91.69;91.79;180876.8
2019-07-22;91.7;91.78;91.56;91.78;82631.3
2019-07-23;91.91;91.91;91.8;91.9;137944.7
2019-07-24;91.91;92.03;91.82;92.03;170223.9
2019-07-25;92.15;92.19;92.01;92.03;212849.6
2019-07-26;92.14;92.21;91.85;92.1;118842.0
2019-07-29;92.26;92.28;91.96;92.05;165799.8
2019-07-30;92.0;92.12;91.84;91.89;66648.0
2019-07-31;91.93;92.07;91.78;92.07;48845.6
2019-08-01;91.87;92.21;91.87;92.13;129677.3
2019-08-02;91.7;92.09;91.69;91.81;103068.1
2019-08-05;91.6;91.6;90.84;90.84;421843.2
2019-08-06;91.14;91.24;90.9;90.95;391243.0
2019-08-07;91.35;91.36;90.72;90.72;192161.6
2019-08-08;91.34;91.55;91.22;91.55;255121.3
2019-08-09;91.22;91.53;91.22;91.41;179930.2
2019-08-12;91.56;91.56;91.41;91.43;84723.0
2019-08-13;91.31;91.46;90.95;91.46;70916.1
2019-08-14;91.44;91.5;91.06;91.06;44891.4
2019-08-16;91.14;91.38;91.14;91.38;109440.4
2019-08-19;91.26;91.51;91.26;91.5;201743.6
2019-08-20;91.48;91.54;91.39;91.54;171600.4
2019-08-21;91.34;91.63;91.24;91.58;336929.0
2019-08-22;91.75;91.99;91.7;91.79;315365.2
2019-08-23;91.88;91.9;91.88;91.9;32893.5
2019-08-26;91.63;91.98;91.63;91.98;86674.9
2019-08-27;91.89;92.17;91.89;92.17;146921.6
2019-08-28;91.79;91.99;91.68;91.99;86253.8
2019-08-29;92.08;92.61;92.08;92.35;67049.9
2019-08-30;92.0;92.21;92.0;92.09;154329.9
2019-09-02;92.18;92.18;91.8;91.8;112834.6
2019-09-03;92.03;92.05;91.84;91.84;89721.7
2019-09-04;92.02;92.14;91.92;91.92;139597.6
2019-09-05;92.21;92.73;92.0;92.29;1588190.2
2019-09-06;92.23;92.55;92.11;92.47;268824.2
2019-09-09;92.27;92.4;92.27;92.4;39139.5
2019-09-10;92.5;92.5;92.14;92.14;298259.8
2019-09-11;92.52;92.64;92.23;92.23;87173.7
2019-09-12;92.32;92.78;92.32;92.71;110636.2
2019-09-13;92.63;92.75;92.43;92.59;210488.5
2019-09-16;92.62;93.2;92.2;93.05;852613.5
2019-09-17;92.82;92.91;92.59;92.8;320619.0
2019-09-18;92.78;92.94;92.64;92.89;141986.4
2019-09-19;92.71;92.94;92.71;92.94;162152.8
2019-09-20;92.71;92.89;92.56;92.79;177812.6
2019-09-23;92.68;92.81;92.68;92.79;312170.9
2019-09-24;92.79;92.88;92.66;92.77;85562.1
2019-09-25;92.63;92.64;92.28;92.28;183625.6
2019-09-26;92.35;92.54;92.1;92.1;228325.5
2019-09-27;92.18;92.4;92.14;92.34;93814.3
2019-09-30;92.17;92.4;92.17;92.4;95326.8
2019-10-01;92.21;92.48;91.86;92.22;247192.8
2019-10-02;92.17;92.17;91.6;91.7;103423.2
2019-10-03;91.73;91.92;91.37;91.37;1330920.0
2019-10-04;91.6;91.86;91.35;91.55;205638.5
2019-10-07;91.82;91.99;91.62;91.94;97773.9
2019-10-08;91.78;91.84;91.4;91.72;171877.8
2019-10-09;91.64;91.85;91.41;91.85;135017.4
2019-10-10;91.5;91.91;91.5;91.77;145260.1
2019-10-11;92.0;92.38;91.75;92.38;177677.9
2019-10-14;91.74;92.15;91.72;92.15;296792.4
2019-10-15;92.13;92.47;91.86;92.47;245355.1
2019-10-16;92.31;92.38;91.96;91.96;449027.1
2019-10-17;92.1;92.51;92.1;92.3;308106.9
2019-10-18;92.08;92.4;92.01;92.4;266732.2
2019-10-21;92.18;92.47;92.18;92.43;162326.0
2019-10-22;92.22;92.44;92.12;92.12;122832.4
2019-10-23;92.03;92.4;91.95;92.4;93686.0
2019-10-24;92.4;92.48;92.15;92.4;145872.4
2019-10-25;92.2;92.42;92.14;92.42;120369.9
2019-10-28;92.46;92.6;92.18;92.18;124443.5
2019-10-29;92.71;92.71;92.33;92.55;232207.3
2019-10-30;92.5;92.51;92.29;92.33;173128.9
2019-10-31;92.12;92.31;92.11;92.27;174317.0
2019-11-01;92.1;92.1;92.05;92.1;12523.9
2019-11-04;92.35;92.4;92.21;92.26;170644.6
2019-11-05;92.35;92.49;92.3;92.37;295179.9
2019-11-06;92.35;92.35;92.1;92.33;191154.6
2019-11-07;92.26;92.36;92.05;92.23;159755.6
2019-11-08;92.15;92.19;91.75;92.0;111156.8
2019-11-11;92.45;92.45;91.8;92.28;142687.1
2019-11-12;92.05;92.36;92.05;92.26;5254870.0
2019-11-13;92.34;92.34;92.12;92.13;46068.9
2019-11-14;92.19;92.23;91.94;92.2;171178.4
2019-11-15;92.05;92.09;91.89;91.89;92053.2
2019-11-18;92.3;92.3;92.11;92.15;129189.5
2019-11-19;92.1;92.21;91.94;91.95;232427.6
2019-11-20;91.57;91.87;91.57;91.83;322722.4
2019-11-21;91.5;91.76;91.39;91.73;253394.2
2019-11-22;91.92;91.96;91.67;91.86;181359.2
2019-11-25;91.99;92.12;91.83;92.12;204634.9
2019-11-26;92.07;92.34;92.07;92.24;222744.4
2019-11-27;92.12;92.32;92.01;92.01;145933.1
2019-11-28;92.34;92.38;92.25;92.35;177139.3
2019-11-29;92.25;92.33;92.12;92.12;189455.3
2019-12-02;92.18;92.18;91.8;91.8;73039.9
2019-12-03;91.8;91.84;91.67;91.67;40459.8
2019-12-04;91.85;92.02;91.77;91.83;171853.6
2019-12-05;92.26;92.26;92.08;92.24;99874.4
2019-12-06;92.15;92.34;92.15;92.18;317514.4
2019-12-09;92.28;92.59;92.28;92.34;95487.5
2019-12-10;92.35;92.47;92.24;92.33;158470.0
2019-12-11;92.1;92.72;92.1;92.43;161870.7
2019-12-12;92.68;93.04;92.68;93.04;90348.1
2019-12-13;93.18;93.22;92.9;92.9;63849.3
2019-12-16;93.05;93.27;92.94;93.09;593880.4
2019-12-17;93.3;93.59;93.17;93.59;447707.4
2019-12-18;93.58;93.71;93.46;93.46;277272.4
2019-12-19;93.61;93.88;93.57;93.57;103842.14
2019-12-20;93.8;93.94;93.32;93.32;188581.01
2019-12-23;93.77;93.88;93.39;93.39;72156.54
2019-12-27;93.64;94.1;93.56;93.56;124022.35
2019-12-30;93.69;93.93;93.52;93.55;250792.18
2020-01-02;93.8;94.01;93.78;93.78;119686.57
2020-01-03;93.78;93.93;93.63;93.7;33114.71
2020-01-06;94.0;94.0;93.97;93.97;7424.29
2020-01-07;93.9;94.12;93.9;94.04;57849.55
2020-01-08;93.95;94.06;93.9;93.92;182645.74
2020-01-09;93.96;94.27;93.91;93.94;100677.31
2020-01-10;94.23;94.4;94.05;94.4;251753.61
2020-01-13;94.44;94.46;94.02;94.38;606382.61
2020-01-14;94.15;94.33;93.97;93.98;132766.28
2020-01-15;94.25;94.41;94.11;94.11;67999.13
2020-01-16;94.35;94.5;94.2;94.2;191114.26
2020-01-17;94.22;94.38;94.16;94.28;156823.35
2020-01-20;94.45;94.55;94.25;94.55;776914.21
2020-01-21;94.06;94.38;93.95;94.38;178412.83
2020-01-22;94.26;94.39;94.15;94.3;321567.08
2020-01-23;94.06;94.35;93.69;93.69;437883.84
2020-01-24;94.19;94.21;93.73;93.73;152401.83
2020-01-27;93.75;93.75;92.64;92.9;364362.97
2020-01-28;93.07;93.37;92.97;93.33;112173.71
2020-01-29;93.61;93.93;93.6;93.82;126749.24
2020-01-30;93.33;93.59;93.18;93.56;382951.62
2020-01-31;93.4;93.86;93.39;93.39;278377.72
2020-02-03;93.49;93.62;93.24;93.5;252743.33
2020-02-04;93.27;93.75;93.27;93.55;1054491.2179
2020-02-05;93.73;93.73;93.71;93.72;25117.47
2020-02-06;94.02;94.22;93.88;94.22;186486.62
2020-02-07;94.22;94.25;93.82;93.93;199998.1
2020-02-10;94.17;94.25;93.87;93.87;154602.95
2020-02-11;94.24;94.42;94.07;94.13;186970.68
2020-02-12;94.26;94.62;94.26;94.53;185067.73
2020-02-13;94.3;94.77;94.19;94.7;334637.69
2020-02-14;94.59;94.86;94.34;94.76;160909.03
2020-02-17;94.51;94.85;94.45;94.48;223981.81
2020-02-18;94.64;94.77;94.42;94.44;317110.06
2020-02-19;94.44;94.51;94.3;94.51;148514.85
2020-02-20;94.34;94.68;94.34;94.68;258624.4
2020-02-21;94.33;94.62;94.32;94.52;225385.42
2020-02-24;93.9;93.9;93.48;93.67;218956.01
2020-02-25;93.71;93.97;93.39;93.62;528099.31
2020-02-26;93.0;93.01;92.33;92.87;156740.01
2020-02-27;92.87;92.87;91.42;91.77;491677.21
2020-02-28;91.21;91.31;90.33;91.0;466459.16
2020-03-02;92.42;92.45;91.19;91.7;105169.65
2020-03-03;92.49;92.95;92.0;92.68;771832.28
2020-03-04;92.83;93.47;92.66;93.17;455445.92
2020-03-05;93.0;93.13;92.41;92.54;351216.84
2020-03-06;92.08;92.08;90.51;90.78;225122.15
2020-03-09;90.5;90.5;84.21;85.82;1375932.49
2020-03-10;86.98;88.48;86.61;87.02;928353.15
2020-03-11;87.73;87.74;85.88;86.91;177092.87
2020-03-12;83.65;84.4;77.99;82.4;1106003.95
2020-03-13;82.4;84.68;82.08;84.68;110898.12
2020-03-16;78.0;80.27;78.0;80.27;182206.31
2020-03-17;78.0;80.66;78.0;79.83;199962.26
2020-03-18;77.17;78.0;75.0;76.8;31225.3
2020-03-19;76.91;77.84;73.52;73.52;276272.34
2020-03-20;76.46;77.0;74.27;75.18;43602.27
2020-03-23;71.22;74.02;71.22;72.81;84122.57
2020-03-24;72.8;75.28;72.29;75.28;245454.29
2020-03-25;76.03;78.24;75.8;78.24;32193.12
2020-03-26;76.34;80.14;75.02;80.08;313233.99
2020-03-27;80.25;81.83;78.69;81.03;1053544.85
2020-03-30;79.84;81.41;79.59;81.31;60402.23
2020-03-31;82.69;82.69;80.87;80.87;48731.31
2020-04-01;80.67;80.67;78.8;78.8;317639.15
2020-04-02;79.0;79.32;78.0;79.32;243409.11
2020-04-03;79.04;79.15;78.6;78.6;19277.87
2020-04-06;79.75;79.95;78.74;78.74;24536.72
2020-04-07;80.29;80.85;79.9;80.0;116800.37
2020-04-08;79.44;79.6;79.09;79.6;4328241.23
2020-04-09;81.28;82.58;81.28;82.58;37072.9
2020-04-14;85.82;87.19;85.82;86.2;85518.69
2020-04-15;86.09;86.43;85.0;85.32;996013.19
2020-04-16;85.82;85.95;84.94;84.97;149318.11
2020-04-17;85.3;86.57;85.3;85.7;389996.78
2020-04-20;85.1;85.1;84.75;84.75;180127.8
2020-04-21;83.4;83.92;83.2;83.2;416494.93
2020-04-22;83.5;84.23;83.5;84.21;23260.73
2020-04-23;83.35;84.48;83.35;83.67;46636.67
2020-04-24;83.55;83.92;82.75;82.75;57821.0
2020-04-27;83.12;83.81;83.12;83.81;28645.29
2020-04-28;83.85;83.85;83.08;83.08;14827.59
2020-04-29;84.05;84.28;83.21;84.28;103975.03
2020-04-30;85.42;85.42;84.43;84.69;34643.77
2020-05-04;83.83;83.83;82.84;82.84;109953.73
2020-05-05;83.73;83.73;83.4;83.4;3004.38
2020-05-06;84.59;84.73;84.56;84.56;43985.91
2020-05-07;84.57;84.57;83.92;84.0;112744.2
2020-05-08;84.92;84.92;84.3;84.5;35739.72
2020-05-11;84.75;84.95;84.5;84.5;38976.7
2020-05-12;84.37;84.87;84.37;84.87;59015.46
2020-05-13;84.53;84.67;83.83;84.12;974315.23
2020-05-14;84.28;84.43;83.3;83.89;1586106.37
2020-05-15;84.4;84.65;84.0;84.14;2504350.35
2020-05-18;84.89;85.79;84.71;85.78;870579.7116
2020-05-19;85.89;86.04;85.14;85.77;422775.05
2020-05-20;85.99;85.99;85.56;85.98;170109.26
2020-05-21;86.24;86.47;86.18;86.47;43857.46
2020-05-22;86.1;86.29;85.62;86.01;726749.74
2020-05-25;86.65;87.1;86.63;87.1;142844.87
2020-05-26;86.84;87.76;86.69;87.44;184048.22
2020-05-27;87.51;87.78;87.05;87.05;327301.73
2020-05-28;87.74;87.78;87.47;87.55;76822.3
2020-05-29;87.75;87.75;87.51;87.71;326702.34
2020-06-01;88.47;88.5;87.41;88.24;1906159.83
2020-06-02;88.48;89.07;88.31;89.05;78343.43
2020-06-03;89.88;90.26;89.74;90.26;48204.12
2020-06-05;89.57;90.87;89.57;90.87;369369.36
2020-06-08;90.86;90.96;90.58;90.96;51605.02
2020-06-09;90.69;90.71;90.41;90.41;67599.43
2020-06-10;90.58;90.6;89.88;89.88;1291694.91
2020-06-11;89.39;89.59;88.72;88.73;1835732.61
2020-06-12;88.54;89.21;88.42;88.76;329866.72
2020-06-15;87.9;88.68;87.76;88.68;589104.47
2020-06-16;90.21;90.55;90.13;90.35;2448528.79
2020-06-17;90.5;90.56;90.15;90.22;2296490.02
2020-06-18;90.0;90.1;89.64;89.7;55239.86
2020-06-19;90.09;90.2;90.09;90.12;70864.59
2020-06-22;89.31;89.51;89.21;89.47;44286.28
2020-06-23;89.41;90.08;89.41;89.78;545160.32
2020-06-24;89.62;89.62;88.9;88.9;2416737.81
2020-06-25;88.36;88.85;88.24;88.28;146361.27
2020-06-26;88.8;88.83;88.22;88.23;742669.02
2020-06-29;88.09;88.09;87.49;87.97;1077180.29
2020-06-30;87.88;87.91;87.64;87.83;217231.32
2020-07-01;88.33;88.67;88.31;88.37;68952.6
2020-07-02;88.83;89.42;88.82;88.87;624258.74
2020-07-03;89.14;89.14;88.86;89.0;58302.07
2020-07-06;89.46;89.56;89.31;89.34;228707.0
2020-07-07;89.32;89.65;89.32;89.4;59726.27
2020-07-08;83.48;83.56;83.02;83.5;2507580.8
2020-07-09;83.57;83.6;82.97;82.97;510626.86
2020-07-10;83.16;83.32;82.9;83.23;191670.63
2020-07-13;83.71;83.89;83.6;83.85;289815.69
2020-07-14;83.42;83.53;83.15;83.53;166750.94
2020-07-15;83.98;84.45;83.42;84.45;1431638.956
2020-07-16;84.14;84.4;84.14;84.4;57618.12
2020-07-17;84.32;84.41;84.18;84.41;121738.98
2020-07-20;84.41;84.94;84.3;84.94;86153.12
2020-07-21;85.35;85.73;85.35;85.43;616889.97
2020-07-22;85.64;85.66;85.2;85.46;315105.47
2020-07-23;85.86;85.98;85.4;85.49;942888.02
2020-07-24;85.37;85.66;85.37;85.5;33367.55
2020-07-27;85.84;85.92;85.62;85.62;129876.85
2020-07-28;85.85;85.93;85.64;85.65;191323.7916
2020-07-29;85.59;85.97;85.59;85.97;992061.94
2020-07-30;85.96;86.05;85.71;85.93;96010.35
2020-07-31;86.28;86.28;85.58;85.66;3154196.92
2020-08-03;86.3;86.47;86.14;86.34;39374.44
2020-08-04;86.52;86.6;86.35;86.56;2015488.02
2020-08-05;86.63;86.66;86.36;86.47;36162.06
2020-08-06;86.64;86.83;86.53;86.53;112055.22
2020-08-07;86.81;86.97;86.62;86.62;494235.61
2020-08-10;86.97;86.97;86.63;86.71;372983.63
2020-08-11;87.0;87.07;86.7;86.79;1781616.84
2020-08-12;86.71;86.71;86.37;86.37;368047.061
2020-08-13;86.27;86.48;85.85;86.03;2319003.6
2020-08-14;86.0;86.0;85.6;85.88;79001.77
2020-08-17;85.68;85.73;85.49;85.73;455090.89
2020-08-18;86.15;86.27;86.14;86.2;661498.304
2020-08-19;86.32;86.34;86.19;86.34;122640.24
2020-08-20;85.97;85.97;85.89;85.95;30771.76
2020-08-21;86.14;86.26;85.96;86.26;109461.5
2020-08-24;86.31;86.48;86.31;86.38;23149.0
2020-08-25;86.9;87.02;86.61;86.64;116357.84
2020-08-26;86.54;86.74;86.54;86.65;41360.69
2020-08-27;86.61;86.82;86.59;86.77;367458.62
2020-08-28;86.47;86.91;86.47;86.79;168779.07
2020-08-31;86.65;86.69;86.62;86.65;47756.33
2020-09-01;86.61;86.71;86.43;86.43;21843.76
2020-09-02;86.88;87.07;86.88;86.99;262576.26
2020-09-03;87.0;87.1;86.42;86.42;2757236.45
2020-09-04;86.51;86.76;86.04;86.09;241106.12
2020-09-07;86.18;86.33;86.12;86.33;7756.89
2020-09-08;86.5;86.53;85.63;85.75;575071.74
2020-09-09;85.97;86.08;85.94;86.08;38108.01
2020-09-10;86.46;86.6;85.28;85.28;60441.15
2020-09-11;85.97;86.47;85.97;86.44;58766.98
2020-09-14;86.17;86.47;86.17;86.32;16311.75
2020-09-15;86.47;86.51;86.02;86.4;404629.45
2020-09-16;86.28;86.5;86.22;86.5;80984.18
2020-09-17;86.3;86.37;85.92;86.37;65823.65
2020-09-18;86.34;86.52;86.1;86.52;417077.9436
2020-09-21;85.6;85.9;85.22;85.22;441342.67
2020-09-22;85.25;85.76;85.25;85.46;240631.63
2020-09-23;85.48;85.63;85.29;85.29;6581.11
2020-09-24;84.83;84.83;84.63;84.63;401681.2
2020-09-25;84.77;84.94;84.5;84.89;61456.99
2020-09-28;84.81;85.32;84.81;85.32;52959.93
2020-09-29;85.2;85.44;85.15;85.26;113766.37
2020-09-30;85.01;85.62;84.97;85.62;32693.65
2020-10-01;85.89;86.02;85.72;85.9;96000.02
2020-10-02;85.72;85.72;85.26;85.49;65527.04
2020-10-05;85.83;86.27;85.82;86.14;503143.3
2020-10-06;86.25;86.37;86.2;86.33;619860.12
2020-10-07;86.31;86.49;86.24;86.49;91137.63
2020-10-08;86.51;86.82;86.5;86.72;18885.58
2020-10-09;86.94;86.94;86.61;86.61;96768.97
2020-10-12;87.01;87.01;86.75;86.84;87718.5
2020-10-13;87.41;87.75;87.09;87.18;83952.67
2020-10-14;87.0;87.06;86.89;86.9;20008.27
2020-10-15;86.89;86.9;86.27;86.35;1354288.335
2020-10-16;86.64;86.85;86.55;86.68;2086107.2
2020-10-19;86.91;87.01;86.73;86.99;269829.52
2020-10-21;86.64;86.88;86.64;86.88;42482.58
2020-10-22;86.67;86.77;86.46;86.46;81994.5
2020-10-23;86.83;87.03;86.75;86.83;30857.59
2020-10-26;86.63;86.67;86.46;86.46;53437.53
2020-10-27;86.45;86.45;86.28;86.28;15015.78
2020-10-28;85.94;85.94;85.39;85.71;310530.95
2020-10-29;85.53;85.75;85.44;85.59;20016.55
2020-10-30;85.45;85.71;85.37;85.71;444762.32
2020-11-02;86.2;86.3;85.95;85.95;277264.24
2020-11-03;86.24;86.69;86.15;86.69;340075.9
2020-11-04;87.1;87.45;87.1;87.45;5243.5
2020-11-05;88.0;88.05;87.7;88.01;23300.0
2020-11-06;87.66;87.91;87.65;87.68;22898.63
2020-11-09;88.09;90.24;88.09;89.04;266772.34
2020-11-10;88.21;88.46;88.01;88.37;87295.53
2020-11-11;88.56;88.56;88.47;88.55;13544.87
2020-11-12;88.2;88.4;88.05;88.08;3534222.83
2020-11-13;87.98;88.21;87.83;88.21;208569.1
2020-11-16;88.12;88.5;88.05;88.44;131567.76
2020-11-17;88.48;88.56;88.28;88.4;42997.84
2020-11-18;88.6;88.71;88.52;88.69;68996.24
2020-11-19;88.54;88.57;88.33;88.55;4659359.11
