Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-03;104.7;104.7;103.72;104.68;1093099.9
2019-10-04;104.24;104.74;104.08;104.74;284200.0
2019-10-07;105.32;105.32;105.32;105.32;842.6
2019-10-08;104.36;104.36;104.36;104.36;730.5
2019-10-09;104.96;105.18;104.96;105.08;9349.3
2019-10-10;105.38;105.9;105.34;105.9;110192.4
2019-10-11;107.56;108.5;107.56;108.5;291475.3
2019-10-14;108.5;108.5;107.98;108.5;11583.6
2019-10-15;109.16;110.2;108.98;110.14;66382.3
2019-10-16;109.74;110.14;109.74;110.14;1646.5
2019-10-17;110.52;111.0;110.52;110.86;92123.8
2019-10-18;110.28;110.28;110.22;110.22;115021.6
2019-10-21;110.56;111.34;110.56;111.34;209277.7
2019-10-22;110.9;111.5;110.9;111.4;491962.1
2019-10-23;111.02;111.58;111.02;111.5;228176.6
2019-10-24;111.82;111.82;111.78;111.78;46180.5
2019-10-25;111.8;111.88;111.7;111.72;19891.6
2019-10-28;112.04;112.48;111.96;112.48;143798.9
2019-10-29;111.58;111.8;111.58;111.8;100283.9
2019-10-30;111.48;111.48;111.02;111.02;17813.3
2019-10-31;111.16;111.16;110.86;110.86;410754.6
2019-11-04;112.4;113.0;112.4;113.0;53114.4
2019-11-05;113.04;113.32;113.04;113.32;40894.0
2019-11-06;113.58;113.66;113.36;113.36;26527.6
2019-11-07;114.0;114.02;113.86;114.02;13328.1
2019-11-08;113.54;113.88;113.54;113.62;407965.9
2019-11-11;113.58;113.68;113.1;113.6;960086.7
2019-11-12;113.9;114.1;113.86;113.86;33286.9
2019-11-13;113.4;113.4;112.2;112.72;120190.7
2019-11-14;112.52;112.52;112.24;112.24;1052248.5
2019-11-15;112.48;112.9;112.14;112.68;241419.2
2019-11-18;112.78;112.78;112.52;112.52;3152.4
2019-11-19;112.82;113.44;112.06;112.06;32456.4
2019-11-20;111.2;111.82;111.2;111.82;11160.0
2019-11-21;111.16;111.92;111.16;111.92;14642.9
2019-11-22;112.2;112.5;112.12;112.5;47684.4
2019-11-25;112.8;112.8;112.76;112.76;8797.2
2019-11-26;112.48;112.48;112.18;112.48;109966.8
2019-11-27;112.42;112.86;112.42;112.86;12370.2
2019-11-28;112.22;112.26;112.18;112.18;21662.5
2019-11-29;112.06;112.12;111.72;111.72;34837.0
2019-12-02;111.6;111.6;110.3;110.3;110517.0
2019-12-03;109.94;109.94;109.92;109.92;6046.3
2019-12-04;110.26;110.82;110.24;110.68;300874.8
2019-12-05;111.4;111.4;111.4;111.4;1893.8
2019-12-06;110.9;110.9;110.74;110.84;10529.0
2019-12-09;111.48;111.48;111.48;111.48;3455.9
2019-12-12;111.3;112.28;111.24;112.28;157006.8
2019-12-13;113.64;113.64;112.56;112.6;265817.7
2019-12-16;112.72;113.76;112.72;113.76;12558.3
2019-12-17;113.48;113.62;113.48;113.5;25094.8
2019-12-18;113.52;113.74;113.42;113.42;223828.7
2019-12-19;113.2;113.28;112.92;113.28;362953.22
2019-12-20;113.74;114.0;113.68;113.96;1284175.44
2019-12-23;113.9;113.9;113.78;113.84;46223.48
2019-12-27;113.86;114.04;113.74;113.74;37033.16
2019-12-30;113.36;113.42;112.88;112.88;21860.6
2020-01-02;113.8;114.34;113.8;114.34;18729.88
2020-01-03;113.16;113.44;112.96;113.44;42080.32
2020-01-06;112.34;113.1;112.34;113.1;10593.4
2020-01-07;113.68;113.68;113.4;113.4;18276.04
2020-01-08;112.42;113.5;112.42;113.5;9254.08
2020-01-09;114.0;114.2;113.88;113.88;25098.54
2020-01-10;113.88;113.88;113.88;113.88;1138.8
2020-01-13;113.88;113.88;113.24;113.24;16658.06
2020-01-14;112.9;113.1;112.8;112.94;34526.0
2020-01-15;112.94;112.94;112.22;112.26;38535.8
2020-01-16;112.66;112.66;112.0;112.28;39337.74
2020-01-17;113.1;113.22;112.92;112.98;41793.12
2020-01-20;113.44;113.44;113.26;113.26;3400.5
2020-01-21;112.72;112.94;112.34;112.84;40201.44
2020-01-22;112.3;112.3;111.82;111.82;13452.0
2020-01-23;112.14;112.28;112.14;112.28;18959.36
2020-01-24;112.28;112.28;112.28;112.28;35929.6
2020-01-27;111.34;111.34;109.56;109.56;31037.58
2020-01-28;109.72;110.86;109.72;110.86;28133.76
2020-01-29;111.86;111.88;111.52;111.54;4025.92
2020-01-30;110.98;111.12;110.08;110.36;37115.68
2020-01-31;110.4;110.4;109.42;109.54;11517.46
2020-02-03;109.54;109.54;109.2;109.3;27567.02
2020-02-04;110.36;110.96;110.36;110.86;452145.14
2020-02-05;112.18;112.34;112.18;112.34;5161.56
2020-02-06;113.48;113.88;113.34;113.68;293832.82
2020-02-07;113.36;113.5;113.08;113.26;292346.02
2020-02-10;113.26;113.4;113.0;113.0;304868.06
2020-02-11;113.72;114.12;113.54;114.12;905783.02
2020-02-12;114.78;115.16;114.78;115.16;5402.18
2020-02-14;115.16;115.56;115.06;115.14;611203.34
2020-02-17;115.46;115.6;115.3;115.6;8201.08
2020-02-18;115.0;115.28;115.0;115.16;30053.72
2020-02-19;115.32;115.74;115.32;115.38;22958.52
2020-02-20;115.2;115.9;115.2;115.88;17189.92
2020-02-21;114.36;114.5;113.64;113.64;16890.88
2020-02-24;110.04;110.7;109.96;109.96;15951.34
2020-02-25;108.5;108.62;107.64;107.64;26201.62
2020-02-26;105.96;107.38;105.96;107.38;5973.52
2020-02-27;106.08;106.38;103.44;103.46;41501.92
2020-02-28;100.6;100.6;99.5;100.04;42730.53
2020-03-02;102.26;102.26;99.67;99.89;72416.95
2020-03-03;102.72;102.82;102.1;102.1;26369.48
2020-03-04;100.62;100.62;100.62;100.62;301.86
2020-03-05;100.76;100.76;100.44;100.6;86614.76
2020-03-06;98.41;98.44;96.7;97.01;52566.25
2020-03-09;93.5;93.5;87.64;88.26;447963.93
2020-03-10;88.26;90.04;85.12;85.12;124482.92
2020-03-11;87.75;87.75;85.56;85.63;151034.81
2020-03-12;79.6;80.46;75.5;75.5;48259.41
2020-03-13;73.99;77.63;73.99;77.63;9837.49
2020-03-16;70.0;70.0;65.93;65.93;55270.45
2020-03-17;69.06;69.44;69.06;69.44;25244.8
2020-03-18;68.5;68.71;68.5;68.71;7008.0
2020-03-19;69.67;69.67;68.12;69.55;45749.01
2020-03-20;73.41;73.41;71.83;72.94;38724.3
2020-03-23;70.86;72.1;70.86;70.94;3829.54
2020-03-24;73.58;76.33;73.58;76.33;74182.49
2020-03-25;80.45;80.68;76.44;79.23;41808.92
2020-03-26;78.06;78.09;78.05;78.05;2341.85
2020-03-27;77.84;77.84;77.33;77.34;1393.21
2020-03-30;76.17;77.49;76.17;77.49;7613.78
2020-03-31;79.1;79.1;78.44;78.44;23102.02
2020-04-01;76.47;76.96;76.47;76.51;41971.18
2020-04-02;76.6;76.6;76.6;76.6;459.6
2020-04-03;76.16;76.28;76.16;76.28;1524.76
2020-04-06;78.4;79.47;78.32;79.47;56467.06
2020-04-07;82.6;82.6;81.07;81.2;11546.37
2020-04-08;80.23;80.66;80.23;80.66;4266.73
2020-04-09;82.18;82.18;81.0;81.83;8845.01
2020-04-14;82.65;82.78;82.14;82.59;79547.34
2020-04-15;81.0;81.0;78.23;78.23;3503.5
2020-04-17;80.77;80.77;80.08;80.08;1284.69
2020-04-20;79.52;79.92;79.52;79.92;318.88
2020-04-21;79.34;79.34;77.9;77.9;5628.46
2020-04-22;78.66;78.77;78.15;78.77;9419.35
2020-04-23;79.63;79.85;79.63;79.85;3032.76
2020-04-24;79.18;79.2;79.18;79.2;20193.5
2020-04-27;80.7;81.08;80.7;81.08;485.34
2020-04-28;82.18;83.25;82.18;82.91;5294.49
2020-04-29;83.58;85.49;83.58;85.49;58211.4
2020-04-30;85.56;85.56;83.38;83.38;7205.99
2020-05-04;81.0;81.05;81.0;81.05;7695.39
2020-05-05;82.11;82.11;81.81;82.11;131298.54
2020-05-06;82.38;82.47;82.38;82.38;35778.7
2020-05-07;82.11;82.46;81.98;82.4;8965.53
2020-05-08;82.94;83.28;82.94;83.28;23331.01
2020-05-11;83.73;83.73;82.11;82.15;8579.32
2020-05-12;82.71;83.01;82.3;83.01;5048.51
2020-05-13;81.0;81.0;81.0;81.0;3969.0
2020-05-14;79.59;79.68;78.74;78.74;160087.86
2020-05-15;79.78;80.32;78.95;78.95;1989.03
2020-05-19;82.25;82.42;82.07;82.42;4443.15
2020-05-20;82.33;83.22;82.33;83.21;97755.77
2020-05-21;82.28;82.93;82.28;82.93;26602.16
2020-05-22;81.25;82.89;81.25;82.89;12552.67
2020-05-25;82.88;84.06;82.88;84.06;3672.68
2020-05-26;85.56;85.56;85.37;85.45;2480.26
2020-05-27;88.27;88.38;87.51;87.54;4296.43
2020-05-28;88.55;89.2;88.08;88.99;5150.68
2020-05-29;87.69;88.24;87.54;88.24;3158.99
2020-06-01;88.41;89.16;88.41;89.16;8878.5
2020-06-02;89.78;91.47;89.78;91.47;12619.9
2020-06-03;93.36;94.1;93.11;94.1;37066.0
2020-06-04;93.68;95.0;93.61;93.72;18443.53
2020-06-05;96.22;97.66;96.13;97.66;12747.07
2020-06-08;97.68;98.97;97.68;98.97;31550.31
2020-06-09;95.87;96.36;95.87;96.36;204292.67
2020-06-10;96.71;96.71;95.21;95.21;672.08
2020-06-11;91.98;92.26;91.58;91.67;72214.1
2020-06-12;89.3;91.57;89.3;90.28;9762.7
2020-06-15;88.33;90.61;88.33;90.61;107143.2
2020-06-16;92.44;93.29;92.44;93.05;4654.84
2020-06-17;93.8;94.43;93.41;93.41;81213.26
2020-06-18;92.92;93.6;92.44;93.07;14045.92
2020-06-19;93.57;93.94;93.22;93.22;16297.67
2020-06-22;92.15;92.15;92.15;92.15;92.15
2020-06-23;94.64;94.64;94.64;94.64;946.4
2020-06-24;92.83;92.83;92.83;92.83;92.83
2020-06-25;90.04;92.37;90.04;92.37;6793.0
2020-06-26;92.35;92.36;91.23;91.23;3488.19
2020-06-29;91.9;92.56;91.9;92.56;23252.26
2020-06-30;91.98;92.57;91.98;92.43;29497.62
2020-07-02;94.09;94.75;93.86;94.75;16252.16
2020-07-03;94.22;94.22;93.8;93.8;116496.8
2020-07-06;96.16;96.16;95.7;95.7;11602.99
2020-07-07;94.66;94.9;94.66;94.9;5216.23
2020-07-08;91.9;91.9;91.55;91.59;12923.77
2020-07-09;91.42;91.42;90.05;90.05;8155.45
2020-07-10;90.38;91.31;90.38;91.31;2726.75
2020-07-13;92.46;92.46;92.4;92.4;910232.46
2020-07-14;91.45;91.86;91.45;91.77;7156.7
2020-07-15;92.79;93.97;92.55;93.97;62523.22
2020-07-16;93.5;94.02;93.5;94.02;187.52
2020-07-17;93.4;93.61;93.37;93.57;25135.62
2020-07-20;93.65;94.02;93.65;94.02;750.68
2020-07-21;95.32;96.07;94.69;94.69;43253.82
2020-07-22;93.84;93.84;93.68;93.68;5251.52
2020-07-23;94.17;94.17;93.49;93.49;7596.57
2020-07-24;91.98;92.49;91.88;92.37;5344.42
2020-07-27;91.69;91.69;91.49;91.57;2106.79
2020-07-29;91.47;91.47;91.46;91.47;6311.29
2020-07-30;89.74;89.74;89.53;89.53;8524.43
2020-07-31;89.06;89.28;87.69;87.88;1271244.67
2020-08-03;88.58;88.58;88.58;88.58;177.16
2020-08-04;90.32;90.32;89.9;90.01;13521.86
2020-08-05;91.11;91.13;90.91;90.92;15184.72
2020-08-06;90.23;90.23;89.58;89.58;4781.54
2020-08-07;89.04;89.94;89.04;89.93;23857.67
2020-08-10;91.0;91.0;90.22;90.22;4525.04
2020-08-11;93.28;93.45;92.86;93.0;67076.01
2020-08-12;93.5;93.54;93.5;93.54;1403.06
2020-08-13;93.63;93.63;93.04;93.1;9027.69
2020-08-14;92.06;92.06;91.97;91.97;55274.33
2020-08-17;91.8;91.98;91.8;91.98;827.1
2020-08-18;91.3;91.3;91.3;91.3;913.0
2020-08-19;91.33;91.62;91.33;91.62;4298.31
2020-08-20;91.1;91.1;90.76;90.76;2912.14
2020-08-21;91.21;91.21;90.33;90.33;18221.66
2020-08-24;91.63;92.44;91.63;92.44;2492.64
2020-08-27;92.38;92.56;92.38;92.51;12391.28
2020-08-28;92.57;92.57;92.43;92.43;31925.65
2020-08-31;92.96;92.96;92.73;92.73;7615.01
2020-09-01;91.0;91.62;90.94;90.94;4920.02
2020-09-02;91.69;92.48;91.69;92.35;3046.48
2020-09-03;93.48;93.59;93.1;93.1;65941.58
2020-09-04;92.22;92.52;90.73;90.86;215461.77
2020-09-08;92.64;92.64;91.55;91.55;26111.28
2020-09-09;92.67;93.15;92.67;93.15;377075.7
2020-09-10;93.02;93.02;92.42;92.78;727131.92
2020-09-11;92.34;92.76;92.08;92.76;314675.22
2020-09-14;93.06;93.06;92.36;92.37;65962.1
2020-09-15;91.88;93.05;91.87;92.69;11163.73
2020-09-16;92.59;92.63;92.58;92.63;13244.96
2020-09-17;92.13;92.51;91.92;92.51;201164.05
2020-09-18;91.96;91.96;91.96;91.96;32277.96
2020-09-21;87.93;87.94;87.93;87.94;5188.2
2020-09-22;87.36;88.08;87.35;88.08;21103.46
2020-09-23;88.3;88.68;87.67;87.67;18209.27
2020-09-24;87.03;87.68;87.03;87.68;3919.6
2020-09-25;87.01;87.01;86.0;86.24;26850.89
2020-09-28;88.43;88.91;88.43;88.91;4696.36
2020-09-29;88.22;88.62;88.11;88.24;98467.75
2020-09-30;87.99;88.78;87.86;88.6;38003.4
2020-10-01;87.51;87.52;87.51;87.52;87512.94
2020-10-02;87.32;87.6;86.81;87.6;5138.76
2020-10-05;88.33;89.06;88.33;88.78;10489.1
2020-10-06;89.58;90.45;89.58;90.19;133364.29
2020-10-07;90.12;90.12;89.99;89.99;4774.02
2020-10-08;90.89;90.89;90.84;90.84;3725.84
2020-10-09;91.11;91.11;90.87;90.87;6279.84
2020-10-12;91.04;91.1;91.04;91.09;21222.33
2020-10-13;90.99;90.99;90.21;90.22;120240.81
2020-10-14;90.13;90.67;90.12;90.61;87148.47
2020-10-15;88.63;88.63;87.98;88.08;1760.75
2020-10-16;88.67;88.98;88.61;88.98;126783.46
2020-10-19;89.64;89.95;89.49;89.49;896.57
2020-10-20;89.2;89.6;89.2;89.59;52049.99
2020-10-21;89.0;89.0;87.95;87.96;314457.38
2020-10-22;87.26;87.83;87.25;87.83;10310.68
2020-10-23;88.76;89.03;88.63;88.63;7641.83
2020-10-26;87.87;87.87;87.73;87.73;4124.29
2020-10-27;86.79;86.79;86.27;86.27;59659.47
2020-10-28;82.98;83.01;81.9;82.6;3087098.35
2020-10-29;82.87;82.87;81.84;82.26;132046.1
2020-10-30;81.53;82.63;81.53;82.63;18312.64
2020-11-02;83.86;84.61;83.86;84.61;6760.53
2020-11-03;86.54;86.54;86.33;86.33;15558.09
2020-11-04;85.5;87.15;85.5;87.15;145905.48
2020-11-05;88.55;89.22;88.55;89.22;79625.21
2020-11-06;88.37;88.66;88.37;88.62;35534.67
2020-11-09;89.67;95.2;89.67;94.89;204302.63
2020-11-11;97.14;97.72;97.14;97.71;91490.94
2020-11-12;96.71;97.03;96.24;96.63;11593.12
2020-11-13;96.03;97.43;96.03;97.43;17350.53
2020-11-16;98.22;99.5;97.69;98.81;7018060.69
2020-11-17;98.8;99.07;98.28;99.07;1030110.32
2020-11-18;99.0;99.59;98.93;99.59;654376.86
2020-11-19;98.64;99.03;98.42;98.76;342134.64
2020-11-20;98.83;99.2;98.83;99.2;395.69
2020-11-23;99.89;99.97;99.55;99.72;24947.39
2020-11-24;100.56;101.76;100.56;101.76;460982.5
2020-11-25;102.0;102.0;101.24;101.8;309009.82
2020-11-26;101.3;101.44;101.3;101.36;76330.98
2020-11-27;101.56;101.72;101.56;101.66;4573.5
2020-11-30;101.38;101.62;100.52;100.52;39502.82
2020-12-01;101.36;101.6;101.36;101.52;34203.14
2020-12-02;101.0;101.02;101.0;101.02;15253.12
2020-12-03;101.12;101.28;100.9;101.28;939427.26
2020-12-04;101.5;101.98;101.5;101.98;165316.66
2020-12-07;101.64;101.64;101.2;101.2;55076.24
2020-12-09;101.36;101.58;101.26;101.26;66161.42
2020-12-10;101.28;101.34;100.94;100.94;17106.56
2020-12-11;99.47;99.47;99.06;99.27;11217.66
2020-12-14;100.96;100.96;100.72;100.72;44015.66
2020-12-15;100.4;100.4;100.18;100.18;20438.04
2020-12-16;101.42;101.5;101.06;101.06;181128.96
2020-12-17;101.74;101.74;101.68;101.68;6609.92
2020-12-18;101.12;101.62;101.12;101.28;169510.3
2020-12-21;98.06;98.48;97.3;97.3;687932.66
2020-12-22;99.15;99.26;98.6;99.15;130372.79
2020-12-23;99.82;99.82;99.71;99.76;17065.4
2020-12-28;101.68;101.9;101.68;101.9;2950.54
2020-12-29;102.04;102.04;101.6;101.6;28133.0
2020-12-30;101.6;101.6;101.4;101.4;22128.12
2021-01-04;101.8;102.4;101.14;101.28;438347.6
2021-01-05;101.02;101.42;100.44;100.72;82761.0
2021-01-06;101.78;102.48;101.78;102.48;3569.3
2021-01-07;104.28;104.78;104.28;104.78;14832.1
2021-01-08;105.12;105.12;104.72;104.72;135613.78
2021-01-11;104.48;104.48;103.34;103.34;805896.66
2021-01-12;104.08;104.34;104.08;104.18;58156.84
2021-01-13;104.46;104.5;104.34;104.5;56831.32
2021-01-14;104.34;104.9;104.34;104.78;8376.9
2021-01-15;104.22;104.64;103.12;103.44;2828551.78
2021-01-18;103.26;103.26;103.0;103.14;122325.8
2021-01-19;103.96;104.1;103.4;103.4;290725.96
2021-01-20;103.52;104.02;103.52;103.74;368050.18
2021-01-21;104.38;104.38;103.4;103.4;28252.98
2021-01-22;102.4;102.4;101.86;101.86;19157.24
2021-01-25;102.5;102.82;100.68;100.86;501245.46
2021-01-26;101.6;102.18;101.6;102.0;45928.88
2021-01-27;101.36;101.36;100.06;100.46;11835.68
2021-01-28;98.37;99.95;98.37;99.95;9679.1
2021-01-29;100.18;100.2;99.58;99.58;160964.91
2021-02-01;99.67;99.67;99.67;99.67;8172.94
2021-02-02;100.42;101.36;100.42;101.36;86539.38
2021-02-03;102.44;102.6;102.44;102.6;13027.8
2021-02-04;103.14;103.44;103.14;103.44;125429.04
2021-02-05;104.26;104.46;103.88;103.9;91511.86
2021-02-08;104.42;104.74;104.28;104.28;62019.08
2021-02-09;103.92;103.92;103.46;103.46;75738.0
2021-02-11;103.56;103.7;103.56;103.7;27581.96
2021-02-12;103.44;103.92;103.44;103.92;7565.92
2021-02-15;104.84;105.74;104.84;105.68;373902.36
2021-02-16;105.7;105.7;105.22;105.22;71311.56
2021-02-17;105.2;105.36;104.9;104.94;996828.8
2021-02-18;104.76;104.76;104.76;104.76;104.76
2021-02-19;104.06;105.0;104.06;105.0;180363.0
2021-02-22;104.24;104.54;104.12;104.5;34024.84
2021-02-23;105.04;105.04;103.94;104.9;261312.82
2021-02-24;105.14;106.08;105.14;106.08;422552.88
2021-02-25;106.5;106.5;105.96;106.18;896990.68
2021-02-26;104.4;105.42;104.08;104.08;58160.94
2021-03-01;105.54;105.58;105.54;105.58;58806.46
2021-03-02;106.34;106.54;106.28;106.5;66965.62
2021-03-03;107.42;107.5;106.56;106.68;32133.94
2021-03-04;106.82;107.7;106.58;107.7;674196.46
2021-03-05;106.82;107.88;106.82;107.48;1337300.2
2021-03-08;108.46;110.04;108.46;109.98;428719.58
2021-03-09;109.88;110.28;109.84;110.14;689096.06
2021-03-10;109.78;110.72;109.78;110.72;1966510.22
2021-03-11;111.18;111.2;110.5;110.8;408254.22
2021-03-12;110.54;110.82;110.54;110.82;55501.44
2021-03-15;111.52;111.58;110.98;110.98;254292.34
2021-03-16;111.28;111.28;110.92;111.08;135942.84
2021-03-17;111.1;111.24;111.1;111.24;19794.28
2021-03-18;112.04;112.32;112.04;112.14;92467.56
2021-03-19;111.58;112.1;111.4;111.4;3513257.3
2021-03-22;111.02;111.1;110.78;110.78;17984.6
2021-03-23;110.46;110.76;110.16;110.58;957416.02
2021-03-24;109.84;110.44;109.84;110.36;80428.56
2021-03-25;110.4;110.4;109.64;110.34;123881.62
2021-03-26;111.36;111.58;111.36;111.56;116580.34
2021-03-29;111.62;112.0;111.48;111.96;277703.62
2021-03-30;112.92;113.32;112.62;113.32;46396.88
2021-03-31;113.24;113.32;113.24;113.24;13703.36
2021-04-01;113.02;113.26;112.96;113.26;245131.9
2021-04-06;114.02;114.28;113.98;113.98;9691.18
2021-04-07;114.54;114.54;113.96;113.96;89352.72
2021-04-08;113.94;113.94;113.58;113.74;68550.78
2021-04-09;113.44;113.84;113.44;113.7;60379.8
2021-04-12;113.64;113.86;113.64;113.64;20471.2
2021-04-13;113.64;113.64;113.08;113.08;463524.5
2021-04-14;113.0;113.36;112.96;113.36;266751.14
2021-04-15;113.46;113.56;113.46;113.52;9991.22
2021-04-16;114.12;114.82;113.96;114.82;177612.52
2021-04-19;114.64;115.0;114.64;114.7;24474.66
2021-04-20;113.68;113.68;113.26;113.26;46626.94
2021-04-21;112.82;112.82;112.24;112.8;271113.62
2021-04-22;112.96;113.24;112.64;113.24;63505.96
2021-04-23;112.68;113.16;112.68;113.16;4293.84
2021-04-26;113.42;113.62;113.42;113.62;10094.58
2021-04-27;113.78;113.78;113.18;113.18;8048.38
2021-04-28;114.34;114.34;114.28;114.28;7201.02
2021-04-29;114.28;114.36;114.16;114.16;63765.56
2021-04-30;114.22;114.22;113.68;113.72;2221461.42
2021-05-03;114.04;114.26;114.04;114.26;34274.68
2021-05-04;114.74;115.06;113.92;113.94;163491.1
2021-05-05;113.96;114.7;113.96;114.7;241681.12
2021-05-06;115.46;115.46;115.16;115.46;1428625.44
2021-05-07;116.5;116.5;116.34;116.34;10478.6
2021-05-10;116.7;117.06;116.58;116.98;99942.62
2021-05-11;116.34;116.34;114.66;114.66;79844.9
2021-05-12;115.22;116.06;115.22;115.9;46074.04
2021-05-13;114.1;115.6;114.1;115.6;187162.4
2021-05-14;116.26;117.36;116.26;117.36;1179497.58
2021-05-17;117.5;117.56;116.96;117.44;138410.56
2021-05-18;118.14;118.14;117.48;117.48;266782.78
2021-05-19;116.54;116.54;115.26;115.44;6127.86
2021-05-20;115.92;116.16;115.92;116.16;13458.56
2021-05-21;117.14;117.32;116.68;117.28;8672.12
2021-05-24;117.42;117.66;117.32;117.66;476284.76
2021-05-25;117.62;117.64;117.16;117.28;46260.42
2021-05-26;117.04;117.08;116.8;116.94;5613.36
2021-05-27;116.68;117.92;116.68;117.42;67260.86
2021-05-28;117.72;117.94;117.72;117.88;76957.66
2021-05-31;117.6;117.6;117.28;117.3;13027.5
2021-06-01;118.0;118.78;117.98;118.34;207335.86
2021-06-02;118.32;118.62;118.32;118.62;104503.92
2021-06-03;118.28;118.94;118.22;118.94;25049.1
2021-06-04;118.84;118.96;118.84;118.96;115062.32
2021-06-07;118.46;119.62;118.46;119.62;67756.78
2021-06-08;118.98;119.28;118.98;119.12;143057.34
2021-06-09;119.18;119.18;118.64;118.72;11079.52
2021-06-10;118.56;119.08;118.56;118.88;42644.64
2021-06-11;118.84;119.58;118.84;119.58;21115.54
2021-06-14;119.86;119.86;119.74;119.82;23484.22
2021-06-15;119.82;119.84;119.74;119.78;94994.68
2021-06-16;119.6;119.6;119.6;119.6;3229.2
2021-06-17;119.94;119.94;119.6;119.6;50357.04
2021-06-18;117.4;117.4;117.2;117.22;35454.42
2021-06-21;116.8;117.5;116.7;117.48;41613.1
2021-06-22;117.7;118.04;117.42;118.04;77846.5
2021-06-23;117.5;117.5;116.98;116.98;2652686.42
2021-06-24;117.32;118.1;117.32;117.9;548089.44
2021-06-25;117.74;118.16;117.74;118.06;118334.14
2021-06-28;118.1;118.1;116.96;116.96;16468.6
2021-06-29;117.38;117.64;117.26;117.44;28866.4
2021-06-30;116.82;116.82;116.02;116.5;17907.82
2021-07-01;117.22;117.58;117.18;117.48;41298.66
2021-07-02;117.64;117.64;117.34;117.34;52830.0
2021-07-05;117.32;117.32;117.32;117.32;14547.68
2021-07-06;117.04;117.04;117.04;117.04;3043.04
2021-07-07;114.4;114.4;113.64;113.78;28901.84
2021-07-08;112.36;112.36;111.4;111.72;26303.92
2021-07-09;112.7;113.96;112.7;113.78;320177.9
2021-07-12;113.68;113.92;113.24;113.92;403857.08
2021-07-13;114.3;114.32;114.1;114.1;180064.54
2021-07-14;114.16;114.34;114.1;114.16;5760394.34
2021-07-15;113.18;113.3;112.74;112.88;25520.84
2021-07-16;112.24;112.24;112.24;112.24;9315.92
2021-07-19;111.22;111.22;109.32;109.32;209966.34
2021-07-20;110.46;110.58;110.2;110.36;232346.22
2021-07-21;111.48;111.48;111.48;111.48;3455.88
2021-07-22;113.4;113.4;113.4;113.4;5103.0
2021-07-23;113.42;113.72;113.42;113.62;49091.08
2021-07-26;113.74;114.1;113.74;114.1;133718.7
2021-07-27;113.08;113.36;113.08;113.36;2264.4
2021-07-28;113.72;113.72;113.6;113.6;35931.08
2021-07-29;114.46;114.46;114.26;114.26;2287.2
2021-07-30;113.62;113.64;113.44;113.58;9202.04
2021-08-02;113.82;113.94;113.64;113.64;2048.52
2021-08-03;114.06;114.06;114.02;114.02;14827.64
2021-08-04;114.34;114.34;114.34;114.34;114.34
2021-08-05;114.5;114.5;114.5;114.5;12595.0
2021-08-06;115.14;115.14;115.14;115.14;2648.22
2021-08-09;115.62;115.7;115.54;115.7;40216.4
2021-08-11;116.42;116.74;116.42;116.74;61310.12
2021-08-12;116.92;117.24;116.92;117.24;400936.52
2021-08-13;117.36;117.64;117.36;117.42;22773.36
2021-08-16;116.9;116.94;116.8;116.94;934.98
2021-08-17;116.62;116.62;116.56;116.56;10726.64
2021-08-18;116.56;116.92;116.46;116.92;5953.3
2021-08-19;115.5;115.5;114.58;115.38;7240.9
2021-08-24;116.22;116.22;116.12;116.12;28585.52
2021-08-25;116.4;116.4;116.32;116.38;117191.86
2021-08-26;116.1;116.16;115.8;115.8;8245.8
2021-08-27;115.64;116.14;115.64;116.14;231.78
2021-08-30;116.22;116.22;116.22;116.22;7554.3
2021-08-31;115.92;115.92;115.92;115.92;2666.16
2021-09-01;117.24;117.24;116.38;116.64;5604.88
2021-09-02;116.4;116.4;116.4;116.4;10476.0
2021-09-06;116.22;116.42;116.22;116.42;6982.16
2021-09-07;115.96;116.04;115.96;116.02;13106.72
2021-09-08;114.64;114.78;114.64;114.78;13528.64
2021-09-09;114.04;114.04;114.04;114.04;51318.0
2021-09-10;114.28;114.28;113.74;113.78;14280.32
2021-09-13;114.64;114.92;114.64;114.92;270886.14
2021-09-14;114.92;114.92;114.56;114.56;458.96
2021-09-15;114.5;114.66;113.84;113.92;567297.62
2021-09-16;114.72;114.72;114.56;114.56;4585.6
2021-09-20;110.56;110.7;110.36;110.7;6415.94
2021-09-21;112.42;112.42;111.58;111.68;6039.56
2021-09-22;112.98;113.42;112.98;113.42;793479.6
2021-09-23;114.5;114.62;114.12;114.58;229707.5
2021-09-24;113.98;113.98;113.98;113.98;797.86
2021-09-27;114.94;115.52;114.94;115.52;2880.88
2021-09-28;115.9;115.9;114.04;114.06;114888.06
2021-09-29;114.64;114.82;114.08;114.82;471472.4
2021-09-30;114.1;114.1;114.1;114.1;9698.5
2021-10-01;113.02;113.94;113.02;113.8;18130.26
2021-10-04;113.24;113.9;113.24;113.6;55743.78
2021-10-05;113.76;114.96;113.74;114.96;391791.88
2021-10-06;114.02;114.02;112.56;113.3;3175633.82
2021-10-07;115.28;115.6;115.2;115.34;1632635.22
2021-10-08;115.58;115.68;115.3;115.64;187555.48
2021-10-11;115.12;115.5;115.12;115.32;66052.2
2021-10-12;114.96;115.1;114.96;115.1;20590.52
2021-10-13;114.64;115.06;114.64;115.02;39925.48
2021-10-14;115.48;115.82;115.3;115.74;66913.78
