Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-07-26;14.06;14.062;13.918;13.95;30175.418
2022-07-27;14.13;14.13;14.09;14.096;20474.25
2022-07-28;14.068;14.274;14.042;14.15;120319.05
2022-07-29;14.28;14.4;14.254;14.368;116546.894
2022-08-01;14.198;14.202;14.038;14.05;116104.376
2022-08-02;14.07;14.094;13.926;14.062;71001.948
2022-08-03;14.052;14.172;14.052;14.112;143957.398
2022-08-04;14.218;14.28;14.142;14.142;19188.052
2022-08-05;14.174;14.174;14.076;14.076;51182.428
2022-08-08;14.216;14.288;14.186;14.22;15286.172
2022-08-09;14.256;14.256;14.154;14.154;26895.85
2022-08-10;14.302;14.35;14.0;14.35;13813.896
2022-08-11;14.366;14.448;14.258;14.258;15466.154
2022-08-12;14.378;14.526;14.308;14.316;30261.93
2022-08-16;14.712;14.726;14.554;14.69;25154.442
2022-08-17;14.738;14.738;14.46;14.61;12568.486
2022-08-18;14.564;14.588;14.5;14.5;9197.952
2022-08-19;14.62;14.62;14.408;14.586;16986.756
2022-08-22;14.528;14.532;14.298;14.308;52483.276
2022-08-23;14.474;14.518;14.306;14.306;41719.186
2022-08-24;14.376;14.466;14.23;14.466;18189.548
2022-08-25;14.374;14.564;14.342;14.526;7896.194
2022-08-26;14.57;14.57;14.382;14.424;11277.916
2022-08-29;14.074;14.134;13.95;14.036;18384.136
2022-08-30;14.134;14.232;14.054;14.06;12884.07
2022-08-31;14.076;14.076;13.868;13.868;62088.032
2022-09-01;13.654;13.818;13.628;13.654;20546.814
2022-09-02;13.832;13.88;13.696;13.8;31711.494
2022-09-05;13.846;13.846;13.688;13.74;3806.488
2022-09-06;13.9;13.96;13.746;13.81;21425.13
2022-09-07;13.778;13.862;13.646;13.646;50526.68
2022-09-08;13.894;13.894;13.764;13.794;24255.898
2022-09-09;13.986;14.068;13.844;14.068;16138.756
2022-09-12;14.098;14.154;14.066;14.066;7596.872
2022-09-13;14.31;14.31;13.97;13.97;72852.798
2022-09-14;13.952;13.996;13.766;13.766;83160.134
2022-09-15;13.968;13.996;13.784;13.784;72595.276
2022-09-16;13.788;13.802;13.618;13.768;64155.964
2022-09-19;13.562;13.684;13.53;13.558;21582.746
2022-09-20;13.78;13.78;13.588;13.588;13915.53
2022-09-21;13.55;13.728;13.55;13.728;9813.076
2022-09-22;13.5;13.654;13.468;13.48;23253.738
2022-09-23;13.456;13.498;13.212;13.212;3980.012
2022-09-26;13.164;13.354;13.164;13.174;27502.226
2022-09-27;13.37;13.374;13.168;13.168;8303.814
2022-09-28;13.13;13.238;13.024;13.182;59297.968
2022-09-29;13.142;13.294;13.082;13.094;12023.106
2022-09-30;13.166;13.192;13.002;13.014;48914.138
2022-10-03;12.992;13.212;12.828;13.044;29037.384
2022-10-04;13.266;13.444;13.234;13.234;11790.242
2022-10-05;13.472;13.472;13.278;13.434;18987.29
2022-10-06;13.476;13.476;13.29;13.31;27520.356
2022-10-07;13.402;13.432;13.088;13.088;46096.424
2022-10-10;13.126;13.126;13.016;13.08;77963.5
2022-10-11;13.048;13.052;12.874;12.932;13437.042
2022-10-12;12.98;13.05;12.852;12.858;51463.462
2022-10-13;13.01;13.056;12.746;12.746;34046.252
2022-10-14;13.054;13.2;13.054;13.174;65106.272
2022-10-17;13.206;13.206;13.056;13.056;5368.416
2022-10-18;13.304;13.53;13.266;13.53;35151.974
2022-10-19;13.492;13.492;13.322;13.35;115304.728
2022-10-20;13.214;13.344;13.166;13.344;15424.16
2022-10-21;13.07;13.256;13.07;13.256;46588.628
2022-10-24;13.3;13.564;13.296;13.408;27140.796
2022-10-25;13.432;13.61;13.372;13.61;35245.256
2022-10-26;13.672;13.676;13.5;13.5;45349.882
2022-10-27;13.624;13.778;13.488;13.778;17992.586
2022-10-28;13.684;13.7;13.528;13.7;6268.442
2022-10-31;13.926;13.926;13.734;13.812;22117.74
2022-11-01;14.06;14.06;14.01;14.01;4710.05
2022-11-02;14.012;14.012;13.81;13.884;50856.818
2022-11-03;13.67;13.754;13.59;13.59;12165.588
2022-11-04;13.612;13.806;13.612;13.8;52041.882
2022-11-07;13.752;13.824;13.618;13.682;57499.614
2022-11-08;13.65;13.85;13.65;13.85;37793.07
2022-11-09;13.822;13.852;13.66;13.852;47754.272
2022-11-10;13.844;14.076;13.644;13.888;41998.67
2022-11-11;14.234;14.236;14.036;14.198;14333.112
2022-11-14;14.026;14.192;14.026;14.066;21420.456
2022-11-15;14.15;14.222;13.994;14.222;12284.92
2022-11-16;14.132;14.144;13.968;14.08;124426.97
2022-11-17;13.906;14.068;13.906;14.05;16226.026
2022-11-18;14.016;14.088;13.882;13.94;65819.71
2022-11-21;14.158;14.168;13.982;14.0;95266.416
2022-11-22;14.206;14.212;14.026;14.12;32314.678
2022-11-23;14.076;14.196;14.06;14.06;69241.648
2022-11-24;14.308;14.318;14.128;14.318;68832.54
2022-11-25;14.158;14.322;14.144;14.196;30337.974
2022-11-28;14.254;14.254;14.016;14.016;15751.692
2022-11-29;14.228;14.232;14.058;14.1;8007.36
2022-11-30;14.214;14.226;14.064;14.064;18528.408
2022-12-01;14.228;14.408;14.226;14.226;116596.308
2022-12-02;14.146;14.2;14.074;14.074;60240.442
2022-12-05;14.118;14.286;14.05;14.198;59258.652
2022-12-06;14.006;14.162;13.952;13.952;35239.388
2022-12-07;13.87;14.03;13.85;14.03;12015.366
2022-12-08;13.808;13.91;13.808;13.91;485.524
2022-12-09;13.992;14.024;13.812;14.024;28451.736
2022-12-12;13.904;13.954;13.762;13.932;63080.986
2022-12-13;13.882;14.26;13.882;14.132;52737.746
2022-12-14;13.91;14.082;13.882;13.906;52726.08
2022-12-15;13.77;13.788;13.622;13.622;51713.898
2022-12-16;13.582;13.626;13.386;13.39;1027714.84
2022-12-19;13.464;13.53;13.464;13.53;40556.746
2022-12-20;13.318;13.322;13.244;13.31;79617.49
2022-12-21;13.426;13.59;13.426;13.5;16456.624
2022-12-22;13.566;13.566;13.45;13.45;23686.726
2022-12-23;13.548;13.582;13.448;13.448;19264.764
2022-12-27;13.564;13.626;13.478;13.478;50634.322
2022-12-28;13.534;13.62;13.446;13.62;1428.508
2022-12-29;13.448;13.46;13.372;13.372;7231.972
2022-12-30;13.538;13.538;13.456;13.456;2590.03
2023-01-02;13.464;13.708;13.464;13.548;11653.788
2023-01-03;13.736;13.788;13.678;13.678;56159.566
2023-01-04;13.8;13.81;13.73;13.766;12899.742
2023-01-05;13.766;13.886;13.766;13.806;5945.454
2023-01-06;13.798;13.894;13.798;13.87;49020.948
2023-01-09;13.914;14.044;13.914;13.964;161577.352
2023-01-10;13.798;13.97;13.772;13.97;123950.758
2023-01-11;13.97;13.97;13.932;13.95;4547.644
2023-01-12;14.142;14.142;14.052;14.052;32443.714
2023-01-13;14.186;14.186;14.106;14.12;84842.302
2023-01-16;14.214;14.254;14.126;14.178;55095.816
2023-01-17;14.178;14.262;14.102;14.102;41992.916
2023-01-18;14.236;14.322;14.152;14.192;28001.336
2023-01-19;14.008;14.086;13.928;13.956;7108.37
2023-01-20;14.05;14.092;13.952;14.092;3386.462
2023-01-23;14.074;14.074;14.074;14.074;1885.916
2023-01-24;14.248;14.248;14.136;14.136;3809.568
2023-01-25;14.158;14.174;14.078;14.138;6305.986
2023-01-26;14.258;14.27;14.182;14.182;54334.776
2023-01-27;14.218;14.318;14.216;14.318;55586.136
2023-01-30;14.21;14.302;14.17;14.288;28455.568
2023-01-31;14.266;14.342;14.206;14.342;11597.468
2023-02-01;14.276;14.276;14.08;14.08;42463.908
2023-02-02;14.28;14.328;14.226;14.328;52967.152
2023-02-03;14.424;14.466;14.288;14.288;171294.126
2023-02-06;14.354;14.4;14.242;14.37;65549.366
2023-02-07;14.426;14.426;14.296;14.37;28096.426
2023-02-08;14.436;14.518;14.436;14.518;8386.5
2023-02-09;14.51;14.512;14.414;14.426;15813.108
2023-02-10;14.216;14.218;14.132;14.208;31682.188
2023-02-13;14.236;14.318;14.23;14.268;86209.008
2023-02-14;14.368;14.41;14.288;14.344;61155.196
2023-02-15;14.358;14.38;14.242;14.26;79463.506
2023-02-16;14.404;14.504;14.374;14.43;86604.662
2023-02-17;14.384;14.384;14.226;14.376;67965.586
2023-02-20;14.31;14.388;14.254;14.272;132490.65
2023-02-21;14.294;14.364;14.254;14.282;83424.13
2023-02-22;14.242;14.254;14.12;14.12;90061.664
2023-02-23;14.33;14.33;14.222;14.25;22732.28
2023-02-24;14.31;14.32;14.12;14.194;45194.968
2023-02-27;14.24;14.288;14.206;14.22;61489.858
2023-02-28;14.242;14.242;14.118;14.174;53013.124
2023-03-01;14.18;14.18;13.994;14.136;72366.282
2023-03-02;14.034;14.108;14.032;14.032;106588.022
2023-03-03;14.204;14.232;14.12;14.144;83837.642
2023-03-06;14.25;14.268;14.218;14.266;97657.976
2023-03-07;14.202;14.248;14.122;14.122;25911.376
2023-03-08;14.104;14.164;14.066;14.066;56121.526
2023-03-09;14.1;14.148;13.998;13.998;42644.094
2023-03-10;13.788;13.892;13.7;13.7;55690.318
2023-03-13;13.462;13.592;13.334;13.592;59147.07
2023-03-14;13.44;13.706;13.4;13.684;27727.552
2023-03-15;13.508;13.532;13.366;13.532;111116.922
2023-03-16;13.506;13.546;13.228;13.482;29780.732
2023-03-17;13.586;13.586;13.278;13.278;50267.484
2023-03-20;13.27;13.51;13.27;13.51;12728.742
2023-03-21;13.502;13.584;13.482;13.508;44364.51
2023-03-22;13.554;13.628;13.474;13.494;48720.012
2023-03-23;13.35;13.432;13.246;13.384;52857.524
2023-03-24;13.372;13.372;13.208;13.252;105005.498
2023-03-27;13.482;13.518;13.404;13.404;38366.52
2023-03-28;13.48;13.496;13.366;13.454;20321.41
2023-03-29;13.514;13.58;13.484;13.496;19561.092
2023-03-30;13.682;13.706;13.604;13.61;31319.844
2023-03-31;13.612;13.728;13.61;13.678;26353.18
2023-04-03;14.066;14.066;13.746;13.766;53452.5
2023-04-04;13.878;13.924;13.81;13.924;142948.372
2023-04-05;13.774;13.784;13.706;13.784;146902.394
2023-04-06;13.744;13.906;13.742;13.824;85083.294
2023-04-11;13.926;13.974;13.814;13.886;44195.854
2023-04-12;13.93;14.1;13.916;13.992;23817.19
2023-04-13;13.908;13.97;13.83;13.83;157333.67
2023-04-14;13.97;14.084;13.926;13.968;17030.496
2023-04-17;14.06;14.122;14.01;14.03;31268.308
2023-04-18;14.182;14.182;14.072;14.146;15990.164
2023-04-19;14.05;14.138;14.05;14.114;46007.766
2023-04-20;14.09;14.106;13.996;13.996;63601.266
2023-04-21;14.078;14.078;14.012;14.03;27676.602
2023-04-24;14.068;14.082;14.008;14.078;25962.156
2023-04-25;14.026;14.026;13.896;14.014;1120.888
2023-04-26;13.924;13.924;13.808;13.808;6077.964
2023-04-27;13.91;14.004;13.806;13.94;35706.644
2023-04-28;14.024;14.024;13.894;14.004;29527.874
2023-05-02;14.028;14.086;13.962;13.962;22265.294
2023-05-03;13.852;13.96;13.802;13.848;87287.738
2023-05-04;13.826;13.826;13.748;13.764;20760.486
2023-05-05;13.784;13.9;13.784;13.816;12148.418
2023-05-08;13.94;14.006;13.94;13.958;24494.622
2023-05-09;13.912;13.954;13.886;13.946;20308.396
2023-05-10;14.0;14.008;13.888;14.008;29378.486
2023-05-11;14.03;14.036;13.872;13.872;24603.306
2023-05-12;13.992;14.02;13.93;13.93;155068.656
2023-05-15;14.03;14.06;13.966;13.966;21191.768
2023-05-16;13.998;14.006;13.892;13.916;59014.498
2023-05-17;13.88;13.942;13.88;13.9;41437.362
2023-05-18;14.004;14.046;14.004;14.01;52187.89
2023-05-19;14.09;14.148;14.05;14.08;50227.556
2023-05-22;14.03;14.086;14.018;14.018;49444.594
2023-05-23;14.01;14.092;14.01;14.03;45273.918
2023-05-24;13.922;13.984;13.828;13.86;31542.202
2023-05-25;13.878;13.888;13.73;13.73;41302.058
2023-05-26;13.828;13.884;13.756;13.884;84620.574
2023-05-29;13.908;13.964;13.84;13.908;66959.042
2023-05-30;13.934;14.012;13.836;13.836;52994.802
2023-05-31;13.866;13.866;13.758;13.822;106347.44
2023-06-01;13.924;13.924;13.764;13.832;32918.028
2023-06-02;13.958;13.974;13.924;13.974;2370.7
2023-06-05;14.148;14.188;14.11;14.122;72818.634
2023-06-06;14.09;14.178;14.048;14.178;111528.988
2023-06-07;14.12;14.182;14.116;14.116;37865.546
2023-06-08;14.116;14.14;13.958;13.958;52591.154
2023-06-09;14.064;14.126;13.988;14.126;82620.14
2023-06-12;14.066;14.124;14.066;14.118;42070.418
2023-06-13;14.096;14.162;14.014;14.076;96405.07
2023-06-14;14.21;14.268;14.142;14.142;48024.266
2023-06-15;14.154;14.172;13.99;13.99;21217.272
2023-06-16;14.238;14.322;14.154;14.31;80907.514
2023-06-19;14.208;14.316;14.13;14.142;31447.182
2023-06-20;14.248;14.248;14.088;14.134;30788.286
2023-06-21;14.158;14.174;14.036;14.036;29505.374
2023-06-22;13.896;13.97;13.804;13.888;32805.426
2023-06-23;14.022;14.022;13.822;13.856;34792.806
2023-06-26;13.904;13.906;13.75;13.804;61677.018
2023-06-27;13.91;13.91;13.726;13.756;127865.746
2023-06-28;13.914;13.946;13.85;13.914;90509.504
2023-06-29;13.906;14.074;13.904;14.0;142501.828
2023-06-30;14.01;14.196;14.01;14.152;167970.144
2023-07-03;14.134;14.21;14.044;14.098;84278.192
2023-07-04;14.17;14.298;14.122;14.15;29099.648
2023-07-05;14.178;14.26;14.072;14.08;56791.346
2023-07-06;14.064;14.072;14.004;14.042;27973.046
2023-07-07;13.902;14.004;13.826;13.842;138437.536
2023-07-10;13.846;13.956;13.79;13.792;16060.426
2023-07-11;13.83;14.008;13.83;13.914;21317.982
2023-07-12;14.01;14.136;13.99;14.108;50863.86
2023-07-13;14.074;14.186;14.074;14.17;55477.07
2023-07-14;14.146;14.2;14.074;14.13;74583.336
2023-07-17;14.004;14.076;13.976;14.062;31585.232
2023-07-18;14.1;14.158;14.044;14.158;60429.772
2023-07-19;14.25;14.37;14.144;14.37;110479.712
2023-07-20;14.388;14.44;14.302;14.36;146869.064
2023-07-21;14.392;14.466;14.3;14.392;147427.768
2023-07-24;14.35;14.492;14.328;14.328;117011.928
2023-07-25;14.442;14.472;14.362;14.42;94235.73
2023-07-26;14.408;14.47;14.134;14.29;63675.49
2023-07-27;14.506;14.7;14.43;14.654;56122.284
2023-07-28;14.352;14.562;14.352;14.554;17701.59
2023-07-31;14.518;14.574;14.404;14.574;146468.492
2023-08-01;14.494;14.53;14.34;14.34;92118.614
2023-08-02;14.26;14.402;14.224;14.25;61550.774
2023-08-03;14.224;14.296;14.106;14.152;57141.118
2023-08-04;14.282;14.282;13.94;13.94;47602.066
2023-08-07;14.178;14.24;14.046;14.07;92602.604
2023-08-08;13.894;13.894;13.75;13.75;28801.334
2023-08-09;13.956;13.962;13.816;13.878;75605.592
2023-08-10;13.85;13.962;13.782;13.886;73474.854
2023-08-11;13.928;13.936;13.762;13.832;98995.24
2023-08-14;13.84;13.944;13.8;13.944;39926.674
2023-08-16;13.744;13.804;13.64;13.666;56590.86
2023-08-17;13.694;13.71;13.63;13.654;15570.628
2023-08-18;13.558;13.594;13.472;13.504;18033.608
2023-08-21;13.63;13.63;13.55;13.55;12809.426
2023-08-22;13.594;13.69;13.57;13.69;11605.598
2023-08-23;13.618;13.708;13.546;13.664;86225.052
2023-08-24;13.796;13.796;13.612;13.628;21856.556
2023-08-25;13.596;13.762;13.596;13.756;23854.996
2023-08-28;13.784;13.784;13.658;13.7;26326.45
2023-08-29;13.84;13.88;13.718;13.83;10861.496
2023-08-30;13.912;13.912;13.802;13.816;12500.14
2023-08-31;13.918;14.01;13.888;14.01;21341.064
2023-09-01;13.996;14.012;13.888;13.976;45525.934
2023-09-04;14.026;14.038;13.938;13.988;176800.98
2023-09-05;13.918;14.024;13.918;13.942;14850.522
2023-09-06;13.796;13.908;13.796;13.812;29504.378
2023-09-07;13.828;13.896;13.824;13.896;30673.496
2023-09-08;13.924;13.96;13.7;13.9;38604.822
2023-09-11;13.972;14.032;13.866;14.032;17672.24
2023-09-12;13.964;14.0;13.9;13.938;60265.114
2023-09-13;13.888;13.924;13.802;13.89;101133.58
2023-09-14;13.908;14.2;13.908;14.2;41255.342
2023-09-15;14.256;14.28;14.086;14.086;46876.316
2023-09-18;14.138;14.138;14.004;14.004;19441.326
2023-09-19;13.984;14.082;13.934;13.946;83220.862
2023-09-20;13.95;14.148;13.95;14.148;101893.24
2023-09-21;14.008;14.008;13.852;13.852;29554.02
2023-09-22;13.844;13.922;13.756;13.922;44357.27
2023-09-25;13.802;13.842;13.724;13.724;29979.918
2023-09-26;13.748;13.794;13.726;13.77;22859.546
2023-09-27;13.8;13.8;13.664;13.666;107626.376
2023-09-28;13.718;13.756;13.56;13.726;46862.372
2023-09-29;13.734;13.834;13.62;13.62;129144.212
2023-10-02;13.718;13.804;13.546;13.65;178340.356
2023-10-03;13.506;13.614;13.44;13.464;37740.634
2023-10-04;13.358;13.43;13.252;13.252;81183.828
2023-10-05;13.446;13.478;13.358;13.458;39756.144
2023-10-06;13.394;13.506;13.376;13.5;30113.288
2023-10-09;13.532;13.532;13.392;13.444;51618.67
2023-10-10;13.67;13.672;13.53;13.57;87820.914
2023-10-11;13.752;13.752;13.67;13.69;23122.942
2023-10-12;13.744;13.772;13.65;13.65;63384.016
2023-10-13;13.628;13.668;13.55;13.668;38401.166
2023-10-16;13.566;13.624;13.5;13.6;12238.802
2023-10-17;13.726;13.726;13.536;13.536;37850.058
2023-10-18;13.638;13.692;13.634;13.634;46633.846
2023-10-19;13.478;13.522;13.4;13.4;16342.582
2023-10-20;13.258;13.296;13.22;13.236;31228.738
2023-10-23;13.186;13.186;13.032;13.172;38138.042
2023-10-24;13.034;13.24;13.004;13.132;34370.914
2023-10-25;13.192;13.196;13.082;13.164;28665.444
2023-10-26;13.14;13.196;12.954;12.958;19816.144
2023-10-27;13.144;13.144;12.966;13.01;30066.998
2023-10-30;13.014;13.042;12.892;13.0;47869.376
2023-10-31;13.076;13.084;12.956;12.988;14592.164
2023-11-01;13.144;13.218;13.06;13.218;7210.902
2023-11-02;13.322;13.398;13.168;13.276;140962.494
2023-11-03;13.374;13.48;13.358;13.412;80387.336
2023-11-06;13.524;13.528;13.29;13.29;23128.58
2023-11-07;13.366;13.474;13.366;13.374;29303.042
2023-11-08;13.374;13.478;13.328;13.382;62926.58
2023-11-09;13.488;13.494;13.37;13.4;28520.612
2023-11-10;13.312;13.41;13.238;13.274;180803.876
2023-11-13;13.412;13.412;13.306;13.306;135875.784
2023-11-14;13.424;13.486;13.29;13.486;36187.022
2023-11-15;13.582;13.702;13.56;13.56;36250.224
2023-11-16;13.66;13.716;13.596;13.716;25832.684
2023-11-17;13.736;13.75;13.482;13.482;24050.97
2023-11-20;13.712;13.712;13.572;13.65;34781.398
2023-11-21;13.658;13.658;13.596;13.622;79255.438
2023-11-22;13.746;13.746;13.652;13.708;132224.392
2023-11-23;13.722;13.74;13.662;13.74;41434.766
2023-11-24;13.74;13.75;13.662;13.746;63345.73
2023-11-27;13.726;13.746;13.68;13.722;28860.414
2023-11-28;13.694;13.756;13.496;13.67;103827.082
2023-11-29;13.742;13.886;13.714;13.886;244252.416
2023-11-30;13.868;13.976;13.85;13.85;61563.498
2023-12-01;14.064;14.184;13.938;14.138;74315.886
2023-12-04;14.2;14.298;14.172;14.172;37132.414
2023-12-05;14.278;14.286;14.15;14.254;58058.36
2023-12-06;14.3;14.414;14.218;14.32;120558.178
2023-12-07;14.306;14.396;14.27;14.34;48519.876
2023-12-08;14.34;14.438;14.336;14.404;6478.744
2023-12-11;14.412;14.486;14.34;14.34;99738.958
2023-12-12;14.586;14.61;14.4;14.544;56984.948
2023-12-13;14.498;14.584;14.454;14.5;205455.784
2023-12-14;14.666;14.8;14.652;14.766;34232.338
2023-12-15;14.762;14.886;14.594;14.594;17137.168
2023-12-18;14.732;14.854;14.694;14.816;46846.85
2023-12-19;14.858;14.86;14.73;14.792;44679.174
2023-12-20;14.874;14.946;14.824;14.862;36670.22
2023-12-21;14.724;14.804;14.686;14.696;22567.476
2023-12-22;14.85;14.858;14.74;14.856;59896.03
2023-12-27;14.77;14.946;14.768;14.828;25778.724
2023-12-28;14.86;14.86;14.774;14.852;8999.822
2023-12-29;14.858;14.958;14.838;14.86;53123.63
2024-01-02;14.982;14.982;14.868;14.918;15828.648
2024-01-03;14.9;14.922;14.828;14.83;62852.268
2024-01-04;14.868;14.868;14.754;14.808;37054.846
2024-01-05;14.702;14.79;14.7;14.79;27281.866
2024-01-08;14.75;14.838;14.676;14.826;187654.39
2024-01-09;14.932;14.946;14.822;14.902;37060.178
2024-01-10;14.948;14.948;14.82;14.942;8024.966
2024-01-11;14.88;14.936;14.79;14.89;5802.692
2024-01-12;14.806;14.898;14.614;14.812;30326.254
2024-01-15;14.83;14.886;14.732;14.872;15961.196
2024-01-16;14.746;14.854;14.692;14.766;45449.638
2024-01-17;14.63;14.684;14.564;14.662;31873.336
2024-01-18;14.622;14.684;14.596;14.684;38531.8
2024-01-19;14.75;14.756;14.69;14.69;45970.73
2024-01-22;14.786;14.912;14.628;14.912;34302.066
2024-01-23;14.85;14.904;14.718;14.78;21508.604
2024-01-24;14.876;15.086;14.742;14.932;108469.918
2024-01-25;14.846;14.948;14.648;14.948;47441.356
2024-01-26;14.982;15.122;14.968;15.062;38504.676
2024-01-29;15.008;15.126;14.984;15.088;115655.558
2024-01-30;15.226;15.226;15.066;15.1;32043.884
2024-01-31;15.168;15.378;15.14;15.16;67312.29
2024-02-01;15.2;15.2;14.792;14.878;27472.78
2024-02-02;15.206;15.206;14.804;14.804;35228.126
2024-02-05;15.062;15.148;14.84;14.974;62219.19
2024-02-06;15.124;15.16;14.812;14.812;44805.406
2024-02-07;15.072;15.072;14.938;15.036;16043.636
2024-02-08;14.972;15.01;14.914;14.97;119354.784
2024-02-09;15.006;15.036;14.85;14.85;25047.172
2024-02-12;14.946;15.058;14.92;15.058;53727.672
2024-02-13;14.99;15.096;14.882;14.882;7072.362
2024-02-14;14.94;15.028;14.908;14.986;92538.312
2024-02-15;15.168;15.174;15.054;15.174;36865.958
2024-02-16;15.244;15.244;15.12;15.12;84793.974
2024-02-19;15.104;15.162;15.038;15.086;142257.228
2024-02-20;15.072;15.126;15.026;15.062;41484.012
2024-02-21;15.02;15.036;14.97;14.982;51495.89
2024-02-22;15.01;15.052;14.956;15.052;27964.654
2024-02-23;15.054;15.108;14.976;15.108;92237.408
2024-02-26;15.104;15.104;15.006;15.072;106128.024
2024-02-27;15.07;15.07;14.886;15.012;101984.024
2024-02-28;15.006;15.014;14.954;15.014;13395.094
2024-02-29;15.0;15.084;14.942;15.084;67702.48
2024-03-01;15.15;15.15;15.09;15.092;42361.428
2024-03-04;15.126;15.146;15.06;15.106;77883.15
2024-03-05;15.08;15.174;15.024;15.174;107264.366
2024-03-06;15.05;15.116;15.026;15.116;19474.232
2024-03-07;15.116;15.21;15.116;15.182;40844.0
2024-03-08;15.176;15.4;15.174;15.4;27401.306
2024-03-11;15.106;15.214;15.106;15.214;87546.582
2024-03-12;15.268;15.292;15.188;15.292;30868.67
2024-03-13;15.25;15.306;15.176;15.25;71615.728
2024-03-14;15.302;15.38;15.21;15.304;49714.282
2024-03-15;15.252;15.264;15.142;15.142;30929.996
2024-03-18;15.15;15.346;14.984;15.196;25199.232
2024-03-19;15.27;15.356;15.004;15.022;205030.584
2024-03-20;15.302;15.472;15.188;15.472;33195.312
2024-03-21;15.634;15.634;15.244;15.49;229652.38
2024-03-22;15.534;15.616;15.468;15.516;54608.602
2024-03-25;15.524;15.524;15.384;15.524;52415.042
2024-03-26;15.442;15.54;15.366;15.54;74201.63
2024-03-27;15.554;15.582;15.398;15.576;54506.502
2024-03-28;15.588;15.876;15.56;15.676;38935.694
2024-04-02;15.68;15.68;15.536;15.594;11533.976
2024-04-03;15.536;15.538;15.398;15.45;25128.278
2024-04-04;15.556;15.556;15.392;15.494;73311.962
2024-04-05;15.322;15.378;15.252;15.32;8396.838
2024-04-08;15.316;15.568;15.256;15.568;22554.048
2024-04-09;15.34;15.418;15.268;15.388;31541.548
2024-04-10;15.496;15.496;15.304;15.304;15372.15
2024-04-11;15.312;15.454;15.218;15.258;60171.878
2024-04-12;15.382;15.456;15.382;15.456;30069.06
2024-04-15;15.11;15.354;15.11;15.332;20699.726
2024-04-16;15.112;15.112;14.844;15.022;72857.744
2024-04-17;15.162;15.162;14.988;14.988;34416.95
2024-04-18;15.03;15.118;14.864;15.008;19232.514
2024-04-19;14.946;15.21;14.916;15.1;157823.97
2024-04-22;15.05;15.346;15.05;15.344;27382.316
2024-04-23;15.344;15.348;15.27;15.344;51664.502
2024-04-24;15.382;15.396;15.352;15.352;64226.902
2024-04-25;15.392;15.394;15.234;15.234;31006.198
2024-04-26;15.288;15.384;15.268;15.358;24555.048
2024-04-29;15.43;15.43;15.362;15.426;33404.156
2024-04-30;15.446;15.482;15.36;15.396;69666.596
2024-05-02;15.354;15.4;15.318;15.354;68135.686
2024-05-03;15.384;15.452;15.384;15.442;59343.74
2024-05-06;15.502;15.574;15.474;15.516;44714.482
2024-05-07;15.618;15.678;15.602;15.666;218737.104
2024-05-08;15.718;15.768;15.692;15.738;22309.862
2024-05-09;15.732;15.786;15.716;15.744;134026.556
2024-05-10;15.848;15.954;15.848;15.868;41312.838
2024-05-13;15.86;15.866;15.824;15.866;52829.17
2024-05-14;15.822;15.876;15.74;15.838;84844.982
2024-05-15;15.84;15.914;15.84;15.868;149006.994
2024-05-16;15.944;15.952;15.902;15.932;111476.468
2024-05-17;15.914;15.916;15.872;15.878;18982.218
2024-05-20;15.9;15.93;15.882;15.918;92961.548
2024-05-21;15.87;15.876;15.81;15.826;89984.262
2024-05-22;15.866;15.866;15.812;15.846;82228.868
2024-05-23;15.864;15.88;15.732;15.744;107476.786
2024-05-24;15.65;15.694;15.642;15.642;73150.526
2024-05-27;15.704;15.764;15.7;15.7;56713.64
2024-05-28;15.734;15.788;15.64;15.64;78715.06
2024-05-29;15.558;15.558;15.432;15.45;168439.23
2024-05-30;15.418;15.484;15.374;15.48;146615.32
2024-05-31;15.57;15.57;15.482;15.512;80617.14
2024-06-03;15.726;15.752;15.692;15.7;73296.5
2024-06-04;15.63;15.63;15.528;15.596;49148.628
2024-06-05;15.688;15.708;15.626;15.668;249218.158
2024-06-06;15.744;15.764;15.69;15.76;113111.258
2024-06-07;15.76;15.76;15.708;15.76;70406.768
2024-06-10;15.726;15.786;15.682;15.762;113771.79
2024-06-11;15.778;15.778;15.664;15.724;33404.104
2024-06-12;15.688;15.724;15.666;15.694;24108.444
2024-06-13;15.69;15.698;15.59;15.59;119650.944
2024-06-14;15.608;15.618;15.496;15.546;77713.772
2024-06-17;15.59;15.59;15.488;15.524;33371.41
2024-06-18;15.62;15.672;15.598;15.672;30950.41
2024-06-19;15.692;15.692;15.646;15.668;196035.122
2024-06-20;15.678;15.766;15.678;15.766;57981.906
2024-06-21;15.798;15.83;15.76;15.768;55704.508
2024-06-24;15.804;15.856;15.802;15.826;34110.778
2024-06-25;15.94;15.948;15.878;15.91;45810.216
2024-06-26;15.876;15.906;15.75;15.75;73856.878
2024-06-27;15.768;15.784;15.714;15.75;33361.044
2024-06-28;15.738;15.762;15.726;15.748;155696.48
2024-07-01;15.724;15.728;15.638;15.638;55318.882
2024-07-02;15.566;15.582;15.526;15.582;39903.392
2024-07-03;15.622;15.654;15.572;15.62;32843.702
2024-07-04;15.656;15.698;15.656;15.662;30490.908
2024-07-05;15.652;15.652;15.626;15.638;16935.902
2024-07-08;15.61;15.63;15.61;15.622;40547.21
