Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-06-12;139.23;139.23;138.23;138.23;10811.94
2023-06-13;138.67;138.67;138.67;138.67;1386.7
2023-06-14;140.35;140.35;140.35;140.35;140.35
2023-06-16;138.06;138.06;138.06;138.06;2899.26
2023-06-19;137.44;137.44;137.44;137.44;412.32
2023-06-21;136.95;136.95;136.27;136.27;276511.55
2023-06-23;134.19;134.19;134.19;134.19;17444.7
2023-06-26;133.54;133.54;133.54;133.54;27909.86
2023-06-28;136.1;136.1;135.97;135.97;40249.1
2023-06-29;136.85;136.85;136.85;136.85;2737.0
2023-06-30;139.74;139.74;139.74;139.74;19982.82
2023-07-03;139.71;139.71;139.71;139.71;139.71
2023-07-04;139.72;139.73;139.72;139.73;4611.01
2023-07-05;139.34;139.34;139.34;139.34;19925.62
2023-07-11;140.0;140.0;140.0;140.0;3220.0
2023-07-12;141.43;141.43;140.1;140.1;57795.05
2023-07-14;139.21;139.21;139.21;139.21;3062.62
2023-07-17;138.96;138.96;138.96;138.96;277.92
2023-07-18;138.76;140.52;138.76;140.52;25002.56
2023-07-21;141.61;141.61;141.61;141.61;19825.4
2023-07-24;141.48;141.48;141.48;141.48;19948.68
2023-07-27;140.45;140.45;140.45;140.45;561.8
2023-07-31;143.3;143.35;143.3;143.33;13186.49
2023-08-01;145.1;145.11;144.12;144.12;5931.64
2023-08-07;142.09;142.36;142.09;142.36;9108.88
2023-08-10;139.0;139.0;139.0;139.0;3892.0
2023-08-16;139.15;139.15;138.83;138.87;17790.16
2023-08-21;137.13;137.13;136.97;136.97;4933.8
2023-08-23;137.44;137.44;137.12;137.12;14826.24
2023-08-25;137.16;137.16;137.16;137.16;22631.4
2023-08-29;138.78;138.78;138.75;138.75;4163.04
2023-08-30;139.9;139.9;139.24;139.24;40703.51
2023-08-31;140.89;140.92;140.89;140.92;38748.77
2023-09-01;141.1;141.31;141.1;141.31;20460.34
2023-09-04;143.67;143.67;142.28;142.28;1288.86
2023-09-05;142.06;142.06;142.06;142.06;19178.1
2023-09-08;138.9;138.9;138.9;138.9;19862.7
2023-09-12;138.89;138.92;138.89;138.92;21671.13
2023-09-13;138.5;138.5;138.5;138.5;277.0
2023-09-19;138.09;138.09;138.09;138.09;2761.8
2023-09-20;138.41;138.41;138.41;138.41;2768.2
2023-09-29;136.92;137.28;136.92;137.18;19890.38
2023-10-02;137.04;137.04;136.15;136.15;8035.52
2023-10-03;135.42;135.45;135.42;135.45;13544.34
2023-10-04;132.7;132.7;132.47;132.47;9278.65
2023-10-05;132.54;132.54;131.62;131.62;7543.74
2023-10-06;132.55;132.55;132.55;132.55;1458.05
2023-10-10;134.36;134.36;134.35;134.35;5508.56
2023-10-11;135.17;135.17;135.17;135.17;5001.29
2023-10-12;135.17;135.17;135.17;135.17;1892.38
2023-10-13;133.56;133.56;133.56;133.56;534.24
2023-10-17;133.3;133.3;133.3;133.3;133300.0
2023-10-20;130.19;130.19;130.07;130.07;3252.47
2023-10-25;127.57;127.57;127.57;127.57;637.85
2023-10-26;126.09;127.48;126.08;127.48;5071.39
2023-10-30;126.13;126.13;126.13;126.13;1261.3
2023-11-01;126.79;126.96;126.79;126.96;2539.03
2023-11-02;128.44;129.47;128.44;129.47;1161.11
2023-11-03;130.54;130.54;130.49;130.54;2218.98
2023-11-06;132.14;132.14;132.08;132.08;2905.94
2023-11-09;130.71;130.72;130.71;130.72;2614.21
2023-11-10;128.27;128.27;128.27;128.27;2437.13
2023-11-13;129.0;129.19;128.89;128.89;8768.01
2023-11-15;134.48;134.48;134.48;134.48;123990.56
2023-11-17;133.19;133.19;133.19;133.19;532.76
2023-11-20;133.43;133.44;133.43;133.44;4937.1
2023-11-21;132.36;132.39;132.36;132.39;3971.25
2023-11-22;133.11;133.12;133.11;133.12;20100.94
2023-11-23;133.12;133.12;133.12;133.12;665.6
2023-11-24;133.12;133.77;133.12;133.77;2398.76
2023-11-29;133.15;133.16;133.15;133.16;19973.84
2023-11-30;133.96;134.64;133.96;134.63;18818.25
2023-12-01;135.0;138.35;135.0;137.44;13149.75
2023-12-04;139.6;140.69;139.6;140.69;3786.66
2023-12-05;140.04;140.17;140.04;140.17;1681.13
2023-12-06;139.79;140.54;139.79;140.54;1261.12
2023-12-11;141.27;141.6;140.86;141.6;10333.67
2023-12-14;147.49;147.49;145.93;147.36;1476076.73
2023-12-18;146.95;146.95;146.73;146.73;2642.02
2023-12-19;147.36;147.52;147.36;147.52;394173.12
2023-12-20;148.53;148.53;148.53;148.53;891.18
2023-12-21;146.79;146.79;146.79;146.79;1614.69
2023-12-22;147.07;147.07;146.9;146.91;11018.4
2023-12-27;149.48;149.48;149.48;149.48;40658.56
2023-12-28;148.42;148.42;148.03;148.24;1185.69
2023-12-29;148.67;148.67;148.67;148.67;148.67
2024-01-02;148.43;148.51;148.43;148.51;296.94
2024-01-03;147.67;147.67;145.63;145.63;3972.02
2024-01-04;144.84;144.84;144.16;144.16;1300.84
2024-01-05;143.03;143.03;143.03;143.03;9726.04
2024-01-08;143.9;143.9;143.9;143.9;28780.0
2024-01-11;145.84;145.84;144.35;144.35;36052.74
2024-01-12;144.35;144.35;144.35;144.35;1876.55
2024-01-17;143.02;143.02;143.0;143.0;32890.47
2024-01-18;142.93;142.93;142.92;142.92;3859.02
2024-01-19;143.61;143.61;143.61;143.61;2010.54
2024-01-24;148.14;148.8;147.72;147.75;164602.98
2024-01-25;146.67;146.67;146.67;146.67;1906.71
2024-01-29;147.56;147.56;147.55;147.55;29215.06
2024-01-30;149.57;149.58;149.57;149.58;29915.53
2024-01-31;150.13;150.13;148.22;148.22;9698.73
2024-02-01;147.35;147.56;146.79;147.56;1324.89
2024-02-05;147.14;147.14;146.67;146.67;1763.33
2024-02-06;146.27;146.27;146.27;146.27;585.08
2024-02-07;147.55;147.56;147.55;147.56;1180.44
2024-02-08;146.6;146.77;146.6;146.77;733.34
2024-02-09;149.39;149.39;149.39;149.39;597.56
2024-02-12;151.16;152.66;151.16;152.66;4115.82
2024-02-13;152.59;152.59;148.31;148.31;1203.6
2024-02-14;149.67;150.95;149.27;149.27;3145.91
2024-02-15;151.89;152.26;151.89;151.89;10504.4
2024-02-16;153.71;153.71;153.71;153.71;5379.85
2024-02-19;151.94;151.94;151.94;151.94;303.88
2024-02-20;150.91;150.91;150.91;150.91;4678.21
2024-02-21;150.11;150.11;149.83;149.83;749.99
2024-02-22;149.48;149.64;149.48;149.64;747.72
2024-02-23;150.67;150.67;150.67;150.67;452.01
2024-02-26;151.46;151.49;151.46;151.49;5604.91
2024-02-27;152.19;152.19;152.19;152.19;9892.35
2024-02-29;151.3;151.3;151.3;151.3;7565.0
2024-03-01;152.63;153.61;152.45;153.61;78181.71
2024-03-04;155.1;155.3;153.25;153.25;17185.24
2024-03-06;152.78;152.78;152.77;152.77;11458.37
2024-03-07;152.74;153.82;152.74;153.82;15735.46
2024-03-13;152.17;152.17;152.17;152.17;19782.1
2024-03-14;153.03;153.03;153.03;153.03;2295.45
2024-03-15;151.32;151.33;151.0;151.0;35550.46
2024-03-18;151.84;151.84;151.84;151.84;303.68
2024-03-19;151.41;151.41;151.41;151.41;454.23
2024-03-20;151.65;151.65;151.65;151.65;909.9
2024-03-21;154.78;156.66;154.78;156.66;10254.59
2024-03-26;155.15;155.15;155.15;155.15;16756.2
2024-03-27;156.35;156.35;156.35;156.35;156.35
2024-03-28;158.94;160.23;158.94;160.23;1118.82
2024-04-02;160.9;160.9;159.05;159.05;5625.95
2024-04-03;155.46;155.75;155.46;155.75;8556.39
2024-04-04;155.7;155.7;155.56;155.56;9497.28
2024-04-05;154.71;154.71;154.71;154.71;309.42
2024-04-09;155.25;155.25;155.25;155.25;1242.0
2024-04-11;152.92;154.46;152.92;153.71;6593.39
2024-04-12;155.39;155.39;155.27;155.27;9789.21
2024-04-15;153.53;153.53;153.28;153.28;93807.61
2024-04-17;150.6;151.43;149.57;149.57;4966.76
2024-04-18;148.79;148.79;148.79;148.79;297.58
2024-04-19;148.15;150.2;148.15;150.2;895.05
2024-04-22;150.64;150.64;150.53;150.53;1355.31
2024-04-23;150.82;152.18;150.82;152.18;1662.62
2024-04-24;152.36;152.75;152.29;152.75;1525.12
2024-04-26;150.98;150.99;150.93;150.99;905.8
2024-04-29;152.26;152.49;152.26;152.29;1218.84
2024-04-30;152.54;152.54;152.26;152.45;914.5
2024-05-02;151.53;151.82;151.53;151.72;910.14
2024-05-03;151.48;153.82;151.48;153.82;24276.14
2024-05-06;153.59;153.66;153.32;153.66;6288.02
2024-05-13;156.18;156.85;156.18;156.85;19368.52
2024-05-14;155.53;156.82;155.53;156.82;26472.3
2024-05-16;157.33;157.33;157.04;157.04;7384.18
2024-05-20;156.4;156.4;156.4;156.4;312.8
2024-05-23;155.14;155.14;155.13;155.13;21563.71
2024-05-27;154.38;154.4;154.38;154.4;2624.78
2024-05-28;154.22;154.22;154.21;154.21;4009.51
2024-05-29;151.55;151.56;151.55;151.56;1515.54
2024-05-30;151.9;152.26;151.9;152.19;33481.58
2024-06-03;155.81;155.81;152.99;152.99;617.6
2024-06-04;152.03;152.03;151.8;152.03;2126.12
2024-06-05;150.39;150.39;150.39;150.39;6466.77
2024-06-07;151.5;151.5;151.3;151.3;4847.6
2024-06-10;150.79;150.79;150.79;150.79;301.58
2024-06-11;151.91;151.91;151.91;151.91;303.82
2024-06-12;154.65;154.65;154.65;154.65;309.3
2024-06-13;152.78;153.31;152.35;152.35;1068.59
2024-06-17;151.63;151.63;151.63;151.63;303.26
2024-06-18;151.5;152.03;151.5;152.03;3637.96
2024-06-19;151.87;151.87;151.37;151.37;1213.48
2024-06-20;152.65;152.65;152.42;152.43;1525.6
2024-06-21;152.8;152.86;152.72;152.72;3056.75
2024-06-24;153.29;153.32;153.29;153.32;613.22
2024-06-26;152.73;152.73;151.45;151.45;4547.98
2024-06-27;151.96;152.17;151.96;152.17;33907.41
2024-06-28;153.45;153.97;153.45;153.96;10160.24
2024-07-01;153.13;153.13;153.13;153.13;1071.91
2024-07-04;151.25;151.7;151.25;151.7;454.65
2024-07-05;150.43;153.27;150.43;150.5;12943.74
2024-07-08;149.92;149.92;149.92;149.92;2998.4
2024-07-12;156.58;156.59;156.58;156.59;12057.02
2024-07-15;157.7;157.7;156.65;156.72;241039.77
2024-07-16;159.38;159.38;159.38;159.38;159.38
2024-07-17;161.9;165.28;161.13;161.34;144457.3
2024-07-18;161.33;161.33;161.14;161.14;40323.0
2024-07-19;158.63;158.63;158.63;158.63;1110.41
2024-07-22;158.99;158.99;158.99;158.99;1907.88
2024-07-24;161.88;161.88;161.13;161.13;8382.51
2024-07-25;159.71;159.9;159.71;159.9;31947.7
2024-07-26;163.15;163.15;161.85;161.85;2279.04
2024-07-30;162.62;163.54;162.61;163.54;33501.37
2024-07-31;164.2;164.2;164.2;164.2;4105.0
2024-08-01;164.2;164.21;160.83;160.83;219312.43
2024-08-05;149.6;149.6;149.38;149.38;1944.58
2024-08-07;153.32;153.33;152.0;152.47;9469.35
2024-08-08;148.46;151.49;148.46;151.49;596.98
2024-08-09;152.79;153.38;152.79;153.17;612.51
2024-08-12;151.58;151.79;151.34;151.79;2879.99
2024-08-13;151.22;151.22;150.95;150.95;302.17
2024-08-14;152.28;152.28;152.15;152.15;456.65
2024-08-16;154.8;154.8;154.8;154.8;3870.0
2024-08-19;155.16;155.16;154.91;154.91;310.07
2024-08-20;155.8;155.8;154.86;154.86;4979.56
2024-08-27;157.43;157.43;157.01;157.01;3455.06
2024-08-28;157.0;157.0;157.0;157.0;314.0
2024-08-29;158.48;158.85;158.48;158.85;634.66
2024-09-02;158.49;159.13;158.48;159.13;22710.5
2024-09-03;159.1;159.1;157.04;157.04;51147.98
2024-09-04;154.95;155.14;154.95;155.14;10704.28
2024-09-05;154.75;154.75;154.75;154.75;154.75
2024-09-06;152.75;152.75;152.0;152.0;12514.25
2024-09-09;152.06;152.07;152.01;152.07;31623.79
2024-09-11;151.3;152.09;150.78;150.78;584234.47
2024-09-12;153.51;153.82;153.5;153.82;20723.49
2024-09-13;154.51;155.97;154.19;155.97;85088.98
2024-09-16;156.84;156.84;156.61;156.74;36047.03
2024-09-17;157.06;158.73;157.06;158.73;64913.24
2024-09-18;158.72;158.72;158.72;158.72;1587.2
2024-09-19;160.09;161.43;160.09;161.07;43185.19
2024-09-23;159.29;159.9;159.29;159.88;22858.55
2024-09-25;158.93;158.93;158.15;158.15;20449.71
2024-09-27;159.09;159.97;159.09;159.92;133679.29
2024-09-30;159.27;160.13;158.95;160.13;218823.77
2024-10-01;160.5;160.5;158.24;158.65;103685.82
2024-10-02;158.22;158.22;158.22;158.22;10600.74
2024-10-03;158.53;158.53;158.53;158.53;10621.51
2024-10-04;158.75;161.84;158.75;160.55;46698.95
2024-10-07;160.68;160.68;160.32;160.32;6573.48
2024-10-08;160.38;160.44;160.1;160.44;87069.44
2024-10-09;159.59;160.48;159.59;160.48;2879.74
2024-10-10;160.86;160.99;160.18;160.89;21836.26
2024-10-11;160.32;162.96;160.32;162.96;12455.38
2024-10-14;163.5;164.06;163.07;164.06;21943.07
2024-10-15;165.09;165.09;165.09;165.09;2476.35
2024-10-16;165.76;165.76;165.76;165.76;4144.0
2024-10-17;168.19;168.19;168.19;168.19;504.57
2024-10-18;167.91;167.91;167.75;167.75;12256.47
2024-10-21;166.67;166.67;166.67;166.67;6000.12
2024-10-23;164.07;164.74;163.74;163.74;94309.91
2024-10-24;164.38;164.38;164.38;164.38;1479.42
2024-10-25;163.5;165.28;163.5;165.28;14169.58
2024-10-28;164.64;164.64;164.64;164.64;4116.0
2024-10-31;163.19;163.78;162.44;162.97;104277.77
2024-11-04;161.12;161.12;160.99;161.01;43158.05
2024-11-05;162.55;163.13;162.55;163.13;25104.39
2024-11-06;173.2;177.72;173.01;173.64;178675.11
2024-11-07;175.78;176.28;173.95;173.95;1036080.02
2024-11-08;175.23;175.31;174.85;174.85;550419.57
2024-11-11;178.42;178.93;178.42;178.93;25723.08
2024-11-12;179.9;179.9;179.9;179.9;30043.3
2024-11-13;176.89;178.59;176.89;178.59;216960.71
2024-11-14;178.86;178.87;176.5;176.5;1205425.73
2024-11-15;175.12;175.32;173.59;173.7;27499.66
2024-11-18;174.07;174.37;173.56;174.37;288643.99
2024-11-19;171.2;172.57;171.1;172.57;167751.48
2024-11-20;173.76;173.85;173.66;173.66;67769.07
2024-11-21;174.46;177.23;174.46;177.23;36418.42
2024-11-22;179.86;182.13;179.61;182.13;31227.05
2024-11-25;183.06;184.29;182.52;184.2;200771.57
2024-11-26;183.28;183.29;182.16;183.29;70739.83
2024-11-27;183.07;183.76;182.37;182.37;205362.1
2024-11-28;182.71;183.2;182.7;183.2;55560.81
2024-11-29;183.39;183.76;182.83;182.83;5127.55
2024-12-02;183.26;184.8;183.26;183.8;225038.26
2024-12-03;183.88;183.88;183.88;183.88;2574.32
2024-12-04;182.47;182.81;181.6;181.6;255573.26
2024-12-05;182.16;182.18;181.35;181.5;39700.75
2024-12-06;179.81;181.59;179.77;179.9;420314.18
2024-12-09;180.2;180.91;179.38;179.43;191077.74
2024-12-10;179.36;179.79;177.97;178.55;575784.89
2024-12-11;179.08;179.88;179.06;179.88;6111.1
2024-12-12;179.86;179.86;179.32;179.36;545213.18
2024-12-13;178.89;179.47;178.88;179.47;49734.25
2024-12-16;176.93;177.88;176.93;177.32;53739.41
2024-12-17;176.93;177.31;176.93;177.31;1948.33
2024-12-18;176.36;176.36;175.9;175.9;168880.1
2024-12-19;170.85;171.61;170.12;171.42;17815.39
2024-12-20;168.18;168.41;168.18;168.41;35349.4
2024-12-23;171.42;171.42;170.49;170.49;4617.99
2024-12-27;171.83;172.12;170.43;170.43;25559.57
2024-12-30;170.58;170.58;169.68;169.68;2550.42
2025-01-02;172.9;175.1;172.68;175.1;89050.65
2025-01-03;171.19;172.68;171.18;172.68;21083.45
2025-01-06;172.88;173.69;172.88;173.08;48142.81
2025-01-07;171.54;171.54;171.22;171.3;20568.08
2025-01-08;172.75;172.75;171.17;171.17;1205.15
2025-01-09;172.54;172.54;172.16;172.16;862.32
2025-01-10;171.46;171.91;169.85;170.41;197067.56
2025-01-13;170.69;170.69;170.69;170.69;170.69
2025-01-14;171.93;172.51;171.93;172.51;1032.47
2025-01-15;173.49;177.07;173.18;176.47;52618.1
2025-01-16;175.91;177.87;175.75;175.75;2647.29
2025-01-17;178.23;179.08;178.2;179.08;5537.52
2025-01-20;177.68;177.7;176.7;176.72;128544.82
2025-01-21;177.01;178.51;177.01;178.51;98510.97
2025-01-22;178.51;178.76;178.18;178.29;92792.05
2025-01-23;177.88;178.11;177.41;178.11;6228.82
2025-01-24;177.15;177.15;176.75;176.75;5660.12
2025-01-27;174.91;176.16;174.91;175.61;142403.79
2025-01-28;175.86;177.22;175.81;177.22;6342.83
2025-01-29;176.85;177.53;176.74;176.74;62087.65
2025-01-30;177.67;178.63;176.9;178.36;9248.34
2025-01-31;179.18;179.42;178.66;179.42;14868.55
2025-02-03;175.84;177.11;175.04;176.46;1139055.51
2025-02-04;174.95;176.43;174.66;176.43;329127.05
2025-02-05;175.83;176.67;175.83;176.67;984505.06
2025-02-06;179.07;179.45;178.53;178.74;1250968.65
2025-02-07;177.94;178.05;176.26;176.26;66231.47
2025-02-10;177.18;177.98;176.36;176.36;171446.31
2025-02-11;175.97;175.98;175.28;175.61;121105.23
2025-02-12;174.96;176.0;173.12;173.39;186527.88
2025-02-13;173.42;174.69;173.21;173.21;114102.14
2025-02-14;173.65;174.65;173.47;173.47;119723.17
2025-02-17;174.27;174.27;173.42;173.42;375595.92
2025-02-18;174.28;174.93;174.13;174.28;11325.25
2025-02-19;175.29;175.29;174.68;174.68;2623.41
2025-02-20;174.06;174.46;172.85;172.85;35862.55
2025-02-21;172.86;173.47;171.22;171.22;45196.43
2025-02-24;168.63;169.05;167.77;167.87;67597.0
2025-02-25;167.74;167.74;167.05;167.34;177468.59
2025-02-26;167.35;167.92;167.35;167.42;119085.9
2025-02-27;168.44;168.92;167.0;168.65;152920.11
2025-02-28;166.34;166.58;166.34;166.58;52452.0
2025-03-03;167.57;167.83;165.5;166.39;21284.04
2025-03-04;161.65;161.65;157.6;157.72;251410.47
2025-03-05;158.4;158.4;156.33;156.33;17522.44
2025-03-06;156.33;156.33;154.35;155.04;265405.56
2025-03-07;154.37;154.9;153.97;153.98;320687.41
2025-03-10;153.58;153.89;152.74;152.99;203529.92
2025-03-11;151.34;151.83;148.76;148.98;112904.71
2025-03-12;150.32;151.74;149.97;150.51;109527.19
2025-03-13;150.03;150.39;148.99;149.0;56226.34
2025-03-14;150.23;150.43;149.76;149.76;4956.23
2025-03-17;150.08;151.86;149.7;151.86;18770.28
2025-03-18;151.84;151.92;151.63;151.87;85919.15
2025-03-19;151.45;153.02;151.45;153.02;3039.52
2025-03-20;153.21;154.19;153.21;154.19;11961.16
2025-03-21;152.55;152.94;151.47;151.47;15479.16
2025-03-24;156.02;156.02;156.02;156.02;2184.28
2025-03-25;156.14;156.77;156.14;156.77;625.82
2025-03-26;155.66;158.55;155.66;157.19;2671.99
2025-03-27;155.63;156.89;154.55;156.89;43191.39
2025-03-28;154.3;155.04;152.31;152.31;1355606.72
2025-03-31;149.47;149.5;149.19;149.44;27484.37
2025-04-01;150.38;151.01;149.59;149.59;463875.06
2025-04-02;151.34;151.63;149.4;151.63;42647.97
2025-04-03;144.94;144.94;139.86;139.86;155281.15
2025-04-04;138.28;138.6;132.09;132.78;240568.07
2025-04-07;125.98;128.71;125.98;128.71;29911.11
2025-04-08;135.54;137.36;135.17;137.36;113999.03
2025-04-09;128.01;128.01;125.0;125.0;15696.15
2025-04-10;135.39;136.72;134.59;134.59;52703.13
2025-04-11;129.66;131.32;129.66;130.48;74878.32
2025-04-14;133.22;134.02;133.22;133.79;36021.1
2025-04-15;134.15;134.54;134.12;134.54;12904.29
2025-04-16;132.64;134.35;132.64;133.53;75675.09
2025-04-17;134.04;134.04;133.21;133.21;25772.82
2025-04-22;130.26;131.31;130.0;131.07;26703.29
2025-04-24;134.61;135.92;134.61;135.92;27447.33
2025-04-25;137.72;138.06;137.71;138.06;45748.38
2025-04-28;137.98;140.0;137.9;138.07;586039.51
2025-04-29;138.74;138.74;137.94;137.94;28161.28
2025-04-30;139.39;139.4;137.0;137.0;32192.52
2025-05-02;141.87;142.33;140.89;141.41;172352.73
2025-05-05;141.97;143.58;141.82;143.58;76325.63
2025-05-06;141.49;141.71;140.47;140.9;20408.4
2025-05-07;141.88;142.49;141.73;141.73;207308.34
2025-05-08;143.75;144.17;143.75;144.17;10352.1
2025-05-09;144.53;144.53;144.53;144.53;2457.01
2025-05-12;151.68;153.81;151.68;152.87;163237.66
2025-05-13;151.29;153.04;151.29;152.82;73081.5
2025-05-14;150.56;151.12;150.56;151.06;48969.87
2025-05-15;149.84;150.1;149.63;149.63;281259.17
2025-05-16;151.56;151.86;151.18;151.86;43130.63
2025-05-19;150.08;150.2;149.61;150.2;20543.86
2025-05-20;149.99;151.2;149.88;151.04;107547.52
2025-05-21;148.65;148.65;147.71;147.71;39736.27
2025-05-22;145.59;145.62;144.3;144.88;78930.88
2025-05-23;144.91;144.92;142.5;144.67;56271.38
2025-05-26;145.56;145.77;144.63;145.68;445733.63
2025-05-27;146.87;147.05;146.17;146.17;12189.09
2025-05-28;147.52;148.47;147.28;147.28;7388.63
2025-05-29;149.79;149.95;146.41;146.41;65829.59
2025-05-30;146.79;146.96;145.69;145.77;42443.77
2025-06-02;144.1;144.87;144.0;144.0;63084.81
2025-06-03;143.63;147.13;143.63;147.13;54495.32
2025-06-04;147.89;148.23;147.89;148.23;9761.18
2025-06-05;146.91;147.86;145.14;146.7;69425.33
2025-06-06;147.41;149.41;147.41;149.41;45559.16
2025-06-09;148.75;150.19;148.7;149.41;216604.6
2025-06-10;149.9;150.11;149.9;150.11;88803.22
2025-06-11;149.44;150.5;149.44;150.03;74546.68
2025-06-12;145.78;146.76;145.78;146.76;17870.64
2025-06-13;146.5;146.5;145.4;145.4;20873.67
2025-06-16;146.1;146.16;146.1;146.16;43555.62
2025-06-17;144.8;145.97;144.71;145.97;7265.76
2025-06-18;145.11;145.18;145.05;145.06;106961.48
2025-06-19;145.16;145.16;144.71;144.71;2750.39
2025-06-20;144.94;146.69;144.94;146.69;23608.43
2025-06-23;145.67;145.67;145.25;145.65;7267.94
2025-06-24;147.42;147.42;146.87;146.93;45883.15
2025-06-25;147.41;147.78;147.41;147.72;1919.11
2025-06-26;144.66;145.43;144.66;145.41;79249.1
2025-06-27;147.0;147.51;147.0;147.51;30588.5
2025-06-30;147.59;147.59;146.69;146.69;146908.88
2025-07-01;145.81;146.95;145.69;146.95;5108.39
2025-07-02;149.36;149.42;148.69;148.79;22471.18
2025-07-03;150.0;150.99;150.0;150.99;21760.89
2025-07-04;149.97;150.27;149.75;150.27;162019.77
2025-07-07;149.98;150.75;149.98;150.39;25577.54
2025-07-08;151.25;151.25;151.25;151.25;151.25
2025-07-09;150.09;151.07;150.09;150.86;114558.03
2025-07-10;150.58;151.41;150.58;151.41;5738.29
2025-07-11;151.7;151.7;150.87;151.55;115105.19
2025-07-14;149.64;150.82;149.61;150.52;63446.71
2025-07-15;151.39;151.39;151.09;151.09;40535.0
2025-07-16;148.85;149.85;148.85;148.93;93804.27
2025-07-17;149.66;149.66;149.38;149.52;35002.49
2025-07-18;151.03;151.03;151.03;151.03;604.12
2025-07-21;151.01;151.27;151.01;151.17;60777.71
2025-07-22;148.94;149.51;148.94;149.51;10166.11
2025-07-23;152.87;152.87;152.87;152.87;152.87
2025-07-24;151.54;151.55;151.54;151.55;25307.85
2025-07-28;152.68;153.12;152.68;153.0;32291.86
2025-07-29;153.8;153.8;153.79;153.79;15995.16
2025-07-31;153.13;153.74;152.63;152.63;343311.74
2025-08-04;149.37;149.37;148.55;148.69;58593.85
2025-08-05;150.66;151.21;150.66;151.21;81241.56
2025-08-06;149.76;149.76;149.55;149.57;40098.16
2025-08-08;148.96;149.31;148.96;149.31;8047.34
2025-08-12;150.6;150.6;150.6;150.6;3915.6
2025-08-13;152.56;152.56;152.56;152.56;7170.32
2025-08-14;153.54;153.54;153.26;153.26;194880.49
2025-08-22;154.72;157.31;154.69;157.31;44628.58
2025-08-25;157.29;157.34;157.29;157.34;18878.45
2025-08-26;156.12;157.17;156.12;156.97;468826.64
2025-08-27;157.87;157.87;157.87;157.87;157.87
2025-08-28;159.22;159.22;159.22;159.22;159.22
2025-08-29;158.08;158.08;156.53;156.53;6740.09
2025-09-02;156.04;156.04;155.71;155.9;77313.27
2025-09-03;156.58;156.58;156.58;156.58;156.58
2025-09-05;158.38;158.43;157.09;157.21;74039.9
2025-09-08;159.02;159.1;159.02;159.1;19086.62
2025-09-09;158.28;158.28;158.17;158.17;8383.34
2025-09-10;157.32;157.84;157.32;157.74;306322.12
2025-09-11;157.52;157.52;157.52;157.52;2047.76
2025-09-12;159.26;159.32;159.24;159.24;26757.92
2025-09-15;158.57;158.57;158.37;158.37;17588.69
2025-09-16;157.6;157.73;155.48;155.53;148226.05
2025-09-17;156.33;157.08;156.33;157.08;11126.43
2025-09-18;157.13;159.81;157.12;158.98;881439.54
2025-09-19;160.25;160.25;158.92;158.92;880901.05
2025-09-22;158.66;158.73;157.79;158.73;432282.15
2025-09-24;158.4;159.09;158.39;158.75;169060.25
2025-09-25;157.0;157.14;156.76;157.14;127691.54
2025-09-26;157.22;158.62;157.2;158.24;39926.34
2025-09-29;158.65;159.04;158.58;158.58;590915.21
2025-09-30;157.22;157.22;157.22;157.22;2201.08
2025-10-01;158.18;158.18;158.05;158.05;632.46
2025-10-02;158.31;158.31;158.31;158.31;4116.06
2025-10-03;160.0;160.52;160.0;160.17;18419.73
2025-10-06;160.73;161.62;160.7;160.7;52723.06
2025-10-07;161.03;161.36;160.39;160.39;8056.03
2025-10-08;160.03;160.03;160.03;160.03;35206.6
2025-10-09;161.52;161.52;161.52;161.52;161.52
2025-10-10;160.62;160.62;160.42;160.42;9155.14
2025-10-13;158.0;158.11;157.33;158.06;1913385.09
2025-10-14;157.67;158.38;156.8;158.38;25580.71
2025-10-15;161.63;161.71;161.6;161.71;6951.3
2025-10-16;161.01;161.01;160.81;160.83;20918.82
2025-10-17;156.4;156.4;155.44;156.4;38372.51
2025-10-20;158.96;160.2;158.63;160.1;263292.77
2025-10-21;160.43;160.46;160.43;160.45;25671.36
2025-10-22;161.7;161.7;161.7;161.7;161.7
2025-10-23;160.59;160.64;160.35;160.35;486459.43
2025-10-24;161.85;163.42;161.84;163.26;109639.02
2025-10-27;164.17;164.17;163.78;163.87;144888.12
2025-10-28;162.97;162.97;161.91;162.03;20628.65
2025-10-30;161.05;161.05;161.05;161.05;9018.8
2025-10-31;159.9;159.9;159.47;159.47;280709.2
2025-11-04;159.57;160.36;159.57;160.36;8617.79
2025-11-05;160.0;160.0;159.95;159.95;3199.5
2025-11-06;160.0;160.23;160.0;160.23;480.46
2025-11-07;157.47;157.58;157.17;157.17;35264.88
2025-11-10;160.24;160.97;160.21;160.97;175378.83
2025-11-13;160.57;160.57;160.57;160.57;8991.92
2025-11-14;157.2;157.2;155.96;156.02;613289.48
2025-11-18;153.84;153.84;153.84;153.84;8615.04
2025-11-20;157.34;158.38;156.99;158.37;1039143.38
2025-11-21;154.72;155.79;154.49;155.79;100619.76
2025-11-26;163.18;163.71;163.18;163.7;71511.03
2025-11-28;164.83;164.83;164.59;164.59;6917.82
2025-12-02;163.09;163.83;163.09;163.8;793092.88
2025-12-03;162.27;162.27;162.27;162.27;6815.34
2025-12-04;163.32;163.92;163.32;163.92;18013.2
2025-12-05;164.21;164.21;164.21;164.21;164.21
