Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-03;11.652;11.67;11.628;11.634;45401.322
2021-09-06;11.658;11.672;11.658;11.662;14920.902
2021-09-07;11.65;11.656;11.636;11.642;33823.642
2021-09-08;11.556;11.604;11.556;11.582;19856.714
2021-09-09;11.56;11.578;11.546;11.578;144282.332
2021-09-10;11.576;11.588;11.516;11.516;135599.602
2021-09-13;11.494;11.518;11.43;11.43;73312.304
2021-09-14;11.472;11.51;11.43;11.44;152122.292
2021-09-15;11.422;11.444;11.42;11.43;130932.04
2021-09-16;11.5;11.508;11.466;11.466;163177.25
2021-09-17;11.484;11.492;11.396;11.416;96492.356
2021-09-20;11.276;11.276;11.172;11.208;131786.44
2021-09-21;11.31;11.312;11.196;11.196;154109.24
2021-09-22;11.24;11.29;11.216;11.29;154812.914
2021-09-23;11.322;11.44;11.322;11.42;1982552.48
2021-09-24;11.384;11.416;11.37;11.416;54132.93
2021-09-27;11.464;11.47;11.406;11.418;37371.14
2021-09-28;11.366;11.37;11.194;11.194;138160.834
2021-09-29;11.224;11.26;11.214;11.226;80198.628
2021-09-30;11.262;11.264;11.182;11.182;46879.35
2021-10-01;10.966;11.104;10.966;11.08;131792.288
2021-10-04;11.106;11.144;11.006;11.008;158764.858
2021-10-05;11.07;11.076;11.058;11.076;69596.608
2021-10-06;11.076;11.084;10.99;11.05;160371.636
2021-10-07;11.258;11.262;11.244;11.26;66369.438
2021-10-08;11.264;11.31;11.26;11.31;75739.566
2021-10-11;11.236;11.302;11.208;11.302;82012.932
2021-10-12;11.136;11.204;11.136;11.176;77022.668
2021-10-13;11.176;11.194;11.12;11.12;56038.322
2021-10-14;11.266;11.352;11.266;11.352;212181.342
2021-10-15;11.414;11.44;11.414;11.44;146800.708
2021-10-18;11.442;11.442;11.412;11.412;47171.236
2021-10-19;11.526;11.574;11.526;11.574;2184041.506
2021-10-20;11.588;11.678;11.588;11.626;3835134.93
2021-10-21;11.6;11.63;11.598;11.618;280221.958
2021-10-22;11.66;11.668;11.66;11.668;14497.972
2021-10-25;11.67;11.682;11.668;11.682;151635.294
2021-10-26;11.756;11.798;11.74;11.792;1868895.022
2021-10-27;11.752;11.756;11.716;11.716;117478.722
2021-10-28;11.694;11.768;11.694;11.768;90164.796
2021-10-29;11.724;11.786;11.724;11.786;741847.386
2021-11-01;11.868;11.868;11.81;11.81;96309.356
2021-11-02;11.828;11.87;11.822;11.87;214201.972
2021-11-03;11.866;11.882;11.866;11.872;145873.018
2021-11-04;11.958;11.968;11.958;11.968;63497.608
2021-11-05;12.014;12.106;12.014;12.08;207289.788
2021-11-08;12.042;12.08;12.042;12.062;242965.622
2021-11-09;12.076;12.076;12.014;12.014;73149.282
2021-11-10;11.984;12.008;11.97;12.004;241783.1
2021-11-11;11.96;11.97;11.958;11.97;201032.196
2021-11-12;11.93;12.004;11.93;12.0;2308619.788
2021-11-15;12.026;12.07;12.026;12.03;127727.07
2021-11-16;12.024;12.052;12.0;12.05;116199.626
2021-11-17;12.066;12.068;12.046;12.05;422294.944
2021-11-18;12.066;12.084;12.036;12.036;219523.702
2021-11-19;12.118;12.126;12.074;12.086;53219.462
2021-11-22;12.092;12.176;12.092;12.172;150545.482
2021-11-23;11.96;12.06;11.96;11.986;284130.308
2021-11-24;12.04;12.042;11.972;12.008;776699.26
2021-11-25;12.11;12.11;12.096;12.096;92260.668
2021-11-26;11.836;11.87;11.782;11.802;572079.43
2021-11-29;11.898;11.934;11.868;11.9;133068.018
2021-11-30;11.796;11.914;11.742;11.788;3448960.484
2021-12-01;11.828;11.938;11.806;11.938;819686.612
2021-12-02;11.64;11.716;11.576;11.716;255080.288
2021-12-03;11.732;11.812;11.596;11.596;193687.186
2021-12-06;11.714;11.76;11.646;11.756;106571.412
2021-12-07;11.906;12.042;11.906;12.032;209627.348
2021-12-08;12.05;12.074;11.996;12.0;532895.722
2021-12-09;12.032;12.044;12.0;12.014;450815.394
2021-12-10;11.988;12.058;11.988;12.004;73687.78
2021-12-13;12.112;12.13;12.0;12.0;76594.188
2021-12-14;12.012;12.012;11.838;11.858;168465.918
2021-12-15;11.91;11.914;11.844;11.844;74151.6
2021-12-16;12.132;12.148;12.076;12.082;517102.41
2021-12-17;11.978;11.99;11.81;11.958;754203.764
2021-12-20;11.686;11.736;11.636;11.648;170260.29
2021-12-21;11.786;11.842;11.744;11.796;4219889.838
2021-12-22;11.902;11.928;11.902;11.928;112833.566
2021-12-23;12.042;12.13;12.042;12.128;24711.086
2021-12-27;12.118;12.224;12.118;12.216;771034.834
2021-12-28;12.292;12.3;12.278;12.3;32982.578
2021-12-29;12.268;12.268;12.268;12.268;6232.144
2021-12-30;12.288;12.32;12.288;12.312;50542.696
2022-01-03;12.276;12.28;12.238;12.238;92176.986
2022-01-04;12.32;12.348;12.26;12.268;4336080.758
2022-01-05;12.278;12.312;12.266;12.276;3107287.346
2022-01-06;12.032;12.062;12.032;12.062;31170.892
2022-01-07;12.04;12.072;11.95;11.978;472646.132
2022-01-10;12.01;12.01;11.766;11.84;93576.014
2022-01-11;11.968;12.036;11.918;11.992;428192.502
2022-01-12;12.088;12.138;12.08;12.084;105627.564
2022-01-13;12.118;12.172;12.082;12.088;1230392.848
2022-01-14;11.954;11.988;11.854;11.854;176560.802
2022-01-17;11.964;11.988;11.964;11.97;117546.772
2022-01-18;11.894;11.894;11.766;11.782;239765.368
2022-01-19;11.656;11.804;11.656;11.7;201207.818
2022-01-20;11.676;11.78;11.644;11.78;182704.014
2022-01-21;11.484;11.494;11.37;11.49;150957.628
2022-01-24;11.342;11.358;10.962;10.98;581378.48
2022-01-25;11.176;11.25;11.05;11.156;1077951.576
2022-01-26;11.216;11.372;11.216;11.258;630026.052
2022-01-27;11.048;11.288;11.042;11.288;2593663.994
2022-01-28;11.14;11.144;10.972;11.122;105443.722
2022-01-31;11.34;11.456;11.296;11.444;1730712.876
2022-02-01;11.558;11.616;11.526;11.574;999555.872
2022-02-02;11.714;11.754;11.652;11.666;9363914.154
2022-02-03;11.662;11.668;11.538;11.626;3538336.05
2022-02-04;11.566;11.566;11.434;11.434;47407.702
2022-02-07;11.55;11.562;11.504;11.558;78823.594
2022-02-08;11.494;11.53;11.472;11.486;118944.068
2022-02-09;11.668;11.756;11.658;11.73;468499.246
2022-02-10;11.74;11.74;11.61;11.698;54499.906
2022-02-11;11.506;11.556;11.48;11.536;150560.0
2022-02-14;11.332;11.342;11.19;11.282;809276.922
2022-02-15;11.294;11.46;11.294;11.46;947516.174
2022-02-16;11.444;11.49;11.39;11.392;374925.114
2022-02-17;11.452;11.452;11.352;11.352;45991.284
2022-02-18;11.29;11.302;11.184;11.184;159034.712
2022-02-21;11.246;11.246;11.056;11.056;64477.218
2022-02-22;10.994;11.13;10.994;11.104;188586.468
2022-02-23;11.136;11.16;10.974;10.984;39808.732
2022-02-24;10.608;10.768;10.56;10.768;568223.306
2022-02-25;10.93;11.196;10.92;11.196;433755.04
2022-02-28;11.09;11.206;11.008;11.206;91987.704
2022-03-01;11.29;11.29;11.066;11.122;1937951.062
2022-03-02;11.066;11.23;11.038;11.23;1185112.74
2022-03-03;11.22;11.342;11.2;11.2;9027.98
2022-03-04;11.108;11.13;11.0;11.0;76815.832
2022-03-07;10.982;11.056;10.9;10.942;146228.462
2022-03-08;10.81;10.822;10.726;10.736;583120.24
2022-03-09;10.792;10.87;10.792;10.856;808283.398
2022-03-10;10.92;10.92;10.8;10.8;55072.326
2022-03-11;10.948;11.05;10.918;10.918;305353.268
2022-03-14;10.826;10.902;10.774;10.774;245083.54
2022-03-15;10.68;10.888;10.604;10.886;213713.52
2022-03-16;11.054;11.132;11.048;11.1;391353.94
2022-03-17;11.19;11.208;11.122;11.202;1485502.982
2022-03-18;11.228;11.346;11.228;11.34;528104.844
2022-03-21;11.42;11.498;11.406;11.468;529082.932
2022-03-22;11.488;11.572;11.468;11.55;312989.042
2022-03-23;11.568;11.568;11.52;11.52;84806.496
2022-03-24;11.484;11.536;11.464;11.536;687660.41
2022-03-25;11.57;11.652;11.57;11.644;11780.306
2022-03-28;11.622;11.684;11.622;11.644;524248.67
2022-03-29;11.766;11.868;11.764;11.806;1282846.406
2022-03-30;11.878;11.878;11.832;11.834;168696.946
2022-03-31;11.826;11.832;11.794;11.794;73490.626
2022-04-01;11.686;11.696;11.67;11.676;907034.02
2022-04-04;11.648;11.704;11.638;11.702;5595.462
2022-04-05;11.762;11.762;11.7;11.7;57213.942
2022-04-06;11.618;11.618;11.45;11.452;76261.694
2022-04-07;11.476;11.544;11.446;11.446;282322.446
2022-04-08;11.568;11.606;11.568;11.57;27389.214
2022-04-11;11.448;11.494;11.366;11.366;208562.27
2022-04-12;11.274;11.326;11.25;11.326;4283099.806
2022-04-13;11.338;11.354;11.286;11.286;18601.81
2022-04-14;11.456;11.458;11.35;11.35;201576.904
2022-04-19;11.286;11.404;11.216;11.404;70341.718
2022-04-20;11.376;11.494;11.376;11.458;491493.924
2022-04-21;11.512;11.554;11.512;11.53;62152.194
2022-04-22;11.26;11.26;11.118;11.118;230277.1
2022-04-25;10.81;10.88;10.788;10.806;494660.614
2022-04-26;10.932;10.97;10.78;10.78;485364.608
2022-04-27;10.726;10.806;10.63;10.742;3333407.078
2022-04-28;10.872;10.898;10.84;10.84;144028.044
2022-04-29;10.926;10.94;10.758;10.764;353186.818
2022-05-02;10.634;10.634;10.512;10.512;329476.106
2022-05-03;10.604;10.658;10.59;10.65;194431.702
2022-05-04;10.686;10.694;10.608;10.608;336857.428
2022-05-05;10.9;10.912;10.624;10.624;125293.208
2022-05-06;10.546;10.596;10.41;10.596;65206.554
2022-05-09;10.462;10.462;10.244;10.244;26357.344
2022-05-10;10.29;10.338;10.146;10.146;1983814.358
2022-05-11;10.306;10.348;10.1;10.242;966718.612
2022-05-12;10.0;10.06;9.926;10.026;3876088.582
2022-05-13;10.16;10.192;10.128;10.192;188438.204
2022-05-16;10.184;10.286;10.184;10.212;267712.908
2022-05-17;10.302;10.422;10.294;10.328;463381.972
2022-05-18;10.396;10.4;10.19;10.19;750760.682
2022-05-19;9.994;9.998;9.88;9.981;354961.83
2022-05-20;10.056;10.088;9.864;9.894;79811.023
2022-05-23;10.082;10.104;10.006;10.104;234711.886
2022-05-24;10.034;10.056;9.927;9.931;1073735.424
2022-05-25;10.114;10.118;10.02;10.118;108038.718
2022-05-26;10.14;10.332;10.14;10.332;323880.512
2022-05-27;10.364;10.546;10.344;10.526;926880.13
2022-05-30;10.688;10.726;10.634;10.654;50490.56
2022-05-31;10.574;10.606;10.5;10.53;170806.796
2022-06-01;10.564;10.62;10.44;10.446;190496.946
2022-06-02;10.49;10.522;10.44;10.514;38943.538
2022-06-03;10.63;10.642;10.472;10.472;17619.242
2022-06-06;10.562;10.628;10.562;10.628;431123.252
2022-06-07;10.46;10.53;10.408;10.522;395435.362
2022-06-08;10.57;10.602;10.554;10.602;11718861.8035
2022-06-09;10.528;10.572;10.412;10.438;830737.444
2022-06-10;10.276;10.276;9.96;9.96;992801.804
2022-06-13;9.76;9.769;9.549;9.556;1507644.164
2022-06-14;9.648;9.666;9.51;9.537;1388515.8496
2022-06-15;9.53;9.635;9.529;9.577;759512.566
2022-06-16;9.529;9.529;9.369;9.379;39567.954
2022-06-17;9.37;9.434;9.242;9.242;47649.61
2022-06-20;9.411;9.428;9.385;9.428;1538818.958
2022-06-21;9.526;9.587;9.504;9.583;116012.329
2022-06-22;9.427;9.647;9.4;9.616;1298294.331
2022-06-23;9.525;9.622;9.499;9.616;3308375.315
2022-06-24;9.728;9.873;9.712;9.869;563846.256
2022-06-27;10.022;10.022;9.931;9.982;287579.95
2022-06-28;9.964;10.028;9.854;9.854;908523.208
2022-06-29;9.696;9.74;9.68;9.699;654170.188
2022-06-30;9.588;9.637;9.5;9.637;894828.464
2022-07-01;9.563;9.644;9.548;9.602;18699.829
2022-07-04;9.647;9.695;9.647;9.691;106730.55
2022-07-05;9.747;9.747;9.526;9.526;72108.604
2022-07-06;9.749;9.749;9.7;9.7;94738.362
2022-07-07;9.798;9.895;9.798;9.886;1294186.603
2022-07-08;9.886;9.952;9.878;9.952;67924.672
2022-07-11;9.833;9.87;9.79;9.825;329209.845
2022-07-12;9.717;9.823;9.716;9.823;136584.74
2022-07-13;9.734;9.734;9.55;9.655;69179.848
2022-07-14;9.609;9.609;9.45;9.535;100477.065
2022-07-15;9.643;9.787;9.643;9.75;111791.523
2022-07-18;9.905;9.94;9.883;9.883;168344.135
2022-07-19;9.772;9.921;9.75;9.921;133300.957
2022-07-20;10.04;10.08;9.967;10.078;1208056.944
2022-07-21;10.044;10.092;10.0;10.052;23904242.272
2022-07-22;10.122;10.17;10.122;10.136;55681.324
2022-07-25;10.074;10.084;10.05;10.066;832553.334
2022-07-26;10.064;10.072;9.976;9.982;10360.014
2022-07-27;10.044;10.102;10.044;10.102;109204.016
2022-07-28;10.2;10.286;10.164;10.286;99954.522
2022-07-29;10.426;10.48;10.39;10.422;208856.732
2022-08-01;10.478;10.514;10.43;10.514;71886.964
2022-08-02;10.422;10.462;10.388;10.462;108594.46
2022-08-03;10.418;10.528;10.418;10.528;412385.284
2022-08-04;10.554;10.59;10.532;10.532;174677.006
2022-08-05;10.568;10.57;10.464;10.464;214052.842
2022-08-08;10.594;10.638;10.568;10.598;312955.884
2022-08-09;10.552;10.552;10.474;10.494;316033.726
2022-08-10;10.516;10.678;10.516;10.678;27963.808
2022-08-11;10.74;10.808;10.718;10.752;48778.762
2022-08-12;10.716;10.786;10.716;10.786;4332.632
2022-08-16;10.904;10.932;10.88;10.932;2647311.804
2022-08-17;10.918;10.918;10.84;10.862;13938.496
2022-08-18;10.856;10.862;10.856;10.862;4147.028
2022-08-19;10.838;10.838;10.778;10.778;37308.81
2022-08-22;10.7;10.7;10.558;10.558;35435.666
2022-08-23;10.5;10.562;10.5;10.514;294146.82
2022-08-24;10.474;10.542;10.472;10.542;223569.932
2022-08-25;10.618;10.622;10.558;10.574;104307.11
2022-08-26;10.69;10.69;10.442;10.442;244703.344
2022-08-29;10.248;10.28;10.2;10.228;307285.812
2022-08-30;10.332;10.338;10.098;10.14;329433.784
2022-08-31;10.106;10.182;10.106;10.116;701190.364
2022-09-01;9.99;10.012;9.94;9.94;506093.055
2022-09-02;10.06;10.178;10.056;10.178;37688.306
2022-09-05;10.006;10.006;9.941;9.975;126031.805
2022-09-06;10.04;10.04;9.9;9.991;1639936.944
2022-09-07;9.902;10.002;9.902;10.002;55375.987
2022-09-08;10.124;10.124;10.042;10.042;8308.392
2022-09-09;10.254;10.26;10.232;10.246;104607.754
2022-09-12;10.342;10.436;10.342;10.424;104096.66
2022-09-13;10.472;10.536;10.108;10.108;196439.856
2022-09-14;10.02;10.05;9.98;10.028;935410.806
2022-09-15;10.028;10.03;9.98;9.99;35698.64
2022-09-16;9.833;9.833;9.767;9.78;137105.628
2022-09-19;9.75;9.8;9.73;9.8;157825.405
2022-09-20;9.91;9.91;9.832;9.832;997.536
2022-09-21;9.746;9.822;9.746;9.822;96380.67
2022-09-22;9.544;9.651;9.506;9.511;44465.614
2022-09-23;9.48;9.48;9.343;9.35;647393.174
2022-09-26;9.338;9.4;9.288;9.301;58098.199
2022-09-27;9.337;9.407;9.3;9.329;298382.048
2022-09-28;9.2;9.348;9.1;9.337;310485.501
2022-09-29;9.324;9.332;9.172;9.199;533268.712
2022-09-30;9.301;9.325;9.247;9.293;16905.565
2022-10-03;9.085;9.262;9.066;9.262;285665.36
2022-10-04;9.407;9.578;9.407;9.57;101146.194
2022-10-05;9.505;9.543;9.411;9.445;401477.57
2022-10-06;9.528;9.6;9.528;9.558;63286.4
2022-10-07;9.441;9.475;9.255;9.279;133241.895
2022-10-10;9.165;9.247;9.143;9.143;94056.28
2022-10-11;9.06;9.11;9.058;9.105;31099.479
2022-10-12;9.1;9.15;9.057;9.089;149892.786
2022-10-13;9.035;9.132;8.85;9.11;213109.723
2022-10-14;9.309;9.38;9.151;9.182;410431.821
2022-10-17;9.17;9.32;9.133;9.265;110852.837
2022-10-18;9.439;9.541;9.347;9.347;243740.777
2022-10-19;9.407;9.45;9.364;9.364;114975.558
2022-10-20;9.347;9.435;9.347;9.377;119268.23
2022-10-21;9.25;9.338;9.19;9.311;146790.824
2022-10-24;9.507;9.582;9.467;9.547;8803682.9761
2022-10-25;9.603;9.706;9.56;9.706;666433.426
2022-10-26;9.666;9.795;9.65;9.791;201952.183
2022-10-27;9.689;9.722;9.636;9.686;400629.739
2022-10-28;9.526;9.751;9.517;9.751;48641.758
2022-10-31;9.768;9.813;9.748;9.789;263104.194
2022-11-01;9.829;9.876;9.723;9.731;51265.299
2022-11-02;9.765;9.765;9.658;9.658;50535.792
2022-11-03;9.477;9.477;9.382;9.422;207145.828
2022-11-04;9.43;9.529;9.43;9.45;513249.815
2022-11-07;9.474;9.569;9.474;9.537;416426.13
2022-11-08;9.587;9.708;9.586;9.708;573402.443
2022-11-09;9.676;9.676;9.55;9.55;9210692.1435
2022-11-10;9.491;9.871;9.473;9.871;2069425.689
2022-11-11;10.024;10.074;9.927;10.016;68894.873
2022-11-14;10.036;10.076;10.0;10.076;681377.038
2022-11-15;10.028;10.172;10.024;10.116;9420141.7446
2022-11-16;10.084;10.088;9.999;9.999;322963.968
2022-11-17;9.999;9.999;9.862;9.878;514181.1094
2022-11-18;9.983;10.038;9.971;9.982;153091.351
2022-11-21;9.955;9.969;9.942;9.944;39754.95
2022-11-22;9.948;10.026;9.948;10.026;1627672.416
2022-11-23;10.102;10.14;10.06;10.14;202461.138
2022-11-24;10.148;10.178;10.148;10.17;99602.558
2022-11-25;10.16;10.168;10.13;10.144;40994.002
2022-11-28;10.1;10.1;10.04;10.052;37040.086
2022-11-29;10.028;10.028;9.931;9.931;1192717.402
2022-11-30;9.986;9.997;9.968;9.968;15660.368
2022-12-01;10.266;10.31;10.208;10.254;2869110.46
2022-12-02;10.244;10.262;10.108;10.144;51036.286
2022-12-05;10.2;10.214;10.118;10.158;70456.392
2022-12-06;10.092;10.092;9.97;9.97;7516.136
2022-12-07;9.927;9.946;9.85;9.941;356461.273
2022-12-08;9.904;9.958;9.904;9.958;16826.258
2022-12-09;9.986;10.038;9.95;9.95;16804.716
2022-12-12;9.898;9.937;9.896;9.919;22964.86
2022-12-13;10.034;10.312;10.034;10.17;418985.194
2022-12-14;10.108;10.17;10.098;10.17;52344.868
2022-12-15;10.0;10.0;9.808;9.808;123329.3345
2022-12-16;9.728;9.772;9.662;9.662;216942.448
2022-12-19;9.745;9.745;9.648;9.648;30809.736
2022-12-20;9.55;9.651;9.55;9.651;62969.158
2022-12-21;9.681;9.7;9.657;9.694;14468.013
2022-12-22;9.765;9.765;9.571;9.579;203219.737
2022-12-23;9.631;9.674;9.568;9.674;3225313.457
2022-12-27;9.723;9.744;9.64;9.678;17272.491
2022-12-28;9.671;9.671;9.583;9.583;30294.87
2022-12-29;9.552;9.673;9.549;9.673;601425.708
2022-12-30;9.646;9.669;9.56;9.56;56450.165
2023-01-02;9.761;9.84;9.741;9.803;46912.026
2023-01-03;9.765;9.765;9.609;9.617;59880.933
2023-01-04;9.648;9.685;9.618;9.669;35695.211
2023-01-05;9.68;9.703;9.589;9.589;22449.605
2023-01-06;9.594;9.736;9.568;9.736;11281.367
2023-01-09;9.84;9.9;9.83;9.9;63424.689
2023-01-10;9.781;9.786;9.734;9.766;51776.573
2023-01-11;9.851;9.906;9.851;9.89;74623.87
2023-01-12;9.97;9.988;9.95;9.95;10791.884
2023-01-13;10.0;10.026;9.917;9.943;26150.956
2023-01-16;10.026;10.046;10.0;10.044;16540.396
2023-01-17;10.022;10.088;10.006;10.04;2873157.03
2023-01-18;10.04;10.074;10.0;10.0;52667.35
2023-01-19;9.864;9.864;9.79;9.79;75572.683
2023-01-20;9.81;9.839;9.803;9.819;45523.099
2023-01-23;9.972;10.1;9.956;10.1;124561.571
2023-01-24;10.078;10.104;10.044;10.09;152157.426
2023-01-25;10.044;10.044;9.938;9.944;2287793.37
2023-01-26;10.126;10.158;10.094;10.134;73683.628
2023-01-27;10.16;10.218;10.148;10.218;141908.992
2023-01-30;10.154;10.196;10.11;10.128;2896160.7976
2023-01-31;10.052;10.122;10.046;10.098;137963.698
2023-02-01;10.196;10.218;10.19;10.198;255915.35
2023-02-02;10.366;10.488;10.366;10.488;240296.688
2023-02-03;10.404;10.486;10.346;10.466;866240.592
2023-02-06;10.34;10.342;10.28;10.302;216673.896
2023-02-07;10.31;10.342;10.3;10.3;145511.372
2023-02-08;10.44;10.44;10.336;10.336;637229.998
2023-02-09;10.4;10.426;10.352;10.352;169021.54
2023-02-10;10.25;10.258;10.174;10.258;571107.542
2023-02-13;10.242;10.362;10.242;10.362;420611.576
2023-02-14;10.378;10.434;10.3;10.3;327962.558
2023-02-15;10.344;10.356;10.316;10.328;241075.25
2023-02-16;10.428;10.432;10.29;10.312;131801.72
2023-02-17;10.2;10.238;10.168;10.184;520977.182
2023-02-20;10.234;10.234;10.21;10.21;927187.035
2023-02-21;10.168;10.192;10.12;10.12;647511.17
2023-02-22;10.044;10.06;10.014;10.04;104845.026
2023-02-23;10.076;10.082;10.05;10.08;566119.11
2023-02-24;10.044;10.044;9.912;9.912;39134.823
2023-02-27;10.004;10.054;10.0;10.0;55300.382
2023-02-28;9.967;10.008;9.967;9.99;36383.687
2023-03-01;9.978;9.993;9.939;9.942;46263.783
2023-03-02;9.842;9.892;9.842;9.892;60962.574
2023-03-03;9.981;10.066;9.981;10.064;85849.158
2023-03-06;10.16;10.214;10.14;10.214;42035.496
2023-03-07;10.166;10.178;10.062;10.062;93813.176
2023-03-08;10.002;10.018;9.989;9.989;79530.175
2023-03-09;9.998;10.066;9.988;10.066;21922.476
2023-03-10;9.766;9.859;9.766;9.859;148710.663
2023-03-13;9.82;9.82;9.553;9.79;243350.752
2023-03-14;9.711;9.865;9.708;9.839;177837.017
2023-03-15;9.781;9.782;9.626;9.7;338604.238
2023-03-16;9.775;9.87;9.736;9.87;2154934.521
2023-03-17;9.95;9.95;9.79;9.825;169092.091
2023-03-20;9.791;9.929;9.781;9.875;349537.554
2023-03-21;9.93;10.006;9.93;9.979;4775.566
2023-03-22;10.016;10.028;10.002;10.028;13077.73
2023-03-23;9.954;10.018;9.919;10.018;334818.979
2023-03-24;9.888;9.911;9.801;9.888;1422025.313
2023-03-27;9.961;10.04;9.961;9.973;316758.684
2023-03-28;10.004;10.004;9.945;9.954;69087.848
2023-03-29;10.03;10.068;10.02;10.028;380230.662
2023-03-30;10.134;10.166;10.124;10.15;86108.092
2023-03-31;10.168;10.188;10.144;10.188;61578.966
2023-04-03;10.298;10.328;10.264;10.32;38955.464
2023-04-04;10.326;10.368;10.29;10.29;169803.544
2023-04-05;10.266;10.27;10.218;10.218;207099.268
2023-04-06;10.244;10.244;10.2;10.23;225113.218
2023-04-11;10.346;10.346;10.272;10.294;71061.868
2023-04-12;10.302;10.36;10.302;10.308;34535.544
2023-04-13;10.276;10.304;10.258;10.302;476669.822
2023-04-14;10.37;10.38;10.352;10.352;21272.308
2023-04-17;10.392;10.392;10.348;10.364;103450.596
2023-04-18;10.398;10.446;10.39;10.39;1927065.862
2023-04-19;10.382;10.382;10.342;10.346;397340.498
2023-04-20;10.368;10.368;10.318;10.336;34339.102
2023-04-21;10.32;10.342;10.314;10.32;178965.476
2023-04-24;10.302;10.348;10.3;10.34;40979.266
2023-04-25;10.298;10.306;10.284;10.284;4041.934
2023-04-26;10.232;10.232;10.192;10.204;569140.686
2023-04-27;10.2;10.236;10.19;10.234;39065.646
2023-04-28;10.306;10.398;10.306;10.384;35160.436
2023-05-02;10.436;10.436;10.242;10.242;42349.828
2023-05-03;10.314;10.334;10.294;10.3;508734.204
2023-05-04;10.24;10.24;10.138;10.138;628231.912
2023-05-05;10.188;10.284;10.188;10.284;30108.992
2023-05-08;10.342;10.356;10.33;10.33;9323.8
2023-05-09;10.302;10.314;10.3;10.3;485927.336
2023-05-10;10.288;10.39;10.288;10.298;569896.056
2023-05-11;10.376;10.376;10.282;10.312;120719.492
2023-05-12;10.356;10.364;10.3;10.3;13916.418
2023-05-15;10.352;10.356;10.31;10.31;89483.024
2023-05-16;10.31;10.348;10.302;10.302;102271.968
2023-05-17;10.294;10.336;10.284;10.326;236185.564
2023-05-18;10.414;10.458;10.408;10.458;37440.596
2023-05-19;10.53;10.54;10.5;10.5;281437.964
2023-05-22;10.486;10.504;10.478;10.488;416595.052
2023-05-23;10.48;10.482;10.446;10.454;428513.362
2023-05-24;10.346;10.356;10.272;10.312;28523.086
2023-05-25;10.34;10.396;10.34;10.396;118958.2
2023-05-26;10.368;10.508;10.356;10.492;30214.106
2023-05-29;10.55;10.564;10.55;10.554;43583.744
2023-05-30;10.552;10.586;10.516;10.518;63652.664
2023-05-31;10.482;10.504;10.438;10.444;149284.012
2023-06-01;10.494;10.508;10.464;10.504;153527.968
2023-06-02;10.598;10.706;10.598;10.706;48827.546
2023-06-05;10.706;10.744;10.698;10.744;93821.364
2023-06-06;10.69;10.692;10.672;10.672;71696.018
2023-06-07;10.714;10.722;10.688;10.688;179135.704
2023-06-08;10.674;10.69;10.652;10.68;261503.874
2023-06-09;10.71;10.734;10.71;10.726;1209288.566
2023-06-12;10.776;10.788;10.766;10.78;56052.506
2023-06-13;10.88;10.92;10.88;10.92;19489.854
2023-06-14;10.938;10.946;10.938;10.946;51606.15
2023-06-15;10.922;11.0;10.896;11.0;143656.38
2023-06-16;11.042;11.09;11.042;11.066;18725.74
2023-06-19;11.018;11.02;10.996;10.998;9433.86
2023-06-20;10.982;11.0;10.962;10.962;37817.086
2023-06-21;10.948;10.97;10.892;10.924;340334.424
2023-06-22;10.876;10.888;10.872;10.884;49046.384
2023-06-23;10.894;10.902;10.856;10.872;525157.09
2023-06-26;10.874;10.884;10.842;10.884;96755.794
2023-06-27;10.838;10.852;10.836;10.84;119999.132
2023-06-28;10.922;10.922;10.892;10.91;63927.114
2023-06-29;10.94;10.982;10.934;10.94;59790.082
2023-06-30;10.99;11.1;10.99;11.09;622721.89
2023-07-03;11.096;11.12;11.096;11.102;17966.78
2023-07-04;11.112;11.116;11.108;11.116;22198.324
2023-07-05;11.1;11.104;11.064;11.102;53347.466
2023-07-06;11.048;11.064;10.948;10.948;174306.538
2023-07-07;11.05;11.05;10.996;11.012;106813.116
2023-07-10;10.93;11.008;10.93;11.004;27227.232
2023-07-11;11.0;11.026;11.0;11.026;24264.878
2023-07-12;11.098;11.196;11.098;11.176;640953.538
2023-07-13;11.196;11.214;11.196;11.214;1895.13
2023-07-14;11.244;11.28;11.24;11.26;168272.386
2023-07-17;11.226;11.248;11.22;11.248;13380.768
2023-07-18;11.278;11.278;11.27;11.278;18068.38
2023-07-19;11.36;11.4;11.354;11.398;131301.124
2023-07-20;11.362;11.37;11.332;11.344;62057.884
2023-07-21;11.332;11.344;11.318;11.318;290007.388
2023-07-24;11.32;11.362;11.32;11.358;2930829.258
2023-07-25;11.358;11.376;11.354;11.37;384813.924
2023-07-26;11.398;11.402;11.362;11.362;55274.84
2023-07-27;11.454;11.484;11.44;11.44;95047.576
2023-07-28;11.36;11.412;11.36;11.412;19056.686
2023-07-31;11.422;11.44;11.42;11.432;102256.28
2023-08-01;11.436;11.436;11.39;11.406;126880.186
2023-08-02;11.344;11.366;11.294;11.306;110295.552
2023-08-03;11.234;11.234;11.2;11.206;18842.02
2023-08-04;11.264;11.29;11.216;11.29;163252.446
2023-08-07;11.218;11.244;11.196;11.212;474096.698
2023-08-08;11.23;11.234;11.166;11.182;460744.218
2023-08-09;11.248;11.252;11.226;11.226;140370.1
2023-08-10;11.198;11.256;11.17;11.202;303445.392
