Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-09-13;112.36;112.36;111.49;111.49;288066.2
2011-09-14;111.5;111.8;111.29;111.29;30000.7
2011-09-15;111.22;111.91;111.22;111.91;2037379.4
2011-09-16;112.25;112.37;112.0;112.37;3108253.2
2011-09-19;;;;112.37;
2011-09-20;111.99;111.99;111.99;111.99;3247.7
2011-09-21;112.03;112.12;112.03;112.12;114360.6
2011-09-22;111.88;111.88;111.84;111.84;39150.0
2011-09-23;111.6;111.6;111.06;111.06;88427.8
2011-09-26;;;;111.06;
2011-09-27;110.66;110.99;110.66;110.99;12755.6
2011-09-28;110.78;110.78;110.78;110.78;9970.2
2011-09-29;110.75;111.04;110.75;111.04;9529.1
2011-09-30;110.88;111.02;110.88;111.02;2439.5
2011-10-03;111.49;111.49;111.49;111.49;223.0
2011-10-04;110.94;111.05;110.94;111.05;74727.1
2011-10-05;110.8;110.93;110.68;110.68;44365.0
2011-10-06;;;;110.68;
2011-10-07;110.85;110.85;109.83;110.14;16872.5
2011-10-10;110.4;110.4;110.13;110.17;59602.8
2011-10-11;110.77;110.77;110.5;110.5;445400.5
2011-10-12;110.53;110.65;110.5;110.63;1535762.2
2011-10-13;110.78;111.19;110.78;111.19;359976.4
2011-10-14;110.92;110.93;110.77;110.93;36688.6
2011-10-17;111.28;112.04;111.28;112.02;982091.0
2011-10-18;111.66;112.16;111.64;112.16;96938.4
2011-10-19;112.1;112.42;112.05;112.42;3968878.8
2011-10-20;112.29;112.36;112.14;112.14;47357.9
2011-10-21;112.13;112.4;112.08;112.08;48231.0
2011-10-24;112.18;112.71;112.18;112.71;16090.5
2011-10-25;112.05;112.61;112.05;112.21;62441.0
2011-10-26;112.85;112.91;112.33;112.66;49115.2
2011-10-27;113.11;113.5;112.96;112.96;109484.7
2011-10-28;113.1;113.53;113.1;113.14;55226.2
2011-10-31;113.8;113.8;113.46;113.6;49964.5
2011-11-01;114.06;114.06;113.51;114.0;10586.9
2011-11-02;113.2;113.87;113.2;113.87;34122.0
2011-11-03;113.66;113.84;113.3;113.3;160615.6
2011-11-04;113.34;113.85;113.34;113.85;27958.7
2011-11-07;114.19;114.19;113.47;114.02;82721.8
2011-11-08;113.6;113.97;113.6;113.7;146972.8
2011-11-09;113.55;114.19;113.55;113.56;68839.0
2011-11-10;113.22;113.74;113.07;113.74;127791.1
2011-11-11;113.3;113.68;113.04;113.68;35519.6
2011-11-14;113.3;113.67;113.3;113.3;289495.9
2011-11-15;113.22;113.64;113.09;113.09;54047.4
2011-11-16;112.9;113.47;112.78;113.47;89460.1
2011-11-17;112.55;113.01;112.39;112.41;45985.6
2011-11-18;112.07;112.53;111.69;112.0;95489.8
2011-11-21;111.84;112.3;111.81;111.85;477953.8
2011-11-22;111.46;111.46;111.35;111.35;34752.6
2011-11-23;110.73;111.33;110.5;110.5;71972.1
2011-11-24;110.0;110.5;109.92;110.43;207103.9
2011-11-25;109.51;110.09;109.51;109.51;32744.1
2011-11-28;109.6;109.97;109.31;109.97;36128.4
2011-11-29;109.52;109.7;109.52;109.52;65740.5
2011-11-30;109.56;110.48;109.56;110.48;64514.9
2011-12-01;110.32;110.93;110.32;110.93;189858.0
2011-12-02;111.0;111.3;110.81;110.81;48691.4
2011-12-05;111.74;111.74;111.18;111.18;55146.4
2011-12-06;111.05;111.47;111.05;111.45;32304.8
2011-12-07;111.55;112.33;111.47;112.33;48445.4
2011-12-08;112.6;112.6;112.01;112.01;33383.7
2011-12-09;111.99;112.38;111.99;112.33;45539.6
2011-12-12;111.73;112.35;111.67;111.67;12410.7
2011-12-13;112.31;112.39;111.89;111.89;55227179.0
2011-12-14;112.02;112.65;111.95;112.63;1103447.2
2011-12-15;112.09;112.72;112.09;112.15;304471.0
2011-12-16;112.73;112.91;112.19;112.83;2920845.1
2011-12-19;112.28;112.91;112.28;112.36;234037.8
2011-12-20;112.43;112.79;112.24;112.3;792443.8
2011-12-21;112.8;113.11;112.25;112.49;1801615.4
2011-12-22;112.65;112.93;112.65;112.73;1032370.2
2011-12-23;112.54;113.2;112.54;113.2;146831.2
2011-12-27;113.47;113.47;112.48;113.41;1467264.6
2011-12-28;110.47;111.27;110.47;110.66;353908.7
2011-12-29;110.67;111.37;110.67;111.37;74036.6
2011-12-30;110.84;111.35;110.84;111.01;139049.2
2012-01-02;111.41;111.46;110.82;111.46;12107.4
2012-01-03;111.42;111.5;110.83;111.5;277543.3
2012-01-04;111.12;111.69;111.12;111.69;328674.2
2012-01-05;111.74;111.82;111.24;111.74;178395.1
2012-01-06;111.32;111.73;111.32;111.73;12804.7
2012-01-09;111.5;111.84;111.4;111.84;162562.6
2012-01-10;111.79;111.86;111.42;111.82;632860.0
2012-01-11;111.86;112.01;111.69;111.8;203152.9
2012-01-12;110.75;112.1;110.0;112.1;141186.1
2012-01-13;112.1;112.59;112.1;112.59;212097.0
2012-01-16;112.58;112.58;112.22;112.29;61744.0
2012-01-17;112.25;112.46;112.25;112.35;258484.8
2012-01-18;112.35;112.6;112.35;112.6;85501.2
2012-01-19;112.64;112.84;112.42;112.54;143285.3
2012-01-20;112.78;112.78;112.52;112.7;179255.9
2012-01-23;112.5;112.94;112.5;112.93;647001.3
2012-01-24;112.84;113.25;112.84;113.12;221079.1
2012-01-25;112.94;113.59;112.94;113.52;435098.1
2012-01-26;113.79;114.08;113.75;113.79;625534.0
2012-01-27;113.92;114.25;113.9;114.22;364978.2
2012-01-30;114.02;114.38;114.02;114.36;806163.4
2012-01-31;114.06;114.42;114.06;114.42;330957.4
2012-02-01;114.35;114.71;114.35;114.52;2025694.2
2012-02-02;114.8;114.96;114.72;114.82;352053.6
2012-02-03;114.97;114.97;114.65;114.93;298380.9
2012-02-06;115.08;115.25;114.97;115.19;378216.7
2012-02-07;115.03;115.37;115.03;115.14;1139051.1
2012-02-08;114.96;115.19;114.94;115.19;503675.7
2012-02-09;115.15;115.15;114.67;114.94;227239.5
2012-02-10;115.04;115.22;114.85;115.19;336850.7
2012-02-13;115.11;115.13;114.86;115.08;272797.5
2012-02-14;115.18;115.33;114.8;115.25;482334.6
2012-02-15;115.24;115.24;115.06;115.24;1254376.5
2012-02-16;115.34;115.37;115.1;115.15;1368939.8
2012-02-17;115.1;115.14;114.89;115.1;2327063.8
2012-02-20;114.69;115.1;114.69;115.1;98992.6
2012-02-21;115.5;115.5;114.94;115.29;3500849.4
2012-02-22;115.27;115.5;115.27;115.5;363574.5
2012-02-23;115.26;115.64;115.26;115.64;279684.0
2012-02-24;115.46;115.9;114.83;115.89;3619640.2
2012-02-27;116.0;116.19;115.77;115.87;1078358.9
2012-02-28;116.22;116.45;116.05;116.45;701269.0
2012-02-29;116.39;116.7;116.39;116.65;1059297.4
2012-03-01;116.72;116.78;116.43;116.72;952614.5
2012-03-02;116.63;117.04;116.61;116.95;3830501.0
2012-03-05;117.0;117.15;116.79;117.02;596948.9
2012-03-06;116.95;117.07;116.95;117.07;144169.7
2012-03-07;116.92;117.01;116.82;117.0;1161140.9
2012-03-08;116.9;117.28;116.79;117.19;1128753.6
2012-03-09;117.2;117.32;116.96;117.32;462567.0
2012-03-12;117.7;117.7;117.16;117.47;214779.2
2012-03-13;118.49;118.49;117.21;117.38;181878.0
2012-03-14;117.01;117.23;117.01;117.08;146673.9
2012-03-15;116.82;116.93;116.45;116.45;522082.5
2012-03-16;116.78;116.78;116.33;116.61;110712.8
2012-03-19;116.8;116.8;116.25;116.65;615577.2
2012-03-20;116.09;116.71;116.09;116.63;382312.6
2012-03-21;116.61;116.88;116.58;116.67;247914.8
2012-03-22;116.71;117.05;116.68;116.91;755315.9
2012-03-23;117.07;117.08;116.7;116.83;735963.4
2012-03-26;117.1;117.1;116.7;117.0;110645.9
2012-03-27;116.68;117.39;116.63;117.39;770530.9
2012-03-28;117.25;117.63;117.25;117.59;459779.5
2012-03-29;117.39;117.63;117.39;117.53;374183.0
2012-03-30;117.6;117.6;117.36;117.54;536124.5
2012-04-02;117.4;117.63;117.26;117.63;239318.8
2012-04-03;117.48;117.6;117.42;117.58;47493.4
2012-04-04;117.38;117.56;117.38;117.4;200932.1
2012-04-05;117.46;117.59;117.36;117.52;473365.7
2012-04-10;117.5;117.54;117.28;117.54;355129.3
2012-04-11;117.3;117.3;117.0;117.14;472722.5
2012-04-12;117.18;117.19;116.9;117.13;319209.9
2012-04-13;117.22;117.46;117.09;117.12;1288420.7
2012-04-16;116.94;117.1;116.7;117.1;591847.1
2012-04-17;116.6;116.89;116.54;116.89;283681.3
2012-04-18;117.0;117.0;116.64;116.85;50947.5
2012-04-19;116.77;117.02;116.51;116.81;329035.3
2012-04-20;116.61;116.8;116.5;116.5;226862.4
2012-04-23;116.5;116.83;116.5;116.6;195824.1
2012-04-24;116.43;116.63;116.43;116.55;180776.0
2012-04-25;116.6;116.69;116.37;116.63;220539.4
2012-04-26;116.91;116.92;116.69;116.92;114982.0
2012-04-27;116.96;116.97;116.8;116.93;291779.7
2012-04-30;117.09;117.09;116.99;117.06;259737.4
2012-05-02;117.2;117.48;117.18;117.4;1489425.9
2012-05-03;117.49;117.53;117.27;117.52;227722.9
2012-05-04;117.53;117.77;117.4;117.77;391588.9
2012-05-07;117.66;117.92;117.66;117.69;477776.7
2012-05-08;117.64;117.9;117.64;117.9;102190.5
2012-05-09;117.91;117.94;117.89;117.89;115786.9
2012-05-10;117.72;117.81;117.49;117.63;101916.5
2012-05-11;115.35;117.88;115.35;117.75;438252.5
2012-05-14;117.74;117.92;117.7;117.92;189233.8
2012-05-15;117.72;117.72;117.4;117.5;672899.7
2012-05-16;117.71;117.71;117.14;117.47;719588.2
2012-05-17;117.48;117.52;117.25;117.41;684158.5
2012-05-18;117.21;117.26;116.9;117.12;236194.6
2012-05-21;116.63;116.93;116.58;116.93;552674.5
2012-05-22;116.68;117.0;116.68;116.99;344768.4
2012-05-23;116.86;117.34;116.85;117.34;248097.5
2012-05-24;117.41;117.5;117.21;117.33;275101.5
2012-05-25;116.99;117.28;116.99;117.28;124749.0
2012-05-28;116.95;117.41;116.95;117.33;270467.5
2012-05-29;117.14;117.48;117.14;117.16;225627.6
2012-05-30;117.18;117.72;117.18;117.6;274223.0
2012-05-31;117.59;117.65;117.2;117.55;923431.6
2012-06-01;117.43;118.04;117.31;117.81;361736.5
2012-06-04;117.28;117.76;117.28;117.71;280056.8
2012-06-05;117.8;117.8;117.33;117.65;323028.7
2012-06-06;117.4;117.54;117.02;117.46;110222.0
2012-06-07;116.92;117.35;116.92;117.35;64094.8
2012-06-08;117.6;117.61;117.34;117.57;118268.1
2012-06-11;117.55;117.82;117.37;117.82;141801.5
2012-06-12;117.5;117.76;117.25;117.25;265719.7
2012-06-13;117.21;117.21;116.75;117.18;317534.7
2012-06-14;116.89;117.22;116.83;116.83;868973.6
2012-06-15;116.46;117.33;116.46;117.22;386264.4
2012-06-18;117.86;117.87;117.04;117.33;262061.0
2012-06-19;117.1;117.3;116.73;116.88;717489.4
2012-06-20;115.41;115.41;114.65;115.1;140031.3
2012-06-21;114.83;115.63;114.83;115.63;284091.6
2012-06-22;115.64;115.67;115.48;115.59;223241.3
2012-06-25;115.64;115.85;115.62;115.8;496153.77
2012-06-26;115.17;115.68;115.17;115.38;249365.14
2012-06-27;115.54;115.54;115.33;115.42;89729.27
2012-06-28;115.58;115.68;115.32;115.56;165213.28
2012-06-29;115.37;115.76;115.37;115.76;177756.53
2012-07-02;115.88;116.19;115.69;116.15;351260.02
2012-07-03;116.23;116.42;116.01;116.15;986472.56
2012-07-04;116.19;116.67;116.19;116.67;44943.25
2012-07-05;116.75;117.03;116.6;117.03;201067.62
2012-07-06;117.0;117.19;116.89;117.19;651893.66
2012-07-09;117.16;117.19;116.96;117.1;511140.23
2012-07-10;117.18;117.18;116.87;117.16;338161.58
2012-07-11;117.13;117.3;117.05;117.3;143808.74
2012-07-12;117.46;117.49;117.33;117.49;544814.05
2012-07-13;117.56;117.6;117.37;117.53;399966.79
2012-07-16;117.78;117.79;117.33;117.47;877509.17
2012-07-17;117.42;117.67;117.41;117.67;492831.62
2012-07-18;117.65;117.98;117.65;117.96;435528.96
2012-07-19;117.8;118.04;117.79;118.04;946080.83
2012-07-20;118.0;118.24;117.98;118.24;343750.78
2012-07-23;118.07;118.09;117.92;117.93;72354.27
2012-07-24;117.66;117.74;117.55;117.61;297387.66
2012-07-25;117.56;117.56;117.43;117.43;1320409.97
2012-07-26;117.58;117.73;117.42;117.46;308885.36
2012-07-27;117.56;117.69;117.36;117.54;1026562.4
2012-07-30;117.74;117.87;117.68;117.69;1085101.34
2012-07-31;117.9;118.35;117.9;118.35;686719.23
2012-08-01;118.16;118.36;118.07;118.23;485271.82
2012-08-02;117.77;118.71;117.76;118.7;702076.82
2012-08-03;118.22;118.46;118.01;118.06;267314.73
2012-08-06;118.08;118.58;118.08;118.55;460241.89
2012-08-07;118.56;118.62;118.27;118.47;416203.74
2012-08-08;118.6;118.85;118.6;118.77;220737.68
2012-08-09;118.99;119.18;118.76;119.03;232988.06
2012-08-10;119.26;119.43;119.13;119.41;30866991.32
2012-08-13;118.8;119.39;118.79;119.28;252242.06
2012-08-14;119.05;119.16;119.04;119.13;90306.29
2012-08-16;119.07;119.09;118.99;118.99;662501.43
2012-08-17;119.07;119.64;118.89;119.17;1320120.57
2012-08-20;119.08;119.25;118.72;119.23;682657.73
2012-08-21;119.14;119.14;118.97;119.04;295656.44
2012-08-22;119.21;119.36;119.0;119.3;1100848.77
2012-08-23;119.19;119.44;119.19;119.43;152012.09
2012-08-24;119.35;119.49;119.27;119.29;104840.14
2012-08-27;119.4;119.42;119.34;119.35;88685.62
2012-08-28;119.41;119.44;119.22;119.42;108422.1
2012-08-29;119.56;119.56;119.48;119.48;143513.34
2012-08-30;119.48;119.48;119.13;119.44;308939.89
2012-08-31;119.3;119.52;119.16;119.52;161945.63
2012-09-03;119.41;119.51;119.16;119.35;619118.21
2012-09-04;119.11;119.42;119.08;119.37;328465.87
2012-09-05;119.1;119.34;119.1;119.29;297941.36
2012-09-06;120.25;120.25;119.0;119.09;432004.39
2012-09-07;119.15;119.66;119.1;119.46;923626.39
2012-09-10;119.71;119.71;119.41;119.58;175903.2
2012-09-11;119.6;119.69;119.57;119.67;536061.16
2012-09-12;119.65;119.65;119.42;119.64;929852.61
2012-09-13;119.69;119.89;119.6;119.89;374634.83
2012-09-14;119.87;119.9;119.61;119.78;343988.02
2012-09-17;119.68;119.93;119.68;119.89;481694.98
2012-09-18;119.84;120.05;119.84;120.04;100390.6
2012-09-19;119.95;120.19;119.73;120.19;511522.85
2012-09-20;120.3;120.37;120.15;120.31;1719118.77
2012-09-21;120.3;120.3;120.1;120.16;676866.9
2012-09-24;120.26;120.46;120.25;120.45;866440.06
2012-09-25;120.4;120.6;120.28;120.28;727506.87
2012-09-26;120.34;120.53;120.28;120.48;566047.08
2012-09-27;120.27;120.5;120.27;120.5;811830.45
2012-09-28;120.53;120.62;120.4;120.5;845285.05
2012-10-01;120.5;120.56;120.34;120.55;333377.79
2012-10-02;120.57;120.67;120.44;120.67;537995.62
2012-10-03;120.11;120.92;120.11;120.84;348950.62
2012-10-04;121.03;121.1;120.87;120.87;935660.48
2012-10-05;121.05;121.16;121.01;121.05;261681.61
2012-10-08;121.48;121.48;121.05;121.23;493317.62
2012-10-09;121.3;121.3;121.05;121.26;427917.4
2012-10-10;120.93;121.22;120.93;121.05;653422.43
2012-10-11;121.01;121.01;120.78;120.9;549046.74
2012-10-12;120.91;121.1;120.86;121.1;348936.26
2012-10-15;120.9;121.17;120.9;121.06;381186.41
2012-10-16;121.45;121.45;120.79;120.9;842437.8
2012-10-17;120.94;121.38;120.94;121.31;430791.41
2012-10-18;120.6;121.46;120.6;121.37;491928.42
2012-10-19;121.36;121.5;121.33;121.49;536129.98
2012-10-22;121.47;121.47;121.29;121.41;314484.51
2012-10-23;121.36;121.56;121.34;121.51;616889.28
2012-10-24;121.5;121.58;121.39;121.54;1014938.77
2012-10-25;121.48;121.54;121.38;121.54;410493.38
2012-10-26;121.51;121.72;121.51;121.66;659379.62
2012-10-29;121.95;121.95;121.62;121.87;297618.56
2012-10-30;121.8;121.89;121.6;121.83;1154189.74
2012-10-31;121.83;121.94;121.61;121.94;615929.92
2012-11-01;121.92;122.02;121.92;122.02;102211.91
2012-11-02;122.16;122.18;121.98;122.16;802038.3
2012-11-05;122.45;122.45;122.12;122.32;508715.73
2012-11-06;122.17;122.41;122.14;122.35;1454230.88
2012-11-07;122.21;122.7;122.21;122.7;355470.09
2012-11-08;122.65;122.71;122.54;122.71;1275440.57
2012-11-09;122.76;122.78;122.55;122.66;700581.83
2012-11-12;122.65;122.72;120.62;122.61;6750604.09
2012-11-13;122.55;122.65;122.42;122.59;619912.97
2012-11-14;122.85;122.85;122.42;122.64;837966.37
2012-11-15;122.6;122.75;122.41;122.75;488386.37
2012-11-16;122.69;122.76;122.61;122.71;475628.87
2012-11-19;122.7;122.7;122.42;122.58;11798620.76
2012-11-20;122.49;122.6;122.3;122.44;651594.84
2012-11-21;122.49;122.51;120.38;122.34;3067459.58
2012-11-22;122.37;122.53;122.18;122.47;9884326.52
2012-11-23;121.03;122.61;121.03;122.53;499606.77
2012-11-26;121.42;122.63;121.42;122.58;356225.59
2012-11-27;122.85;122.85;122.33;122.66;10110314.62
2012-11-28;122.86;123.02;122.77;122.98;653563.11
2012-11-29;123.0;123.0;122.83;122.99;566573.94
2012-11-30;121.41;123.04;121.41;123.03;539962.47
2012-12-03;123.04;123.2;122.77;122.95;933940.96
2012-12-04;122.89;123.09;122.85;122.97;1472304.49
2012-12-05;123.02;123.39;123.02;123.39;1392069.85
2012-12-06;123.5;123.61;123.2;123.61;776633.73
2012-12-07;123.5;123.68;123.29;123.62;1435792.1
2012-12-10;125.06;125.06;123.33;123.34;740753.51
2012-12-11;123.86;123.87;123.12;123.5;637279.9
2012-12-12;123.46;123.56;123.24;123.55;832649.84
2012-12-13;123.56;123.74;123.38;123.59;799145.74
2012-12-14;123.1;123.64;122.91;123.6;389575.95
2012-12-17;123.84;123.84;123.44;123.55;1405959.17
2012-12-18;123.5;123.6;123.45;123.45;971129.82
2012-12-19;123.5;123.62;123.35;123.58;1271773.13
2012-12-20;123.64;123.77;123.59;123.71;960893.85
2012-12-21;123.8;123.98;123.58;123.81;718069.12
2012-12-27;123.15;123.15;121.65;122.07;935392.76
2012-12-28;122.1;122.21;122.1;122.2;201814.39
2013-01-02;123.44;124.27;120.41;121.94;1648919.27
2013-01-03;122.0;122.0;121.77;121.86;1857073.89
2013-01-04;121.95;121.95;121.55;121.68;1215284.04
2013-01-07;122.02;122.02;121.69;121.87;2707002.6
2013-01-08;121.87;122.05;121.73;122.02;615421.83
2013-01-09;122.02;122.22;121.89;122.19;1446968.55
2013-01-10;122.25;122.25;121.89;121.89;881071.89
2013-01-11;121.75;121.94;121.66;121.8;641183.16
2013-01-14;121.79;121.95;121.76;121.87;1664239.08
2013-01-15;121.91;121.96;121.81;121.91;3417529.13
2013-01-16;121.91;121.93;121.71;121.83;1369578.65
2013-01-17;121.73;121.73;121.53;121.53;1394813.1
2013-01-18;121.5;121.75;121.5;121.75;668970.34
2013-01-21;121.97;121.97;121.42;121.42;1595767.22
2013-01-22;121.49;121.7;121.32;121.7;704373.96
2013-01-23;121.69;121.79;121.55;121.79;1880725.9
2013-01-24;121.75;121.78;121.51;121.53;1004182.61
2013-01-25;121.42;121.44;121.04;121.15;916223.81
2013-01-28;121.0;121.07;120.73;120.76;570054.72
2013-01-29;120.9;121.21;120.66;120.66;867656.9
2013-01-30;120.46;120.66;120.32;120.32;1243790.45
2013-01-31;120.52;120.59;120.31;120.31;711511.99
2013-02-01;120.2;120.71;120.2;120.65;733677.41
2013-02-04;122.19;122.19;120.46;120.73;596187.77
2013-02-05;120.38;120.65;120.38;120.57;621885.95
2013-02-06;120.81;120.81;120.48;120.66;1323828.69
2013-02-07;120.65;120.89;120.46;120.89;2268211.21
2013-02-08;120.89;121.08;120.83;121.01;340688.23
2013-02-11;121.02;121.05;120.8;121.03;776613.96
2013-02-12;121.0;121.0;120.76;120.93;1120787.25
2013-02-13;120.98;121.0;120.74;121.0;500799.48
2013-02-14;121.0;121.23;121.0;121.2;427759.16
2013-02-15;121.29;121.33;121.04;121.15;2779615.17
2013-02-18;121.18;121.35;121.14;121.31;693955.07
2013-02-19;121.28;121.38;121.21;121.35;619981.2
2013-02-20;122.15;122.15;121.21;121.33;739092.11
2013-02-21;121.51;121.6;121.45;121.6;2448186.15
2013-02-22;121.88;121.88;121.56;121.76;1870353.31
2013-02-25;121.99;122.0;121.5;121.6;806497.78
2013-02-26;121.6;122.06;121.6;122.04;721767.76
2013-02-27;122.06;122.06;121.89;122.0;1173858.59
2013-02-28;123.19;123.19;121.86;122.09;390024.1
2013-03-01;122.46;122.46;121.89;122.16;532640.18
2013-03-04;122.2;122.21;122.06;122.18;323579.17
2013-03-05;122.16;122.21;122.01;122.2;329010.04
2013-03-06;122.03;122.26;122.03;122.24;861418.26
2013-03-07;122.19;122.32;122.01;122.01;176188.02
2013-03-08;122.12;122.15;121.95;122.0;915300.34
2013-03-11;121.65;122.25;121.65;122.21;416445.34
2013-03-12;122.24;122.36;122.07;122.27;979731.86
2013-03-13;122.36;122.46;122.25;122.34;2377539.14
2013-03-14;122.33;122.34;122.24;122.31;593850.2
2013-03-15;122.4;122.46;122.28;122.42;601562.75
2013-03-18;122.13;123.07;122.13;122.55;2198618.14
2013-03-19;122.83;122.83;122.41;122.75;743297.82
2013-03-20;122.66;122.67;122.4;122.61;756840.13
2013-03-21;122.6;122.66;122.46;122.66;464052.85
2013-03-22;123.01;123.01;122.49;122.61;911586.35
2013-03-25;122.71;122.86;122.53;122.85;1035351.05
2013-03-26;122.54;122.84;122.51;122.84;1342044.55
2013-03-27;122.86;122.99;122.78;122.81;1302159.53
2013-03-28;122.78;122.92;122.65;122.68;757498.06
2013-04-02;124.29;124.3;122.5;122.61;1158478.49
2013-04-03;122.57;122.74;122.5;122.74;372512.2
2013-04-04;122.63;122.87;122.55;122.83;1603132.0
2013-04-05;122.88;123.02;122.67;122.73;808338.25
2013-04-08;123.0;123.0;122.72;122.72;3323244.01
2013-04-09;122.72;122.98;122.64;122.94;1883866.08
2013-04-10;122.81;122.96;122.81;122.88;2298813.74
2013-04-11;123.0;123.1;122.83;123.04;709550.76
2013-04-12;123.21;123.29;123.15;123.28;500118.18
2013-04-15;123.41;123.41;123.11;123.34;4166968.46
2013-04-16;123.34;123.34;123.09;123.23;1926081.02
2013-04-17;123.11;123.42;123.04;123.35;565174.67
2013-04-18;123.36;123.39;123.22;123.38;1030938.77
2013-04-19;123.41;123.41;123.25;123.3;1342409.28
2013-04-22;123.56;123.57;123.26;123.38;793283.77
2013-04-23;123.53;123.64;123.45;123.57;873152.95
2013-04-24;123.63;123.74;123.47;123.73;1199314.78
2013-04-25;123.77;123.77;123.55;123.72;109144.19
2013-04-26;123.52;124.06;123.52;124.0;1985908.77
2013-04-29;124.06;124.18;123.91;124.0;923127.4
2013-04-30;124.14;124.31;124.04;124.26;2904000.66
2013-05-02;124.4;124.56;124.17;124.56;1333808.03
2013-05-03;124.66;124.67;124.44;124.54;538274.71
2013-05-06;124.84;124.84;124.39;124.54;1318795.42
2013-05-07;124.64;124.64;124.36;124.36;603590.49
2013-05-08;124.44;124.76;124.44;124.76;512104.56
2013-05-09;124.86;124.89;124.66;124.78;358198.79
2013-05-10;125.0;125.0;124.34;124.38;3308228.77
2013-05-13;124.2;124.52;124.2;124.38;1519968.22
2013-05-14;124.78;124.78;124.27;124.27;1116707.19
2013-05-15;124.4;124.52;124.33;124.43;1026880.46
2013-05-16;124.51;124.62;124.28;124.62;893307.56
2013-05-17;124.65;124.82;124.53;124.67;1158857.09
2013-05-20;124.66;124.71;124.54;124.55;404261.3
2013-05-21;124.52;124.56;124.34;124.45;1128804.13
2013-05-22;124.45;124.7;124.45;124.58;201396.73
2013-05-23;124.7;124.7;124.14;124.5;960934.26
2013-05-24;124.77;124.78;124.28;124.35;1276355.66
2013-05-27;124.37;124.38;124.17;124.17;961168.42
2013-05-28;124.27;124.34;124.13;124.16;2305060.3
2013-05-29;124.0;124.0;123.79;123.92;701092.02
2013-05-30;123.5;123.97;122.25;123.9;1026386.54
2013-05-31;124.0;124.12;123.79;123.84;525975.03
2013-06-03;124.23;124.23;122.18;123.72;604086.34
2013-06-04;123.99;123.99;123.43;123.51;963421.34
2013-06-05;123.58;123.65;123.5;123.52;1248443.82
2013-06-06;123.47;123.72;123.23;123.23;330211.68
2013-06-07;123.3;123.49;123.16;123.3;1030849.33
2013-06-10;123.37;123.42;123.14;123.14;1014922.34
2013-06-11;123.02;123.02;122.46;122.68;6802092.37
2013-06-12;122.7;122.83;122.69;122.73;5279306.89
2013-06-13;122.7;122.82;122.62;122.65;515244.08
2013-06-14;122.48;123.12;122.48;123.04;496169.26
2013-06-17;123.1;123.23;122.96;123.02;751996.25
2013-06-18;123.08;123.12;122.65;122.93;804814.59
2013-06-19;123.02;123.09;122.8;122.83;376967.01
2013-06-20;122.25;122.36;121.87;121.95;1238447.12
2013-06-21;121.86;122.01;121.55;121.55;764471.01
2013-06-24;122.0;122.0;120.47;120.59;1253742.51
2013-06-25;120.48;121.08;120.46;120.85;560314.48
2013-06-26;119.69;119.69;119.04;119.37;540012.1
2013-06-27;121.24;121.24;119.63;119.93;537050.79
2013-06-28;120.22;120.26;119.84;119.92;187779.28
2013-07-01;120.15;120.25;119.91;120.09;245337.18
2013-07-02;120.31;120.4;120.2;120.2;821464.98
2013-07-03;120.45;120.63;120.34;120.52;853622.57
2013-07-04;120.33;120.77;120.28;120.77;2184035.77
2013-07-05;120.95;120.95;120.31;120.62;217030.1
2013-07-08;120.8;120.84;120.5;120.7;512024.24
2013-07-09;121.29;121.29;120.72;121.07;987514.04
2013-07-10;121.76;121.76;120.9;120.95;778719.84
2013-07-11;120.71;121.66;120.71;121.18;497548.54
2013-07-12;121.36;121.36;121.06;121.3;332285.77
2013-07-15;121.21;121.3;121.0;121.24;194118.27
2013-07-16;121.59;121.59;121.16;121.39;672796.03
2013-07-17;121.48;121.49;121.11;121.44;1305593.14
2013-07-18;121.47;121.58;121.45;121.58;691857.18
2013-07-19;121.6;121.62;121.49;121.56;628281.81
2013-07-22;121.75;121.75;121.45;121.6;2155320.82
2013-07-23;121.61;121.61;121.43;121.57;12382740.62
2013-07-24;121.5;121.5;121.23;121.26;694628.35
2013-07-25;121.23;121.32;121.05;121.07;845030.97
2013-07-26;121.45;121.45;121.06;121.25;295949.11
2013-07-29;121.27;121.27;121.1;121.11;770669.31
2013-07-30;121.14;121.32;121.08;121.32;761594.44
2013-07-31;121.07;121.44;121.07;121.38;332049.16
2013-08-01;121.49;121.76;121.34;121.34;800041.82
2013-08-02;121.35;121.61;121.19;121.6;240270.17
2013-08-05;121.67;121.67;121.48;121.49;470144.36
2013-08-06;121.51;121.57;121.33;121.57;2332888.06
2013-08-07;121.54;121.68;121.5;121.64;449971.07
2013-08-08;121.64;121.82;121.52;121.74;326437.91
2013-08-09;121.61;121.82;121.61;121.78;214632.39
2013-08-12;121.72;121.81;121.61;121.75;389492.25
2013-08-13;121.67;121.68;121.36;121.4;2062593.49
2013-08-14;121.34;121.48;121.32;121.45;536333.22
2013-08-16;121.27;121.28;121.12;121.24;186583.62
2013-08-19;121.17;121.2;120.98;121.12;513355.25
2013-08-20;121.12;121.24;121.08;121.19;542658.11
2013-08-21;121.06;121.15;120.87;120.98;50459.72
2013-08-22;120.84;120.84;120.62;120.76;628237.69
2013-08-23;120.54;120.65;120.52;120.65;119872.81
2013-08-26;121.81;121.81;120.63;120.79;423608.68
