Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-02-23;53.9;54.25;53.84;53.84;139193.78
2022-02-24;52.9;53.03;51.9;51.9;15291.1
2022-02-25;53.15;53.51;52.88;53.51;42262.01
2022-03-01;51.68;51.84;51.06;51.06;5629.88
2022-03-02;50.88;51.19;50.88;50.99;16320.56
2022-03-03;51.11;51.34;51.11;51.34;30781.0
2022-03-04;51.56;51.73;51.41;51.66;27334.61
2022-03-08;50.91;50.91;50.91;50.91;610.92
2022-03-09;50.94;50.96;50.94;50.96;5605.4
2022-03-10;50.85;51.04;50.85;51.04;25501.0
2022-03-11;51.08;51.08;51.08;51.08;3218.04
2022-03-14;50.74;50.77;50.74;50.77;7969.18
2022-03-15;50.69;50.86;50.47;50.86;39173.58
2022-03-16;50.75;50.99;50.75;50.94;11853.35
2022-03-17;51.1;51.1;50.88;50.92;45353.34
2022-03-18;50.81;52.02;50.81;51.92;81222.36
2022-03-21;52.11;52.25;51.2;51.2;96802.32
2022-03-22;51.49;52.04;51.3;51.3;38711.08
2022-03-23;51.35;51.35;51.3;51.3;25666.0
2022-03-24;51.26;51.35;51.26;51.27;77964.8
2022-03-25;51.09;51.37;51.09;51.37;85110.0
2022-03-28;51.34;51.38;51.33;51.38;25677.0
2022-03-30;51.3;51.31;51.3;51.3;23190.6
2022-03-31;51.43;51.69;51.43;51.68;22560.43
2022-04-01;51.8;51.8;51.8;51.8;259.0
2022-04-04;51.93;52.0;51.93;52.0;46788.6
2022-04-05;52.36;52.46;52.12;52.12;68168.64
2022-04-06;52.03;52.03;51.9;51.96;10392.75
2022-04-07;52.02;52.02;51.82;51.82;9339.6
2022-04-08;51.89;51.89;51.89;51.89;5189.0
2022-04-11;51.65;51.69;51.65;51.69;12606.2
2022-04-12;51.73;51.75;51.69;51.75;18412.38
2022-04-14;52.0;52.07;52.0;52.07;11864.39
2022-04-19;51.89;51.89;51.89;51.89;1504.81
2022-04-20;51.43;51.54;51.43;51.54;5616.87
2022-04-21;51.32;51.32;51.32;51.32;5132.0
2022-04-25;51.19;51.19;51.19;51.19;7678.5
2022-04-26;51.13;51.13;51.12;51.12;5112.34
2022-04-27;51.05;51.29;51.05;51.28;10970.32
2022-04-28;51.18;51.2;51.18;51.2;5937.2
2022-04-29;51.01;51.37;51.01;51.37;14348.68
2022-05-02;50.91;50.91;50.91;50.91;2647.32
2022-05-03;51.05;51.05;51.05;51.05;3522.45
2022-05-04;51.08;51.08;51.0;51.04;28173.39
2022-05-05;51.01;51.01;50.77;50.77;18836.89
2022-05-06;50.44;50.46;50.44;50.46;11402.82
2022-05-10;49.76;49.76;49.76;49.76;2239.2
2022-05-11;49.955;49.985;49.955;49.985;9994.0
2022-05-12;50.46;50.49;50.46;50.49;6108.66
2022-05-16;50.51;50.51;50.51;50.51;1464.79
2022-05-24;50.53;50.53;50.53;50.53;3991.87
2022-05-30;51.15;51.15;51.15;51.15;613.8
2022-05-31;50.94;50.94;50.94;50.94;5094.0
2022-06-01;51.08;51.22;51.08;51.21;6709.03
2022-06-02;51.27;51.37;51.27;51.37;50383.37
2022-06-03;51.18;51.22;51.11;51.22;9109.56
2022-06-06;51.3;51.46;51.21;51.23;117210.55
2022-06-07;51.12;51.12;51.06;51.06;6539.52
2022-06-08;50.82;50.82;50.82;50.82;711.48
2022-06-09;50.56;50.74;50.56;50.74;49103.72
2022-06-10;50.87;50.87;50.72;50.72;16655.08
2022-06-13;50.07;50.21;49.865;50.21;28278.37
2022-06-14;49.935;50.1;49.935;50.1;23766.5
2022-06-15;50.18;50.22;49.99;49.99;11375.86
2022-06-16;50.2;50.2;50.2;50.2;100.4
2022-06-17;49.935;49.935;49.87;49.87;10031.37
2022-06-20;49.64;49.655;49.64;49.655;8986.055
2022-06-21;50.01;50.01;50.01;50.01;5001.0
2022-06-23;49.945;50.02;49.945;50.02;6000.9
2022-06-24;50.12;50.17;49.99;50.05;16013.89
2022-06-28;50.05;50.08;50.05;50.08;25033.0
2022-06-29;49.735;50.15;49.735;50.14;34395.205
2022-06-30;50.28;50.28;50.26;50.26;6485.54
2022-07-01;49.95;49.95;49.95;49.95;49.95
2022-07-04;50.17;50.17;50.09;50.09;263994.46
2022-07-05;50.34;50.37;50.26;50.36;212605.98
2022-07-06;50.49;50.53;50.49;50.53;25261.0
2022-07-07;50.32;50.61;50.32;50.61;16077.92
2022-07-08;50.59;50.73;50.59;50.69;45612.0
2022-07-11;50.75;50.75;50.75;50.75;4770.5
2022-07-13;50.45;50.45;50.17;50.39;18271.63
2022-07-14;50.2;50.2;50.2;50.2;5020.0
2022-07-15;50.21;50.36;50.11;50.36;12821.22
2022-07-20;50.02;50.02;50.02;50.02;5002.0
2022-07-22;50.19;50.28;50.18;50.28;19181.76
2022-07-25;50.32;50.46;50.32;50.44;14314.96
2022-07-26;50.55;50.86;50.55;50.84;30451.0
2022-07-27;50.8;50.95;50.8;50.95;19230.76
2022-07-28;50.8;51.3;50.8;51.3;59916.5
2022-07-29;51.44;51.44;51.44;51.44;5144.0
2022-08-01;51.38;51.49;51.38;51.49;102.87
2022-08-02;51.45;51.61;51.45;51.58;14547.14
2022-08-04;51.62;51.84;51.62;51.84;207.14
2022-08-05;51.59;51.91;51.57;51.91;10715.83
2022-08-08;52.01;52.02;52.01;52.02;9883.46
2022-08-10;51.91;51.91;51.91;51.91;5191.0
2022-08-11;52.09;52.09;52.04;52.04;10412.7
2022-08-16;53.13;53.13;52.64;52.64;26783.1
2022-08-17;52.52;52.52;52.43;52.45;47218.0
2022-08-18;52.42;52.42;52.41;52.41;19917.5
2022-08-19;52.28;52.28;52.28;52.28;5228.0
2022-08-22;52.45;52.45;52.45;52.45;5245.0
2022-08-24;52.63;52.63;52.63;52.63;526.3
2022-08-25;52.76;52.76;52.76;52.76;44634.96
2022-08-29;52.81;52.81;52.62;52.62;105.43
2022-08-31;52.22;52.29;52.12;52.12;6057.39
2022-09-07;52.42;52.44;52.38;52.38;31670.04
2022-09-13;51.91;51.95;51.91;51.94;12565.65
2022-09-14;52.16;52.16;51.89;51.89;2231.81
2022-09-15;52.0;52.0;51.71;51.71;9632.18
2022-09-16;51.63;51.63;51.63;51.63;3510.84
2022-09-20;51.73;51.73;51.72;51.72;3206.86
2022-09-23;52.24;52.24;52.24;52.24;992.56
2022-09-30;51.2;51.2;51.2;51.2;24985.6
2022-10-03;51.2;51.2;51.2;51.2;102.4
2022-10-04;51.4;51.51;51.4;51.51;2265.34
2022-10-05;51.33;51.35;51.33;51.34;53350.48
2022-10-10;51.46;51.52;51.46;51.52;2730.5
2022-10-13;51.0;51.0;51.0;51.0;1020.0
2022-10-17;50.84;50.84;50.82;50.82;6505.52
2022-10-18;50.36;50.36;50.36;50.36;1611.52
2022-10-19;50.63;50.7;50.63;50.7;24325.79
2022-10-24;50.0;50.0;50.0;50.0;1250.0
2022-10-27;49.83;49.83;49.83;49.83;7474.5
2022-10-28;49.88;49.88;49.88;49.88;49.88
2022-10-31;49.805;49.995;49.805;49.995;19979.0
2022-11-02;50.38;50.38;50.38;50.38;50.38
2022-11-03;50.68;50.7;50.68;50.7;33961.0
2022-11-08;50.22;50.3;50.09;50.09;8988.15
2022-11-14;50.49;50.49;50.49;50.49;28021.95
2022-11-15;50.4;50.4;50.4;50.4;1562.4
2022-11-17;50.2;50.2;50.2;50.2;50.2
2022-11-23;50.6;50.6;50.6;50.6;5060.0
2022-11-25;50.59;50.59;50.59;50.59;2529.5
2022-11-28;50.41;50.41;50.41;50.41;50.41
2022-11-30;51.18;51.33;51.18;51.33;10251.0
2022-12-01;50.7;50.7;50.7;50.7;12675.0
2022-12-09;50.7;50.7;50.7;50.7;24995.1
2022-12-12;50.65;50.65;50.61;50.61;18990.55
2022-12-15;50.54;50.54;50.54;50.54;1465.66
2022-12-21;50.61;50.61;50.61;50.61;5010.39
2022-12-22;50.76;50.76;50.76;50.76;1218.24
2022-12-28;50.57;50.6;50.57;50.6;5161.14
2022-12-30;50.52;50.52;50.52;50.52;6315.0
2023-01-03;51.1;51.1;51.1;51.1;3474.8
2023-01-04;51.08;51.17;51.08;51.17;21480.6
2023-01-05;50.97;51.05;50.97;51.05;51042.0
2023-01-06;51.37;51.37;51.36;51.37;11043.55
2023-01-09;51.38;51.43;51.38;51.43;45155.39
2023-01-10;51.25;51.25;51.25;51.25;1537.5
2023-01-11;51.29;51.29;51.29;51.29;2615.79
2023-01-12;51.44;51.77;51.43;51.77;49751.59
2023-01-13;51.77;51.77;51.56;51.56;15489.0
2023-01-17;51.45;51.45;51.23;51.23;5543.4
2023-01-18;51.74;51.74;51.74;51.74;2017.86
2023-01-19;51.63;51.73;51.51;51.51;12396.4
2023-01-23;51.37;51.96;51.37;51.59;12556.27
2023-01-24;51.56;51.63;51.56;51.56;12019.99
2023-01-25;51.83;51.84;51.8;51.8;20727.0
2023-01-26;51.82;51.91;51.75;51.75;1399.47
2023-01-30;51.75;51.75;51.45;51.45;6814.92
2023-01-31;51.51;51.58;51.51;51.58;2782.24
2023-02-01;51.65;51.65;51.65;51.65;516.5
2023-02-06;51.59;51.59;51.59;51.59;619.08
2023-02-08;51.79;51.79;51.57;51.57;7871.64
2023-02-13;51.66;51.66;51.66;51.66;1498.14
2023-02-14;51.55;51.55;51.55;51.55;1546.5
2023-02-15;51.37;51.37;51.37;51.37;2568.5
2023-02-16;51.27;51.27;51.16;51.16;10294.16
2023-02-17;51.12;51.43;51.12;51.43;13904.36
2023-02-20;51.41;51.46;51.41;51.46;34730.5
2023-02-22;51.13;51.25;51.13;51.25;77625.95
2023-02-23;51.49;51.49;51.47;51.47;4118.0
2023-02-24;51.39;51.39;51.39;51.39;1027.8
2023-02-28;51.27;51.32;51.27;51.32;12263.53
2023-03-06;51.37;51.37;51.37;51.37;10274.0
2023-03-07;51.59;51.59;51.56;51.56;8766.8
2023-03-15;51.18;51.57;51.18;51.44;97011.16
2023-03-20;51.14;51.26;51.14;51.26;6139.2
2023-03-22;50.94;51.11;50.94;51.11;8065.52
2023-03-27;51.47;51.68;51.47;51.68;28614.52
2023-03-28;51.59;51.59;51.58;51.58;2321.49
2023-04-03;52.12;52.12;52.12;52.12;1198.76
2023-04-04;51.77;51.77;51.58;51.58;2114.97
2023-04-05;51.7;51.87;51.7;51.85;10571.0
2023-04-11;51.73;51.73;51.45;51.45;5209.62
2023-04-13;51.54;51.54;51.54;51.54;5154.0
2023-04-17;51.62;51.82;51.59;51.59;3148.87
2023-04-18;51.07;51.07;51.07;51.07;306.42
2023-04-19;51.26;51.26;51.26;51.26;5126.0
2023-04-21;51.33;51.46;51.33;51.46;30091.1
2023-04-26;51.23;51.23;51.23;51.23;1024.6
2023-04-28;51.45;51.48;51.39;51.39;13269.9
2023-05-02;51.32;51.32;51.32;51.32;27404.88
2023-05-04;51.7;51.7;51.5;51.5;14687.65
2023-05-05;51.94;51.94;51.94;51.94;29865.5
2023-05-08;51.61;51.61;51.61;51.61;2064.4
2023-05-09;52.08;52.12;52.08;52.12;23867.17
2023-05-11;52.18;52.18;52.18;52.18;365.26
2023-05-15;52.59;52.59;52.59;52.59;1682.88
2023-05-16;52.9;52.9;52.9;52.9;5290.0
2023-05-17;52.78;52.78;52.78;52.78;2111.2
2023-05-19;52.26;52.26;52.26;52.26;522.6
2023-05-24;52.59;52.59;52.59;52.59;5048.64
2023-05-26;52.23;52.76;52.23;52.76;1045.9
2023-05-29;53.07;53.07;52.53;52.53;12469.59
2023-05-30;52.58;52.58;52.58;52.58;5258.0
2023-06-05;52.99;52.99;52.99;52.99;476.91
2023-06-06;53.18;53.26;53.18;53.26;104717.93
2023-06-08;53.1;53.1;53.06;53.06;11038.0
2023-06-14;53.47;53.47;53.47;53.47;1069.4
2023-06-15;53.09;53.09;53.07;53.07;2123.5
2023-06-22;52.8;52.8;52.8;52.8;5649.6
2023-06-26;53.15;53.15;52.73;52.73;636.56
2023-06-27;53.0;53.0;52.87;52.87;17466.6
2023-06-28;53.03;53.03;53.03;53.03;1962.11
2023-06-29;52.6;52.6;52.57;52.6;101349.84
2023-07-03;52.93;53.15;52.92;52.95;116530.05
2023-07-04;53.33;53.33;53.33;53.33;479.97
2023-07-05;53.27;53.27;53.27;53.27;213.08
2023-07-06;53.0;53.0;53.0;53.0;4028.0
2023-07-07;52.83;52.83;52.83;52.83;1056.6
2023-07-12;52.42;52.42;52.42;52.42;576.62
2023-07-13;52.58;52.91;52.58;52.91;7903.5
2023-07-14;52.34;52.34;52.34;52.34;3088.06
2023-07-17;52.71;52.71;52.67;52.67;1897.52
2023-07-18;52.7;52.7;52.7;52.7;10540.0
2023-07-19;52.7;52.7;52.64;52.64;5058.54
2023-07-21;52.97;52.98;52.97;52.98;6886.4
2023-07-24;53.18;53.18;53.18;53.18;3988.5
2023-07-26;53.34;53.34;53.05;53.05;16637.42
2023-07-27;53.66;53.66;53.29;53.29;906.3
2023-07-28;53.62;53.69;53.62;53.69;11162.27
2023-07-31;54.0;54.0;54.0;54.0;216.0
2023-08-01;53.48;53.48;53.48;53.48;9947.28
2023-08-02;52.77;52.77;52.77;52.77;4590.99
2023-08-03;52.9;52.9;52.9;52.9;1005.1
2023-08-04;52.74;52.74;52.74;52.74;474.66
2023-08-07;52.84;52.84;52.65;52.81;14095.79
2023-08-09;52.73;52.73;52.73;52.73;7909.5
2023-08-10;52.07;52.07;52.07;52.07;156.21
2023-08-11;52.55;52.55;52.55;52.55;7882.5
2023-08-16;52.56;52.63;52.55;52.63;52820.79
2023-08-22;52.08;52.08;52.08;52.08;5208.0
2023-08-23;53.01;53.64;52.86;52.86;9936.48
2023-08-28;53.16;53.16;53.16;53.16;3933.84
2023-08-29;53.21;53.21;53.21;53.21;15803.37
2023-08-30;53.32;53.32;52.9;52.9;7758.22
2023-09-01;53.04;53.2;53.03;53.2;1114.14
2023-09-04;53.19;53.19;53.18;53.18;2446.37
2023-09-07;52.7;52.83;52.7;52.83;20066.3
2023-09-08;52.52;52.52;52.52;52.52;16123.64
2023-09-14;53.09;53.09;53.09;53.09;5309.0
2023-09-15;52.84;53.18;52.84;53.17;8994.58
2023-09-18;53.11;53.11;53.11;53.11;2655.5
2023-09-19;52.84;52.84;52.7;52.7;8440.4
2023-09-20;52.88;52.88;52.88;52.88;19935.76
2023-09-21;52.88;52.88;52.62;52.76;13700.4
2023-09-25;52.31;52.31;52.31;52.31;5231.0
2023-09-27;52.38;52.38;52.38;52.38;314.28
2023-09-28;52.11;52.11;52.11;52.11;52.11
2023-10-02;52.44;52.44;52.44;52.44;262.2
2023-10-03;52.26;52.26;52.05;52.05;10763.3
2023-10-04;51.69;51.69;51.3;51.3;36500.67
2023-10-05;51.59;51.71;51.46;51.46;56390.57
2023-10-06;51.23;51.23;51.18;51.18;12648.81
2023-10-10;51.35;51.65;51.25;51.65;69265.0
2023-10-11;51.89;51.89;51.82;51.85;31115.0
2023-10-12;51.81;51.97;51.81;51.91;39473.29
2023-10-13;51.95;52.08;51.95;52.08;5779.45
2023-10-16;52.08;52.21;52.06;52.21;6924.77
2023-10-17;52.05;52.2;51.79;51.79;273629.0
2023-10-19;51.3;51.3;51.3;51.3;256.5
2023-10-20;51.07;51.16;51.04;51.16;27278.76
2023-10-25;51.14;51.57;51.14;51.51;35296.26
2023-10-30;51.9;51.9;51.9;51.9;103.8
2023-11-01;52.36;52.36;52.36;52.36;261.8
2023-11-02;52.57;52.57;52.57;52.57;21763.98
2023-11-03;52.71;52.9;52.69;52.8;40140.15
2023-11-06;52.93;52.94;52.89;52.89;6827.26
2023-11-09;52.73;52.73;52.58;52.58;5261.75
