Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-05-13;11.552;11.552;11.408;11.42;441948.3
2019-05-14;11.472;11.556;11.472;11.532;43577.6
2019-05-16;11.56;11.56;11.55;11.55;240548.6
2019-05-20;11.434;11.452;11.428;11.452;105401.6
2019-05-21;11.558;11.558;11.524;11.542;39580.5
2019-05-22;11.634;11.634;11.634;11.634;32935.9
2019-05-23;11.472;11.472;11.432;11.432;2918.6
2019-05-24;11.526;11.526;11.526;11.526;2789.3
2019-05-27;11.542;11.542;11.542;11.542;2654.7
2019-05-28;11.518;11.582;11.472;11.582;30926.0
2019-05-29;11.536;11.536;11.536;11.536;2653.3
2019-05-30;11.692;11.738;11.69;11.736;367006.6
2019-05-31;11.636;11.78;11.636;11.78;11989.0
2019-06-03;11.84;11.84;11.84;11.84;55044.2
2019-06-04;11.82;11.82;11.76;11.76;26314.9
2019-06-05;11.788;11.788;11.746;11.768;27821.6
2019-06-06;11.73;11.788;11.728;11.784;61701.5
2019-06-07;11.74;11.74;11.676;11.676;29064.3
2019-06-10;11.822;11.822;11.822;11.822;141.9
2019-06-11;11.89;11.89;11.85;11.85;24108.8
2019-06-12;11.81;11.81;11.81;11.81;236200.0
2019-06-13;11.824;11.824;11.796;11.796;1275.5
2019-06-17;11.816;11.816;11.794;11.794;27144.8
2019-06-18;11.916;12.078;11.908;12.078;12083.8
2019-06-19;12.048;12.048;12.046;12.046;9637.6
2019-06-20;12.208;12.238;12.17;12.238;6834.1
2019-06-21;12.114;12.17;12.114;12.138;126430.8
2019-06-24;12.08;12.08;12.052;12.074;7909.3
2019-06-25;12.04;12.048;11.978;12.02;61609.7
2019-06-26;11.95;11.95;11.95;11.95;8412.8
2019-06-28;12.072;12.072;12.058;12.058;6071.6
2019-07-01;12.23;12.242;12.23;12.242;11742.5
2019-07-02;12.174;12.174;12.13;12.146;36970.8
2019-07-03;12.144;12.144;12.098;12.098;9928.6
2019-07-04;12.266;12.28;12.266;12.28;103157.7
2019-07-05;12.194;12.194;12.194;12.194;4024.0
2019-07-08;12.132;12.158;12.132;12.14;425155.1
2019-07-09;12.1;12.156;12.036;12.14;211656.4
2019-07-10;12.17;12.172;12.17;12.172;194.7
2019-07-11;12.258;12.258;12.162;12.162;6074.6
2019-07-12;12.232;12.248;12.178;12.178;235325.7
2019-07-15;12.268;12.268;12.24;12.24;4511.9
2019-07-16;12.328;12.328;12.268;12.268;78151.6
2019-07-18;12.32;12.32;12.32;12.32;3080.0
2019-07-19;12.37;12.37;12.37;12.37;247400.0
2019-07-23;12.358;12.358;12.306;12.306;9479.7
2019-07-25;12.368;12.368;12.368;12.368;18836.5
2019-07-26;12.192;12.192;12.192;12.192;155326.1
2019-07-29;12.2;12.2;12.192;12.192;26350.7
2019-07-30;12.184;12.184;12.068;12.068;20631.8
2019-07-31;12.018;12.02;12.018;12.02;45287.4
2019-08-02;11.748;11.748;11.566;11.566;471040.7
2019-08-05;11.464;11.464;11.218;11.25;414077.5
2019-08-06;11.27;11.34;11.244;11.244;1236026.3
2019-08-07;11.304;11.336;11.1;11.1;424265.1
2019-08-08;11.37;11.386;11.37;11.386;416608.8
2019-08-13;11.09;11.13;11.014;11.022;31761.7
2019-08-14;11.214;11.214;11.214;11.214;16966.8
2019-08-16;11.218;11.218;11.218;11.218;725972.9
2019-08-20;11.186;11.232;11.186;11.232;17733.8
2019-08-21;11.278;11.278;11.278;11.278;360.9
2019-08-22;11.224;11.282;11.19;11.282;398537.5
2019-08-26;11.122;11.168;11.118;11.168;77486.3
2019-08-27;11.14;11.14;11.126;11.126;5445.0
2019-08-29;11.208;11.252;11.208;11.252;734376.2
2019-08-30;11.42;11.442;11.42;11.442;166311.4
2019-09-06;11.68;11.69;11.68;11.69;701.1
2019-09-11;11.736;11.736;11.71;11.73;118946.4
2019-09-13;11.828;11.89;11.826;11.89;13477.1
2019-09-16;11.796;11.898;11.786;11.898;55201.8
2019-09-17;11.788;11.788;11.76;11.76;494.5
2019-09-18;11.834;11.87;11.746;11.75;596457.5
2019-09-19;11.762;11.762;11.762;11.762;2117.2
2019-09-24;11.83;11.83;11.83;11.83;39630.5
2019-09-26;11.8;11.8;11.8;11.8;94.4
2019-10-01;11.688;11.688;11.65;11.65;5937.2
2019-10-02;11.61;11.61;11.61;11.61;580.5
2019-10-03;11.548;11.562;11.548;11.562;59932.5
2019-10-04;11.562;11.612;11.562;11.604;161280.8
2019-10-09;11.594;11.632;11.594;11.63;214566.3
2019-10-11;11.79;11.79;11.79;11.79;57417.3
2019-10-14;11.804;11.83;11.804;11.83;7326.5
2019-10-16;11.784;11.784;11.784;11.784;3653.0
2019-10-21;11.858;11.86;11.826;11.828;463364.8
2019-10-22;11.852;11.852;11.85;11.85;10997.8
2019-10-23;11.89;11.89;11.866;11.866;102080.8
2019-10-24;11.974;11.988;11.974;11.988;77079.7
2019-10-25;11.9;11.916;11.852;11.916;13338.5
2019-10-28;12.032;12.082;12.032;12.082;81800.8
2019-10-29;12.024;12.024;12.024;12.024;7971.9
2019-11-01;11.99;11.99;11.99;11.99;5035.8
2019-11-04;12.11;12.208;12.11;12.208;18594.9
2019-11-05;12.33;12.33;12.318;12.318;19718.4
2019-11-07;12.398;12.398;12.396;12.396;2913.5
2019-11-11;12.16;12.212;12.16;12.212;10091.2
2019-11-12;12.214;12.214;12.2;12.2;3881.0
2019-11-13;12.048;12.094;12.048;12.094;18108.8
2019-11-14;12.094;12.094;12.094;12.094;19531.8
2019-11-15;12.172;12.172;12.172;12.172;3018.7
2019-11-18;12.21;12.21;12.17;12.17;44673.0
2019-11-19;12.108;12.108;12.108;12.108;287974.4
2019-11-21;12.002;12.084;12.002;12.068;1254965.2
2019-11-22;12.116;12.116;12.116;12.116;19991.4
2019-11-25;12.216;12.216;12.216;12.216;2443.2
2019-11-26;12.14;12.14;12.14;12.14;6070.0
2019-11-28;12.09;12.09;12.09;12.09;3022.5
2019-12-03;11.958;11.958;11.958;11.958;6385.6
2019-12-04;11.964;11.964;11.964;11.964;40043.5
2019-12-05;11.966;11.966;11.966;11.966;3111.2
2019-12-06;11.98;11.982;11.98;11.982;23962.2
2019-12-09;11.988;11.988;11.988;11.988;9590.4
2019-12-10;11.94;11.94;11.94;11.94;2388.0
2019-12-11;12.0;12.0;12.0;12.0;420.0
2019-12-12;12.104;12.104;12.06;12.06;8608.2
2019-12-13;12.34;12.34;12.236;12.236;1207.7
2019-12-16;12.314;12.314;12.306;12.314;40869.4
2019-12-17;12.322;12.396;12.322;12.396;92488.6
2019-12-18;;;;;534056.7
2019-12-19;12.496;12.526;12.496;12.5;72143.688
2019-12-20;12.566;12.62;12.566;12.62;23797.54
2019-12-23;12.65;12.65;12.59;12.59;2016.56
2019-12-27;12.688;12.688;12.61;12.61;3673.982
2020-01-02;12.688;12.688;12.652;12.652;3170.2
2020-01-03;12.5;12.5;12.5;12.5;2250.0
2020-01-07;12.488;12.492;12.488;12.492;14088.72
2020-01-08;12.476;12.484;12.476;12.484;1996.8
2020-01-09;12.646;12.646;12.588;12.592;170383.486
2020-01-10;12.624;12.65;12.62;12.642;24968.716
2020-01-13;12.644;12.644;12.644;12.644;30345.6
2020-01-14;12.658;12.678;12.656;12.678;13824.96
2020-01-15;12.67;12.688;12.67;12.688;1799.896
2020-01-16;12.598;12.674;12.596;12.674;108125.592
2020-01-17;12.73;12.768;12.728;12.752;3185.26
2020-01-20;12.716;12.736;12.71;12.736;40143.152
2020-01-21;12.548;12.568;12.548;12.568;20468.188
2020-01-22;12.602;12.602;12.6;12.6;5040.728
2020-01-23;12.63;12.63;12.5;12.536;8753.18
2020-01-24;12.66;12.66;12.628;12.628;28067.3
2020-01-27;12.34;12.34;12.182;12.182;23673.674
2020-01-29;12.372;12.394;12.326;12.326;6219.33
2020-01-30;12.118;12.122;12.086;12.092;65204.616
2020-01-31;12.088;12.088;11.82;11.82;10351.804
2020-02-03;11.752;11.864;11.752;11.864;385497.724
2020-02-05;12.348;12.348;12.348;12.348;987.84
2020-02-06;12.408;12.408;12.316;12.316;25557.76
2020-02-07;12.286;12.286;12.286;12.286;2862.638
2020-02-10;12.134;12.134;12.134;12.134;24510.68
2020-02-11;12.296;12.426;12.296;12.426;47420.434
2020-02-13;12.472;12.472;12.436;12.436;3874.618
2020-02-14;12.44;12.512;12.438;12.438;35919.336
2020-02-17;12.54;12.54;12.54;12.54;39877.2
2020-02-18;12.388;12.422;12.388;12.422;3075.776
2020-02-21;12.186;12.196;12.12;12.196;7635.282
2020-02-25;11.802;11.802;11.802;11.802;2360.4
2020-02-26;11.74;11.74;11.74;11.74;4813.4
2020-02-27;11.51;11.594;11.192;11.192;95840.782
2020-02-28;10.902;10.966;10.902;10.966;1641.7
2020-03-02;10.892;10.974;10.874;10.974;5976.284
2020-03-03;11.176;11.266;11.172;11.266;92851.67
2020-03-04;11.35;11.35;11.35;11.35;4108.7
2020-03-05;11.328;11.328;11.132;11.132;117995.97
2020-03-06;10.828;10.828;10.606;10.634;66221.136
2020-03-09;10.066;10.066;9.86;9.984;118761.601
2020-03-10;10.29;10.29;10.204;10.204;217726.362
2020-03-11;10.16;10.16;10.13;10.13;5620.84
2020-03-12;9.568;9.568;8.736;8.773;855612.811
2020-03-13;9.335;9.768;9.335;9.768;895772.481
2020-03-16;8.704;8.704;8.49;8.699;233029.484
2020-03-17;8.48;8.879;8.48;8.879;2102.794
2020-03-18;8.201;8.377;8.166;8.235;433723.777
2020-03-19;8.216;8.216;8.188;8.188;1169629.2776
2020-03-20;8.422;8.422;8.422;8.422;25.266
2020-03-23;8.051;8.051;8.051;8.051;80510.0
2020-03-24;8.366;8.366;8.366;8.366;2141.696
2020-03-25;8.697;8.697;8.697;8.697;2391.675
2020-03-26;8.85;9.166;8.85;9.094;182162.162
2020-03-27;8.697;8.697;8.697;8.697;173940.0
2020-03-30;8.665;8.676;8.665;8.676;2774.12
2020-03-31;8.926;8.94;8.887;8.94;2387359.4754
2020-04-01;8.56;8.56;8.56;8.56;18618.0
2020-04-02;8.652;8.762;8.631;8.756;1654.16
2020-04-03;8.697;8.7;8.637;8.637;1266892.7716
2020-04-06;9.008;9.091;8.949;9.091;2787.01
2020-04-07;9.275;9.4;9.275;9.292;202316.287
2020-04-08;9.185;9.229;9.143;9.229;19324.735
2020-04-09;9.38;9.4;9.38;9.4;3474.3
2020-04-14;9.51;9.51;9.427;9.431;7550.7
2020-04-15;9.3;9.3;9.179;9.179;1363.698
2020-04-16;9.331;9.344;9.311;9.311;61915.733
2020-04-20;9.425;9.428;9.37;9.396;228356.879
2020-04-24;9.395;9.395;9.395;9.395;8352.155
2020-04-27;9.4;9.445;9.4;9.445;3803.185
2020-04-28;9.6;9.6;9.6;9.6;192000.0
2020-04-30;9.972;9.972;9.925;9.925;71570.497
2020-05-04;9.372;9.372;9.372;9.372;18.744
2020-05-05;9.549;9.584;9.549;9.581;25332.966
2020-05-06;9.632;9.643;9.473;9.473;16004.368
2020-05-11;9.612;9.612;9.609;9.609;2517.951
2020-05-12;9.647;9.715;9.647;9.715;290.51
2020-05-13;9.609;9.609;9.569;9.569;4142.448
2020-05-14;9.35;9.35;9.35;9.35;935.0
2020-05-15;9.532;9.532;9.37;9.37;1153.022
2020-05-19;9.525;9.622;9.525;9.622;6897.42
2020-05-21;9.63;9.63;9.627;9.627;8280.3
2020-05-29;9.715;9.741;9.714;9.72;118450.262
2020-06-02;10.064;10.184;10.064;10.184;16836.12
2020-06-04;10.406;10.406;10.326;10.326;9929.696
2020-06-08;10.596;10.596;10.596;10.596;2786.748
2020-06-09;10.486;10.514;10.486;10.514;4200.0
2020-06-10;10.628;10.628;10.556;10.556;13584.3
2020-06-11;10.25;10.25;10.23;10.23;16085.5
2020-06-12;10.278;10.278;10.278;10.278;3792.582
2020-06-15;10.124;10.124;10.108;10.108;566.496
2020-06-16;10.408;10.568;10.408;10.568;39888.012
2020-06-17;10.42;10.528;10.42;10.528;3679.02
2020-06-18;10.466;10.494;10.466;10.494;7684.066
2020-06-19;10.492;10.492;10.49;10.49;52451.636
2020-06-22;10.526;10.526;10.484;10.484;1008.48
2020-06-23;10.576;10.596;10.576;10.596;1418.524
2020-06-25;10.374;10.484;10.374;10.484;2085.8
2020-06-26;10.474;10.474;10.472;10.472;7215.72
2020-06-29;10.32;10.32;10.32;10.32;1651.2
2020-06-30;10.452;10.452;10.452;10.452;4212.156
2020-07-03;10.842;10.842;10.794;10.832;16182.552
2020-07-06;10.952;10.976;10.952;10.976;49818.778
2020-07-07;10.9;10.952;10.848;10.882;101574.068
2020-07-08;11.006;11.016;10.968;10.968;31704.328
2020-07-10;11.056;11.086;11.056;11.086;7086.84
2020-07-13;11.206;11.208;11.206;11.208;8819.626
2020-07-14;10.882;10.882;10.882;10.882;12840.76
2020-07-15;11.004;11.018;11.004;11.018;13300.08
2020-07-17;10.924;10.924;10.924;10.924;9252.628
2020-07-21;11.2;11.2;11.2;11.2;907.2
2020-07-24;10.796;10.806;10.796;10.806;54026.602
2020-07-27;10.828;10.874;10.828;10.874;212451.4958
2020-07-28;10.898;10.898;10.844;10.844;7067.5
2020-07-29;10.938;10.948;10.934;10.934;56501.726
2020-07-30;10.834;10.834;10.742;10.742;68498.018
2020-07-31;10.782;10.782;10.69;10.69;2061.312
2020-08-04;10.792;10.792;10.792;10.792;21584.0
2020-08-05;10.918;10.942;10.918;10.942;28269.6
2020-08-06;10.872;10.926;10.872;10.888;8417.43
2020-08-07;10.938;10.938;10.938;10.938;12983.406
2020-08-11;11.044;11.06;11.044;11.05;29506.51
2020-08-14;10.856;10.94;10.856;10.936;23240.884
2020-08-17;10.948;11.0;10.948;10.962;12057.708
2020-08-18;10.932;10.99;10.866;10.866;40870.27
2020-08-25;11.182;11.202;11.182;11.202;88841.796
2020-08-31;11.088;11.088;10.9;10.9;417.772
2020-09-01;11.142;11.142;11.142;11.142;13437.252
2020-09-02;11.2;11.2;11.2;11.2;11200.0
2020-09-03;11.158;11.172;10.99;10.99;12174.836
2020-09-04;11.096;11.096;10.956;10.956;4770.288
2020-09-07;10.97;10.982;10.97;10.982;1031.588
2020-09-08;10.93;10.938;10.802;10.86;52980.922
2020-09-09;10.858;10.902;10.858;10.902;304.64
2020-09-10;10.86;10.86;10.86;10.86;999.12
2020-09-11;10.916;10.916;10.916;10.916;3362.128
2020-09-14;10.884;10.954;10.884;10.954;2916.982
2020-09-15;11.102;11.122;11.102;11.122;1823.052
2020-09-16;11.132;11.132;11.132;11.132;26338.312
2020-09-21;10.784;10.784;10.776;10.776;22369.468
2020-09-22;10.796;10.796;10.766;10.766;128182.456
2020-09-25;10.634;10.634;10.59;10.634;6414.048
2020-09-29;10.752;10.76;10.75;10.75;10475.21
2020-09-30;10.802;10.928;10.8;10.928;57671.586
2020-10-01;11.02;11.046;10.964;10.964;59100.032
2020-10-02;10.912;11.038;10.912;11.038;21.95
2020-10-05;10.99;11.028;10.99;11.028;74580.244
2020-10-07;11.238;11.238;11.2;11.234;26935.208
2020-10-08;11.22;11.312;11.22;11.26;282540.416
2020-10-09;11.326;11.38;11.31;11.38;41129.11
2020-10-12;11.352;11.384;11.352;11.384;4186.872
2020-10-13;11.336;11.336;11.336;11.336;1020.24
2020-10-14;11.35;11.406;11.346;11.406;13254.276
2020-10-15;11.314;11.362;11.314;11.35;51935.822
2020-10-16;11.35;11.35;11.35;11.35;11350.0
2020-10-19;11.292;11.314;11.292;11.314;56045.634
2020-10-20;11.3;11.318;11.3;11.318;2216.724
2020-10-21;11.4;11.4;11.4;11.4;41040.0
2020-10-22;11.426;11.446;11.426;11.446;99960.912
2020-10-27;11.396;11.396;11.388;11.388;136693.526
2020-10-28;11.362;11.378;11.25;11.25;97297.668
2020-10-29;11.322;11.38;11.322;11.366;55803.842
2020-10-30;11.296;11.296;11.296;11.296;14357.216
2020-11-02;11.478;11.51;11.478;11.506;274667.04
2020-11-05;11.988;12.082;11.988;12.082;3978.738
2020-11-06;12.082;12.096;12.082;12.096;312384.232
2020-11-09;12.36;12.606;12.36;12.606;6834.9
2020-11-10;12.43;12.456;12.372;12.404;54718.862
2020-11-11;12.426;12.44;12.426;12.44;275059.44
2020-11-12;12.47;12.54;12.46;12.54;98886.23
2020-11-13;12.556;12.69;12.556;12.612;81905.656
2020-11-16;12.564;12.714;12.564;12.68;13202.84
2020-11-17;12.666;12.666;12.592;12.592;12660.312
2020-11-18;12.73;12.73;12.69;12.69;14423.84
2020-11-20;12.768;12.768;12.768;12.768;1915.2
2020-11-23;12.806;12.814;12.764;12.764;592101.424
2020-11-24;12.89;12.89;12.886;12.886;21934.734
2020-11-25;12.742;12.742;12.71;12.73;251752.76
2020-11-26;12.826;12.9;12.826;12.876;31244.374
2020-11-27;12.9;12.9;12.872;12.88;10705.072
2020-11-30;12.522;12.582;12.504;12.504;38569.612
2020-12-01;12.61;12.648;12.58;12.58;87924.434
2020-12-02;12.484;12.528;12.482;12.512;133158.9
2020-12-03;12.59;12.59;12.59;12.59;1598.93
2020-12-04;12.662;12.662;12.632;12.642;16582.662
2020-12-07;12.69;12.738;12.618;12.738;8096.196
2020-12-08;12.762;12.762;12.762;12.762;10209.6
2020-12-09;12.834;12.834;12.746;12.746;968413.088
2020-12-10;12.676;12.676;12.676;12.676;2205.624
2020-12-11;12.748;12.766;12.748;12.766;1581.868
2020-12-14;12.666;12.702;12.664;12.702;97203.826
2020-12-15;12.692;12.772;12.692;12.766;141129.608
2020-12-16;12.854;12.854;12.816;12.816;76066.076
2020-12-17;12.942;12.942;12.77;12.9;10967.13
2020-12-18;12.852;12.852;12.852;12.852;2056.32
2020-12-21;12.886;12.886;12.658;12.658;2395.554
2020-12-22;12.78;12.78;12.78;12.78;191.7
2020-12-23;12.872;12.874;12.854;12.854;4310.6
2020-12-28;12.904;12.94;12.796;12.842;171095.814
2020-12-29;12.85;12.92;12.82;12.92;17055.012
2020-12-30;13.0;13.014;12.964;13.014;106434.916
2021-01-04;13.26;13.34;13.18;13.18;55085.912
2021-01-05;13.268;13.268;13.268;13.268;1512.552
2021-01-06;13.23;13.324;13.23;13.324;81511.66
2021-01-07;13.378;13.422;13.37;13.412;62889.812
2021-01-08;13.632;13.776;13.632;13.736;160668.402
2021-01-11;13.844;13.844;13.784;13.806;41244.45
2021-01-12;13.842;13.904;13.81;13.904;9718.536
2021-01-13;13.94;13.956;13.87;13.896;115312.784
2021-01-14;14.102;14.154;14.102;14.134;1805171.348
2021-01-15;13.94;13.998;13.816;13.832;263603.224
2021-01-18;13.868;13.918;13.868;13.914;1006981.022
2021-01-19;14.146;14.146;14.056;14.056;4427.466
2021-01-20;14.31;14.36;14.264;14.274;1117883.386
2021-01-21;14.422;14.466;14.316;14.316;35536.248
2021-01-22;14.192;14.192;14.126;14.146;93215.052
2021-01-25;14.45;14.484;14.426;14.432;258024.03
2021-01-26;14.166;14.244;14.134;14.216;307240.33
2021-01-27;13.982;13.982;13.944;13.944;19452.506
2021-01-28;13.726;13.944;13.656;13.944;298465.764
2021-01-29;13.718;13.718;13.69;13.69;85940.818
2021-02-01;13.912;13.922;13.82;13.83;273931.236
2021-02-02;14.216;14.24;14.16;14.19;44613.33
2021-02-03;14.362;14.362;14.29;14.338;143168.714
2021-02-04;14.34;14.34;14.26;14.27;81920.346
2021-02-05;14.382;14.406;14.298;14.36;230705.442
2021-02-08;14.36;14.37;14.354;14.368;95980.478
2021-02-09;14.378;14.46;14.35;14.426;82719.056
2021-02-10;14.614;14.614;14.512;14.512;116126.734
2021-02-11;14.558;14.674;14.558;14.674;276267.75
2021-02-12;14.642;14.67;14.62;14.656;521096.708
2021-02-15;14.76;14.836;14.76;14.834;33763.824
2021-02-16;14.752;14.756;14.68;14.692;62247.668
2021-02-17;14.676;14.676;14.604;14.604;20477.14
2021-02-18;14.466;14.466;14.252;14.278;889351.092
2021-02-19;14.296;14.4;14.288;14.4;501621.982
2021-02-22;14.018;14.018;13.9;13.964;417414.422
2021-02-23;13.826;13.83;13.704;13.792;299446.784
2021-02-24;13.66;13.77;13.614;13.762;318028.07
2021-02-25;13.726;13.758;13.564;13.566;962532.118
2021-02-26;13.254;13.26;13.13;13.17;625345.18
2021-03-01;13.526;13.616;13.52;13.604;1723211.678
2021-03-02;13.59;13.598;13.456;13.456;999986.024
2021-03-03;13.676;13.676;13.492;13.532;110471.872
2021-03-04;13.382;13.44;13.308;13.428;725581.414
2021-03-05;13.414;13.42;13.222;13.222;186672.156
2021-03-08;13.132;13.206;13.096;13.158;758049.194
2021-03-09;13.116;13.188;13.116;13.168;82383.44
2021-03-10;13.352;13.47;13.328;13.388;93686.134
2021-03-11;13.682;13.736;13.668;13.704;133122.18
2021-03-12;13.53;13.564;13.524;13.524;444700.792
2021-03-15;13.608;13.612;13.526;13.526;362578.288
2021-03-16;13.604;13.698;13.604;13.672;522976.42
2021-03-17;13.574;13.574;13.48;13.48;81571.958
2021-03-18;13.676;13.676;13.604;13.608;45067.298
2021-03-19;13.548;13.574;13.52;13.574;532113.43
2021-03-22;13.556;13.578;13.538;13.578;14242.948
2021-03-23;13.42;13.45;13.4;13.402;95697.448
2021-03-24;13.29;13.29;13.228;13.23;354462.894
2021-03-25;13.204;13.262;13.128;13.262;271050.07
2021-03-26;13.52;13.52;13.416;13.43;24061.636
2021-03-29;13.428;13.442;13.428;13.442;53.74
2021-03-30;13.54;13.618;13.54;13.618;259798.424
2021-03-31;13.594;13.636;13.58;13.636;16981.454
2021-04-01;13.806;13.884;13.806;13.81;227075.374
2021-04-06;13.81;13.81;13.736;13.786;42816.848
2021-04-07;13.716;13.716;13.6;13.6;35543.15
2021-04-08;13.658;13.658;13.642;13.65;18489.134
2021-04-09;13.57;13.582;13.532;13.554;28581.096
2021-04-12;13.348;13.41;13.338;13.338;24582.9
2021-04-13;13.338;13.42;13.338;13.42;63126.34
2021-04-14;13.574;13.62;13.564;13.62;41040.794
2021-04-15;13.534;13.664;13.532;13.636;11016.084
2021-04-16;13.64;13.652;13.614;13.614;7225.924
2021-04-19;13.718;13.718;13.542;13.572;92494.648
2021-04-20;13.58;13.588;13.456;13.458;43963.852
2021-04-21;13.418;13.466;13.388;13.462;343342.58
2021-04-22;13.506;13.578;13.506;13.556;485494.726
2021-04-23;13.6;13.624;13.6;13.624;3677.28
2021-04-26;13.628;13.636;13.562;13.632;202214.038
2021-04-27;13.676;13.676;13.64;13.644;6420.058
2021-04-28;13.66;13.726;13.66;13.726;13321.486
2021-04-29;13.73;13.742;13.582;13.604;35808.622
2021-04-30;13.514;13.514;13.452;13.488;67238.224
2021-05-03;13.484;13.484;13.402;13.436;301148.792
2021-05-04;13.45;13.45;13.45;13.45;2999.35
2021-05-05;13.356;13.394;13.356;13.394;10780.992
2021-05-06;13.45;13.486;13.43;13.486;47362.794
2021-05-07;13.47;13.59;13.412;13.582;658158.912
2021-05-10;13.514;13.518;13.376;13.384;771217.0
2021-05-11;13.272;13.272;13.114;13.178;246916.592
2021-05-12;13.178;13.178;13.05;13.05;40381.108
2021-05-13;12.92;13.022;12.89;13.022;1203219.56
2021-05-14;13.062;13.16;13.044;13.16;670835.228
2021-05-17;13.166;13.172;13.072;13.166;474325.052
2021-05-18;13.298;13.3;13.222;13.264;363881.738
2021-05-19;13.172;13.172;13.07;13.134;667853.744
2021-05-20;13.21;13.316;13.21;13.316;2785.23
2021-05-21;13.296;13.346;13.296;13.3;60321.69
2021-05-24;13.348;13.356;13.286;13.356;26050.598
2021-05-25;13.514;13.518;13.464;13.464;1015724.656
2021-05-26;13.494;13.596;13.494;13.58;142139.388
2021-05-27;13.568;13.644;13.568;13.644;165204.122
2021-05-28;13.648;13.684;13.648;13.68;25919.8
2021-05-31;13.806;13.806;13.774;13.774;262974.622
2021-06-01;13.932;14.006;13.93;13.962;240226.11
2021-06-02;13.954;14.03;13.954;14.03;442303.382
2021-06-03;13.978;14.03;13.916;14.012;911447.564
2021-06-04;14.02;14.02;13.968;14.02;40351.824
2021-06-07;14.036;14.06;13.964;13.964;355413.43
2021-06-08;13.992;14.034;13.99;14.004;59566.118
2021-06-09;14.008;14.022;14.0;14.0;11364.79
2021-06-10;14.048;14.112;14.048;14.096;209658.442
2021-06-11;14.202;14.202;14.202;14.202;142.02
2021-06-14;14.264;14.298;14.2;14.298;16081.444
2021-06-15;14.246;14.246;14.216;14.234;21655.644
2021-06-16;14.076;14.11;14.068;14.11;20024.808
2021-06-17;14.176;14.288;14.154;14.248;1090988.882
2021-06-18;14.372;14.392;14.298;14.312;103143.516
2021-06-21;14.314;14.354;14.252;14.318;512866.816
2021-06-22;14.26;14.26;14.152;14.152;30757.792
2021-06-23;14.402;14.402;14.364;14.364;110200.768
2021-06-24;14.388;14.43;14.38;14.43;169803.87
2021-06-25;14.516;14.516;14.47;14.47;41370.484
2021-06-28;14.47;14.542;14.47;14.542;8525.062
2021-06-29;14.47;14.492;14.47;14.492;173.772
2021-06-30;14.5;14.584;14.5;14.584;77591.624
2021-07-01;14.602;14.612;14.504;14.56;40351.646
2021-07-02;14.374;14.4;14.358;14.39;5997.896
2021-07-05;14.374;14.374;14.318;14.32;12094.292
2021-07-06;14.212;14.212;14.192;14.192;164130.34
2021-07-07;14.318;14.356;14.228;14.228;72152.724
2021-07-08;14.056;14.056;13.882;13.924;36448.72
2021-07-09;14.0;14.094;14.0;14.094;10917.038
2021-07-12;14.09;14.142;14.08;14.138;11298.53
2021-07-13;14.294;14.294;14.222;14.222;5829.146
2021-07-14;14.244;14.292;14.216;14.218;180827.502
2021-07-15;14.242;14.272;14.214;14.272;1293643.744
2021-07-16;14.268;14.292;14.268;14.292;14951.124
2021-07-19;14.124;14.124;13.964;13.964;10088.506
2021-07-20;14.008;14.008;13.95;13.98;75211.004
2021-07-21;14.022;14.03;13.98;14.028;232227.98
2021-07-22;14.218;14.234;14.15;14.15;10660.648
2021-07-23;14.1;14.1;14.1;14.1;944.7
2021-07-26;13.75;13.75;13.522;13.678;14926.92
2021-07-27;13.246;13.34;13.202;13.202;12582.65
2021-07-28;13.366;13.618;13.364;13.618;22659.938
2021-07-29;13.728;13.794;13.688;13.754;104945.236
2021-07-30;13.61;13.728;13.592;13.728;13955.984
2021-08-02;13.688;13.758;13.67;13.74;29008.99
2021-08-03;13.768;13.768;13.682;13.708;59851.894
2021-08-04;13.88;13.962;13.834;13.854;152401.25
2021-08-05;13.838;13.876;13.828;13.876;7215.616
2021-08-06;13.798;13.798;13.77;13.77;137.94
2021-08-09;13.86;13.88;13.86;13.88;194.18
2021-08-10;13.968;13.98;13.916;13.916;20384.91
2021-08-11;13.944;13.944;13.93;13.93;278332.024
2021-08-12;13.858;13.93;13.78;13.8;148221.806
2021-08-13;13.778;13.778;13.718;13.73;4066.774
2021-08-16;13.59;13.656;13.544;13.544;14901.782
2021-08-17;13.456;13.49;13.356;13.482;246605.578
2021-08-18;13.534;13.592;13.534;13.538;240809.874
2021-08-19;13.388;13.388;13.256;13.326;156294.614
2021-08-20;13.134;13.334;13.134;13.31;5560.324
2021-08-23;13.33;13.376;13.296;13.37;22117.836
2021-08-24;13.586;13.61;13.586;13.61;17472.436
2021-08-25;13.716;13.724;13.666;13.706;338453.066
2021-08-26;13.59;13.59;13.59;13.59;54.36
2021-08-27;13.688;13.688;13.688;13.688;27.376
2021-08-30;13.82;13.856;13.796;13.796;82861.296
2021-08-31;13.858;13.978;13.858;13.978;98956.46
2021-09-01;14.034;14.04;13.94;13.982;23604.646
2021-09-02;13.952;13.952;13.9;13.94;2523.864
2021-09-03;13.89;13.904;13.85;13.866;21839.246
2021-09-06;14.068;14.07;14.064;14.064;76624.674
2021-09-07;14.1;14.126;14.03;14.126;17948.752
2021-09-08;13.928;14.044;13.908;13.908;483078.52
