Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-08-18;51.32;51.32;51.0;51.2;37138.6
2017-08-21;51.21;51.21;50.96;50.96;13106.47
2017-08-22;51.33;51.43;51.1;51.1;4206.01
2017-08-23;51.2;51.2;50.5;50.5;40250.1
2017-08-24;50.7;50.72;50.5;50.6;24555.6
2017-08-25;50.96;51.1;50.81;50.81;6117.2
2017-08-28;50.41;50.41;50.41;50.41;9930.77
2017-08-29;50.0;50.0;49.3;49.5;150194.32
2017-08-30;49.82;50.0;49.82;50.0;19955.0
2017-08-31;50.17;50.17;49.85;49.97;33437.88
2017-09-04;50.06;50.18;50.06;50.12;388830.96
2017-09-05;50.04;50.04;49.25;49.25;18908.06
2017-09-06;49.435;49.495;49.28;49.495;204597.84
2017-09-07;49.76;49.76;48.54;48.54;108762.04
2017-09-08;48.515;48.93;48.35;48.93;18276.875
2017-09-11;49.0;49.245;49.0;49.155;171413.575
2017-09-12;49.42;50.45;49.42;50.45;53048.65
2017-09-13;50.23;50.45;50.23;50.45;201.36
2017-09-14;50.83;50.83;50.57;50.57;5070.0
2017-09-15;50.61;51.6;50.61;51.54;66971.95
2017-09-18;51.57;51.89;51.45;51.86;232508.4
2017-09-19;51.73;51.73;51.39;51.6;18347.0
2017-09-20;51.34;51.34;51.34;51.34;1026.8
2017-09-21;52.24;52.24;51.7;51.79;54942.12
2017-09-22;51.67;51.67;51.67;51.67;516.7
2017-09-25;51.06;51.06;50.32;50.41;14180.4
2017-09-26;50.58;50.58;50.52;50.52;1516.8
2017-09-27;51.41;52.19;51.41;51.71;165588.16
2017-09-28;52.69;52.69;52.24;52.24;171391.5
2017-09-29;51.59;51.98;51.45;51.98;46709.5
2017-10-02;51.57;52.1;51.23;51.26;118036.65
2017-10-03;51.92;52.21;51.92;52.21;33944.05
2017-10-04;51.0;51.26;50.48;50.91;73054.72
2017-10-05;51.42;51.42;51.09;51.09;1181.67
2017-10-06;51.86;52.34;51.8;52.34;215553.6
2017-10-09;51.44;51.44;51.0;51.0;20506.0
2017-10-10;50.94;51.37;50.94;51.3;143066.82
2017-10-11;51.33;51.33;51.33;51.33;10266.0
2017-10-12;51.27;51.27;51.03;51.04;102381.28
2017-10-13;50.48;50.48;49.95;49.95;50218.94
2017-10-16;50.02;50.02;49.29;49.4;54890.2
2017-10-17;49.22;49.3;49.01;49.23;64013.7
2017-10-18;49.2;49.8;49.2;49.75;25013.5
2017-10-19;49.42;49.7;49.42;49.69;44180.825
2017-10-20;50.55;50.86;50.55;50.86;34680.05
2017-10-23;50.47;50.55;50.47;50.55;132284.67
2017-10-24;51.33;51.5;51.3;51.5;44155.36
2017-10-25;51.26;51.73;51.19;51.6;44666.35
2017-10-26;51.2;51.2;50.42;50.42;141725.34
2017-10-27;50.3;50.3;49.27;49.27;43482.63
2017-10-30;49.43;49.48;48.86;48.86;126748.82
2017-10-31;48.76;49.235;48.76;49.0;86538.76
2017-11-01;48.915;49.27;48.915;49.195;33005.86
2017-11-02;49.265;49.265;49.265;49.265;985.3
2017-11-03;48.6;48.86;48.6;48.86;6323.0
2017-11-06;48.4;48.4;48.195;48.2;22305.45
2017-11-07;48.23;48.23;47.95;48.0;14197.85
2017-11-08;47.96;47.96;47.54;47.775;9333.29
2017-11-09;49.14;49.14;49.14;49.14;3439.8
2017-11-10;49.43;49.625;49.215;49.625;46428.575
2017-11-13;49.17;49.82;49.17;49.82;94755.7
2017-11-14;50.75;50.75;49.57;49.58;28295.0
2017-11-15;48.4;48.97;48.4;48.97;15844.0
2017-11-16;48.94;49.01;48.825;48.825;73396.5
2017-11-20;48.56;48.56;48.425;48.44;7519.75
2017-11-21;48.14;48.44;48.0;48.275;9642.7
2017-11-22;48.72;48.72;48.44;48.44;141496.32
2017-11-23;48.35;48.35;48.35;48.35;2901.0
2017-11-24;48.59;48.59;48.495;48.495;156351.35
2017-11-27;48.305;48.305;48.14;48.15;134192.205
2017-11-28;48.08;48.08;48.08;48.08;9616.0
2017-11-29;48.6;49.0;48.58;49.0;11430.8
2017-11-30;49.335;49.335;48.71;48.93;147606.0
2017-12-01;47.9;48.1;46.79;46.79;103977.685
2017-12-04;47.875;47.96;47.875;47.96;3356.35
2017-12-05;47.67;47.75;47.67;47.67;34221.29
2017-12-06;47.25;47.31;46.86;47.02;94488.05
2017-12-07;47.0;47.27;46.9;46.9;92303.75
2017-12-08;47.805;47.805;47.14;47.14;11546.445
2017-12-11;46.78;46.78;46.75;46.75;9353.0
2017-12-12;47.06;47.06;47.06;47.06;5647.2
2017-12-13;47.875;47.875;47.35;47.4;10166.855
2017-12-14;47.77;47.77;47.63;47.63;1955.63
2017-12-15;46.98;47.2;46.98;47.2;13198.4
2017-12-18;47.24;47.24;47.24;47.24;33068.0
2017-12-19;47.5;48.65;47.5;48.65;29227.09
2017-12-20;48.66;49.76;48.66;49.61;66829.085
2017-12-21;49.71;49.93;49.71;49.93;1991.6
2017-12-22;49.59;49.65;49.55;49.55;20833.8
2017-12-27;49.12;49.12;48.93;48.93;22616.17
2017-12-28;49.22;49.5;49.1;49.45;284466.065
2017-12-29;49.755;49.84;49.755;49.84;6576.16
2018-01-02;50.21;50.25;50.0;50.15;108229.7
2018-01-03;49.57;50.08;49.57;50.08;148567.01
2018-01-04;50.03;50.03;49.8;49.8;19744.2
2018-01-05;49.69;49.69;49.52;49.52;8443.9
2018-01-08;49.86;49.86;49.12;49.12;25183.2
2018-01-09;49.48;49.58;49.36;49.49;96532.03
2018-01-10;50.28;50.55;50.28;50.5;36106.9
2018-01-11;49.9;51.7;49.9;51.7;145781.25
2018-01-12;51.4;51.93;51.34;51.93;36880.3
2018-01-15;51.31;51.54;51.2;51.54;39602.6
2018-01-16;51.3;51.3;50.9;50.96;8712.9
2018-01-17;50.71;50.71;50.71;50.71;8874.25
2018-01-18;51.35;51.65;51.25;51.3;39833.05
2018-01-19;51.65;51.65;51.35;51.46;10807.3
2018-01-22;51.45;51.45;51.45;51.45;23152.5
2018-01-24;51.12;51.12;51.12;51.12;14313.6
2018-01-25;51.41;52.66;51.41;52.66;28694.23
2018-01-26;52.33;52.33;52.33;52.33;2616.5
2018-01-29;52.86;54.08;52.86;53.98;158891.5
2018-01-30;53.65;53.9;53.65;53.9;92603.0
2018-01-31;53.39;54.05;53.39;54.05;44235.45
2018-02-01;54.98;55.44;54.3;54.3;138217.85
2018-02-02;55.19;55.78;55.05;55.6;208155.8
2018-02-05;55.99;55.99;54.67;55.38;113487.25
2018-02-06;54.3;54.54;53.5;54.32;35933.78
2018-02-07;54.03;54.64;54.03;54.64;17040.36
2018-02-08;55.25;56.63;55.25;56.1;172877.13
2018-02-09;54.75;55.52;54.7;55.2;35315.75
2018-02-12;55.94;56.0;55.94;56.0;15399.4
2018-02-13;55.06;55.06;54.75;55.04;12170.45
2018-02-14;54.75;55.7;54.75;55.7;29255.0
2018-02-15;55.97;56.33;55.97;56.0;71862.52
2018-02-16;55.4;55.4;54.13;54.13;110679.0
2018-02-19;54.49;55.06;54.49;55.06;5609.58
2018-02-20;55.25;55.25;55.25;55.25;994.5
2018-02-21;54.0;54.49;53.9;54.49;66093.1
2018-02-22;54.07;54.14;53.99;54.14;53538.07
2018-02-23;53.5;53.5;52.9;52.9;203084.95
2018-02-26;52.9;52.9;52.5;52.5;249878.66
2018-02-27;52.86;53.22;52.86;52.97;17223.98
2018-03-01;52.75;52.75;52.12;52.12;59057.1
2018-03-02;50.98;52.15;50.98;51.77;21111.89
2018-03-05;51.6;52.02;51.6;52.02;115424.4
2018-03-06;53.0;53.61;53.0;53.61;5589.97
2018-03-07;53.04;53.04;53.04;53.04;1326.0
2018-03-08;52.62;52.91;52.0;52.0;163011.26
2018-03-12;52.3;52.3;51.82;51.94;12911.8
2018-03-13;51.6;51.6;51.57;51.57;6189.0
2018-03-14;51.42;51.6;50.9;50.9;9880.6
2018-03-15;50.92;50.92;50.49;50.49;7983.64
2018-03-16;50.49;50.49;50.49;50.49;10098.0
2018-03-19;50.52;50.81;50.52;50.81;2026.6
2018-03-22;49.52;49.52;49.205;49.28;22383.385
2018-03-23;49.27;49.27;49.24;49.24;30192.51
2018-03-26;49.33;49.33;49.3;49.3;10408.3
2018-03-27;49.3;49.3;48.7;48.7;22267.15
2018-03-28;48.56;48.6;48.27;48.6;39150.6
2018-04-03;47.22;48.94;47.22;48.375;372120.1
2018-04-04;48.16;48.335;48.12;48.335;318286.93
2018-04-05;48.455;49.02;48.455;48.94;228943.355
2018-04-06;48.76;48.76;48.27;48.35;26332.84
2018-04-09;48.6;48.6;48.4;48.4;52665.6
2018-04-10;48.51;48.51;48.51;48.51;7276.5
2018-04-11;48.72;48.72;48.29;48.29;3977.84
2018-04-13;49.04;49.04;48.8;48.8;11010.0
2018-04-16;47.74;49.33;47.74;48.88;2430.35
2018-04-17;49.0;49.0;48.6;48.6;7325.0
2018-04-18;48.5;48.65;48.5;48.65;8734.5
2018-04-19;49.36;50.3;49.36;50.3;41716.2
2018-04-20;50.5;50.5;50.24;50.24;6295.55
2018-04-23;50.86;50.93;50.85;50.89;283016.09
2018-04-24;50.61;51.4;50.5;51.01;15236.8
2018-04-25;51.1;51.15;51.0;51.0;3065.5
2018-04-26;50.0;50.07;50.0;50.07;1251.4
2018-04-27;49.55;49.68;49.5;49.59;28590.33
2018-04-30;49.71;49.71;49.4;49.4;12412.0
2018-05-02;49.76;49.76;49.76;49.76;497.6
2018-05-03;48.915;48.915;48.49;48.49;106095.0
2018-05-07;48.9;48.9;48.32;48.32;13652.0
2018-05-08;48.59;48.59;48.59;48.59;46160.5
2018-05-11;48.79;49.015;48.79;49.015;29931.28
2018-05-14;49.5;50.12;49.5;50.12;30369.0
2018-05-15;50.78;50.78;50.61;50.65;7551.52
2018-05-16;50.12;50.35;50.12;50.35;14578.3
2018-05-17;50.47;50.54;49.85;49.85;123332.62
2018-05-18;50.44;50.44;49.31;49.31;14959.25
2018-05-21;48.87;48.94;48.48;48.48;18687.15
2018-05-22;49.12;49.12;48.8;48.8;18092.6
2018-05-23;48.105;48.105;47.55;47.7;1205556.295
2018-05-24;47.9;48.22;46.9;46.9;1025116.025
2018-05-25;46.73;46.73;45.44;45.65;108563.21
2018-05-28;46.425;46.425;44.48;44.48;255205.71
2018-05-29;43.86;44.885;41.675;43.19;430265.52
2018-05-30;46.0;46.0;43.745;44.935;652673.795
2018-05-31;45.555;45.665;44.28;44.28;240739.9
2018-06-01;45.405;45.56;45.0;45.1;1088299.725
2018-06-04;45.5;45.965;45.21;45.875;92861.46
2018-06-05;45.3;45.365;44.9;44.9;59503.25
2018-06-06;44.5;46.47;44.5;46.42;83011.075
2018-06-07;46.99;47.78;46.99;47.45;71666.48
2018-06-08;46.13;46.305;45.535;46.305;39174.54
2018-06-11;47.11;47.44;46.895;47.44;57172.34
2018-06-12;47.62;47.8;47.555;47.8;19513.9
2018-06-14;47.56;47.56;45.86;46.02;112246.75
2018-06-15;45.01;45.31;45.0;45.3;70724.64
2018-06-18;45.005;45.005;45.005;45.005;6300.7
2018-06-19;44.575;44.6;44.305;44.585;146844.65
2018-06-20;44.85;44.85;44.8;44.8;29663.2
2018-06-21;44.085;44.13;43.68;43.8;17440.48
2018-06-22;44.325;44.35;44.0;44.0;59401.99
2018-06-25;43.58;43.68;43.58;43.68;3930.2
2018-06-26;44.315;44.315;43.86;44.005;32003.5
2018-06-27;43.635;43.965;43.58;43.805;60370.47
2018-06-28;43.75;43.785;43.32;43.49;63778.2
2018-06-29;43.85;44.1;43.395;43.395;38382.875
2018-07-02;43.05;43.395;42.97;43.395;49670.415
2018-07-03;43.08;43.1;43.08;43.1;2412.72
2018-07-04;43.25;43.3;43.0;43.3;26975.75
2018-07-05;43.925;43.925;43.15;43.15;12060.0
2018-07-06;43.04;43.04;42.9;42.9;15054.25
2018-07-09;43.255;43.475;43.255;43.475;7379.75
2018-07-10;43.45;43.53;43.45;43.525;6525.345
2018-07-12;43.315;43.315;42.99;42.99;31180.3
2018-07-13;42.95;42.95;42.5;42.715;118547.275
2018-07-16;42.94;43.31;42.94;43.31;14680.8
2018-07-17;42.955;42.955;42.955;42.955;2577.3
2018-07-18;42.53;42.7;42.5;42.7;6523.49
2018-07-19;42.755;42.755;42.755;42.755;1539.18
2018-07-20;42.99;43.25;42.99;43.25;78886.5
2018-07-23;43.42;43.8;43.42;43.8;21299.46
2018-07-26;44.065;44.135;44.065;44.135;44506.75
2018-07-27;43.8;43.8;43.8;43.8;876.0
2018-07-30;44.54;44.845;44.54;44.64;50827.69
2018-07-31;44.2;44.695;44.2;44.695;9469.4
2018-08-01;44.89;45.5;44.89;45.5;51646.6
2018-08-02;45.38;45.38;44.645;44.645;6034.425
2018-08-03;44.18;44.265;43.9;43.9;24953.375
2018-08-06;43.68;43.68;43.545;43.545;6368.22
2018-08-07;43.875;43.875;43.875;43.875;8775.0
2018-08-08;43.755;43.845;43.68;43.68;130619.675
2018-08-09;43.47;43.62;43.25;43.25;50774.9
2018-08-10;43.01;43.01;42.225;42.28;62439.385
2018-08-13;42.14;42.19;41.8;42.1;55443.8
2018-08-14;42.32;42.32;42.26;42.26;5285.5
2018-08-16;42.0;42.01;41.765;41.765;61502.4
2018-08-17;41.68;41.83;41.52;41.61;25302.42
2018-08-20;41.7;41.7;41.64;41.64;6668.4
2018-08-21;42.12;42.12;42.05;42.12;8550.15
2018-08-22;42.35;42.53;42.35;42.495;45162.95
2018-08-23;42.52;42.52;42.515;42.515;42519.65
2018-08-24;42.685;42.685;42.685;42.685;6402.75
2018-08-27;42.065;43.03;42.065;43.0;50154.25
2018-08-28;42.96;43.27;42.96;43.27;6459.5
2018-08-29;43.3;43.595;43.275;43.595;13031.75
2018-08-30;43.52;43.62;42.485;42.485;13076.6
2018-08-31;42.395;42.395;42.08;42.08;2612.74
2018-09-03;41.98;42.085;41.9;42.085;15747.4
2018-09-04;42.45;42.45;42.3;42.45;72312.75
2018-09-05;42.68;43.25;42.68;43.25;57090.875
2018-09-06;42.945;42.945;42.945;42.945;515.34
2018-09-10;43.625;43.625;43.395;43.455;103168.75
2018-09-11;43.9;43.915;43.775;43.915;9863.275
2018-09-13;43.49;44.0;43.49;43.82;95534.7
2018-09-14;44.05;44.23;44.05;44.215;6749.04
2018-09-17;44.5;44.655;44.48;44.48;10237.9
2018-09-18;44.365;44.75;44.365;44.7;21056.665
2018-09-19;45.0;45.1;44.8;44.96;44981.0
2018-09-20;44.715;45.19;44.71;44.71;18202.975
2018-09-21;44.455;44.455;44.455;44.455;6668.25
2018-09-24;44.6;45.285;44.6;45.265;18985.25
2018-09-25;45.5;46.0;45.5;46.0;66828.7
2018-09-26;45.685;45.82;45.625;45.7;151763.1
2018-09-27;45.0;45.575;45.0;45.575;36696.78
2018-09-28;44.37;44.525;44.26;44.525;16155.84
2018-10-01;44.96;44.96;44.96;44.96;98912.0
2018-10-02;44.0;44.0;43.6;43.845;81059.225
2018-10-03;43.895;44.1;43.895;44.1;97892.0
2018-10-04;45.5;45.75;45.315;45.325;135624.45
2018-10-05;45.985;46.3;45.875;46.14;87982.2
2018-10-08;46.245;46.245;45.35;45.68;37012.45
2018-10-09;46.01;46.01;45.59;45.63;11462.5
2018-10-10;45.795;46.2;45.795;46.2;14636.55
2018-10-11;45.06;45.06;44.88;44.88;17557.2
2018-10-12;45.64;45.64;44.95;44.95;28386.0
2018-10-16;44.86;44.86;44.55;44.55;17909.9
2018-10-17;44.5;44.5;44.11;44.11;30707.36
2018-10-18;44.4;44.4;43.35;43.35;22490.7
2018-10-19;42.97;42.97;42.97;42.97;11430.02
2018-10-23;43.51;43.51;42.91;42.91;72140.0
2018-10-24;42.7;42.95;42.585;42.585;16025.325
2018-10-25;42.64;42.64;42.6;42.6;11076.4
2018-10-26;42.46;42.46;41.68;41.68;25876.18
2018-10-29;42.0;42.13;42.0;42.13;631.3
2018-10-30;42.33;42.33;42.33;42.33;8466.0
2018-10-31;42.6;42.6;42.6;42.6;4984.2
2018-11-01;42.67;42.88;42.67;42.775;34117.19
2018-11-02;43.165;43.32;43.165;43.32;2288.21
2018-11-05;43.25;43.25;43.25;43.25;4325.0
2018-11-07;43.055;43.055;43.055;43.055;10763.75
2018-11-08;43.65;43.65;43.515;43.515;44085.15
2018-11-09;43.11;43.11;42.77;42.77;6945.74
2018-11-12;42.3;42.3;42.23;42.23;6341.5
2018-11-13;42.25;42.25;42.25;42.25;6337.5
2018-11-14;42.4;42.4;42.4;42.4;42400.0
2018-11-15;41.75;41.79;41.55;41.55;15447.25
2018-11-16;41.8;41.81;41.8;41.81;43478.0
2018-11-19;42.04;42.32;42.0;42.0;4862.2
2018-11-20;41.8;41.8;41.53;41.53;85929.7
2018-11-21;41.9;41.91;41.9;41.91;39185.5
2018-11-22;41.78;41.92;41.78;41.92;45053.5
2018-11-23;41.31;41.31;41.31;41.31;4131.0
2018-11-26;41.72;41.765;41.72;41.765;11275.2
2018-11-27;41.5;41.5;41.5;41.5;41500.0
2018-11-28;41.22;41.22;41.22;41.22;14962.86
2018-11-29;41.1;41.1;40.9;40.92;15355.75
2018-11-30;40.7;40.7;40.7;40.7;8140.0
2018-12-03;41.1;41.1;40.68;40.775;15112.17
2018-12-04;40.51;40.51;39.97;39.97;47543.3
2018-12-05;39.7;40.12;39.61;40.105;40854.975
2018-12-06;39.83;39.83;39.27;39.27;53571.55
2018-12-07;39.5;39.95;39.5;39.8;10945.375
2018-12-10;39.7;39.7;39.68;39.68;6946.0
2018-12-11;39.4;39.4;39.4;39.4;11820.0
2018-12-12;39.485;39.915;39.485;39.915;1978.55
2018-12-13;40.23;40.23;40.23;40.23;4425.3
2018-12-17;39.58;39.58;39.58;39.58;1979.0
2018-12-18;39.19;39.35;39.19;39.35;5493.0
2018-12-19;39.41;39.48;39.395;39.395;42177.85
2018-12-20;38.89;39.235;38.89;39.235;19514.25
2018-12-21;39.29;39.45;39.29;39.38;23231.9
2018-12-27;38.98;38.98;38.94;38.94;9738.4
2019-01-02;38.11;38.11;37.6;37.99;37950.12
2019-01-03;37.885;38.01;37.77;37.77;8785.39
2019-01-04;38.38;38.58;38.38;38.58;3461.8
2019-01-07;38.48;38.65;38.48;38.65;7296.35
2019-01-08;38.9;39.105;38.87;38.87;38610.7
2019-01-10;38.235;38.255;38.215;38.255;42245.775
2019-01-11;37.995;37.995;37.995;37.995;379.95
2019-01-14;37.695;37.74;37.6;37.74;11868.925
2019-01-15;37.51;37.615;37.505;37.615;16893.855
2019-01-16;37.675;38.0;37.675;38.0;12513.0
2019-01-17;37.8;38.0;37.8;38.0;12345.0
2019-01-18;38.68;38.68;38.345;38.345;9817.35
2019-01-21;38.285;38.43;38.285;38.43;7094.325
2019-01-22;38.06;38.06;38.06;38.06;3806.0
2019-01-23;37.67;37.985;37.67;37.985;68875.695
2019-01-24;37.54;37.54;37.04;37.04;17567.93
2019-01-25;37.215;37.25;37.175;37.25;77716.905
2019-01-28;37.5;37.5;37.45;37.45;2247.5
2019-01-29;37.44;37.44;37.3;37.3;2425.9
2019-01-31;36.91;36.935;36.615;36.63;27165.33
2019-02-01;36.71;36.71;36.575;36.575;102417.485
2019-02-04;36.8;37.075;36.8;37.045;45922.1
2019-02-06;36.775;36.775;36.72;36.72;9182.8
2019-02-07;36.7;36.7;35.85;35.85;123693.2
2019-02-08;35.8;35.87;35.45;35.45;15648.8
2019-02-11;35.85;35.95;35.74;35.9;61242.0
2019-02-12;36.055;36.055;36.055;36.055;9013.8
2019-02-13;36.105;36.15;36.0;36.15;6556.2
2019-02-14;35.5;35.67;35.5;35.635;36479.5
2019-02-15;35.58;35.745;35.495;35.745;34512.0
2019-02-18;35.8;35.8;35.8;35.8;17900.0
2019-02-19;35.5;35.665;35.5;35.515;43037.2
2019-02-21;35.91;36.085;35.775;36.085;143949.6
2019-02-22;35.825;35.825;35.8;35.8;6018.4
2019-02-25;35.9;35.9;35.815;35.815;32304.7
2019-02-26;35.815;35.815;35.72;35.725;71197.7
2019-02-27;36.0;36.57;35.875;36.485;73537.3
2019-02-28;36.475;37.0;36.475;36.915;32051.5
2019-03-01;37.2;37.22;37.2;37.22;12276.6
2019-03-04;36.92;36.92;36.92;36.92;7384.0
2019-03-05;36.805;36.85;36.56;36.56;110857.7
2019-03-06;36.31;36.31;35.935;35.935;12644.3
2019-03-07;35.685;35.685;34.955;34.98;75158.8
2019-03-08;34.755;35.095;34.75;35.025;133546.6
2019-03-11;34.85;34.85;34.85;34.85;13940.0
2019-03-12;35.375;35.395;34.84;34.84;175319.8
2019-03-14;35.235;35.24;35.235;35.24;3101.1
2019-03-15;35.405;35.405;35.19;35.19;11619.2
2019-03-18;35.205;35.215;35.115;35.115;17076.4
2019-03-19;35.315;35.59;35.315;35.59;2481.7
2019-03-20;35.505;35.505;35.505;35.505;4970.7
2019-03-21;34.765;34.79;34.6;34.635;90049.2
2019-03-22;34.665;34.665;33.565;33.565;125143.5
2019-03-25;33.81;33.85;33.72;33.72;152605.3
2019-03-26;33.685;33.735;33.55;33.735;65326.9
2019-03-27;33.13;33.22;32.765;32.78;23219.5
2019-03-28;32.75;32.97;32.745;32.75;50793.7
2019-03-29;33.065;33.19;32.925;32.925;43761.4
2019-04-01;33.425;33.49;33.3;33.3;56983.9
2019-04-02;33.375;33.375;33.255;33.295;6994.8
2019-04-03;33.705;34.0;33.705;33.895;44865.5
2019-04-04;33.82;33.82;33.735;33.75;12431.8
2019-04-05;33.86;33.86;33.86;33.86;338.6
2019-04-08;33.86;33.86;33.86;33.86;12189.6
2019-04-09;33.975;33.975;33.975;33.975;169.9
2019-04-10;33.575;33.575;33.345;33.345;42953.4
2019-04-11;33.57;33.655;33.57;33.655;10092.3
2019-04-12;34.02;34.6;34.02;34.6;145565.0
2019-04-15;34.46;34.7;34.46;34.685;11272.6
2019-04-16;34.655;34.685;34.405;34.565;40085.3
2019-04-17;35.015;35.015;34.755;34.93;4724.6
2019-04-18;34.83;34.83;33.97;33.97;61645.4
2019-04-23;34.385;34.4;34.38;34.4;4712.6
2019-04-24;33.93;33.93;33.405;33.405;6187.1
2019-04-25;33.465;33.48;33.415;33.48;5081.7
2019-04-26;33.29;33.29;33.265;33.265;10985.0
2019-04-29;33.61;33.61;33.61;33.61;1680.5
2019-04-30;34.1;34.29;34.1;34.29;12973.2
2019-05-02;33.97;33.97;33.97;33.97;50955.0
2019-05-03;34.2;34.2;34.2;34.2;102.6
2019-05-06;33.745;33.745;33.745;33.745;2699.6
2019-05-09;32.865;32.865;32.865;32.865;394.4
2019-05-13;32.73;32.915;32.65;32.65;25960.6
2019-05-14;32.55;32.55;32.55;32.55;1627.5
2019-05-15;32.23;32.255;31.96;32.255;22744.9
2019-05-16;32.03;32.03;32.03;32.03;1121.1
2019-05-17;32.07;32.075;31.86;32.075;25733.7
2019-05-22;32.435;32.435;32.435;32.435;20434.1
2019-05-23;32.085;32.085;31.84;31.84;17529.5
2019-05-27;31.53;31.53;31.475;31.475;9453.5
2019-05-28;31.34;31.435;31.32;31.435;32823.4
2019-05-29;31.08;31.135;31.08;31.135;14424.6
2019-05-30;31.34;31.34;31.135;31.135;63283.8
2019-05-31;30.77;30.86;30.7;30.825;21660.6
2019-06-03;30.63;30.715;30.63;30.715;23862.3
2019-06-04;30.65;30.65;30.62;30.62;36774.0
2019-06-05;30.665;30.73;30.55;30.55;55376.8
2019-06-06;30.505;30.525;30.33;30.33;196717.8
2019-06-07;30.35;30.35;30.04;30.04;7725.6
2019-06-10;30.35;30.55;30.32;30.54;70506.5
2019-06-12;30.205;30.205;30.205;30.205;2718.5
2019-06-13;30.115;30.155;30.1;30.15;44010.6
2019-06-14;29.935;29.97;29.935;29.97;7485.5
2019-06-17;30.145;30.145;30.145;30.145;12058.0
2019-06-18;29.75;29.75;29.0;29.0;41711.7
2019-06-19;29.205;29.58;29.205;29.575;30468.0
2019-06-20;29.37;29.37;29.245;29.245;71020.3
2019-06-21;29.635;29.735;29.495;29.645;63710.3
2019-06-24;29.36;29.36;29.265;29.265;24624.6
2019-06-25;29.08;29.1;28.975;28.975;16263.6
2019-06-26;29.155;29.155;29.155;29.155;2915.5
2019-06-27;29.65;29.65;29.265;29.265;37569.9
2019-06-28;29.105;29.105;29.04;29.04;21825.5
2019-07-02;28.63;28.63;28.5;28.5;12868.8
2019-07-03;28.2;28.33;28.2;28.33;11128.5
2019-07-04;28.1;28.1;28.0;28.065;21729.1
2019-07-05;28.315;28.685;28.315;28.685;25226.2
2019-07-08;28.27;28.465;28.27;28.465;3826.2
2019-07-09;28.74;28.74;28.69;28.69;108049.7
2019-07-10;29.16;29.485;29.1;29.3;146931.6
2019-07-11;29.22;29.82;29.22;29.82;3992.7
2019-07-12;29.88;29.88;29.83;29.87;5078.0
2019-07-15;29.75;29.75;29.63;29.64;5488.6
2019-07-17;29.0;29.0;29.0;29.0;4350.0
2019-07-18;28.67;28.71;28.665;28.665;25431.1
2019-07-19;28.405;28.435;28.405;28.435;1079.4
2019-07-22;28.29;28.29;28.15;28.15;1413.1
2019-07-23;28.11;28.11;28.11;28.11;2389.4
2019-07-24;28.07;28.07;27.625;27.775;309305.8
2019-07-25;27.61;27.735;27.425;27.735;164894.6
2019-07-26;27.79;27.845;27.79;27.845;173713.6
2019-07-29;27.535;27.535;27.535;27.535;2753.5
2019-07-30;27.54;27.54;27.5;27.5;5615.8
2019-07-31;27.45;27.45;27.125;27.135;361567.9
2019-08-01;27.165;27.365;26.83;26.83;299540.8
2019-08-02;26.54;26.54;26.33;26.49;107128.5
2019-08-05;26.005;26.265;26.005;26.15;41612.5
2019-08-06;26.005;26.02;25.93;25.93;44656.1
2019-08-07;25.74;25.78;25.1;25.38;261307.7
2019-08-08;25.65;25.775;25.545;25.71;164865.0
2019-08-09;25.355;25.47;25.34;25.47;9900.9
2019-08-13;25.05;25.305;25.05;25.305;70360.3
2019-08-14;24.92;24.92;24.67;24.69;69558.7
2019-08-16;24.195;24.515;23.965;24.515;217956.0
2019-08-19;24.415;24.745;24.415;24.745;14334.7
2019-08-20;24.515;24.515;24.515;24.515;2451.5
2019-08-22;24.375;25.06;24.375;24.84;77170.9
2019-08-23;25.085;25.085;24.69;24.69;10882.9
2019-08-26;24.545;24.64;24.545;24.6;50775.9
2019-08-27;24.445;24.48;24.445;24.48;15298.1
2019-08-28;24.06;24.065;23.93;23.955;91258.7
2019-08-29;24.305;24.305;24.0;24.205;7616.2
2019-08-30;24.335;24.335;24.09;24.105;37365.9
2019-09-02;24.25;24.25;24.25;24.25;24371.3
2019-09-03;23.785;24.125;23.765;23.965;115216.8
2019-09-04;24.29;24.78;24.29;24.505;102680.2
2019-09-05;24.77;25.435;24.77;25.35;135906.6
2019-09-06;25.24;25.24;24.92;24.92;85462.2
2019-09-09;25.135;25.365;25.135;25.365;58180.5
2019-09-10;25.35;25.43;25.32;25.43;154233.6
2019-09-11;25.54;25.605;25.54;25.605;2941.3
2019-09-12;25.235;25.705;24.525;25.48;231671.9
2019-09-13;26.15;26.61;26.15;26.61;832564.7
2019-09-16;26.575;26.575;26.575;26.575;5315.0
2019-09-18;26.395;26.395;26.395;26.395;5279.0
2019-09-19;26.39;26.39;26.04;26.04;6105.3
2019-09-20;26.07;26.07;25.945;25.945;20303.2
2019-09-23;25.82;25.82;25.79;25.79;205229.1
2019-09-24;25.285;25.5;25.045;25.045;26819.3
2019-09-25;24.9;25.015;24.9;25.015;42158.6
2019-09-26;25.26;25.26;25.26;25.26;26523.0
2019-09-27;25.385;25.385;25.28;25.28;22794.0
2019-09-30;25.435;25.49;25.425;25.425;13501.0
2019-10-01;25.75;25.75;25.75;25.75;56598.5
2019-10-02;25.67;25.67;25.67;25.67;19252.5
