Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-02-16;9.25;9.259;9.245;9.249;185441.658
2024-02-19;9.252;9.252;9.242;9.247;711984.543
2024-02-20;9.248;9.262;9.247;9.262;215645.539
2024-02-21;9.258;9.269;9.234;9.234;887313.226
2024-02-22;9.223;9.233;9.215;9.229;272637.913
2024-02-23;9.213;9.254;9.213;9.254;548303.16
2024-02-26;9.261;9.261;9.241;9.241;344389.98
2024-02-27;9.234;9.239;9.225;9.225;578343.093
2024-02-28;9.229;9.237;9.229;9.231;282388.735
2024-02-29;9.223;9.228;9.207;9.228;638883.354
2024-03-01;9.23;9.246;9.227;9.239;255247.881
2024-03-04;9.242;9.242;9.235;9.237;527890.979
2024-03-05;9.249;9.275;9.249;9.275;422838.077
2024-03-06;9.275;9.275;9.261;9.27;37228.76
2024-03-07;9.268;9.31;9.268;9.31;202553.4
2024-03-08;9.295;9.315;9.295;9.315;358567.645
2024-03-11;9.318;9.318;9.304;9.305;59142.908
2024-03-12;9.295;9.301;9.287;9.29;221434.076
2024-03-13;9.293;9.298;9.279;9.279;590312.213
2024-03-14;9.28;9.286;9.266;9.266;174477.668
2024-03-15;9.251;9.262;9.251;9.256;300328.324
2024-03-18;9.253;9.258;9.253;9.257;63598.824
2024-03-19;9.26;9.263;9.257;9.26;313461.722
2024-03-20;9.272;9.273;9.262;9.264;303156.165
2024-03-21;9.278;9.288;9.275;9.275;763516.254
2024-03-22;9.29;9.301;9.281;9.294;812335.363
2024-03-25;9.295;9.301;9.28;9.28;39197.046
2024-03-26;9.286;9.288;9.281;9.281;139657.172
2024-03-27;9.29;9.303;9.29;9.298;505780.178
2024-03-28;9.285;9.294;9.285;9.294;132074.62
2024-04-02;9.325;9.325;9.271;9.273;89580.198
2024-04-03;9.274;9.286;9.272;9.276;464019.788
2024-04-04;9.283;9.292;9.283;9.289;506350.648
2024-04-05;9.302;9.302;9.278;9.283;53792.898
2024-04-08;9.265;9.272;9.265;9.27;61506.344
2024-04-09;9.272;9.285;9.269;9.285;432486.118
2024-04-10;9.288;9.298;9.261;9.261;123022.976
2024-04-11;9.253;9.267;9.253;9.267;127536.943
2024-04-12;9.282;9.304;9.279;9.293;679590.413
2024-04-15;9.285;9.289;9.264;9.269;276603.23
2024-04-16;9.265;9.275;9.254;9.254;545784.242
2024-04-17;9.248;9.262;9.248;9.257;346578.555
2024-04-18;9.267;9.267;9.246;9.246;129435.695
2024-04-19;9.251;9.257;9.234;9.237;310700.101
2024-04-22;9.244;9.257;9.235;9.254;303536.864
2024-04-23;9.255;9.264;9.245;9.253;778445.705
2024-04-24;9.275;9.275;9.229;9.232;115566.933
2024-04-25;9.239;9.243;9.214;9.219;441301.621
2024-04-26;9.227;9.237;9.222;9.233;525435.755
2024-04-29;9.281;9.281;9.244;9.252;1291793.845
2024-04-30;9.243;9.252;9.227;9.231;154538.342
2024-05-02;9.236;9.254;9.228;9.228;1002413.332
2024-05-03;9.242;9.283;9.242;9.264;426455.14
2024-05-06;9.333;9.333;9.267;9.267;303972.934
2024-05-07;9.278;9.286;9.272;9.286;184468.367
2024-05-08;9.276;9.283;9.268;9.268;158242.48
2024-05-09;9.275;9.279;9.259;9.261;109439.201
2024-05-10;9.269;9.276;9.263;9.263;257459.389
2024-05-13;9.252;9.265;9.252;9.263;564454.942
2024-05-14;9.275;9.275;9.245;9.252;402633.963
2024-05-15;9.267;9.29;9.262;9.284;177476.743
2024-05-16;9.299;9.299;9.278;9.283;29319.067
2024-05-17;9.273;9.276;9.261;9.267;78890.084
2024-05-20;9.257;9.267;9.254;9.263;184480.63
2024-05-21;9.258;9.271;9.258;9.265;403884.462
2024-05-22;9.256;9.26;9.25;9.254;107586.057
2024-05-23;9.259;9.269;9.224;9.23;543655.335
2024-05-24;9.228;9.24;9.221;9.237;346452.214
2024-05-27;9.24;9.253;9.23;9.245;67683.111
2024-05-28;9.248;9.252;9.242;9.242;154867.078
2024-05-29;9.225;9.238;9.225;9.23;53302.128
2024-05-30;9.23;9.234;9.21;9.234;1105071.307
2024-05-31;9.22;9.236;9.215;9.231;174043.304
2024-06-03;9.231;9.255;9.231;9.255;216549.091
2024-06-04;9.264;9.269;9.257;9.265;101758.706
2024-06-05;9.271;9.275;9.258;9.275;128585.058
2024-06-06;9.268;9.274;9.251;9.251;431088.144
2024-06-07;9.259;9.26;9.222;9.229;495419.291
2024-06-10;9.224;9.227;9.212;9.212;390930.15
2024-06-11;9.22;9.23;9.206;9.23;4111632.227
2024-06-12;9.229;9.262;9.227;9.262;171701.956
2024-06-13;9.257;9.26;9.245;9.26;477276.15
2024-06-14;9.281;9.304;9.273;9.295;558763.56
2024-06-17;9.3;9.3;9.273;9.282;37974.531
2024-06-18;9.28;9.298;9.274;9.288;170886.469
2024-06-19;9.253;9.292;9.253;9.283;391629.707
2024-06-20;9.281;9.287;9.273;9.28;181024.727
2024-06-21;9.299;9.307;9.299;9.307;86586.054
2024-06-24;9.297;9.297;9.289;9.294;357131.911
2024-06-25;9.295;9.307;9.294;9.294;85734.243
2024-06-26;9.298;9.298;9.281;9.281;159164.593
2024-06-27;9.278;9.285;9.277;9.28;38924.2
2024-06-28;9.285;9.285;9.272;9.276;313626.767
2024-07-01;9.266;9.266;9.252;9.254;313954.452
2024-07-02;9.257;9.272;9.25;9.272;161645.325
2024-07-03;9.269;9.276;9.255;9.276;69279.325
2024-07-04;9.277;9.277;9.27;9.275;262245.9
2024-07-05;9.273;9.289;9.273;9.289;271874.657
2024-07-08;9.286;9.304;9.283;9.302;374182.283
2024-07-09;9.292;9.3;9.285;9.285;993382.891
2024-07-10;9.294;9.309;9.292;9.309;267465.572
2024-07-11;9.298;9.329;9.298;9.329;180772.392
2024-07-12;9.321;9.329;9.318;9.324;217395.465
2024-07-15;9.331;9.336;9.327;9.334;275220.451
2024-07-16;9.346;9.357;9.346;9.346;194100.873
2024-07-17;9.356;9.358;9.348;9.352;452062.601
2024-07-18;9.35;9.367;9.344;9.367;278428.238
2024-07-19;9.357;9.36;9.341;9.351;520009.132
2024-07-22;9.347;9.35;9.339;9.339;235240.886
2024-07-23;9.346;9.353;9.336;9.353;315688.431
2024-07-24;9.354;9.361;9.352;9.354;334209.4
2024-07-25;9.363;9.383;9.363;9.369;262517.247
2024-07-26;9.365;9.382;9.359;9.38;124402.78
2024-07-29;9.377;9.396;9.377;9.389;153283.993
2024-07-30;9.389;9.402;9.383;9.4;229655.041
2024-07-31;9.408;9.419;9.401;9.409;286649.956
2024-08-01;9.425;9.426;9.412;9.426;340490.142
2024-08-02;9.438;9.462;9.435;9.462;155563.973
2024-08-05;9.515;9.515;9.457;9.457;112208.157
2024-08-06;9.454;9.461;9.443;9.461;229469.939
2024-08-07;9.449;9.449;9.425;9.437;198639.303
2024-08-08;9.445;9.457;9.434;9.438;621770.348
2024-08-09;9.444;9.452;9.444;9.452;211896.25
2024-08-12;9.449;9.449;9.435;9.442;193751.031
2024-08-13;9.423;9.466;9.423;9.459;179340.972
2024-08-14;9.471;9.471;9.458;9.458;258986.41
2024-08-16;9.439;9.451;9.439;9.451;214270.923
2024-08-19;9.448;9.455;9.448;9.452;110098.402
2024-08-20;9.456;9.456;9.442;9.453;308955.385
2024-08-21;9.458;9.475;9.453;9.475;477461.421
2024-08-22;9.476;9.478;9.462;9.47;365991.529
2024-08-23;9.451;9.472;9.451;9.471;87104.475
2024-08-26;9.481;9.481;9.461;9.466;49569.045
2024-08-27;9.463;9.465;9.444;9.456;177070.295
2024-08-28;9.451;9.464;9.451;9.458;366446.5
2024-08-29;9.452;9.476;9.452;9.468;58680.772
2024-08-30;9.468;9.473;9.459;9.462;94436.525
2024-09-02;9.441;9.453;9.441;9.453;153604.667
2024-09-03;9.45;9.467;9.442;9.467;203721.666
2024-09-04;9.471;9.493;9.47;9.493;566001.432
2024-09-05;9.507;9.507;9.482;9.492;156329.509
2024-09-06;9.504;9.522;9.495;9.516;296202.702
2024-09-09;9.492;9.521;9.492;9.521;123856.233
2024-09-10;9.51;9.531;9.507;9.531;138108.168
2024-09-11;9.539;9.543;9.531;9.543;105661.517
2024-09-12;9.535;9.545;9.523;9.532;411168.806
2024-09-13;9.533;9.539;9.529;9.539;208465.521
2024-09-16;9.582;9.582;9.532;9.543;135491.431
2024-09-17;9.553;9.553;9.535;9.535;324883.995
2024-09-18;9.529;9.529;9.514;9.52;159498.92
2024-09-19;9.517;9.532;9.514;9.532;284598.813
2024-09-20;9.523;9.529;9.515;9.522;414984.328
2024-09-23;9.538;9.545;9.53;9.545;30946.016
2024-09-24;9.539;9.551;9.539;9.551;87116.413
2024-09-25;9.559;9.56;9.547;9.547;94984.784
2024-09-26;9.547;9.575;9.547;9.551;148869.101
2024-09-27;9.563;9.569;9.552;9.569;252118.227
2024-09-30;9.568;9.568;9.55;9.568;1073840.213
2024-10-01;9.595;9.598;9.575;9.597;335942.147
2024-10-02;9.585;9.585;9.58;9.582;339987.675
2024-10-03;9.57;9.574;9.567;9.573;317784.417
2024-10-04;9.555;9.557;9.54;9.543;72622.96
2024-10-07;9.536;9.536;9.512;9.517;537777.241
2024-10-08;9.525;9.529;9.514;9.529;642510.827
2024-10-09;9.526;9.528;9.515;9.52;726373.25
2024-10-10;9.513;9.524;9.509;9.518;222115.069
2024-10-11;9.515;9.522;9.503;9.522;149943.971
2024-10-14;9.53;9.53;9.512;9.524;161218.895
2024-10-15;9.529;9.542;9.526;9.542;425274.074
2024-10-16;9.55;9.564;9.545;9.564;144431.796
2024-10-17;9.543;9.556;9.543;9.555;703516.122
2024-10-18;9.561;9.583;9.561;9.583;68433.61
2024-10-21;9.579;9.579;9.547;9.547;302705.739
2024-10-22;9.536;9.544;9.524;9.536;388939.766
2024-10-23;9.536;9.55;9.536;9.55;571941.881
2024-10-24;9.522;9.568;9.522;9.557;46219.804
2024-10-25;9.56;9.56;9.543;9.547;82355.352
2024-10-28;9.538;9.562;9.532;9.557;762768.27
2024-10-29;9.55;9.55;9.527;9.527;504049.332
2024-10-30;9.541;9.548;9.505;9.51;201812.969
2024-10-31;9.487;9.499;9.472;9.482;3132463.183
2024-11-01;9.497;9.512;9.497;9.5;16784.625
2024-11-04;9.484;9.499;9.484;9.493;421648.703
2024-11-05;9.495;9.511;9.483;9.511;1156450.004
2024-11-06;9.521;9.525;9.497;9.505;88569.342
2024-11-07;9.492;9.501;9.48;9.501;389708.818
2024-11-08;9.509;9.517;9.505;9.515;448635.013
2024-11-11;9.522;9.539;9.52;9.539;838942.548
2024-11-12;9.526;9.545;9.526;9.533;366918.232
2024-11-13;9.521;9.529;9.51;9.529;107330.568
2024-11-14;9.525;9.54;9.525;9.54;371366.116
2024-11-15;9.538;9.551;9.528;9.539;195250.414
2024-11-18;9.544;9.544;9.516;9.532;144658.169
2024-11-19;9.544;9.552;9.532;9.542;362308.725
2024-11-20;9.536;9.543;9.525;9.532;416652.739
2024-11-21;9.541;9.558;9.54;9.549;454518.109
2024-11-22;9.584;9.584;9.568;9.568;304035.597
2024-11-25;9.603;9.603;9.563;9.575;256083.727
2024-11-26;9.575;9.585;9.571;9.571;289337.733
2024-11-27;9.575;9.584;9.575;9.584;410825.331
2024-11-28;9.589;9.6;9.588;9.6;461541.31
2024-11-29;9.606;9.637;9.606;9.637;338088.482
2024-12-02;9.634;9.644;9.634;9.642;547293.811
2024-12-03;9.631;9.644;9.626;9.641;267606.891
2024-12-04;9.622;9.64;9.621;9.64;610268.171
2024-12-05;9.629;9.645;9.62;9.62;318415.147
2024-12-06;9.628;9.638;9.618;9.636;428892.257
2024-12-09;9.63;9.642;9.626;9.64;198443.397
2024-12-10;9.617;9.646;9.617;9.646;263146.281
2024-12-11;9.641;9.653;9.634;9.634;415739.003
2024-12-12;9.637;9.656;9.622;9.625;625145.262
2024-12-13;9.611;9.614;9.603;9.604;956996.037
2024-12-16;9.608;9.609;9.594;9.609;160213.909
2024-12-17;9.616;9.616;9.591;9.603;132208.665
2024-12-18;9.604;9.604;9.592;9.593;61195.1
2024-12-19;9.589;9.594;9.579;9.593;1752305.578
2024-12-20;9.598;9.601;9.59;9.595;124287.161
2024-12-23;9.61;9.61;9.584;9.585;144492.397
2024-12-27;9.57;9.597;9.562;9.597;94233.417
2024-12-30;9.564;9.578;9.563;9.576;269534.054
2025-01-02;9.577;9.599;9.576;9.576;112611.618
2025-01-03;9.602;9.602;9.551;9.551;289890.958
2025-01-06;9.549;9.549;9.549;9.549;37594.413
2025-01-07;9.55;9.556;9.545;9.548;286524.564
2025-01-08;9.541;9.547;9.531;9.532;186079.41
2025-01-09;9.536;9.537;9.521;9.521;66793.872
2025-01-10;9.515;9.518;9.503;9.516;234849.694
2025-01-13;9.492;9.498;9.485;9.488;659060.954
2025-01-14;9.5;9.504;9.49;9.493;1469866.531
2025-01-15;9.522;9.535;9.497;9.535;352761.993
2025-01-16;9.519;9.542;9.519;9.533;136741.764
2025-01-17;9.541;9.551;9.534;9.534;127407.733
2025-01-20;9.564;9.564;9.536;9.539;228050.667
2025-01-21;9.547;9.553;9.54;9.545;227831.426
2025-01-22;9.553;9.56;9.542;9.542;353158.805
2025-01-23;9.554;9.554;9.534;9.547;311876.082
2025-01-24;9.529;9.536;9.522;9.529;215684.479
2025-01-27;9.544;9.562;9.538;9.538;34759.234
2025-01-28;9.539;9.546;9.538;9.544;1142358.989
2025-01-29;9.551;9.555;9.531;9.531;115666.065
2025-01-30;9.548;9.569;9.548;9.552;534337.84
2025-01-31;9.563;9.593;9.563;9.593;321418.099
2025-02-03;9.602;9.624;9.602;9.624;422826.929
2025-02-04;9.598;9.617;9.598;9.609;149490.595
2025-02-05;9.628;9.632;9.617;9.628;132285.441
2025-02-06;9.621;9.627;9.612;9.615;351119.37
2025-02-07;9.651;9.651;9.613;9.613;76828.117
2025-02-10;9.631;9.631;9.621;9.624;158851.271
2025-02-11;9.641;9.641;9.6;9.6;207583.25
2025-02-12;9.606;9.606;9.587;9.587;290992.509
2025-02-13;9.592;9.613;9.592;9.607;140089.482
2025-02-14;9.622;9.622;9.602;9.602;80081.145
2025-02-17;9.593;9.6;9.589;9.6;1132194.543
2025-02-18;9.598;9.6;9.59;9.596;181630.85
2025-02-19;9.59;9.593;9.571;9.571;206534.374
2025-02-20;9.581;9.59;9.574;9.586;645921.819
2025-02-21;9.596;9.605;9.596;9.602;158917.833
2025-02-24;9.617;9.617;9.605;9.614;352167.699
2025-02-25;9.62;9.625;9.614;9.625;403283.483
2025-02-26;9.625;9.634;9.623;9.623;259891.977
2025-02-27;9.631;9.647;9.631;9.647;234402.664
2025-02-28;9.646;9.676;9.644;9.654;420483.786
2025-03-03;9.652;9.652;9.616;9.631;102820.247
2025-03-04;9.644;9.652;9.639;9.645;199825.539
2025-03-05;9.594;9.603;9.575;9.577;238451.625
2025-03-06;9.525;9.546;9.518;9.518;43653.837
2025-03-07;9.536;9.556;9.533;9.533;227453.586
2025-03-10;9.545;9.557;9.54;9.54;173387.565
2025-03-11;9.545;9.55;9.54;9.55;347017.935
2025-03-12;9.543;9.551;9.536;9.551;163235.51
2025-03-13;9.549;9.562;9.539;9.551;447839.201
2025-03-14;9.548;9.561;9.538;9.561;154829.318
2025-03-17;9.551;9.569;9.546;9.546;217833.838
2025-03-18;9.561;9.569;9.558;9.569;243317.954
2025-03-19;9.604;9.604;9.57;9.572;313097.683
2025-03-20;9.579;9.583;9.572;9.572;575775.143
2025-03-21;9.581;9.592;9.58;9.58;262457.697
2025-03-24;9.588;9.594;9.566;9.566;306587.476
2025-03-25;9.585;9.589;9.575;9.587;137521.639
2025-03-26;9.593;9.595;9.588;9.591;375220.901
2025-03-27;9.605;9.611;9.601;9.601;73680.235
2025-03-28;9.623;9.627;9.617;9.625;633253.863
2025-03-31;9.636;9.64;9.612;9.612;42847.436
2025-04-01;9.628;9.643;9.628;9.643;303563.953
2025-04-02;9.635;9.644;9.621;9.621;154225.049
2025-04-03;9.665;9.665;9.646;9.654;47800.758
2025-04-04;9.669;9.707;9.659;9.659;187165.503
2025-04-07;9.719;9.732;9.66;9.66;307796.306
2025-04-08;9.69;9.69;9.656;9.675;507807.057
2025-04-09;9.673;9.693;9.673;9.688;1035833.843
2025-04-10;9.655;9.723;9.654;9.723;578401.828
2025-04-11;9.709;9.715;9.677;9.715;283839.169
2025-04-14;9.687;9.711;9.687;9.711;398839.466
2025-04-15;9.706;9.712;9.695;9.706;443155.619
2025-04-16;9.719;9.726;9.71;9.71;171785.599
2025-04-17;9.704;9.738;9.697;9.738;430520.52
2025-04-22;9.749;9.753;9.742;9.753;81007.608
2025-04-23;9.738;9.743;9.722;9.737;202719.615
2025-04-24;9.733;9.758;9.733;9.758;666415.627
2025-04-28;9.738;9.742;9.737;9.741;58296.813
2025-04-29;9.744;9.75;9.737;9.745;324571.245
2025-04-30;9.748;9.754;9.744;9.753;693496.687
2025-05-02;9.749;9.752;9.728;9.728;115119.889
2025-05-05;9.749;9.749;9.732;9.746;59785.126
2025-05-06;9.735;9.744;9.731;9.734;275994.44
2025-05-07;9.733;9.753;9.733;9.753;314359.583
2025-05-08;9.755;9.755;9.747;9.753;782963.589
2025-05-09;9.74;9.74;9.723;9.731;54513.254
2025-05-12;9.712;9.712;9.693;9.693;104741.418
2025-05-13;9.691;9.697;9.686;9.69;295356.064
2025-05-14;9.687;9.698;9.687;9.692;544032.94
2025-05-15;9.685;9.71;9.685;9.703;1223527.737
2025-05-16;9.718;9.729;9.717;9.726;3139024.741
2025-05-19;9.717;9.734;9.704;9.734;664705.256
2025-05-20;9.739;9.739;9.723;9.737;357021.644
2025-05-21;9.682;9.734;9.682;9.718;224367.873
2025-05-22;9.72;9.726;9.718;9.718;237649.987
2025-05-23;9.756;9.756;9.72;9.746;197792.579
2025-05-26;9.731;9.752;9.731;9.752;59429.874
2025-05-27;9.751;9.759;9.743;9.756;134822.466
2025-05-28;9.754;9.754;9.742;9.742;208167.559
2025-05-29;9.737;9.76;9.736;9.756;61561.058
2025-05-30;9.766;9.766;9.75;9.757;218597.118
2025-06-02;9.763;9.763;9.763;9.763;7888.504
2025-06-03;9.776;9.777;9.76;9.76;306521.367
2025-06-04;9.758;9.765;9.756;9.762;90573.989
2025-06-05;9.761;9.773;9.738;9.738;195110.434
2025-06-06;9.741;9.748;9.739;9.739;39325.735
2025-06-09;9.749;9.756;9.73;9.745;55071.166
2025-06-10;9.744;9.75;9.744;9.748;48463.846
2025-06-11;9.745;9.757;9.744;9.752;261592.777
2025-06-12;9.759;9.767;9.757;9.757;3821407.705
2025-06-13;9.753;9.759;9.741;9.744;84589.251
2025-06-16;9.709;9.756;9.709;9.756;98533.092
2025-06-17;9.746;9.749;9.738;9.745;146420.01
2025-06-18;9.74;9.757;9.735;9.757;51624.383
2025-06-19;9.741;9.75;9.741;9.748;64247.523
2025-06-20;9.748;9.754;9.743;9.754;236152.415
2025-06-23;9.735;9.76;9.735;9.76;328508.806
2025-06-24;9.751;9.76;9.744;9.76;104084.096
2025-06-25;9.762;9.77;9.747;9.759;101455.663
2025-06-26;9.763;9.765;9.759;9.765;239779.234
2025-06-27;9.753;9.76;9.753;9.757;49908.183
2025-06-30;9.758;9.763;9.756;9.758;48797.589
2025-07-01;9.763;9.772;9.761;9.766;217156.526
2025-07-02;9.749;9.756;9.748;9.752;140500.128
2025-07-03;9.748;9.764;9.748;9.752;545758.028
2025-07-04;9.766;9.775;9.766;9.773;237911.588
2025-07-07;9.769;9.769;9.76;9.761;47047.583
2025-07-08;9.741;9.744;9.735;9.738;137637.109
2025-07-09;9.742;9.749;9.742;9.746;129430.235
2025-07-10;9.744;9.752;9.737;9.737;215742.805
2025-07-11;9.736;9.739;9.731;9.732;69564.981
2025-07-14;9.732;9.743;9.731;9.733;184110.312
2025-07-15;9.745;9.755;9.743;9.752;305773.897
2025-07-16;9.74;9.751;9.739;9.748;1435043.872
2025-07-17;9.753;9.759;9.751;9.757;307737.282
2025-07-18;9.748;9.761;9.748;9.761;103528.319
2025-07-21;9.793;9.793;9.765;9.78;73208.284
2025-07-22;9.777;9.782;9.775;9.781;142034.669
2025-07-23;9.785;9.787;9.778;9.783;179941.679
2025-07-24;9.761;9.769;9.75;9.75;155526.994
2025-07-25;9.726;9.745;9.726;9.745;114877.471
2025-07-28;9.748;9.756;9.741;9.756;266096.545
2025-07-29;9.745;9.756;9.745;9.756;303372.256
2025-07-30;9.747;9.752;9.74;9.745;117258.245
2025-07-31;9.743;9.744;9.738;9.744;173008.038
2025-08-01;9.737;9.757;9.736;9.757;158247.056
2025-08-04;9.78;9.78;9.75;9.778;373846.809
2025-08-05;9.769;9.773;9.767;9.767;151876.333
2025-08-06;9.772;9.774;9.767;9.774;40986.501
2025-08-07;9.769;9.77;9.765;9.77;38555.354
2025-08-08;9.762;9.767;9.755;9.761;332385.019
2025-08-11;9.759;9.759;9.751;9.751;130366.322
2025-08-12;9.751;9.769;9.749;9.769;476075.718
2025-08-13;9.758;9.764;9.755;9.761;240442.28
2025-08-14;9.776;9.778;9.768;9.768;232948.19
2025-08-18;9.718;9.753;9.718;9.749;105110.139
2025-08-19;9.745;9.752;9.741;9.751;47434.351
2025-08-20;9.753;9.758;9.752;9.752;74712.485
2025-08-21;9.758;9.758;9.747;9.754;99543.667
2025-08-22;9.744;9.77;9.744;9.77;567100.256
2025-08-25;9.744;9.755;9.74;9.744;101177.859
2025-08-26;9.753;9.76;9.753;9.756;53147.541
2025-08-27;9.764;9.765;9.76;9.765;8454.492
2025-08-28;9.768;9.769;9.76;9.768;411688.889
2025-08-29;9.797;9.797;9.763;9.769;13343.624
2025-09-01;9.753;9.758;9.753;9.757;49707.294
2025-09-02;9.748;9.749;9.737;9.745;563507.722
2025-09-03;9.747;9.758;9.743;9.758;43418.254
2025-09-04;9.762;9.771;9.762;9.769;314036.871
2025-09-05;9.768;9.788;9.768;9.788;39411.058
2025-09-08;9.798;9.798;9.785;9.787;743547.161
2025-09-09;9.786;9.789;9.786;9.788;36105.778
2025-09-10;9.785;9.79;9.78;9.789;71684.192
2025-09-11;9.797;9.797;9.773;9.774;129484.806
2025-09-12;9.774;9.774;9.766;9.766;42936.419
2025-09-15;9.767;9.774;9.767;9.771;240335.011
2025-09-16;9.77;9.774;9.765;9.767;166830.759
2025-09-17;9.799;9.799;9.772;9.78;65122.813
2025-09-18;9.778;9.78;9.769;9.772;165909.854
2025-09-19;9.764;9.769;9.761;9.769;127806.316
2025-09-22;9.775;9.775;9.759;9.759;206750.92
2025-09-23;9.744;9.767;9.744;9.756;89862.256
2025-09-24;9.766;9.767;9.761;9.767;140465.305
2025-09-25;9.786;9.786;9.749;9.749;1829148.652
2025-09-26;9.752;9.769;9.751;9.769;147865.508
2025-09-29;9.767;9.772;9.765;9.766;117997.413
2025-09-30;9.771;9.778;9.764;9.769;335743.617
2025-10-01;9.767;9.785;9.761;9.785;46009.598
2025-10-02;9.785;9.785;9.769;9.778;1281045.689
2025-10-03;9.786;9.786;9.777;9.785;117213.432
2025-10-06;9.778;9.78;9.768;9.78;207163.697
2025-10-07;9.779;9.779;9.77;9.775;1734900.498
2025-10-08;9.785;9.792;9.782;9.785;111177.65
2025-10-09;9.813;9.813;9.782;9.787;132822.916
2025-10-10;9.785;9.798;9.785;9.798;307076.674
2025-10-13;9.804;9.813;9.798;9.813;230179.408
2025-10-14;9.819;9.823;9.816;9.818;221172.142
2025-10-15;9.829;9.836;9.825;9.832;75371.203
2025-10-16;9.832;9.839;9.832;9.839;167709.252
2025-10-17;9.834;9.85;9.834;9.834;558000.254
2025-10-20;9.833;9.838;9.83;9.836;197961.119
2025-10-21;9.837;9.842;9.833;9.839;115555.541
2025-10-22;9.892;9.892;9.838;9.841;145605.883
2025-10-23;9.837;9.839;9.834;9.834;290505.496
2025-10-24;9.839;9.839;9.816;9.819;166100.739
2025-10-27;9.814;9.82;9.814;9.82;55072.761
2025-10-28;9.795;9.824;9.795;9.819;108092.896
2025-10-29;9.828;9.828;9.818;9.824;89050.182
2025-10-30;9.821;9.821;9.809;9.81;257995.563
2025-10-31;9.818;9.827;9.814;9.827;70826.036
2025-11-03;9.824;9.826;9.817;9.823;176015.342
2025-11-04;9.832;9.832;9.817;9.817;155216.538
2025-11-05;9.826;9.826;9.819;9.819;461472.07
2025-11-06;9.816;9.821;9.813;9.816;219414.456
2025-11-07;9.814;9.819;9.812;9.819;92988.31
2025-11-10;9.814;9.823;9.812;9.821;135875.887
2025-11-11;9.819;9.825;9.815;9.819;252562.478
2025-11-12;9.821;9.83;9.817;9.83;142984.959
2025-11-13;9.819;9.828;9.817;9.819;87640.885
2025-11-14;9.78;9.815;9.78;9.806;87887.74
2025-11-17;9.806;9.814;9.802;9.802;91942.875
2025-11-18;9.816;9.819;9.812;9.819;68098.915
2025-11-19;9.818;9.82;9.813;9.82;36719.078
2025-11-20;9.815;9.816;9.805;9.816;295646.415
2025-11-21;9.823;9.829;9.811;9.821;287842.024
2025-11-24;9.822;9.822;9.816;9.82;218250.248
2025-11-25;9.821;9.828;9.816;9.821;249133.679
2025-11-26;9.829;9.833;9.824;9.826;46082.062
2025-11-27;9.828;9.829;9.822;9.829;307076.004
2025-11-28;10.02;10.02;9.822;9.824;79559.393
2025-12-01;9.824;9.824;9.806;9.81;63510.678
2025-12-02;9.814;9.814;9.804;9.807;240968.376
2025-12-03;9.814;9.815;9.811;9.815;128040.008
2025-12-04;9.813;9.813;9.806;9.807;435494.114
2025-12-05;9.805;9.807;9.799;9.8;130714.745
2025-12-08;9.78;9.78;9.772;9.772;5005.224
2025-12-09;9.868;9.868;9.759;9.772;124300.621
2025-12-10;9.764;9.774;9.758;9.771;148582.971
2025-12-11;9.775;9.78;9.77;9.78;137250.513
2025-12-12;9.781;9.781;9.772;9.772;123326.475
2025-12-15;9.783;9.788;9.779;9.786;244709.346
2025-12-16;9.878;9.878;9.781;9.791;259440.313
2025-12-17;9.795;9.795;9.786;9.79;424878.666
2025-12-18;9.79;9.8;9.78;9.791;104494.669
2025-12-19;9.793;9.793;9.783;9.786;146230.358
2025-12-22;9.785;9.786;9.777;9.778;151295.802
2025-12-23;9.79;9.796;9.784;9.784;230671.997
2025-12-29;9.807;9.81;9.797;9.804;264373.752
2025-12-30;9.806;9.81;9.803;9.808;72183.542
2026-01-02;9.791;9.807;9.791;9.797;69270.302
