Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-03-06;2.316;2.3865;2.3145;2.37;5311.125
2024-03-07;2.2;2.268;2.2;2.214;19259.393
2024-03-08;2.2335;2.3;2.233;2.3;21946.68
2024-03-11;2.3965;2.5105;2.3965;2.497;31933.43
2024-03-12;2.6;2.62;2.4905;2.553;42979.845
2024-03-13;2.5;2.6815;2.5;2.68;21775.465
2024-03-14;2.4655;2.483;2.38;2.38;30589.605
2024-03-15;2.3;2.3395;2.3;2.3395;24283.62
2024-03-18;2.33;2.33;2.33;2.33;2330.0
2024-03-19;2.26;2.26;2.26;2.26;1017.0
2024-03-20;2.2365;2.3275;2.2365;2.3095;17096.5525
2024-03-21;2.3625;2.41;2.35;2.41;13926.434
2024-03-22;2.2605;2.2605;2.1765;2.2;7031.7155
2024-03-25;2.165;2.165;2.1215;2.1215;9860.8
2024-03-26;2.173;2.173;2.09;2.095;10186.34
2024-03-27;2.0385;2.1325;2.0385;2.1325;2675.245
2024-03-28;2.174;2.223;2.1545;2.223;11990.34
2024-04-02;2.2425;2.263;2.227;2.2485;8312.6415
2024-04-03;2.19;2.19;2.19;2.19;560.64
2024-04-04;2.21;2.21;2.21;2.21;1768.0
2024-04-05;2.136;2.136;2.136;2.136;3033.12
2024-04-08;2.162;2.162;2.1315;2.153;1503.7
2024-04-09;2.1515;2.2495;2.1515;2.2495;6656.248
2024-04-10;2.474;2.4785;2.348;2.348;25095.281
2024-04-11;2.5;2.5;2.484;2.484;6213.66
2024-04-12;2.297;2.298;2.2;2.2;59389.796
2024-04-15;2.2065;2.2065;2.0725;2.112;16191.645
2024-04-16;1.984;2.0185;1.961;1.961;21945.44
2024-04-17;1.9628;1.965;1.91;1.91;12742.75
2024-04-18;1.91;1.9168;1.9;1.9168;12086.1168
2024-04-19;1.885;1.887;1.827;1.887;20362.9968
2024-04-22;2.0;2.0;1.91;1.9878;69368.4
2024-04-23;2.1055;2.18;2.09;2.1615;123480.0375
2024-04-24;2.319;2.32;2.296;2.296;35020.25
2024-04-25;2.38;2.38;2.28;2.3515;47316.115
2024-04-26;2.562;2.5995;2.4715;2.4725;61293.6795
2024-04-29;2.4605;2.5;2.4605;2.5;103891.9305
2024-04-30;2.4635;2.4635;2.39;2.4245;78489.635
2024-05-02;2.6565;2.7895;2.64;2.77;213688.595
2024-05-03;3.022;3.0595;2.8495;2.944;58211.301
2024-05-06;3.009;3.063;2.8755;3.0;160252.861
2024-05-07;2.808;2.815;2.73;2.7575;103423.672
2024-05-08;2.6375;2.7115;2.5815;2.7115;4605.016
2024-05-09;2.7215;2.787;2.7215;2.787;35252.75
2024-05-10;2.82;2.879;2.81;2.8375;35569.74
2024-05-13;3.12;3.3385;3.1;3.3305;467797.067
2024-05-14;3.3665;3.43;2.542;2.609;541882.8385
2024-05-15;2.7;2.796;2.6975;2.796;62898.355
2024-05-16;2.8695;3.43;2.8415;3.3465;461974.2175
2024-05-17;3.509;3.804;3.4655;3.7805;166549.1425
2024-05-20;3.5485;3.702;3.45;3.6055;191056.727
2024-05-21;3.379;3.4615;3.31;3.423;218884.45
2024-05-22;3.287;3.287;3.063;3.063;127044.0
2024-05-23;2.8075;2.96;2.67;2.7385;244880.0635
2024-05-24;2.6375;2.74;2.6125;2.68;67173.6075
2024-05-27;2.732;3.136;2.732;3.136;48159.4805
2024-05-28;2.899;2.91;2.69;2.706;156961.3615
2024-05-29;2.52;2.557;2.5;2.5535;120870.1055
2024-05-30;2.501;2.6175;2.4985;2.6175;4641.545
2024-05-31;2.41;2.5;2.3535;2.426;53670.5455
2024-06-03;2.5135;2.5465;2.42;2.42;130316.089
2024-06-04;2.4975;2.4975;2.477;2.477;4630.9075
2024-06-05;2.527;2.61;2.527;2.61;7585.77
2024-06-06;2.596;2.596;2.546;2.546;2725.815
2024-06-07;2.562;2.562;2.562;2.562;1024.8
2024-06-10;2.5195;2.585;2.5195;2.585;55872.05
2024-06-11;2.529;2.529;2.499;2.5;101262.625
2024-06-12;2.4;2.48;2.374;2.48;15040.5055
2024-06-13;2.4865;2.4865;2.41;2.41;4693.75
2024-06-14;2.3055;2.3055;2.227;2.227;18049.355
2024-06-17;2.2675;2.312;2.21;2.312;12998.435
2024-06-19;2.385;2.4005;2.36;2.36;1858.012
2024-06-20;2.3345;2.3345;2.247;2.26;13966.35
2024-06-21;2.21;2.21;2.2025;2.2025;551.75
2024-06-24;2.1625;2.3565;2.1625;2.3565;11790.42
2024-06-25;2.232;2.241;2.232;2.241;1490.562
2024-06-26;2.245;2.245;2.23;2.23;3575.25
2024-06-27;2.194;2.194;2.1075;2.11;99814.0
2024-06-28;2.1205;2.1205;2.026;2.07;22971.605
2024-07-01;2.0715;2.0715;2.05;2.05;3393.25
2024-07-02;2.05;2.111;2.05;2.111;140841.837
2024-07-03;2.1865;2.2595;2.1865;2.2595;10280.0275
2024-07-04;2.275;2.3205;2.275;2.309;60029.6415
2024-07-05;2.261;2.261;2.1425;2.1455;48875.076
2024-07-08;2.08;2.08;2.08;2.08;124800.0
2024-07-09;2.205;2.2715;2.17;2.2715;79568.24
2024-07-10;2.2675;2.3415;2.2675;2.333;7210.6015
2024-07-11;2.49;2.53;2.4285;2.53;64302.85
2024-07-12;2.74;2.771;2.6535;2.6535;223567.593
2024-07-15;2.505;2.505;2.46;2.5;10325.65
2024-07-16;2.465;2.5255;2.44;2.5255;3725.51
2024-07-17;2.514;2.548;2.5055;2.5055;785.715
2024-07-18;2.4655;2.4705;2.38;2.38;106170.2
2024-07-19;2.2635;2.2935;2.2635;2.282;2583.44
2024-07-22;2.34;2.3565;2.34;2.35;97948.5615
2024-07-23;2.3;2.3;2.28;2.28;6996.8
2024-07-24;2.29;2.3715;2.29;2.3575;5189.5515
2024-07-25;2.243;2.3;2.243;2.3;1427.075
2024-07-26;2.25;2.25;2.202;2.202;4976.379
2024-07-29;2.568;2.612;2.5415;2.612;233444.0365
2024-07-30;2.5025;2.513;2.5;2.506;29628.338
2024-07-31;2.611;2.611;2.55;2.5565;7218.4
2024-08-01;2.6315;2.6315;2.61;2.62;3580.205
2024-08-02;2.4;2.4015;2.2765;2.2765;119506.1055
2024-08-05;2.1645;2.23;2.1645;2.1945;18388.0
2024-08-06;2.4135;2.4805;2.3;2.47;31255.22
2024-08-07;2.4335;2.55;2.4335;2.4345;16405.8515
2024-08-08;2.405;2.5975;2.405;2.5975;92665.375
2024-08-09;2.615;2.615;2.615;2.615;13075.0
2024-08-12;2.7075;2.7075;2.67;2.69;26711.81
2024-08-13;2.711;2.711;2.7;2.7;8588.144
2024-08-14;2.6975;2.6975;2.5795;2.5795;10916.5
2024-08-16;2.8;2.98;2.7455;2.98;41088.835
2024-08-19;3.0025;3.04;2.909;3.023;34503.94
2024-08-20;2.785;2.785;2.767;2.767;3390.835
2024-08-21;2.6925;2.88;2.6925;2.88;3660.425
2024-08-22;2.916;2.916;2.8065;2.8065;9845.3665
2024-08-23;3.0;3.0615;3.0;3.0615;28120.4725
2024-08-26;3.0895;3.0895;2.55;2.63;134327.683
2024-08-27;2.68;2.745;2.6535;2.671;14156.05
2024-08-28;2.626;2.64;2.4705;2.4705;52612.375
2024-08-29;2.6065;2.634;2.6035;2.606;5740.569
2024-08-30;2.8625;2.9645;2.7165;2.7955;251373.895
2024-09-02;2.69;2.7;2.69;2.7;5390.0
2024-09-03;2.6795;2.788;2.6795;2.788;13313.0
2024-09-04;2.7395;2.827;2.735;2.7495;8722.1505
2024-09-06;2.668;2.71;2.668;2.71;1220.636
2024-09-09;2.5085;2.6;2.5;2.6;90841.45
2024-09-10;2.8835;2.8835;2.8045;2.8045;175262.7
2024-09-11;2.8135;2.93;2.8135;2.9205;20735.6975
2024-09-12;3.0015;3.039;3.0;3.039;67021.927
2024-09-13;2.92;2.9485;2.8765;2.94;56544.132
2024-09-16;2.9;2.9;2.83;2.845;131171.359
2024-09-17;2.8875;2.991;2.8875;2.991;82824.3375
2024-09-18;2.91;2.929;2.898;2.898;12089.284
2024-09-19;3.2745;3.2745;3.2;3.2275;383390.4615
2024-09-20;3.384;3.41;3.305;3.311;287122.418
2024-09-23;3.364;3.57;3.364;3.5515;38861.4655
2024-09-24;3.9615;4.2;3.9615;4.024;158703.81
2024-09-25;3.8645;4.1225;3.79;4.1195;144562.4415
2024-09-26;4.7725;5.109;4.6745;5.057;317615.163
2024-09-27;5.317;5.899;5.29;5.789;428523.81
2024-09-30;6.633;6.786;5.853;5.853;198769.109
2024-10-01;5.47;6.003;5.386;6.003;63927.397
2024-10-02;7.537;7.649;6.45;6.517;342530.528
2024-10-03;6.8;6.8;6.179;6.49;58132.71
2024-10-04;7.094;7.3;6.79;6.908;159081.444
2024-10-07;7.315;7.483;7.0;7.0;107090.916
2024-10-08;6.182;6.182;5.272;5.871;242625.523
2024-10-09;5.35;5.602;5.194;5.602;238601.519
2024-10-10;5.797;5.894;5.6;5.816;167552.94
2024-10-11;5.5;6.0;5.5;6.0;104208.649
2024-10-14;5.72;5.95;5.592;5.775;56411.416
2024-10-15;4.816;5.017;4.7;4.869;295827.5735
2024-10-16;4.7765;4.9;4.6955;4.9;76476.9635
2024-10-17;4.6;4.61;4.42;4.4645;82504.577
2024-10-18;4.866;4.949;4.7;4.752;223501.4375
2024-10-21;4.4375;4.5795;4.3915;4.46;194195.0295
2024-10-22;4.435;4.6825;4.346;4.5975;24232.776
2024-10-23;4.479;4.479;4.2895;4.29;7468.8325
2024-10-24;4.0;4.0565;3.89;3.9;135524.743
2024-10-25;4.184;4.2645;4.123;4.13;98698.747
2024-10-28;4.291;4.49;4.2305;4.45;219273.79
2024-10-29;4.8305;4.8305;4.37;4.42;67021.4095
2024-10-30;4.1895;4.2885;4.1885;4.2885;106541.692
2024-10-31;4.055;4.1;4.015;4.072;50057.097
2024-11-01;4.0885;4.1295;4.0885;4.1295;25034.9785
2024-11-05;4.49;4.494;4.285;4.3105;380140.5625
2024-11-06;4.052;4.052;3.7175;3.98;128570.544
2024-11-07;4.1465;4.3975;4.1465;4.352;214722.0805
2024-11-08;4.0275;4.0275;3.63;3.6965;109409.032
2024-11-11;3.968;3.968;3.773;3.773;61675.7575
2024-11-12;3.4895;3.4955;3.37;3.37;61529.2705
2024-11-13;3.4735;3.5135;3.331;3.331;84727.0575
2024-11-14;3.2425;3.3335;3.19;3.2555;79158.5235
2024-11-15;3.164;3.7185;2.8975;2.952;174411.9555
2024-11-18;3.0175;3.088;2.9565;3.0105;73397.68
2024-11-19;2.8865;2.9315;2.85;2.8675;4453.3945
2024-11-20;2.8105;2.8755;2.8105;2.862;143007.9985
2024-11-21;2.8235;2.881;2.746;2.746;16113.718
2024-11-22;2.5715;2.5715;2.46;2.489;44611.67
2024-11-25;2.6;2.669;2.55;2.651;64795.426
2024-11-26;2.69;2.69;2.69;2.69;995.3
2024-11-27;2.9075;2.9075;2.838;2.8395;7182.8
2024-11-28;2.69;2.7255;2.69;2.7255;3538.33
2024-11-29;2.771;2.809;2.75;2.808;70378.246
2024-12-02;2.78;2.8195;2.708;2.708;20043.15
2024-12-03;2.779;2.779;2.744;2.744;42427.994
2024-12-04;2.7465;2.75;2.61;2.61;175622.378
2024-12-05;2.5515;2.5725;2.5495;2.5495;27787.0225
2024-12-06;2.71;2.7255;2.7;2.7;19991.5
2024-12-09;3.2305;3.421;3.1995;3.37;303046.01
2024-12-10;3.032;3.063;2.907;3.063;50717.935
2024-12-11;2.9355;2.9355;2.888;2.888;54654.3025
2024-12-12;3.09;3.144;2.8985;3.0055;130330.5425
2024-12-13;2.91;2.91;2.8;2.803;5345.165
2024-12-16;2.738;2.738;2.6745;2.6745;86713.08
2024-12-17;2.682;2.7495;2.6115;2.7495;16663.09
2024-12-18;2.6715;2.747;2.6715;2.747;27748.125
2024-12-19;2.607;2.6515;2.5895;2.5895;25650.2765
2024-12-20;2.39;2.4355;2.295;2.3415;102978.86
2024-12-23;2.437;2.5;2.381;2.5;26358.59
2024-12-27;2.5985;2.5985;2.4775;2.4775;26861.295
2024-12-30;2.487;2.494;2.4395;2.4395;101855.7435
2025-01-02;2.442;2.6;2.442;2.6;18732.395
2025-01-03;2.581;2.61;2.581;2.61;8278.5
2025-01-06;2.526;2.822;2.523;2.635;41951.4075
2025-01-07;2.4735;2.535;2.4735;2.53;5006.6
2025-01-08;2.373;2.373;2.373;2.373;4746.0
2025-01-09;2.4785;2.4785;2.391;2.473;30823.45
2025-01-10;2.3025;2.33;2.232;2.24;131843.4225
2025-01-13;2.18;2.262;2.127;2.2025;239578.331
2025-01-14;2.3195;2.32;2.2635;2.2635;26798.15
2025-01-15;2.285;2.344;2.278;2.3165;115736.89
2025-01-16;2.31;2.331;2.31;2.31;2784.411
2025-01-17;2.33;2.5665;2.3125;2.51;144632.113
2025-01-20;2.71;2.8445;2.624;2.8445;23256.756
2025-01-21;2.6805;2.6805;2.52;2.55;62501.065
2025-01-22;2.533;2.5875;2.465;2.555;127862.631
2025-01-23;2.5345;2.5345;2.5345;2.5345;13939.75
2025-01-24;2.6635;2.668;2.64;2.658;5331.007
2025-01-27;2.8775;3.063;2.8385;3.0055;243133.545
2025-01-28;3.0;3.0325;2.99;3.0;109577.1775
2025-01-29;3.7655;4.0995;3.6;3.912;910334.8815
2025-01-30;3.674;4.12;3.5685;4.12;684631.5425
2025-01-31;4.307;4.336;3.978;4.037;169434.383
2025-02-03;3.6045;4.094;3.5;4.0585;301478.2055
2025-02-04;4.014;4.3005;3.941;4.283;578385.4675
2025-02-05;3.98;4.117;3.796;3.796;205671.8955
2025-02-06;4.0305;4.08;4.0;4.0765;13950.5575
2025-02-07;4.25;4.799;4.161;4.3705;551183.0965
2025-02-10;4.967;5.183;4.8;5.091;593240.617
2025-02-11;4.8985;5.833;4.82;5.761;1070280.331
2025-02-12;6.001;6.32;5.982;6.249;684421.313
2025-02-13;6.447;6.522;5.82;6.38;682490.43
2025-02-14;7.617;7.688;6.562;6.857;809735.569
2025-02-17;7.268;7.698;7.093;7.698;198351.274
2025-02-18;8.0;8.171;7.409;7.756;418380.633
2025-02-19;7.713;7.75;7.33;7.447;694739.368
2025-02-20;7.295;10.758;6.804;9.346;2063661.877
2025-02-21;10.47;11.078;10.182;11.014;1081425.8
2025-02-24;9.898;10.164;7.43;7.52;505364.78
2025-02-25;8.318;8.48;7.859;8.314;257974.628
2025-02-26;9.495;9.675;9.142;9.63;334706.63
2025-02-27;9.256;9.627;8.668;9.182;290412.832
2025-02-28;7.552;8.216;7.552;8.124;359657.769
2025-03-03;8.196;8.341;7.867;8.195;122485.93
2025-03-04;7.737;7.761;6.874;7.055;271704.285
2025-03-05;7.986;8.736;7.84;8.613;158750.335
2025-03-06;9.879;10.2;8.774;8.921;480447.277
2025-03-07;9.501;9.8;9.142;9.142;437264.831
2025-03-10;8.605;8.605;7.491;7.873;62094.126
2025-03-11;8.3;8.412;8.0;8.356;168144.394
2025-03-12;8.382;8.441;7.9;8.172;89252.657
2025-03-13;7.721;8.548;7.685;8.414;146332.702
2025-03-14;8.63;8.97;8.611;8.645;165533.949
2025-03-17;8.54;10.116;8.48;9.954;135910.045
2025-03-18;9.998;10.16;9.17;9.255;192401.582
2025-03-19;9.512;9.669;8.944;9.178;101027.095
2025-03-20;8.244;8.344;7.89;7.89;202906.622
2025-03-21;7.499;7.66;7.399;7.66;157920.168
2025-03-24;8.05;8.05;7.587;7.637;51325.956
2025-03-25;6.964;7.644;6.883;7.433;73769.081
2025-03-26;7.342;7.529;7.0;7.295;36805.6
2025-03-27;7.509;8.056;7.479;7.96;33632.834
2025-03-28;7.555;7.555;7.11;7.172;305828.051
2025-03-31;7.072;7.072;6.576;6.808;52571.465
2025-04-01;7.408;7.408;7.12;7.37;17135.75
2025-04-02;7.313;7.313;6.604;6.729;35124.994
2025-04-03;6.075;6.65;5.74;6.351;268546.792
2025-04-04;6.195;6.195;3.945;4.51;465414.5365
2025-04-07;3.174;4.268;2.993;3.3175;289325.86
2025-04-08;3.258;3.6425;3.04;3.1075;377971.3075
2025-04-09;3.25;3.432;2.4025;2.558;251670.1785
2025-04-10;3.587;3.587;3.2065;3.3475;124353.481
2025-04-11;3.108;3.22;2.8005;2.856;65073.475
2025-04-14;3.5695;4.038;3.517;3.8305;190028.6035
2025-04-15;3.7635;3.9285;3.6895;3.701;32595.3455
2025-04-16;3.366;3.5345;3.2255;3.2975;143158.383
2025-04-17;3.5445;3.5915;3.261;3.3215;83780.4205
2025-04-22;3.6505;3.818;3.6395;3.733;299303.8125
2025-04-23;4.325;4.745;4.237;4.3415;155967.0925
2025-04-24;3.98;4.2645;3.98;4.22;66946.8825
2025-04-25;4.4305;4.4305;4.1215;4.326;53530.2255
2025-04-28;4.2325;4.396;4.2195;4.2205;60706.7205
2025-04-29;4.2325;4.2825;4.14;4.2805;52228.3915
2025-04-30;4.4;4.48;4.2395;4.2705;46615.025
2025-05-02;5.007;5.1;4.878;4.961;642446.5915
2025-05-05;5.018;5.173;4.8525;5.075;642151.0095
2025-05-06;5.28;5.443;5.117;5.443;137336.446
2025-05-07;4.93;4.9875;4.7;4.781;111383.256
2025-05-08;4.9455;4.9915;4.87;4.9915;68000.154
2025-05-09;5.05;5.229;4.931;5.0;129168.816
2025-05-12;5.747;6.15;5.502;5.876;209351.577
2025-05-13;5.475;5.831;5.4;5.782;146235.9
2025-05-14;6.018;6.018;5.83;5.967;130920.981
2025-05-15;5.68;5.859;4.523;4.597;685450.914
2025-05-16;4.8915;5.023;4.6915;4.7095;167379.522
2025-05-19;4.428;4.5015;4.2;4.415;179250.551
2025-05-20;4.64;4.7125;4.63;4.649;129487.376
2025-05-21;4.715;4.778;4.559;4.559;38199.503
2025-05-22;4.2715;4.35;4.255;4.289;88880.781
2025-05-23;4.1905;4.263;3.9945;4.22;82743.002
2025-05-26;4.129;4.1295;4.129;4.1295;1527.855
2025-05-27;4.1785;4.2;4.05;4.0595;73668.05
2025-05-28;3.955;3.997;3.835;3.835;98131.206
2025-05-29;4.132;4.203;3.8385;3.8385;85423.8865
2025-05-30;3.66;3.75;3.4925;3.5385;105041.974
2025-06-02;3.6725;3.6725;3.5235;3.538;2227.767
2025-06-03;3.7305;3.7305;3.5325;3.58;40579.9995
2025-06-04;3.76;3.94;3.6735;3.94;40494.332
2025-06-05;4.0825;4.1755;3.9575;4.045;76725.636
2025-06-06;3.9;3.961;3.8675;3.884;34740.925
2025-06-09;4.1265;4.1895;4.0545;4.1895;40535.424
2025-06-10;4.1075;4.1075;4.071;4.08;8272.0
2025-06-11;4.277;4.33;4.093;4.093;23693.4
2025-06-12;3.807;3.918;3.7325;3.7325;11991.253
2025-06-13;3.496;3.6;3.429;3.469;54112.571
2025-06-16;3.7145;3.752;3.5385;3.752;11460.535
2025-06-17;3.815;3.855;3.707;3.7915;5985.0975
2025-06-18;3.6;3.6;3.4675;3.492;6482.7075
2025-06-19;3.34;3.403;3.34;3.403;10928.1
2025-06-20;3.4445;3.51;3.426;3.5075;63498.0805
2025-06-23;3.3875;3.42;3.35;3.35;5700.0
2025-06-24;3.6295;3.751;3.55;3.7185;34535.956
2025-06-25;3.833;3.9125;3.6075;3.6075;54172.965
2025-06-26;3.52;3.52;3.45;3.4765;21512.8175
2025-06-27;3.4545;3.5345;3.45;3.4985;24670.2675
2025-06-30;3.297;3.3405;3.264;3.3255;18199.465
2025-07-01;3.423;3.423;3.36;3.36;4990.775
2025-07-02;3.2;3.271;3.1925;3.1925;120055.437
2025-07-03;2.961;3.033;2.8705;2.9595;417611.3175
2025-07-04;2.917;2.917;2.838;2.846;24797.084
2025-07-07;2.8725;2.9105;2.844;2.851;51606.175
2025-07-08;3.013;3.013;2.935;2.96;105914.293
2025-07-09;2.6735;2.7195;2.593;2.593;111711.012
2025-07-10;2.65;2.696;2.635;2.696;37471.5
2025-07-11;2.89;2.89;2.7935;2.7935;12728.9865
2025-07-14;2.9455;2.9455;2.85;2.895;88993.0945
2025-07-15;3.429;3.484;3.36;3.484;462125.2615
2025-07-16;3.5925;3.6355;3.397;3.4105;64761.647
2025-07-17;3.45;3.7035;3.405;3.6905;144481.3965
2025-07-18;3.7345;4.0815;3.7;3.969;684840.286
2025-07-21;3.905;4.08;3.82;4.02;195879.012
2025-07-22;3.89;3.933;3.867;3.9195;23148.55
2025-07-23;4.122;4.18;3.9905;4.0355;191662.767
2025-07-24;4.1;4.167;3.98;3.98;354775.422
2025-07-25;3.863;3.8635;3.802;3.846;56793.693
2025-07-28;4.11;4.1715;4.023;4.1665;268345.413
2025-07-29;4.1085;4.162;3.9495;3.9495;52996.525
2025-07-30;3.8415;3.8895;3.7355;3.7355;87904.992
2025-07-31;3.7845;3.927;3.7;3.895;203703.1535
2025-08-01;3.7505;3.801;3.51;3.528;136107.956
2025-08-04;3.61;3.7535;3.585;3.585;4530.455
2025-08-05;3.6775;3.6775;3.5705;3.5705;7703.9095
2025-08-06;3.743;3.743;3.7;3.7;188674.7
2025-08-07;3.9225;4.0025;3.8805;3.9065;186139.936
2025-08-08;3.67;3.755;3.6265;3.72;259365.36
2025-08-11;3.8535;3.8535;3.736;3.736;25069.0285
2025-08-12;3.7025;3.8245;3.631;3.8245;78882.547
2025-08-13;4.267;4.45;4.267;4.3195;412250.1645
2025-08-14;4.18;4.227;3.915;3.948;299570.2775
2025-08-18;3.9205;3.958;3.85;3.905;145014.165
2025-08-19;3.8215;3.96;3.804;3.804;80921.4585
2025-08-20;3.77;3.77;3.647;3.658;48168.56
2025-08-21;3.564;3.6;3.564;3.6;1431.975
2025-08-22;3.828;3.977;3.8;3.977;70979.9
2025-08-25;4.412;4.487;4.15;4.239;419197.321
2025-08-26;4.188;4.2365;4.115;4.16;62397.7
2025-08-27;4.2;4.2;3.8;3.8485;293390.795
2025-08-28;3.6265;3.7435;3.5;3.7255;302345.303
2025-08-29;3.637;4.9555;3.455;4.7415;1283672.766
2025-09-01;5.493;5.71;5.35;5.35;483381.212
2025-09-02;5.4;5.411;4.951;5.264;465637.1
2025-09-03;5.25;5.317;5.119;5.206;90925.789
2025-09-04;4.7545;4.9005;4.4775;4.615;185500.316
2025-09-05;5.073;5.073;4.7145;4.763;446458.283
2025-09-08;5.586;5.612;5.314;5.394;520653.931
2025-09-09;6.029;6.355;6.029;6.243;665405.703
2025-09-10;6.26;6.431;5.97;6.029;165753.826
2025-09-11;6.483;6.767;6.309;6.671;377131.075
2025-09-12;7.224;7.3;6.88;6.949;350626.438
2025-09-15;7.762;7.972;7.549;7.61;197581.505
2025-09-16;7.663;8.0;7.547;7.935;251813.199
2025-09-17;8.74;8.899;8.407;8.784;446508.298
2025-09-18;8.421;8.6;8.182;8.285;330943.238
2025-09-19;8.507;8.669;8.446;8.625;53947.362
2025-09-22;8.485;8.966;8.359;8.623;240451.422
2025-09-23;8.5;9.002;8.4;8.874;195735.955
2025-09-24;10.51;10.94;10.296;10.81;737987.654
2025-09-25;10.564;10.708;9.288;9.925;344174.38
2025-09-26;9.418;9.8;9.28;9.618;803556.547
2025-09-29;10.892;11.1;10.456;10.726;678329.906
2025-09-30;11.308;11.564;10.59;10.664;219071.968
2025-10-01;10.652;11.148;10.502;11.09;124468.452
2025-10-02;12.59;13.234;12.306;12.8;656778.858
2025-10-03;12.832;12.942;12.5;12.696;282749.366
2025-10-06;12.016;12.686;11.756;12.668;415589.632
2025-10-07;12.312;12.5;11.382;11.442;207115.318
2025-10-08;11.056;11.464;10.572;10.64;196521.806
2025-10-09;10.83;10.83;9.7;9.742;407208.93
2025-10-10;9.2;9.568;7.746;7.746;197759.378
2025-10-13;8.063;8.675;8.063;8.57;354815.723
2025-10-14;7.48;7.985;7.207;7.985;559443.366
2025-10-15;8.213;8.448;8.146;8.389;296152.862
2025-10-16;8.096;8.4;8.002;8.4;111780.162
2025-10-17;6.993;8.047;6.884;8.0;643551.454
2025-10-20;8.252;9.245;8.181;9.245;476623.842
2025-10-21;8.952;8.952;8.3;8.433;159601.867
2025-10-22;8.154;8.598;8.1;8.196;85656.116
2025-10-23;8.365;8.95;8.365;8.885;241202.136
2025-10-24;9.224;9.567;9.069;9.561;187657.289
2025-10-27;9.98;10.144;9.884;10.102;662495.641
2025-10-28;9.528;9.895;9.39;9.39;108365.698
2025-10-29;9.945;10.452;9.945;10.052;151693.851
2025-10-30;9.676;9.748;9.182;9.401;46944.418
2025-10-31;8.609;8.732;8.372;8.637;380599.257
2025-11-03;8.337;8.406;7.919;8.114;79366.565
2025-11-04;7.679;8.057;7.388;7.991;139558.241
2025-11-05;7.522;7.978;7.521;7.73;56223.425
2025-11-06;8.615;8.615;8.001;8.001;71443.694
2025-11-07;7.75;7.75;7.27;7.433;115907.9
2025-11-10;8.201;8.442;7.604;7.604;78370.999
2025-11-11;7.69;7.706;7.21;7.221;96969.868
2025-11-12;7.24;7.316;6.55;6.809;221625.672
2025-11-13;7.762;7.9;6.95;6.95;60410.918
2025-11-14;6.841;7.121;6.591;7.121;136858.221
2025-11-17;6.797;7.01;6.652;6.847;88821.003
2025-11-18;6.698;6.875;6.58;6.857;39906.075
2025-11-19;7.013;7.07;6.967;7.0;46902.685
2025-11-20;6.95;7.103;6.534;6.534;69017.648
2025-11-21;5.805;6.037;5.663;5.789;122628.939
2025-11-24;6.763;7.016;6.666;6.898;85471.002
2025-11-25;7.174;7.985;6.4;6.553;284925.831
2025-11-26;6.797;6.881;6.5;6.746;74271.595
2025-11-27;6.034;6.329;6.034;6.233;8885.417
2025-11-28;6.233;6.566;6.22;6.5;40579.446
2025-12-01;6.637;7.116;6.637;7.099;43738.033
2025-12-02;6.969;6.991;6.71;6.71;55655.006
2025-12-03;6.5;6.5;6.351;6.413;19338.5
2025-12-04;6.575;6.58;6.421;6.421;29117.75
2025-12-05;6.5;6.641;6.5;6.6;20139.435
2025-12-08;6.412;6.473;6.372;6.375;35322.551
2025-12-09;6.125;6.237;6.05;6.237;65018.37
2025-12-10;6.421;6.623;6.345;6.475;27360.44
2025-12-11;6.1;6.18;5.864;6.038;149447.312
2025-12-12;6.422;6.45;6.0;6.0;64789.406
2025-12-15;5.83;5.901;5.419;5.515;97216.059
2025-12-16;5.366;5.366;5.151;5.17;117681.916
2025-12-17;5.437;5.535;5.206;5.206;52059.874
2025-12-18;5.281;5.298;5.15;5.284;35246.381
2025-12-19;5.408;5.469;5.3;5.469;43047.701
2025-12-22;5.491;5.491;5.411;5.411;21903.45
2025-12-23;5.563;5.565;5.36;5.36;39813.178
2025-12-29;5.028;5.264;5.028;5.114;33543.88
2025-12-30;5.256;5.263;5.134;5.169;54596.6
2026-01-02;5.461;5.833;5.461;5.833;97399.709
