Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-02-13;9.276;9.363;9.251;9.305;51566.168
2018-02-14;9.451;9.49;9.383;9.49;2444.564
2018-02-15;9.584;9.714;9.584;9.602;74380.927
2018-02-16;9.785;9.785;9.712;9.712;36632.544
2018-02-19;9.76;9.76;9.612;9.758;48752.628
2018-02-20;9.646;9.646;9.564;9.564;11394.499
2018-02-21;9.551;9.749;9.551;9.673;24565.257
2018-02-22;9.6;9.679;9.6;9.623;38465.555
2018-02-23;9.742;9.793;9.698;9.753;135797.455
2018-02-26;9.8;9.8;9.743;9.743;41071.34
2018-02-27;9.721;9.793;9.721;9.754;48493.669
2018-02-28;9.738;9.751;9.602;9.602;9945.431
2018-03-01;9.573;9.648;9.573;9.614;6093.706
2018-03-02;9.5;9.5;9.424;9.494;19172.903
2018-03-05;9.533;9.578;9.488;9.488;21971.001
2018-03-06;9.7;9.761;9.672;9.69;42945.666
2018-03-07;9.67;9.671;9.647;9.671;19415.955
2018-03-08;9.784;9.784;9.699;9.71;217857.797
2018-03-09;9.7;9.8;9.677;9.8;27747.169
2018-03-12;9.769;9.849;9.769;9.849;38436.393
2018-03-13;9.778;9.983;9.778;9.806;101376.136
2018-03-14;9.788;9.835;9.68;9.68;42508.885
2018-03-15;9.831;9.831;9.737;9.776;95395.942
2018-03-16;9.739;9.74;9.674;9.74;48357.468
2018-03-19;9.658;9.658;9.58;9.63;7074.55
2018-03-20;9.67;9.67;9.647;9.653;7763.2
2018-03-21;9.578;9.66;9.573;9.66;146523.572
2018-03-22;9.671;9.672;9.481;9.481;62687.511
2018-03-23;9.406;9.521;9.385;9.489;79722.398
2018-03-26;9.509;9.509;9.497;9.506;30381.337
2018-03-27;9.516;9.549;9.516;9.516;29059.536
2018-03-28;9.43;9.43;9.3;9.3;55367.593
2018-03-29;9.312;9.427;9.312;9.427;61927.922
2018-04-03;9.28;9.432;9.27;9.344;50379.48
2018-04-04;9.173;9.278;9.09;9.278;54902.086
2018-04-05;9.423;9.46;9.423;9.43;88945.287
2018-04-06;9.403;9.412;9.32;9.32;15477.03
2018-04-09;9.309;9.318;9.2;9.216;96172.863
2018-04-10;9.31;9.39;9.31;9.371;53505.183
2018-04-11;9.39;9.422;9.365;9.422;21701.868
2018-04-12;9.368;9.417;9.368;9.407;20426.461
2018-04-13;9.397;9.471;9.397;9.471;16718.696
2018-04-16;9.515;9.515;9.34;9.399;30207.767
2018-04-17;9.385;9.444;9.321;9.444;22674.599
2018-04-18;9.27;9.563;9.27;9.54;20608.273
2018-04-19;9.55;9.617;9.545;9.605;317177.015
2018-04-20;9.584;9.615;9.52;9.52;421069.321
2018-04-23;9.487;9.586;9.481;9.481;20976.223
2018-04-24;9.585;9.585;9.494;9.495;67854.289
2018-04-25;9.442;9.447;9.346;9.382;83528.098
2018-04-26;9.459;9.532;9.445;9.523;15507.894
2018-04-27;9.562;9.652;9.562;9.586;37553.861
2018-04-30;9.689;9.69;9.619;9.69;10028.503
2018-05-02;9.8;9.8;9.681;9.698;52282.82
2018-05-03;9.711;9.711;9.582;9.582;27543.189
2018-05-04;9.748;9.8;9.654;9.8;119266.644
2018-05-07;9.8;9.816;9.75;9.75;15348.432
2018-05-08;9.806;9.813;9.769;9.812;117321.366
2018-05-09;9.876;9.876;9.801;9.86;333958.42
2018-05-10;9.88;9.949;9.826;9.94;81444.351
2018-05-11;9.94;9.95;9.864;9.95;189116.35
2018-05-14;9.998;9.998;9.831;9.97;77133.567
2018-05-15;9.901;9.909;9.765;9.79;38313.265
2018-05-16;9.921;10.026;9.832;10.026;76173.783
2018-05-17;10.05;10.06;10.006;10.038;55179.048
2018-05-18;10.018;10.058;9.984;9.984;58970.666
2018-05-21;10.022;10.05;9.915;9.934;38022.465
2018-05-22;10.002;10.086;10.002;10.026;95779.142
2018-05-23;10.06;10.06;9.877;9.919;33514.081
2018-05-24;9.927;9.927;9.878;9.878;8944.178
2018-05-25;9.96;9.96;9.82;9.82;18149.2
2018-05-28;9.877;9.877;9.755;9.862;38541.739
2018-05-29;9.898;9.898;9.737;9.8;120134.048
2018-05-30;9.748;9.805;9.688;9.704;22636.295
2018-05-31;9.856;9.919;9.856;9.872;3138.879
2018-06-01;9.932;9.979;9.932;9.963;16820.305
2018-06-04;9.988;10.002;9.933;10.002;67180.256
2018-06-05;10.05;10.066;9.882;9.936;20468.24
2018-06-06;10.042;10.042;9.895;9.895;4123.415
2018-06-07;9.965;10.02;9.932;9.932;18971.968
2018-06-08;9.866;9.88;9.76;9.794;25712.48
2018-06-11;9.848;9.848;9.827;9.827;29098.97
2018-06-12;9.813;9.813;9.754;9.778;34297.434
2018-06-13;9.775;9.829;9.775;9.829;54565.37
2018-06-14;9.732;9.88;9.722;9.88;36061.666
2018-06-15;9.876;9.876;9.644;9.644;34270.082
2018-06-18;9.694;9.694;9.582;9.62;41988.743
2018-06-19;9.485;9.515;9.465;9.515;582277.75
2018-06-20;9.564;9.577;9.526;9.526;17183.554
2018-06-21;9.514;9.514;9.429;9.459;38088.069
2018-06-22;9.47;9.47;9.47;9.47;5587.3
2018-06-25;9.527;9.535;9.337;9.337;10610.348
2018-06-26;9.405;9.405;9.353;9.353;11302.712
2018-06-27;9.31;9.385;9.31;9.326;11452.822
2018-06-28;9.24;9.38;9.24;9.38;152896.8
2018-06-29;9.619;9.619;9.619;9.619;1923.8
2018-07-02;9.591;9.591;9.456;9.53;18715.519
2018-07-03;9.54;9.552;9.51;9.552;22400.767
2018-07-04;9.475;9.507;9.439;9.439;48998.539
2018-07-05;9.576;9.576;9.45;9.45;10484.759
2018-07-06;9.438;9.449;9.438;9.449;9470.747
2018-07-09;9.637;9.677;9.555;9.677;4078.5
2018-07-10;9.68;9.761;9.68;9.758;16650.828
2018-07-11;9.552;9.552;9.538;9.538;1404.074
2018-07-12;9.4;9.576;9.4;9.576;9252.632
2018-07-13;9.483;9.525;9.483;9.484;3121.061
2018-07-16;9.608;9.608;9.322;9.354;22269.348
2018-07-17;9.329;9.33;9.296;9.33;41502.004
2018-07-18;9.442;9.442;9.386;9.386;1053.048
2018-07-19;9.341;9.341;9.302;9.302;76817.954
2018-07-20;9.303;9.356;9.278;9.311;9347.995
2018-07-23;9.283;9.283;9.191;9.268;19938.386
2018-07-24;9.298;9.446;9.298;9.446;74267.775
2018-07-25;9.446;9.459;9.406;9.44;33173.321
2018-07-27;9.55;9.619;9.526;9.611;21213.203
2018-07-30;9.619;9.619;9.539;9.539;24217.155
2018-07-31;9.505;9.643;9.505;9.643;29132.243
2018-08-01;9.589;9.654;9.5;9.534;106300.365
2018-08-02;9.5;9.5;9.417;9.45;11535.9
2018-08-03;9.589;9.589;9.571;9.582;29358.852
2018-08-06;9.634;9.634;9.576;9.576;95.818
2018-08-07;9.657;9.657;9.592;9.592;6241.3
2018-08-08;9.601;9.607;9.523;9.568;12467.5
2018-08-09;9.534;9.591;9.493;9.537;234949.67
2018-08-10;9.517;9.517;9.39;9.39;35538.462
2018-08-13;9.285;9.285;9.24;9.281;46641.216
2018-08-14;9.277;9.399;9.277;9.399;20844.157
2018-08-16;9.266;9.266;8.941;8.975;47943.298
2018-08-17;8.94;8.94;8.91;8.917;14466.614
2018-08-20;8.936;9.122;8.936;9.037;26444.869
2018-08-21;9.05;9.05;9.036;9.036;11757.3
2018-08-22;9.132;9.132;9.132;9.132;1004.52
2018-08-23;9.165;9.169;9.165;9.169;6060.465
2018-08-24;9.169;9.169;9.136;9.137;17755.998
2018-08-27;9.223;9.38;9.223;9.372;24730.46
2018-08-28;9.314;9.36;9.302;9.302;29415.2
2018-08-30;9.223;9.223;9.137;9.149;16682.76
2018-08-31;9.048;9.071;8.995;8.995;7561.071
2018-09-03;8.91;9.046;8.91;8.972;14306.492
2018-09-04;9.039;9.039;8.76;8.76;34295.741
2018-09-05;8.69;8.69;8.54;8.54;36670.036
2018-09-06;8.604;8.609;8.574;8.609;2021.915
2018-09-07;8.636;8.646;8.559;8.612;85462.046
2018-09-10;8.61;8.61;8.577;8.583;36334.394
2018-09-11;8.553;8.601;8.513;8.591;23568.944
2018-09-12;8.744;8.744;8.553;8.63;41455.755
2018-09-13;8.678;8.678;8.65;8.65;10235.75
2018-09-14;8.744;8.744;8.713;8.719;22866.043
2018-09-17;8.65;8.65;8.518;8.6;31230.606
2018-09-18;8.545;8.647;8.545;8.58;18509.9
2018-09-19;8.76;8.76;8.75;8.75;4553.46
2018-09-20;8.965;8.965;8.825;8.886;24372.809
2018-09-21;8.886;8.965;8.886;8.958;13926.603
2018-09-24;8.877;8.976;8.847;8.847;144041.397
2018-09-25;8.836;8.898;8.836;8.898;2293.437
2018-09-26;8.92;8.92;8.889;8.896;70420.132
2018-09-27;9.01;9.049;8.97;9.009;247301.029
2018-09-28;8.978;9.0;8.971;9.0;9096.652
2018-10-01;9.01;9.087;8.959;9.017;83190.6
2018-10-02;8.954;8.97;8.954;8.968;14348.816
2018-10-03;9.021;9.021;8.916;8.959;29621.496
2018-10-04;8.999;8.999;8.839;8.839;88292.874
2018-10-05;8.812;8.812;8.699;8.699;27477.313
2018-10-08;8.816;8.816;8.648;8.648;8985.52
2018-10-09;8.65;8.7;8.65;8.7;46359.402
2018-10-10;8.66;8.66;8.565;8.565;46754.233
2018-10-11;8.48;8.48;8.35;8.403;23287.5
2018-10-12;8.631;8.654;8.626;8.626;29995.762
2018-10-15;8.561;8.601;8.512;8.586;100083.372
2018-10-16;8.56;8.56;8.56;8.56;4280.0
2018-10-17;8.71;8.719;8.615;8.615;40921.332
2018-10-19;8.462;8.464;8.462;8.464;12272.3
2018-10-22;8.602;8.602;8.461;8.517;26285.122
2018-10-23;8.44;8.44;8.26;8.26;153851.212
2018-10-24;8.25;8.25;8.16;8.19;21667.53
2018-10-25;8.11;8.206;8.06;8.206;25844.173
2018-10-26;8.1;8.1;8.01;8.037;148648.7
2018-10-29;8.27;8.27;8.083;8.083;17597.284
2018-10-30;8.023;8.137;7.982;8.137;285361.428
2018-10-31;8.245;8.245;8.213;8.216;3160.094
2018-11-01;8.345;8.438;8.33;8.438;9916.035
2018-11-02;8.561;8.584;8.561;8.584;4715.1
2018-11-05;8.517;8.609;8.517;8.609;3913.975
2018-11-06;8.563;8.563;8.56;8.56;94.163
2018-11-07;8.571;8.643;8.564;8.57;63398.108
2018-11-08;8.558;8.558;8.547;8.547;8552.5
2018-11-09;8.447;8.447;8.343;8.363;904.644
2018-11-12;8.431;8.431;8.2;8.2;41193.429
2018-11-13;8.26;8.295;8.21;8.26;15920.354
2018-11-14;8.2;8.23;8.175;8.23;5555.69
2018-11-15;8.358;8.402;8.336;8.402;17807.468
2018-11-16;8.45;8.46;8.439;8.444;39427.666
2018-11-19;8.506;8.51;8.44;8.496;7183.89
2018-11-20;8.3;8.379;8.234;8.234;2940.029
2018-11-21;8.212;8.213;8.212;8.213;1240.013
2018-11-22;8.385;8.385;8.385;8.385;1064.895
2018-11-23;8.4;8.4;8.4;8.4;840.0
2018-11-26;8.464;8.464;8.36;8.4;167738.64
2018-11-27;8.416;8.416;8.33;8.338;4534.728
2018-11-28;8.411;8.431;8.411;8.431;8663.93
2018-11-29;8.442;8.442;8.442;8.442;5065.2
2018-11-30;8.406;8.406;8.3;8.3;3588.992
2018-12-03;8.54;8.63;8.53;8.57;67497.959
2018-12-04;8.583;8.583;8.504;8.504;19271.242
2018-12-06;8.255;8.255;8.138;8.138;15448.465
2018-12-07;8.22;8.261;8.18;8.261;41430.821
2018-12-10;8.087;8.192;8.026;8.027;16906.31
2018-12-11;8.0;8.25;7.8;8.248;27231.62
2018-12-12;8.347;8.433;8.337;8.433;3503.811
2018-12-13;8.279;8.279;8.272;8.272;6702.21
2018-12-14;8.24;8.27;8.204;8.204;40998.26
2018-12-17;8.235;8.235;8.235;8.235;1144.665
2018-12-18;8.121;8.151;8.075;8.079;70395.212
2018-12-19;8.068;8.18;8.068;8.149;13085.376
2018-12-20;8.01;8.09;7.966;8.085;38840.95
2018-12-21;8.135;8.135;8.021;8.021;7049.057
2018-12-27;8.1;8.119;8.071;8.081;25123.315
2018-12-28;8.207;8.275;8.207;8.22;8713.1
2019-01-02;7.973;8.136;7.94;8.136;263196.568
2019-01-03;8.166;8.21;8.166;8.198;14710.15
2019-01-04;8.275;8.299;8.238;8.238;33899.75
2019-01-07;8.44;8.44;8.315;8.323;10053.089
2019-01-08;8.255;8.255;8.255;8.255;8.255
2019-01-09;8.362;8.44;8.362;8.41;54767.258
2019-01-10;8.412;8.46;8.412;8.46;10132.4
2019-01-11;8.48;8.491;8.48;8.491;2851.876
2019-01-14;8.354;8.5;8.354;8.461;23408.433
2019-01-15;8.548;8.565;8.476;8.565;19857.876
2019-01-16;8.639;8.639;8.6;8.6;5096.893
2019-01-18;8.785;8.796;8.611;8.796;9559.327
2019-01-21;8.796;8.796;8.682;8.72;13427.974
2019-01-22;8.665;8.722;8.665;8.693;1887.795
2019-01-23;8.533;8.71;8.533;8.71;20117.995
2019-01-24;8.742;8.755;8.679;8.755;20429.123
2019-01-25;8.8;8.886;8.764;8.878;12136.229
2019-01-28;8.9;8.9;8.801;8.828;38793.297
2019-01-29;8.851;8.89;8.851;8.89;10672.851
2019-01-30;8.965;9.0;8.947;8.99;8301.2
2019-01-31;9.0;9.192;9.0;9.126;58531.373
2019-02-01;9.154;9.16;9.13;9.13;5567.113
2019-02-04;9.14;9.14;9.06;9.121;21207.9
2019-02-05;9.13;9.15;9.13;9.15;2889.4
2019-02-06;9.129;9.221;9.129;9.16;26182.4
2019-02-07;9.135;9.135;9.064;9.064;17785.7
2019-02-08;8.99;8.99;8.99;8.99;8990.0
2019-02-11;8.976;9.05;8.97;9.03;20441.7
2019-02-12;9.087;9.099;9.031;9.031;43741.3
2019-02-13;9.12;9.12;9.072;9.092;36200.6
2019-02-14;9.12;9.12;9.03;9.03;18565.7
2019-02-15;9.008;9.14;9.008;9.068;118010.4
2019-02-18;9.15;9.218;9.125;9.125;413583.1
2019-02-19;9.106;9.25;9.106;9.25;18453.5
2019-02-20;9.24;9.34;9.22;9.34;44377.1
2019-02-21;9.3;9.385;9.23;9.23;33703.0
2019-02-22;9.23;9.336;9.23;9.27;20702.6
2019-02-25;9.34;9.402;9.321;9.377;45620.1
2019-02-26;9.32;9.32;9.32;9.32;3541.6
2019-02-27;9.465;9.5;9.254;9.312;55309.6
2019-02-28;9.269;9.269;9.142;9.142;19401.3
2019-03-01;9.25;9.25;9.079;9.079;6756.8
2019-03-04;9.188;9.188;9.07;9.07;51163.0
2019-03-05;9.15;9.15;9.089;9.13;27772.1
2019-03-06;9.102;9.169;9.102;9.156;143252.8
2019-03-07;9.111;9.111;9.05;9.05;8255.6
2019-03-08;9.038;9.084;8.95;8.95;27870.0
2019-03-11;9.101;9.101;9.045;9.045;106221.1
2019-03-12;9.177;9.177;9.079;9.145;472.3
2019-03-13;9.079;9.163;9.069;9.098;6110.1
2019-03-14;9.128;9.128;9.001;9.032;45696.0
2019-03-15;9.118;9.121;9.101;9.101;27150.3
2019-03-18;9.101;9.104;9.09;9.1;6058.2
2019-03-19;9.105;9.105;9.09;9.09;34517.5
2019-03-20;9.074;9.094;8.968;9.049;22399.4
2019-03-21;9.084;9.135;9.084;9.135;12050.7
2019-03-22;9.135;9.135;9.023;9.024;26255.1
2019-03-25;8.972;9.021;8.935;9.021;5850.7
2019-03-26;8.975;9.027;8.967;9.027;53455.1
2019-03-27;9.066;9.131;9.066;9.1;8280.1
2019-03-28;9.029;9.038;9.029;9.038;14303.7
2019-03-29;9.12;9.135;9.12;9.135;19978.5
2019-04-01;9.247;9.4;9.247;9.369;8401.1
2019-04-02;9.449;9.449;9.338;9.44;12867.9
2019-04-03;9.499;9.499;9.443;9.499;105802.9
2019-04-04;9.464;9.467;9.4;9.467;40946.7
2019-04-05;9.5;9.6;9.5;9.6;19723.1
2019-04-08;9.554;9.569;9.489;9.5;22226.5
2019-04-09;9.529;9.541;9.459;9.459;36260.7
2019-04-10;9.548;9.6;9.548;9.6;23019.2
2019-04-11;9.557;9.557;9.493;9.496;48111.4
2019-04-12;9.445;9.552;9.445;9.525;101117.4
2019-04-15;9.555;9.575;9.45;9.45;90798.3
2019-04-16;9.501;9.501;9.501;9.501;10451.1
2019-04-17;9.556;9.63;9.546;9.63;83314.4
2019-04-18;9.554;9.674;9.554;9.6;156674.8
2019-04-23;9.65;9.65;9.546;9.546;13035.7
2019-04-24;9.63;9.63;9.537;9.559;30908.0
2019-04-25;9.428;9.498;9.428;9.486;28567.8
2019-04-26;9.478;9.5;9.45;9.5;49073.8
2019-04-29;9.586;9.586;9.478;9.478;2960.9
2019-04-30;9.48;9.48;9.398;9.398;50605.7
2019-05-02;9.418;9.418;9.25;9.25;39967.5
2019-05-03;9.301;9.417;9.284;9.417;16735.0
2019-05-06;9.345;9.345;9.174;9.194;55015.1
2019-05-07;9.211;9.211;9.174;9.174;19850.3
2019-05-08;9.172;9.172;9.103;9.103;21218.4
2019-05-09;9.068;9.074;9.0;9.024;40103.5
2019-05-10;9.123;9.168;9.058;9.058;18907.6
2019-05-13;9.126;9.126;9.0;9.0;69207.1
2019-05-14;9.045;9.107;9.045;9.107;5031.4
2019-05-15;9.109;9.11;9.042;9.105;94923.9
2019-05-16;9.006;9.12;9.006;9.12;6273.6
2019-05-17;9.1;9.11;9.002;9.002;23348.4
2019-05-20;9.029;9.029;9.029;9.029;1444.6
2019-05-21;8.968;9.075;8.901;8.901;29416.3
2019-05-22;8.966;8.966;8.908;8.922;9937.9
2019-05-24;8.734;8.734;8.65;8.65;7927.0
2019-05-27;8.65;8.675;8.65;8.675;8394.8
2019-05-28;8.661;8.661;8.589;8.656;39923.4
2019-05-29;8.55;8.636;8.55;8.636;18633.4
2019-05-30;8.714;8.714;8.71;8.71;36385.2
2019-05-31;8.576;8.619;8.576;8.619;3564.0
2019-06-03;8.74;8.807;8.694;8.699;213590.4
2019-06-04;8.812;8.866;8.812;8.833;11862.3
2019-06-05;8.793;8.93;8.792;8.83;36435.9
2019-06-06;8.789;8.789;8.735;8.735;12909.0
2019-06-07;8.758;8.876;8.758;8.876;6893.7
2019-06-10;9.005;9.005;8.843;8.929;66281.8
2019-06-11;8.929;8.953;8.929;8.953;6255.7
2019-06-12;8.811;8.874;8.811;8.818;7389.6
2019-06-13;8.85;8.85;8.839;8.839;2652.4
2019-06-14;8.919;8.919;8.919;8.919;4281.1
2019-06-17;8.969;8.97;8.882;8.952;16497.2
2019-06-18;9.0;9.0;9.0;9.0;684.0
2019-06-19;9.326;9.326;9.207;9.207;4577.6
2019-06-20;9.216;9.383;9.216;9.317;9776.8
2019-06-21;9.284;9.312;9.284;9.312;15666.2
2019-06-24;9.346;9.346;9.197;9.221;67775.9
2019-06-25;9.31;9.311;9.213;9.213;36043.8
2019-06-26;9.295;9.295;9.289;9.289;6930.5
2019-06-27;9.3;9.3;9.239;9.239;7530.1
2019-07-01;9.33;9.424;9.33;9.42;20435.7
2019-07-03;9.34;9.357;9.34;9.355;38854.6
2019-07-04;9.434;9.434;9.318;9.318;66313.3
2019-07-05;9.318;9.318;9.3;9.3;11814.6
2019-07-08;9.3;9.379;9.266;9.361;96539.1
2019-07-09;9.272;9.272;9.207;9.21;17901.3
2019-07-10;9.268;9.354;9.268;9.354;111.7
2019-07-11;9.358;9.401;9.266;9.266;158565.4
2019-07-12;9.278;9.364;9.278;9.28;17119.4
2019-07-15;9.356;9.356;9.279;9.314;20720.1
2019-07-16;9.343;9.473;9.343;9.473;41196.0
2019-07-17;9.465;9.465;9.404;9.462;8843.0
2019-07-18;9.379;9.475;9.379;9.422;38700.2
2019-07-19;9.5;9.54;9.48;9.54;19493.4
2019-07-22;9.54;9.601;9.507;9.591;65543.4
2019-07-23;9.565;9.6;9.54;9.6;21263.5
2019-07-24;9.683;9.683;9.52;9.52;78359.3
2019-07-25;9.6;9.603;9.38;9.508;31687.4
2019-07-26;9.4;9.442;9.4;9.442;2070.6
2019-07-29;9.39;9.39;9.37;9.37;2627.6
2019-07-30;9.357;9.357;9.33;9.33;18159.8
2019-07-31;9.388;9.413;9.388;9.413;5239.2
2019-08-01;9.33;9.404;9.24;9.24;82363.3
2019-08-05;9.137;9.137;8.91;8.97;19678.0
2019-08-06;8.93;9.036;8.93;8.99;10672.7
2019-08-07;9.09;9.101;9.09;9.101;30530.9
2019-08-08;9.101;9.101;8.996;9.05;11990.5
2019-08-09;9.03;9.032;8.965;8.965;28431.0
2019-08-12;8.99;8.99;8.99;8.99;1006.9
2019-08-13;8.947;8.947;8.9;8.9;9004.5
2019-08-14;8.97;8.97;8.87;8.87;10068.0
2019-08-16;8.954;8.954;8.918;8.918;24231.2
2019-08-19;8.934;9.004;8.89;8.93;13426.6
2019-08-20;8.929;8.93;8.913;8.913;3568.7
2019-08-21;8.99;9.019;8.99;9.019;3692.0
2019-08-22;8.99;9.041;8.99;9.022;3969.1
2019-08-23;9.042;9.042;8.951;9.005;18950.3
2019-08-26;8.9;8.956;8.9;8.95;184804.4
2019-08-28;9.042;9.042;9.042;9.042;9042.0
2019-08-29;9.183;9.183;9.14;9.14;732.9
2019-08-30;9.14;9.188;9.128;9.188;13072.7
2019-09-02;9.2;9.213;9.2;9.212;55224.4
2019-09-03;9.232;9.232;9.218;9.218;8034.1
2019-09-04;9.25;9.315;9.25;9.298;25508.6
2019-09-05;9.313;9.432;9.313;9.418;3985.7
2019-09-06;9.433;9.433;9.431;9.431;2886.3
2019-09-09;9.4;9.413;9.315;9.33;44162.8
2019-09-10;9.319;9.35;9.276;9.35;5533.2
2019-09-11;9.28;9.482;9.28;9.459;52453.4
2019-09-12;9.496;9.557;9.495;9.533;23105.4
2019-09-13;9.489;9.54;9.489;9.54;12543.9
2019-09-16;9.645;9.675;9.631;9.67;98196.4
2019-09-17;9.604;9.604;9.516;9.553;20435.5
2019-09-18;9.57;9.57;9.5;9.52;118107.9
2019-09-19;9.521;9.521;9.465;9.52;3179.4
2019-09-20;9.517;9.645;9.517;9.645;9363.4
2019-09-23;9.6;9.6;9.352;9.492;127874.0
2019-09-24;9.511;9.52;9.406;9.406;98051.9
2019-09-25;9.37;9.48;9.357;9.39;46802.8
2019-09-26;9.439;9.47;9.374;9.374;37625.6
2019-09-30;9.218;9.269;9.218;9.258;12942.2
2019-10-01;9.31;9.31;9.309;9.309;4952.6
2019-10-02;9.212;9.284;9.111;9.111;589017.1
2019-10-03;9.1;9.1;9.1;9.1;910.0
2019-10-04;9.158;9.158;9.083;9.083;6230.1
2019-10-07;9.1;9.176;9.075;9.176;12220.0
2019-10-08;9.125;9.125;8.986;8.996;49608.3
2019-10-09;8.992;9.044;8.992;9.02;22778.0
2019-10-10;9.052;9.098;9.035;9.098;76502.1
2019-10-11;9.114;9.239;9.114;9.239;32454.7
2019-10-14;9.231;9.231;9.176;9.176;4599.0
2019-10-15;9.219;9.224;9.185;9.215;21249.6
2019-10-16;9.127;9.172;9.127;9.155;18756.3
2019-10-17;9.219;9.301;9.219;9.301;6605.6
2019-10-18;9.236;9.243;9.236;9.243;5542.7
2019-10-21;9.202;9.26;9.199;9.26;28171.1
2019-10-23;9.19;9.26;9.169;9.169;20937.0
2019-10-24;9.234;9.313;9.181;9.3;35221.4
2019-10-25;9.319;9.319;9.181;9.23;226804.3
2019-10-28;9.362;9.381;9.284;9.324;180293.4
2019-10-29;9.336;9.38;9.248;9.38;10015.7
2019-10-30;9.345;9.36;9.27;9.27;42389.4
2019-10-31;9.218;9.222;9.187;9.187;14779.2
2019-11-01;9.306;9.306;9.306;9.306;2233.4
2019-11-04;9.419;9.476;9.337;9.456;68626.5
2019-11-05;9.502;9.553;9.497;9.497;36219.4
2019-11-06;9.497;9.55;9.49;9.55;40115.8
2019-11-07;9.53;9.627;9.53;9.582;12804.7
2019-11-08;9.486;9.487;9.475;9.48;30791.2
2019-11-11;9.378;9.448;9.378;9.448;51538.0
2019-11-12;9.4;9.447;9.395;9.447;13553.9
2019-11-13;9.272;9.272;9.27;9.27;21416.7
2019-11-14;9.241;9.339;9.241;9.324;6508.9
2019-11-15;9.32;9.32;9.226;9.226;18348.7
2019-11-18;9.401;9.401;9.218;9.218;37602.3
2019-11-19;9.258;9.306;9.258;9.306;5306.1
2019-11-20;9.244;9.244;9.244;9.244;27732.0
2019-11-21;9.229;9.276;9.229;9.25;26777.9
2019-11-22;9.288;9.288;9.28;9.28;76133.9
2019-11-25;9.299;9.299;9.159;9.159;91037.8
2019-11-26;9.15;9.15;9.061;9.061;36255.1
2019-11-27;9.072;9.139;9.072;9.1;48811.6
2019-11-28;9.07;9.07;9.015;9.045;13682.4
2019-11-29;9.097;9.099;9.024;9.05;22313.5
2019-12-02;9.098;9.098;8.99;8.99;36445.8
2019-12-03;8.955;8.989;8.886;8.886;17024.5
2019-12-04;8.991;9.063;8.991;9.037;8113.9
2019-12-05;9.0;9.04;9.0;9.0;15423.5
2019-12-06;8.949;9.049;8.949;9.049;12202.4
2019-12-09;8.806;8.851;8.554;8.576;272115.5
2019-12-10;8.569;8.589;8.544;8.544;29077.2
2019-12-11;8.637;8.644;8.605;8.624;22117.5
2019-12-12;8.658;8.793;8.658;8.765;33461.6
2019-12-13;8.853;8.939;8.827;8.827;90677.1
2019-12-16;8.827;8.907;8.811;8.907;26330.4
2019-12-17;8.951;8.951;8.834;8.929;124682.1
2019-12-18;9.001;9.09;9.001;9.09;34696.2
2019-12-19;8.994;9.08;8.991;8.999;36443.503
2019-12-20;9.012;9.18;9.012;9.151;116972.527
2019-12-23;9.068;9.091;9.001;9.063;47504.347
2019-12-27;9.25;9.279;9.153;9.2;22281.71
2019-12-30;9.213;9.236;9.144;9.236;2204.48
2020-01-02;9.253;9.29;9.253;9.29;43113.795
2020-01-03;9.179;9.298;9.168;9.282;38342.948
2020-01-06;9.203;9.203;9.085;9.127;15137.487
2020-01-07;9.129;9.195;9.12;9.121;28174.021
2020-01-08;9.161;9.19;9.127;9.127;9677.721
2020-01-09;9.121;9.157;9.12;9.15;34479.442
2020-01-10;9.2;9.225;9.154;9.225;36075.029
2020-01-13;9.25;9.25;9.16;9.16;22636.068
2020-01-14;9.149;9.179;9.147;9.147;35832.687
2020-01-15;9.17;9.22;9.17;9.22;32184.07
2020-01-16;9.193;9.235;9.18;9.23;18379.5
2020-01-17;9.224;9.336;9.224;9.336;18427.045
2020-01-20;9.318;9.319;9.231;9.29;60018.543
2020-01-21;9.182;9.257;9.182;9.257;62812.917
2020-01-22;9.333;9.373;9.333;9.364;87324.14
2020-01-23;9.232;9.275;9.232;9.275;9255.606
2020-01-24;9.335;9.335;9.291;9.291;1630.325
2020-01-27;9.123;9.21;9.111;9.198;95626.01
2020-01-28;9.125;9.197;9.09;9.125;95544.068
2020-01-29;9.2;9.222;9.161;9.212;34097.02
2020-01-30;9.18;9.18;9.179;9.179;5057.63
2020-01-31;9.077;9.129;9.009;9.009;18872.782
2020-02-03;9.012;9.047;8.886;9.047;49253.403
2020-02-04;9.1;9.126;9.045;9.09;48473.084
2020-02-05;9.09;9.2;9.09;9.2;37298.6
2020-02-06;9.2;9.247;9.167;9.2;14447.663
2020-02-07;9.235;9.235;9.13;9.204;323049.211
2020-02-10;9.14;9.174;9.056;9.174;46419.752
2020-02-11;9.214;9.223;9.149;9.173;186602.893
2020-02-12;9.191;9.303;9.191;9.303;85585.259
2020-02-13;9.214;9.35;9.214;9.345;130482.48
2020-02-14;9.321;9.384;9.316;9.316;162569.038
2020-02-17;9.344;9.392;9.309;9.309;99197.369
2020-02-18;9.29;9.384;9.289;9.359;37215.585
2020-02-19;9.4;9.512;9.4;9.505;149664.645
2020-02-20;9.5;9.593;9.462;9.462;119498.444
